symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,878,VapersCoin,"$11,899",$0.000015,"780,124,964",Low Vol,0.03%,-32.85%,-56.62%
IFLT,431,InflationCoin,"$888,686",$0.000041,"21,835,262,545",*,"$1,386",0.66%,9.94%
ECOB,239,Ecobit,"$7,431,067",$0.016720,"444,444,444",*,"$1,434",0.11%,-6.15%
GAS,27,Gas,"$228,375,914",$26.74,"8,542,175",*,"$1,559,950",1.19%,-4.72%
ROYAL,1017,RoyalCoin,?,$0.003265,?,Low Vol,0.11%,5.51%,27.48%
NODC,892,NodeCoin,"$4,457",$0.002655,"1,678,439",Low Vol,0.11%,-7.06%,-43.16%
XBG,924,BTCGold,?,$0.005746,?,"$65,693",0.00%,-2.42%,-30.40%
LINK,45,ChainLink,"$150,134,950",$0.428957,"350,000,000",*,"$6,750,140",-0.35%,-10.13%
LIR,863,LetItRide,"$15,687",$0.000435,"36,037,297",*,Low Vol,0.12%,24.84%
LINDA,378,Linda,"$1,578,368",$0.000263,"6,003,429,666","$5,533",0.86%,-1.34%,-17.19%
EGC,332,EverGreenCoin,"$2,835,665",$0.212867,"13,321,301","$84,466",1.67%,-1.12%,-15.60%
ZNY,747,Bitzeny,"$69,119",$0.000914,"75,614,500",Low Vol,0.13%,-4.65%,24.59%
GAP,761,Gapcoin,"$60,730",$0.005197,"11,684,527",Low Vol,0.07%,-0.62%,4.27%
EGG,1113,EggCoin,?,$0.016584,?,*,Low Vol,0.12%,-0.13%
PONZI,776,PonziCoin,"$52,513",$0.060984,"861,099",Low Vol,0.11%,-0.43%,-0.43%
MBRS,350,Embers,"$2,472,485",$0.049450,"50,000,000",*,"$9,993",0.08%,-1.08%
IMPS,847,ImpulseCoin,"$19,388",$0.000958,"20,245,510",Low Vol,0.11%,22.08%,22.88%
BITOK,1026,Bitok,?,$0.000043,?,*,Low Vol,0.10%,-0.03%
WTT,382,Giga Watt Token,"$1,541,223",$1.71,"900,000",*,"$16,250",-0.55%,43.42%
SAN,167,Santiment Net...,"$16,525,248",$0.293882,"56,230,895",*,"$290,805",0.06%,-1.93%
PRC,763,PRCoin,"$60,357",$0.004396,"13,728,800",Low Vol,0.11%,-2.06%,-39.18%
COAL,818,BitCoal,"$31,928",$0.007095,"4,500,000",Low Vol,0.12%,7.84%,16.50%
SAC,681,SACoin,"$143,908",$0.060940,"2,361,470",Low Vol,0.12%,10.97%,25.84%
PRO,255,Propy,"$6,130,477",$0.436109,"14,057,212",*,"$101,989",-0.33%,-8.48%
STRAT,20,Stratis,"$389,366,063",$3.95,"98,572,938",*,"$7,067,100",0.58%,7.42%
PLBT,177,Polybius,"$14,800,908",$3.89,"3,808,454",*,"$14,617",-0.60%,-5.58%
PUTIC,691,Putin Classic,"$131,753",$0.003847,"34,250,619",?,?,?,-38.71%
VIDZ,667,PureVidz,"$169,278",$0.001351,"125,279,775",*,Low Vol,0.12%,0.01%
LBC,187,LBRY Credits,"$13,682,977",$0.199680,"68,524,524","$309,759",1.40%,-4.72%,-13.53%
WTC,36,Walton,"$192,897,887",$7.75,"24,898,178",*,"$9,568,930",1.15%,15.89%
XZC,109,ZCoin,"$33,189,738",$10.49,"3,163,247","$583,535",1.10%,-5.37%,-21.06%
RC,611,RussiaCoin,"$425,221",$0.051752,"8,216,446",Low Vol,0.09%,-7.59%,-19.20%
XAUR,151,Xaurum,"$21,394,559",$0.168316,"127,109,477",*,"$101,458",0.15%,2.28%
PRX,842,Printerium,"$21,878",$0.001851,"11,821,728",Low Vol,0.11%,3.06%,0.07%
BLRY,782,BillaryCoin,"$48,916",$0.005441,"8,990,019",Low Vol,0.13%,1.50%,-4.40%
V,637,Version,"$276,505",$0.000601,"459,770,793",Low Vol,0.11%,-2.48%,-11.74%
CHC,312,ChainCoin,"$3,623,821",$0.230769,"15,703,239","$7,715",-0.15%,2.81%,-9.36%
XID,1019,International...,?,$0.004353,?,Low Vol,0.11%,2.96%,-22.64%
FLY,653,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.18%
URC,765,Unrealcoin,"$58,095",$0.008270,"7,024,402",Low Vol,-9.70%,1.48%,-22.95%
MRT,413,Miners' Rewar...,"$1,125,880",$0.112588,"10,000,000",*,"$9,626",-6.15%,-5.72%
URO,774,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,0.04%,5.53%
ACN,1010,Avoncoin,?,$0.000348,?,*,Low Vol,-11.01%,-0.13%
GSR,1013,GeyserCoin,?,$0.035900,?,Low Vol,25.57%,74.62%,67.47%
QBC,1064,Quebecoin,?,$0.000871,?,Low Vol,0.11%,-0.12%,-4.18%
NEVA,790,NevaCoin,"$42,176",$0.018494,"2,280,500",Low Vol,0.18%,-1.38%,6.53%
020,670,020LondonCoin,"$162,016",$0.000001,"156,520,870,248",Low Vol,7.15%,99.02%,2.13%
KEK,449,KekCoin,"$662,218",$0.064814,"10,217,158",*,$604,0.12%,2.70%
QBK,792,Qibuck Asset,"$40,925",$0.024914,"1,642,679",*,Low Vol,0.44%,6.67%
TSTR,529,Tristar Coin,"$80,977",$0.016106,"5,027,857",$808,0.12%,-17.88%,-42.67%
BASH,576,LuckChain,"$1,730,387",$0.002438,"709,870,223",Low Vol,-12.27%,-12.89%,8.52%
MRC,1110,microCoin,?,$0.000044,?,*,Low Vol,0.11%,-0.12%
VIB,135,Viberate,"$24,710,840",$0.176506,"140,000,000",*,"$580,677",-3.65%,-30.99%
APX,282,APX,"$5,019,791",$7.14,"703,179",*,"$161,854",-0.60%,0.01%
VIA,134,Viacoin,"$24,994,426",$1.09,"22,848,913","$552,932",-1.57%,-12.30%,-20.00%
MAC,627,Machinecoin,"$328,160",$0.016415,"19,991,700",Low Vol,0.65%,-6.77%,12.04%
APW,562,AppleCoin,"$1,094",$0.024376,"44,860","$7,832",2.12%,-8.81%,-95.51%
DBG,1056,Digital Bulli...,?,$0.002481,?,*,Low Vol,0.12%,-0.11%
ARC,568,Arcade Token,"$7,782,143",$4.15,"1,874,646",*,Low Vol,-7.03%,95.30%
HONEY,491,Honey,"$264,004",$1.03,"256,878",$586,-43.92%,121.00%,110.52%
MAY,505,Theresa May Coin,"$179,677",$0.008575,"20,952,600","$19,533",5.06%,-3.18%,25.70%
VIP,832,VIP Tokens,"$25,427",$0.000305,"83,450,403",*,Low Vol,0.12%,0.27%
TAAS,106,TaaS,"$35,770,474",$4.39,"8,146,001",*,"$205,361",0.01%,6.28%
MONEY,1084,MoneyCoin,?,$0.000044,?,Low Vol,0.12%,-0.12%,-49.72%
APC,973,AlpaCoin,?,$0.222084,?,"$1,075",0.11%,-12.45%,-9.62%
SFE,962,SafeCoin,?,$0.000044,?,"$2,815",0.12%,-0.12%,0.46%
SKR,1002,Sakuracoin,?,$0.001173,?,Low Vol,-6.70%,12.08%,-35.27%
SFC,868,Solarflarecoin,"$14,687",$0.001043,"14,083,450",Low Vol,0.12%,-21.49%,-32.57%
KICK,122,KickCoin,"$29,074,081",$0.090535,"321,137,782",*,"$312,897",-3.91%,-59.17%
IFT,197,InvestFeed,"$12,848,610",$0.067136,"191,381,257",*,"$74,142",3.78%,-7.09%
XLM,21,Stellar Lumens,"$341,867,029",$0.020610,"16,587,515,194",*,"$54,272,500",5.90%,13.72%
OCL,344,Oceanlab,"$2,651,421",$0.057020,"46,500,000",*,"$4,570",2.97%,7.21%
COLX,942,ColossusCoinXT,?,$0.000174,?,"$13,295",-19.84%,-19.58%,-24.39%
KORE,173,KoreCoin,"$15,023,399",$7.60,"1,977,866",*,"$389,275",1.16%,7.49%
XLC,995,LeviarCoin,?,$0.056896,?,*,Low Vol,-0.28%,98.74%
GOLOS,200,Golos,"$12,309,502",$0.098856,"124,518,891","$12,939",0.45%,-3.38%,-9.31%
VC,693,VirtualCoin,"$130,988",$0.013015,"10,064,287",Low Vol,0.11%,0.06%,8.83%
EFYT,956,Ergo,?,$7.10,?,*,"$4,548",0.27%,-4.28%
BLOCKPAY,480,BlockPay,"$335,582",$0.061821,"5,428,300",*,"$1,518",-0.55%,-18.90%
FUN,61,FunFair,"$102,491,600",$0.025623,"4,000,000,000",*,"$1,116,960",-2.44%,-3.79%
OCOW,1107,OCOW,?,$0.002699,?,Low Vol,0.11%,3.21%,-19.58%
OCT,311,OracleChain,"$3,719,880",$0.123996,"30,000,000",*,"$1,241",-0.45%,-5.49%
STA,333,Starta,"$2,804,807",$0.553896,"5,063,779",*,"$17,564",0.34%,-13.26%
BMC,139,Blackmoon Crypto,"$23,795,040",$0.791868,"30,049,251",*,"$481,586",-0.50%,-0.93%
XMCC,379,MonacoCoin,"$1,576,142",$0.704327,"2,237,799","$12,757",0.08%,2.26%,-10.79%
SLING,753,Sling,"$63,118",$0.058764,"1,074,095",*,Low Vol,0.11%,-0.11%
TKN,111,TokenCard,"$33,028,145",$1.40,"23,644,056",*,"$401,483",-0.65%,-8.21%
PLNC,734,PLNcoin,"$79,596",$0.004658,"17,089,600",Low Vol,0.11%,6.87%,-15.51%
OX,967,OX Fina,?,$0.013102,?,*,"$2,026",0.12%,9.69%
HMP,536,HempCoin,"$59,053",$0.000044,"1,356,645,470","$18,879",-33.26%,-75.03%,-60.48%
HMQ,159,Humaniq,"$18,512,169",$0.113670,"162,858,880",*,"$192,245",-0.86%,1.68%
DENT,279,Dent,"$5,219,098",$0.000492,"10,614,760,961",*,"$13,647",-7.99%,-1.36%
PKB,391,ParkByte,"$1,467,658",$0.308071,"4,764,026",*,"$11,116",-2.40%,-8.44%
TKR,400,Trackr,"$1,311,096",$0.112640,"11,639,704",*,"$48,183",1.66%,-5.52%
TKS,367,Tokes,"$1,926,690",$1.70,"1,133,007",*,"$55,286",-0.49%,-10.17%
NLG,100,Gulden,"$38,890,359",$0.109852,"354,025,045","$82,029",-0.76%,-2.76%,-11.19%
DBTC,768,Debitcoin,"$56,411",$0.003134,"17,999,321",Low Vol,0.12%,-1.73%,-2.23%
HMC,560,HarmonyCoin,"$1,601",$0.004198,"381,354","$9,726",0.11%,-11.93%,-8.21%
DLC,517,Dollarcoin,"$119,376",$0.013109,"9,106,714","$3,347",-0.08%,-11.77%,50.22%
EL,506,Elcoin,"$177,118",$0.015801,"11,208,967",*,$618,3.95%,29.01%
GCC,739,GuccioneCoin,"$75,938",$0.003743,"20,285,537",*,Low Vol,0.11%,16.46%
611,783,SixEleven,"$47,900",$0.112661,"425,168",Low Vol,-0.42%,-6.97%,-1.25%
LAZ,1137,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000871,?,*,Low Vol,0.11%,-26.02%
WOW,983,Wowcoin,?,$0.000131,?,$630,0.11%,49.82%,5.42%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,319,CasinoCoin,"$3,360,523",$0.087057,"38,601,187","$1,232",18.42%,15.59%,23.50%
GCN,477,GCoin,"$368,182",$0.000003,"145,049,360,000",$659,0.08%,-22.62%,-36.10%
PHS,800,Philosopher S...,"$38,490",$0.015845,"2,429,219",*,Low Vol,0.11%,?
LUNA,840,Luna Coin,"$22,646",$0.014684,"1,542,175",Low Vol,0.51%,4.58%,-12.81%
GCR,290,Global Curren...,"$4,835,704",$0.046837,"103,245,604",*,"$30,252",-1.10%,-5.29%
ENT,483,Eternity,"$318,635",$0.080094,"3,978,273",$723,1.84%,-8.47%,-42.57%
ABN,561,Abncoin,"$1,123",$0.016595,"67,700","$1,428",31.48%,54.09%,16.29%
ENV,906,Environ,$580,$0.000004,"132,656,584",*,Low Vol,-0.02%,5.17%
DLT,165,Agrello,"$17,674,849",$0.205572,"85,978,873",*,"$24,716",0.09%,-5.61%
POSW,253,PoSW Coin,"$6,245,222",$0.141615,"44,100,000",*,"$78,160",0.84%,0.57%
POST,472,PostCoin,"$383,870",$0.024191,"15,868,233",*,"$1,485",-0.66%,-5.07%
VEN,71,VeChain,"$84,301,921",$0.302473,"278,708,913",*,"$702,084",-0.29%,0.63%
CAGE,572,CageCoin,"$2,656,620",$0.000026,"101,168,328,395",Low Vol,-3.29%,280.62%,-25.22%
INPAY,389,InPay,"$1,479,980",$0.147998,"10,000,000",*,"$1,161",0.11%,-2.81%
MGC,953,GulfCoin,?,$0.004179,?,"$5,720",-0.23%,0.93%,-35.12%
BTDX,957,Bitcloud,?,$0.271489,?,"$4,012",0.11%,-6.21%,-49.98%
BTQ,865,BitQuark,"$15,574",$0.002176,"7,155,671",Low Vol,8.82%,-22.78%,-56.87%
DGD,43,DigixDAO,"$154,146,400",$77.07,"2,000,000",*,"$183,948",2.17%,9.59%
BTS,46,BitShares,"$145,520,673",$0.055965,"2,600,190,000",*,"$5,598,810",0.69%,-7.27%
VOLT,887,Bitvolt,"$7,236",$0.000479,"15,112,554",*,Low Vol,0.12%,-15.49%
PAYP,1001,PayPeer,?,$0.000044,?,Low Vol,0.11%,-0.11%,-49.72%
DOGE,53,Dogecoin,"$116,449,803",$0.001045,"111,392,579,976","$1,500,430",-0.61%,-1.94%,-8.19%
MGO,86,MobileGo,"$52,852,569",$0.539153,"98,028,887",*,"$282,737",1.67%,-4.07%
BTX,254,Bitcore,"$6,190,949",$5.99,"1,033,856","$30,871",-1.41%,0.48%,-1.15%
PULSE,821,Pulse,"$30,498",$0.002133,"14,298,972",Low Vol,0.12%,-0.13%,-4.17%
MOON,194,Mooncoin,"$12,920,448",$0.000058,"222,358,055,367","$11,935",-1.69%,33.47%,2.70%
XCS,478,CybCSec,"$354,957",$0.034823,"10,193,176",*,"$99,225",-1.71%,15.06%
XCP,136,Counterparty,"$24,232,964",$9.26,"2,617,680",*,"$84,736",0.27%,-3.14%
PTOY,146,Patientory,"$21,995,820",$0.314226,"70,000,000",*,"$488,081",-0.38%,-8.11%
BTC,1,Bitcoin,"$72,362,380,479",$4356.67,"16,609,562","$827,124,000",-0.03%,-0.05%,0.62%
TIME,193,Chronobank,"$12,935,699",$18.22,"710,113",*,"$405,803",-0.68%,-1.38%
BTM,330,Bitmark,"$2,852,075",$0.417539,"6,830,680","$9,436",-0.86%,-10.81%,-10.85%
MUSIC,232,Musicoin,"$8,335,583",$0.022448,"371,335,144","$47,676",0.96%,-0.94%,-12.98%
ATMC,1047,ATMCoin,?,$0.870575,?,*,Low Vol,0.11%,-0.13%
PROC,466,ProCurrency,"$437,074",$0.034106,"12,815,205",*,"$2,886",0.11%,-28.92%
AMIS,1050,AMIS,?,$744.66,?,*,Low Vol,8.32%,-42.05%
STEEM,22,Steem,"$291,370,284",$1.20,"242,948,265","$776,030",0.32%,-0.56%,-19.68%
ADST,381,AdShares,"$1,545,994",$0.124476,"12,420,019",*,"$5,622",6.03%,-30.33%
ATB,107,ATBCoin,"$35,423,964",$0.926640,"38,228,400","$258,616",2.76%,2.83%,-5.86%
CMPCO,533,CampusCoin,"$68,322",$0.000474,"144,046,526","$2,307",0.09%,-11.95%,-20.99%
HCC,1077,Happy Creator...,?,$0.000261,?,*,Low Vol,0.12%,-0.11%
ATM,83,ATMChain,"$57,297,711",$0.026387,"2,171,437,109",*,"$15,595",-4.50%,-3.51%
SWING,659,Swing,"$197,291",$0.075439,"2,615,256",Low Vol,-0.37%,-3.70%,8.26%
FDC,902,Future Digita...,"$1,917",$0.000696,"2,753,201",Low Vol,-11.01%,6.56%,-15.31%
CCM100,879,CCMiner,"$11,301",$0.003363,"3,360,417",*,?,?,-0.70%
SPHR,238,Sphere,"$7,481,464",$2.43,"3,082,940",*,"$14,364",0.73%,0.02%
MUE,161,MonetaryUnit,"$18,314,606",$0.145821,"125,596,490","$199,671",-1.29%,-2.42%,-9.42%
RED,772,RedCoin,"$54,832",$0.000740,"74,107,896",Low Vol,0.12%,-13.46%,-23.97%
CURE,277,Curecoin,"$5,262,407",$0.221297,"23,779,840","$250,728",1.25%,-0.87%,-6.08%
TEAM,1111,TeamUp,?,$0.000131,?,*,Low Vol,0.12%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,0.16%
JOBS,805,JobsCoin,"$36,919",$0.000348,"106,019,270",Low Vol,0.11%,-0.12%,-25.89%
PEC,1032,Peacecoin,?,$0.012058,?,*,Low Vol,0.12%,-0.52%
BRIA,511,BriaCoin,"$138,056",$0.392624,"351,623",*,"$2,972",0.10%,-8.94%
LUN,181,Lunyr,"$14,498,005",$6.31,"2,297,853",*,"$245,775",-1.21%,-9.84%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-32.52%,-23.28%
DGB,55,DigiByte,"$114,927,415",$0.013146,"8,742,253,657","$2,139,530",0.42%,-4.52%,-16.08%
DGC,706,Digitalcoin,"$110,284",$0.004108,"26,844,420",Low Vol,0.31%,-16.20%,19.80%
ECC,271,E-Currency Coin,"$5,441,100",$0.000218,"25,000,000,000","$1,445",0.11%,1.53%,-37.15%
CRT,857,CRTCoin,"$16,563",$0.208938,"79,270",Low Vol,0.11%,-0.12%,0.57%
SEQ,269,Sequence,"$5,528,902",$0.122751,"45,041,608","$154,196",-3.05%,18.60%,-10.08%
BRAIN,808,Braincoin,"$35,510",$0.003656,"9,711,667",*,Low Vol,0.11%,-41.33%
ECO,515,EcoCoin,"$121,145",$0.116522,"1,039,677","$1,388",0.21%,-0.82%,-32.94%
ECN,178,E-coin,"$14,622,614",$3.52,"4,158,405","$42,623",-2.27%,2.43%,8.17%
ANTX,1109,Antimatter,?,$0.000044,?,Low Vol,0.11%,-0.12%,0.48%
EVO,716,Evotion,"$103,382",$0.033214,"3,112,628",Low Vol,0.12%,-19.24%,27.36%
SPT,752,Spots,"$65,130",$0.002907,"22,406,021",Low Vol,0.12%,2.68%,-19.72%
BITB,265,BitBean,"$5,833,420",$0.002704,"2,157,689,000",*,"$64,279",-0.91%,-5.68%
TRADE,823,Tradecoin,"$29,974",$0.004658,"6,435,550",Low Vol,0.12%,-0.13%,-28.68%
ASC,1090,AsicCoin,?,$0.000931,?,Low Vol,0.03%,-1.68%,1.89%
RMC,346,Remicoin,"$2,583,738",$1.31,"1,979,224",*,"$1,727",0.11%,19.52%
STV,759,Sativacoin,"$60,895",$0.008595,"7,084,572",Low Vol,0.16%,-1.59%,-10.31%
BITZ,608,Bitz,"$443,531",$0.222780,"1,990,891",Low Vol,0.12%,?,?
LNK,397,Link Platform,"$1,351,278",$28.45,"47,503",*,"$15,229",0.72%,-34.30%
PCS,984,Pabyosi Coin ...,?,$0.078439,?,$623,0.11%,-0.13%,-5.18%
RBIES,487,Rubies,"$310,100",$0.029774,"10,415,252",*,"$4,250",3.14%,15.37%
QTL,781,Quatloo,"$49,217",$0.006407,"7,682,009",Low Vol,-3.54%,-6.72%,8.92%
BITCF,979,First Bitcoin...,?,$0.239452,?,*,$755,0.11%,-9.67%
WYV,500,Wyvern,"$208,318",$0.130891,"1,591,537",*,"$7,340",0.11%,-20.32%
CRX,735,Chronos,"$79,531",$0.001079,"73,729,962",Low Vol,0.09%,31.53%,24.81%
ZENGOLD,1007,ZenGold,?,$0.055380,?,*,Low Vol,-0.57%,85.68%
FRC,680,Freicoin,"$145,268",$0.005006,"29,019,995",Low Vol,0.12%,-0.12%,0.57%
GBG,941,Golos Gold,?,$0.084262,?,*,"$13,452",0.55%,0.94%
VTC,87,Vertcoin,"$51,336,137",$1.28,"40,116,700","$1,915,510",1.02%,-10.85%,22.74%
GTC,535,Global Tour Coin,"$63,170",$0.002133,"29,616,880",$512,0.12%,-0.13%,40.76%
HERO,441,Sovereign Hero,"$746,664",$156.44,"4,773",*,$923,1.12%,0.26%
DUO,698,ParallelCoin,"$122,393",$0.408646,"299,508",Low Vol,0.73%,56.77%,-4.58%
FRK,737,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,267,Unity Ingot,"$5,709,389",$0.028264,"202,000,000",*,"$1,768",2.05%,-9.50%
TRIG,154,Triggers,"$20,175,915",$0.628424,"32,105,578",*,"$1,211,220",3.18%,-11.39%
MEN,918,PeopleCoin,?,$0.001001,?,"$110,053",-13.81%,20.91%,65.21%
SHORTY,430,Shorty,"$896,692",$0.008967,"100,000,000",*,"$37,753",-31.91%,-47.86%
EUC,724,Eurocoin,"$90,423",$0.007523,"12,019,828",Low Vol,0.65%,37.30%,-29.67%
ATMS,348,Atmos,"$2,517,712",$0.025118,"100,237,383",*,"$2,836",0.13%,-1.01%
X2,1121,X2,?,$0.000087,?,*,Low Vol,?,-0.24%
UNB,453,UnbreakableCoin,"$607,485",$0.266657,"2,278,150","$13,023",0.64%,-1.21%,-15.18%
VTR,362,vTorrent,"$2,069,657",$0.191352,"10,815,966","$60,568",-0.10%,-5.67%,-36.73%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-22.63%
PDG,1093,PinkDog,?,$0.000131,?,Low Vol,0.11%,?,-24.66%
UNI,507,Universe,"$151,303",$0.018885,"8,011,815",*,$780,-7.28%,-2.59%
XP,414,XP,"$1,114,682",$0.000007,"150,419,937,876","$4,723",5.47%,215.81%,116.27%
PDC,262,Project Decorum,"$5,906,850",$0.118137,"50,000,000",*,"$10,719",0.97%,3.43%
TER,998,TerraNova,?,$15.23,?,Low Vol,0.11%,-11.94%,40.70%
ZMC,550,ZetaMicron,"$26,132",$0.000044,"600,344,291",*,$856,0.11%,-0.12%
UNO,133,Unobtanium,"$25,255,183",$127.67,"197,824","$84,555",0.11%,-0.91%,10.11%
DSH,623,Dashcoin,"$337,974",$0.019230,"17,574,970",Low Vol,3.48%,-32.06%,15.85%
ZEC,15,Zcash,"$589,163,591",$250.84,"2,348,781","$30,677,500",0.12%,-2.18%,-9.83%
NANOX,869,Project-X,"$14,308","$182,821",0.078264,*,Low Vol,0.11%,-2.45%
OMG,13,OmiseGO,"$816,262,124",$8.30,"98,312,024",*,"$16,878,700",1.51%,-3.69%
HVN,246,Hive,"$7,077,225",$0.018873,"375,000,000",*,"$38,554",-2.41%,-5.31%
GPL,803,Gold Pressed ...,"$37,775",$0.156703,"241,064",Low Vol,0.11%,-11.82%,-8.49%
BITS,640,Bitstar,"$248,116",$0.010750,"23,079,737",Low Vol,-2.38%,3.30%,-43.62%
CVCOIN,320,CVCoin,"$3,257,955",$0.399374,"8,157,653",*,"$7,599",-0.42%,-7.67%
KED,669,Darsek,"$163,118",$0.012494,"13,055,909",Low Vol,0.11%,-1.14%,-17.29%
ZEN,180,ZenCash,"$14,500,368",$6.50,"2,229,310","$187,987",-1.45%,-5.51%,-19.44%
VIVO,411,VIVO,"$1,155,428",$2.98,"387,436","$17,307",0.12%,3.83%,-48.06%
ASN,1027,Aseancoin,?,$0.004832,?,Low Vol,0.12%,-0.13%,186.22%
ZER,464,Zero,"$461,814",$0.278540,"1,657,980","$2,071",0.10%,9.23%,32.64%
CRAVE,303,Crave,"$4,284,961",$3.08,"1,390,923",*,"$2,584",6.79%,1.19%
EMV,1044,Ethereum Movi...,?,$0.218326,?,*,Low Vol,0.13%,10.69%
ITZ,501,Interzone,"$207,722",$0.348746,"595,624","$7,988",0.04%,-11.99%,-52.15%
ZET,594,Zetacoin,"$669,880",$0.004017,"166,780,404",Low Vol,0.11%,2.41%,-4.81%
INFX,416,Influxcoin,"$1,106,506",$0.661239,"1,673,383","$18,826",0.13%,-4.18%,-14.98%
BITCNY,242,bitCNY,"$7,245,899",$0.148390,"48,830,100",*,"$242,184",-0.70%,0.76%
SOIL,775,SOILcoin,"$52,772",$0.009255,"5,702,048",Low Vol,0.23%,-16.66%,-26.10%
VTA,860,Virtacoin,"$16,152",$0.000003,"5,201,310,113",Low Vol,0.03%,-61.37%,-67.44%
BPC,571,Bitpark Coin,"$3,153,660",$0.042049,"75,000,000",*,Low Vol,-0.45%,-5.14%
NBIT,1106,netBit,?,$0.024550,?,*,Low Vol,0.12%,101.19%
DMC,909,DynamicCoin,?,$1.00,?,"$1,026,000",0.00%,0.00%,0.00%
SKC,1140,Skeincoin,?,$0.001783,?,Low Vol,?,-0.20%,8.43%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,?,0.64%
SHIFT,186,Shift,"$13,924,212",$1.24,"11,267,731",*,"$308,948",0.13%,3.06%
888,526,OctoCoin,"$88,204",$0.001765,"49,971,340",$596,0.07%,-2.86%,-16.77%
AGRS,192,Agoras Tokens,"$13,132,014",$0.312667,"42,000,000",*,"$10,748",0.51%,0.28%
ZSE,1080,ZSEcoin,?,$0.004733,?,Low Vol,0.12%,-1.36%,-12.65%
WBB,297,Wild Beast Block,"$4,549,955",$1.87,"2,428,819","$5,405",-3.84%,-11.43%,33.05%
WBC,544,WalletBuilder...,"$40,635",$2.18,"18,674",*,$562,0.10%,38.13%
BRAT,972,BRAT,?,$0.000584,?,*,"$1,347",-2.04%,286.52%
ASAFE2,798,AllSafe,"$39,233",$0.004886,"8,030,000",*,Low Vol,-0.26%,-4.28%
SWT,199,Swarm City,"$12,494,377",$1.63,"7,647,621",*,"$40,769",-1.50%,-2.35%
DP,437,DigitalPrice,"$774,540",$0.046946,"16,498,699",*,"$4,182",-1.09%,1.28%
OFF,870,Cthulhu Offer...,"$14,153",$0.005398,"2,622,174",Low Vol,0.11%,-0.92%,-27.00%
XJO,722,Joulecoin,"$95,548",$0.002814,"33,960,252",Low Vol,0.17%,5.82%,-29.89%
CYP,703,Cypher,"$113,322",$0.017803,"6,365,285",*,Low Vol,0.11%,?
NTO,426,Fujinto,"$976,982",$0.014847,"65,802,448",*,"$108,180",-3.64%,9.10%
TGT,124,Target Coin,"$28,230,308",$0.029640,"952,429,892",*,"$7,778",1.19%,20.79%
POT,176,PotCoin,"$14,822,120",$0.067937,"218,172,880","$263,988",3.64%,10.41%,-16.59%
PIVX,35,PIVX,"$193,079,611",$3.55,"54,438,768",*,"$889,810",0.66%,-2.75%
FYN,375,FundYourselfNow,"$1,616,437",$1.90,"850,000",*,"$1,381",26.69%,26.36%
ARB,796,ARbit,"$39,583",$0.005346,"7,403,735",Low Vol,?,-0.26%,1.99%
POP,813,PopularCoin,"$33,393",$0.000010,"3,372,875,244",Low Vol,0.03%,-5.83%,-27.16%
CYC,1045,Cycling Coin,?,$0.001915,?,*,Low Vol,0.11%,-0.11%
TGC,720,Tigercoin,"$96,650",$0.002220,"43,536,800",Low Vol,0.11%,-5.43%,-9.29%
RPC,786,RonPaulCoin,"$45,887",$0.052199,"879,082",Low Vol,0.11%,2.59%,-6.89%
808,396,808Coin,"$1,352,169",$0.001485,"910,624,824","$12,331",0.50%,-1.73%,17.38%
LBTC,557,LiteBitcoin,"$7,870",$0.002469,"3,188,280","$3,134",0.77%,-21.19%,-0.12%
XC,567,XCurrency,"$9,181,099",$1.57,"5,852,717",*,Low Vol,0.11%,-0.40%
BTSR,612,BTSR,"$411,185",$0.125161,"3,285,250",*,Low Vol,-0.29%,9.78%
TIPS,417,FedoraCoin,"$1,081,415",$0.000002,"443,168,182,458","$1,220",-0.31%,18.15%,-61.88%
POE,143,Po.et,"$22,900,527",$0.010720,"2,136,283,004",*,"$91,168",6.06%,5.23%
BIS,305,Bismuth,"$4,243,918",$0.868487,"4,886,565","$88,598",2.90%,-10.41%,?
BIP,744,BipCoin,"$72,958",$0.044835,"1,627,261",Low Vol,0.11%,21.61%,17.77%
VASH,339,VPNCoin,"$2,707,682",$0.006763,"400,339,746",*,"$513,155",-0.63%,-7.69%
BITGOLD,704,bitGold,"$112,593",$1251.46,89.9694,*,Low Vol,-0.55%,3.29%
RBY,169,Rubycoin,"$16,381,131",$0.659322,"24,845,418",*,"$40,704",0.30%,0.82%
RBX,672,Ripto Bux,"$160,522",$0.000421,"381,236,123",*,Low Vol,0.22%,-29.55%
BITBTC,496,bitBTC,"$222,364",$4368.67,50.8997,*,"$37,522",0.61%,-1.17%
