symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,632,Beatcoin,"$452,176",$0.296570,"1,524,686",Low Vol,-0.26%,2457.04%,1335.03%
TTC,705,TittieCoin,"$120,257",$0.000095,"1,259,816,434",Low Vol,24.89%,66.91%,10.39%
SPORT,1099,SportsCoin,?,$0.000817,?,*,Low Vol,-0.23%,-0.82%
VLT,636,Veltor,"$373,489",$0.673129,"554,855",Low Vol,-0.12%,0.24%,28.04%
BUMBA,790,BumbaCoin,"$43,044",$0.001930,"22,306,486",Low Vol,-0.23%,-37.09%,-35.34%
GRT,719,Grantcoin,"$112,866",$0.002651,"42,568,049",*,Low Vol,-0.19%,1.60%
GRS,233,Groestlcoin,"$7,353,635",$0.107261,"68,558,329","$185,711",1.45%,2.68%,-10.59%
BLZ,850,BlazeCoin,"$20,504",$0.000034,"608,557,394",Low Vol,0.33%,-3.10%,-7.64%
BLU,600,BlueCoin,"$2,739,454",$0.004767,"574,683,675",Low Vol,-0.12%,4.31%,3.91%
PEPECASH,237,Pepe Cash,"$6,998,450",$0.009971,"701,884,009",*,"$6,461",0.04%,-7.17%
1337,407,1337,"$1,143,296",$0.000049,"23,271,965,570",*,"$3,570",0.18%,-17.19%
MARS,760,Marscoin,"$67,979",$0.002404,"28,279,074",Low Vol,-0.89%,-0.79%,-13.93%
DOLLAR,869,Dollar Online,"$14,749",$0.019567,"753,776",Low Vol,-0.10%,-5.02%,-14.57%
FLAX,689,Flaxscript,"$139,313",$0.024981,"5,576,796",Low Vol,-0.11%,1.43%,-10.00%
RUSTBITS,626,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.72%
GBRC,1087,Global Busine...,?,$0.000096,?,Low Vol,-0.23%,5.02%,-35.45%
SC,48,Siacoin,"$124,732,007",$0.004159,"29,988,990,185","$2,403,950",0.20%,-0.40%,-15.89%
FTC,244,Feathercoin,"$6,319,512",$0.035514,"177,946,760","$26,426",-0.86%,-1.02%,-18.23%
GRE,623,Greencoin,"$596,033",$0.000174,"3,430,364,641",*,Low Vol,-1.70%,-75.97%
GRC,202,GridCoin,"$10,532,668",$0.026985,"390,312,753","$144,732",-0.42%,-9.30%,-17.26%
BLK,177,BlackCoin,"$12,595,523",$0.164819,"76,420,336",*,"$364,969",0.15%,0.69%
WGR,216,Wagerr,"$8,815,073",$0.048170,"183,000,000",*,"$64,960",-1.16%,-7.78%
GRN,1092,Granite,?,$0.011298,?,Low Vol,-0.08%,0.73%,3.23%
SPRTS,307,Sprouts,"$3,452,432",$0.000005,"721,464,752,181",*,"$6,208",-10.26%,-27.28%
BLC,685,Blakecoin,"$148,661",$0.009830,"15,122,697",Low Vol,-0.09%,4.77%,9.12%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.014904,?,"$17,048",-3.35%,16.27%,27.75%
XCXT,501,CoinonatX,"$287,671",$0.021253,"13,535,820","$5,734",0.37%,-3.98%,-17.77%
TOP,1076,TopCoin,?,$0.000721,?,Low Vol,24.87%,5.80%,0.33%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1086,SHACoin,?,$0.000769,?,Low Vol,-0.10%,5.02%,11.16%
WORM,743,HealthyWormCoin,"$84,258",$0.000769,"109,534,681",Low Vol,-0.23%,12.02%,17.73%
MARX,1029,MarxCoin,?,$0.001291,?,Low Vol,-0.09%,-2.45%,-14.66%
MXT,351,MarteXcoin,"$2,089,073",$0.755698,"2,764,429","$6,999",-6.63%,-15.69%,-43.13%
TELL,1122,Tellurion,?,$0.000095,?,Low Vol,-0.96%,3.97%,-1.09%
RADS,191,Radium,"$11,328,204",$3.37,"3,363,311",*,"$170,422",-1.10%,-0.31%
KASHH,1103,KashhCoin,?,$0.000048,?,*,Low Vol,-0.23%,-32.49%
RUPX,525,Rupaya,"$163,769",$0.027315,"5,995,523","$2,613",-3.89%,-7.39%,-29.96%
IND,932,Indorse Token,?,$0.095338,?,*,"$37,322",-4.79%,-12.85%
EMC2,163,Einsteinium,"$15,274,069",$0.071135,"214,720,676","$1,151,860",2.76%,-6.35%,-34.04%
CBX,367,Crypto Bullion,"$1,838,133",$1.83,"1,002,554","$3,730",-0.39%,32.79%,-11.22%
OPAL,674,Opal,"$177,860",$0.011746,"15,142,174",*,Low Vol,-0.23%,-15.25%
GB,713,GoldBlocks,"$115,035",$0.007604,"15,127,930",Low Vol,-3.48%,11.33%,-3.84%
REAL,225,REAL,"$7,942,426",$0.789834,"10,055,817",*,"$29,209",17.34%,-25.30%
REX,364,REX,"$1,883,160",$0.217436,"8,660,756",*,"$3,925",0.43%,6.96%
DES,830,Destiny,"$30,539",$0.019087,"1,600,000",Low Vol,-0.10%,?,10.59%
CTR,76,Centra,"$66,151,080",$0.972810,"68,000,000",*,"$564,888",-2.49%,-4.91%
ORME,926,Ormeus Coin,?,$0.660873,?,*,"$59,114",2.57%,-7.05%
FJC,452,FujiCoin,"$652,089",$0.000577,"1,130,019,890","$1,851",-0.23%,-3.04%,-1.89%
CRYPT,629,CryptCoin,"$496,353",$0.081947,"6,057,014",Low Vol,?,?,?
REP,28,Augur,"$197,475,300",$17.95,"11,000,000",*,"$872,424",0.22%,-5.18%
GLC,635,GlobalCoin,"$394,788",$0.006058,"65,171,010",Low Vol,-0.10%,5.02%,2.88%
GLD,291,GoldCoin,"$4,072,433",$0.100430,"40,549,968","$27,137",-3.29%,-6.25%,-15.11%
FUCK,411,FuckToken,"$1,072,250",$0.020864,"51,393,084",*,"$1,956",0.43%,14.16%
SUMO,423,Sumokoin,"$955,450",$0.540734,"1,766,951","$10,254",0.10%,-1.91%,19.20%
FC,992,Facecoin,?,$0.012757,?,*,$892,-31.79%,-30.20%
COSS,342,COSS,"$2,392,073",$0.151486,"15,790,722",*,"$1,085,740",2.57%,-9.16%
BTCR,734,Bitcurrency,"$97,845",$0.000577,"169,598,616",*,Low Vol,-0.23%,36.45%
REC,82,Regalcoin,"$51,317,344",$18.26,"2,810,000","$3,610,290",-0.06%,7.50%,29.66%
CTO,724,Crypto,"$107,202",$0.009327,"11,493,780",Low Vol,22.69%,83.54%,51.52%
GLT,562,GlobalToken,"$66,880",$0.002682,"24,934,400",$505,-0.23%,-13.10%,-3.53%
DOT,419,Dotcoin,"$993,347",$0.003882,"255,898,000",*,"$28,883",-2.92%,-3.70%
REE,537,ReeCoin,"$122,902",$0.000048,"2,560,000,000","$4,870",-0.06%,-32.98%,-9.48%
PZM,223,PRIZM,"$8,018,183",$0.889894,"9,010,267",*,"$13,852",-0.64%,8.69%
CLAM,114,Clams,"$29,192,221",$10.99,"2,655,069",*,"$2,342,590",-1.34%,0.19%
FCT,44,Factom,"$134,840,728",$15.42,"8,745,102",*,"$3,234,150",-0.73%,-8.48%
CONX,872,Concoin,"$14,313",$0.019231,"744,266",Low Vol,-0.23%,-12.66%,-49.00%
GPU,554,GPU Coin,"$77,805",$0.001922,"40,477,042","$5,963",-0.05%,-31.82%,-10.84%
WHL,933,WhaleCoin,?,$0.360826,?,"$33,790",1.95%,-18.06%,?
QTUM,14,Qtum,"$718,950,400",$12.19,"59,000,000",*,"$64,010,700",2.84%,7.90%
MDA,98,Moeda Loyalty...,"$38,456,329",$1.96,"19,628,888",*,"$517,366",1.93%,-11.19%
FUZZ,867,FuzzBalls,"$15,736",$0.003258,"4,829,945",Low Vol,-0.23%,-8.90%,-8.67%
SOIL,810,SOILcoin,"$36,734",$0.006442,"5,702,048",Low Vol,-0.10%,-4.30%,-42.43%
BSD,239,BitSend,"$6,925,793",$0.413466,"16,750,575","$84,997",-2.08%,-1.82%,-10.75%
XFT,428,Footy Cash,"$891,096",$0.196870,"4,526,318","$2,596",-0.06%,-16.87%,-23.87%
FCN,451,Fantomcoin,"$654,735",$0.105770,"6,190,179","$2,859",-2.31%,-0.63%,-10.87%
WOMEN,484,WomenCoin,"$387,328",$0.016226,"23,870,835","$4,947",3.74%,3.04%,-15.67%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-1.89%,-9.26%
FC2,642,FuelCoin,"$327,189",$0.003221,"101,574,462",Low Vol,-0.10%,-16.24%,-4.44%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,3.53%,-14.01%
EDRC,1007,EDRCoin,?,$0.047343,?,*,$526,-0.07%,11.64%
JET,462,Jetcoin,"$525,248",$0.120145,"4,371,787",*,"$4,148",-0.23%,-24.19%
DFT,472,DraftCoin,"$459,460",$0.256908,"1,788,422",*,"$3,842",1.24%,6.27%
XTZ,915,Tezos (Pre-La...,?,$2.14,?,"$804,855",-0.22%,-5.99%,13.03%
DFS,947,DFSCoin,?,$0.027319,?,"$11,778",-0.68%,2.04%,-0.89%
GARY,989,President Joh...,?,$0.144376,?,*,"$1,020",-0.23%,-4.37%
LTC,5,Litecoin,"$2,680,116,673",$50.27,"53,309,557","$148,864,000",0.08%,-3.20%,-3.92%
LTB,534,LiteBar,"$131,038",$0.173614,"754,769",$797,-0.17%,23.45%,20.90%
UNITY,125,SuperNET,"$24,277,155",$29.75,"816,061",*,"$5,695",0.94%,-2.64%
AUR,253,Auroracoin,"$5,828,685",$0.673203,"8,658,139","$23,255",-0.01%,4.54%,-1.67%
XTC,745,TileCoin,"$80,486",$0.000805,"100,000,000",*,Low Vol,0.00%,-5.84%
HDLB,1014,HODL Bucks,?,$0.138847,?,*,Low Vol,-0.23%,-10.17%
SPACE,750,SpaceCoin,"$75,562",$0.003790,"19,934,833",Low Vol,-0.63%,19.59%,-12.22%
1ST,127,FirstBlood,"$24,261,017",$0.283561,"85,558,371",*,"$541,473",2.47%,-6.64%
XTO,280,Tao,"$4,569,329",$0.149798,"30,503,273","$11,088",-0.23%,-17.23%,56.04%
CAT,749,Catcoin,"$76,791",$0.012741,"6,027,300",Low Vol,-0.10%,5.35%,9.17%
611,784,SixEleven,"$48,837",$0.114805,"425,392",Low Vol,-0.08%,-4.61%,0.89%
ALL,794,Allion,"$42,425",$0.006844,"6,199,359",Low Vol,1.04%,?,5.48%
EDG,83,Edgeless,"$51,308,713",$0.625363,"82,046,288",*,"$1,538,040",0.21%,9.97%
FRN,512,Francs,"$216,160",$0.055898,"3,867,080",$856,-3.13%,1.53%,-2.20%
CTIC2,842,Coimatic 2.0,"$25,708",$0.002871,"8,956,000",Low Vol,-5.68%,-15.04%,-6.93%
RLC,99,iExec RLC,"$38,225,747",$0.483437,"79,070,793",*,"$256,255",0.05%,-4.34%
EDR,221,E-Dinar Coin,"$8,140,832",$0.009186,"886,211,988","$656,699",-0.52%,4.59%,-4.64%
LTCU,572,LiteCoin Ultra,"$35,763",$0.048943,"730,702","$68,925",-0.17%,28.17%,93.22%
SH,866,Shilling,"$15,925",$0.003674,"4,334,350",*,Low Vol,-0.08%,-14.71%
SBD,312,Steem Dollars,"$3,347,321",$0.937627,"3,569,992",*,"$95,511",0.09%,1.99%
WAVES,19,Waves,"$394,402,000",$3.94,"100,000,000",*,"$6,860,910",-0.62%,-10.33%
PUT,313,PutinCoin,"$3,280,395",$0.016345,"200,692,264","$4,994",3.38%,3.18%,1.28%
RLT,465,RouletteToken,"$506,198",$0.050017,"10,120,417",*,"$7,110",-0.03%,4.73%
ALT,392,Altcoin,"$1,356,756",$11.11,"122,175",*,"$2,053",-0.79%,23.78%
LMC,229,LoMoCoin,"$7,696,330",$0.035434,"217,203,075",*,"$370,170",1.89%,-6.00%
ORB,643,Orbitcoin,"$310,444",$0.101779,"3,050,176",Low Vol,-1.91%,-17.49%,6.68%
PING,352,CryptoPing,"$2,065,168",$0.207511,"9,952,089",*,"$38,844",-0.14%,4.27%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,12.22%
I0C,644,I0Coin,"$308,940",$0.014724,"20,982,665",Low Vol,-0.35%,4.75%,-69.61%
BAT,985,BatCoin,?,$0.000003,?,"$1,039",21.35%,19.40%,12.04%
FUTC,1069,FutCoin,?,$0.001683,?,Low Vol,-0.08%,-5.75%,13.26%
BAS,517,BitAsean,"$201,186",$0.040237,"5,000,000",*,$837,0.43%,-10.30%
OMNI,200,Omni,"$10,631,143",$18.99,"559,896",*,"$173,380",-0.47%,-17.44%
TOR,875,Torcoin,"$13,470",$0.042604,"316,179",Low Vol,-0.23%,-73.56%,-82.35%
BITEUR,549,bitEUR,"$84,186",$1.14,"74,018",*,"$53,506",-8.99%,-3.72%
XHI,427,HiCoin,"$921,864",$0.004859,"189,729,990","$71,828",-0.23%,-8.84%,2.44%
CAP,680,Bottlecaps,"$160,029",$0.000865,"185,032,350",Low Vol,-0.09%,4.81%,-4.65%
ERY,555,Eryllium,"$77,439",$0.015943,"4,857,228","$4,084",-0.24%,67.70%,101.21%
BAY,126,BitBay,"$24,267,513",$0.024080,"1,007,774,523",*,"$346,609",2.88%,-3.71%
SIFT,968,Smart Investm...,?,$2.65,?,*,"$2,832",0.43%,-13.36%
MGM,870,Magnum,"$14,727",$0.003846,"3,829,045",Low Vol,42.52%,-6.39%,11.29%
ERC,301,EuropeCoin,"$3,770,806",$0.379810,"9,928,137","$54,741",-1.73%,-8.62%,-27.24%
AXIOM,1017,Axiom,?,$0.009327,?,Low Vol,1.33%,6.67%,12.89%
CAB,827,Cabbage,"$31,298",$0.002981,"10,499,996",*,Low Vol,-0.23%,1.74%
STEX,1040,STEX,?,$0.132219,?,*,Low Vol,0.88%,-2.64%
TOA,206,ToaCoin,"$10,102,824",$0.005895,"1,713,818,682","$24,741",-0.10%,6.77%,15.83%
BLX,995,Blockchain Index,?,$1.40,?,*,$818,0.43%,-4.38%
VAL,673,Valorbit,"$180,506",$0.000046,"3,943,281,572",Low Vol,?,0.01%,5.83%
ELE,707,Elementrem,"$119,371",$0.004663,"25,596,821",Low Vol,-0.10%,34.04%,7.86%
PGL,222,Prospectors Gold,"$8,062,500",$0.125000,"64,500,000",*,"$92,091",-24.31%,-17.66%
AGLC,765,AgrolifeCoin,"$62,909",$0.009471,"6,642,097",*,Low Vol,-0.08%,4.87%
BTG,1085,Bitgem,?,$0.674890,?,Low Vol,-0.07%,-17.71%,-1.60%
ETBS,369,Ethbits,"$1,785,928",$1.28,"1,391,604",*,"$1,716",-0.09%,-22.13%
GNO,52,Gnosis,"$115,001,074",$104.11,"1,104,590",*,"$647,538",0.32%,1.24%
BTCS,524,Bitcoin Scrypt,"$166,672",$0.010176,"16,378,950",$655,-7.98%,-11.18%,-6.34%
DYN,303,Dynamic,"$3,645,293",$2.00,"1,821,891",*,"$106,051",0.21%,5.86%
TODAY,1068,TodayCoin,?,$0.000817,?,Low Vol,-0.23%,-1.73%,-23.80%
IXC,607,Ixcoin,"$808,459",$0.038500,"20,999,088",*,Low Vol,-0.10%,-12.23%
BTA,438,Bata,"$788,068",$0.158280,"4,978,946","$23,086",0.25%,-9.86%,-69.40%
AIB,1060,Advanced Inte...,?,$0.005728,?,Low Vol,-2.46%,2.55%,-8.79%
MTLMC3,805,Metal Music Coin,"$38,327",$0.000481,"79,719,140",Low Vol,-0.10%,86.24%,49.33%
DIBC,759,DIBCOIN,"$67,986",$0.013597,"5,000,000",*,Low Vol,-0.08%,3.65%
XOT,991,Internet of T...,?,$812.50,?,*,$920,-0.23%,-11.27%
ABC,982,Alphabit,?,$12.05,?,*,"$1,153",-0.23%,-8.99%
WCT,213,Waves Communi...,"$9,403,394",$0.940919,"9,993,840",*,"$16,588",-0.08%,0.87%
BTB,502,BitBar,"$277,294",$8.02,"34,589",$503,-0.10%,11.94%,-26.00%
RAIN,293,Condensate,"$4,011,563",$0.063919,"62,759,702","$18,501",-1.04%,9.33%,-19.81%
EQT,288,EquiTrader,"$4,150,075",$0.437050,"9,495,654","$52,218",-5.78%,-10.62%,-26.53%
NEOS,226,NeosCoin,"$7,858,086",$2.23,"3,519,355","$169,132",-0.43%,-1.18%,-8.30%
HEAT,245,HEAT,"$6,297,313",$0.214568,"29,348,800",*,"$5,801",1.58%,2.76%
SCORE,456,Scorecoin,"$591,030",$0.019476,"30,346,591","$7,766",0.39%,-0.69%,2.02%
ZRC,315,ZrCoin,"$3,248,254",$0.894641,"3,630,790",*,"$61,496",-0.18%,4.75%
XOC,879,Xonecoin,"$11,146",$0.026539,"420,000",*,Low Vol,-0.23%,?
SMOKE,718,Smoke,"$112,947",$0.008441,"13,379,987",*,Low Vol,-8.00%,-11.97%
CREA,372,Creativecoin,"$1,748,778",$0.139552,"12,531,368","$6,641",-9.62%,-15.61%,-24.77%
FXE,496,FuturXe,"$318,393",$1.35,"235,421",*,"$6,883",-6.43%,-8.81%
ABY,263,ArtByte,"$5,335,369",$0.006732,"792,537,250","$105,899",-2.11%,7.05%,-5.13%
EXCL,296,ExclusiveCoin,"$3,912,738",$0.915444,"4,274,142","$43,979",-2.63%,0.41%,-24.83%
XPD,699,PetroDollar,"$125,885",$0.001967,"63,993,275",Low Vol,-0.96%,2.15%,16.41%
STX,153,Stox,"$18,259,470",$0.616874,"29,600,000",*,"$825,313",-5.33%,-17.62%
CACH,746,CacheCoin,"$79,619",$0.018979,"4,195,132",Low Vol,-0.25%,3.69%,7.04%
SMART,176,SmartCash,"$12,624,660",$0.019876,"635,155,088",*,"$23,989",1.37%,0.83%
TFL,247,TrueFlip,"$6,192,478",$0.991230,"6,247,267",*,"$29,703",36.05%,47.67%
ATX,814,Artex Coin,"$36,119",$0.001923,"18,781,750",Low Vol,-0.23%,32.35%,7.96%
CFI,115,Cofound.it,"$29,112,102",$0.089576,"325,000,000",*,"$287,152",-0.23%,-7.42%
VOX,234,Voxels,"$7,324,065",$0.034876,"210,000,000",*,"$99,764",-0.33%,3.54%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,-0.23%,-47.72%,10.67%
JINN,592,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,508,C-Bit,"$234,524",$0.001492,"157,223,250","$1,108",-0.12%,71.46%,74.73%
IVZ,1083,InvisibleCoin,?,$0.292309,?,*,Low Vol,-0.10%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,-0.08%,5.02%,?
CFT,522,CryptoForecast,"$181,302",$0.003941,"46,000,000",*,$932,-0.21%,-12.21%
CALC,909,CaliphCoin,$209,$0.002404,"87,140",Low Vol,-0.23%,154.64%,103.49%
PND,624,Pandacoin,"$580,395",$0.000018,"32,514,916,898",Low Vol,0.98%,25.13%,-36.80%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,5.43%,-24.64%
