symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,911,Bitok,? ,$0.000391,?,*,"$3,176",-6.76%,-7.94%
SAN,118,Santiment Net...,"$27,246,930 ",$0.456230,"59,721,917",*,"$1,010,060",-0.01%,-0.85%
PRC,490,PRCoin,"$104,815 ",$0.008507,"12,321,400",**,"$26,782",2.99%,19.45%
COAL,760,BitCoal,"$34,169 ",$0.007593,"4,500,000",Low Vol,-0.14%,-37.59%,50.13%
MEOW,716,Kittehcoin,"$54,470 ",$0.000002,"23,905,669,976",Low Vol,0.51%,-10.05%,-8.28%
STRAT,16,Stratis,"$729,070,454 ",$7.40,"98,521,170",*,"$24,519,500",-2.02%,1.03%
PLBT,131,Polybius,"$24,966,763 ",$6.62,"3,773,404",*,"$62,183",-0.68%,-0.06%
PUTIC,694,Putin Classic,"$69,766 ",$0.002041,"34,181,854",Low Vol,?,-2.61%,11.92%
VIDZ,603,PureVidz,"$204,197 ",$0.001630,"125,279,775",*,Low Vol,-0.17%,-6.96%
LBC,132,LBRY Credits,"$24,920,314 ",$0.363670,"68,524,524","$1,736,450",0.51%,-3.31%,4.89%
WTC,850,Walton,? ,$0.857612,?,*,"$2,578,350",-3.58%,-21.55%
XZC,100,ZCoin,"$37,640,887 ",$13.10,"2,873,306","$1,131,120",1.33%,3.18%,40.35%
RC,563,RussiaCoin,"$453,397 ",$0.055182,"8,216,446",Low Vol,-0.02%,-15.18%,11.59%
XAUR,133,Xaurum,"$24,282,877 ",$0.191038,"127,110,192",*,"$185,492",0.08%,5.00%
PRX,801,Printerium,"$20,523 ",$0.001736,"11,821,728",Low Vol,?,-15.40%,-23.58%
BLRY,721,BillaryCoin,"$50,685 ",$0.005642,"8,983,158",Low Vol,-0.19%,-1.35%,7.34%
V,565,Version,"$447,316 ",$0.000987,"453,247,264",Low Vol,-0.15%,23.71%,-0.39%
CHC,296,ChainCoin,"$3,337,877 ",$0.216980,"15,383,340","$21,540",2.52%,-1.19%,-21.30%
XID,1011,International...,? ,$0.002517,?,Low Vol,-0.17%,-42.35%,-36.94%
FLY,591,Flycoin,"$241,206 ",$1.14,"210,806",*,Low Vol,-0.17%,-12.16%
URC,738,Unrealcoin,"$45,426 ",$0.006467,"7,024,402",Low Vol,40.33%,-20.79%,-20.59%
MRT,397,Miners' Rewar...,"$832,301 ",$0.083230,"10,000,000",*,$865,-0.70%,-9.07%
URO,743,Uro,"$43,230 ",$0.035807,"1,207,310",Low Vol,-0.17%,-2.60%,-3.95%
GSR,1016,GeyserCoin,? ,$0.028222,?,Low Vol,-2.71%,-79.35%,19.61%
QBC,993,Quebecoin,? ,$0.001128,?,Low Vol,-0.17%,-5.25%,12.28%
NEVA,706,NevaCoin,"$59,308 ",$0.027680,"2,142,650",Low Vol,-0.14%,-10.71%,-5.29%
020,580,020LondonCoin,"$298,514 ",$0.000002,"156,114,130,248",Low Vol,-32.54%,-19.61%,102.74%
KEK,413,KekCoin,"$581,313 ",$0.058364,"9,960,050",*,"$1,568",4.25%,27.80%
QBK,519,Qibuck Asset,"$24,880 ",$0.016529,"1,505,228",*,$547,1.95%,153.95%
NSR,537,NuShares,"$2,462,958 ",$0.000911,"2,702,268,334",*,Low Vol,-0.17%,15.05%
BASH,229,LuckChain,"$6,884,462 ",$0.009771,"704,582,564","$79,354",0.00%,-4.62%,-8.46%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$6,931,214 ",$8.92,"777,394",*,"$38,893",-0.03%,-0.38%
VIA,113,Viacoin,"$30,347,832 ",$1.33,"22,804,031","$812,782",0.02%,-0.66%,39.09%
MAC,426,Machinecoin,"$459,279 ",$0.023135,"19,851,950","$1,163",7.13%,-21.50%,69.02%
PDG,1070,PinkDog,? ,$0.000087,?,Low Vol,-0.09%,-0.52%,?
APW,526,AppleCoin,"$9,181 ",$0.466091,"19,698","$77,467",-0.13%,0.38%,16.62%
DBG,892,Digital Bulli...,? ,$0.003255,?,*,"$19,784",-3.12%,-22.82%
TYC,964,Tyrocoin,? ,$0.065182,?,Low Vol,-0.14%,-41.77%,-45.58%
HONEY,480,Honey,"$123,840 ",$0.572733,"216,227","$1,487",-30.61%,30.37%,-6.76%
MAY,515,Theresa May Coin,"$32,598 ",$0.001780,"18,308,600",$664,-0.14%,-34.43%,34.65%
VIP,734,VIP Tokens,"$47,085 ",$0.000564,"83,450,403",*,Low Vol,8.15%,-0.59%
TAAS,103,TaaS,"$36,170,932 ",$4.44,"8,146,001",*,"$260,592",0.76%,-3.19%
MONEY,950,MoneyCoin,? ,$0.001216,?,Low Vol,-0.22%,64.70%,879.79%
APC,936,AlpaCoin,? ,$0.286540,?,$812,-0.20%,4.04%,11.07%
SFE,1006,SafeCoin,? ,$0.000043,?,Low Vol,-0.19%,-0.59%,?
SFC,767,Solarflarecoin,"$32,911 ",$0.002337,"14,083,450",Low Vol,-0.16%,16.36%,23.38%
IFT,863,InvestFeed,? ,$0.073622,?,*,"$209,211",0.38%,12.61%
XLM,31,Stellar Lumens,"$238,791,618 ",$0.020621,"11,580,245,869",*,"$6,169,850",-0.57%,2.72%
XNG,830,Enigma,"$5,422 ",$0.326122,"16,627",Low Vol,25.03%,0.50%,-33.92%
KORE,284,KoreCoin,"$3,829,005 ",$1.94,"1,972,585",*,"$221,884",0.93%,7.00%
XLC,1015,LeviarCoin (P...,? ,$0.086852,?,*,Low Vol,-2.57%,-22.41%
GOLOS,155,Golos,"$18,149,998 ",$0.145761,"124,518,891","$54,363",-4.08%,-11.82%,-6.27%
GOOD,566,Good Karma,"$424,931 ",$0.000963,"441,349,000",*,Low Vol,-1.66%,-35.22%
EFYT,922,Ergo,? ,$6.72,?,*,"$1,321",0.11%,-1.29%
IFC,219,Infinitecoin,"$7,755,847 ",$0.000086,"90,596,274,910","$386,536",0.17%,-2.35%,0.86%
FUN,58,FunFair,"$103,915,457 ",$0.027065,"3,839,463,249",*,"$504,182",-0.16%,4.70%
OCOW,1046,OCOW,? ,$0.003472,?,Low Vol,-0.17%,4.64%,-15.42%
OCT,226,OracleChain,"$6,983,490 ",$0.232783,"30,000,000",*,"$33,468",1.14%,2.62%
STA,309,Starta,"$2,688,641 ",$0.542298,"4,957,867",*,"$11,506",0.69%,0.16%
TURBO,1021,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.12%,-0.54%
XMCC,893,MonacoCoin,? ,$0.174920,?,"$18,391",-0.11%,-15.81%,?
SLING,735,Sling,"$46,944 ",$0.043706,"1,074,095",*,Low Vol,-0.17%,-34.23%
TKN,84,TokenCard,"$54,512,317 ",$2.31,"23,644,056",*,"$3,466,510",-4.91%,15.98%
PLNC,510,PLNcoin,"$42,278 ",$0.002474,"17,089,600",**,$518,-0.17%,57.39%
OX,903,OX Fina,? ,$0.022327,?,*,"$5,726",-0.51%,-4.80%
HMP,644,HempCoin,"$117,827 ",$0.000087,"1,356,645,470",Low Vol,-0.14%,25.64%,15.82%
HMQ,127,Humaniq,"$25,850,915 ",$0.158732,"162,858,874",*,"$454,026",-0.90%,1.93%
DENT,208,Dent,"$8,697,628 ",$0.000821,"10,599,960,960",*,"$37,496",-12.54%,-16.00%
PKB,334,ParkByte,"$2,128,881 ",$0.446866,"4,764,026",*,"$115,238",-3.22%,9.61%
TKS,329,Tokes,"$2,292,363 ",$2.39,"960,309",*,"$157,316",-1.93%,4.43%
NLG,99,Gulden,"$37,726,777 ",$0.107275,"351,682,845","$150,280",0.15%,0.73%,9.70%
DBTC,710,Debitcoin,"$57,317 ",$0.003185,"17,998,688",Low Vol,-0.19%,15.21%,13.33%
HMC,529,HarmonyCoin,"$4,127 ",$0.016231,"254,255","$51,848",-6.38%,-27.54%,-34.10%
DLC,643,Dollarcoin,"$119,365 ",$0.013107,"9,106,714",Low Vol,-0.17%,?,0.14%
EL,448,Elcoin,"$325,747 ",$0.029061,"11,208,967",*,"$3,906",-5.09%,33.10%
GCC,697,GuccioneCoin,"$67,793 ",$0.003342,"20,285,537",*,Low Vol,-0.17%,-2.74%
611,507,SixEleven,"$55,124 ",$0.130952,"420,951","$1,034",-0.69%,-5.48%,-1.87%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.80%
XQN,919,Quotient,? ,$0.006510,?,*,"$1,596",-0.19%,20.25%
SCRT,691,SecretCoin,"$72,590 ",$0.017166,"4,228,672",*,Low Vol,?,-1.46%
CSC,552,CasinoCoin,"$670,147 ",$0.017361,"38,601,187",Low Vol,-0.17%,-5.04%,-26.40%
GCN,355,GCoin,"$1,742,663 ",$0.000012,"143,271,035,000",$988,0.11%,19.74%,271.92%
PHS,682,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,-0.11%,-0.56%
LUNA,778,Luna Coin,"$30,571 ",$0.020897,"1,462,937",Low Vol,-0.17%,14.80%,9.41%
GCR,227,Global Curren...,"$6,939,212 ",$0.067310,"103,093,171",*,"$202,901",3.97%,24.74%
ENT,360,Eternity,"$1,626,254 ",$0.425251,"3,824,223","$24,086",2.19%,-3.73%,45.83%
ABN,527,Abncoin,"$8,903 ",$0.131514,"67,700","$3,064",4.72%,-8.39%,235.88%
ENV,828,Environ,"$5,937 ",$0.000045,"132,635,365",*,Low Vol,0.51%,3.43%
POSW,331,PoSW Coin,"$2,252,174 ",$0.051070,"44,100,000",*,"$16,706",-0.08%,-4.28%
POST,417,PostCoin,"$544,017 ",$0.034283,"15,868,233",*,"$7,619",0.33%,-0.12%
BRIT,588,BritCoin,"$257,763 ",$0.012120,"21,268,092",Low Vol,-0.17%,-0.09%,-52.13%
CAGE,290,CageCoin,"$3,503,570 ",$0.000035,"101,168,328,395","$1,464",-0.77%,1261.49%,1530.72%
CV2,385,Colossuscoin V2,"$1,054,626 ",$0.000047,"22,508,382,134",*,"$10,585",-40.07%,-45.94%
MGC,915,GulfCoin,? ,$0.003257,?,"$2,662",-0.12%,-15.13%,-32.82%
BTQ,728,BitQuark,"$49,097 ",$0.006861,"7,155,671",Low Vol,-0.14%,44.17%,70.14%
DGD,42,DigixDAO,"$185,041,400 ",$92.52,"2,000,000",*,"$631,133",0.37%,-3.13%
BTS,22,BitShares,"$364,654,105 ",$0.140332,"2,598,510,000",*,"$18,346,900",-0.23%,2.29%
PAYP,958,PayPeer,? ,$0.000087,?,Low Vol,-0.17%,-33.73%,8.73%
DOGE,41,Dogecoin,"$199,525,414 ",$0.001800,"110,838,831,260","$2,940,860",-0.30%,1.52%,6.80%
XCN,282,Cryptonite,"$3,994,886 ",$0.011322,"352,842,778","$142,120",0.07%,-5.08%,0.09%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-1.11%,?
MOON,160,Mooncoin,"$17,605,094 ",$0.000079,"222,252,302,531","$25,295",28.62%,18.78%,69.91%
BTD,550,Bitcloud,"$709,797 ",$0.062933,"11,278,645",Low Vol,-0.92%,146.75%,162.32%
XCP,94,Counterparty,"$44,154,732 ",$16.87,"2,617,942",*,"$365,320",1.03%,-7.75%
BTA,291,Bata,"$3,483,428 ",$0.700698,"4,971,368","$176,654",-0.09%,-5.99%,55.55%
BTC,1,Bitcoin,"$71,955,098,127 ",$4353.05,"16,529,812","$1,921,680,000",0.05%,-0.48%,8.59%
TIME,159,Chronobank,"$17,744,441 ",$24.99,"710,113",*,"$678,482",-0.70%,-2.48%
BTM,288,Bitmark,"$3,641,637 ",$0.562867,"6,469,800","$111,883",-0.10%,-4.22%,-16.70%
MUSIC,192,Musicoin,"$11,435,361 ",$0.037344,"306,214,370","$1,744,000",2.33%,-10.85%,78.85%
PROC,399,ProCurrency,"$817,642 ",$0.063802,"12,815,205",*,"$6,040",-0.14%,-3.79%
AMIS,1089,AMIS,? ,$1722.15,?,*,Low Vol,?,2.94%
STEEM,23,Steem,"$339,348,151 ",$1.42,"239,822,015","$2,099,220",-1.54%,-1.46%,13.21%
ADST,348,AdShares,"$1,889,780 ",$0.160252,"11,792,550",*,"$9,179",0.03%,3.23%
GBG,869,Golos Gold,? ,$0.102125,?,*,"$124,915",-0.38%,1.17%
HCC,999,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.17%,-0.59%
STS,578,Stress,"$318,863 ",$0.000564,"565,134,332",Low Vol,-0.17%,-7.69%,17.76%
SWING,629,Swing,"$135,309 ",$0.053775,"2,516,199",Low Vol,2.14%,3.43%,-13.35%
CHAO,736,23 Skidoo,"$46,128 ","$170,030",0.27129188,Low Vol,0.06%,-10.09%,31.83%
CCM100,804,CCMiner,"$18,571 ",$0.005965,"3,113,112",*,Low Vol,1.21%,17.46%
SPHR,203,Sphere,"$9,403,985 ",$3.05,"3,082,940",*,"$84,531",-2.63%,2.95%
MUE,145,MonetaryUnit,"$20,363,491 ",$0.159545,"127,634,780","$68,648",-1.37%,-1.35%,-14.05%
RED,668,RedCoin,"$89,246 ",$0.001204,"74,107,896",Low Vol,0.02%,35.38%,58.67%
CURE,246,Curecoin,"$6,172,062 ",$0.259934,"23,744,729",**,"$113,518",-0.17%,-7.18%
TEAM,1047,TeamUp,? ,$0.000174,?,*,Low Vol,-0.16%,-0.54%
ISL,696,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,804 ",$0.000130,"106,019,270",Low Vol,-0.17%,-0.59%,20.19%
PEC,988,Peacecoin,? ,$0.065060,?,*,Low Vol,-0.17%,-26.95%
BRIA,520,BriaCoin,"$21,920 ",$0.390568,"56,123",*,$509,-0.62%,-4.99%
LUN,115,Lunyr,"$28,818,754 ",$12.54,"2,297,853",*,"$1,252,270",1.68%,3.53%
GBC,730,GBCGoldCoin,"$48,763 ",$0.004292,"11,361,817",Low Vol,0.00%,9.33%,38.57%
DGB,54,DigiByte,"$132,592,887 ",$0.015167,"8,742,253,657","$12,753,800",-1.54%,11.53%,16.59%
DGC,468,Digitalcoin,"$167,418 ",$0.006314,"26,515,750",$682,3.03%,0.20%,-19.58%
ECC,201,E-Currency Coin,"$9,712,097 ",$0.000391,"24,863,478,109","$8,123",12.31%,23.40%,120.05%
CRT,811,CRTCoin,"$16,514 ",$0.208329,"79,270",**,Low Vol,-0.17%,-0.59%
SEQ,223,Sequence,"$7,256,818 ",$0.161499,"44,934,133","$16,666",-1.29%,1.97%,25.94%
BRAIN,926,Braincoin,? ,$0.009635,?,*,"$1,112",-0.17%,-34.81%
ECO,513,EcoCoin,"$34,857 ",$0.087141,"400,010","$129,171",-4.84%,1.81%,43.76%
ECN,184,E-coin,"$13,650,464 ",$3.65,"3,744,192","$422,337",-0.91%,-4.91%,3.56%
ANTX,1004,Antimatter,? ,$0.000043,?,Low Vol,-0.12%,82.51%,34.59%
SKR,975,Sakuracoin,? ,$0.001649,?,Low Vol,-0.17%,1.97%,-11.28%
DRS,740,Digital Rupees,"$44,340 ",$0.000087,"510,802,961",*,Low Vol,-0.20%,-18.66%
BITB,252,BitBean,"$5,636,864 ",$0.002692,"2,094,126,000",*,"$118,623",-0.15%,0.80%
DDF,885,DigitalDevelo...,? ,$0.154856,?,*,"$30,230",6.41%,-5.38%
RMC,918,Remicoin,? ,$0.638310,?,*,"$1,635",-0.14%,-28.04%
STV,466,Sativacoin,"$178,776 ",$0.025243,"7,082,298",$763,-0.98%,78.31%,73.79%
AMBER,585,AmberCoin,"$275,013 ",$0.006293,"43,699,481",**,Low Vol,-0.17%,?
BITZ,557,Bitz,"$605,195 ",$0.303982,"1,990,891",Low Vol,-0.13%,?,-23.11%
LNK,270,Link Platform,"$4,574,516 ",$96.30,"47,503",*,"$7,973",-0.15%,118.36%
PCS,894,Pabyosi Coin ...,? ,$0.096396,?,"$17,935",-0.20%,-3.33%,10.68%
RBIES,436,Rubies,"$398,702 ",$0.038281,"10,415,252",*,"$4,431",2.27%,-8.38%
QTL,711,Quatloo,"$57,079 ",$0.007509,"7,601,884",Low Vol,0.12%,-0.68%,-9.66%
BITCF,898,First Bitcoin...,? ,$0.347798,?,*,"$12,704",-16.65%,-3.14%
BITS,583,Bitstar,"$279,449 ",$0.012108,"23,079,737",Low Vol,-0.44%,1.16%,29.27%
CRX,690,Chronos,"$73,208 ",$0.000993,"73,729,962",Low Vol,-0.17%,-0.60%,-30.54%
ZENGOLD,944,ZenGold,? ,$0.520614,?,*,Low Vol,-0.14%,13.25%
FRC,656,Freicoin,"$100,742 ",$0.003516,"28,656,170",Low Vol,-0.19%,-26.80%,-39.80%
VTC,112,Vertcoin,"$30,621,848 ",$0.786014,"38,958,400","$2,739,180",-2.95%,-9.06%,46.80%
GTC,657,Global Tour Coin,"$99,927 ",$0.003474,"28,763,722",Low Vol,-0.12%,3.34%,-3.32%
HERO,549,Sovereign Hero,"$780,443 ",$163.51,"4,773",*,Low Vol,0.32%,-4.33%
DUO,604,ParallelCoin,"$203,611 ",$0.682709,"298,240",Low Vol,25.32%,-11.35%,-31.49%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,8.88%
XC,264,XCurrency,"$5,068,166 ",$0.868082,"5,838,349",*,"$25,915",-0.17%,-8.26%
TRIG,234,Triggers,"$6,602,130 ",$0.205638,"32,105,593",*,"$292,214",-4.97%,-16.36%
MEN,997,PeopleCoin,? ,$0.001346,?,Low Vol,2.24%,-55.31%,5.61%
FRN,462,Francs,"$192,516 ",$0.049783,"3,867,080","$1,646",1.67%,-16.16%,-21.02%
EUC,636,Eurocoin,"$127,964 ",$0.010757,"11,896,028",Low Vol,-0.14%,-16.97%,-14.57%
ATMS,317,Atmos,"$2,540,792 ",$0.025361,"100,185,803",*,"$31,236",-0.14%,-11.42%
X2,1027,X2,? ,$0.000087,?,*,Low Vol,-0.17%,78.94%
UNB,409,UnbreakableCoin,"$635,772 ",$0.279074,"2,278,150","$37,275",-0.51%,-1.99%,7.85%
VTR,335,vTorrent,"$2,122,785 ",$0.196264,"10,815,966","$99,260",0.51%,9.50%,24.89%
TLE,1074,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1028,Victoriouscoin,? ,$0.000036,?,Low Vol,-0.29%,3.66%,35.17%
UNI,470,Universe,"$155,387 ",$0.024826,"6,259,048",*,$972,3.24%,5.25%
XP,406,XP,"$712,642 ",$0.000005,"143,263,370,958","$4,992",3.06%,112.60%,-34.58%
PDC,236,Project Decorum,"$6,473,400 ",$0.129468,"50,000,000",*,"$17,765",0.38%,0.17%
TER,879,TerraNova,? ,$45.59,?,"$48,180",-0.12%,-1.35%,-15.39%
YAC,631,Yacoin,"$133,285 ",$0.001128,"118,113,695",Low Vol,-0.17%,-4.28%,27.41%
UNO,179,Unobtanium,"$14,481,481 ",$73.21,"197,806","$13,608",0.39%,-1.31%,8.96%
DSH,569,Dashcoin,"$415,255 ",$0.023870,"17,396,723",Low Vol,-1.76%,-15.25%,-20.65%
ZEC,18,Zcash,"$570,064,446 ",$276.51,"2,061,656","$35,321,200",-0.31%,0.57%,13.14%
NANOX,935,Project-X,? ,"$117,250",?,*,$821,7.00%,-12.32%
OMG,14,OmiseGo,"$843,907,465 ",$8.58,"98,312,024",*,"$51,297,900",0.82%,4.33%
DMB,843,Digital Money...,$370 ,$0.000879,"421,300",Low Vol,-0.12%,-9.26%,-8.40%
ITI,423,iTicoin,"$505,181 ",$15.79,"32,000",*,"$106,210",2.63%,0.44%
GPL,701,Gold Pressed ...,"$62,895 ",$0.276450,"227,510",Low Vol,-0.14%,-10.33%,-5.38%
CVCOIN,261,CVCoin,"$5,148,496 ",$0.661437,"7,783,804",*,"$7,187",-21.75%,14.17%
KED,620,Darsek,"$161,600 ",$0.013975,"11,563,161",Low Vol,-0.17%,-18.34%,15.49%
ZEN,136,ZenCash,"$22,835,366 ",$11.36,"2,010,988","$684,128",11.87%,30.89%,65.75%
ASN,876,Aseancoin,? ,$0.015633,?,"$58,992",-0.12%,-22.16%,14.28%
ZER,453,Zero,"$273,545 ",$0.199649,"1,370,130",$852,1.71%,-19.89%,-20.09%
CRAVE,332,Crave,"$2,175,742 ",$1.61,"1,352,619",*,"$1,379",-0.19%,-0.08%
CMT,786,Comet,"$26,268 ",$0.030095,"872,830",Low Vol,-0.16%,5.42%,5.23%
ZET,281,Zetacoin,"$4,059,747 ",$0.024374,"166,561,245","$890,566",-0.97%,-1.68%,10.65%
INFX,388,Influxcoin,"$996,545 ",$0.595527,"1,673,383","$46,861",2.76%,-7.04%,22.24%
BITCNY,186,bitCNY,"$13,034,212 ",$0.147162,"88,570,500",*,"$643,088",1.53%,0.90%
SOIL,681,SOILcoin,"$79,512 ",$0.013944,"5,702,048",Low Vol,-7.17%,8.20%,-5.85%
VTA,759,Virtacoin,"$35,460 ",$0.000007,"5,201,310,113",Low Vol,-0.98%,-79.99%,49.15%
BPC,535,Bitpark Coin,"$2,770,125 ",$0.036935,"75,000,000",*,Low Vol,-0.17%,?
NBIT,1066,netBit,? ,$0.022743,?,*,Low Vol,?,-1.90%
DMC,855,DynamicCoin,? ,$0.999446,?,"$1,027,770",0.00%,-0.06%,-0.02%
SKC,1029,Skeincoin,? ,$0.002691,?,Low Vol,3.17%,0.94%,3.71%
SLFI,833,Selfiecoin,"$4,680 ",$0.000043,"107,829,281",Low Vol,-0.17%,-0.59%,9.16%
SHIFT,144,Shift,"$20,585,494 ",$1.85,"11,127,294",*,"$921,790",-2.54%,11.13%
888,621,OctoCoin,"$157,797 ",$0.003170,"49,776,980",Low Vol,0.17%,2.84%,16.26%
AGRS,158,Agoras Tokens,"$17,771,250 ",$0.423125,"42,000,000",*,"$68,992",-0.10%,-4.19%
ZSE,971,ZSEcoin,? ,$0.012890,?,Low Vol,-0.17%,28.02%,119.48%
WBB,272,Wild Beast Block,"$4,543,662 ",$1.90,"2,395,676","$3,103",0.00%,10.63%,20.96%
BRAT,891,BRAT,? ,$0.000565,?,*,"$20,435",9.49%,?
ASAFE2,695,AllSafe,"$69,065 ",$0.008601,"8,030,000",*,Low Vol,0.34%,-12.47%
SWT,183,Swarm City,"$13,979,204 ",$1.84,"7,610,712",*,"$56,928",1.15%,-7.53%
DP,432,DigitalPrice,"$418,328 ",$0.017957,"23,295,993","$4,846",-0.76%,-33.48%,108.22%
OFF,770,Cthulhu Offer...,"$31,742 ",$0.012109,"2,621,300",Low Vol,-0.17%,-13.33%,19.79%
CESC,773,CryptoEscudo,"$31,272 ",$0.000217,"144,105,100",**,Low Vol,-0.17%,-29.00%
CYP,648,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,875,Gycoin,? ,$0.015747,?,"$67,193",-0.24%,3.32%,0.29%
POT,117,PotCoin,"$27,411,547 ",$0.125877,"217,764,542","$243,108",-0.56%,-1.83%,-2.20%
PIVX,49,PIVX,"$163,104,416 ",$3.01,"54,160,703",*,"$1,736,140",-0.35%,2.13%
FYN,292,FundYourselfNow,"$3,455,114 ",$4.06,"850,000",*,"$69,208",25.24%,35.77%
XCO,698,X-Coin,"$67,558 ",$0.005455,"12,384,976",*,Low Vol,0.23%,-4.21%
POP,724,PopularCoin,"$50,425 ",$0.000015,"3,369,751,398",Low Vol,0.60%,0.04%,24.91%
CYC,1044,Cycling Coin,? ,$0.000868,?,*,Low Vol,-4.92%,-5.33%
TGC,632,Tigercoin,"$130,381 ",$0.002995,"43,536,800",Low Vol,1.51%,5.52%,16.01%
RPC,742,RonPaulCoin,"$43,972 ",$0.051680,"850,862",Low Vol,-0.17%,-3.81%,1.35%
ARDR,53,Ardor,"$137,195,598 ",$0.137333,"998,999,495",*,"$1,116,430",-0.58%,-0.79%
LBTC,518,LiteBitcoin,"$26,519 ",$0.008318,"3,188,280","$3,451",-0.13%,-1.20%,119.12%
UNY,195,Unity Ingot,"$10,658,126 ",$0.052763,"202,000,000",*,"$29,875",1.09%,-64.48%
BTSR,428,BTSR,"$444,139 ",$0.135256,"3,283,690",*,$674,0.53%,0.78%
TIPS,231,FedoraCoin,"$6,698,930 ",$0.000015,"443,168,182,458","$13,199",5.63%,325.32%,16.01%
DUB,1007,Dubstep,? ,$0.000955,?,*,Low Vol,-0.17%,-24.59%
BIP,700,BipCoin,"$62,958 ",$0.040928,"1,538,251",Low Vol,-0.17%,-6.26%,-3.96%
VASH,235,VPNCoin,"$6,479,539 ",$0.016185,"400,339,746",*,"$167,834",-0.93%,-1.61%
BITGOLD,642,bitGold,"$120,254 ",$1336.61,89.9694,*,Low Vol,1.32%,?
RBY,177,Rubycoin,"$14,911,687 ",$0.603624,"24,703,602",*,"$20,830",0.89%,-0.55%
RBX,415,Ripto Bux,"$572,083 ",$0.001501,"381,236,123",*,"$13,122",5.41%,34.54%
BITBTC,454,bitBTC,"$255,585 ",$4454.34,57.3788,*,"$29,630",-0.87%,2.37%
DOPE,301,DopeCoin,"$3,027,595 ",$0.027255,"111,085,648",*,"$264,409",0.38%,2.24%
ARG,684,Argentum,"$74,957 ",$0.009365,"8,003,569",Low Vol,-7.09%,-14.70%,45.09%
MLN,92,Melon,"$44,887,807 ",$74.89,"599,400",*,"$294,015",-0.47%,0.62%
SLR,232,SolarCoin,"$6,694,573 ",$0.186947,"35,810,006",*,"$60,840",-0.41%,0.25%
SLS,153,SaluS,"$18,200,835 ",$18.13,"1,004,106",*,"$31,786",-0.27%,4.72%
STORJ,76,Storj,"$69,050,935 ",$0.849110,"81,321,543",*,"$2,097,800",0.17%,-5.80%
DHG,914,DHG,? ,$0.176978,?,"$2,965",0.00%,16.46%,2.64%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,-0.17%,-0.59%,8.73%
SKIN,362,SkinCoin,"$1,603,846 ",$0.018188,"88,183,483",*,"$25,117",-0.49%,-30.55%
VERI,39,Veritaseum,"$208,244,927 ",$103.55,"2,011,134",*,"$1,194,070",-5.76%,0.30%
MILO,781,MiloCoin,"$28,098 ",$0.002604,"10,789,954",Low Vol,-3.39%,-15.68%,19.93%
ELE,640,Elementrem,"$122,799 ",$0.004818,"25,489,705",Low Vol,-0.19%,-31.47%,-5.86%
MCO,37,Monaco,"$214,257,634 ",$21.83,"9,814,825",*,"$56,076,800",-5.07%,35.14%
TRUST,352,TrustPlus,"$1,824,332 ",$0.056856,"32,086,595",*,"$37,793",0.97%,0.95%
NRO,798,Neuro,"$21,001 ",$0.000999,"21,026,219",Low Vol,-0.12%,-34.64%,-53.95%
DICE,111,Etheroll,"$30,677,400 ",$4.38,"7,001,623",*,"$618,791",-1.06%,-4.99%
DNT,73,district0x,"$77,341,800 ",$0.128903,"600,000,000",*,"$2,336,810",-1.74%,-5.95%
IMS,699,Independent M...,"$64,753 ",$0.012061,"5,368,934",Low Vol,0.07%,-23.86%,3.50%
LGD,287,Legends Room,"$3,720,320 ",$1.86,"2,000,000",*,"$1,941,220",0.19%,-13.43%
OTX,379,Octanox,"$1,092,220 ",$0.138122,"7,907,644","$2,081",6.25%,?,25.40%
UNC,1024,UNCoin,? ,$0.000043,?,*,Low Vol,-0.19%,?
UNRC,933,UniversalRoya...,? ,$0.002519,?,*,$835,-0.12%,?
XGR,630,GoldReserve,"$133,404 ",$0.007769,"17,171,382",**,Low Vol,-0.17%,-1.15%
RIDE,785,Ride My Car,"$26,373 ",$0.000260,"101,275,026",*,Low Vol,-0.17%,-25.45%
AMMO,722,Ammo Rewards,"$50,664 ",$0.000651,"77,777,777",*,Low Vol,-0.14%,24.33%
$$$,693,Money,"$71,759 ",$0.001564,"45,887,218",Low Vol,-3.69%,2.75%,38.87%
QAU,163,Quantum,"$17,038,143 ",$0.208983,"81,528,846",*,"$78,834",0.07%,-1.20%
BGC,866,BagCoin,? ,$0.003907,?,"$172,525",-0.56%,-3.33%,-1.69%
