symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1014,RoyalCoin,?,$0.003943,?,Low Vol,0.26%,-6.45%,43.26%
NODC,885,NodeCoin,"$7,353",$0.004381,"1,678,439",Low Vol,0.27%,-1.18%,4.96%
LINK,42,ChainLink,"$164,647,700",$0.470422,"350,000,000",*,"$13,202,000",2.65%,12.37%
LIR,566,LetItRide,"$15,785",$0.000438,"36,032,868",*,"$1,422",0.27%,-8.36%
LINDA,382,Linda,"$1,598,101",$0.000266,"6,003,429,666","$3,418",0.51%,2.02%,-15.85%
EGC,334,EverGreenCoin,"$3,001,862",$0.225343,"13,321,301","$216,500",2.91%,10.03%,-16.04%
ZNY,755,Bitzeny,"$66,247",$0.000876,"75,614,500",Low Vol,0.26%,6.13%,11.97%
GAP,767,Gapcoin,"$60,963",$0.005219,"11,680,376",Low Vol,5.52%,-1.04%,12.60%
EGG,1116,EggCoin,?,$0.016690,?,*,Low Vol,0.26%,1.09%
PONZI,780,PonziCoin,"$52,810",$0.061328,"861,099",Low Vol,0.26%,-0.24%,2.37%
MBRS,353,Embers,"$2,437,065",$0.048741,"50,000,000",*,"$15,116",3.78%,18.50%
IMPS,848,ImpulseCoin,"$19,511",$0.000964,"20,245,510",Low Vol,0.26%,23.23%,3.63%
BITOK,1027,Bitok,?,$0.000043,?,*,Low Vol,0.13%,-1.11%
WTT,409,Giga Watt Token,"$1,164,924",$1.29,"900,000",*,"$86,565",-7.73%,-26.76%
SAN,166,Santiment Net...,"$17,062,365",$0.303434,"56,230,895",*,"$394,108",0.48%,-0.15%
PRC,766,PRCoin,"$61,220",$0.004468,"13,701,200",Low Vol,0.27%,-6.64%,-37.36%
COAL,820,BitCoal,"$31,533",$0.007007,"4,500,000",Low Vol,0.26%,8.16%,-1.93%
SAC,695,SACoin,"$130,342",$0.055195,"2,361,470",Low Vol,0.26%,-14.92%,21.43%
PRO,255,Propy,"$6,546,753",$0.465722,"14,057,212",*,"$118,741",0.55%,1.01%
STRAT,20,Stratis,"$364,528,173",$3.70,"98,572,012",*,"$3,851,610",0.76%,1.19%
PLBT,170,Polybius,"$15,863,618",$4.17,"3,808,454",*,"$5,615",0.18%,-8.48%
PUTIC,694,Putin Classic,"$131,745",$0.003847,"34,248,494",?,?,?,-53.11%
VIDZ,665,PureVidz,"$175,471",$0.001401,"125,279,775",*,Low Vol,0.27%,0.82%
LBC,187,LBRY Credits,"$14,013,197",$0.204499,"68,524,524","$354,949",-0.75%,-3.08%,-12.15%
WTC,35,Walton,"$190,141,410",$7.64,"24,898,178",*,"$9,088,040",0.58%,13.28%
XZC,107,ZCoin,"$34,573,397",$10.95,"3,156,696","$509,012",-0.58%,-1.28%,-16.26%
RC,613,RussiaCoin,"$528,016",$0.064263,"8,216,446",Low Vol,0.26%,10.41%,3.89%
XAUR,150,Xaurum,"$21,155,213",$0.166433,"127,109,488",*,"$115,410",0.92%,-2.08%
PRX,845,Printerium,"$21,232",$0.001796,"11,821,728",Low Vol,0.26%,-36.97%,2.34%
BLRY,789,BillaryCoin,"$48,439",$0.005388,"8,990,019",Low Vol,0.26%,?,1.74%
V,636,Version,"$302,027",$0.000657,"459,671,172",Low Vol,0.26%,11.66%,28.11%
CHC,318,ChainCoin,"$3,467,613",$0.220905,"15,697,303","$9,063",-0.88%,-3.10%,-3.97%
XID,1021,International...,?,$0.005695,?,Low Vol,0.26%,35.51%,28.68%
FLY,651,Flycoin,"$212,800",$1.01,"210,806",*,Low Vol,0.28%,?
URC,776,Unrealcoin,"$57,542",$0.008192,"7,024,402",Low Vol,0.26%,-19.65%,-21.35%
MRT,403,Miners' Rewar...,"$1,240,850",$0.124085,"10,000,000",*,"$10,750",0.17%,-7.85%
URO,779,Uro,"$53,522",$0.044332,"1,207,310",Low Vol,0.26%,?,8.38%
ACN,976,Avoncoin,?,$0.000350,?,*,"$1,233",0.26%,-13.64%
GSR,977,GeyserCoin,?,$0.020344,?,"$1,208",0.28%,-25.32%,33.12%
QBC,1085,Quebecoin,?,$0.000876,?,Low Vol,0.26%,0.83%,2.24%
NEVA,551,NevaCoin,"$42,259",$0.018542,"2,279,135","$1,130",0.29%,-2.42%,10.61%
020,683,020LondonCoin,"$143,808",$9.2e-07,"156,508,190,248",Low Vol,0.19%,77.63%,-7.93%
KEK,444,KekCoin,"$664,927",$0.065096,"10,214,628",*,"$4,878",0.26%,17.42%
QBK,801,Qibuck Asset,"$39,365",$0.023964,"1,642,679",*,Low Vol,1.52%,?
PPY,213,Peerplays,"$10,958,166",$2.88,"3,811,072",*,"$4,692",1.95%,5.51%
BASH,583,LuckChain,"$1,987,387",$0.002800,"709,778,502",Low Vol,0.26%,11.11%,25.68%
MRC,1114,microCoin,?,$0.000044,?,*,Low Vol,0.26%,0.83%
VIB,112,Viberate,"$33,007,380",$0.235767,"140,000,000",*,"$1,410,190",3.98%,?
TSTR,722,Tristar Coin,"$99,113",$0.019713,"5,027,857",Low Vol,0.26%,2.34%,5.82%
APX,294,APX,"$4,824,307",$6.86,"703,179",*,"$90,776",-1.23%,2.48%
VIA,131,Viacoin,"$27,338,670",$1.20,"22,848,104","$741,128",0.14%,1.22%,-5.74%
TRUMP,488,TrumpCoin,"$341,496",$0.052174,"6,545,315",$566,0.37%,0.84%,2.92%
APW,575,AppleCoin,$993,$0.022341,"44,431","$34,395",0.32%,-47.84%,-95.83%
DBG,1089,Digital Bulli...,?,$0.002497,?,*,Low Vol,0.26%,-0.91%
ARC,579,Arcade Token,"$4,044,099",$2.16,"1,874,646",*,Low Vol,-0.42%,3.92%
HONEY,522,Honey,"$123,529",$0.480887,"256,878",$610,0.26%,9.71%,-4.65%
MAY,512,Theresa May Coin,"$173,950",$0.008324,"20,898,600","$1,791",0.26%,-5.41%,14.96%
VIP,827,VIP Tokens,"$29,245",$0.000350,"83,450,403",*,Low Vol,0.26%,-19.34%
TAAS,110,TaaS,"$34,098,508",$4.19,"8,146,001",*,"$197,319",0.44%,3.51%
MONEY,986,MoneyCoin,?,$0.000044,?,$691,0.26%,-49.59%,-48.27%
APC,994,AlpaCoin,?,$0.233485,?,Low Vol,0.26%,-17.22%,-5.41%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,0.20%,-0.02%,3.39%
SKR,1008,Sakuracoin,?,$0.001227,?,Low Vol,10.40%,4.33%,-45.51%
SFC,871,Solarflarecoin,"$14,398",$0.001022,"14,083,450",Low Vol,-15.77%,-29.95%,39.01%
KICK,78,KickCoin,"$69,756,265",$0.217216,"321,137,782",*,"$96,076",0.05%,13.15%
IFT,188,InvestFeed,"$13,857,304",$0.072407,"191,381,257",*,"$129,493",0.96%,0.27%
XLM,21,Stellar Lumens,"$337,809,693",$0.020365,"16,587,513,694",*,"$27,783,400",3.24%,33.77%
OCL,350,Oceanlab,"$2,546,312",$0.054759,"46,500,000",*,"$13,417",0.90%,-6.01%
COLX,932,ColossusCoinXT,?,$0.000132,?,"$27,995",-39.36%,-29.74%,-42.07%
KORE,191,KoreCoin,"$13,631,041",$6.89,"1,977,786",*,"$418,166",0.75%,-1.66%
XLC,984,LeviarCoin,?,$0.027148,?,*,$763,0.26%,-18.22%
GOLOS,202,Golos,"$12,299,428",$0.098776,"124,518,891","$14,499",-1.89%,-4.91%,-9.63%
VC,692,VirtualCoin,"$131,822",$0.013098,"10,064,287",Low Vol,0.26%,29.86%,12.08%
EFYT,958,Ergo,?,$7.49,?,*,"$4,174",0.00%,6.95%
BLOCKPAY,482,BlockPay,"$373,822",$0.068865,"5,428,300",*,"$1,056",0.37%,2.19%
FUN,60,FunFair,"$104,264,400",$0.026066,"4,000,000,000",*,"$1,121,280",-1.07%,-4.61%
OCOW,1061,OCOW,?,$0.002628,?,Low Vol,0.26%,?,-21.43%
OCT,315,OracleChain,"$3,573,210",$0.119107,"30,000,000",*,"$2,057",0.42%,-3.03%
STA,324,Starta,"$3,259,944",$0.643777,"5,063,779",*,"$9,670",0.03%,7.42%
BMC,141,Blackmoon Crypto,"$23,875,933",$0.794560,"30,049,251",*,"$502,314",-0.21%,-1.37%
XMCC,389,MonacoCoin,"$1,500,580",$0.672050,"2,232,839","$11,680",0.25%,-18.97%,-12.15%
SLING,759,Sling,"$63,520",$0.059138,"1,074,095",*,Low Vol,0.26%,-9.14%
TKN,109,TokenCard,"$34,281,517",$1.45,"23,644,056",*,"$391,142",-2.61%,-5.81%
PLNC,745,PLNcoin,"$74,863",$0.004381,"17,089,600",Low Vol,0.26%,20.00%,-11.58%
OX,956,OX Fina,?,$0.012679,?,*,"$4,747",-0.40%,-10.03%
HMP,511,HempCoin,"$178,288",$0.000131,"1,356,645,470","$2,298",-24.80%,-61.06%,100.21%
HMQ,157,Humaniq,"$19,147,319",$0.117570,"162,858,880",*,"$179,637",0.78%,1.23%
DENT,264,Dent,"$6,023,569",$0.000567,"10,614,760,961",*,"$9,941",-0.42%,4.01%
PKB,383,ParkByte,"$1,581,318",$0.331929,"4,764,026",*,"$81,004",0.33%,-2.24%
TKR,408,Trackr,"$1,189,229",$0.102170,"11,639,704",*,"$68,168",-8.87%,-18.08%
TKS,360,Tokes,"$2,110,803",$1.86,"1,133,007",*,"$133,139",-0.31%,-9.18%
NLG,100,Gulden,"$40,120,872",$0.113341,"353,983,745","$102,516",-0.19%,0.39%,-6.18%
DBTC,762,Debitcoin,"$62,113",$0.003451,"17,999,315",Low Vol,0.26%,-5.44%,-0.02%
HMC,572,HarmonyCoin,"$1,806",$0.004760,"379,416","$14,101",0.24%,-38.64%,-0.75%
DLC,686,Dollarcoin,"$142,780",$0.015679,"9,106,714",Low Vol,0.27%,44.01%,65.24%
EL,519,Elcoin,"$135,057",$0.012049,"11,208,967",*,"$1,927",-0.22%,1.61%
GCC,756,GuccioneCoin,"$65,758",$0.003242,"20,285,537",*,Low Vol,1.64%,-7.23%
HODL,677,HOdlcoin,"$148,554",$0.001095,"135,647,170",Low Vol,0.26%,-10.03%,-20.82%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1115,PrismChain,?,$0.001183,?,*,Low Vol,0.26%,36.12%
PAYP,967,PayPeer,?,$0.000044,?,"$1,739",0.27%,-42.54%,-48.28%
SCRT,778,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$2,787,728",$0.072219,"38,601,187","$11,368",-1.27%,37.17%,-5.46%
GCN,487,GCoin,"$343,924",$0.000002,"145,003,010,000","$1,225",3.10%,-51.11%,-57.39%
PHS,803,Philosopher S...,"$38,841",$0.015989,"2,429,219",*,Low Vol,?,?
LUNA,843,Luna Coin,"$21,717",$0.014082,"1,542,175",Low Vol,0.32%,-7.18%,-11.46%
GCR,284,Global Curren...,"$5,146,768",$0.049851,"103,242,825",*,"$175,565",0.10%,4.54%
ENT,497,Eternity,"$307,646",$0.077386,"3,975,459","$1,282",0.27%,-30.50%,-38.95%
ABN,902,Abncoin,$731,$0.010790,"67,700",Low Vol,0.40%,35.22%,-24.27%
ENV,903,Environ,$551,$0.000004,"132,656,584",*,Low Vol,0.19%,37.06%
DLT,163,Agrello,"$17,759,452",$0.206556,"85,978,873",*,"$16,837",-6.73%,-5.94%
POSW,256,PoSW Coin,"$6,404,246",$0.145221,"44,100,000",*,"$117,624",4.55%,-5.26%
POST,484,PostCoin,"$363,892",$0.022932,"15,868,233",*,"$3,287",-11.23%,-0.52%
VEN,72,VeChain,"$81,724,142",$0.293224,"278,708,913",*,"$575,679",0.40%,-7.50%
CAGE,593,CageCoin,"$1,104,222",$0.000011,"101,168,328,395",Low Vol,-0.27%,-70.70%,-68.07%
CV2,366,Colossuscoin V2,"$1,989,245",$0.000088,"22,651,286,707",*,"$1,262",0.26%,-5.37%
INPAY,586,InPay,"$1,544,160",$0.154416,"10,000,000",*,Low Vol,0.26%,-26.73%
MGC,929,GulfCoin,?,$0.004118,?,"$35,378",-10.24%,-9.23%,-36.63%
BTDX,1016,Bitcloud,?,$0.286491,?,Low Vol,0.26%,-32.23%,-42.16%
BTQ,844,BitQuark,"$21,629",$0.003023,"7,155,671",Low Vol,0.26%,-19.10%,14.25%
DGD,47,DigixDAO,"$144,258,600",$72.13,"2,000,000",*,"$129,096",0.31%,3.61%
BTS,44,BitShares,"$154,845,173",$0.059552,"2,600,150,000",*,"$4,648,520",0.05%,1.57%
VOLT,883,Bitvolt,"$8,606",$0.000569,"15,112,554",*,Low Vol,0.26%,-12.62%
DOGE,56,Dogecoin,"$115,154,307",$0.001034,"111,392,579,976","$1,505,590",-1.27%,0.63%,-6.19%
MGO,87,MobileGo,"$53,751,101",$0.548319,"98,028,887",*,"$237,610",-0.31%,-0.36%
BTX,262,Bitcore,"$6,123,312",$5.93,"1,032,449","$24,815",0.47%,9.77%,3.19%
MGM,569,Magnum,"$10,882",$0.002847,"3,821,590",$837,-37.34%,-41.82%,?
MOON,214,Mooncoin,"$10,489,059",$0.000047,"222,353,023,781","$17,811",6.71%,-4.34%,-22.89%
XCS,479,CybCSec,"$399,873",$0.039381,"10,153,840",*,"$81,159",0.55%,?
XCP,136,Counterparty,"$25,130,596",$9.60,"2,617,689",*,"$82,913",0.32%,-0.67%
PTOY,142,Patientory,"$23,689,610",$0.338423,"70,000,000",*,"$458,915",-0.04%,-1.17%
BTC,1,Bitcoin,"$72,665,030,889",$4375.28,"16,608,087","$1,063,540,000",0.08%,0.71%,3.53%
TIME,193,Chronobank,"$13,139,146",$18.50,"710,113",*,"$499,884",0.60%,-2.24%
BTM,330,Bitmark,"$3,077,151",$0.450499,"6,830,540","$14,424",0.59%,16.30%,-11.27%
MUSIC,228,Musicoin,"$8,470,667",$0.022896,"369,959,510","$66,798",2.16%,2.35%,-8.86%
PROC,474,ProCurrency,"$411,116",$0.032080,"12,815,205",*,"$10,406",2.03%,-4.45%
AMIS,1128,AMIS,?,$649.09,?,*,Low Vol,?,-4.31%
STEEM,22,Steem,"$298,290,858",$1.23,"242,884,130","$965,335",-1.60%,2.99%,-22.87%
ADST,352,AdShares,"$2,462,091",$0.198300,"12,415,993",*,"$1,291",-0.46%,18.95%
ATB,106,ATBCoin,"$34,599,223",$0.905337,"38,216,954","$589,169",-0.59%,-1.15%,-6.98%
CMPCO,540,CampusCoin,"$76,259",$0.000529,"144,046,526","$1,690",-3.67%,-10.01%,-4.01%
HCC,1096,Happy Creator...,?,$0.000263,?,*,Low Vol,0.26%,0.83%
STS,656,Stress,"$198,050",$0.000350,"565,134,332",Low Vol,0.26%,0.83%,-8.54%
SWING,653,Swing,"$209,073",$0.080022,"2,612,680",Low Vol,4.02%,-0.67%,24.57%
FDC,904,Future Digita...,$272,$0.000099,"2,753,201",Low Vol,2.42%,-85.78%,-88.09%
CCM100,878,CCMiner,"$11,679",$0.003476,"3,360,417",*,Low Vol,1.63%,5.91%
SPHR,240,Sphere,"$7,512,478",$2.44,"3,082,940",*,"$6,805",0.20%,-0.30%
MUE,161,MonetaryUnit,"$18,285,960",$0.145655,"125,542,958","$97,457",1.60%,-5.63%,-8.89%
RED,753,RedCoin,"$68,174",$0.000920,"74,107,896",Low Vol,0.26%,-0.37%,-5.14%
CURE,280,Curecoin,"$5,334,639",$0.224339,"23,779,365","$37,445",-0.23%,-1.09%,-5.72%
POKE,1135,PokeCoin,?,$0.000087,?,Low Vol,?,0.27%,-23.72%
ISL,783,IslaCoin,"$51,854",$0.034256,"1,513,704",*,Low Vol,0.26%,4.40%
JOBS,809,JobsCoin,"$37,154",$0.000350,"106,019,270",Low Vol,0.26%,-19.34%,63.09%
PEC,1033,Peacecoin,?,$0.012134,?,*,Low Vol,0.26%,4.71%
BRIA,516,BriaCoin,"$141,930",$0.409404,"346,674",*,"$1,392",-2.22%,4.20%
LUN,175,Lunyr,"$15,254,895",$6.64,"2,297,853",*,"$250,702",-1.68%,-7.91%
GBC,787,GBCGoldCoin,"$48,796",$0.004295,"11,361,817",Low Vol,0.00%,22.42%,33.20%
DGB,54,DigiByte,"$117,594,677",$0.013451,"8,742,253,657","$3,244,710",0.17%,0.52%,-11.91%
DGC,690,Digitalcoin,"$136,471",$0.005085,"26,838,090",Low Vol,-5.05%,44.07%,54.12%
ECC,276,E-Currency Coin,"$5,475,750",$0.000219,"25,000,000,000","$4,849",0.26%,-10.73%,-29.34%
CRT,862,CRTCoin,"$16,668",$0.210268,"79,270",Low Vol,0.26%,0.80%,3.46%
SEQ,297,Sequence,"$4,599,096",$0.102112,"45,039,724","$18,385",-1.76%,-5.38%,-24.06%
BRAIN,769,Braincoin,"$60,779",$0.006264,"9,702,497",*,Low Vol,0.26%,35.12%
ECO,521,EcoCoin,"$125,280",$0.120513,"1,039,559","$8,417",3.69%,-21.44%,-30.90%
ECN,177,E-coin,"$15,121,771",$3.64,"4,151,390","$42,494",12.42%,4.62%,9.96%
ANTX,1098,Antimatter,?,$0.000044,?,Low Vol,0.27%,0.05%,1.57%
EVO,711,Evotion,"$109,467",$0.035180,"3,111,603",Low Vol,-22.95%,-35.96%,41.24%
SPT,760,Spots,"$62,954",$0.002810,"22,406,021",Low Vol,0.18%,-0.44%,6.98%
BITB,261,BitBean,"$6,130,965",$0.002843,"2,156,543,000",*,"$46,948",-2.24%,-0.66%
TRADE,825,Tradecoin,"$30,375",$0.004731,"6,420,350",Low Vol,1.20%,-9.19%,-7.23%
ASC,999,AsicCoin,?,$0.000961,?,Low Vol,0.19%,-2.21%,-7.77%
RMC,354,Remicoin,"$2,401,729",$1.21,"1,979,224",*,"$2,030",-7.37%,-1.29%
STV,761,Sativacoin,"$62,166",$0.008775,"7,084,538",Low Vol,0.27%,-38.50%,-3.49%
AMBER,630,AmberCoin,"$336,916",$0.007710,"43,699,481",Low Vol,0.26%,?,-29.80%
BITZ,618,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-35.63%
LNK,405,Link Platform,"$1,217,827",$25.64,"47,503",*,"$1,058",-15.96%,-38.63%
PCS,1013,Pabyosi Coin ...,?,$0.078938,?,Low Vol,0.26%,0.77%,-8.48%
RBIES,501,Rubies,"$246,375",$0.023655,"10,415,252",*,"$2,763",-7.49%,-21.90%
QTL,782,Quatloo,"$52,156",$0.006790,"7,681,431",Low Vol,0.26%,-1.44%,17.62%
BITCF,1026,First Bitcoin...,?,$0.263142,?,*,Low Vol,0.26%,-6.85%
WYV,499,Wyvern,"$278,578",$0.175267,"1,589,449",*,"$10,679",0.24%,101.74%
CRX,770,Chronos,"$60,644",$0.000823,"73,729,962",Low Vol,0.26%,-17.09%,-2.89%
ZENGOLD,1075,ZenGold,?,$0.029863,?,*,Low Vol,0.83%,-41.11%
FRC,679,Freicoin,"$146,137",$0.005038,"29,008,825",Low Vol,0.26%,1.68%,25.23%
GBG,918,Golos Gold,?,$0.084174,?,*,"$75,445",0.66%,2.21%
VTC,88,Vertcoin,"$53,179,158",$1.33,"40,099,200","$3,562,700",-2.14%,4.65%,25.89%
GTC,750,Global Tour Coin,"$70,027",$0.002366,"29,603,264",Low Vol,8.28%,36.14%,65.64%
HERO,438,Sovereign Hero,"$728,813",$152.69,"4,773",*,$508,0.76%,-4.64%
DUO,742,ParallelCoin,"$76,109",$0.254137,"299,480",Low Vol,0.22%,-24.20%,-0.99%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.40%,?
UNY,275,Unity Ingot,"$5,506,500",$0.027260,"202,000,000",*,"$7,727",0.22%,-3.23%
TRIG,146,Triggers,"$22,502,607",$0.700894,"32,105,578",*,"$1,667,580",-6.06%,-15.07%
MEN,965,PeopleCoin,?,$0.000832,?,"$2,259",0.27%,18.30%,86.46%
SHORTY,367,Shorty,"$1,953,740",$0.019537,"100,000,000",*,"$60,432",37.12%,192.66%
EUC,758,Eurocoin,"$63,548",$0.005291,"12,011,453",Low Vol,0.28%,-4.88%,-43.91%
ATMS,339,Atmos,"$2,868,016",$0.028612,"100,236,454",*,"$2,291",0.26%,1.63%
X2,1111,X2,?,$0.000088,?,*,Low Vol,0.26%,?
UNB,450,UnbreakableCoin,"$619,636",$0.271991,"2,278,150","$13,724",0.26%,-0.40%,-8.77%
VTR,361,vTorrent,"$2,075,259",$0.191870,"10,815,966","$77,518",0.60%,-12.31%,-39.51%
TLE,1004,Tattoocoin (L...,?,$0.125811,?,*,Low Vol,-22.55%,-21.14%
PDG,1095,PinkDog,?,$0.000175,?,Low Vol,0.26%,?,3.45%
UNI,515,Universe,"$148,796",$0.018678,"7,966,386",*,"$5,952",-5.06%,-17.30%
XP,496,XP,"$310,897",$0.000002,"150,284,558,033","$3,308",-11.29%,-54.43%,0.26%
PDC,270,Project Decorum,"$5,736,400",$0.114728,"50,000,000",*,"$26,162",-1.76%,-1.72%
TER,997,TerraNova,?,$14.39,?,Low Vol,0.26%,-32.62%,81.52%
YAC,696,Yacoin,"$130,272",$0.001095,"118,953,713",Low Vol,0.26%,-6.67%,3.44%
UNO,134,Unobtanium,"$25,377,199",$128.28,"197,824","$121,248",0.28%,0.77%,13.91%
DSH,616,Dashcoin,"$455,331",$0.025908,"17,574,970",Low Vol,0.32%,40.73%,16.27%
ZEC,16,Zcash,"$597,141,556",$254.78,"2,343,781","$30,228,300",-0.31%,-3.64%,-11.94%
TES,603,TeslaCoin,"$695,220",$0.009506,"73,135,829",Low Vol,0.26%,-12.53%,-12.99%
OMG,13,OmiseGO,"$844,783,425",$8.59,"98,312,024",*,"$13,756,700",0.32%,-0.51%
HVN,249,Hive,"$7,115,212",$0.018974,"375,000,000",*,"$48,778",-1.95%,-1.71%
GPL,804,Gold Pressed ...,"$38,415",$0.159497,"240,854",Low Vol,0.26%,0.58%,-5.85%
BITS,500,Bitstar,"$272,959",$0.011827,"23,079,737",$511,0.26%,7.24%,-7.15%
CVCOIN,282,CVCoin,"$5,165,662",$0.633229,"8,157,653",*,"$7,747",-0.09%,64.97%
KED,671,Darsek,"$165,829",$0.012704,"13,053,601",Low Vol,0.27%,1.99%,-13.86%
ZEN,178,ZenCash,"$14,784,070",$6.63,"2,229,310","$159,151",-2.44%,-6.94%,-18.19%
VIVO,402,VIVO,"$1,256,602",$3.29,"382,476","$21,815",8.20%,-3.18%,-41.07%
ASN,1029,Aseancoin,?,$0.004862,?,Low Vol,0.26%,38.42%,221.55%
ZER,467,Zero,"$448,887",$0.271597,"1,652,770","$5,760",2.48%,14.29%,13.03%
CRAVE,307,Crave,"$4,323,022",$3.11,"1,390,236",*,"$6,584",0.26%,-3.48%
EMV,1050,Ethereum Movi...,?,$0.308181,?,*,Low Vol,-0.42%,59.87%
ITZ,508,Interzone,"$203,910",$0.351273,"580,490","$21,541",-5.36%,-5.37%,-53.79%
ZET,607,Zetacoin,"$665,657",$0.003991,"166,773,132",Low Vol,-1.66%,-10.15%,-2.78%
INFX,411,Influxcoin,"$1,151,320",$0.688019,"1,673,383","$28,645",2.49%,-8.10%,-10.41%
BITCNY,246,bitCNY,"$7,212,800",$0.147626,"48,858,600",*,"$233,604",0.87%,-0.38%
SOIL,765,SOILcoin,"$61,624",$0.010807,"5,702,048",Low Vol,-4.20%,0.76%,-9.57%
VTA,785,Virtacoin,"$51,236",$0.000010,"5,201,310,113",Low Vol,0.48%,-1.35%,19.96%
BPC,580,Bitpark Coin,"$3,433,290",$0.045777,"75,000,000",*,Low Vol,0.26%,2.46%
NBIT,1107,netBit,?,$0.012266,?,*,Low Vol,0.26%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,416,000",0.00%,0.00%,0.00%
SKC,1105,Skeincoin,?,$0.001796,?,Low Vol,0.27%,8.76%,6.97%
SLFI,891,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.09%,2.74%
SHIFT,185,Shift,"$14,133,644",$1.25,"11,265,189",*,"$98,368",3.56%,7.01%
888,535,OctoCoin,"$92,364",$0.001848,"49,971,340",$625,2.52%,-2.68%,-12.38%
AGRS,195,Agoras Tokens,"$12,954,354",$0.308437,"42,000,000",*,"$17,787",0.26%,-2.94%
ZSE,1080,ZSEcoin,?,$0.004775,?,Low Vol,-4.25%,-24.77%,-11.89%
WBB,296,Wild Beast Block,"$4,697,455",$1.93,"2,428,215","$10,526",-1.65%,-8.39%,46.36%
WBC,553,WalletBuilder...,"$40,896",$2.19,"18,671",*,$793,10.25%,25.73%
BRAT,989,BRAT,?,$0.000143,?,*,$597,0.08%,-18.21%
ASAFE2,797,AllSafe,"$41,745",$0.005199,"8,030,000",*,Low Vol,-0.46%,2.15%
SWT,196,Swarm City,"$12,764,568",$1.67,"7,647,621",*,"$55,120",-2.50%,-5.39%
DP,434,DigitalPrice,"$793,336",$0.048117,"16,487,574",*,"$2,191",0.03%,6.35%
OFF,872,Cthulhu Offer...,"$14,243",$0.005432,"2,622,163",Low Vol,0.26%,4.19%,-24.98%
XJO,726,Joulecoin,"$94,440",$0.002781,"33,954,324",Low Vol,-1.04%,4.87%,-23.68%
CYP,693,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$764,690",$0.011621,"65,802,448",*,"$224,413",-16.53%,21.89%
TGT,118,Target Coin,"$30,862,348",$0.032404,"952,429,892",*,"$47,945",29.43%,33.83%
POT,192,PotCoin,"$13,423,175",$0.061527,"218,168,288","$117,729",0.25%,4.42%,-22.94%
PIVX,34,PIVX,"$199,672,540",$3.67,"54,434,126",*,"$1,324,670",0.52%,7.20%
FYN,386,FundYourselfNow,"$1,546,575",$1.82,"850,000",*,$632,-0.43%,61.28%
ARB,799,ARbit,"$39,865",$0.005388,"7,398,645",Low Vol,0.26%,-13.88%,5.09%
POP,824,PopularCoin,"$30,456",$0.000009,"3,372,875,244",Low Vol,-4.95%,-28.23%,-36.17%
CYC,1047,Cycling Coin,?,$0.001927,?,*,Low Vol,0.26%,0.83%
TGC,721,Tigercoin,"$99,173",$0.002278,"43,536,800",Low Vol,0.26%,-2.91%,-2.25%
RPC,794,RonPaulCoin,"$45,786",$0.052116,"878,544",Low Vol,0.87%,0.73%,-4.84%
808,401,808Coin,"$1,274,511",$0.001400,"910,624,824","$18,643",-2.54%,-9.49%,5.12%
LBTC,568,LiteBitcoin,"$12,039",$0.003776,"3,188,280","$5,675",1.62%,48.40%,51.65%
XC,222,XCurrency,"$9,257,061",$1.58,"5,852,602",*,$556,0.24%,-1.56%
BTSR,442,BTSR,"$698,208",$0.212528,"3,285,250",*,$514,0.62%,58.70%
TIPS,420,FedoraCoin,"$986,984",$0.000002,"443,168,182,458",$919,7.83%,10.20%,-71.29%
POE,148,Po.et,"$21,311,004",$0.009976,"2,136,283,004",*,"$60,450",0.09%,-16.21%
BIS,298,Bismuth,"$4,594,344",$0.940199,"4,886,565","$115,138",-2.03%,3.04%,?
BIP,537,BipCoin,"$84,685",$0.052041,"1,627,261",$765,0.27%,19.75%,61.72%
VASH,337,VPNCoin,"$2,947,633",$0.007363,"400,339,746",*,"$935,169",0.00%,2.89%
BITGOLD,712,bitGold,"$108,529",$1206.29,89.9694,*,Low Vol,-0.04%,-5.93%
RBY,168,Rubycoin,"$16,313,485",$0.656667,"24,842,858",*,"$23,476",0.26%,0.09%
RBX,672,Ripto Bux,"$164,500",$0.000431,"381,236,123",*,Low Vol,0.27%,-28.27%
BITBTC,504,bitBTC,"$230,571",$4529.90,50.8997,*,"$104,675",0.86%,-0.21%
DOPE,327,DopeCoin,"$3,197,145",$0.028781,"111,085,648",*,"$128,075",-2.83%,-12.29%
ARG,735,Argentum,"$80,652",$0.009802,"8,228,338",Low Vol,-1.12%,-26.95%,31.73%
MLN,97,Melon,"$41,357,401",$69.00,"599,400",*,"$282,196",0.10%,2.90%
SLR,243,SolarCoin,"$7,437,998",$0.202528,"36,725,776",*,"$26,303",-0.03%,-5.41%
