symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,874,Lazaruscoin,? ,$0.002420,?,*,"$21,149",3.69%,87.85%
AXF,873,AxFunds,? ,$0.069517,?,"$23,333",1.27%,2.31%,-3.82%
FEI,867,Fuda Energy,? ,$0.022513,?,"$43,563",0.00%,25.17%,10.85%
FFC,901,FireFlyCoin,? ,$0.000117,?,"$2,673",40.06%,45.54%,18.42%
MAO,480,Mao Zedong,"$59,711 ",$0.011475,"5,203,745","$2,959",-4.88%,0.04%,-37.40%
GAIN,1015,UGAIN,? ,$0.000624,?,Low Vol,-1.32%,-18.29%,-9.67%
GUC,986,GoldUnionCoin,? ,$1.86,?,*,Low Vol,-1.32%,-0.81%
MGM,817,Magnum,"$6,438 ",$0.001717,"3,748,760",Low Vol,-1.31%,?,-22.75%
SHDW,403,Shadow Token,"$522,857 ",$0.074694,"7,000,000",*,$706,-1.47%,-25.59%
EVO,687,Evotion,"$61,539 ",$0.024923,"2,469,220",Low Vol,-1.28%,6.39%,-9.07%
DTB,130,Databits,"$19,887,431 ",$0.874257,"22,747,809",*,"$210,760",1.67%,-13.25%
CME,1022,Cashme,? ,$0.000078,?,**,Low Vol,-1.30%,94.06%
TSE,639,Tattoocoin (S...,"$100,951 ",$0.001116,"90,421,856",*,Low Vol,-1.33%,11.77%
GUN,653,Guncoin,"$89,175 ",$0.000472,"188,993,278",Low Vol,-1.21%,-2.12%,-4.02%
TIC,1072,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,072,475 ",$0.227633,"75,000,000",*,"$1,059,730",1.06%,5.91%
PCN,966,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.69%,-94.76%
TYCHO,880,Tychocoin,? ,$0.129265,?,"$12,489",-1.70%,-5.05%,19.44%
NYC,538,NewYorkCoin,"$487,370 ",$0.000008,"59,719,935,819",Low Vol,-7.26%,-48.87%,-60.13%
CARBON,515,Carboncoin,"$1,201,478 ",$0.000078,"15,391,983,434",Low Vol,-1.32%,94.06%,31.00%
YBC,148,YbCoin,"$15,552,455 ",$5.15,"3,020,475",*,"$94,603",-0.67%,0.66%
XBG,955,BTCGold,? ,$0.014831,?,Low Vol,-1.30%,-11.40%,345.84%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.30%,-72.64%
CMP,251,Compcoin,"$4,488,323 ",$1.13,"3,961,625","$17,707",3.77%,-21.11%,3.95%
FBC,869,FiboCoins,? ,$0.053684,?,"$37,154",0.00%,-2.66%,-8.43%
GRWI,864,Growers Inter...,? ,$0.780587,?,*,"$49,955",-1.32%,-2.97%
HUC,334,HunterCoin,"$1,615,495 ",$0.085982,"18,788,840","$42,911",-5.57%,-7.04%,5.00%
PEPE,340,PepeCoin,"$1,526,948 ",$0.152770,"9,995,078","$49,302",-1.92%,-8.94%,14.56%
LSK,20,Lisk,"$335,139,332 ",$3.01,"111,249,940",*,"$22,934,300",3.20%,9.16%
VGC,1012,VegasCoin,? ,$0.000624,?,Low Vol,-1.30%,-15.23%,-6.67%
BDL,882,Bitdeal,? ,$0.079812,?,"$12,260",3.87%,-18.57%,-25.77%
TTC,642,TittieCoin,"$98,542 ",$0.000078,"1,259,816,434",Low Vol,-1.21%,-2.90%,-31.24%
SPORT,977,SportsCoin,? ,$0.001522,?,*,Low Vol,-1.32%,-2.97%
VLT,585,Veltor,"$177,641 ",$0.320158,"554,855",Low Vol,-1.32%,-35.20%,55.34%
BUMBA,720,BumbaCoin,"$39,809 ",$0.001795,"22,173,626",Low Vol,-1.30%,-34.35%,-35.10%
GRT,657,Grantcoin,"$84,258 ",$0.002000,"42,128,931",*,Low Vol,0.00%,-0.56%
GRS,204,Groestlcoin,"$7,332,215 ",$0.107477,"68,221,243","$188,430",-0.81%,-3.04%,-2.76%
BLZ,790,BlazeCoin,"$17,667 ",$0.000029,"608,557,394",Low Vol,-0.56%,3.55%,10.15%
BLU,374,BlueCoin,"$888,771 ",$0.001547,"574,683,675",$644,14.85%,21.18%,44.88%
PEPECASH,210,Pepe Cash,"$6,818,108 ",$0.009714,"701,884,009",*,"$10,933",-14.46%,-16.08%
1337,325,1337,"$1,781,122 ",$0.000077,"23,271,662,942",*,"$4,188",-2.73%,-3.49%
MARS,689,Marscoin,"$60,704 ",$0.002147,"28,279,074",Low Vol,-3.08%,-16.60%,-25.62%
DOLLAR,783,Dollar Online,"$19,505 ",$0.025877,"753,776",Low Vol,-0.49%,-1.03%,-32.27%
FLAX,663,Flaxscript,"$81,337 ",$0.014636,"5,557,296",Low Vol,-3.82%,-8.66%,-3.75%
RUSTBITS,509,Rustbits,"$2,280,867 ",$0.064612,"35,300,866",*,Low Vol,0.82%,30.59%
GBRC,959,Global Busine...,? ,$0.000078,?,Low Vol,-1.32%,-35.31%,-4.15%
SC,33,Siacoin,"$188,746,465 ",$0.006556,"28,791,418,824","$4,512,460",-0.03%,-3.93%,-14.38%
FTC,183,Feathercoin,"$9,919,680 ",$0.057417,"172,764,360","$1,038,270",1.67%,-3.47%,7.89%
GRE,353,Greencoin,"$1,280,877 ",$0.000389,"3,290,864,641",*,$550,-0.65%,-61.20%
GRC,163,GridCoin,"$12,480,836 ",$0.031976,"390,312,753","$120,317",-2.31%,-2.48%,5.14%
BLK,137,BlackCoin,"$17,953,758 ",$0.235225,"76,325,893",*,"$1,140,300",-0.59%,-2.06%
WGR,138,Wagerr,"$17,699,376 ",$0.096718,"183,000,000",*,"$56,122",-1.58%,-0.82%
SPRTS,533,Sprouts,"$555,608 ",$0.000001,"401,532,312,520",*,Low Vol,-73.73%,-79.70%
BLC,626,Blakecoin,"$111,333 ",$0.007362,"15,122,697",Low Vol,-1.24%,-21.09%,-18.86%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.011319,?,"$10,981",-1.29%,0.69%,13.44%
XCXT,418,CoinonatX,"$360,596 ",$0.031692,"11,378,219","$3,939",-2.75%,4.63%,-6.60%
CBD,1018,CBD Crystals,? ,$0.001288,?,*,Low Vol,-1.30%,-11.04%
SHA,958,SHACoin,? ,$0.000624,?,Low Vol,-1.30%,-13.75%,-23.32%
MARX,940,MarxCoin,? ,$0.001116,?,Low Vol,9.90%,-11.45%,-17.66%
MXT,513,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-1.29%
MUSIC,222,Musicoin,"$5,893,110 ",$0.019901,"296,124,294","$493,136",-0.33%,3.76%,28.57%
RADS,136,Radium,"$18,164,062 ",$5.46,"3,329,447",*,"$284,008",-2.77%,-5.37%
KASHH,990,KashhCoin,? ,$0.000072,?,*,Low Vol,0.63%,-19.20%
RUPX,439,Rupaya,"$216,100 ",$0.040337,"5,357,384","$3,737",-1.17%,-13.42%,73.46%
EMC2,197,Einsteinium,"$8,149,002 ",$0.038210,"213,269,376","$206,130",0.08%,-1.73%,-18.72%
CBX,357,Crypto Bullion,"$1,214,385 ",$1.21,"1,000,037","$10,218",-1.27%,13.25%,0.36%
HLB,853,Lepaoquan,? ,$0.017949,?,*,"$161,645",-0.51%,-0.68%
GB,583,GoldBlocks,"$193,492 ",$0.012866,"15,039,159",Low Vol,-1.28%,-8.75%,-18.47%
LKC,947,LinkedCoin,? ,$0.000156,?,Low Vol,-1.30%,-34.08%,-41.13%
DON,979,Donationcoin,? ,$0.000585,?,**,Low Vol,-1.30%,3.96%
CTR,358,Centra,"$1,190,269 ",$0.362638,"3,282,252",*,"$12,096",-27.77%,-33.01%
FJC,536,FujiCoin,"$496,059 ",$0.000466,"1,065,387,752",Low Vol,0.03%,-9.92%,-11.63%
CRYPT,555,CryptCoin,"$313,354 ",$0.051792,"6,050,258",Low Vol,-1.30%,-27.66%,-28.47%
REP,27,Augur,"$231,435,600 ",$21.04,"11,000,000",*,"$2,798,840",0.25%,-6.02%
GLC,529,GlobalCoin,"$638,439 ",$0.009796,"65,171,010",Low Vol,-1.30%,1.91%,-3.77%
GLD,253,GoldCoin,"$4,462,832 ",$0.110350,"40,442,520","$70,364",3.45%,-8.75%,3.15%
FUCK,361,FuckToken,"$1,168,370 ",$0.027050,"43,193,633",*,"$1,394",-1.30%,-8.07%
SUMO,415,Sumokoin,"$386,494 ",$0.312235,"1,237,831",$750,-1.30%,-18.30%,-3.88%
CTO,791,Crypto,"$17,005 ",$0.001561,"10,892,220",Low Vol,-1.30%,-23.13%,-59.64%
SMC,565,SmartCoin,"$248,224 ",$0.010710,"23,176,022",Low Vol,2.87%,-30.67%,-38.44%
DOT,326,Dotcoin,"$1,715,931 ",$0.007026,"244,222,750",*,"$13,081",0.85%,-5.19%
REE,568,ReeCoin,"$241,352 ",$0.019515,"12,367,704",Low Vol,-1.32%,-2.96%,21.45%
HSR,840,Hshare,? ,$13.70,?,*,"$8,279,300",-3.91%,-11.93%
CLAM,142,Clams,"$17,336,451 ",$6.72,"2,579,944",*,"$514,832",-1.70%,-1.87%
FCT,32,Factom,"$202,840,017 ",$23.19,"8,745,102",*,"$4,573,290",-1.05%,-7.74%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,3.63%,-27.58%
GPU,651,GPU Coin,"$91,147 ",$0.002252,"40,477,042",Low Vol,0.25%,-1.94%,51.34%
QTUM,14,Qtum,"$629,288,100 ",$10.67,"59,000,000",*,"$23,376,800",-0.16%,-5.92%
FUZZ,787,FuzzBalls,"$18,426 ",$0.003815,"4,829,945",Low Vol,-1.12%,-6.62%,-31.68%
BITEUR,456,bitEUR,"$122,029 ",$1.20,"101,877",*,"$17,343",-1.04%,-3.64%
INPAY,299,InPay,"$2,359,730 ",$0.235973,"10,000,000",*,"$165,370",-1.63%,-6.27%
FCN,528,Fantomcoin,"$652,315 ",$0.105379,"6,190,179",Low Vol,2.49%,-0.17%,5.19%
BSC,797,BowsCoin,"$14,080 ",$0.002537,"5,550,102",Low Vol,-1.30%,-8.60%,-26.96%
BTU,891,Bitcoin Unlim...,? ,$487.99,?,"$5,907",0.00%,-2.15%,-19.65%
FC2,580,FuelCoin,"$202,083 ",$0.001991,"101,523,752",**,Low Vol,-1.30%,-10.03%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.27%,-1.49%
JET,476,JetCoin,"$72,951 ",$0.039750,"1,835,265",*,"$1,676",0.56%,-1.84%
ZMC,765,ZetaMicron,"$23,431 ",$0.000039,"600,344,291",*,Low Vol,-1.32%,-2.97%
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,444,946,075 ",$46.51,"52,571,232","$217,577,000",-0.46%,-0.68%,7.76%
LTB,632,LiteBar,"$104,298 ",$0.145738,"715,657",Low Vol,-0.10%,4.88%,-35.08%
UNITY,503,SuperNET,"$25,479,131 ",$31.22,"816,061",*,Low Vol,0.10%,0.15%
AUR,234,Auroracoin,"$5,415,839 ",$0.625520,"8,658,139",**,"$19,828",-1.27%,-6.01%
XTC,371,TileCoin,"$947,058 ",$0.009471,"100,000,000",*,"$24,981",0.91%,-3.43%
SPACE,684,SpaceCoin,"$65,467 ",$0.003434,"19,062,977",Low Vol,-2.88%,-73.88%,-14.02%
1ST,79,FirstBlood,"$52,868,485 ",$0.617923,"85,558,371",*,"$1,279,150",-0.22%,-4.31%
XTO,516,Tao,"$1,083,519 ",$0.035595,"30,440,367",Low Vol,-1.30%,-1.79%,13.55%
CAT,848,BlockCAT,? ,$2.91,?,*,"$514,742",-2.58%,-12.90%
611,706,SixEleven,"$50,535 ",$0.120247,"420,257",Low Vol,-8.20%,-11.38%,-1.30%
ALL,712,Allion,"$44,278 ",$0.007142,"6,199,359",Low Vol,-1.30%,-5.55%,-19.32%
EDG,75,Edgeless,"$58,759,993 ",$0.716181,"82,046,288",*,"$1,505,700",-3.67%,-15.39%
FRN,569,Francs,"$234,095 ",$0.061108,"3,830,860",Low Vol,-1.29%,-5.67%,-14.21%
CTIC2,750,Coimatic 2.0,"$28,321 ",$0.004982,"5,685,250",Low Vol,-3.43%,-10.60%,4.63%
RLC,81,iExec RLC,"$51,281,363 ",$0.648550,"79,070,793",*,"$679,724",-1.49%,-9.03%
EDR,160,E-Dinar Coin,"$12,994,792 ",$0.014663,"886,211,988","$636,576",-0.67%,-7.78%,1.61%
SH,799,Shilling,"$13,634 ",$0.003357,"4,061,950",*,Low Vol,-1.32%,10.79%
SBD,279,Steem Dollars,"$3,044,093 ",$0.885676,"3,437,028",*,"$216,310",-1.69%,10.45%
WAVES,17,Waves,"$415,659,000 ",$4.16,"100,000,000",*,"$3,122,480",-0.17%,-5.96%
PUT,249,PutinCoin,"$4,495,254 ",$0.022413,"200,566,364","$37,464",-3.82%,-39.56%,0.94%
RLT,409,RouletteToken,"$442,479 ",$0.043842,"10,092,684",*,"$16,999",-1.60%,-8.18%
ALT,330,Altcoin,"$1,636,232 ",$13.39,"122,175",*,$713,-1.68%,-20.58%
LMC,176,LoMoCoin,"$11,219,312 ",$0.052527,"213,591,745",*,"$259,328",2.49%,-2.19%
ORB,526,Orbitcoin,"$687,099 ",$0.227918,"3,014,675",Low Vol,-1.77%,-0.95%,-21.36%
VPRC,804,VapersCoin,"$11,432 ",$0.000015,"780,124,964",Low Vol,-0.90%,3.81%,-5.44%
BAC,1001,BitAlphaCoin,? ,$0.002693,?,Low Vol,-1.32%,26.32%,-1.29%
I0C,535,I0Coin,"$510,444 ",$0.024330,"20,980,476",Low Vol,-1.00%,20.54%,-11.96%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.65%,9.06%,57.08%
FUTC,992,FutCoin,? ,$0.001210,?,Low Vol,-1.30%,-0.77%,-4.15%
BAS,360,BitAsean,"$1,179,645 ",$0.235929,"5,000,000",*,"$93,516",-27.43%,-53.14%
OMNI,146,Omni,"$16,260,038 ",$29.06,"559,580",*,"$773,700",-0.54%,9.86%
TOR,454,Torcoin,"$127,962 ",$0.404714,"316,179","$2,217",3.63%,125.99%,135.34%
MGO,59,MobileGo,"$87,688,898 ",$0.894521,"98,028,887",*,"$365,144",-0.78%,-12.16%
XHI,430,HiCoin,"$269,502 ",$0.001420,"189,729,990","$80,212",0.87%,3.90%,-9.21%
CAP,582,Bottlecaps,"$196,355 ",$0.001171,"167,676,056",Low Vol,-1.30%,-5.90%,-7.07%
ERY,481,Eryllium,"$56,610 ",$0.011977,"4,726,716","$2,615",-5.63%,-6.03%,-10.65%
BAY,118,BitBay,"$23,083,832 ",$0.022908,"1,007,679,955",*,"$125,754",1.22%,-0.36%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,2.85%
ERC,315,EuropeCoin,"$2,046,058 ",$0.206856,"9,891,221","$17,051",2.38%,-3.09%,15.53%
AXIOM,1025,Axiom,? ,$0.007728,?,Low Vol,-1.32%,-0.97%,-2.89%
CAB,754,Cabbage,"$27,457 ",$0.002615,"10,499,996",*,Low Vol,-1.30%,-10.93%
STEX,935,STEX,? ,$0.210960,?,*,Low Vol,0.09%,0.15%
TOA,192,ToaCoin,"$9,154,299 ",$0.005423,"1,688,134,817","$30,826",0.08%,0.47%,-1.54%
VAL,602,Valorbit,"$137,108 ",$0.000039,"3,512,942,603",Low Vol,-1.30%,-2.97%,-4.05%
DASHS,991,Dashs,? ,$0.032863,?,Low Vol,-1.32%,-3.60%,49.25%
AGLC,734,AgrolifeCoin,"$33,561 ",$0.005776,"5,810,008",*,Low Vol,-1.30%,-2.97%
BTG,1014,Bitgem,? ,$0.867427,?,Low Vol,-1.32%,-6.21%,-11.62%
CVC,42,Civic,"$162,800,500 ",$0.478825,"340,000,000",*,"$4,859,080",-3.50%,-4.34%
XPTX,641,PlatinumBAR,"$99,784 ",$0.394806,"252,743",Low Vol,-1.30%,-24.19%,8.92%
DYN,276,Dynamic,"$3,218,935 ",$1.81,"1,773,538",*,"$62,257",-1.32%,-5.51%
TODAY,981,TodayCoin,? ,$0.001327,?,Low Vol,7.65%,-2.97%,-32.39%
BTCR,721,Bitcurrency,"$39,482 ",$0.000233,"169,598,616",*,Low Vol,-47.02%,-54.85%
PTOY,133,Patientory,"$19,347,580 ",$0.276394,"70,000,000",*,"$617,573",-1.70%,-6.73%
AIB,996,Advanced Inte...,? ,$0.007025,?,**,Low Vol,-1.30%,11.72%
DIBC,449,DIBCOIN,"$149,972 ",$0.029994,"5,000,000",*,"$1,747",-2.80%,22.90%
XOT,923,Internet of T...,? ,$1053.79,?,*,$605,-1.32%,30.99%
ABC,918,Alphabit,? ,$10.85,?,*,$632,-3.86%,-6.79%
WCT,184,Waves Communi...,"$9,851,980 ",$1.10,"8,996,338",*,"$14,498",-7.11%,-11.17%
BTB,556,BitBar,"$294,944 ",$8.72,"33,838",Low Vol,-1.29%,-11.50%,-19.42%
RAIN,246,Condensate,"$4,634,297 ",$0.085501,"54,201,480","$102,037",17.46%,27.70%,93.03%
ZRX,35,0x,"$186,157,500 ",$0.372315,"500,000,000",*,"$9,879,080",0.35%,5.96%
NEOS,181,NeosCoin,"$10,118,601 ",$2.93,"3,455,511","$306,816",-2.67%,-5.53%,-4.28%
HEAT,225,HEAT,"$5,759,563 ",$0.204090,"28,220,704",*,"$9,539",-17.51%,-4.44%
SCORE,620,Scorecoin,"$116,893 ",$0.004244,"27,543,750",Low Vol,-3.10%,-12.08%,-0.46%
ZRC,268,ZrCoin,"$3,527,382 ",$1.11,"3,188,911",*,"$60,507",-1.42%,-14.73%
XOC,795,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-4.87%
SMOKE,915,Smoke,? ,$0.005034,?,*,$732,-1.27%,-3.58%
STS,561,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.69%,-8.59%
FXE,437,FuturXe,"$220,520 ",$0.936704,"235,421",*,"$26,286",-1.32%,-1.87%
ABY,233,ArtByte,"$5,448,567 ",$0.006875,"792,537,250",**,"$68,885",-2.04%,-5.76%
EXCL,275,ExclusiveCoin,"$3,284,705 ",$0.781602,"4,202,529","$37,788",-2.00%,-1.33%,23.49%
XPD,650,PetroDollar,"$91,856 ",$0.001435,"63,993,275",Low Vol,1.54%,-1.38%,31.41%
STX,69,Stox,"$66,397,832 ",$2.24,"29,600,000",*,"$1,399,270",0.40%,-4.66%
CACH,419,CacheCoin,"$333,981 ",$0.079612,"4,195,132","$2,225",-2.25%,-10.51%,14.48%
SMART,274,SmartCash,"$3,349,322 ",$0.011884,"281,841,700",*,"$4,443",1.23%,-11.66%
ATX,682,Artex Coin,"$65,974 ",$0.003513,"18,781,750",Low Vol,-1.30%,10.71%,89.73%
CFI,71,Cofound.it,"$64,018,175 ",$0.196979,"325,000,000",*,"$497,915",0.06%,-7.00%
BIRDS,1008,Birds,? ,$0.000039,?,Low Vol,-1.32%,-5.60%,-68.03%
JINN,203,Jinn,"$7,424,227 ",$126.47,"58,703",*,"$1,012",0.08%,-1.16%
XCT,627,C-Bit,"$109,942 ",$0.000755,"145,635,750",Low Vol,-1.30%,-15.32%,-35.62%
IVZ,1011,InvisibleCoin,? ,$0.397826,?,*,Low Vol,-1.29%,-2.43%
CFT,400,CryptoForecast,"$542,276 ",$0.011789,"46,000,000",*,"$2,048",-1.32%,63.73%
CALC,837,CaliphCoin,$154 ,$0.001767,"87,140",Low Vol,-1.27%,-36.35%,14.42%
PND,349,Pandacoin,"$1,339,104 ",$0.000041,"32,514,916,898","$4,603",-31.59%,-19.73%,23.79%
XAU,1010,Xaucoin,? ,$0.018695,?,Low Vol,-1.30%,?,-4.15%
PIGGY,399,Piggycoin,"$559,312 ",$0.001154,"484,470,846",$924,-13.69%,31.71%,86.73%
SOJ,446,Sojourn,"$157,042 ",$0.332530,"472,264","$10,011",-5.38%,4.59%,259.19%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.11%
ECOB,153,Ecobit,"$14,636,356 ",$0.032932,"444,444,444",*,"$1,879",-1.42%,-3.70%
GAS,67,Gas,"$69,474,774 ",$23.73,"2,927,312",*,"$1,383,710",-0.99%,-5.81%
UR,936,UR,? ,$0.001100,?,Low Vol,-1.20%,14.37%,-17.23%
ROYAL,941,RoyalCoin,? ,$0.001795,?,Low Vol,4.87%,6.27%,3.09%
FNC,323,FinCoin,"$1,847,226 ",$0.143433,"12,878,667",*,"$76,964",-0.86%,-1.00%
LIR,798,LetItRide,"$13,954 ",$0.000390,"35,752,486",*,Low Vol,-1.32%,8.46%
LINDA,388,Linda,"$697,512 ",$0.000119,"5,869,783,708","$6,218",-1.27%,-4.55%,-40.16%
EGC,313,EverGreenCoin,"$2,080,108 ",$0.156149,"13,321,301","$73,043",-1.32%,-8.64%,13.22%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,668,Bitzeny,"$76,731 ",$0.001015,"75,614,500",Low Vol,-1.32%,-2.97%,7.64%
GAP,679,Gapcoin,"$68,933 ",$0.006050,"11,394,719",Low Vol,-1.30%,-2.88%,-4.77%
VEN,841,VeChain,? ,$0.229186,?,*,"$7,094,480",-0.96%,?
MBRS,185,Embers,"$9,579,900 ",$0.191598,"50,000,000",*,"$15,321",14.78%,-5.19%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.73%,-17.22%
BITOK,860,Bitok,? ,$0.000781,?,*,"$73,118",-1.33%,-0.35%
SAN,122,Santiment Net...,"$22,236,560 ",$0.372335,"59,721,917",*,"$1,028,690",-4.39%,-10.16%
PRC,473,PRCoin,"$80,364 ",$0.006635,"12,112,200",**,"$26,721",-1.32%,-33.27%
