symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,895,Bitok,? ,$0.000433,?,*,"$11,654",-0.46%,-0.81%
SAN,118,Santiment Net...,"$27,869,232 ",$0.466650,"59,721,917",*,"$947,053",-0.15%,-4.70%
PRC,467,PRCoin,"$132,870 ",$0.010804,"12,298,200",**,"$2,468",53.61%,36.12%
COAL,771,BitCoal,"$29,171 ",$0.006482,"4,500,000",Low Vol,-44.75%,10.96%,16.71%
MEOW,490,Kittehcoin,"$58,087 ",$0.000002,"23,905,669,976","$1,806",-0.76%,-2.82%,20.46%
STRAT,16,Stratis,"$656,834,694 ",$6.67,"98,520,130",*,"$25,095,200",-3.68%,3.70%
PLBT,125,Polybius,"$25,731,518 ",$6.82,"3,773,404",*,"$26,696",-0.26%,4.54%
PUTIC,687,Putin Classic,"$70,905 ",$0.002074,"34,181,854",Low Vol,-0.46%,?,37.32%
VIDZ,593,PureVidz,"$191,892 ",$0.001532,"125,279,775",*,Low Vol,-0.52%,-8.68%
LBC,122,LBRY Credits,"$26,533,449 ",$0.387211,"68,524,524","$1,780,220",1.96%,16.89%,-0.41%
WTC,844,Walton,? ,$1.25,?,*,"$12,471,800",14.62%,?
XZC,100,ZCoin,"$36,629,540 ",$12.78,"2,866,453","$1,222,720",-1.57%,-2.33%,35.11%
RC,551,RussiaCoin,"$529,070 ",$0.064392,"8,216,446",Low Vol,-0.53%,-1.17%,-39.55%
XAUR,134,Xaurum,"$22,961,061 ",$0.180639,"127,110,207",*,"$99,013",-0.09%,0.45%
PRX,782,Printerium,"$24,012 ",$0.002031,"11,821,728",Low Vol,-0.48%,-4.95%,5.52%
JNS,516,Janus,"$1,939,833 ",$0.091704,"21,153,198",*,Low Vol,-3.16%,-20.80%
V,414,Version,"$455,463 ",$0.001005,"453,098,140",$612,-0.50%,35.12%,0.85%
CHC,292,ChainCoin,"$3,204,611 ",$0.208408,"15,376,620","$18,896",1.12%,-0.01%,-32.15%
XID,987,International...,? ,$0.004322,?,Low Vol,-0.53%,-26.60%,-21.47%
FLY,572,Flycoin,"$271,764 ",$1.29,"210,806",*,Low Vol,-0.48%,18.22%
URC,711,Unrealcoin,"$56,767 ",$0.008081,"7,024,402",Low Vol,-0.46%,-0.94%,?
MRT,389,Miners' Rewar...,"$803,406 ",$0.080341,"10,000,000",*,"$3,438",-0.63%,-6.57%
URO,733,Uro,"$43,931 ",$0.036388,"1,207,310",Low Vol,-0.52%,1.14%,8.28%
GSR,1039,GeyserCoin,? ,$0.061516,?,Low Vol,0.05%,77.61%,154.58%
QBC,979,Quebecoin,? ,$0.001167,?,Low Vol,-0.48%,-4.45%,14.32%
NEVA,704,NevaCoin,"$60,920 ",$0.028471,"2,139,700",Low Vol,-7.63%,-5.72%,0.24%
020,556,020LondonCoin,"$443,102 ",$0.000003,"145,947,470,248",Low Vol,-0.65%,197.13%,230.06%
KEK,403,KekCoin,"$552,365 ",$0.055490,"9,954,360",*,"$1,229",-0.53%,-23.00%
QBK,818,Qibuck Asset,"$9,635 ",$0.006448,"1,494,228",*,Low Vol,-1.95%,2.38%
PPY,138,Peerplays,"$21,590,528 ",$5.74,"3,759,294",*,"$166,829",0.58%,3.99%
BASH,222,LuckChain,"$7,049,576 ",$0.010007,"704,478,564","$37,694",0.07%,-4.29%,-10.01%
MRC,1074,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.21%
APX,227,APX,"$6,805,851 ",$8.75,"777,394",*,"$33,266",-4.15%,-2.28%
VIA,110,Viacoin,"$31,012,024 ",$1.36,"22,803,126","$1,591,980",-4.09%,12.07%,28.22%
MAC,406,Machinecoin,"$535,131 ",$0.026964,"19,845,775","$2,012",-1.72%,38.31%,153.56%
APW,506,AppleCoin,"$8,818 ",$0.459606,"19,185","$47,986",-0.53%,-0.79%,13.41%
DBG,869,Digital Bulli...,? ,$0.006050,?,*,"$72,969",-6.58%,38.73%
TYC,948,Tyrocoin,? ,$0.110805,?,Low Vol,-0.46%,?,-30.41%
HONEY,481,Honey,"$94,185 ",$0.437535,"215,263",$758,-0.66%,-4.11%,33.30%
MAY,719,Theresa May Coin,"$49,882 ",$0.002729,"18,277,300",Low Vol,-0.32%,-22.30%,77.00%
VIP,729,VIP Tokens,"$46,883 ",$0.000562,"83,450,403",*,Low Vol,-0.46%,7.35%
TAAS,99,TaaS,"$37,240,502 ",$4.57,"8,146,001",*,"$291,693",-0.35%,0.95%
MONEY,921,MoneyCoin,? ,$0.000750,?,"$1,187",-0.66%,-42.59%,1662.52%
APC,928,AlpaCoin,? ,$0.316297,?,$818,-0.46%,5.93%,16.50%
SFE,1061,SafeCoin,? ,$0.000043,?,Low Vol,-0.46%,-0.91%,?
SFC,773,Solarflarecoin,"$27,993 ",$0.001988,"14,083,450",Low Vol,-0.46%,-14.17%,9.88%
IFT,859,InvestFeed,? ,$0.074071,?,*,"$237,145",2.56%,33.54%
XLM,33,Stellar Lumens,"$226,142,822 ",$0.019587,"11,545,556,848",*,"$4,321,040",-0.96%,-6.64%
XNG,829,Enigma,"$5,340 ",$0.321180,"16,627",Low Vol,-0.48%,-8.05%,-37.65%
KORE,282,KoreCoin,"$3,639,907 ",$1.85,"1,972,507",*,"$141,491",0.12%,1.94%
XLC,949,LeviarCoin (P...,? ,$0.103718,?,*,Low Vol,-4.44%,-17.59%
GOLOS,141,Golos,"$20,388,848 ",$0.163741,"124,518,891","$16,805",-0.44%,-4.35%,3.03%
GOOD,543,Good Karma,"$648,086 ",$0.001468,"441,349,000",*,Low Vol,-0.47%,-0.88%
EFYT,924,Ergo,? ,$6.78,?,*,"$1,072",-0.03%,2.82%
IFC,208,Infinitecoin,"$8,049,787 ",$0.000089,"90,596,274,910","$1,335,820",0.72%,-0.95%,-0.27%
FUN,58,FunFair,"$97,766,940 ",$0.025464,"3,839,463,249",*,"$516,835",-1.17%,-3.79%
OCOW,989,OCOW,? ,$0.003284,?,Low Vol,-0.46%,-30.27%,-25.51%
OCT,224,OracleChain,"$6,923,070 ",$0.230769,"30,000,000",*,"$11,572",1.15%,3.33%
STA,315,Starta,"$2,526,817 ",$0.509658,"4,957,867",*,"$10,114",-0.56%,-1.93%
TURBO,1058,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.46%,-0.91%
XMCC,887,MonacoCoin,? ,$0.388947,?,"$19,041",3.66%,?,?
SLING,688,Sling,"$70,648 ",$0.065774,"1,074,095",*,Low Vol,-0.48%,-0.02%
TKN,93,TokenCard,"$42,546,296 ",$1.80,"23,644,056",*,"$2,674,500",-1.74%,15.32%
PLNC,775,PLNcoin,"$26,587 ",$0.001556,"17,089,600",**,Low Vol,-0.53%,?
OX,907,OX Fina,? ,$0.022320,?,*,"$3,487",-1.01%,-12.00%
HMP,705,HempCoin,"$58,629 ",$0.000043,"1,356,645,470",Low Vol,-0.46%,-50.45%,5.85%
HMQ,126,Humaniq,"$25,531,222 ",$0.156769,"162,858,867",*,"$471,279",0.03%,-1.31%
DENT,167,Dent,"$15,412,343 ",$0.001454,"10,599,960,960",*,"$57,779",34.12%,15.35%
PKB,343,ParkByte,"$1,884,444 ",$0.395557,"4,764,026",*,"$35,415",-0.39%,-6.66%
TKS,325,Tokes,"$2,183,099 ",$2.27,"960,309",*,"$9,598",1.25%,0.76%
NLG,98,Gulden,"$37,391,485 ",$0.106336,"351,635,245","$88,622",-0.04%,0.13%,4.60%
DBTC,720,Debitcoin,"$49,240 ",$0.002736,"17,998,660",Low Vol,-0.48%,-5.78%,-40.64%
HMC,507,HarmonyCoin,"$5,464 ",$0.021739,"251,336","$53,198",-0.55%,0.22%,-10.24%
DLC,631,Dollarcoin,"$118,066 ",$0.012965,"9,106,714",Low Vol,-0.53%,-0.91%,-1.77%
EL,472,Elcoin,"$121,234 ",$0.010816,"11,208,967",*,"$1,697",1.31%,-24.82%
GCC,694,GuccioneCoin,"$67,503 ",$0.003328,"20,285,537",*,Low Vol,-0.52%,-3.68%
611,489,SixEleven,"$59,572 ",$0.141552,"420,851","$1,604",-0.51%,-5.01%,4.64%
PRM,1036,PrismChain,? ,$0.000605,?,*,Low Vol,-0.46%,6.72%
XQN,969,Quotient,? ,$0.005359,?,*,Low Vol,-0.53%,15.46%
SCRT,681,SecretCoin,"$72,915 ",$0.017243,"4,228,672",*,Low Vol,-0.53%,-0.66%
CSC,534,CasinoCoin,"$950,863 ",$0.024633,"38,601,187",Low Vol,-0.53%,18.37%,-9.72%
GCN,356,GCoin,"$1,547,238 ",$0.000011,"143,228,285,000","$2,135",13.50%,400.03%,102.90%
PHS,672,Philosopher S...,"$78,736 ",$0.032412,"2,429,219",*,Low Vol,-0.53%,3.22%
LUNA,776,Luna Coin,"$26,533 ",$0.018188,"1,458,826",Low Vol,0.27%,2.02%,-7.92%
GCR,240,Global Curren...,"$6,092,171 ",$0.059096,"103,090,091",*,"$448,970",6.62%,16.46%
ENT,351,Eternity,"$1,651,872 ",$0.432320,"3,820,947","$16,313",-0.48%,5.61%,-6.68%
ABN,819,Abncoin,"$9,620 ",$0.142094,"67,700",Low Vol,-0.46%,-34.82%,215.05%
ENV,827,Environ,"$5,732 ",$0.000043,"132,635,365",*,Low Vol,-0.46%,0.70%
POSW,318,PoSW Coin,"$2,455,634 ",$0.055683,"44,100,000",*,"$29,059",1.20%,9.78%
POST,405,PostCoin,"$541,308 ",$0.034113,"15,868,233",*,$894,-0.46%,4.29%
BRIT,575,BritCoin,"$256,323 ",$0.012052,"21,268,092",Low Vol,-0.53%,-40.31%,-36.09%
CAGE,437,CageCoin,"$275,934 ",$0.000003,"101,168,328,395",$697,3.02%,14.31%,25.92%
MGC,935,GulfCoin,? ,$0.003545,?,$647,-7.24%,-6.56%,-24.41%
BTQ,743,BitQuark,"$40,510 ",$0.005661,"7,155,671",Low Vol,-0.53%,18.51%,37.09%
DGD,39,DigixDAO,"$193,583,000 ",$96.79,"2,000,000",*,"$527,993",1.08%,-1.22%
BTS,21,BitShares,"$358,674,610 ",$0.138033,"2,598,470,000",*,"$12,861,300",0.16%,0.58%
PAYP,1004,PayPeer,? ,$0.000130,?,Low Vol,-0.46%,48.64%,58.77%
DOGE,38,Dogecoin,"$197,065,581 ",$0.001778,"110,824,938,775","$2,237,900",0.60%,0.45%,4.67%
XCN,276,Cryptonite,"$4,175,576 ",$0.011842,"352,601,333","$258,819",-0.74%,5.70%,-3.09%
BTX,585,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,717,Pulse,"$50,671 ",$0.003544,"14,298,972",Low Vol,-0.53%,5.53%,?
MOON,158,Mooncoin,"$17,193,878 ",$0.000077,"222,249,652,443","$19,929",12.57%,5.81%,55.86%
BTD,573,Bitcloud,"$268,079 ",$0.023769,"11,278,645",Low Vol,-4.41%,-8.71%,-9.24%
XCP,87,Counterparty,"$47,971,035 ",$18.32,"2,617,949",*,"$479,315",-0.62%,-17.82%
PTOY,133,Patientory,"$24,106,390 ",$0.344377,"70,000,000",*,"$809,424",1.21%,-5.45%
BTC,1,Bitcoin,"$71,552,537,640 ",$4329.04,"16,528,500","$1,538,040,000",-1.25%,-0.56%,5.56%
TIME,151,Chronobank,"$18,383,542 ",$25.89,"710,113",*,"$485,377",0.67%,-2.23%
BTM,283,Bitmark,"$3,637,655 ",$0.563635,"6,453,920","$248,582",0.73%,12.20%,-36.46%
CREA,337,Creativecoin,"$1,948,631 ",$0.182767,"10,661,833","$1,586",-0.46%,-1.21%,23.60%
PROC,385,ProCurrency,"$855,315 ",$0.066742,"12,815,205",*,"$3,871",-0.40%,11.56%
AMIS,1063,AMIS,? ,$1742.33,?,*,Low Vol,2.14%,421.16%
STEEM,22,Steem,"$340,928,385 ",$1.42,"239,864,061","$2,608,710",-0.40%,-4.79%,-1.11%
ADST,344,AdShares,"$1,873,539 ",$0.159239,"11,765,580",*,"$5,294",0.14%,3.89%
GBG,886,Golos Gold,? ,$0.100174,?,*,"$19,397",-0.23%,0.32%
HCC,1013,Happy Creator...,? ,$0.000346,?,*,Low Vol,-0.55%,-0.88%
SWING,621,Swing,"$131,368 ",$0.052264,"2,513,562",Low Vol,-0.41%,0.16%,-10.54%
CHAO,718,23 Skidoo,"$50,145 ","$184,974",0.27109179,Low Vol,-0.47%,-16.69%,3.49%
CCM100,805,CCMiner,"$15,647 ",$0.005026,"3,113,112",*,Low Vol,-1.92%,44.37%
SPHR,201,Sphere,"$9,030,179 ",$2.93,"3,082,940",*,"$81,848",-0.35%,9.13%
MUE,142,MonetaryUnit,"$20,261,198 ",$0.158818,"127,574,948","$146,866",-0.15%,-0.30%,-12.40%
RED,698,RedCoin,"$64,907 ",$0.000876,"74,107,896",Low Vol,0.45%,-3.16%,6.92%
CURE,233,Curecoin,"$6,498,428 ",$0.273686,"23,744,100",**,"$220,040",1.05%,-9.95%
TEAM,1038,TeamUp,? ,$0.000173,?,*,Low Vol,-0.48%,?
ISL,693,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.12%
JOBS,808,JobsCoin,"$13,745 ",$0.000130,"106,019,270",Low Vol,-0.53%,-25.68%,?
PEC,963,Peacecoin,? ,$0.088160,?,*,Low Vol,-0.46%,?
BRIA,502,BriaCoin,"$16,674 ",$0.297101,"56,123",*,$551,-4.67%,-41.50%
LUN,116,Lunyr,"$28,278,529 ",$12.31,"2,297,853",*,"$616,164",0.27%,-0.67%
GBC,723,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,42.02%
DGB,55,DigiByte,"$118,251,220 ",$0.013526,"8,742,253,657","$4,127,880",-0.62%,3.35%,-9.73%
DGC,458,Digitalcoin,"$164,098 ",$0.006190,"26,511,665","$1,712",-0.48%,-1.75%,-21.06%
ECC,212,E-Currency Coin,"$7,521,476 ",$0.000303,"24,863,478,109","$8,671",-0.48%,-3.58%,68.61%
CRT,803,CRTCoin,"$16,444 ",$0.207436,"79,270",**,Low Vol,-0.48%,-0.91%
SEQ,221,Sequence,"$7,093,278 ",$0.157867,"44,931,987","$32,698",0.79%,-0.44%,17.31%
BRAIN,917,Braincoin,? ,$0.009119,?,*,"$1,433",-49.53%,-1.97%
ECO,496,EcoCoin,"$37,981 ",$0.094950,"400,010","$48,290",-0.46%,16.57%,46.87%
ECN,174,E-coin,"$13,598,412 ",$3.64,"3,736,741","$6,041",-1.03%,-6.37%,4.95%
ANTX,1033,Antimatter,? ,$0.000024,?,Low Vol,0.53%,-25.30%,-16.01%
SKR,950,Sakuracoin,? ,$0.001598,?,Low Vol,-0.52%,-28.47%,48.90%
DRS,732,Digital Rupees,"$44,150 ",$0.000086,"510,802,961",*,Low Vol,-0.46%,-0.91%
BITB,251,BitBean,"$5,326,178 ",$0.002545,"2,092,809,000",*,"$94,895",-1.35%,-2.74%
DDF,882,DigitalDevelo...,? ,$0.146010,?,*,"$31,385",2.25%,-10.95%
RMC,909,Remicoin,? ,$0.801664,?,*,"$2,721",-0.53%,2.14%
STV,637,Sativacoin,"$112,032 ",$0.015819,"7,082,239",Low Vol,-0.56%,5.95%,6.22%
AMBER,570,AmberCoin,"$273,834 ",$0.006266,"43,699,481",**,Low Vol,-0.48%,-13.96%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-8.91%,-32.02%
LNK,349,Link Platform,"$1,741,465 ",$36.66,"47,503",*,"$1,468",-8.56%,-31.59%
PCS,908,Pabyosi Coin ...,? ,$0.086777,?,"$3,113",-0.46%,4.45%,-9.34%
RBIES,557,Rubies,"$430,749 ",$0.041357,"10,415,252",*,Low Vol,-0.46%,11.88%
QTL,712,Quatloo,"$55,364 ",$0.007284,"7,600,489",Low Vol,-0.90%,-4.41%,-15.34%
BITCF,906,First Bitcoin...,? ,$0.388040,?,*,"$3,541",11.53%,-29.90%
BITS,571,Bitstar,"$273,405 ",$0.011846,"23,079,737",Low Vol,-0.47%,-1.44%,5.75%
CRX,685,Chronos,"$71,097 ",$0.000964,"73,729,962",Low Vol,-0.26%,-5.17%,-28.54%
ZENGOLD,952,ZenGold,? ,$0.454684,?,*,Low Vol,-0.47%,?
FRC,617,Freicoin,"$136,196 ",$0.004754,"28,650,318",Low Vol,-0.46%,-13.20%,-21.85%
VTC,104,Vertcoin,"$32,730,114 ",$0.840638,"38,934,850","$2,905,770",-1.35%,-9.89%,63.83%
GTC,647,Global Tour Coin,"$95,618 ",$0.003328,"28,734,397",Low Vol,-0.53%,-23.68%,115.99%
HERO,537,Sovereign Hero,"$847,838 ",$177.63,"4,773",*,Low Vol,0.41%,18.39%
DUO,612,ParallelCoin,"$142,395 ",$0.477583,"298,158",Low Vol,-28.56%,-11.18%,-49.54%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.33%,2.14%
XC,243,XCurrency,"$5,676,536 ",$0.972313,"5,838,178",*,"$10,709",-0.46%,15.98%
TRIG,213,Triggers,"$7,508,984 ",$0.233884,"32,105,593",*,"$613,777",-5.45%,-0.41%
MEN,933,PeopleCoin,? ,$0.002161,?,$710,-0.54%,98.24%,71.06%
FRN,457,Francs,"$173,509 ",$0.044909,"3,863,520",$822,-20.77%,-26.07%,-32.09%
EUC,608,Eurocoin,"$152,246 ",$0.012798,"11,895,878",Low Vol,-0.54%,0.72%,19.86%
ATMS,295,Atmos,"$2,922,460 ",$0.029171,"100,184,765",*,"$29,902",-3.88%,-3.14%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.46%,-50.45%
UNB,397,UnbreakableCoin,"$625,170 ",$0.274420,"2,278,150","$27,345",-2.55%,-2.32%,-1.95%
VTR,340,vTorrent,"$1,910,813 ",$0.176666,"10,815,966","$117,883",1.30%,-8.13%,8.02%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000086,?,Low Vol,-0.46%,?,?
UNI,614,Universe,"$140,269 ",$0.022602,"6,206,091",*,Low Vol,-0.46%,-23.30%
XP,434,XP,"$304,030 ",$0.000002,"143,151,827,287","$3,313",1.76%,-52.19%,-37.77%
PDC,238,Project Decorum,"$6,268,450 ",$0.125369,"50,000,000",*,"$117,222",-3.26%,-6.61%
TER,875,TerraNova,? ,$47.52,?,"$43,163",-0.55%,4.35%,-46.76%
YAC,620,Yacoin,"$132,700 ",$0.001124,"118,101,634",Low Vol,-0.53%,-1.65%,16.15%
UNO,171,Unobtanium,"$14,633,104 ",$73.98,"197,805","$14,726",-1.26%,4.29%,5.48%
DSH,413,Dashcoin,"$471,354 ",$0.027094,"17,396,723",$885,0.48%,-2.45%,-22.86%
ZEC,17,Zcash,"$555,255,501 ",$270.09,"2,055,794","$33,038,200",-1.22%,-5.62%,13.33%
NANOX,931,Project-X,? ,"$249,787",?,*,$774,-0.46%,-18.18%
OMG,13,OmiseGo,"$872,917,377 ",$8.88,"98,312,024",*,"$33,870,300",6.21%,7.51%
DMB,841,Digital Money...,$404 ,$0.000959,"421,300",Low Vol,-0.89%,-14.43%,21.59%
ITI,409,iTicoin,"$504,720 ",$15.77,"32,000",*,"$104,034",-1.16%,3.45%
GPL,682,Gold Pressed ...,"$71,652 ",$0.315259,"227,278",Low Vol,-0.46%,11.04%,20.84%
CVCOIN,274,CVCoin,"$4,391,140 ",$0.564138,"7,783,804",*,"$2,086",-0.17%,-10.50%
KED,592,Darsek,"$193,585 ",$0.016941,"11,427,285",Low Vol,-0.46%,29.48%,33.96%
ZEN,150,ZenCash,"$18,714,089 ",$9.33,"2,005,000","$359,851",1.30%,6.27%,22.94%
ASN,880,Aseancoin,? ,$0.019880,?,"$35,192",-0.55%,-9.15%,45.26%
ZER,435,Zero,"$301,682 ",$0.221092,"1,364,510","$1,784",-14.27%,-17.43%,-24.05%
CRAVE,328,Crave,"$2,149,986 ",$1.59,"1,351,861",*,"$3,224",-0.53%,-1.10%
CMT,779,Comet,"$25,043 ",$0.028691,"872,830",Low Vol,-0.50%,-26.45%,22.29%
ZET,268,Zetacoin,"$4,596,360 ",$0.027596,"166,558,309","$851,374",7.15%,17.69%,12.55%
INFX,375,Influxcoin,"$1,039,502 ",$0.621198,"1,673,383","$31,078",-0.71%,1.50%,26.00%
BITCNY,182,bitCNY,"$12,797,024 ",$0.146339,"87,447,800",*,"$619,363",0.08%,-0.47%
SOIL,686,SOILcoin,"$71,024 ",$0.012456,"5,702,048",Low Vol,-0.85%,2.87%,-25.50%
VTA,715,Virtacoin,"$53,164 ",$0.000010,"5,201,310,113",Low Vol,-0.55%,-75.74%,80.55%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1002,netBit,? ,$0.022948,?,*,Low Vol,-0.46%,1.00%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1029,Skeincoin,? ,$0.002377,?,Low Vol,-8.77%,-12.64%,-10.99%
SLFI,830,Selfiecoin,"$4,660 ",$0.000043,"107,829,281",Low Vol,-0.46%,-0.91%,?
SHIFT,154,Shift,"$18,261,958 ",$1.64,"11,124,487",*,"$537,385",0.21%,18.26%
888,610,OctoCoin,"$150,165 ",$0.003017,"49,774,620",Low Vol,-0.48%,-3.76%,4.52%
AGRS,152,Agoras Tokens,"$18,362,988 ",$0.437214,"42,000,000",*,"$32,193",-0.47%,1.75%
ZSE,977,ZSEcoin,? ,$0.010566,?,Low Vol,-0.45%,-50.70%,95.80%
WBB,279,Wild Beast Block,"$4,015,182 ",$1.68,"2,395,307","$1,152",-0.47%,-2.10%,0.86%
ALTC,809,Antilitecoin,"$13,618 ",$0.000432,"31,512,613",Low Vol,-0.46%,16.57%,7.77%
BRAT,890,BRAT,? ,$0.000778,?,*,"$17,402",168.51%,?
ASAFE2,663,AllSafe,"$85,324 ",$0.010626,"8,030,000",*,Low Vol,-0.46%,28.23%
SWT,172,Swarm City,"$14,314,228 ",$1.88,"7,610,712",*,"$33,382",-2.33%,-6.24%
DP,411,DigitalPrice,"$488,610 ",$0.020979,"23,290,678","$15,557",4.89%,0.73%,137.13%
CESC,735,CryptoEscudo,"$43,593 ",$0.000303,"144,105,100",**,Low Vol,-0.48%,38.73%
CYP,634,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.02%
GYC,877,Gycoin,? ,$0.014057,?,"$38,001",-0.35%,-5.53%,-1.69%
POT,119,PotCoin,"$27,657,817 ",$0.127010,"217,760,938","$242,902",-0.44%,-2.44%,-5.63%
PIVX,46,PIVX,"$161,126,168 ",$2.98,"54,155,869",*,"$2,853,650",0.66%,-3.37%
FYN,299,FundYourselfNow,"$2,854,079 ",$3.36,"850,000",*,"$8,363",8.78%,5.52%
XCO,692,X-Coin,"$68,998 ",$0.005571,"12,384,976",*,Low Vol,-0.46%,-3.94%
POP,725,PopularCoin,"$47,950 ",$0.000014,"3,369,580,722",Low Vol,-0.47%,14.13%,15.85%
CYC,980,Cycling Coin,? ,$0.000908,?,*,Low Vol,-0.46%,-5.42%
TGC,629,Tigercoin,"$122,296 ",$0.002809,"43,536,800",Low Vol,-0.48%,-0.91%,4.24%
RPC,737,RonPaulCoin,"$43,241 ",$0.050857,"850,260",Low Vol,-0.81%,-2.40%,2.77%
ARDR,52,Ardor,"$138,635,156 ",$0.138774,"998,999,495",*,"$1,442,300",-0.22%,-0.54%
LBTC,501,LiteBitcoin,"$24,417 ",$0.007658,"3,188,280","$2,517",-7.67%,-35.22%,21.20%
UNY,509,Unity Ingot,"$29,698,040 ",$0.147020,"202,000,000",*,Low Vol,-0.46%,-0.91%
BTWTY,473,Bit20,"$113,492 ","$111,705",1.016,*,$503,0.19%,1.98%
TIPS,350,FedoraCoin,"$1,687,872 ",$0.000004,"443,168,182,458","$13,544",42.06%,-26.04%,-45.31%
DUB,1028,Dubstep,? ,$0.001253,?,*,Low Vol,-0.52%,2.63%
BIP,695,BipCoin,"$66,478 ",$0.043216,"1,538,251",Low Vol,-0.55%,-0.60%,1.84%
VASH,230,VPNCoin,"$6,628,145 ",$0.016556,"400,339,746",*,"$251,206",0.02%,0.85%
BITGOLD,624,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,1.87%
RBY,170,Rubycoin,"$14,740,574 ",$0.596767,"24,700,718",*,"$28,504",1.80%,-1.70%
RBX,415,Ripto Bux,"$449,664 ",$0.001179,"381,236,123",*,"$2,079",-0.52%,5.11%
BITBTC,440,bitBTC,"$254,960 ",$4470.03,57.0377,*,"$13,104",0.80%,-0.14%
DOPE,296,DopeCoin,"$2,918,842 ",$0.026276,"111,085,648",*,"$106,636",-0.97%,-11.35%
SDC,525,ShadowCash,"$1,417,166 ",$0.211671,"6,695,133",*,Low Vol,-0.48%,56.67%
MLN,90,Melon,"$44,643,372 ",$74.48,"599,400",*,"$220,379",0.18%,-0.17%
SLR,228,SolarCoin,"$6,786,918 ",$0.189529,"35,809,391",*,"$80,116",0.83%,4.65%
SLS,156,SaluS,"$17,438,253 ",$17.37,"1,004,103",*,"$6,181",-0.46%,1.31%
STORJ,73,Storj,"$71,818,984 ",$0.893256,"80,401,345",*,"$1,942,660",-0.13%,-0.85%
DHG,889,DHG,? ,$0.153412,?,"$17,726",0.80%,0.98%,-10.46%
KARMA,1022,Karmacoin,? ,$0.000043,?,Low Vol,-0.48%,-0.91%,5.97%
SKIN,327,SkinCoin,"$2,178,097 ",$0.024700,"88,183,483",*,"$7,021",0.57%,-11.26%
VERI,36,Veritaseum,"$210,789,012 ",$104.81,"2,011,134",*,"$556,367",4.23%,-3.14%
MILO,762,MiloCoin,"$31,861 ",$0.002953,"10,789,954",Low Vol,-0.46%,-19.24%,?
ELE,597,Elementrem,"$177,325 ",$0.006958,"25,485,900",Low Vol,-0.46%,61.15%,31.05%
MCO,48,Monaco,"$156,428,809 ",$15.94,"9,813,786",*,"$27,242,000",3.19%,-2.09%
TRUST,347,TrustPlus,"$1,810,964 ",$0.056440,"32,086,595",*,"$38,486",1.49%,0.35%
NRO,764,Neuro,"$31,533 ",$0.001513,"20,847,692",Low Vol,-0.46%,-0.91%,5.54%
DICE,109,Etheroll,"$31,525,716 ",$4.50,"7,001,623",*,"$540,489",-0.36%,6.76%
DNT,68,district0x,"$79,774,200 ",$0.132957,"600,000,000",*,"$3,132,740",-1.19%,-9.91%
IMS,666,Independent M...,"$82,981 ",$0.015456,"5,368,934",Low Vol,-0.70%,-13.90%,29.08%
LGD,275,Legends Room,"$4,199,780 ",$2.10,"2,000,000",*,"$7,027,900",-2.06%,-26.82%
OTX,536,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,14.11%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$132,831 ",$0.007736,"17,171,382",**,Low Vol,-1.08%,-7.74%
RIDE,757,Ride My Car,"$35,013 ",$0.000346,"101,274,722",*,Low Vol,-0.46%,?
AMMO,745,Ammo Rewards,"$40,335 ",$0.000519,"77,777,777",*,Low Vol,-0.46%,-0.91%
$$$,690,Money,"$69,801 ",$0.001521,"45,887,218",Low Vol,1.46%,4.34%,25.51%
QAU,159,Quantum,"$17,181,226 ",$0.210738,"81,528,846",*,"$65,315",-0.45%,1.58%
BGC,862,BagCoin,? ,$0.004139,?,"$171,233",2.95%,0.40%,0.27%
CLINT,1006,Clinton,? ,$0.006871,?,*,Low Vol,2.11%,2.31%
WA,892,WA Space,? ,$0.019058,?,"$13,671",-0.53%,-15.47%,-60.06%
PAY,20,TenX,"$382,758,970 ",$3.66,"104,661,310",*,"$9,746,310",1.07%,0.25%
XTD,872,XTD Coin,? ,$0.000303,?,"$69,668",-5.07%,-49.23%,?
