symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1037,Opescoin,? ,$0.001717,?,Low Vol,?,0.69%,-1.91%
TAG,311,TagCoin,"$2,100,882 ",$0.371240,"5,659,094","$26,490",0.80%,-4.48%,-12.12%
LDOGE,353,LiteDoge,"$1,223,571 ",$0.000083,"14,825,607,002",*,"$9,388",1.35%,38.72%
TAJ,755,TajCoin,"$27,588 ",$0.004055,"6,804,027",Low Vol,1.14%,-31.55%,-58.92%
SNAKE,976,SnakeEyes,? ,$0.022658,?,*,Low Vol,2.32%,-16.18%
PWR,829,Powercoin,"$2,086 ",$0.000042,"49,983,870",Low Vol,1.45%,-2.08%,14.46%
XPM,213,Primecoin,"$6,500,184 ",$0.320250,"20,297,218","$224,829",-0.28%,-1.90%,-16.48%
AGLC,646,AgrolifeCoin,"$98,325 ",$0.017007,"5,781,479",*,Low Vol,?,?
BTCS,635,Bitcoin Scrypt,"$113,524 ",$0.006979,"16,267,638",Low Vol,1.48%,25.44%,15.14%
IXC,525,Ixcoin,"$1,803,794 ",$0.085899,"20,999,088",*,Low Vol,0.82%,-2.76%
MTLMC3,758,Metal Music Coin,"$26,704 ",$0.000335,"79,719,140",Low Vol,1.45%,10.09%,-21.10%
MINEX,854,Minex,? ,$0.500452,?,*,"$77,264",7.18%,10.51%
CCRB,321,CryptoCarbon,"$1,885,329 ",$0.529273,"3,562,111",*,"$21,845",2.23%,-18.81%
NOBL,551,NobleCoin,"$463,996 ",$0.000202,"2,299,763,399",Low Vol,-1.46%,-13.12%,8.72%
PRIMU,922,Primulon,? ,$0.000178,?,Low Vol,-7.32%,-13.81%,0.41%
XPY,587,PayCoin,"$195,826 ",$0.016685,"11,736,578",**,Low Vol,2.64%,-7.21%
FEDS,840,FedoraShare,? ,$0.000022,?,*,"$4,894,960",0.00%,-2.75%
MIOTA,5,IOTA,"$2,514,176,865 ",$0.904533,"2,779,530,283",*,"$57,783,700",2.53%,-10.24%
FIMK,386,FIMKrypto,"$674,311 ",$0.001169,"577,004,618",*,$893,-3.71%,-6.73%
BYC,373,Bytecent,"$885,227 ",$0.510403,"1,734,369","$215,933",1.02%,10.04%,13.80%
IXT,94,InsureX,"$35,822,852 ",$1.00,"35,778,844",*,"$319,769",173.79%,142.49%
BTCD,72,BitcoinDark,"$69,645,601 ",$54.04,"1,288,862","$82,503",2.29%,-4.89%,3.15%
JNS,291,Janus,"$2,617,841 ",$0.124073,"21,099,198",*,"$2,959",1.63%,2.12%
UNITS,577,GameUnits,"$228,831 ",$0.065889,"3,472,983",*,Low Vol,1.41%,-7.08%
MAR,709,Marijuanacoin,"$48,796 ",$0.043965,"1,109,898",Low Vol,2.45%,-3.50%,-16.62%
SNC,188,SunContract,"$9,006,898 ",$0.091752,"98,166,002",*,"$1,458,470",0.94%,-42.89%
TOPAZ,1064,Topaz Coin,? ,$0.065158,?,Low Vol,?,-4.40%,17.08%
SNGLS,62,SingularDTV,"$88,252,200 ",$0.147087,"600,000,000",*,"$797,842",1.97%,-4.96%
MAX,250,MaxCoin,"$4,608,697 ",$0.076894,"59,936,109","$713,976",2.18%,3.18%,3.55%
SNM,118,SONM,"$23,358,991 ",$0.070494,"331,360,000",*,"$430,062",8.66%,-8.18%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-5.01%
TP1,1049,KolschCoin,? ,$0.040802,?,Low Vol,?,0.78%,?
SNT,35,Status,"$190,626,386 ",$0.054928,"3,470,483,788",*,"$13,594,100",0.12%,-6.93%
WGO,374,WavesGo,"$871,991 ",$0.087226,"9,996,949",*,"$1,116",11.72%,13.92%
MAD,660,SatoshiMadness,"$83,503 ",$0.000042,"2,000,683,485",*,Low Vol,1.45%,?
LAZ,1001,Lazaruscoin,? ,$0.001503,?,*,Low Vol,1.45%,?
AXF,875,AxFunds,? ,$0.069797,?,"$14,329",-0.38%,-1.64%,-8.95%
FEI,877,Fuda Energy,? ,$0.019034,?,"$13,526",9.48%,1.29%,-10.00%
FFC,937,FireFlyCoin,? ,$0.000083,?,Low Vol,1.45%,-3.83%,-25.92%
MAO,476,Mao Zedong,"$94,477 ",$0.018156,"5,203,745","$2,472",8.81%,11.14%,95.52%
XDE2,1025,XDE II,? ,$2.06,?,*,Low Vol,1.44%,-19.49%
GUC,974,GoldUnionCoin,? ,$0.626057,?,*,Low Vol,1.42%,-22.67%
MGM,815,Magnum,"$6,728 ",$0.001795,"3,748,685",Low Vol,1.42%,0.25%,-10.51%
SHDW,378,Shadow Token,"$788,417 ",$0.112631,"7,000,000",*,$564,1.41%,-2.36%
EVO,693,Evotion,"$56,521 ",$0.022890,"2,469,220",Low Vol,1.70%,-9.11%,-11.58%
DTB,130,Databits,"$20,033,699 ",$0.880687,"22,747,809",*,"$107,004",0.78%,-0.98%
CME,1006,Cashme,? ,$0.000083,?,**,Low Vol,1.45%,-2.08%
TSE,463,Tattoocoin (S...,"$120,666 ",$0.001334,"90,421,856",*,$701,1.41%,-14.08%
GUN,657,Guncoin,"$85,568 ",$0.000454,"188,668,828",Low Vol,1.27%,-10.23%,-12.75%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,813,650 ",$0.224182,"75,000,000",*,"$578,854",0.38%,-18.98%
PCN,933,PeepCoin,? ,$0.000035,?,*,Low Vol,19.93%,-18.81%
TYCHO,874,Tychocoin,? ,$0.118158,?,"$14,504",1.41%,8.59%,12.53%
KLC,720,KiloCoin,"$40,965 ",$0.000209,"196,297,971",Low Vol,1.41%,-51.02%,-46.68%
NYC,433,NewYorkCoin,"$271,645 ",$0.000005,"59,719,935,819","$3,467",5.16%,-59.91%,-18.46%
CARBON,540,Carboncoin,"$642,417 ",$0.000042,"15,391,981,788",Low Vol,-35.44%,-51.02%,-42.77%
YBC,145,YbCoin,"$15,987,765 ",$5.29,"3,020,475",*,"$152,757",-0.01%,-0.31%
XBG,994,BTCGold,? ,$0.004174,?,Low Vol,1.44%,29.71%,48.73%
BET,951,BetaCoin,? ,$0.005801,?,Low Vol,1.41%,?,-68.98%
CMP,190,Compcoin,"$8,777,844 ",$2.25,"3,896,000","$36,509",-12.91%,-11.52%,11.29%
FBC,859,FiboCoins,? ,$0.058309,?,"$42,202",0.00%,-0.30%,-7.13%
HUC,331,HunterCoin,"$1,720,535 ",$0.091822,"18,737,800","$95,082",-1.14%,-14.44%,-2.31%
PEPE,335,PepeCoin,"$1,620,012 ",$0.162081,"9,995,078","$22,984",1.46%,10.21%,35.62%
LSK,26,Lisk,"$227,090,773 ",$2.04,"111,103,335",*,"$4,447,240",1.01%,-0.49%
VGC,1002,VegasCoin,? ,$0.001043,?,Low Vol,1.41%,-12.06%,19.32%
XBTS,769,Beatcoin,"$22,742 ",$0.014916,"1,524,686",Low Vol,1.43%,-28.50%,32.03%
TTC,642,TittieCoin,"$105,358 ",$0.000084,"1,259,816,434",Low Vol,1.44%,-2.55%,-23.33%
SPORT,956,SportsCoin,? ,$0.001795,?,*,Low Vol,11.84%,-6.39%
VLT,615,Veltor,"$138,971 ",$0.250464,"554,855",Low Vol,1.41%,-4.66%,-14.73%
BUMBA,694,BumbaCoin,"$55,303 ",$0.002495,"22,164,304",Low Vol,1.34%,36.43%,-39.34%
GRT,667,Grantcoin,"$79,061 ",$0.001878,"42,094,878",*,Low Vol,1.41%,-18.13%
GRS,215,Groestlcoin,"$6,318,167 ",$0.092647,"68,195,989","$250,246",-3.59%,-19.74%,-23.56%
BLZ,796,BlazeCoin,"$14,786 ",$0.000024,"608,557,394",Low Vol,-0.66%,-8.46%,-20.56%
BLU,543,BlueCoin,"$603,573 ",$0.001050,"574,683,675",Low Vol,2.64%,20.13%,-8.47%
PEPECASH,204,Pepe Cash,"$7,427,688 ",$0.010582,"701,884,009",*,"$4,435",0.68%,-4.93%
1337,322,1337,"$1,883,011 ",$0.000081,"23,271,533,465",*,"$4,643",-0.29%,21.61%
MARS,480,Marscoin,"$88,523 ",$0.003130,"28,279,074","$1,515",1.41%,-16.85%,14.11%
DOLLAR,506,Dollar Online,"$23,878 ",$0.031678,"753,776","$3,778",8.10%,19.56%,-3.53%
FLAX,487,Flaxscript,"$70,127 ",$0.012623,"5,555,470","$1,221",0.37%,-33.46%,-10.05%
RUSTBITS,523,Rustbits,"$2,062,185 ",$0.058417,"35,300,866",*,Low Vol,2.27%,88.27%
GBRC,971,Global Busine...,? ,$0.000125,?,Low Vol,1.42%,46.88%,71.70%
SC,36,Siacoin,"$190,284,965 ",$0.006630,"28,700,727,924","$6,036,300",-0.79%,-4.51%,-20.08%
FTC,187,Feathercoin,"$9,096,400 ",$0.052772,"172,371,720","$171,448",-0.29%,-0.52%,-11.78%
GRE,527,Greencoin,"$1,422,248 ",$0.000434,"3,280,780,641",*,Low Vol,1.45%,46.41%
GRC,173,GridCoin,"$11,169,268 ",$0.028616,"390,312,753","$63,976",-0.47%,2.30%,-15.21%
BLK,146,BlackCoin,"$15,978,458 ",$0.209364,"76,319,033",*,"$455,394",1.01%,-3.62%
WGR,126,Wagerr,"$21,324,990 ",$0.116530,"183,000,000",*,"$71,029",3.06%,-1.93%
SPRTS,232,Sprouts,"$5,407,684 ",$0.000014,"390,285,849,959",*,$971,2.25%,180.64%
BLC,617,Blakecoin,"$137,216 ",$0.009073,"15,122,697",Low Vol,1.43%,-10.92%,-17.01%
DCRE,1031,DeltaCredits,? ,$0.099000,?,*,Low Vol,1.41%,-45.93%
MG,886,Mind Gene,? ,$0.009600,?,"$4,314",-3.48%,2.29%,-14.25%
XCXT,447,CoinonatX,"$201,667 ",$0.018156,"11,107,725","$2,594",1.41%,-19.45%,?
CBD,1015,CBD Crystals,? ,$0.001503,?,*,Low Vol,1.41%,?
SHA,990,SHACoin,? ,$0.000584,?,Low Vol,-5.32%,-13.91%,-43.20%
MARX,935,MarxCoin,? ,$0.001196,?,Low Vol,-1.71%,5.87%,-24.32%
MXT,529,MarteXcoin,"$1,372,356 ",$0.500845,"2,740,081",Low Vol,1.45%,-1.26%,130.85%
MUSIC,246,Musicoin,"$4,739,360 ",$0.016317,"290,460,676","$111,232",1.70%,-6.35%,-7.22%
RADS,138,Radium,"$17,699,613 ",$5.32,"3,326,995",*,"$211,005",0.57%,3.51%
KASHH,992,KashhCoin,? ,$0.000081,?,*,Low Vol,1.37%,8.37%
RUPX,443,Rupaya,"$230,130 ",$0.043054,"5,345,201","$27,382",2.41%,14.41%,118.57%
EMC2,195,Einsteinium,"$8,503,140 ",$0.039878,"213,230,976","$388,579",1.66%,-4.83%,-25.69%
CBX,367,Crypto Bullion,"$991,319 ",$0.991462,"999,855","$2,226",1.36%,5.55%,-2.93%
HLB,846,Lepaoquan,? ,$0.018769,?,*,"$583,082",0.24%,-6.06%
GB,590,GoldBlocks,"$192,151 ",$0.012785,"15,028,911",Low Vol,-3.07%,-24.34%,-15.48%
LKC,1033,LinkedCoin,? ,$0.000209,?,Low Vol,1.45%,-2.08%,14.46%
DON,962,Donationcoin,? ,$0.000582,?,**,Low Vol,1.39%,-7.05%
CTR,524,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.59%
FJC,542,FujiCoin,"$620,984 ",$0.000585,"1,060,692,541",Low Vol,6.02%,1.37%,-23.07%
CRYPT,565,CryptCoin,"$331,778 ",$0.054843,"6,049,639",Low Vol,1.44%,-1.97%,-25.05%
REP,29,Augur,"$212,166,900 ",$19.29,"11,000,000",*,"$2,013,520",0.79%,-3.17%
GLC,415,GlobalCoin,"$380,807 ",$0.005843,"65,171,010","$2,036",1.44%,-32.79%,-37.38%
GLD,252,GoldCoin,"$4,470,020 ",$0.110547,"40,435,472","$17,617",3.82%,-4.39%,-6.10%
FUCK,355,FuckToken,"$1,210,886 ",$0.028034,"43,193,633",*,"$4,634",1.06%,-15.03%
SUMO,430,Sumokoin,"$284,909 ",$0.237651,"1,198,855","$1,204",1.44%,-12.66%,-31.52%
CTO,504,Crypto,"$27,622 ",$0.002546,"10,849,256",$807,1.45%,16.05%,-28.75%
SMC,419,SmartCoin,"$350,908 ",$0.015154,"23,156,710",$796,0.91%,-8.75%,-7.74%
DOT,304,Dotcoin,"$2,324,106 ",$0.009549,"243,383,500",*,"$20,704",-1.59%,9.97%
REE,596,ReeCoin,"$174,989 ",$0.014149,"12,367,704",Low Vol,1.45%,-18.64%,-19.38%
CLAM,140,Clams,"$16,834,229 ",$6.54,"2,574,226",*,"$342,490",2.25%,-2.15%
FCT,32,Factom,"$201,518,632 ",$23.04,"8,745,102",*,"$12,488,200",4.28%,18.00%
CONX,792,Concoin,"$15,843 ",$0.021287,"744,266",Low Vol,1.42%,10.74%,-8.13%
GPU,655,GPU Coin,"$87,431 ",$0.002160,"40,477,042",Low Vol,1.53%,-3.21%,49.49%
QTUM,14,Qtum,"$683,839,500 ",$11.59,"59,000,000",*,"$41,969,500",2.24%,-9.17%
FUZZ,750,FuzzBalls,"$29,599 ",$0.006128,"4,829,945",Low Vol,1.45%,-4.31%,18.24%
BITEUR,461,bitEUR,"$123,421 ",$1.20,"103,275",*,"$4,661",1.60%,0.77%
INPAY,302,InPay,"$2,349,800 ",$0.234980,"10,000,000",*,"$150,818",1.93%,-5.08%
FCN,545,Fantomcoin,"$568,392 ",$0.091822,"6,190,179",Low Vol,6.24%,-3.18%,5.91%
BSC,782,BowsCoin,"$18,068 ",$0.003255,"5,550,102",Low Vol,1.45%,-5.71%,-13.53%
BTU,869,Bitcoin Unlim...,? ,$589.91,?,"$20,943",2.61%,-8.07%,105.52%
FC2,591,FuelCoin,"$190,668 ",$0.001878,"101,518,020",**,Low Vol,1.42%,-15.63%
RICHX,1004,RichCoin,? ,$0.006386,?,Low Vol,1.45%,?,76.35%
JET,483,JetCoin,"$81,750 ",$0.045411,"1,800,220",*,"$2,627",1.19%,-34.99%
ZMC,767,ZetaMicron,"$25,057 ",$0.000042,"600,344,291",*,Low Vol,1.44%,-2.08%
AUM,711,Alexium,"$48,288 ",$0.002379,"20,297,336",*,Low Vol,1.45%,-20.27%
LTC,6,Litecoin,"$2,445,350,957 ",$46.56,"52,518,732","$291,369,000",-0.72%,5.16%,-1.00%
LTB,608,LiteBar,"$145,968 ",$0.204902,"712,381",Low Vol,1.64%,-1.61%,8.67%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-8.06%
AUR,220,Auroracoin,"$6,132,456 ",$0.708288,"8,658,139",**,"$33,109",6.12%,2.56%
XTC,365,TileCoin,"$1,023,630 ",$0.010236,"100,000,000",*,"$33,734",0.59%,-4.30%
1ST,77,FirstBlood,"$57,652,139 ",$0.673834,"85,558,371",*,"$5,197,160",2.72%,-0.71%
XTO,526,Tao,"$1,520,579 ",$0.049959,"30,436,347",Low Vol,1.45%,-0.90%,53.02%
WEC,1035,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,852,BlockCAT,? ,$1.45,?,*,"$87,403",10.61%,46.96%
611,710,SixEleven,"$48,766 ",$0.116074,"420,132",Low Vol,5.10%,-10.70%,-20.92%
ALL,722,Allion,"$40,105 ",$0.006469,"6,199,359",Low Vol,1.32%,-24.45%,-11.98%
EDG,73,Edgeless,"$67,556,831 ",$0.823399,"82,046,288",*,"$1,303,220",2.93%,0.11%
CTIC2,508,Coimatic 2.0,"$14,703 ",$0.002805,"5,242,000",$504,-8.27%,-36.96%,-57.48%
RLC,80,iExec RLC,"$55,103,566 ",$0.696889,"79,070,793",*,"$637,543",1.40%,-13.79%
EDR,149,E-Dinar Coin,"$15,717,856 ",$0.017736,"886,211,988","$676,214",12.09%,27.59%,22.10%
SH,798,Shilling,"$14,596 ",$0.003631,"4,019,750",*,Low Vol,1.41%,-13.23%
SBD,279,Steem Dollars,"$2,935,908 ",$0.839616,"3,496,727",*,"$46,852",1.87%,-8.00%
WAVES,16,Waves,"$435,341,000 ",$4.35,"100,000,000",*,"$2,661,390",0.79%,-3.44%
PUT,235,PutinCoin,"$5,231,332 ",$0.026083,"200,566,364","$3,374",1.50%,-2.38%,34.48%
RLT,402,RouletteToken,"$489,504 ",$0.048501,"10,092,658",*,"$7,043",1.25%,-5.20%
ALT,323,Altcoin,"$1,882,538 ",$15.41,"122,175",*,"$4,617",1.03%,-2.57%
LMC,166,LoMoCoin,"$12,931,388 ",$0.060609,"213,356,850",*,"$384,140",1.37%,1.48%
ORB,539,Orbitcoin,"$788,150 ",$0.261663,"3,012,080",Low Vol,0.53%,-2.13%,-2.79%
VPRC,799,VapersCoin,"$14,469 ",$0.000019,"780,124,964",Low Vol,0.63%,24.50%,-49.00%
BAC,997,BitAlphaCoin,? ,$0.002045,?,Low Vol,1.45%,-16.68%,-17.52%
I0C,532,I0Coin,"$1,068,307 ",$0.050919,"20,980,316",Low Vol,192.09%,192.72%,73.59%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,-0.06%,2.85%,1.92%
FUTC,970,FutCoin,? ,$0.001252,?,Low Vol,1.45%,-5.24%,-1.42%
BAS,384,BitAsean,"$685,710 ",$0.137142,"5,000,000",*,"$57,480",45.08%,314.60%
OMNI,155,Omni,"$14,035,161 ",$25.08,"559,555",*,"$177,044",-0.89%,-0.68%
TOR,491,Torcoin,"$60,374 ",$0.190948,"316,179",$714,-1.42%,13.98%,12.55%
MGO,58,MobileGo,"$93,762,082 ",$0.956474,"98,028,887",*,"$585,953",-0.42%,-17.51%
XHI,424,HiCoin,"$310,080 ",$0.001634,"189,729,990","$91,214",-0.70%,-18.16%,-4.26%
CAP,586,Bottlecaps,"$201,794 ",$0.001210,"166,719,855",Low Vol,1.44%,-2.46%,11.43%
ERY,682,Eryllium,"$65,279 ",$0.013846,"4,714,544",Low Vol,1.70%,-15.75%,-11.23%
BAY,137,BitBay,"$17,753,890 ",$0.017619,"1,007,673,102",*,"$153,941",-1.59%,6.25%
OS76,773,OsmiumCoin,"$20,635 ",$0.023081,"894,026",Low Vol,1.45%,7.65%,7.88%
ERC,315,EuropeCoin,"$2,042,909 ",$0.206557,"9,890,293","$53,353",1.60%,1.28%,4.53%
AXIOM,931,Axiom,? ,$0.008097,?,Low Vol,1.45%,-2.58%,13.32%
CAB,752,Cabbage,"$28,924 ",$0.002755,"10,499,996",*,Low Vol,1.45%,?
STEX,1046,STEX,? ,$0.202380,?,*,Low Vol,?,-8.73%
TOA,198,ToaCoin,"$8,434,898 ",$0.005002,"1,686,328,609",$545,1.37%,-7.17%,-19.28%
VAL,607,Valorbit,"$146,549 ",$0.000042,"3,511,252,053",Low Vol,1.45%,-2.08%,14.46%
DASHS,921,Dashs,? ,$0.022997,?,Low Vol,1.41%,2.24%,-27.79%
GP,861,Goldpay Coin,? ,$0.004178,?,*,"$35,401",-6.39%,-10.00%
BTG,952,Bitgem,? ,$1.20,?,Low Vol,1.41%,26.96%,15.80%
CVC,44,Civic,"$158,971,080 ",$0.467562,"340,000,000",*,"$10,174,700",-1.63%,-15.41%
BOST,584,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-3.26%,31.41%
DYN,270,Dynamic,"$3,478,361 ",$1.97,"1,770,023",*,"$50,299",1.42%,0.04%
TODAY,944,TodayCoin,? ,$0.001419,?,Low Vol,1.45%,29.58%,-47.39%
BTCR,627,Bitcurrency,"$123,858 ",$0.000730,"169,598,616",*,Low Vol,1.42%,12.75%
PTOY,131,Patientory,"$19,956,160 ",$0.285088,"70,000,000",*,"$998,693",-1.57%,-7.60%
AIB,959,Advanced Inte...,? ,$0.006921,?,**,Low Vol,1.45%,4.94%
DIBC,664,DIBCOIN,"$80,553 ",$0.016110,"5,000,000",*,Low Vol,1.44%,-0.09%
XOT,900,Internet of T...,? ,$1252.11,?,*,"$1,232",1.42%,-2.08%
ABC,910,Alphabit,? ,$12.58,?,*,$549,1.73%,3.47%
WCT,181,Waves Communi...,"$10,000,509 ",$1.11,"8,996,338",*,"$43,878",1.14%,-22.13%
BTB,428,BitBar,"$296,816 ",$8.78,"33,789",$609,1.07%,20.49%,-49.05%
RAIN,293,Condensate,"$2,549,241 ",$0.047661,"53,486,482","$39,243",2.81%,-7.87%,59.02%
ZRX,39,0x,"$178,480,200 ",$0.297467,"600,000,000",*,"$12,991,500",0.18%,41.18%
NEOS,178,NeosCoin,"$10,192,936 ",$2.95,"3,450,939","$210,998",1.15%,-5.34%,-17.00%
HEAT,184,HEAT,"$9,383,627 ",$0.333466,"28,139,680",*,"$4,641",1.41%,28.44%
SCORE,460,Scorecoin,"$137,620 ",$0.005016,"27,434,534","$2,159",16.71%,31.54%,6.02%
ZRC,261,ZrCoin,"$3,927,654 ",$1.23,"3,188,911",*,"$63,196",1.55%,2.75%
XOC,795,Xonecoin,"$14,900 ",$0.035477,"420,000",*,Low Vol,1.45%,-18.23%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,571,Stress,"$283,045 ",$0.000501,"565,134,332",Low Vol,1.44%,-21.64%,12.56%
FXE,440,FuturXe,"$244,661 ",$1.04,"235,421",*,"$44,801",1.42%,-0.03%
ABY,224,ArtByte,"$6,010,531 ",$0.007584,"792,537,250",**,"$111,030",2.50%,-0.68%
EXCL,290,ExclusiveCoin,"$2,656,041 ",$0.632763,"4,197,529","$20,925",2.94%,-6.76%,-11.64%
XPD,650,PetroDollar,"$93,481 ",$0.001461,"63,993,275",Low Vol,1.45%,4.79%,12.74%
STX,70,Stox,"$72,264,256 ",$2.44,"29,600,000",*,"$3,999,750",2.79%,17.89%
CACH,426,CacheCoin,"$309,293 ",$0.073727,"4,195,132","$8,825",5.95%,5.79%,-9.42%
SMART,253,SmartCash,"$4,284,024 ",$0.016549,"258,876,900",*,"$3,598",1.44%,-0.95%
ATX,730,Artex Coin,"$36,833 ",$0.001962,"18,776,810",Low Vol,1.45%,-20.33%,-27.29%
CFI,74,Cofound.it,"$65,878,800 ",$0.202704,"325,000,000",*,"$1,255,910",0.49%,-16.30%
SRC,697,SecureCoin,"$54,149 ",$0.006747,"8,025,511",Low Vol,-0.21%,-61.26%,-64.24%
JINN,194,Jinn,"$8,533,303 ",$145.36,"58,703",*,"$1,454",2.45%,-14.38%
XCT,618,C-Bit,"$137,005 ",$0.000941,"145,571,500",Low Vol,1.36%,2.16%,-7.23%
IVZ,908,InvisibleCoin,? ,$0.462155,?,*,$655,1.45%,21.78%
CFT,403,CryptoForecast,"$474,968 ",$0.010325,"46,000,000",*,$728,7.52%,7.72%
CALC,835,CaliphCoin,$255 ,$0.002922,"87,140",Low Vol,1.45%,15.07%,150.39%
PND,531,Pandacoin,"$1,114,810 ",$0.000034,"32,514,916,898",Low Vol,0.36%,7.60%,-4.79%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-2.36%,-4.41%
PIGGY,422,Piggycoin,"$339,856 ",$0.000702,"484,464,208",$989,2.18%,-10.45%,-65.21%
SOJ,492,Sojourn,"$57,428 ",$0.125963,"455,914","$4,178",11.35%,29.14%,?
IFLT,407,InflationCoin,"$438,845 ",$0.000042,"10,531,212,772",*,"$1,995",1.02%,0.60%
ECOB,144,Ecobit,"$16,167,111 ",$0.036376,"444,444,444",*,"$9,707",1.41%,0.44%
GAS,64,Gas,"$87,859,464 ",$30.01,"2,927,312",*,"$3,326,660",4.54%,-5.55%
ROYAL,927,RoyalCoin,? ,$0.001836,?,Low Vol,1.45%,34.05%,48.58%
FNC,319,FinCoin,"$1,983,984 ",$0.154052,"12,878,667",*,"$100,232",1.45%,-8.40%
LIR,802,LetItRide,"$11,930 ",$0.000334,"35,730,739",*,Low Vol,1.45%,-12.96%
LINDA,368,Linda,"$977,877 ",$0.000168,"5,822,670,149","$9,731",1.01%,-9.65%,-27.82%
EGC,294,EverGreenCoin,"$2,537,654 ",$0.190496,"13,321,301","$458,638",-2.90%,-27.31%,43.14%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$75,742 ",$0.001002,"75,614,500",Low Vol,1.45%,-2.08%,18.83%
GAP,665,Gapcoin,"$79,744 ",$0.007012,"11,372,841",Low Vol,2.05%,-1.51%,-7.49%
EGG,1013,EggCoin,? ,$0.015693,?,*,Low Vol,1.44%,-11.03%
MBRS,517,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-0.59%
IMPS,783,ImpulseCoin,"$17,745 ",$0.000876,"20,245,510",Low Vol,1.45%,-2.08%,26.88%
BITOK,860,Bitok,? ,$0.007724,?,*,"$41,784",-5.48%,-31.25%
SAN,132,Santiment Net...,"$19,888,350 ",$0.338687,"58,721,917",*,"$1,780,790",0.05%,-17.06%
PRC,472,PRCoin,"$101,646 ",$0.008473,"11,996,000",**,"$25,112",2.02%,-13.56%
COAL,751,BitCoal,"$29,482 ",$0.006552,"4,500,000",Low Vol,1.38%,-3.08%,-19.99%
MEOW,493,Kittehcoin,"$56,411 ",$0.000002,"23,905,669,976","$1,250",-10.45%,-4.47%,18.86%
STRAT,15,Stratis,"$556,272,649 ",$5.65,"98,508,513",*,"$15,651,400",1.09%,-6.19%
PLBT,119,Polybius,"$23,154,789 ",$6.14,"3,772,687",*,"$102,453",1.74%,2.53%
PUTIC,669,Putin Classic,"$77,039 ",$0.002254,"34,181,854",Low Vol,1.41%,-2.04%,106.04%
VIDZ,643,PureVidz,"$102,924 ",$0.000822,"125,279,775",*,Low Vol,-34.13%,-49.78%
LBC,121,LBRY Credits,"$22,936,255 ",$0.334716,"68,524,524","$1,661,400",2.27%,2.06%,-26.95%
