symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,546,C-Bit,"$115,605",$0.000735,"157,223,250",$529,-3.38%,11.35%,-64.36%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.16%
GOLF,1141,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.50%
CFT,718,CryptoForecast,"$134,675",$0.002928,"46,000,000",*,Low Vol,-0.91%,-30.79%
CALC,916,CaliphCoin,$99,$0.001141,"87,140",Low Vol,-0.92%,34.55%,-3.72%
PND,393,Pandacoin,"$1,567,697",$0.000048,"32,514,916,898",$979,-0.50%,-5.06%,191.15%
XAU,1056,Xaucoin,?,$0.019024,?,Low Vol,-0.96%,-11.75%,0.48%
PIGGY,662,Piggycoin,"$310,779",$0.000640,"485,261,014",Low Vol,0.02%,6.67%,-6.70%
ACC,979,AdCoin,?,$0.257858,?,"$3,427",-3.89%,-1.63%,26.39%
VPRC,873,VapersCoin,"$16,963",$0.000022,"780,124,964",Low Vol,-2.21%,-58.16%,-31.34%
IFLT,414,InflationCoin,"$1,190,826",$0.000050,"23,894,359,405",*,$635,56.94%,33.57%
ECOB,241,Ecobit,"$7,593,600",$0.017086,"444,444,444",*,"$3,165",-0.95%,-11.61%
GAS,35,Gas,"$172,913,422",$20.17,"8,574,588",*,"$998,641",0.63%,-5.20%
ELTC2,988,eLTC,?,$0.000172,?,*,"$1,737",-49.13%,-76.61%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,0.38%,10.32%
NODC,599,NodeCoin,"$5,578",$0.003323,"1,678,439","$3,949",-0.92%,8.08%,24.96%
LINK,42,ChainLink,"$149,911,650",$0.428319,"350,000,000",*,"$8,167,030",-2.26%,-1.39%
LIR,592,LetItRide,"$20,670",$0.000573,"36,072,794",*,$503,-1.05%,20.12%
LINDA,385,Linda,"$1,720,691",$0.000287,"6,003,429,666","$16,961",1.57%,8.27%,6.91%
EGC,344,EverGreenCoin,"$2,874,097",$0.215752,"13,321,301","$37,093",2.76%,0.99%,-2.58%
ZNY,543,Bitzeny,"$129,983",$0.001719,"75,614,500","$2,004",-0.92%,8.08%,91.26%
GAP,774,Gapcoin,"$71,313",$0.006085,"11,719,773",Low Vol,-11.57%,-3.59%,15.97%
EGG,1055,EggCoin,?,$0.021602,?,*,Low Vol,-0.96%,7.81%
PONZI,775,PonziCoin,"$69,818",$0.081080,"861,099",Low Vol,-0.96%,8.11%,30.71%
MBRS,343,Embers,"$2,904,815",$0.058096,"50,000,000",*,"$4,209",1.15%,-7.70%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.78%
BITOK,1113,Bitok,?,$0.000052,?,*,Low Vol,-9.76%,-1.57%
WTT,377,Giga Watt Token,"$1,847,853",$2.05,"900,000",*,"$41,183",1.08%,16.18%
SAN,165,Santiment Net...,"$16,550,176",$0.295708,"55,967,968",*,"$847,361",-0.75%,4.27%
PRC,556,PRCoin,"$94,968",$0.006819,"13,927,400","$20,299",-0.92%,8.11%,53.09%
COAL,840,BitCoal,"$35,068",$0.007793,"4,500,000",Low Vol,-17.37%,8.88%,25.43%
SAC,716,SACoin,"$135,314",$0.057301,"2,361,470",Low Vol,-0.92%,5.96%,1.71%
PRO,292,Propy,"$4,654,779",$0.331131,"14,057,212",*,"$99,977",0.58%,-13.49%
STRAT,22,Stratis,"$302,518,674",$3.07,"98,580,423",*,"$9,290,370",-0.55%,-5.18%
PLBT,174,Polybius,"$15,027,206",$3.95,"3,808,454",*,"$32,869",-3.73%,4.00%
PUTIC,720,Putin Classic,"$131,806",$0.003847,"34,264,399",?,?,?,?
VIDZ,687,PureVidz,"$191,780",$0.001531,"125,279,775",*,Low Vol,-0.71%,-3.30%
LBC,211,LBRY Credits,"$10,597,112",$0.154647,"68,524,524","$1,037,960",-1.91%,-5.46%,-25.57%
WTC,47,Walton,"$138,250,619",$5.55,"24,898,178",*,"$16,483,000",-4.34%,-8.90%
XZC,107,ZCoin,"$32,481,512",$10.14,"3,202,452","$994,655",3.63%,2.87%,-9.30%
RC,641,RussiaCoin,"$604,518",$0.073574,"8,216,446",Low Vol,-1.01%,41.78%,37.80%
XAUR,143,Xaurum,"$21,218,878",$0.166934,"127,109,383",*,"$85,232",-4.40%,-1.30%
PRX,850,Printerium,"$29,367",$0.002484,"11,821,728",Low Vol,-0.96%,-21.64%,33.44%
BLRY,791,BillaryCoin,"$60,790",$0.006761,"8,990,588",Low Vol,-0.92%,2.85%,25.73%
V,489,Version,"$417,803",$0.000907,"460,488,709",$728,-0.57%,55.57%,45.57%
CHC,337,ChainCoin,"$3,136,932",$0.199169,"15,750,104","$10,100",-4.39%,-8.31%,-12.95%
XID,967,International...,?,$0.005329,?,"$6,939",-0.96%,8.08%,25.65%
FLY,686,Flycoin,"$194,199",$0.921223,"210,806",*,Low Vol,-0.92%,8.06%
URC,777,Unrealcoin,"$69,633",$0.009913,"7,024,402",Low Vol,-0.96%,8.54%,20.41%
MRT,420,Miners' Rewar...,"$1,129,470",$0.112947,"10,000,000",*,"$21,207",0.19%,7.45%
URO,798,Uro,"$56,382",$0.046700,"1,207,310",Low Vol,-0.96%,13.10%,5.71%
ACN,1045,Avoncoin,?,$0.000401,?,*,Low Vol,-0.92%,6.00%
GSR,985,GeyserCoin,?,$0.119218,?,"$1,897",-9.21%,-33.61%,444.46%
ARB,762,ARbit,"$80,009",$0.010746,"7,445,225",Low Vol,-0.86%,42.76%,90.37%
QBC,1084,Quebecoin,?,$0.001089,?,Low Vol,-0.92%,2.67%,22.20%
NEVA,573,NevaCoin,"$50,153",$0.021824,"2,298,045","$4,096",13.55%,16.90%,7.30%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.19%,8.59%
KEK,627,KekCoin,"$824,766",$0.080565,"10,237,300",*,Low Vol,-0.92%,20.12%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,177,Peerplays,"$14,155,429",$3.71,"3,815,192",*,"$2,348",-3.92%,-21.01%
BASH,368,LuckChain,"$2,041,116",$0.002872,"710,623,158","$1,290",-0.96%,8.26%,17.18%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,162,Viberate,"$17,620,080",$0.146834,"120,000,000",*,"$96,649",4.63%,16.59%
APX,324,APX,"$3,493,330",$4.97,"703,179",*,"$55,796",-5.20%,-15.80%
VIA,145,Viacoin,"$20,747,499",$0.907773,"22,855,382","$892,142",-3.83%,-15.06%,-27.86%
TRUMP,496,TrumpCoin,"$379,316",$0.057952,"6,545,411","$2,935",-1.72%,5.60%,10.52%
APW,605,AppleCoin,$310,$0.006475,"47,877","$5,708",-0.92%,8.08%,-76.24%
DBG,1100,Digital Bulli...,?,$0.003266,?,*,Low Vol,-0.92%,6.24%
ARC,612,Arcade Token,"$1,734,868",$0.925636,"1,874,245",*,Low Vol,1.24%,-69.61%
HONEY,699,Honey,"$159,815",$0.600052,"266,335",Low Vol,-0.18%,6.70%,31.53%
MAY,537,Theresa May Coin,"$149,979",$0.007007,"21,404,000","$2,497",0.73%,-10.68%,-22.03%
VIP,589,VIP Tokens,"$23,909",$0.000287,"83,450,403",*,"$1,106",28.44%,-15.42%
TAAS,92,TaaS,"$42,634,865",$5.23,"8,146,001",*,"$377,447",-0.39%,2.14%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,-0.92%,8.08%,31.05%
APC,1039,AlpaCoin,?,$0.230807,?,Low Vol,-0.92%,8.06%,-5.47%
SFE,1061,SafeCoin,?,$0.000057,?,Low Vol,-0.92%,8.11%,31.05%
SKR,1037,Sakuracoin,?,$0.001603,?,Low Vol,0.89%,51.39%,48.86%
SFC,852,Solarflarecoin,"$27,175",$0.001930,"14,083,450",Low Vol,-0.63%,-18.58%,19.19%
KICK,108,KickCoin,"$32,043,867",$0.099782,"321,137,782",*,"$63,239",2.88%,11.58%
IFT,208,InvestFeed,"$11,148,839",$0.058255,"191,381,257",*,"$72,948",-3.51%,11.52%
XLM,23,Stellar Lumens,"$300,214,774",$0.018099,"16,587,642,975",*,"$11,565,000",0.71%,-0.36%
OCL,388,Oceanlab,"$1,695,223",$0.036456,"46,500,000",*,"$12,768",-3.13%,2.68%
COLX,973,ColossusCoinXT,?,$0.000172,?,"$3,908",-0.87%,7.97%,-19.26%
KORE,193,Kore,"$12,293,490",$6.08,"2,021,191",*,"$1,661,680",2.02%,-15.73%
XLC,1007,LeviarCoin,?,$0.023189,?,*,$640,-1.30%,11.73%
GOLOS,182,Golos,"$13,333,234",$0.107078,"124,518,891","$346,303",1.39%,-10.73%,4.18%
VC,793,VirtualCoin,"$58,822",$0.005845,"10,064,287",Low Vol,-0.96%,-62.38%,-26.97%
EFYT,999,Ergo,?,$6.62,?,*,"$1,084",-0.53%,8.62%
IFC,417,Infinitecoin,"$1,166,581",$0.000013,"90,596,274,910","$1,247",1.25%,10.01%,-8.76%
FUN,60,FunFair,"$102,795,600",$0.025699,"4,000,000,000",*,"$1,066,960",1.51%,0.92%
OCOW,1066,OCOW,?,$0.004240,?,Low Vol,-0.92%,-19.15%,55.99%
OCT,312,OracleChain,"$3,939,780",$0.131326,"30,000,000",*,"$6,249",1.61%,16.22%
STA,359,Starta,"$2,362,967",$0.466641,"5,063,779",*,"$8,815",-0.33%,4.19%
BMC,128,Blackmoon Crypto,"$24,084,114",$0.801488,"30,049,251",*,"$678,256",-0.36%,-3.54%
XMCC,418,MonacoCoin,"$1,142,571",$0.502713,"2,272,810","$9,103",2.03%,-2.75%,-25.50%
SLING,767,Sling,"$78,472",$0.073058,"1,074,095",*,Low Vol,-0.96%,?
TKN,116,TokenCard,"$27,939,708",$1.18,"23,644,056",*,"$349,216",0.03%,-7.05%
PLNC,839,PLNcoin,"$35,253",$0.002063,"17,089,600",Low Vol,-0.96%,-34.04%,-50.89%
OX,970,OX Fina,?,$0.014936,?,*,"$5,735",-5.50%,-3.25%
HMP,770,HempCoin,"$77,737",$0.000057,"1,356,645,470",Low Vol,-0.92%,8.06%,-67.19%
HMQ,183,Humaniq,"$13,275,067",$0.081513,"162,858,880",*,"$252,108",1.80%,-12.29%
DENT,271,Dent,"$5,541,372",$0.000522,"10,614,760,961",*,"$13,227",1.06%,6.27%
PKB,348,ParkByte,"$2,621,787",$0.550330,"4,764,026",*,"$3,978,590",-0.17%,-39.33%
TKR,437,Trackr,"$869,725",$0.072000,"12,079,528",*,"$11,499",9.76%,23.60%
TKS,366,Tokes,"$2,091,270",$1.85,"1,133,007",*,"$33,371",-1.03%,-0.58%
NLG,106,Gulden,"$35,084,289",$0.099007,"354,361,345","$220,483",0.20%,-0.16%,-13.15%
DBTC,781,Debitcoin,"$67,568",$0.003754,"17,999,371",Low Vol,-0.92%,-25.17%,10.70%
HMC,603,HarmonyCoin,"$2,544",$0.006366,"399,537","$17,363",-0.92%,23.67%,22.12%
DLC,545,Dollarcoin,"$115,845",$0.012721,"9,106,714",$967,-0.92%,-11.30%,-12.18%
EL,529,Elcoin,"$192,885",$0.017208,"11,208,967",*,$973,-0.35%,9.77%
GCC,562,GuccioneCoin,"$79,042",$0.003896,"20,285,537",*,"$1,138",-1.05%,14.86%
611,797,SixEleven,"$57,332",$0.134665,"425,736",Low Vol,7.58%,18.50%,9.96%
LAZ,1074,Lazaruscoin,?,$0.001604,?,*,Low Vol,-1.01%,8.08%
ENG,918,Enigma,?,$0.619946,?,*,"$3,866,710",1.74%,?
XQN,986,Quotient,?,$0.006303,?,*,"$1,817",131.90%,-19.85%
SCRT,785,SecretCoin,"$64,453",$0.015242,"4,228,672",*,Low Vol,-1.05%,3.80%
CSC,200,CasinoCoin,"$11,656,169",$0.301964,"38,601,187","$82,600",40.73%,180.83%,342.83%
GCN,498,GCoin,"$365,991",$0.000003,"145,330,385,000",$750,7.73%,-66.85%,-25.09%
PHS,800,Philosopher S...,"$51,503",$0.021201,"2,429,219",*,Low Vol,-0.96%,3.82%
LUNA,848,Luna Coin,"$31,038",$0.019978,"1,553,574",Low Vol,-0.12%,-19.21%,39.57%
GCR,290,Global Curren...,"$4,815,651",$0.046634,"103,264,580",*,"$28,849",0.10%,9.12%
ENT,497,Eternity,"$366,717",$0.091681,"3,999,904",$949,-3.65%,15.13%,0.24%
ABN,913,Abncoin,$690,$0.010188,"67,700",Low Vol,-25.13%,4.66%,3.32%
ENV,912,Environ,$775,$0.000006,"132,656,584",*,Low Vol,-1.02%,-13.27%
DLT,195,Agrello,"$11,872,393",$0.138085,"85,978,873",*,"$21,656",-0.17%,-13.28%
POSW,293,PoSW Coin,"$4,627,237",$0.104926,"44,100,000",*,"$67,383",-3.75%,-11.56%
POST,482,PostCoin,"$457,289",$0.028818,"15,868,233",*,"$3,496",-0.95%,5.09%
VEN,83,VeChain,"$59,042,811",$0.211844,"278,708,913",*,"$747,505",0.10%,-0.82%
CAGE,682,CageCoin,"$204,812",$0.000002,"101,168,328,395",Low Vol,-9.48%,-14.73%,-89.56%
CV2,408,Colossuscoin V2,"$1,299,353",$0.000057,"22,675,055,087",*,"$1,026",-1.01%,-43.83%
INPAY,616,InPay,"$1,537,950",$0.153795,"10,000,000",*,Low Vol,-0.92%,0.10%
MGC,963,GulfCoin,?,$0.004756,?,"$9,500",-1.70%,11.97%,4.76%
BTDX,946,Bitcloud,?,$0.513256,?,"$31,123",23.11%,58.66%,73.53%
BTQ,846,BitQuark,"$32,392",$0.004527,"7,155,671",Low Vol,-1.05%,8.06%,42.67%
DGD,44,DigixDAO,"$142,187,800",$71.09,"2,000,000",*,"$416,998",15.19%,-2.06%
BTS,48,BitShares,"$137,795,245",$0.052989,"2,600,450,000",*,"$6,421,800",3.11%,7.89%
ARG,754,Argentum,"$85,251",$0.010314,"8,265,466",Low Vol,-0.91%,7.67%,-14.42%
PAYP,1059,PayPeer,?,$0.000057,?,Low Vol,-1.01%,8.08%,31.06%
DOGE,53,Dogecoin,"$117,951,179",$0.001058,"111,476,616,876","$6,429,740",1.45%,-0.47%,1.11%
MGO,103,MobileGo,"$37,905,614",$0.386678,"98,028,887",*,"$342,804",0.18%,-13.07%
BTX,252,Bitcore,"$6,857,599",$6.36,"1,078,809","$48,554",-5.06%,10.04%,3.17%
PULSE,812,Pulse,"$46,702",$0.003266,"14,298,972",Low Vol,-1.05%,670.25%,52.45%
MOON,215,Mooncoin,"$10,286,653",$0.000046,"222,391,038,219","$13,263",10.48%,-26.77%,0.51%
XCS,515,CybCSec,"$259,733",$0.024697,"10,516,968",*,"$27,433",2.75%,9.78%
XCP,142,Counterparty,"$21,705,878",$8.29,"2,617,623",*,"$343,516",1.51%,-1.12%
PTOY,154,Patientory,"$19,727,400",$0.281820,"70,000,000",*,"$902,295",-0.98%,-15.90%
BTC,1,Bitcoin,"$94,857,109,753",$5707.18,"16,620,662","$3,732,190,000",-0.68%,7.46%,30.62%
TIME,172,Chronobank,"$15,305,345",$21.55,"710,113",*,"$922,926",-1.20%,8.27%
BTM,352,Bitmark,"$2,586,868",$0.378363,"6,837,000","$14,934",-2.47%,-11.82%,-11.29%
MUSIC,247,Musicoin,"$7,146,072",$0.018695,"382,240,992","$166,159",-4.23%,-5.66%,-17.97%
ATMC,1012,ATMCoin,?,$1.15,?,*,$506,-0.92%,8.08%
PROC,479,ProCurrency,"$489,387",$0.038188,"12,815,205",*,"$46,085",-15.59%,-38.97%
AMIS,1098,AMIS,?,$954.69,?,*,Low Vol,-3.86%,9.29%
STEEM,26,Steem,"$250,851,572",$1.03,"243,717,948","$1,559,520",1.50%,-1.03%,-15.14%
ADST,372,AdShares,"$1,943,000",$0.155980,"12,456,723",*,"$3,245",-0.33%,-40.38%
ATB,104,ATBCoin,"$36,633,610",$0.956406,"38,303,409","$35,139",-3.86%,-5.56%,4.65%
CMPCO,569,CampusCoin,"$58,594",$0.000407,"144,048,026","$4,271",-6.44%,8.10%,-23.91%
HCC,1065,Happy Creator...,?,$0.000344,?,*,Low Vol,-0.96%,8.08%
ATM,80,ATMChain,"$64,020,915",$0.029483,"2,171,437,109",*,"$54,491",1.24%,9.69%
FDC,911,Future Digita...,$789,$0.000287,"2,753,201",Low Vol,-0.96%,-69.52%,-63.59%
CCM100,892,CCMiner,"$9,714",$0.002891,"3,360,417",*,Low Vol,-3.41%,-7.65%
SPHR,233,Sphere,"$8,283,676",$2.69,"3,082,940",*,"$40,053",-4.64%,-3.86%
MUE,178,MonetaryUnit,"$14,001,885",$0.111106,"126,022,766","$262,661",0.77%,-16.17%,-26.32%
RED,778,RedCoin,"$67,867",$0.000916,"74,107,896",Low Vol,-0.98%,7.98%,2.44%
CURE,285,Curecoin,"$5,035,519",$0.211718,"23,784,083","$39,193",-3.76%,-3.92%,-5.85%
TEAM,1128,TeamUp,?,$0.000172,?,*,Low Vol,-0.96%,62.12%
ISL,784,IslaCoin,"$64,705",$0.042746,"1,513,704",*,Low Vol,-0.96%,?
JOBS,820,JobsCoin,"$42,525",$0.000401,"106,019,270",Low Vol,-0.96%,26.12%,4.64%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.80%
BRIA,510,BriaCoin,"$281,073",$0.718867,"390,995",*,"$7,290",19.75%,42.78%
LUN,181,Lunyr,"$13,458,135",$5.86,"2,297,853",*,"$422,999",1.67%,5.80%
GBC,844,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-3.90%,-33.34%
DGB,67,DigiByte,"$84,397,192",$0.009654,"8,742,253,657","$5,181,380",2.27%,-10.01%,-30.61%
DGC,555,Digitalcoin,"$97,544",$0.003627,"26,896,724","$2,706",-0.59%,-13.12%,-16.03%
ECC,303,E-Currency Coin,"$4,297,550",$0.000172,"25,000,000,000","$3,088",-0.96%,-3.51%,-13.13%
CRT,862,CRTCoin,"$21,803",$0.275043,"79,270",Low Vol,-0.96%,8.08%,31.06%
SEQ,281,Sequence,"$5,233,329",$0.116149,"45,057,034","$29,801",-0.09%,3.80%,9.84%
BRAIN,804,Braincoin,"$48,748",$0.004985,"9,778,644",*,Low Vol,-1.05%,5.94%
ECO,550,EcoCoin,"$106,037",$0.101932,"1,040,273","$1,751",-0.91%,5.82%,-14.10%
ECN,166,E-coin,"$15,917,620",$3.77,"4,219,975","$42,974",-0.79%,6.92%,8.41%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.88%,-25.53%
EVO,739,Evotion,"$107,925",$0.034592,"3,119,940",Low Vol,-0.92%,7.97%,-16.26%
SPT,763,Spots,"$79,504",$0.003548,"22,406,021",Low Vol,-0.96%,7.71%,24.60%
BITB,263,BitBean,"$5,867,255",$0.002707,"2,167,046,000",*,"$55,309",-1.29%,-5.99%
TRADE,831,Tradecoin,"$39,441",$0.006074,"6,493,575",Low Vol,-1.23%,-16.38%,29.24%
ASC,1019,AsicCoin,?,$0.000843,?,Low Vol,-1.08%,-5.64%,-11.38%
RMC,349,Remicoin,"$2,617,741",$1.32,"1,979,224",*,"$2,886",-0.92%,-6.38%
STV,566,Sativacoin,"$72,199",$0.010191,"7,084,826","$9,255",-7.31%,-28.64%,16.53%
AMBER,650,AmberCoin,"$438,201",$0.010028,"43,699,481",Low Vol,-0.96%,7.05%,30.63%
BITZ,615,Bitz,"$1,589,077",$0.798174,"1,990,891",Low Vol,-1.05%,143.19%,?
LNK,394,Link Platform,"$1,566,662",$32.98,"47,503",*,"$2,172",-0.86%,28.89%
PCS,962,Pabyosi Coin ...,?,$0.097010,?,"$9,589",-0.96%,8.09%,23.12%
RBIES,491,Rubies,"$403,244",$0.038717,"10,415,252",*,"$6,148",-3.22%,8.83%
QTL,783,Quatloo,"$65,128",$0.008474,"7,685,713",Low Vol,-0.96%,3.79%,22.02%
BITCF,1017,First Bitcoin...,?,$0.354462,?,*,Low Vol,-0.92%,8.08%
BITS,505,Bitstar,"$326,954",$0.014166,"23,079,737",$815,-1.18%,-15.31%,46.86%
CRX,758,Chronos,"$81,983",$0.001112,"73,729,962",Low Vol,-0.89%,-8.81%,24.51%
ZENGOLD,1046,ZenGold,?,$0.061624,?,*,Low Vol,2.63%,-5.03%
FRC,709,Freicoin,"$143,248",$0.004928,"29,069,055",Low Vol,-0.92%,8.08%,-2.00%
GBG,917,Golos Gold,?,$0.199814,?,*,"$6,270,280",18.64%,38.90%
VTC,86,Vertcoin,"$48,124,458",$1.19,"40,282,300","$2,031,210",-2.64%,-2.69%,-14.96%
GTC,782,Global Tour Coin,"$66,370",$0.002235,"29,699,508",Low Vol,-0.92%,-13.98%,10.74%
HERO,631,Sovereign Hero,"$765,136",$160.31,"4,773",*,Low Vol,-1.49%,0.41%
DUO,756,ParallelCoin,"$82,793",$0.276294,"299,656",Low Vol,-0.96%,2.59%,-6.03%
FRK,746,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.29%,?
UNY,244,Unity Ingot,"$7,196,795",$0.035628,"202,000,000",*,"$77,047",-1.03%,9.14%
TRIG,189,Triggers,"$12,877,708",$0.401105,"32,105,578",*,"$560,348",-2.62%,-21.34%
MEN,990,PeopleCoin,?,$0.000630,?,"$1,502",-0.92%,8.08%,-34.31%
SHORTY,465,Shorty,"$630,308",$0.006303,"100,000,000",*,"$1,020",-0.01%,5.24%
EUC,822,Eurocoin,"$41,964",$0.003466,"12,108,853",Low Vol,-35.81%,-39.59%,-40.25%
ATMS,361,Atmos,"$2,263,448",$0.022579,"100,244,821",*,"$4,918",-0.96%,-4.10%
X2,1124,X2,?,$0.000115,?,*,Low Vol,-1.01%,8.08%
UNB,471,UnbreakableCoin,"$567,977",$0.249315,"2,278,150","$87,405",-1.72%,0.12%,-8.87%
VTR,358,vTorrent,"$2,371,833",$0.219290,"10,815,966","$244,378",0.14%,0.04%,4.60%
TLE,1029,Tattoocoin (L...,?,$0.091738,?,*,Low Vol,?,-13.55%
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,-0.96%,?,?
UNI,680,Universe,"$210,030",$0.025313,"8,297,428",*,Low Vol,2.37%,15.88%
XP,406,XP,"$1,331,410",$0.000009,"152,868,721,957","$2,718",0.95%,47.89%,314.19%
PDC,265,Project Decorum,"$5,787,350",$0.115747,"50,000,000",*,"$66,754",-5.54%,-0.88%
TER,929,TerraNova,?,$7.75,?,"$196,754",12.95%,-49.17%,-59.64%
YAC,552,Yacoin,"$102,334",$0.000860,"119,060,746",$537,-0.96%,-9.91%,-21.37%
UNO,191,Unobtanium,"$12,560,239",$63.49,"197,826","$236,422",-3.45%,16.35%,-50.88%
DSH,676,Dashcoin,"$229,831",$0.013077,"17,574,970",Low Vol,11.55%,-25.98%,-42.98%
ZEC,16,Zcash,"$577,219,963",$241.49,"2,390,244","$61,872,300",1.13%,5.27%,-5.91%
NANOX,888,Project-X,"$12,557","$160,442",0.078264,*,Low Vol,-0.92%,8.11%
OMG,13,OmiseGO,"$799,771,265",$8.14,"98,312,024",*,"$37,136,700",-0.28%,-3.27%
HVN,264,Hive,"$5,840,325",$0.015574,"375,000,000",*,"$44,168",-4.93%,-2.64%
GPL,816,Gold Pressed ...,"$43,808",$0.180497,"242,705",Low Vol,-2.46%,4.66%,8.56%
CVCOIN,331,CVCoin,"$3,205,517",$0.392946,"8,157,653",*,"$4,284",-9.70%,7.57%
KED,734,Darsek,"$112,508",$0.008543,"13,169,892",Low Vol,-5.08%,-42.04%,-31.71%
ZEN,158,ZenCash,"$18,269,551",$8.20,"2,229,310","$1,031,740",-3.95%,34.84%,18.71%
VIVO,391,VIVO,"$1,613,931",$3.78,"426,757","$31,733",-1.65%,-1.46%,15.95%
ASN,1069,Aseancoin,?,$0.002579,?,Low Vol,-0.92%,-45.35%,-38.75%
ZER,655,Zero,"$390,716",$0.229917,"1,699,380",Low Vol,-0.90%,-2.18%,-8.96%
CRAVE,323,Crave,"$3,581,114",$2.56,"1,396,576",*,"$5,000",-1.05%,-11.24%
EMV,1027,Ethereum Movi...,?,$0.085707,?,*,Low Vol,1.23%,12.54%
ITZ,514,Interzone,"$272,214",$0.381458,"713,615","$10,325",-7.57%,3.34%,-11.15%
ZET,449,Zetacoin,"$792,433",$0.004750,"166,816,451",$566,4.71%,-0.52%,17.01%
INFX,419,Influxcoin,"$1,134,743",$0.678113,"1,673,383","$205,622",-5.13%,2.13%,-4.07%
BITCNY,267,bitCNY,"$5,624,612",$0.142012,"39,606,600",*,"$440,549",-1.75%,-4.81%
VTA,869,Virtacoin,"$18,223",$0.000004,"5,201,310,113",Low Vol,-1.08%,-32.99%,-37.59%
BPC,608,Bitpark Coin,"$3,523,995",$0.046987,"75,000,000",*,Low Vol,-0.72%,51.79%
NBIT,1114,netBit,?,$0.031917,?,*,Low Vol,-0.96%,9.08%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1072,Skeincoin,?,$0.002349,?,Low Vol,-0.96%,-7.68%,35.02%
SLFI,899,Selfiecoin,"$6,179",$0.000057,"107,829,281",Low Vol,-0.92%,8.08%,30.67%
KMD,32,Komodo,"$186,801,685",$1.85,"100,945,510","$1,397,610",-0.33%,2.31%,-3.79%
SHIFT,204,Shift,"$11,341,864",$1.00,"11,288,020",*,"$152,916",-0.05%,-9.64%
888,753,OctoCoin,"$85,393",$0.001708,"49,988,660",Low Vol,-5.12%,-12.51%,-8.04%
AGRS,199,Agoras Tokens,"$11,744,334",$0.279627,"42,000,000",*,"$87,194",1.80%,8.05%
ZSE,1053,ZSEcoin,?,$0.008711,?,Low Vol,-0.96%,16.92%,-1.45%
WBB,301,Wild Beast Block,"$4,331,844",$1.78,"2,433,593","$2,133",-1.16%,-9.99%,-19.59%
WBC,593,WalletBuilder...,"$20,476",$1.10,"18,687",*,"$1,054",-0.92%,-26.29%
BRAT,1018,BRAT,?,$0.000172,?,*,Low Vol,-0.91%,1.01%
ASAFE2,581,AllSafe,"$39,338",$0.004899,"8,030,000",*,"$3,991",-39.25%,-5.93%
SWT,198,Swarm City,"$11,750,804",$1.54,"7,648,022",*,"$43,493",0.10%,-8.93%
DP,433,DigitalPrice,"$915,164",$0.055174,"16,586,899",*,"$9,116",-0.55%,19.09%
OFF,853,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.02%,80.43%
CESC,824,CryptoEscudo,"$41,287",$0.000287,"144,105,100",Low Vol,-0.92%,8.11%,-7.05%
CYP,704,Cypher,"$148,812",$0.023379,"6,365,285",*,Low Vol,-0.92%,7.91%
NTO,469,Fujinto,"$604,708",$0.009190,"65,802,448",*,"$622,744",-1.08%,6.34%
TGT,148,Target Coin,"$20,526,674",$0.021552,"952,429,892",*,"$5,038",0.29%,-14.29%
POT,175,PotCoin,"$14,764,760",$0.067651,"218,250,247","$145,459",-0.79%,-1.14%,10.61%
PIVX,29,PIVX,"$211,770,495",$3.89,"54,475,706",*,"$1,167,680",0.56%,6.33%
FYN,614,FundYourselfNow,"$1,612,306",$1.90,"850,000",*,Low Vol,-0.05%,19.51%
POS,446,PoSToken,"$813,789",$1.41,"578,962",*,"$10,338",1.24%,-12.22%
POP,838,PopularCoin,"$35,589",$0.000011,"3,372,875,244",Low Vol,-0.98%,-11.59%,-13.48%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.29%
TGC,728,Tigercoin,"$127,229",$0.002922,"43,536,800",Low Vol,-0.96%,8.11%,21.72%
RPC,830,RonPaulCoin,"$39,535",$0.044795,"882,570",Low Vol,-0.45%,-13.85%,-12.38%
808,390,808Coin,"$1,669,694",$0.001834,"910,624,824","$23,997",-6.79%,7.60%,22.78%
LBTC,597,LiteBitcoin,"$8,001",$0.002509,"3,188,280","$1,303",-1.35%,-0.98%,-14.24%
