symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,564,PayCoin,"$246,098 ",$0.020966,"11,737,787",**,Low Vol,0.50%,34.76%
FEDS,897,FedoraShare,? ,$0.000023,?,*,"$1,678",7.41%,-1.61%
MIOTA,5,IOTA,"$2,466,752,520 ",$0.887471,"2,779,530,283",*,"$36,303,700",1.17%,-9.58%
FIMK,525,FIMKrypto,"$696,283 ",$0.001207,"577,004,618",*,Low Vol,0.46%,3.12%
BYC,370,Bytecent,"$981,355 ",$0.564583,"1,738,194","$13,419",2.64%,9.43%,26.65%
IXT,127,InsureX,"$22,458,774 ",$0.627711,"35,778,844",*,"$687,313",-7.52%,28.75%
BTCD,71,BitcoinDark,"$68,090,718 ",$52.83,"1,288,862","$90,571",1.51%,1.19%,-10.62%
JNS,506,Janus,"$2,428,075 ",$0.115079,"21,099,198",*,Low Vol,0.43%,3.02%
UNITS,541,GameUnits,"$442,093 ",$0.127295,"3,472,983",*,Low Vol,103.56%,152.06%
MAR,698,Marijuanacoin,"$49,718 ",$0.044466,"1,118,097",Low Vol,0.50%,-0.45%,-17.91%
SNC,194,SunContract,"$9,084,949 ",$0.092547,"98,166,002",*,"$678,779",4.24%,23.66%
SNGLS,62,SingularDTV,"$86,083,200 ",$0.143472,"600,000,000",*,"$1,066,180",-1.56%,3.22%
MAX,256,MaxCoin,"$4,248,735 ",$0.070858,"59,961,173","$455,828",1.49%,-3.74%,5.83%
SNM,123,SONM,"$23,598,101 ",$0.071216,"331,360,000",*,"$448,388",1.84%,-8.94%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1033,KolschCoin,? ,$0.038213,?,Low Vol,0.46%,26.45%,-7.22%
SNT,39,Status,"$181,810,316 ",$0.052388,"3,470,483,788",*,"$8,181,950",-0.86%,-4.27%
WGO,378,WavesGo,"$908,989 ",$0.090927,"9,996,949",*,$961,2.20%,13.81%
MAD,656,SatoshiMadness,"$80,475 ",$0.000040,"2,000,683,485",*,Low Vol,0.50%,-2.31%
LAZ,1017,Lazaruscoin,? ,$0.001287,?,*,Low Vol,0.46%,-2.32%
AXF,880,AxFunds,? ,$0.067552,?,"$11,552",-0.45%,-1.15%,-8.63%
FEI,889,Fuda Energy,? ,$0.017983,?,"$4,361",0.00%,-11.28%,-9.66%
FFC,958,FireFlyCoin,? ,$0.000080,?,Low Vol,0.46%,-2.32%,-14.73%
MAO,481,Mao Zedong,"$61,957 ",$0.011906,"5,203,745",$946,-2.46%,-18.90%,-39.37%
GAIN,1029,UGAIN,? ,$0.000764,?,Low Vol,0.50%,?,3.33%
GUC,977,GoldUnionCoin,? ,$1.12,?,*,Low Vol,0.47%,60.71%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.34%,?
SHDW,386,Shadow Token,"$740,936 ",$0.105848,"7,000,000",*,"$2,955",0.78%,25.79%
EVO,686,Evotion,"$57,809 ",$0.023412,"2,469,220",Low Vol,0.50%,-1.58%,8.04%
DTB,131,Databits,"$21,777,137 ",$0.957329,"22,747,809",*,"$79,112",2.16%,1.51%
CME,967,Cashme,? ,$0.000040,?,**,Low Vol,0.46%,?
TSE,636,Tattoocoin (S...,"$103,355 ",$0.001143,"90,421,856",*,Low Vol,0.50%,-5.60%
GUN,647,Guncoin,"$91,037 ",$0.000482,"188,870,728",Low Vol,0.45%,-2.43%,3.18%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$17,349,375 ",$0.231325,"75,000,000",*,"$251,555",0.31%,-5.41%
PCN,988,PeepCoin,? ,$0.000007,?,*,Low Vol,1.45%,-83.26%
TYCHO,877,Tychocoin,? ,$0.128717,?,"$14,565",2.52%,-11.68%,15.19%
KLC,701,KiloCoin,"$47,929 ",$0.000244,"196,297,971",Low Vol,0.50%,-15.29%,-71.00%
NYC,507,NewYorkCoin,"$1,569,428 ",$0.000026,"59,719,935,819",Low Vol,0.71%,133.60%,372.80%
CARBON,526,Carboncoin,"$619,126 ",$0.000040,"15,391,982,848",Low Vol,0.50%,-51.16%,-39.35%
YBC,151,YbCoin,"$15,610,750 ",$5.17,"3,020,475",*,"$93,985",-0.65%,1.41%
XBG,917,BTCGold,? ,$0.013395,?,Low Vol,0.50%,225.31%,392.74%
BET,987,BetaCoin,? ,$0.002413,?,Low Vol,0.46%,-2.30%,-52.38%
CMP,262,Compcoin,"$4,006,575 ",$1.02,"3,938,595","$62,778",-11.68%,-50.14%,-28.93%
FBC,868,FiboCoins,? ,$0.055149,?,"$31,615",-0.41%,-4.03%,-8.56%
GRWI,869,Growers Inter...,? ,$0.804478,?,*,"$26,303",0.50%,-1.68%
HUC,332,HunterCoin,"$1,730,362 ",$0.092193,"18,768,870","$112,012",-1.82%,11.47%,7.29%
PEPE,337,PepeCoin,"$1,687,969 ",$0.168880,"9,995,078","$35,781",0.03%,-2.30%,28.30%
LSK,21,Lisk,"$323,176,471 ",$2.91,"111,196,680",*,"$43,339,400",1.37%,-5.51%
VGC,947,VegasCoin,? ,$0.000768,?,Low Vol,0.55%,-25.37%,16.80%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.04%,-8.47%
XBTS,783,Beatcoin,"$18,669 ",$0.012245,"1,524,686",Low Vol,-19.72%,2.89%,-10.12%
TTC,469,TittieCoin,"$101,485 ",$0.000081,"1,259,816,434",$807,0.31%,-2.27%,-37.40%
SPORT,1020,SportsCoin,? ,$0.001569,?,*,Low Vol,-2.05%,-4.77%
VLT,583,Veltor,"$185,243 ",$0.333859,"554,855",Low Vol,0.46%,13.14%,1.30%
BUMBA,682,BumbaCoin,"$60,641 ",$0.002735,"22,170,330",Low Vol,0.50%,?,-27.96%
GRT,638,Grantcoin,"$99,953 ",$0.002373,"42,117,014",*,Low Vol,0.50%,15.28%
GRS,209,Groestlcoin,"$7,025,873 ",$0.103000,"68,212,358","$231,720",4.82%,12.84%,-11.39%
BLZ,787,BlazeCoin,"$16,745 ",$0.000028,"608,557,394",Low Vol,-0.39%,8.95%,-4.31%
BLU,390,BlueCoin,"$653,392 ",$0.001137,"574,683,675",$594,-1.05%,5.05%,-5.66%
PEPECASH,207,Pepe Cash,"$7,246,742 ",$0.010325,"701,884,009",*,"$11,907",0.67%,-21.42%
1337,362,1337,"$1,113,158 ",$0.000048,"23,271,563,588",*,"$7,135",0.23%,-34.73%
MARS,670,Marscoin,"$72,771 ",$0.002573,"28,279,074",Low Vol,0.45%,-10.71%,-27.15%
HILL,1010,President Cli...,? ,$0.000040,?,*,Low Vol,0.50%,-2.31%
FLAX,477,Flaxscript,"$76,961 ",$0.013850,"5,556,705",$660,-13.47%,-14.22%,-12.04%
GBRC,1004,Global Busine...,? ,$0.000121,?,Low Vol,0.50%,46.54%,46.49%
SC,33,Siacoin,"$199,763,067 ",$0.006946,"28,759,895,024","$9,644,840",-1.72%,0.51%,-0.03%
FTC,188,Feathercoin,"$9,526,860 ",$0.055188,"172,625,880","$1,256,300",0.28%,6.25%,-1.86%
GRE,268,Greencoin,"$3,761,047 ",$0.001144,"3,287,312,641",*,"$2,185",0.85%,12.40%
GRC,167,GridCoin,"$13,435,541 ",$0.034423,"390,312,753","$653,135",-2.36%,25.11%,7.66%
BLK,139,BlackCoin,"$18,343,508 ",$0.240339,"76,323,478",*,"$7,804,720",-0.54%,8.95%
WGR,142,Wagerr,"$17,903,165 ",$0.097832,"183,000,000",*,"$88,751",1.06%,-12.76%
SPRTS,352,Sprouts,"$1,396,438 ",$0.000004,"398,048,497,762",*,"$1,631",-16.18%,2.34%
BLC,592,Blakecoin,"$155,723 ",$0.010297,"15,122,697",Low Vol,2.20%,12.52%,-28.14%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.79%
MG,881,Mind Gene,? ,$0.011263,?,"$11,040",4.18%,12.01%,4.46%
XCXT,412,CoinonatX,"$411,970 ",$0.036483,"11,292,084","$8,143",10.96%,33.82%,-40.07%
CBD,1021,CBD Crystals,? ,$0.001448,?,*,Low Vol,0.50%,-4.97%
SHA,1014,SHACoin,? ,$0.000724,?,Low Vol,0.46%,3.43%,-14.30%
WORM,678,HealthyWormCoin,"$65,025 ",$0.000603,"107,771,015",Low Vol,0.50%,-8.41%,-33.36%
MARX,926,MarxCoin,? ,$0.001403,?,Low Vol,0.17%,18.70%,-17.18%
MXT,512,MarteXcoin,"$1,321,555 ",$0.482278,"2,740,235",Low Vol,?,?,-21.94%
MUSIC,234,Musicoin,"$5,441,216 ",$0.018502,"294,088,004","$190,300",0.01%,9.80%,25.06%
RADS,135,Radium,"$20,709,227 ",$6.22,"3,328,585",*,"$430,889",0.39%,21.25%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,0.34%,-32.16%
RUPX,433,Rupaya,"$260,436 ",$0.048680,"5,349,917","$11,816",-6.30%,0.62%,68.38%
EMC2,198,Einsteinium,"$8,508,371 ",$0.039898,"213,255,752","$561,272",0.10%,4.73%,-12.54%
CBX,364,Crypto Bullion,"$1,073,121 ",$1.07,"999,973","$6,621",0.54%,21.34%,-9.13%
HLB,846,Lepaoquan,? ,$0.018398,?,*,"$369,205",-0.38%,-5.73%
GB,438,GoldBlocks,"$236,638 ",$0.015741,"15,033,004",$510,0.29%,10.49%,6.99%
LKC,972,LinkedCoin,? ,$0.000241,?,Low Vol,0.50%,-2.31%,17.19%
DON,999,Donationcoin,? ,$0.000563,?,**,Low Vol,-10.23%,-2.32%
CTR,334,Centra,"$1,711,658 ",$0.521489,"3,282,252",*,"$19,771",-11.93%,?
FJC,397,FujiCoin,"$557,889 ",$0.000524,"1,063,730,994",$612,0.65%,-12.60%,-23.27%
CRYPT,553,CryptCoin,"$322,205 ",$0.053256,"6,050,055",Low Vol,-24.09%,?,-39.18%
REP,28,Augur,"$233,211,000 ",$21.20,"11,000,000",*,"$1,936,230",-0.39%,1.84%
GLC,532,GlobalCoin,"$550,501 ",$0.008447,"65,171,010",Low Vol,0.47%,-5.40%,-28.80%
GLD,251,GoldCoin,"$4,424,589 ",$0.109411,"40,440,072","$38,942",4.74%,7.67%,-2.82%
RUSTBITS,354,Rustbits,"$1,347,755 ",$0.038179,"35,300,866",*,"$1,419",-2.13%,18.23%
SUMO,418,Sumokoin,"$348,906 ",$0.285067,"1,223,943","$7,751",23.30%,13.14%,-10.06%
CTO,785,Crypto,"$17,500 ",$0.001609,"10,876,549",Low Vol,0.46%,39.54%,-58.10%
SMC,427,SmartCoin,"$296,362 ",$0.012791,"23,169,198",$909,1.00%,-17.26%,-37.83%
DOT,324,Dotcoin,"$1,870,767 ",$0.007669,"243,932,750",*,"$23,729",0.06%,-11.08%
REE,565,ReeCoin,"$239,287 ",$0.019348,"12,367,704",Low Vol,0.50%,5.41%,-10.59%
HSR,837,Hshare,? ,$19.36,?,*,"$14,318,600",4.41%,?
CLAM,140,Clams,"$18,040,803 ",$7.00,"2,577,736",*,"$585,385",5.56%,7.94%
FCT,32,Factom,"$218,014,518 ",$24.93,"8,745,102",*,"$5,263,710",5.39%,12.60%
CONX,801,Concoin,"$11,271 ",$0.015143,"744,266",Low Vol,0.50%,72.24%,-23.63%
GPU,646,GPU Coin,"$91,335 ",$0.002256,"40,477,042",Low Vol,1.93%,-32.87%,39.47%
QTUM,14,Qtum,"$652,339,400 ",$11.06,"59,000,000",*,"$35,412,800",-0.96%,-5.56%
FUZZ,779,FuzzBalls,"$19,889 ",$0.004118,"4,829,945",Low Vol,-6.47%,-1.79%,-33.21%
BITEUR,462,bitEUR,"$122,695 ",$1.20,"102,077",*,"$3,750",-1.09%,-0.11%
INPAY,296,InPay,"$2,641,880 ",$0.264188,"10,000,000",*,"$77,357",-2.67%,7.91%
FCN,387,Fantomcoin,"$722,078 ",$0.116649,"6,190,179","$3,312",4.05%,-8.21%,37.51%
BSC,789,BowsCoin,"$15,404 ",$0.002775,"5,550,102",Low Vol,0.46%,-3.72%,-17.63%
BTU,892,Bitcoin Unlim...,? ,$459.00,?,"$3,221",-0.01%,-5.77%,-12.63%
FC2,569,FuelCoin,"$224,599 ",$0.002212,"101,521,909",**,Low Vol,0.46%,10.09%
RICHX,1035,RichCoin,? ,$0.006154,?,Low Vol,0.50%,?,-2.62%
JET,478,JetCoin,"$76,672 ",$0.042590,"1,800,220",*,"$1,310",0.51%,-39.26%
ZMC,761,ZetaMicron,"$24,148 ",$0.000040,"600,344,291",*,Low Vol,0.46%,?
AUM,687,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.14%
LTC,6,Litecoin,"$2,430,540,955 ",$46.25,"52,551,782","$154,198,000",-0.13%,2.14%,0.35%
LTB,635,LiteBar,"$103,466 ",$0.144824,"714,423",Low Vol,0.45%,-27.40%,-29.86%
UNITY,116,SuperNET,"$25,421,109 ",$31.15,"816,061",*,$623,56.40%,?
AUR,223,Auroracoin,"$5,950,029 ",$0.687218,"8,658,139",**,"$46,562",2.38%,3.42%
XTC,372,TileCoin,"$975,590 ",$0.009756,"100,000,000",*,"$26,839",0.44%,-2.98%
1ST,79,FirstBlood,"$55,046,630 ",$0.643381,"85,558,371",*,"$2,416,770",-2.25%,-3.33%
XTO,508,Tao,"$1,460,678 ",$0.047987,"30,438,964",Low Vol,0.46%,-2.32%,27.78%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$3.83,?,*,"$967,382",-12.00%,66.53%
ALL,703,Allion,"$46,880 ",$0.007562,"6,199,359",Low Vol,0.47%,-22.91%,-8.26%
EDG,68,Edgeless,"$70,221,039 ",$0.855871,"82,046,288",*,"$1,907,650",7.85%,17.89%
CTIC2,488,Coimatic 2.0,"$31,198 ",$0.005644,"5,527,500","$2,733",-4.71%,36.34%,2.93%
RLC,77,iExec RLC,"$58,822,107 ",$0.743917,"79,070,793",*,"$1,038,750",0.81%,-2.75%
EDR,172,E-Dinar Coin,"$12,068,435 ",$0.013618,"886,211,988","$720,872",-19.40%,-17.43%,5.79%
SH,802,Shilling,"$11,145 ",$0.002755,"4,045,650",*,Low Vol,0.50%,-23.78%
SBD,288,Steem Dollars,"$2,867,464 ",$0.830407,"3,453,083",*,"$188,919",0.87%,-9.58%
WAVES,17,Waves,"$457,786,000 ",$4.58,"100,000,000",*,"$4,947,060",2.73%,5.15%
PUT,206,PutinCoin,"$7,296,143 ",$0.036378,"200,566,364","$31,442",-2.56%,63.81%,61.88%
RLT,403,RouletteToken,"$493,242 ",$0.048871,"10,092,658",*,"$9,115",0.45%,-2.02%
ALT,331,Altcoin,"$1,730,393 ",$14.16,"122,175",*,"$5,967",-19.47%,-23.22%
LMC,178,LoMoCoin,"$11,630,136 ",$0.054479,"213,479,254",*,"$182,695",-1.65%,-6.47%
ORB,524,Orbitcoin,"$708,268 ",$0.235013,"3,013,739",Low Vol,-2.45%,-11.32%,-19.07%
VPRC,803,VapersCoin,"$10,788 ",$0.000014,"780,124,964",Low Vol,-0.53%,-52.47%,-66.42%
BAC,1006,BitAlphaCoin,? ,$0.002132,?,Low Vol,0.50%,-26.03%,-23.19%
CAB,745,Cabbage,"$27,875 ",$0.002655,"10,499,996",*,Low Vol,-5.25%,-2.30%
I0C,542,I0Coin,"$423,362 ",$0.020179,"20,980,419",Low Vol,0.50%,-59.16%,-36.00%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-3.41%,-17.12%,1.26%
FUTC,991,FutCoin,? ,$0.001207,?,Low Vol,0.50%,-2.30%,-5.49%
BAS,330,BitAsean,"$1,741,315 ",$0.348263,"5,000,000",*,"$145,113",5.61%,111.37%
OMNI,155,Omni,"$15,077,699 ",$26.95,"559,571",*,"$301,785",3.34%,3.61%
TOR,485,Torcoin,"$52,311 ",$0.165449,"316,179",$701,0.50%,-16.75%,0.74%
MGO,58,MobileGo,"$94,665,810 ",$0.965693,"98,028,887",*,"$413,296",-5.59%,-8.79%
XHI,432,HiCoin,"$261,863 ",$0.001380,"189,729,990","$94,075",10.83%,-10.71%,-10.25%
CAP,575,Bottlecaps,"$208,460 ",$0.001245,"167,410,887",Low Vol,3.82%,1.73%,-0.78%
ERY,482,Eryllium,"$57,843 ",$0.012251,"4,721,565","$1,570",0.90%,-7.72%,-11.01%
BAY,120,BitBay,"$24,935,485 ",$0.024746,"1,007,677,539",*,"$316,313",-2.98%,11.88%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,-0.03%,-2.34%
ERC,314,EuropeCoin,"$2,077,581 ",$0.210049,"9,890,934","$6,599",1.72%,3.88%,8.31%
AXIOM,1052,Axiom,? ,$0.008165,?,Low Vol,?,-1.34%,0.86%
HAL,666,Halcyon,"$75,321 ",$0.015285,"4,927,761",Low Vol,-17.00%,-2.83%,0.03%
STEX,905,STEX,? ,$0.210480,?,*,$902,0.32%,-1.17%
TOA,193,ToaCoin,"$9,227,978 ",$0.005468,"1,687,497,290","$43,611",0.46%,2.62%,-9.13%
VAL,600,Valorbit,"$141,280 ",$0.000040,"3,512,338,158",Low Vol,0.47%,-2.31%,-2.34%
DASHS,936,Dashs,? ,$0.034150,?,Low Vol,0.50%,11.82%,51.83%
AGLC,727,AgrolifeCoin,"$34,510 ",$0.005953,"5,796,926",*,Low Vol,0.50%,?
BTG,984,Bitgem,? ,$0.935405,?,Low Vol,0.16%,-2.19%,-17.15%
CVC,40,Civic,"$179,954,520 ",$0.529278,"340,000,000",*,"$7,988,070",0.74%,-2.13%
PASL,609,Pascal Lite,"$124,845 ",$0.041913,"2,978,650",Low Vol,0.46%,1.05%,-15.94%
DYN,276,Dynamic,"$3,295,651 ",$1.86,"1,772,284",*,"$30,703",-1.80%,-3.68%
TODAY,976,TodayCoin,? ,$0.001368,?,Low Vol,0.50%,7.15%,-31.56%
BTCR,648,Bitcurrency,"$88,823 ",$0.000524,"169,598,616",*,Low Vol,0.59%,6.51%
PTOY,134,Patientory,"$21,292,180 ",$0.304174,"70,000,000",*,"$897,900",1.10%,-2.50%
AIB,946,Advanced Inte...,? ,$0.006410,?,**,Low Vol,0.52%,0.86%
DIBC,471,DIBCOIN,"$96,148 ",$0.019230,"5,000,000",*,$588,-1.14%,6.86%
XOT,901,Internet of T...,? ,$804.73,?,*,"$1,208",-22.66%,-34.85%
ABC,907,Alphabit,? ,$12.06,?,*,$821,0.50%,-2.38%
WCT,191,Waves Communi...,"$9,363,928 ",$1.04,"8,996,338",*,"$15,880",2.06%,-17.85%
611,483,SixEleven,"$57,004 ",$0.135679,"420,139","$1,696",0.50%,15.48%,-12.43%
RAIN,278,Condensate,"$3,173,372 ",$0.058825,"53,946,430","$54,442",4.49%,16.67%,39.93%
ZRX,27,0x,"$234,585,600 ",$0.390976,"600,000,000",*,"$13,640,100",-2.06%,-11.00%
NEOS,183,NeosCoin,"$10,415,372 ",$3.02,"3,453,900","$129,561",-0.65%,0.16%,1.37%
HEAT,221,HEAT,"$6,092,225 ",$0.216096,"28,192,216",*,"$15,726",0.52%,2.57%
SCORE,455,Scorecoin,"$140,306 ",$0.005096,"27,531,409","$1,346",1.09%,0.43%,-10.47%
ZRC,254,ZrCoin,"$4,291,318 ",$1.35,"3,188,911",*,"$66,291",2.16%,0.68%
XOC,791,Xonecoin,"$15,205 ",$0.036201,"420,000",*,Low Vol,0.50%,-11.28%
SMOKE,919,Smoke,? ,$0.005227,?,*,Low Vol,-0.23%,-0.58%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-11.04%
FXE,437,FuturXe,"$245,735 ",$1.04,"235,421",*,"$49,742",0.46%,3.90%
ABY,226,ArtByte,"$5,835,571 ",$0.007363,"792,537,250",**,"$153,460",-0.40%,-2.99%
EXCL,269,ExclusiveCoin,"$3,759,138 ",$0.894864,"4,200,792","$433,594",17.45%,26.80%,37.56%
XPD,643,PetroDollar,"$96,140 ",$0.001502,"63,993,275",Low Vol,0.73%,-3.29%,-6.08%
STX,70,Stox,"$68,138,016 ",$2.30,"29,600,000",*,"$1,644,600",-2.20%,-3.61%
CACH,419,CacheCoin,"$341,895 ",$0.081498,"4,195,132","$5,277",0.52%,-1.34%,6.19%
SMART,280,SmartCash,"$3,120,518 ",$0.011397,"273,801,700",*,"$4,549",-1.96%,-24.38%
ATX,680,Artex Coin,"$63,458 ",$0.003379,"18,781,030",Low Vol,1.19%,-22.10%,56.16%
CFI,74,Cofound.it,"$65,558,675 ",$0.201719,"325,000,000",*,"$599,846",0.44%,6.58%
JINN,201,Jinn,"$7,728,543 ",$131.66,"58,703",*,"$1,712",0.29%,-11.71%
XCT,459,C-Bit,"$126,730 ",$0.000870,"145,612,500",$907,0.51%,3.13%,-47.32%
IVZ,956,InvisibleCoin,? ,$0.407710,?,*,Low Vol,0.46%,-13.76%
CFT,407,CryptoForecast,"$452,935 ",$0.009846,"46,000,000",*,"$3,322",14.40%,10.39%
CALC,836,CaliphCoin,$118 ,$0.001350,"87,140",Low Vol,0.47%,-27.16%,-24.44%
PND,327,Pandacoin,"$1,799,366 ",$0.000055,"32,514,916,898","$16,878",-0.55%,50.26%,68.73%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.78%
PIGGY,425,Piggycoin,"$300,961 ",$0.000621,"484,469,946",$593,-3.20%,7.90%,-46.03%
SOJ,443,Sojourn,"$209,661 ",$0.450629,"465,264","$55,915",-2.36%,45.93%,131.64%
IFLT,409,InflationCoin,"$437,897 ",$0.000040,"10,879,959,577",*,"$4,131",0.56%,-22.07%
ECOB,158,Ecobit,"$15,036,533 ",$0.033832,"444,444,444",*,"$7,918",0.48%,-3.68%
GAS,64,Gas,"$81,132,794 ",$27.72,"2,927,312",*,"$1,221,320",1.85%,-9.74%
ROYAL,959,RoyalCoin,? ,$0.001448,?,Low Vol,0.50%,-16.26%,-12.14%
FNC,325,FinCoin,"$1,867,497 ",$0.145007,"12,878,667",*,"$54,964",0.23%,-4.67%
LIR,799,LetItRide,"$12,940 ",$0.000362,"35,744,801",*,Low Vol,0.50%,-27.23%
LINDA,384,Linda,"$776,952 ",$0.000133,"5,853,673,453","$3,448",-0.53%,2.14%,-35.76%
EGC,305,EverGreenCoin,"$2,347,453 ",$0.176218,"13,321,301","$90,020",0.23%,-6.08%,32.47%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,663,Bitzeny,"$76,038 ",$0.001006,"75,614,500",Low Vol,0.50%,1.75%,4.63%
GAP,671,Gapcoin,"$71,727 ",$0.006300,"11,386,129",Low Vol,-5.79%,-6.72%,-14.28%
MIU,997,MIYUCoin,? ,$0.000040,?,Low Vol,0.50%,-2.31%,-3.68%
MBRS,181,Embers,"$10,809,843 ",$0.216503,"49,929,300",*,"$23,086",-5.23%,15.21%
IMPS,796,ImpulseCoin,"$13,844 ",$0.000684,"20,245,510",Low Vol,0.50%,-7.74%,-17.20%
BITOK,856,Bitok,? ,$0.000805,?,*,"$95,192",4.10%,-80.31%
SAN,114,Santiment Net...,"$25,614,013 ",$0.428888,"59,721,917",*,"$1,833,360",0.71%,17.86%
PRC,453,PRCoin,"$145,115 ",$0.012027,"12,065,800",**,"$18,109",0.84%,46.05%
COAL,778,BitCoal,"$20,273 ",$0.004505,"4,500,000",Low Vol,0.50%,-25.06%,-39.79%
MEOW,691,Kittehcoin,"$53,943 ",$0.000002,"23,905,669,976",Low Vol,-0.41%,20.02%,16.63%
STRAT,15,Stratis,"$525,761,676 ",$5.34,"98,511,479",*,"$14,388,300",-1.50%,-6.90%
PLBT,112,Polybius,"$27,322,778 ",$7.24,"3,772,687",*,"$57,305",-0.07%,2.51%
PUTIC,693,Putin Classic,"$50,873 ",$0.001488,"34,181,854",Low Vol,0.50%,-36.59%,0.37%
VIDZ,586,PureVidz,"$172,692 ",$0.001378,"125,279,775",*,Low Vol,-2.72%,-1.30%
