symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,596,InflationCoin,"$720,912",$0.000031,"23,090,993,446",*,Low Vol,-8.46%,-3.65%
LINX,459,Linx,"$484,895",$0.055473,"8,741,150","$4,794",0.63%,-4.87%,-20.68%
GAS,31,Gas,"$200,018,234",$23.35,"8,567,265",*,"$729,399",0.68%,-2.55%
ELTC2,935,eLTC,?,$0.001547,?,*,"$46,341",-1.44%,-86.06%
ROYAL,1091,RoyalCoin,?,$0.003302,?,Low Vol,0.57%,-25.00%,6.18%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.62%,-27.97%
LINK,39,ChainLink,"$162,843,100",$0.465266,"350,000,000",*,"$6,461,390",-0.95%,7.63%
LIR,858,LetItRide,"$19,553",$0.000542,"36,064,191",*,Low Vol,0.57%,13.88%
LINDA,374,Linda,"$1,729,576",$0.000288,"6,003,429,666","$20,173",3.98%,-7.64%,14.65%
EGC,339,EverGreenCoin,"$2,882,303",$0.216368,"13,321,301","$41,922",1.84%,5.99%,6.10%
ZNY,513,Bitzeny,"$111,805",$0.001479,"75,614,500","$1,724",0.55%,17.67%,67.32%
GAP,774,Gapcoin,"$63,441",$0.005417,"11,710,756",Low Vol,0.52%,6.78%,5.41%
EGG,1087,EggCoin,?,$0.018631,?,*,Low Vol,0.57%,3.23%
PONZI,777,PonziCoin,"$60,054",$0.069741,"861,099",Low Vol,0.57%,?,17.14%
MBRS,322,Embers,"$3,402,585",$0.068052,"50,000,000",*,"$4,492",0.52%,13.29%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.17%,6.95%
BITOK,1019,Bitok,?,$0.000049,?,*,Low Vol,0.57%,2.98%
WTT,376,Giga Watt Token,"$1,707,921",$1.90,"900,000",*,"$31,511",-8.34%,-10.09%
SAN,163,Santiment Net...,"$17,265,222",$0.308484,"55,967,968",*,"$985,489",0.24%,12.51%
PRC,518,PRCoin,"$81,400",$0.005865,"13,878,600","$17,460",0.57%,-1.45%,-3.17%
COAL,840,BitCoal,"$29,277",$0.006506,"4,500,000",Low Vol,0.57%,-30.30%,11.45%
SAC,507,SACoin,"$139,668",$0.059145,"2,361,470",$662,0.57%,2.56%,12.71%
PRO,280,Propy,"$5,124,332",$0.364534,"14,057,212",*,"$99,874",0.37%,-3.87%
STRAT,20,Stratis,"$333,175,967",$3.38,"98,578,604",*,"$4,614,420",1.23%,-4.17%
PLBT,178,Polybius,"$14,227,088",$3.74,"3,808,454",*,"$22,777",0.45%,5.60%
PUTIC,690,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,664,PureVidz,"$190,122",$0.001518,"125,279,775",*,Low Vol,0.58%,17.42%
LBC,200,LBRY Credits,"$11,897,365",$0.173622,"68,524,524","$275,693",-0.84%,-2.27%,-12.49%
WTC,41,Walton,"$160,026,815",$6.43,"24,898,178",*,"$5,565,580",-1.76%,-11.09%
XZC,108,ZCoin,"$32,757,546",$10.27,"3,190,100","$854,988",-1.15%,5.68%,-5.39%
RC,615,RussiaCoin,"$449,108",$0.054660,"8,216,446",Low Vol,0.57%,-21.99%,-28.88%
XAUR,142,Xaurum,"$21,975,818",$0.172889,"127,109,408",*,"$118,959",2.25%,9.27%
PRX,851,Printerium,"$24,411",$0.002065,"11,821,728",Low Vol,0.57%,-5.84%,15.23%
BLRY,788,BillaryCoin,"$54,947",$0.006112,"8,990,567",Low Vol,0.55%,3.28%,11.32%
V,627,Version,"$338,668",$0.000736,"460,334,343",Low Vol,0.57%,18.00%,23.48%
CHC,330,ChainCoin,"$3,195,871",$0.203058,"15,738,711","$7,917",2.38%,7.30%,-7.05%
XID,958,International...,?,$0.004584,?,"$5,968",0.57%,?,18.86%
FLY,677,Flycoin,"$167,072",$0.792539,"210,806",*,Low Vol,0.57%,?
URC,764,Unrealcoin,"$68,896",$0.009808,"7,024,402",Low Vol,0.57%,12.60%,22.69%
MRT,417,Miners' Rewar...,"$981,373",$0.098137,"10,000,000",*,"$8,230",0.40%,-7.53%
URO,795,Uro,"$46,354",$0.038395,"1,207,310",Low Vol,0.57%,?,?
GSR,951,GeyserCoin,?,$0.249009,?,"$10,522",-22.22%,21.95%,918.02%
ARB,758,ARbit,"$70,361",$0.009463,"7,435,310",Low Vol,0.57%,12.46%,?
QBC,1073,Quebecoin,?,$0.000986,?,Low Vol,0.57%,14.41%,13.59%
NEVA,818,NevaCoin,"$38,741",$0.016894,"2,293,130",Low Vol,0.96%,0.18%,-15.61%
020,748,020LondonCoin,"$79,604",$5.1e-07,"156,603,120,248",Low Vol,0.11%,0.75%,0.06%
KEK,598,KekCoin,"$633,939",$0.061954,"10,232,395",*,Low Vol,0.57%,7.87%
QBK,820,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,0.27%,-0.75%
PPY,145,Peerplays,"$20,934,932",$5.49,"3,812,771",*,"$76,670",0.13%,-26.28%
BASH,373,LuckChain,"$1,757,616",$0.002474,"710,437,987","$1,136",0.57%,20.02%,0.68%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,121,520",$0.134346,"120,000,000",*,"$111,478",-0.92%,0.26%
APX,305,APX,"$4,195,496",$5.97,"703,179",*,"$22,679",-1.28%,6.20%
VIA,126,Viacoin,"$25,628,265",$1.12,"22,853,813","$524,803",0.31%,8.00%,-7.00%
TRUMP,478,TrumpCoin,"$345,857",$0.052840,"6,545,388","$1,769",-2.73%,1.67%,-9.65%
APW,555,AppleCoin,$265,$0.005569,"47,583","$4,910",0.57%,-8.87%,-90.99%
DBG,1085,Digital Bulli...,?,$0.002957,?,*,Low Vol,0.57%,6.53%
ARC,560,Arcade Token,"$5,727,392",$3.06,"1,874,245",*,Low Vol,-0.55%,1.35%
HONEY,694,Honey,"$129,554",$0.504325,"256,886",Low Vol,0.57%,-15.51%,0.16%
MAY,502,Theresa May Coin,"$158,464",$0.007444,"21,288,800","$6,882",-4.19%,-13.88%,-0.85%
VIP,841,VIP Tokens,"$28,791",$0.000345,"83,450,403",*,Low Vol,0.57%,-19.91%
TAAS,100,TaaS,"$39,443,506",$4.84,"8,146,001",*,"$246,811",0.18%,4.55%
MONEY,1011,MoneyCoin,?,$0.000049,?,Low Vol,0.57%,2.62%,17.14%
APC,1029,AlpaCoin,?,$0.198529,?,Low Vol,0.55%,2.98%,-22.10%
SFE,1134,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1027,Sakuracoin,?,$0.001019,?,Low Vol,0.51%,-5.96%,-9.37%
SFC,546,Solarflarecoin,"$17,620",$0.001251,"14,083,450","$2,862",0.57%,-9.67%,25.47%
KICK,118,KickCoin,"$29,435,393",$0.091660,"321,137,782",*,"$124,370",-0.50%,8.54%
IFT,216,InvestFeed,"$10,076,721",$0.052653,"191,381,257",*,"$72,046",-5.67%,-1.84%
XLM,22,Stellar Lumens,"$312,416,635",$0.018834,"16,587,642,475",*,"$9,980,330",-1.93%,-2.20%
OCL,363,Oceanlab,"$2,034,231",$0.043747,"46,500,000",*,"$15,669",0.43%,-6.27%
COLX,970,ColossusCoinXT,?,$0.000100,?,"$2,268",0.02%,-39.64%,-55.09%
KORE,176,Kore,"$14,632,087",$7.40,"1,978,143",*,"$744,034",6.06%,5.07%
XLC,1037,LeviarCoin,?,$0.017781,?,*,Low Vol,0.27%,-21.48%
GOLOS,189,Golos,"$13,072,616",$0.104985,"124,518,891","$114,074",-2.58%,23.52%,7.89%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.88%
EFYT,995,Ergo,?,$6.83,?,*,$719,-0.23%,10.07%
BLOCKPAY,486,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",0.00%,-1.39%
FUN,60,FunFair,"$103,284,000",$0.025821,"4,000,000,000",*,"$788,238",0.99%,-0.99%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,-0.17%,6.16%
OCT,315,OracleChain,"$3,605,580",$0.120186,"30,000,000",*,$530,-0.94%,3.12%
STA,351,Starta,"$2,371,864",$0.468398,"5,063,779",*,"$8,216",-0.30%,-0.99%
BMC,124,Blackmoon Crypto,"$26,243,513",$0.873350,"30,049,251",*,"$3,119,910",0.64%,2.30%
XMCC,407,MonacoCoin,"$1,148,965",$0.507507,"2,263,939","$7,412",2.87%,2.74%,-17.02%
EMV,1122,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.19%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.10%
TKN,110,TokenCard,"$32,433,734",$1.37,"23,644,056",*,"$323,072",1.43%,-1.80%
PLNC,534,PLNcoin,"$46,326",$0.002711,"17,089,600","$2,805",-1.81%,-5.92%,-31.46%
OX,971,OX Fina,?,$0.014297,?,*,"$2,264",0.57%,0.08%
HMP,524,HempCoin,"$66,865",$0.000049,"1,356,645,470","$7,804",0.57%,2.97%,-83.54%
HMQ,172,Humaniq,"$15,248,330",$0.093629,"162,858,880",*,"$130,191",-0.53%,-1.11%
DENT,290,Dent,"$4,724,099",$0.000445,"10,614,760,961",*,"$4,014",-3.27%,-17.00%
PKB,288,ParkByte,"$4,882,936",$1.02,"4,764,026",*,"$14,922,400",-4.76%,310.09%
TKR,427,Trackr,"$831,313",$0.070274,"11,829,528",*,"$29,662",3.83%,14.28%
TKS,365,Tokes,"$1,961,700",$1.73,"1,133,007",*,"$33,148",-2.79%,1.65%
NLG,104,Gulden,"$35,983,495",$0.101568,"354,279,845","$579,977",0.47%,2.05%,-11.63%
DBTC,732,Debitcoin,"$93,029",$0.005168,"17,999,359",Low Vol,0.66%,-29.56%,63.60%
HMC,553,HarmonyCoin,"$2,183",$0.005529,"394,887","$13,735",6.95%,10.18%,27.72%
DLC,700,Dollarcoin,"$121,189",$0.013308,"9,106,714",Low Vol,0.57%,0.26%,5.05%
EL,496,Elcoin,"$190,392",$0.016986,"11,208,967",*,$855,3.74%,10.78%
GCC,772,GuccioneCoin,"$63,988",$0.003154,"20,285,537",*,Low Vol,0.57%,2.98%
611,801,SixEleven,"$44,865",$0.105421,"425,580",Low Vol,0.66%,-5.62%,-7.73%
CCT,926,Crystal Clear ,?,$1.06,?,*,"$98,707",-0.27%,3.03%
LAZ,1076,Lazaruscoin,?,$0.001380,?,*,Low Vol,0.57%,-26.06%
PRM,1045,PrismChain,?,$0.000887,?,*,Low Vol,0.57%,-7.02%
XQN,981,Quotient,?,$0.004781,?,*,"$1,288",-42.63%,-42.26%
SCRT,783,SecretCoin,"$57,732",$0.013653,"4,228,672",*,Low Vol,0.57%,?
CSC,257,CasinoCoin,"$6,347,039",$0.164426,"38,601,187","$5,313",0.57%,115.75%,246.22%
GCN,574,GCoin,"$1,359,722",$0.000009,"145,251,410,000",Low Vol,0.59%,89.41%,46.17%
PHS,789,Philosopher S...,"$53,759",$0.022130,"2,429,219",*,Low Vol,0.57%,31.50%
LUNA,839,Luna Coin,"$29,349",$0.018896,"1,553,189",Low Vol,-0.23%,14.27%,-4.09%
GCR,291,Global Curren...,"$4,712,704",$0.045639,"103,259,784",*,"$33,370",1.63%,3.64%
ENT,484,Eternity,"$297,575",$0.074526,"3,992,914",$588,0.36%,-12.58%,-31.19%
ABN,911,Abncoin,$677,$0.009997,"67,700",Low Vol,0.57%,3.79%,27.63%
ENV,903,Environ,"$2,833",$0.000021,"132,656,584",*,Low Vol,0.70%,133.91%
DLT,186,Agrello,"$13,378,313",$0.155600,"85,978,873",*,"$38,430",0.29%,-37.53%
POSW,275,PoSW Coin,"$5,361,810",$0.121583,"44,100,000",*,"$36,531",-2.17%,-4.10%
POST,471,PostCoin,"$387,060",$0.024392,"15,868,233",*,"$3,299",2.50%,-0.47%
ZRX,62,0x,"$98,602,500",$0.197205,"500,000,000",*,"$1,575,350",-0.24%,-1.90%
CAGE,568,CageCoin,"$1,729,108",$0.000017,"101,168,328,395",Low Vol,0.59%,131.83%,104.26%
CV2,578,Colossuscoin V2,"$1,117,644",$0.000049,"22,669,905,087",*,Low Vol,-49.70%,-48.45%
INPAY,572,InPay,"$1,428,340",$0.142834,"10,000,000",*,Low Vol,0.57%,0.23%
MGC,946,GulfCoin,?,$0.004337,?,"$14,185",-2.75%,0.83%,-5.18%
BTDX,953,Bitcloud,?,$0.354373,?,"$9,876",18.65%,83.23%,-19.32%
BTQ,842,BitQuark,"$27,862",$0.003894,"7,155,671",Low Vol,0.57%,22.96%,-0.81%
DGD,44,DigixDAO,"$147,554,200",$73.78,"2,000,000",*,"$241,356",-0.11%,8.72%
BTS,52,BitShares,"$127,083,691",$0.048871,"2,600,380,000",*,"$3,407,930",0.17%,-3.67%
VOLT,887,Bitvolt,"$8,193",$0.000542,"15,112,554",*,Low Vol,22.91%,2.97%
PAYP,1036,PayPeer,?,$0.000049,?,Low Vol,0.57%,2.97%,-41.43%
DOGE,56,Dogecoin,"$118,016,507",$0.001059,"111,462,511,542","$1,927,590",-0.76%,0.37%,2.98%
MGO,95,MobileGo,"$45,737,436",$0.466571,"98,028,887",*,"$273,002",-0.50%,-4.02%
BTX,247,Bitcore,"$7,029,742",$6.54,"1,075,215","$143,626",1.76%,20.76%,10.57%
MGM,883,Magnum,"$10,956",$0.002859,"3,832,550",Low Vol,0.57%,2.97%,-40.93%
MOON,225,Mooncoin,"$8,949,964",$0.000040,"222,385,326,205","$10,035",-1.86%,-8.31%,-7.66%
XCS,488,CybCSec,"$257,658",$0.024693,"10,434,509",*,"$111,284",-6.70%,30.00%
XCP,143,Counterparty,"$21,628,824",$8.26,"2,617,624",*,"$209,905",0.57%,6.64%
PTOY,148,Patientory,"$20,767,950",$0.296685,"70,000,000",*,"$1,185,260",-5.36%,-7.02%
BTC,1,Bitcoin,"$81,896,617,405",$4928.08,"16,618,362","$1,317,110,000",0.48%,2.75%,16.85%
TIME,184,Chronobank,"$13,660,511",$19.24,"710,113",*,"$281,106",-0.01%,4.10%
BTM,340,Bitmark,"$2,871,042",$0.420237,"6,831,960","$7,071",-2.89%,4.86%,-4.68%
MUSIC,236,Musicoin,"$7,765,880",$0.020458,"379,597,426","$170,000",-1.13%,1.17%,-7.37%
PROC,473,ProCurrency,"$377,053",$0.029422,"12,815,205",*,"$4,008",0.52%,-1.19%
AMIS,1111,AMIS,?,$763.96,?,*,Low Vol,-0.56%,11.18%
STEEM,25,Steem,"$255,382,757",$1.05,"243,564,984","$1,447,030",-0.98%,-3.17%,-7.74%
ADST,366,AdShares,"$1,957,456",$0.157132,"12,457,399",*,"$2,874",-0.50%,-4.08%
ATB,106,ATBCoin,"$33,953,742",$0.886875,"38,284,699","$662,691",-2.36%,4.31%,-0.95%
GBG,914,Golos Gold,?,$0.186266,?,*,"$5,236,480",-18.20%,161.77%
HCC,1083,Happy Creator...,?,$0.000296,?,*,Low Vol,0.57%,-11.73%
ATM,83,ATMChain,"$58,976,666",$0.027160,"2,171,437,109",*,"$59,251",-0.04%,5.77%
SWING,641,Swing,"$273,329",$0.104445,"2,616,967",Low Vol,0.28%,20.09%,47.41%
FDC,907,Future Digita...,"$2,307",$0.000838,"2,753,201",Low Vol,0.57%,?,11.09%
CCM100,882,CCMiner,"$11,000",$0.003273,"3,360,417",*,Low Vol,-0.75%,-4.95%
SPHR,241,Sphere,"$7,417,739",$2.41,"3,082,940",*,"$14,448",0.56%,13.35%
MUE,165,MonetaryUnit,"$16,899,460",$0.134209,"125,918,978","$130,214",-0.35%,1.03%,-10.49%
RED,782,RedCoin,"$58,441",$0.000789,"74,107,896",Low Vol,0.57%,2.95%,2.40%
CURE,282,Curecoin,"$5,011,374",$0.210712,"23,783,051","$43,859",0.83%,10.24%,-6.63%
TEAM,1054,TeamUp,?,$0.000099,?,*,Low Vol,?,-31.35%
ISL,781,IslaCoin,"$58,715",$0.038789,"1,513,704",*,Low Vol,0.57%,2.46%
JOBS,822,JobsCoin,"$36,578",$0.000345,"106,019,270",Low Vol,0.57%,2.98%,-4.60%
PEC,1053,Peacecoin,?,$0.011040,?,*,Low Vol,0.55%,322.27%
BRIA,501,BriaCoin,"$159,982",$0.419432,"381,425",*,$891,0.69%,-0.39%
LUN,183,Lunyr,"$13,855,020",$6.03,"2,297,853",*,"$317,553",1.14%,8.68%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.11%,-8.16%
DGB,63,DigiByte,"$96,938,480",$0.011088,"8,742,253,657","$2,261,980",-0.32%,-4.72%,-13.89%
DGC,715,Digitalcoin,"$105,902",$0.003939,"26,884,824",Low Vol,0.62%,8.44%,15.70%
ECC,311,E-Currency Coin,"$3,696,550",$0.000148,"25,000,000,000","$1,486",0.57%,-22.77%,-35.12%
CRT,862,CRTCoin,"$18,754",$0.236579,"79,270",Low Vol,0.57%,2.95%,17.12%
SEQ,279,Sequence,"$5,149,453",$0.114297,"45,053,268","$32,521",0.46%,6.29%,-2.29%
BRAIN,809,Braincoin,"$42,351",$0.004337,"9,764,481",*,Low Vol,0.57%,5.72%
ECO,515,EcoCoin,"$94,327",$0.090687,"1,040,133","$1,348",0.66%,3.83%,-16.18%
ECN,182,E-coin,"$13,924,509",$3.31,"4,205,453","$40,028",-5.73%,-4.46%,-6.21%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.43%
EVO,735,Evotion,"$89,062",$0.028548,"3,119,733",Low Vol,0.57%,-16.40%,8.09%
SPT,765,Spots,"$68,077",$0.003038,"22,406,021",Low Vol,1.62%,-13.44%,5.50%
BITB,254,BitBean,"$6,409,682",$0.002961,"2,164,731,000",*,"$98,281",-4.09%,3.61%
TRADE,803,Tradecoin,"$43,847",$0.006752,"6,493,575",Low Vol,0.57%,2.98%,14.72%
ASC,1042,AsicCoin,?,$0.000810,?,Low Vol,0.11%,-9.62%,-10.34%
RMC,344,Remicoin,"$2,653,466",$1.34,"1,979,224",*,"$3,085",0.57%,12.04%
STV,776,Sativacoin,"$62,180",$0.008777,"7,084,771",Low Vol,0.63%,2.10%,3.07%
AMBER,620,AmberCoin,"$379,074",$0.008675,"43,699,481",Low Vol,0.55%,3.57%,17.81%
BITZ,603,Bitz,"$607,494",$0.305137,"1,990,891",Low Vol,0.57%,18.17%,?
CMPCO,529,CampusCoin,"$52,056",$0.000361,"144,046,526",$530,1.77%,-3.14%,-39.11%
PCS,956,Pabyosi Coin ...,?,$0.083443,?,"$8,248",0.57%,2.38%,9.46%
RBIES,487,Rubies,"$265,973",$0.025537,"10,415,252",*,"$1,760",-3.42%,-6.59%
QTL,785,Quatloo,"$56,052",$0.007295,"7,684,153",Low Vol,0.57%,8.68%,5.83%
BITCF,1012,First Bitcoin...,?,$0.304891,?,*,Low Vol,0.57%,15.87%
BITS,637,Bitstar,"$290,214",$0.012574,"23,079,737",Low Vol,0.57%,5.99%,13.66%
CRX,749,Chronos,"$76,949",$0.001044,"73,729,962",Low Vol,0.56%,28.15%,12.11%
ZENGOLD,985,ZenGold,?,$0.065409,?,*,"$1,037",0.46%,159.91%
FRC,697,Freicoin,"$124,620",$0.004288,"29,062,628",Low Vol,0.57%,2.97%,-9.91%
VTC,85,Vertcoin,"$53,463,947",$1.33,"40,244,450","$1,674,740",4.90%,2.01%,14.63%
GTC,747,Global Tour Coin,"$81,908",$0.002760,"29,675,898",Low Vol,0.57%,14.25%,78.98%
HERO,593,Sovereign Hero,"$741,829",$155.42,"4,773",*,Low Vol,0.00%,-4.25%
LNK,576,Link Platform,"$1,215,817",$25.59,"47,503",*,Low Vol,-0.53%,11.34%
DUO,738,ParallelCoin,"$86,802",$0.289694,"299,632",Low Vol,0.59%,14.34%,-5.62%
FRK,741,Franko,"$86,428",$0.092857,"930,767",Low Vol,0.57%,?,15.71%
UNY,259,Unity Ingot,"$6,067,737",$0.030038,"202,000,000",*,"$73,353",0.57%,24.05%
TRIG,164,Triggers,"$16,934,793",$0.527472,"32,105,578",*,"$546,570",-2.22%,-5.70%
MEN,980,PeopleCoin,?,$0.000542,?,"$1,292",0.57%,-20.17%,-24.27%
SHORTY,450,Shorty,"$561,875",$0.005619,"100,000,000",*,"$3,447",2.37%,15.91%
EUC,767,Eurocoin,"$65,227",$0.005396,"12,086,853",Low Vol,0.56%,1.54%,-23.25%
ATMS,334,Atmos,"$3,004,052",$0.029968,"100,243,009",*,"$3,673",0.57%,41.44%
X2,1067,X2,?,$0.000099,?,*,Low Vol,0.57%,2.97%
UNB,428,UnbreakableCoin,"$825,173",$0.362212,"2,278,150","$540,969",17.58%,82.64%,37.47%
VTR,349,vTorrent,"$2,425,556",$0.224257,"10,815,966","$485,374",-7.25%,20.89%,-2.26%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1113,PinkDog,?,$0.000148,?,Low Vol,0.57%,?,-11.79%
UNI,497,Universe,"$182,595",$0.022327,"8,178,161",*,$517,0.57%,10.84%
XP,454,XP,"$521,949",$0.000003,"152,080,809,042","$2,728",-25.13%,-54.59%,-52.12%
PDC,263,Project Decorum,"$6,013,050",$0.120261,"50,000,000",*,"$22,096",2.57%,7.42%
YAC,716,Yacoin,"$105,611",$0.000887,"119,042,687",Low Vol,0.57%,2.95%,-21.92%
UNO,197,Unobtanium,"$12,152,282",$61.43,"197,826","$242,738",-0.13%,-19.37%,-49.96%
DSH,625,Dashcoin,"$343,722",$0.019557,"17,574,970",Low Vol,-1.23%,-16.69%,5.80%
ZEC,17,Zcash,"$552,353,340",$232.07,"2,380,156","$20,502,100",-0.52%,-1.62%,-1.04%
NANOX,885,Project-X,"$10,801","$138,004",0.078264,*,Low Vol,0.57%,-3.88%
OMG,13,OmiseGO,"$834,321,059",$8.49,"98,312,024",*,"$46,375,100",-1.70%,-7.39%
HVN,264,Hive,"$5,880,413",$0.015681,"375,000,000",*,"$14,332",-0.70%,0.48%
XCO,744,X-Coin,"$83,628",$0.006752,"12,384,976",*,Low Vol,0.57%,-4.06%
CVCOIN,320,CVCoin,"$3,467,476",$0.425058,"8,157,653",*,"$4,233",0.07%,1.76%
KED,654,Darsek,"$215,939",$0.016411,"13,157,951",Low Vol,?,0.84%,30.46%
ZEN,180,ZenCash,"$14,053,057",$6.30,"2,229,310","$183,894",1.40%,12.74%,-6.85%
VIVO,389,VIVO,"$1,480,839",$3.55,"417,287","$45,502",-0.35%,-12.36%,9.97%
ASN,1021,Aseancoin,?,$0.004633,?,Low Vol,0.57%,86.16%,167.17%
ZER,463,Zero,"$436,656",$0.258476,"1,689,350",$721,0.70%,11.40%,37.43%
CRAVE,341,Crave,"$2,860,306",$2.05,"1,395,169",*,"$3,410",0.55%,-8.91%
ANI,1088,Animecoin,?,$0.000104,?,Low Vol,0.57%,-27.89%,23.03%
ITZ,490,Interzone,"$241,257",$0.352399,"684,612","$21,994",-0.92%,9.16%,12.72%
ZET,591,Zetacoin,"$751,220",$0.004504,"166,805,809",Low Vol,0.56%,-3.09%,18.76%
INFX,402,Influxcoin,"$1,237,899",$0.739758,"1,673,383","$123,040",13.47%,44.30%,-2.93%
BITCNY,269,bitCNY,"$5,758,257",$0.146302,"39,358,700",*,"$201,235",-1.56%,-2.28%
SOIL,799,SOILcoin,"$45,774",$0.008028,"5,702,048",Low Vol,-13.79%,48.86%,-23.43%
VTA,845,Virtacoin,"$26,566",$0.000005,"5,201,310,113",Low Vol,13.59%,9.76%,-77.45%
BPC,564,Bitpark Coin,"$2,162,475",$0.028833,"75,000,000",*,Low Vol,0.57%,-20.43%
NBIT,1026,netBit,?,$0.027453,?,*,Low Vol,0.57%,3.17%
DMC,917,DynamicCoin,?,$0.999997,?,"$1,006,250",0.00%,0.00%,0.00%
SKC,1147,Skeincoin,?,$0.001841,?,Low Vol,?,1.21%,-25.85%
SLFI,895,Selfiecoin,"$5,315",$0.000049,"107,829,281",Low Vol,0.57%,2.95%,?
KMD,34,Komodo,"$184,112,497",$1.82,"100,945,510","$688,521",-0.78%,0.69%,-3.57%
SHIFT,194,Shift,"$12,538,437",$1.11,"11,283,082",*,"$82,540",-1.90%,3.28%
888,733,OctoCoin,"$89,928",$0.001799,"49,988,660",Low Vol,0.68%,17.39%,-6.49%
AGRS,187,Agoras Tokens,"$13,242,222",$0.315291,"42,000,000",*,"$200,603",-7.82%,25.45%
ZSE,1061,ZSEcoin,?,$0.006604,?,Low Vol,0.57%,8.90%,20.30%
WBB,302,Wild Beast Block,"$4,411,250",$1.81,"2,432,411","$4,060",-1.17%,-18.51%,26.53%
WBC,836,WalletBuilder...,"$30,391",$1.63,"18,684",*,Low Vol,0.57%,-15.03%
BRAT,1057,BRAT,?,$0.000225,?,*,Low Vol,-10.53%,-33.78%
ASAFE2,815,AllSafe,"$38,981",$0.004854,"8,030,000",*,Low Vol,0.49%,-20.01%
SWT,188,Swarm City,"$13,239,644",$1.73,"7,648,022",*,"$18,298",2.85%,2.28%
DP,439,DigitalPrice,"$715,056",$0.043165,"16,565,799",*,"$5,902",0.55%,-7.14%
OFF,860,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.90%
CESC,827,CryptoEscudo,"$35,513",$0.000246,"144,105,100",Low Vol,0.57%,2.98%,-16.34%
CYP,695,Cypher,"$128,001",$0.020109,"6,365,285",*,Low Vol,0.57%,2.72%
NTO,449,Fujinto,"$580,771",$0.008826,"65,802,448",*,"$373,660",0.57%,-1.63%
TGT,135,Target Coin,"$23,572,735",$0.024750,"952,429,892",*,"$149,889",0.50%,29.94%
POT,169,PotCoin,"$15,773,186",$0.072274,"218,241,201","$132,362",4.65%,14.65%,13.59%
PIVX,30,PIVX,"$200,663,697",$3.68,"54,466,756",*,"$1,116,250",-0.83%,12.51%
FYN,394,FundYourselfNow,"$1,365,228",$1.61,"850,000",*,"$1,204",-0.55%,9.84%
POS,433,PoSToken,"$746,519",$1.29,"578,962",*,"$13,549",-16.66%,?
POP,816,PopularCoin,"$38,896",$0.000012,"3,372,875,244",Low Vol,1.52%,3.92%,0.77%
CYC,1112,Cycling Coin,?,$0.002021,?,*,Low Vol,0.57%,45.60%
TGC,710,Tigercoin,"$111,582",$0.002563,"43,536,800",Low Vol,0.57%,4.99%,15.15%
RPC,810,RonPaulCoin,"$41,355",$0.046880,"882,139",Low Vol,0.41%,-2.22%,-5.17%
808,388,808Coin,"$1,487,287",$0.001633,"910,624,824","$14,224",0.24%,2.00%,19.87%
LBTC,549,LiteBitcoin,"$8,258",$0.002590,"3,188,280","$2,302",0.60%,-1.05%,13.02%
XC,217,XCurrency,"$9,949,702",$1.70,"5,854,247",*,$656,0.57%,2.04%
BTSR,621,BTSR,"$357,291",$0.108756,"3,285,250",*,Low Vol,0.08%,-10.31%
TIPS,583,FedoraCoin,"$981,786",$0.000002,"443,168,182,458",Low Vol,-0.81%,6.26%,15.37%
POE,167,Po.et,"$16,386,060",$0.007670,"2,136,283,004",*,"$146,353",0.87%,-4.62%
BIS,309,Bismuth,"$3,994,723",$0.817491,"4,886,565","$29,272",-1.18%,-6.17%,-5.44%
BIP,742,BipCoin,"$86,209",$0.052978,"1,627,261",Low Vol,0.57%,13.53%,46.10%
PR,652,Prototanium,"$221,815",$1.13,"195,511",Low Vol,0.55%,-5.20%,-5.63%
VASH,346,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$890,026",-2.64%,22.42%
BITGOLD,709,bitGold,"$112,210",$1247.20,89.9694,*,Low Vol,3.22%,1.51%
RBY,150,Rubycoin,"$19,373,654",$0.779282,"24,860,902",*,"$70,797",0.56%,4.38%
RBX,643,Ripto Bux,"$258,553",$0.000678,"381,236,123",*,Low Vol,0.53%,20.25%
BITBTC,491,bitBTC,"$234,310",$4881.22,48.0024,*,"$10,440",-0.09%,-0.59%
