symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,616,Pandacoin,"$500,219",$0.000015,"32,514,916,898",Low Vol,-16.69%,-47.09%,-2.66%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.33%,17.35%
GB,525,GoldBlocks,"$119,591",$0.007901,"15,135,338","$1,432",1.10%,-29.17%,14.87%
ACC,991,AdCoin,?,$0.225171,?,"$1,017",10.08%,-8.41%,-10.20%
VPRC,857,VapersCoin,"$20,880",$0.000027,"780,124,964",Low Vol,-33.88%,-42.44%,-36.42%
IFLT,439,InflationCoin,"$817,478",$0.000033,"25,077,787,584",*,$920,-0.46%,43.02%
LINX,468,Linx,"$503,996",$0.055861,"9,022,400","$8,548",1.20%,-8.73%,-4.30%
GAS,32,Gas,"$183,084,499",$21.31,"8,593,176",*,"$662,715",2.08%,-0.06%
ELTC2,1026,eLTC,?,$0.000048,?,*,Low Vol,1.54%,14.46%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.32%,-10.49%
NODC,904,NodeCoin,"$4,787",$0.002852,"1,678,439",Low Vol,1.22%,-4.55%,?
XBG,957,BTCGold,?,$0.002852,?,"$12,427",0.62%,1.62%,-43.67%
LINK,44,ChainLink,"$148,680,000",$0.424800,"350,000,000",*,"$4,736,180",5.18%,10.25%
LIR,872,LetItRide,"$16,469",$0.000456,"36,089,693",*,Low Vol,1.22%,3.09%
LINDA,392,Linda,"$1,480,884",$0.000247,"6,003,429,666","$16,051",-0.97%,2.24%,3.24%
EGC,345,EverGreenCoin,"$2,838,223",$0.213059,"13,321,301","$23,505",1.38%,0.31%,7.44%
ZNY,473,Bitzeny,"$461,507",$0.006103,"75,614,500","$27,275",-8.92%,138.33%,408.10%
GAP,768,Gapcoin,"$66,277",$0.005647,"11,736,541",Low Vol,1.29%,-14.95%,4.87%
MIU,1105,MIYUCoin,?,$0.000057,?,Low Vol,1.29%,3.09%,23.90%
PONZI,758,PonziCoin,"$73,432",$0.085277,"861,099",Low Vol,1.20%,3.09%,30.95%
MBRS,359,Embers,"$2,243,125",$0.044862,"50,000,000",*,"$2,861",-26.13%,-22.18%
IMPS,860,ImpulseCoin,"$19,632",$0.000970,"20,245,510",Low Vol,1.20%,-2.64%,15.93%
BITOK,1074,Bitok,?,$0.000045,?,*,Low Vol,-13.74%,-0.35%
WTT,379,Giga Watt Token,"$1,706,040",$1.90,"900,000",*,"$39,423",-2.01%,1.15%
SAN,167,Santiment Net...,"$16,978,051",$0.303353,"55,967,968",*,"$412,057",1.45%,5.73%
PRC,534,PRCoin,"$83,917",$0.005989,"14,011,000","$22,884",-9.87%,31.01%,19.88%
COAL,834,BitCoal,"$31,666",$0.007037,"4,500,000",Low Vol,1.14%,-3.03%,-19.45%
SAC,693,SACoin,"$133,354",$0.056471,"2,361,470",Low Vol,1.22%,27.25%,2.78%
PRO,303,Propy,"$4,348,191",$0.309321,"14,057,212",*,"$92,937",0.45%,-4.35%
STRAT,22,Stratis,"$299,102,828",$3.03,"98,583,986",*,"$6,260,560",4.84%,6.87%
PLBT,178,Polybius,"$14,719,826",$3.87,"3,808,454",*,"$13,426",-5.05%,-5.97%
PUTIC,697,Putin Classic,"$131,841",$0.003847,"34,273,454",?,?,?,?
VIDZ,504,PureVidz,"$218,973",$0.001748,"125,279,775",*,$721,-2.48%,9.81%
LBC,168,LBRY Credits,"$16,912,190",$0.162002,"104,394,945","$311,376",2.32%,3.26%,-10.95%
WTC,42,Walton,"$153,449,214",$6.16,"24,898,178",*,"$16,145,700",-3.72%,4.69%
XZC,112,ZCoin,"$30,263,054",$9.39,"3,222,405","$322,161",0.57%,-2.04%,0.74%
RC,605,RussiaCoin,"$598,032",$0.072785,"8,216,446",Low Vol,1.29%,33.41%,76.49%
XAUR,154,Xaurum,"$19,997,734",$0.157327,"127,109,357",*,"$83,265",1.71%,5.24%
PRX,847,Printerium,"$24,950",$0.002111,"11,821,728",Low Vol,1.20%,?,-14.48%
BLRY,805,BillaryCoin,"$45,645",$0.005077,"8,991,173",Low Vol,1.29%,4.26%,-11.32%
V,470,Version,"$486,641",$0.001056,"460,899,549",$554,13.03%,54.88%,74.72%
CHC,337,ChainCoin,"$3,005,317",$0.190543,"15,772,384","$21,509",-0.08%,2.83%,-16.19%
XID,965,International...,?,$0.005647,?,"$6,776",1.29%,27.57%,22.65%
FLY,658,Flycoin,"$217,777",$1.03,"210,806",*,Low Vol,1.22%,?
URC,765,Unrealcoin,"$68,516",$0.009754,"7,024,402",Low Vol,1.29%,3.09%,15.08%
MRT,413,Miners' Rewar...,"$1,134,440",$0.113444,"10,000,000",*,"$16,742",1.59%,1.79%
URO,790,Uro,"$51,650",$0.042781,"1,207,310",Low Vol,1.20%,3.09%,22.10%
GSR,990,GeyserCoin,?,$0.111792,?,"$1,044",1.18%,28.91%,259.81%
ARB,771,ARbit,"$64,246",$0.008607,"7,464,345",Low Vol,1.34%,-7.39%,56.62%
QBC,1117,Quebecoin,?,$0.001141,?,Low Vol,1.20%,3.09%,24.71%
NEVA,796,NevaCoin,"$49,750",$0.021552,"2,308,355",Low Vol,-17.27%,13.98%,12.60%
020,726,020LondonCoin,"$101,295",$6.5e-07,"156,615,070,248",Low Vol,?,?,24.72%
ECASH,947,ethereumcash,?,$0.044658,?,*,"$45,422",1.65%,14.70%
KEK,445,KekCoin,"$750,492",$0.073241,"10,246,885",*,"$1,487",-0.46%,-5.79%
QBK,901,Qibuck Asset,"$5,291",$0.003166,"1,671,379",*,Low Vol,2.49%,-78.45%
TSTR,537,Tristar Coin,"$68,544",$0.013633,"5,027,857","$8,945",1.20%,-1.75%,1.18%
BASH,380,LuckChain,"$1,665,935",$0.002343,"710,987,179","$2,027",1.20%,-1.43%,-10.63%
MRC,1106,microCoin,?,$0.000057,?,*,Low Vol,1.20%,3.09%
VIB,163,Viberate,"$17,374,200",$0.144785,"120,000,000",*,"$71,222",1.30%,9.88%
APX,326,APX,"$3,384,183",$4.81,"703,179",*,"$116,687",-3.32%,-11.46%
VIA,134,Viacoin,"$23,517,244",$1.03,"22,858,463","$437,939",3.05%,3.88%,0.54%
TRUMP,487,TrumpCoin,"$317,571",$0.048518,"6,545,438","$1,401",1.19%,9.64%,-22.97%
APW,563,AppleCoin,$75,$0.001540,"48,756","$5,008",3.94%,4.37%,-92.33%
DBG,1042,Digital Bulli...,?,$0.003251,?,*,Low Vol,1.20%,3.09%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,673,Honey,"$178,020",$0.659731,"269,838",Low Vol,1.25%,19.76%,4.67%
MAY,516,Theresa May Coin,"$174,805",$0.008091,"21,605,600",$682,0.80%,36.02%,-1.73%
VIP,883,VIP Tokens,"$14,280",$0.000171,"83,450,403",*,Low Vol,1.20%,-22.68%
TAAS,92,TaaS,"$45,698,739",$5.61,"8,146,001",*,"$262,873",0.66%,10.12%
MONEY,1091,MoneyCoin,?,$0.000057,?,Low Vol,1.22%,3.09%,23.89%
APC,1001,AlpaCoin,?,$0.066282,?,$611,1.29%,-11.46%,-71.47%
SFE,1081,SafeCoin,?,$0.000057,?,Low Vol,1.20%,3.09%,24.23%
SFC,838,Solarflarecoin,"$28,524",$0.002025,"14,083,450",Low Vol,1.66%,5.77%,42.86%
KICK,128,KickCoin,"$25,495,418",$0.079391,"321,137,782",*,"$676,269",-0.01%,-10.27%
IFT,221,InvestFeed,"$9,771,525",$0.051058,"191,381,257",*,"$44,700",-0.66%,2.50%
XLM,15,Stellar Lumens,"$642,179,141",$0.038714,"16,587,646,975",*,"$172,883,000",-17.19%,125.53%
OCL,378,Oceanlab,"$1,716,362",$0.036911,"46,500,000",*,"$7,972",1.48%,-2.55%
COLX,972,ColossusCoinXT,?,$0.000150,?,"$3,427",-7.37%,-4.31%,-0.18%
KORE,197,Kore,"$12,122,706",$6.00,"2,021,431",*,"$304,262",5.46%,0.64%
XLC,1053,LeviarCoin,?,$0.032359,?,*,Low Vol,1.19%,-32.60%
GOLOS,188,Golos,"$13,428,864",$0.107846,"124,518,891","$615,626",-0.87%,13.62%,15.68%
VC,781,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.41%
EFYT,973,Ergo,?,$6.71,?,*,"$2,368",0.90%,2.52%
IFC,421,Infinitecoin,"$1,054,731",$0.000012,"90,596,274,910","$2,152",4.29%,-9.69%,-7.55%
FUN,66,FunFair,"$95,184,400",$0.023796,"4,000,000,000",*,"$778,964",-6.32%,3.16%
OCOW,1082,OCOW,?,$0.004335,?,Low Vol,1.20%,-2.07%,42.66%
OCT,315,OracleChain,"$3,907,740",$0.130258,"30,000,000",*,"$1,842",0.41%,15.09%
STA,360,Starta,"$2,241,780",$0.442752,"5,063,287",*,"$8,729",1.27%,-2.17%
BMC,130,Blackmoon Crypto,"$24,879,397",$0.827954,"30,049,251",*,"$462,826",0.30%,0.43%
XMCC,422,MonacoCoin,"$1,051,466",$0.458993,"2,290,810","$8,314",1.25%,2.35%,-27.19%
SLING,752,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.88%
TKN,118,TokenCard,"$28,563,202",$1.21,"23,644,056",*,"$254,966",7.99%,14.98%
PLNC,806,PLNcoin,"$44,841",$0.002624,"17,089,600",Low Vol,1.20%,-5.43%,-32.98%
OX,979,OX Fina,?,$0.013889,?,*,"$1,760",-10.64%,2.85%
HMP,756,HempCoin,"$77,385",$0.000057,"1,356,645,470",Low Vol,1.20%,3.09%,-37.84%
HMQ,193,Humaniq,"$13,012,213",$0.079899,"162,858,880",*,"$266,255",-1.62%,-3.40%
DENT,275,Dent,"$5,502,841",$0.000518,"10,614,760,961",*,"$4,544",6.25%,12.18%
PKB,312,ParkByte,"$4,021,581",$0.844156,"4,764,026",*,"$10,998,600",32.16%,123.49%
TKR,428,Trackr,"$953,386",$0.080705,"11,813,233",*,"$10,999",-2.08%,5.96%
TKS,357,Tokes,"$2,294,237",$2.02,"1,133,007",*,"$67,807",7.46%,9.15%
NLG,104,Gulden,"$37,108,823",$0.104673,"354,521,445","$291,948",-1.35%,6.86%,-3.56%
DBTC,795,Debitcoin,"$50,309",$0.002795,"17,999,395",Low Vol,1.29%,-34.46%,-6.56%
HMC,560,HarmonyCoin,"$2,993",$0.007302,"409,923","$19,059",1.68%,6.33%,63.24%
DLC,717,Dollarcoin,"$107,528",$0.011808,"9,106,714",Low Vol,1.20%,4.26%,-13.85%
EL,517,Elcoin,"$173,012",$0.015435,"11,208,967",*,"$1,481",-0.92%,-6.49%
GCC,536,GuccioneCoin,"$77,527",$0.003822,"20,285,537",*,$617,1.29%,1.57%
611,799,SixEleven,"$48,605",$0.114083,"426,048",Low Vol,1.29%,-9.89%,-5.75%
LAZ,1099,Lazaruscoin,?,$0.001654,?,*,Low Vol,1.22%,?
ENG,87,Enigma,"$49,393,370",$0.660020,"74,836,171",*,"$1,363,460",3.01%,4.03%
XQN,986,Quotient,?,$0.004107,?,*,"$1,150",1.20%,-27.92%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,199,CasinoCoin,"$11,888,664",$0.307987,"38,601,187","$9,169",7.45%,25.62%,233.53%
GCN,474,GCoin,"$457,767",$0.000003,"145,462,235,000","$1,323",-4.52%,-0.20%,26.77%
PHS,793,Philosopher S...,"$51,131",$0.021048,"2,429,219",*,Low Vol,1.22%,?
LUNA,841,Luna Coin,"$27,259",$0.017445,"1,562,594",Low Vol,0.48%,-1.28%,-0.35%
GCR,285,Global Curren...,"$5,003,470",$0.048449,"103,271,853",*,"$28,192",2.37%,4.93%
ENT,488,Eternity,"$315,150",$0.078610,"4,009,022","$1,110",1.37%,4.99%,-15.57%
ABN,917,Abncoin,$414,$0.006117,"67,700",Low Vol,1.20%,-42.22%,-34.30%
ENV,916,Environ,$695,$0.000005,"132,656,584",*,Low Vol,-17.90%,-8.74%
DLT,177,Agrello,"$14,721,303",$0.171220,"85,978,873",*,"$19,283",2.81%,21.91%
POSW,273,PoSW Coin,"$5,618,428",$0.127402,"44,100,000",*,"$43,080",2.62%,30.61%
POST,467,PostCoin,"$510,418",$0.032166,"15,868,233",*,"$1,058",2.08%,9.00%
VEN,82,VeChain,"$61,930,793",$0.222206,"278,708,913",*,"$436,011",0.80%,4.47%
CAGE,583,CageCoin,"$948,590",$0.000009,"101,168,328,395",Low Vol,339.35%,373.78%,-27.83%
YES,1058,Yescoin,?,$0.000019,?,Low Vol,4.00%,-42.65%,26.19%
INPAY,578,InPay,"$1,535,550",$0.153555,"10,000,000",*,Low Vol,1.20%,4.09%
MGC,956,GulfCoin,?,$0.004284,?,"$13,516",-2.32%,-4.15%,1.51%
BTDX,940,Bitcloud,?,$0.828240,?,"$88,279",0.05%,56.14%,194.43%
BTQ,545,BitQuark,"$49,797",$0.006959,"7,155,671",$630,2.98%,23.30%,115.35%
DGD,52,DigixDAO,"$130,979,800",$65.49,"2,000,000",*,"$226,301",0.67%,-3.19%
BTS,38,BitShares,"$161,255,564",$0.062007,"2,600,590,000",*,"$11,558,600",-4.69%,22.67%
VOLT,897,Bitvolt,"$7,758",$0.000513,"15,112,554",*,Low Vol,1.20%,3.09%
PAYP,1103,PayPeer,?,$0.000057,?,Low Vol,1.20%,?,23.89%
DOGE,53,Dogecoin,"$123,574,713",$0.001108,"111,518,452,922","$3,971,270",-4.78%,3.27%,8.89%
MGO,99,MobileGo,"$40,024,704",$0.408295,"98,028,887",*,"$244,619",0.87%,3.78%
BTX,266,Bitcore,"$5,905,372",$5.25,"1,124,681","$36,351",-2.90%,-3.31%,-16.86%
PULSE,830,Pulse,"$32,625",$0.002282,"14,298,972",Low Vol,1.20%,-29.98%,-0.47%
MOON,209,Mooncoin,"$11,210,892",$0.000050,"222,411,862,897","$10,561",-22.00%,-7.28%,3.43%
XCS,509,CybCSec,"$206,572",$0.019337,"10,682,716",*,"$24,480",1.19%,19.77%
XCP,137,Counterparty,"$23,442,468",$8.96,"2,617,603",*,"$162,267",2.82%,5.47%
PTOY,155,Patientory,"$19,996,550",$0.285665,"70,000,000",*,"$503,430",0.07%,0.31%
BTC,1,Bitcoin,"$95,889,040,898",$5767.22,"16,626,562","$1,943,300,000",2.65%,3.86%,25.21%
TIME,180,Chronobank,"$14,360,327",$20.22,"710,113",*,"$537,608",0.84%,3.02%
BTM,347,Bitmark,"$2,720,654",$0.395948,"6,871,240","$7,118",0.43%,31.56%,-11.56%
MUSIC,246,Musicoin,"$7,393,888",$0.019110,"386,903,892","$232,358",3.38%,7.95%,0.41%
PROC,455,ProCurrency,"$606,275",$0.047309,"12,815,205",*,"$19,021",0.61%,28.17%
AMIS,1030,AMIS,?,$34810.10,?,*,Low Vol,1.54%,4110.61%
STEEM,25,Steem,"$255,250,925",$1.05,"243,986,087","$962,538",-1.19%,3.47%,-3.40%
ADST,373,AdShares,"$1,790,621",$0.144161,"12,420,984",*,"$1,581",1.19%,-2.55%
ATB,84,ATBCoin,"$55,205,294",$1.44,"38,329,291","$888,519",8.06%,44.40%,56.28%
GBG,923,Golos Gold,?,$0.111977,?,*,"$1,314,770",1.04%,18.31%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,1.20%,-13.73%
ATM,71,ATMChain,"$87,365,963",$0.036381,"2,401,437,109",*,"$193,286",4.04%,8.54%
FDC,912,Future Digita...,"$1,728",$0.000627,"2,753,201",Low Vol,59.02%,62.00%,-11.19%
CCM100,892,CCMiner,"$9,456",$0.002814,"3,360,417",*,Low Vol,2.49%,19.74%
SPHR,238,Sphere,"$7,924,729",$2.57,"3,082,940",*,"$30,610",-3.59%,-8.92%
MUE,170,MonetaryUnit,"$15,853,776",$0.125599,"126,225,338","$134,854",4.55%,-0.41%,4.99%
RED,766,RedCoin,"$67,635",$0.000913,"74,107,896",Low Vol,1.29%,0.74%,24.19%
CURE,281,Curecoin,"$5,196,560",$0.218481,"23,784,951","$104,891",2.36%,5.18%,9.68%
ATS,381,Authorship,"$1,650,344",$0.020629,"80,000,000",*,"$21,543",3.92%,11.99%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,332",$0.000399,"106,019,270",Low Vol,1.20%,44.32%,1.59%
PEC,1004,Peacecoin,?,$0.010610,?,*,$560,1.29%,-9.55%
BRIA,510,BriaCoin,"$205,222",$0.500800,"409,788",*,$954,0.00%,-7.55%
LUN,192,Lunyr,"$13,079,678",$5.69,"2,297,853",*,"$195,963",1.43%,9.37%
GBC,798,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,16.14%,39.13%
DGB,59,DigiByte,"$102,057,069",$0.011674,"8,742,253,657","$10,015,300",-2.70%,28.45%,-2.90%
DGC,740,Digitalcoin,"$85,547",$0.003177,"26,923,979",Low Vol,-3.57%,-6.02%,-22.71%
ECC,271,E-Currency Coin,"$5,704,125",$0.000228,"25,000,000,000","$1,554",1.20%,106.18%,16.64%
CRT,855,CRTCoin,"$21,704",$0.273798,"79,270",Low Vol,1.20%,3.09%,23.89%
SEQ,283,Sequence,"$5,143,660",$0.114140,"45,064,486","$177,728",-13.58%,14.81%,6.32%
BRAIN,801,Braincoin,"$47,565",$0.004849,"9,810,233",*,Low Vol,1.29%,0.72%
ECO,719,EcoCoin,"$107,107",$0.102919,"1,040,689",Low Vol,1.23%,1.92%,2.08%
ECN,181,E-coin,"$14,313,023",$3.37,"4,250,164","$40,515",-9.84%,-7.34%,-4.14%
ANTX,1107,Antimatter,?,$0.000057,?,Low Vol,1.20%,41.53%,26.25%
SKR,1022,Sakuracoin,?,$0.001254,?,Low Vol,10.44%,-26.93%,7.47%
SPT,750,Spots,"$80,518",$0.003594,"22,406,021",Low Vol,11.85%,6.15%,27.11%
BITB,261,BitBean,"$6,194,645",$0.002853,"2,171,434,000",*,"$82,002",4.12%,11.99%
TRADE,819,Tradecoin,"$39,633",$0.006103,"6,493,575",Low Vol,1.20%,-12.95%,-11.87%
ASC,1040,AsicCoin,?,$0.000840,?,Low Vol,0.98%,-5.71%,-1.70%
RMC,332,Remicoin,"$3,226,175",$1.63,"1,979,224",*,"$4,938",1.19%,-1.22%
STV,746,Sativacoin,"$83,099",$0.011729,"7,084,942",Low Vol,6.05%,-30.68%,36.22%
BITZ,596,Bitz,"$708,974",$0.356109,"1,990,891",Low Vol,1.22%,-73.26%,-22.42%
LNK,401,Link Platform,"$1,316,168",$27.71,"47,503",*,"$1,256",-9.07%,2.37%
PCS,970,Pabyosi Coin ...,?,$0.096923,?,"$4,363",-8.69%,-7.81%,22.70%
RBIES,483,Rubies,"$373,375",$0.035849,"10,415,252",*,"$2,786",1.21%,3.62%
QTL,778,Quatloo,"$57,919",$0.007529,"7,692,517",Low Vol,1.19%,-0.98%,11.75%
BITCF,980,First Bitcoin...,?,$0.228222,?,*,"$1,513",-10.68%,-19.42%
WYV,508,Wyvern,"$207,446",$0.128343,"1,616,338",*,$650,1.20%,-4.54%
CRX,779,Chronos,"$57,635",$0.000782,"73,729,962",Low Vol,1.20%,-22.75%,-13.54%
ZENGOLD,1051,ZenGold,?,$0.269285,?,*,Low Vol,64.12%,635.22%
FRC,684,Freicoin,"$147,705",$0.005077,"29,094,823",Low Vol,1.29%,6.71%,28.21%
VTC,81,Vertcoin,"$62,106,241",$1.54,"40,363,850","$2,429,640",2.99%,12.69%,36.68%
GTC,775,Global Tour Coin,"$61,089",$0.002053,"29,748,761",Low Vol,1.20%,-4.84%,-17.74%
HERO,444,Sovereign Hero,"$763,312",$159.92,"4,773",*,"$2,879",-4.72%,-0.96%
DUO,736,ParallelCoin,"$89,871",$0.299906,"299,664",Low Vol,1.11%,18.94%,14.74%
FRK,727,Franko,"$100,026",$0.107466,"930,767",Low Vol,1.22%,2.72%,23.38%
UNY,291,Unity Ingot,"$4,750,676",$0.023518,"202,000,000",*,"$1,767",3.93%,7.01%
TRIG,169,Triggers,"$16,639,582",$0.518277,"32,105,578",*,"$5,177,870",7.40%,29.59%
MEN,1039,PeopleCoin,?,$0.000513,?,Low Vol,-8.92%,3.09%,-50.76%
SHORTY,459,Shorty,"$587,525",$0.005875,"100,000,000",*,$512,1.20%,5.21%
EUC,774,Eurocoin,"$61,622",$0.005070,"12,153,303",Low Vol,-1.78%,31.35%,-19.13%
ATMS,572,Atmos,"$1,841,292",$0.018367,"100,248,361",*,Low Vol,-1.69%,-31.37%
X2,1139,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$593,866",$0.260679,"2,278,150","$47,122",-0.59%,1.06%,15.46%
VTR,356,vTorrent,"$2,302,481",$0.212878,"10,815,966","$60,608",2.31%,9.67%,21.30%
TLE,1150,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.22%
PDG,1109,PinkDog,?,$0.000171,?,Low Vol,1.29%,3.09%,?
UNI,664,Universe,"$195,684",$0.022988,"8,512,574",*,Low Vol,1.20%,-0.38%
XP,434,XP,"$853,120",$0.000006,"153,710,265,909","$8,219",-24.15%,-9.88%,-7.93%
PDC,264,Project Decorum,"$6,052,100",$0.121042,"50,000,000",*,"$90,871",4.03%,-5.25%
TER,949,TerraNova,?,$7.72,?,"$39,555",36.27%,18.60%,-42.26%
YAC,716,Yacoin,"$108,708",$0.000913,"119,110,606",Low Vol,1.22%,9.98%,-3.08%
UNO,212,Unobtanium,"$10,654,015",$53.85,"197,828","$28,469",0.69%,4.64%,-59.80%
DSH,643,Dashcoin,"$293,173",$0.016681,"17,574,970",Low Vol,-0.21%,-13.98%,-18.18%
ZEC,17,Zcash,"$563,786,384",$233.95,"2,409,869","$23,824,000",0.23%,1.12%,-1.44%
NANOX,890,Project-X,"$10,714","$136,899",0.078264,*,Low Vol,1.29%,?
OMG,14,OmiseGO,"$770,003,367",$7.83,"98,312,024",*,"$22,374,600",0.40%,-0.09%
HVN,215,Hive,"$10,332,188",$0.027553,"375,000,000",*,"$573,980",7.20%,51.20%
GPL,814,Gold Pressed ...,"$40,978",$0.168272,"243,521",Low Vol,1.20%,-5.65%,-6.27%
BITS,640,Bitstar,"$314,621",$0.013632,"23,079,737",Low Vol,1.20%,5.82%,0.64%
CVCOIN,304,CVCoin,"$4,306,621",$0.527924,"8,157,653",*,"$11,713",-1.78%,4.45%
KED,705,Darsek,"$123,038",$0.009326,"13,192,392",Low Vol,-30.55%,-34.92%,-30.23%
ZEN,174,ZenCash,"$15,008,405",$6.73,"2,229,310","$116,066",1.56%,-2.21%,13.02%
VIVO,374,VIVO,"$1,779,503",$3.99,"445,668","$115,092",6.09%,2.19%,83.58%
ASN,1036,Aseancoin,?,$0.005020,?,Low Vol,1.20%,-0.31%,34.55%
ZER,485,Zero,"$363,230",$0.211281,"1,719,180",$681,1.20%,3.12%,-21.33%
CRAVE,353,Crave,"$2,570,620",$1.84,"1,399,167",*,"$7,156",-3.57%,9.63%
EMV,1064,Ethereum Movi...,?,$0.334315,?,*,Low Vol,1.54%,6.28%
ITZ,497,Interzone,"$257,988",$0.359299,"718,031","$9,065",7.25%,-2.75%,36.11%
ZET,591,Zetacoin,"$771,105",$0.004622,"166,832,988",Low Vol,-22.98%,13.67%,3.91%
INFX,424,Influxcoin,"$1,041,427",$0.622348,"1,673,383","$25,792",1.85%,0.87%,10.28%
BITCNY,265,bitCNY,"$5,995,066",$0.147665,"40,599,100",*,"$728,852",3.31%,1.25%
SOIL,810,SOILcoin,"$42,965",$0.007535,"5,702,048",Low Vol,-2.57%,-17.47%,14.93%
VTA,837,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,24.77%,2.35%
BPC,575,Bitpark Coin,"$1,647,068",$0.021961,"75,000,000",*,Low Vol,29.01%,-13.53%
NBIT,1034,netBit,?,$0.031772,?,*,Low Vol,1.20%,-4.37%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001996,?,Low Vol,1.20%,?,6.32%
SLFI,899,Selfiecoin,"$6,151",$0.000057,"107,829,281",Low Vol,1.34%,?,?
KMD,34,Komodo,"$173,719,147",$1.72,"100,945,510","$648,563",0.65%,0.98%,-2.54%
SHIFT,208,Shift,"$11,296,517",$0.999896,"11,297,692",*,"$62,087",2.83%,-9.01%
888,718,OctoCoin,"$107,174",$0.002144,"49,988,660",Low Vol,-8.11%,4.43%,20.11%
AGRS,200,Agoras Tokens,"$11,777,430",$0.280415,"42,000,000",*,"$86,759",2.23%,-10.70%
ZSE,1072,ZSEcoin,?,$0.007812,?,Low Vol,1.32%,2.81%,16.61%
WBB,253,Wild Beast Block,"$6,928,032",$2.84,"2,435,871","$7,597",26.38%,38.24%,22.65%
WBC,843,WalletBuilder...,"$26,560",$1.42,"18,693",*,Low Vol,1.29%,38.06%
ZSC,942,Zeusshield,?,$0.030820,?,*,"$67,495",-3.96%,-8.31%
ASAFE2,783,AllSafe,"$57,161",$0.007118,"8,030,000",*,Low Vol,-33.90%,10.96%
SWT,205,Swarm City,"$11,417,197",$1.49,"7,648,022",*,"$43,388",-1.51%,2.36%
DP,440,DigitalPrice,"$816,227",$0.049084,"16,629,124",*,"$2,333",-0.66%,23.41%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.46%
CESC,813,CryptoEscudo,"$41,100",$0.000285,"144,105,100",Low Vol,1.20%,-6.26%,11.37%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,449,Fujinto,"$656,471",$0.009976,"65,802,448",*,"$745,610",-6.09%,-33.16%
TGT,126,Target Coin,"$26,365,736",$0.027683,"952,429,892",*,"$5,626",1.20%,38.94%
POT,176,PotCoin,"$14,754,315",$0.067597,"218,269,430","$131,368",0.66%,5.07%,11.01%
PIVX,29,PIVX,"$203,930,300",$3.74,"54,493,306",*,"$1,279,720",-1.95%,-3.69%
FYN,576,FundYourselfNow,"$1,638,290",$1.93,"850,000",*,Low Vol,1.57%,12.91%
POS,443,PoSToken,"$764,247",$1.32,"578,962",*,"$3,920",0.23%,1.55%
POP,826,PopularCoin,"$34,993",$0.000010,"3,372,875,244",Low Vol,-25.47%,-9.69%,-5.76%
CYC,1084,Cycling Coin,?,$0.001768,?,*,Low Vol,1.20%,?
TGC,675,Tigercoin,"$171,354",$0.003936,"43,536,800",Low Vol,1.20%,36.79%,67.61%
RPC,791,RonPaulCoin,"$51,504",$0.058356,"882,570",Low Vol,1.20%,36.65%,20.19%
808,386,808Coin,"$1,569,863",$0.001724,"910,624,824","$28,176",0.79%,2.06%,13.92%
LBTC,558,LiteBitcoin,"$8,017",$0.002514,"3,188,280","$1,253",-32.60%,29.53%,-7.60%
XC,233,XCurrency,"$8,353,139",$1.43,"5,857,823",*,"$2,561",1.19%,-6.43%
BTWTY,496,Bit20,"$258,679","$254,605",1.016,*,"$1,238",2.90%,11.18%
TIPS,322,FedoraCoin,"$3,605,869",$0.000008,"443,168,182,458",$742,-29.57%,-22.26%,173.66%
POE,171,Po.et,"$15,372,436",$0.007196,"2,136,283,004",*,"$24,548",2.22%,12.88%
BIS,350,Bismuth,"$2,609,675",$0.534051,"4,886,565","$21,540",0.26%,6.08%,-17.04%
BIP,769,BipCoin,"$65,439",$0.040214,"1,627,261",Low Vol,0.89%,15.45%,-19.98%
VASH,333,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$2,115,300",-2.88%,6.39%
BITGOLD,521,bitGold,"$141,426",$1571.94,89.9694,*,"$7,284",-1.81%,19.56%
RBY,117,Rubycoin,"$28,772,393",$1.16,"24,875,626",*,"$4,015,470",-5.68%,8.45%
