symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLC,601,Blakecoin,"$148,089 ",$0.009793,"15,122,697",Low Vol,12.80%,14.45%,-38.16%
DCRE,1035,DeltaCredits,? ,$0.096299,?,*,Low Vol,-1.02%,-0.53%
MG,880,Mind Gene,? ,$0.010957,?,"$13,226",-1.04%,14.57%,10.69%
XCXT,412,CoinonatX,"$322,896 ",$0.028732,"11,238,410","$6,462",10.02%,17.11%,?
CBD,1037,CBD Crystals,? ,$0.001502,?,*,Low Vol,-1.01%,2.16%
SHA,994,SHACoin,? ,$0.000609,?,Low Vol,6.05%,-7.75%,-11.86%
MARX,940,MarxCoin,? ,$0.001226,?,Low Vol,-11.43%,11.68%,-27.38%
MXT,515,MarteXcoin,"$1,321,537 ",$0.482278,"2,740,197",Low Vol,?,-1.56%,112.16%
MUSIC,243,Musicoin,"$4,882,408 ",$0.016675,"292,798,092","$178,243",-0.95%,-0.16%,3.97%
RADS,143,Radium,"$16,767,113 ",$5.04,"3,328,056",*,"$142,516",-1.80%,4.46%
KASHH,964,KashhCoin,? ,$0.000079,?,*,Low Vol,10.04%,-3.46%
RUPX,429,Rupaya,"$247,513 ",$0.046265,"5,349,917","$11,329",-12.04%,12.94%,-32.35%
EMC2,193,Einsteinium,"$8,476,866 ",$0.039751,"213,247,528","$579,267",0.87%,14.77%,-8.45%
CBX,368,Crypto Bullion,"$858,215 ",$0.858272,"999,934","$4,103",-1.00%,-2.82%,-24.67%
HLB,849,Lepaoquan,? ,$0.019649,?,*,"$228,826",-0.73%,8.33%
GB,439,GoldBlocks,"$185,880 ",$0.012366,"15,031,694",$539,-0.80%,-15.18%,-22.45%
LKC,967,LinkedCoin,? ,$0.000162,?,Low Vol,-30.14%,-33.73%,-28.46%
DON,928,Donationcoin,? ,$0.000568,?,**,Low Vol,-1.02%,-6.16%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,387,FujiCoin,"$630,956 ",$0.000594,"1,062,701,812","$3,178",13.28%,12.51%,-20.42%
CRYPT,545,CryptCoin,"$447,815 ",$0.074020,"6,049,899",Low Vol,36.20%,?,-13.08%
REP,28,Augur,"$228,466,700 ",$20.77,"11,000,000",*,"$1,483,650",-0.14%,10.32%
GLC,537,GlobalCoin,"$563,326 ",$0.008644,"65,171,010",Low Vol,-5.05%,-11.38%,-29.32%
GLD,253,GoldCoin,"$4,096,030 ",$0.101291,"40,438,244","$48,871",0.30%,-7.45%,-15.59%
FUCK,354,FuckToken,"$1,161,231 ",$0.026884,"43,193,633",*,"$3,618",0.24%,29.51%
ECA,402,Electra,"$485,196 ",$0.000024,"20,110,677,049","$1,082",-1.61%,56.13%,11.48%
CTO,766,Crypto,"$22,050 ",$0.002029,"10,867,002",Low Vol,15.97%,-18.59%,32.18%
SMC,421,SmartCoin,"$296,119 ",$0.012783,"23,164,910","$1,069",-2.27%,-33.88%,-39.44%
DOT,314,Dotcoin,"$2,048,366 ",$0.008404,"243,737,000",*,"$19,256",-1.02%,-10.97%
REE,593,ReeCoin,"$170,144 ",$0.013757,"12,367,704",Low Vol,-1.06%,?,-34.18%
CLAM,144,Clams,"$16,697,882 ",$6.48,"2,576,524",*,"$360,222",-0.03%,-0.13%
FCT,38,Factom,"$185,695,245 ",$21.23,"8,745,102",*,"$4,758,420",-2.61%,-6.14%
CONX,816,Concoin,"$6,449 ",$0.008665,"744,266",Low Vol,-1.04%,-55.22%,-67.37%
GPU,570,GPU Coin,"$237,610 ",$0.005870,"40,477,042",Low Vol,94.87%,-37.42%,286.35%
QTUM,14,Qtum,"$665,744,200 ",$11.28,"59,000,000",*,"$43,496,100",-1.03%,9.15%
FUZZ,772,FuzzBalls,"$20,404 ",$0.004225,"4,829,945",Low Vol,-1.06%,27.75%,-36.50%
BITEUR,460,bitEUR,"$123,688 ",$1.21,"102,077",*,"$3,983",-1.02%,4.13%
INPAY,297,InPay,"$2,413,610 ",$0.241361,"10,000,000",*,"$97,747",-1.04%,-2.03%
FCN,388,Fantomcoin,"$628,012 ",$0.101453,"6,190,179","$10,539",4.55%,21.26%,31.74%
BSC,795,BowsCoin,"$15,766 ",$0.002841,"5,550,102",Low Vol,-1.06%,-10.76%,-15.97%
BTU,889,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,5.81%,-0.31%
FC2,583,FuelCoin,"$197,750 ",$0.001948,"101,519,630",**,Low Vol,-1.02%,-4.03%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,0.91%,2.00%
JET,462,JetCoin,"$109,830 ",$0.061009,"1,800,220",*,"$1,352",-11.04%,-14.89%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$56,835 ",$0.002800,"20,297,336",*,Low Vol,-1.04%,10.40%
LTC,7,Litecoin,"$2,362,419,375 ",$44.96,"52,540,357","$103,163,000",-0.69%,0.61%,-2.68%
LTB,615,LiteBar,"$125,399 ",$0.175683,"713,779",Low Vol,-4.55%,-16.93%,-23.56%
UNITY,498,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,544,932 ",$0.640430,"8,658,139",**,"$6,829",-1.93%,-3.93%
XTC,363,TileCoin,"$974,752 ",$0.009748,"100,000,000",*,"$19,124",-5.60%,2.48%
1ST,80,FirstBlood,"$56,264,896 ",$0.657620,"85,558,371",*,"$1,859,590",-0.70%,2.97%
XTO,510,Tao,"$1,473,614 ",$0.048413,"30,438,075",Low Vol,-1.04%,-1.20%,24.40%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.43,?,*,"$477,840",2.15%,62.86%
611,703,SixEleven,"$48,473 ",$0.115374,"420,136",Low Vol,-1.04%,-19.25%,-16.40%
ALL,679,Allion,"$65,122 ",$0.010505,"6,199,359",Low Vol,9.91%,-11.28%,15.54%
EDG,78,Edgeless,"$59,078,250 ",$0.720060,"82,046,288",*,"$1,010,160",0.28%,2.54%
FRN,567,Francs,"$250,676 ",$0.065637,"3,819,160",Low Vol,-1.01%,-6.45%,11.47%
CTIC2,489,Coimatic 2.0,"$24,743 ",$0.004551,"5,437,000","$1,270",-0.93%,11.33%,-25.52%
RLC,76,iExec RLC,"$61,735,313 ",$0.780760,"79,070,793",*,"$351,684",-1.52%,4.84%
EDR,171,E-Dinar Coin,"$12,218,116 ",$0.013787,"886,211,988","$596,054",1.47%,-21.97%,-2.26%
SH,804,Shilling,"$11,496 ",$0.002848,"4,036,050",*,Low Vol,-1.07%,16.28%
SBD,270,Steem Dollars,"$3,402,209 ",$0.976172,"3,485,256",*,"$58,707",-0.41%,15.60%
WAVES,16,Waves,"$467,790,000 ",$4.68,"100,000,000",*,"$3,875,840",-2.33%,11.19%
PUT,245,PutinCoin,"$4,617,700 ",$0.023023,"200,566,364","$15,191",-0.22%,-7.57%,-11.96%
RLT,399,RouletteToken,"$496,757 ",$0.049220,"10,092,658",*,"$42,935",0.54%,-9.32%
ALT,321,Altcoin,"$1,772,287 ",$14.51,"122,175",*,"$3,221",-1.01%,-18.88%
LMC,173,LoMoCoin,"$12,107,546 ",$0.056734,"213,407,498",*,"$185,084",1.37%,0.52%
ORB,526,Orbitcoin,"$789,465 ",$0.262003,"3,013,189",Low Vol,-0.99%,3.63%,-7.46%
VPRC,771,VapersCoin,"$20,530 ",$0.000026,"780,124,964",Low Vol,-8.00%,-29.30%,2.99%
BAC,1030,BitAlphaCoin,? ,$0.002841,?,Low Vol,-1.04%,21.29%,3.93%
CAB,744,Cabbage,"$29,827 ",$0.002841,"10,499,996",*,Low Vol,-1.06%,5.43%
I0C,520,I0Coin,"$1,032,195 ",$0.049198,"20,980,385",Low Vol,-0.76%,58.86%,61.62%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,27.93%,2.96%
FUTC,1017,FutCoin,? ,$0.001217,?,Low Vol,-1.04%,-0.60%,-2.65%
BAS,369,BitAsean,"$850,310 ",$0.170062,"5,000,000",*,"$37,473",-1.10%,13.80%
OMNI,157,Omni,"$14,278,831 ",$25.52,"559,566",*,"$415,823",-0.08%,10.01%
TOR,474,Torcoin,"$66,117 ",$0.209112,"316,179","$1,331",-8.11%,-2.96%,41.66%
MGO,57,MobileGo,"$105,150,686 ",$1.07,"98,028,887",*,"$323,977",0.34%,9.18%
XHI,423,HiCoin,"$294,281 ",$0.001551,"189,729,990","$105,667",1.42%,-9.12%,-0.21%
CAP,576,Bottlecaps,"$210,581 ",$0.001259,"167,210,367",Low Vol,5.77%,4.11%,1.30%
ERY,475,Eryllium,"$65,093 ",$0.013796,"4,718,427","$1,587",3.31%,-0.84%,-1.20%
BAY,128,BitBay,"$21,271,034 ",$0.021109,"1,007,676,063",*,"$971,912",-1.85%,19.11%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.82%,-10.90%
ERC,316,EuropeCoin,"$1,923,401 ",$0.194465,"9,890,729","$6,273",-0.81%,-1.80%,-5.04%
AXIOM,1040,Axiom,? ,$0.008157,?,Low Vol,-1.06%,1.43%,2.87%
HAL,667,Halcyon,"$76,357 ",$0.015502,"4,925,626",Low Vol,-1.04%,-0.78%,3.57%
STEX,915,STEX,? ,$0.225660,?,*,Low Vol,1.12%,18.85%
TOA,189,ToaCoin,"$8,881,385 ",$0.005264,"1,687,106,592","$41,692",-2.39%,0.08%,-17.54%
VAL,606,Valorbit,"$142,523 ",$0.000041,"3,512,042,400",Low Vol,-1.04%,-0.60%,0.29%
ELE,619,Elementrem,"$122,932 ",$0.004829,"25,456,179",Low Vol,-0.18%,-0.57%,-17.54%
DASHS,983,Dashs,? ,$0.027676,?,Low Vol,-1.04%,-15.26%,12.27%
GP,870,Goldpay Coin,? ,$0.004354,?,*,"$21,971",0.09%,-0.70%
BTG,1001,Bitgem,? ,$1.17,?,Low Vol,22.72%,28.81%,-9.76%
CVC,42,Civic,"$177,951,920 ",$0.523388,"340,000,000",*,"$10,123,200",-0.35%,13.31%
BOST,632,BoostCoin,"$109,693 ",$0.009253,"11,855,487",Low Vol,12.82%,-13.35%,31.81%
DYN,268,Dynamic,"$3,450,086 ",$1.95,"1,771,546",*,"$21,113",2.30%,-1.65%
TODAY,1002,TodayCoin,? ,$0.001339,?,Low Vol,-1.04%,5.81%,-45.11%
BTCR,721,Bitcurrency,"$36,680 ",$0.000216,"169,598,616",*,Low Vol,-0.29%,-63.38%
PTOY,132,Patientory,"$20,792,730 ",$0.297039,"70,000,000",*,"$550,375",-1.15%,1.81%
AIB,931,Advanced Inte...,? ,$0.005942,?,**,Low Vol,-1.01%,-4.40%
DIBC,470,DIBCOIN,"$82,786 ",$0.016557,"5,000,000",*,$889,-4.32%,-8.72%
XOT,900,Internet of T...,? ,$1217.43,?,*,"$1,220",-1.04%,-0.60%
ABC,968,Alphabit,? ,$12.17,?,*,Low Vol,-1.02%,-0.27%
WCT,174,Waves Communi...,"$11,908,363 ",$1.32,"8,996,338",*,"$4,686",1.31%,17.33%
BTB,424,BitBar,"$287,100 ",$8.49,"33,810",$528,3.56%,-2.47%,-36.85%
RAIN,288,Condensate,"$2,657,322 ",$0.049397,"53,795,317","$34,026",-3.87%,-3.11%,35.63%
ZRX,26,0x,"$244,466,400 ",$0.407444,"600,000,000",*,"$27,095,400",-1.58%,-17.90%
NEOS,178,NeosCoin,"$10,216,187 ",$2.96,"3,452,919","$99,607",-0.91%,-2.24%,-6.35%
HEAT,204,HEAT,"$7,395,546 ",$0.262487,"28,174,904",*,"$20,679",25.82%,0.80%
SCORE,453,Scorecoin,"$140,606 ",$0.005109,"27,521,284","$3,359",3.87%,-14.63%,-16.40%
ZRC,248,ZrCoin,"$4,404,843 ",$1.38,"3,188,911",*,"$57,391",-1.31%,8.89%
XOC,791,Xonecoin,"$16,891 ",$0.040216,"420,000",*,Low Vol,-1.04%,3.69%
SMOKE,897,Smoke,? ,$0.005510,?,*,"$1,406",-1.73%,?
STS,564,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.87%,-3.28%
FXE,433,FuturXe,"$233,110 ",$0.990183,"235,421",*,"$43,644",-1.04%,-2.53%
ABY,222,ArtByte,"$5,858,396 ",$0.007392,"792,537,250",**,"$334,741",-0.20%,3.15%
EXCL,279,ExclusiveCoin,"$3,113,688 ",$0.741404,"4,199,718","$121,857",2.56%,18.62%,7.98%
XPD,618,PetroDollar,"$124,365 ",$0.001943,"63,993,275",Low Vol,-1.06%,51.13%,4.36%
STX,72,Stox,"$70,178,344 ",$2.37,"29,600,000",*,"$1,142,440",-1.18%,4.84%
CACH,408,CacheCoin,"$340,479 ",$0.081161,"4,195,132","$2,180",-1.02%,-10.47%,-8.63%
SMART,262,SmartCash,"$3,902,552 ",$0.014522,"268,731,900",*,"$3,365",3.52%,-7.73%
ATX,482,Artex Coin,"$49,179 ",$0.002619,"18,780,035",$909,-0.97%,28.32%,4.44%
CFI,77,Cofound.it,"$61,481,875 ",$0.189175,"325,000,000",*,"$444,888",-0.13%,2.05%
JINN,502,Jinn,"$9,272,843 ",$157.96,"58,703",*,Low Vol,0.72%,18.70%
XCT,461,C-Bit,"$117,906 ",$0.000810,"145,599,000","$1,980",30.40%,-19.52%,-53.32%
IVZ,951,InvisibleCoin,? ,$0.411129,?,*,Low Vol,-1.46%,-9.50%
CFT,414,CryptoForecast,"$315,510 ",$0.006859,"46,000,000",*,"$3,376",-1.04%,-22.50%
CALC,835,CaliphCoin,$121 ,$0.001386,"87,140",Low Vol,20.70%,6.11%,-33.30%
PND,517,Pandacoin,"$1,193,977 ",$0.000037,"32,514,916,898",Low Vol,-0.73%,-2.14%,6.20%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-5.78%
PIGGY,416,Piggycoin,"$305,058 ",$0.000630,"484,465,825",$552,1.05%,-21.14%,-52.46%
SOJ,452,Sojourn,"$146,702 ",$0.316534,"463,464","$40,395",6.75%,117.83%,?
ZNE,800,Zonecoin,"$13,307 ",$0.005154,"2,581,970",Low Vol,?,-2.08%,-15.21%
ECOB,151,Ecobit,"$15,367,689 ",$0.034577,"444,444,444",*,"$2,304",-1.04%,-0.48%
GAS,63,Gas,"$86,218,706 ",$29.45,"2,927,312",*,"$1,938,480",-1.61%,-5.64%
ROYAL,974,RoyalCoin,? ,$0.001704,?,Low Vol,-1.02%,9.89%,20.18%
FNC,319,FinCoin,"$1,868,411 ",$0.145078,"12,878,667",*,"$28,278",-1.04%,-1.21%
LIR,491,LetItRide,"$17,405 ",$0.000487,"35,740,118",*,"$2,612",-1.06%,32.57%
LINDA,379,Linda,"$728,370 ",$0.000125,"5,847,170,720","$4,610",-18.57%,-6.49%,-45.90%
EGC,294,EverGreenCoin,"$2,483,583 ",$0.186437,"13,321,301","$105,357",-3.13%,-0.15%,37.30%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$76,713 ",$0.001015,"75,614,500",Low Vol,-1.57%,-1.60%,14.31%
GAP,669,Gapcoin,"$75,748 ",$0.006655,"11,381,538",Low Vol,-1.04%,-1.00%,5.52%
EGG,1014,EggCoin,? ,$0.015259,?,*,Low Vol,-1.04%,-0.56%
MBRS,186,Embers,"$9,279,061 ",$0.185844,"49,929,300",*,"$25,936",-5.51%,-18.61%
IMPS,799,ImpulseCoin,"$14,789 ",$0.000730,"20,245,510",Low Vol,-1.01%,-10.15%,-13.28%
BITOK,848,Bitok,? ,$0.004058,?,*,"$254,291",-0.87%,-56.50%
SAN,127,Santiment Net...,"$21,432,165 ",$0.358866,"59,721,917",*,"$672,354",-1.26%,0.80%
PRC,483,PRCoin,"$47,889 ",$0.003977,"12,041,600",**,$712,-34.10%,-49.50%
COAL,775,BitCoal,"$20,270 ",$0.004505,"4,500,000",Low Vol,-1.04%,-12.60%,-36.74%
MEOW,710,Kittehcoin,"$42,884 ",$0.000002,"23,905,669,976",Low Vol,-0.71%,-1.61%,-4.77%
STRAT,15,Stratis,"$562,947,080 ",$5.71,"98,510,493",*,"$15,320,600",-3.64%,12.12%
