symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$632,980,232 ",$6.42,"98,519,397",*,"$13,363,700",-0.02%,6.92%
PLBT,128,Polybius,"$24,416,299 ",$6.47,"3,773,404",*,"$25,638",-2.78%,-0.48%
PUTIC,689,Putin Classic,"$71,072 ",$0.002079,"34,181,854",Low Vol,?,?,-10.88%
VIDZ,588,PureVidz,"$211,664 ",$0.001690,"125,279,775",*,Low Vol,0.54%,15.65%
LBC,129,LBRY Credits,"$23,947,814 ",$0.349478,"68,524,524","$1,000,880",-0.34%,5.19%,-10.39%
XZC,100,ZCoin,"$35,246,171 ",$12.31,"2,862,401","$2,088,540",2.90%,10.19%,27.82%
RC,543,RussiaCoin,"$533,553 ",$0.064937,"8,216,446",Low Vol,0.42%,-3.79%,-38.82%
XAUR,132,Xaurum,"$22,762,007 ",$0.179073,"127,110,214",*,"$73,217",0.40%,1.98%
PRX,777,Printerium,"$25,092 ",$0.002123,"11,821,728",Low Vol,0.09%,-15.07%,10.99%
BLRY,708,BillaryCoin,"$60,130 ",$0.006694,"8,983,158",Low Vol,0.43%,-11.23%,22.85%
V,555,Version,"$425,653 ",$0.000940,"452,995,269",Low Vol,-14.03%,39.86%,-8.47%
CHC,285,ChainCoin,"$3,263,744 ",$0.212315,"15,372,180","$14,027",-2.93%,-3.79%,-27.01%
XID,941,International...,? ,$0.005607,?,Low Vol,0.43%,46.20%,137.26%
FLY,582,Flycoin,"$229,106 ",$1.09,"210,806",*,Low Vol,0.43%,-15.99%
URC,713,Unrealcoin,"$57,094 ",$0.008128,"7,024,402",Low Vol,0.43%,35.51%,0.28%
MRT,371,Miners' Rewar...,"$1,129,170 ",$0.112917,"10,000,000",*,"$7,763",-0.42%,44.51%
URO,737,Uro,"$43,293 ",$0.035859,"1,207,310",Low Vol,0.42%,0.89%,-10.14%
GSR,1008,GeyserCoin,? ,$0.034654,?,Low Vol,0.90%,1.68%,34.76%
QBC,996,Quebecoin,? ,$0.001043,?,Low Vol,0.42%,5.28%,2.20%
NEVA,481,NevaCoin,"$63,871 ",$0.029875,"2,137,960",$506,0.42%,6.54%,11.02%
020,600,020LondonCoin,"$175,777 ",$0.000001,"155,953,750,248",Low Vol,2.24%,35.71%,25.08%
KEK,538,KekCoin,"$624,131 ",$0.062724,"9,950,480",*,Low Vol,0.09%,-11.88%
QBK,816,Qibuck Asset,"$9,634 ",$0.006447,"1,494,228",*,Low Vol,1.51%,37.23%
PPY,139,Peerplays,"$20,208,010 ",$5.38,"3,758,854",*,"$205,196",-1.12%,1.68%
BASH,220,LuckChain,"$6,961,748 ",$0.009883,"704,402,977","$36,023",-1.94%,-6.79%,-9.00%
MRC,1051,microCoin,? ,$0.000044,?,*,Low Vol,?,1.02%
APX,216,APX,"$7,071,393 ",$9.10,"777,394",*,"$49,567",0.09%,0.37%
VIA,110,Viacoin,"$28,727,936 ",$1.26,"22,802,483","$693,085",0.89%,5.10%,30.05%
TRUMP,419,TrumpCoin,"$376,656 ",$0.057567,"6,542,899",$573,0.41%,-0.77%,-28.75%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,504,AppleCoin,"$8,681 ",$0.460681,"18,844","$54,527",0.09%,11.23%,14.69%
DBG,1044,Digital Bulli...,? ,$0.004329,?,*,Low Vol,0.02%,0.86%
TYC,947,Tyrocoin,? ,$0.065019,?,Low Vol,0.06%,?,-58.94%
HONEY,474,Honey,"$95,828 ",$0.446673,"214,537",$781,-19.97%,1.06%,41.81%
MAY,487,Theresa May Coin,"$56,151 ",$0.003076,"18,257,400",$724,12.80%,37.78%,114.74%
VIP,736,VIP Tokens,"$43,526 ",$0.000522,"83,450,403",*,Low Vol,0.41%,0.89%
TAAS,96,TaaS,"$36,807,297 ",$4.52,"8,146,001",*,"$247,177",-0.41%,2.93%
MONEY,911,MoneyCoin,? ,$0.001223,?,"$1,548",-15.39%,350.38%,2309.39%
APC,899,AlpaCoin,? ,$0.304344,?,"$2,688",0.42%,7.93%,18.21%
SFE,1041,SafeCoin,? ,$0.000044,?,Low Vol,?,1.12%,?
SFC,766,Solarflarecoin,"$29,893 ",$0.002123,"14,083,450",Low Vol,0.09%,9.60%,14.52%
IFT,862,InvestFeed,? ,$0.056741,?,*,"$99,914",1.51%,7.14%
XLM,30,Stellar Lumens,"$236,038,573 ",$0.020485,"11,522,339,113",*,"$6,538,210",-0.34%,3.74%
XTO,528,Tao,"$1,041,492 ",$0.034207,"30,446,568",Low Vol,0.43%,-22.54%,-29.95%
KORE,280,KoreCoin,"$3,626,315 ",$1.84,"1,971,874",*,"$132,857",-0.17%,2.73%
XLC,937,LeviarCoin (P...,? ,$0.095298,?,*,Low Vol,-16.91%,-26.30%
GOLOS,136,Golos,"$21,152,273 ",$0.169872,"124,518,891","$12,872",1.25%,-2.01%,5.90%
GOOD,553,Good Karma,"$430,215 ",$0.000975,"441,349,000",*,Low Vol,-32.99%,-33.45%
EFYT,898,Ergo,? ,$6.72,?,*,"$2,945",-0.41%,-3.63%
BLOCKPAY,324,BlockPay,"$2,176,444 ",$0.400944,"5,428,300",*,"$4,392",-0.82%,21.85%
FUN,58,FunFair,"$96,060,683 ",$0.025019,"3,839,463,249",*,"$658,953",-2.15%,-5.75%
OCOW,1027,OCOW,? ,$0.004694,?,Low Vol,0.43%,?,6.59%
OCT,224,OracleChain,"$6,896,130 ",$0.229871,"30,000,000",*,"$27,945",-0.51%,8.88%
STA,305,Starta,"$2,643,520 ",$0.533197,"4,957,867",*,"$3,478",0.21%,-2.74%
TURBO,971,TurboCoin,? ,$0.000043,?,*,Low Vol,0.09%,?
SLING,729,Sling,"$46,826 ",$0.043596,"1,074,095",*,Low Vol,0.42%,-33.12%
TKN,99,TokenCard,"$35,461,828 ",$1.50,"23,644,056",*,"$1,523,380",-0.27%,-6.24%
PLNC,772,PLNcoin,"$26,741 ",$0.001565,"17,089,600",**,Low Vol,0.42%,-31.47%
OX,887,OX Fina,? ,$0.023838,?,*,"$8,580",-7.87%,-15.84%
HMP,633,HempCoin,"$117,934 ",$0.000087,"1,356,645,470",Low Vol,0.42%,0.89%,85.36%
HMQ,121,Humaniq,"$26,513,912 ",$0.162803,"162,858,867",*,"$560,811",-0.49%,6.80%
DENT,188,Dent,"$10,863,688 ",$0.001025,"10,599,960,960",*,"$38,874",-6.46%,-17.29%
PKB,343,ParkByte,"$1,887,402 ",$0.396178,"4,764,026",*,"$60,512",-1.67%,-4.73%
TKS,323,Tokes,"$2,179,488 ",$2.27,"960,309",*,"$25,313",-1.62%,2.45%
NLG,95,Gulden,"$37,316,271 ",$0.106132,"351,602,445","$85,857",1.57%,2.61%,18.81%
DBTC,683,Debitcoin,"$74,330 ",$0.004130,"17,998,640",Low Vol,8.37%,66.09%,-29.53%
HMC,506,HarmonyCoin,"$5,565 ",$0.022320,"249,317","$66,739",0.43%,0.04%,-9.95%
DLC,632,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,0.09%,0.55%,-1.09%
EL,571,Elcoin,"$313,465 ",$0.027966,"11,208,967",*,Low Vol,0.04%,63.47%
GCC,696,GuccioneCoin,"$67,892 ",$0.003347,"20,285,537",*,Low Vol,0.43%,1.99%
HODL,606,HOdlcoin,"$158,848 ",$0.001304,"121,819,895",Low Vol,0.43%,65.59%,-10.83%
PRM,1054,PrismChain,? ,$0.000564,?,*,Low Vol,?,0.74%
XQN,963,Quotient,? ,$0.003608,?,*,Low Vol,0.43%,-13.75%
SCRT,685,SecretCoin,"$73,153 ",$0.017299,"4,228,672",*,Low Vol,0.42%,0.89%
CSC,569,CasinoCoin,"$335,563 ",$0.008693,"38,601,187",Low Vol,0.43%,-69.42%,-66.94%
GCN,437,GCoin,"$242,561 ",$0.000002,"143,195,885,000","$1,255",1.76%,-25.83%,-34.57%
PHS,681,Philosopher S...,"$76,022 ",$0.031295,"2,429,219",*,Low Vol,0.43%,0.89%
LUNA,760,Luna Coin,"$33,084 ",$0.022679,"1,458,826",Low Vol,26.50%,12.56%,13.57%
GCR,244,Global Curren...,"$5,600,795 ",$0.054331,"103,087,306",*,"$25,798",6.45%,8.68%
ENT,352,Eternity,"$1,589,481 ",$0.416256,"3,818,518","$6,864",-11.62%,5.21%,60.36%
ABN,788,Abncoin,"$21,257 ",$0.313994,"67,700",Low Vol,0.43%,12.13%,855.25%
ENV,824,Environ,"$5,634 ",$0.000042,"132,635,365",*,Low Vol,0.14%,138.97%
POSW,316,PoSW Coin,"$2,442,783 ",$0.055392,"44,100,000",*,"$24,943",-2.75%,8.17%
POST,403,PostCoin,"$515,908 ",$0.032512,"15,868,233",*,"$1,167",0.17%,-3.00%
BRIT,554,BritCoin,"$428,008 ",$0.020124,"21,268,092",Low Vol,0.42%,31.95%,18.28%
CAGE,572,CageCoin,"$301,933 ",$0.000003,"101,168,328,395",Low Vol,37.66%,26.37%,27.41%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,0.13%,-5.17%,1016.50%
MGC,917,GulfCoin,? ,$0.003637,?,$887,-0.69%,-6.30%,-16.92%
BTQ,755,BitQuark,"$33,902 ",$0.004738,"7,155,671",Low Vol,0.43%,-22.56%,14.26%
DGD,40,DigixDAO,"$190,671,400 ",$95.34,"2,000,000",*,"$431,999",-0.62%,1.56%
BTS,22,BitShares,"$351,987,281 ",$0.135461,"2,598,440,000",*,"$16,465,600",-0.45%,-0.57%
PAYP,966,PayPeer,? ,$0.000130,?,Low Vol,0.42%,202.29%,95.40%
DOGE,38,Dogecoin,"$195,844,291 ",$0.001767,"110,824,938,775","$2,005,300",0.44%,0.07%,5.96%
XCN,272,Cryptonite,"$4,044,378 ",$0.011475,"352,442,052","$147,842",0.89%,4.59%,-6.32%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,725,Pulse,"$47,856 ",$0.003347,"14,298,972",Low Vol,0.42%,0.89%,?
MOON,148,Mooncoin,"$18,086,847 ",$0.000081,"222,246,823,295","$25,761",-2.82%,2.49%,63.23%
BTD,573,Bitcloud,"$291,197 ",$0.025818,"11,278,645",Low Vol,0.42%,-3.06%,-4.86%
XCP,86,Counterparty,"$47,874,602 ",$18.29,"2,617,958",*,"$784,837",1.05%,-12.49%
BTA,278,Bata,"$3,677,073 ",$0.739687,"4,971,120","$458,466",-1.81%,-0.80%,72.20%
BTC,1,Bitcoin,"$72,390,450,882 ",$4380.03,"16,527,387","$1,500,700,000",0.80%,1.37%,6.14%
TIME,147,Chronobank,"$18,327,799 ",$25.81,"710,113",*,"$428,777",-0.37%,-1.70%
BTM,276,Bitmark,"$3,960,164 ",$0.614522,"6,444,300","$234,900",0.17%,23.79%,35.24%
CREA,337,Creativecoin,"$1,954,932 ",$0.183358,"10,661,828","$2,709",-0.07%,-18.51%,28.03%
PROC,387,ProCurrency,"$858,207 ",$0.066968,"12,815,205",*,"$1,588",-0.09%,2.96%
AMIS,1055,AMIS,? ,$335.38,?,*,Low Vol,?,-59.29%
STEEM,21,Steem,"$362,455,954 ",$1.51,"239,975,075","$4,335,820",0.92%,3.25%,30.49%
ADST,344,AdShares,"$1,873,850 ",$0.160809,"11,652,643",*,"$6,719",0.14%,7.70%
GBG,853,Golos Gold,? ,$0.101579,?,*,"$230,048",0.06%,1.18%
HCC,986,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.43%,-10.32%
SWING,625,Swing,"$135,410 ",$0.053921,"2,511,291",Low Vol,-0.49%,-14.92%,-8.68%
CHAO,727,23 Skidoo,"$47,385 ","$187,608",0.25257293,Low Vol,0.09%,31.41%,21.91%
CCM100,803,CCMiner,"$15,645 ",$0.005025,"3,113,112",*,Low Vol,43.14%,92.01%
SPHR,200,Sphere,"$8,762,333 ",$2.84,"3,082,940",*,"$67,616",0.22%,9.55%
MUE,135,MonetaryUnit,"$21,174,925 ",$0.166035,"127,532,900","$80,035",1.79%,5.52%,-6.35%
RED,694,RedCoin,"$69,648 ",$0.000940,"74,107,896",Low Vol,1.00%,16.54%,23.73%
CURE,213,Curecoin,"$7,212,809 ",$0.303779,"23,743,605",**,"$1,182,650",5.66%,24.15%
TEAM,1034,TeamUp,? ,$0.000130,?,*,Low Vol,0.43%,?
ISL,695,IslaCoin,"$68,689 ",$0.045378,"1,513,704",*,Low Vol,0.43%,?
JOBS,793,JobsCoin,"$18,433 ",$0.000174,"106,019,270",Low Vol,0.43%,0.89%,41.31%
BRIA,501,BriaCoin,"$18,412 ",$0.328072,"56,123",*,"$1,714",-12.39%,-17.77%
LUN,115,Lunyr,"$28,178,113 ",$12.26,"2,297,853",*,"$806,685",0.46%,0.29%
GBC,769,GBCGoldCoin,"$29,052 ",$0.002557,"11,361,817",Low Vol,-39.76%,-41.88%,-20.51%
DGB,54,DigiByte,"$112,659,674 ",$0.012887,"8,742,253,657","$2,644,460",0.57%,-0.95%,-3.11%
DGC,453,Digitalcoin,"$171,543 ",$0.006471,"26,508,200","$1,698",5.11%,6.90%,-14.10%
ECC,209,E-Currency Coin,"$7,564,887 ",$0.000304,"24,863,478,109","$7,474",0.42%,2.93%,61.43%
CRT,801,CRTCoin,"$16,538 ",$0.208634,"79,270",**,Low Vol,0.41%,0.89%
SEQ,215,Sequence,"$7,128,133 ",$0.158648,"44,930,493","$41,029",0.40%,-2.86%,16.73%
BRAIN,956,Braincoin,? ,$0.006476,?,*,Low Vol,0.43%,-40.35%
ECO,495,EcoCoin,"$30,936 ",$0.077337,"400,010",$758,0.13%,-1.51%,15.17%
ECN,166,E-coin,"$14,712,075 ",$3.94,"3,730,989","$250,811",0.33%,3.78%,14.08%
ANTX,1037,Antimatter,? ,$0.000024,?,Low Vol,8.91%,-12.01%,49.15%
SKR,936,Sakuracoin,? ,$0.002173,?,Low Vol,34.49%,3.17%,122.29%
DRS,734,Digital Rupees,"$44,253 ",$0.000087,"510,802,961",*,Low Vol,0.09%,0.53%
BITB,246,BitBean,"$5,386,970 ",$0.002575,"2,091,889,000",*,"$67,743",3.80%,0.09%
DDF,873,DigitalDevelo...,? ,$0.151543,?,*,"$26,180",0.99%,21.15%
RMC,901,Remicoin,? ,$0.866349,?,*,"$2,484",1.11%,17.86%
STV,640,Sativacoin,"$113,191 ",$0.015983,"7,082,198",Low Vol,0.42%,-20.88%,20.82%
AMBER,570,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,0.70%
BITZ,540,Bitz,"$601,540 ",$0.302146,"1,990,891",Low Vol,0.43%,13.04%,-39.75%
LNK,328,Link Platform,"$2,078,163 ",$43.75,"47,503",*,"$1,288",0.09%,-18.39%
PCS,891,Pabyosi Coin ...,? ,$0.094320,?,"$4,000",-6.02%,14.92%,8.79%
RBIES,560,Rubies,"$383,552 ",$0.036826,"10,415,252",*,Low Vol,0.41%,0.65%
QTL,712,Quatloo,"$57,283 ",$0.007537,"7,600,268",Low Vol,2.64%,-7.54%,-16.95%
BITCF,880,First Bitcoin...,? ,$0.433131,?,*,"$13,772",8.22%,11.52%
BITS,430,Bitstar,"$281,234 ",$0.012185,"23,079,737",$730,2.67%,1.79%,17.67%
CRX,676,Chronos,"$78,883 ",$0.001070,"73,729,962",Low Vol,0.10%,5.35%,-46.82%
ZENGOLD,940,ZenGold,? ,$0.456103,?,*,Low Vol,?,?
FRC,589,Freicoin,"$197,994 ",$0.006911,"28,649,094",Low Vol,0.43%,19.09%,13.32%
VTC,98,Vertcoin,"$36,065,359 ",$0.926681,"38,918,850","$3,543,220",-1.96%,-9.84%,90.26%
GTC,443,Global Tour Coin,"$194,039 ",$0.006758,"28,714,478","$1,097",0.09%,87.94%,163.01%
HERO,390,Sovereign Hero,"$807,568 ",$169.19,"4,773",*,"$2,719",-1.05%,11.10%
DUO,610,ParallelCoin,"$154,630 ",$0.518672,"298,126",Low Vol,0.48%,4.89%,-31.98%
FRK,665,Franko,"$85,796 ",$0.134699,"636,950",Low Vol,0.43%,?,3.06%
XC,247,XCurrency,"$5,328,808 ",$0.912772,"5,838,050",*,"$3,534",0.42%,2.79%
TRIG,207,Triggers,"$7,802,141 ",$0.243015,"32,105,593",*,"$1,078,810",-0.73%,27.61%
MEN,965,PeopleCoin,? ,$0.001083,?,Low Vol,0.09%,0.51%,-13.42%
FRN,438,Francs,"$235,858 ",$0.061093,"3,860,620","$1,003",0.43%,-5.22%,-10.58%
EUC,611,Eurocoin,"$153,233 ",$0.012881,"11,895,878",Low Vol,0.34%,0.87%,16.56%
ATMS,291,Atmos,"$3,037,800 ",$0.030322,"100,184,040",*,"$18,918",0.18%,2.85%
X2,1031,X2,? ,$0.000087,?,*,Low Vol,0.41%,101.52%
UNB,395,UnbreakableCoin,"$646,605 ",$0.283829,"2,278,150","$33,037",0.29%,2.65%,-6.05%
VTR,321,vTorrent,"$2,317,223 ",$0.214241,"10,815,966","$155,730",3.47%,22.07%,32.30%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000007,?,Low Vol,0.81%,-83.68%,-65.10%
UNI,450,Universe,"$174,195 ",$0.028290,"6,157,532",*,$510,0.09%,0.23%
XP,398,XP,"$601,553 ",$0.000004,"143,069,768,256","$4,963",-0.76%,1.16%,46.09%
PDC,222,Project Decorum,"$6,950,100 ",$0.139002,"50,000,000",*,"$46,789",10.71%,13.86%
TER,897,TerraNova,? ,$43.97,?,"$2,969",-1.29%,-3.41%,-5.71%
YAC,624,Yacoin,"$138,588 ",$0.001174,"118,092,322",Low Vol,0.43%,6.43%,24.66%
UNO,168,Unobtanium,"$14,648,930 ",$74.06,"197,805","$35,140",1.98%,9.93%,3.59%
DSH,544,Dashcoin,"$527,862 ",$0.030343,"17,396,723",Low Vol,0.35%,22.19%,-4.79%
ZEC,17,Zcash,"$566,875,935 ",$276.27,"2,051,869","$49,362,800",-0.21%,2.60%,18.81%
NANOX,987,Project-X,? ,"$242,578",?,*,Low Vol,0.09%,-19.60%
OMG,14,OmiseGo,"$799,013,279 ",$8.13,"98,312,024",*,"$24,630,200",0.11%,1.53%
DMB,839,Digital Money...,$418 ,$0.000991,"421,300",Low Vol,-8.37%,-7.38%,19.52%
ITI,407,iTicoin,"$492,528 ",$15.39,"32,000",*,"$105,967",0.85%,-0.70%
GPL,704,Gold Pressed ...,"$62,600 ",$0.275629,"227,116",Low Vol,0.09%,-2.36%,5.83%
CVCOIN,269,CVCoin,"$4,211,583 ",$0.541070,"7,783,804",*,"$8,227",-0.54%,-18.00%
KED,595,Darsek,"$193,336 ",$0.016980,"11,385,834",Low Vol,0.09%,30.56%,29.14%
ZEN,154,ZenCash,"$17,070,864 ",$8.53,"2,001,025","$239,749",-1.53%,-2.85%,14.06%
ASN,865,Aseancoin,? ,$0.020836,?,"$75,824",0.09%,-7.39%,52.81%
ZER,424,Zero,"$314,969 ",$0.231532,"1,360,370","$2,999",4.87%,13.84%,-23.78%
CRAVE,331,Crave,"$2,051,818 ",$1.52,"1,351,347",*,"$3,595",-2.34%,-0.25%
ZET,273,Zetacoin,"$4,033,509 ",$0.024217,"166,556,250","$346,588",0.16%,-0.90%,1.74%
INFX,374,Influxcoin,"$1,055,005 ",$0.630462,"1,673,383","$48,714",0.87%,10.19%,26.99%
BITCNY,178,bitCNY,"$12,519,823 ",$0.144360,"86,726,400",*,"$671,083",-0.51%,-1.07%
SOIL,664,SOILcoin,"$85,797 ",$0.015047,"5,702,048",Low Vol,26.91%,20.15%,8.51%
VTA,599,Virtacoin,"$176,757 ",$0.000034,"5,201,310,113",Low Vol,0.14%,336.95%,470.99%
BPC,512,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023080,?,*,Low Vol,0.43%,2.83%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1015,Skeincoin,? ,$0.002608,?,Low Vol,0.43%,-4.08%,-1.97%
SLFI,828,Selfiecoin,"$4,687 ",$0.000043,"107,829,281",Low Vol,0.43%,0.89%,5.98%
SHIFT,151,Shift,"$17,264,296 ",$1.55,"11,122,540",*,"$271,399",11.30%,23.33%
888,620,OctoCoin,"$144,623 ",$0.002906,"49,771,580",Low Vol,0.43%,8.31%,4.97%
AGRS,146,Agoras Tokens,"$18,448,962 ",$0.439261,"42,000,000",*,"$35,932",3.84%,4.05%
ZSE,955,ZSEcoin,? ,$0.021687,?,Low Vol,0.19%,121.28%,194.09%
WBB,274,Wild Beast Block,"$3,982,272 ",$1.66,"2,394,948","$1,773",-1.61%,4.32%,0.06%
ALTC,809,Antilitecoin,"$13,697 ",$0.000435,"31,512,613",Low Vol,0.42%,0.89%,17.99%
ASAFE2,707,AllSafe,"$61,080 ",$0.007606,"8,030,000",*,Low Vol,0.43%,-12.68%
SWT,165,Swarm City,"$14,836,094 ",$1.95,"7,610,712",*,"$41,471",-4.07%,4.34%
DP,401,DigitalPrice,"$549,161 ",$0.023582,"23,287,018","$19,940",-3.35%,15.41%,159.51%
CESC,764,CryptoEscudo,"$31,318 ",$0.000217,"144,105,100",**,Low Vol,0.42%,-15.93%
CMT,497,Comet,"$26,310 ",$0.030143,"872,830",$808,14.69%,10.92%,23.23%
GYC,861,Gycoin,? ,$0.016305,?,"$127,965",0.95%,8.96%,9.98%
POT,116,PotCoin,"$28,036,493 ",$0.128756,"217,749,022","$229,697",0.00%,-1.03%,-4.65%
PIVX,46,PIVX,"$162,419,856 ",$3.00,"54,152,227",*,"$4,733,950",-3.19%,12.85%
FYN,313,FundYourselfNow,"$2,456,959 ",$2.89,"850,000",*,"$9,744",0.34%,-7.56%
XCO,690,X-Coin,"$70,750 ",$0.005713,"12,384,976",*,Low Vol,3.17%,5.97%
POP,721,PopularCoin,"$48,990 ",$0.000015,"3,369,444,795",Low Vol,2.30%,20.41%,19.98%
CYC,998,Cycling Coin,? ,$0.001000,?,*,Low Vol,0.42%,5.47%
TGC,639,Tigercoin,"$115,433 ",$0.002651,"43,536,800",Low Vol,-5.75%,-27.26%,-2.60%
RPC,735,RonPaulCoin,"$43,810 ",$0.051549,"849,864",Low Vol,0.42%,-2.04%,8.62%
ARDR,51,Ardor,"$138,619,172 ",$0.138758,"998,999,495",*,"$1,296,770",0.47%,4.23%
LBTC,493,LiteBitcoin,"$32,680 ",$0.010250,"3,188,280","$2,145",2.16%,-18.45%,115.83%
UNY,507,Unity Ingot,"$29,767,932 ",$0.147366,"202,000,000",*,Low Vol,0.09%,0.51%
BTSR,405,BTSR,"$509,671 ",$0.155213,"3,283,690",*,"$1,017",-1.10%,16.79%
TIPS,304,FedoraCoin,"$2,668,435 ",$0.000006,"443,168,182,458","$9,214",1.67%,41.68%,-47.07%
DUB,1007,Dubstep,? ,$0.001217,?,*,Low Vol,0.42%,2.62%
BIP,697,BipCoin,"$66,861 ",$0.043465,"1,538,251",Low Vol,0.43%,5.41%,-13.31%
VASH,226,VPNCoin,"$6,623,941 ",$0.016546,"400,339,746",*,"$235,850",0.92%,0.32%
BITGOLD,628,bitGold,"$130,536 ",$1450.89,89.9694,*,Low Vol,-1.12%,3.77%
RBY,169,Rubycoin,"$14,492,489 ",$0.586771,"24,698,714",*,"$10,984",-1.03%,-1.32%
RBX,415,Ripto Bux,"$389,238 ",$0.001021,"381,236,123",*,"$1,689",-4.72%,-1.51%
BITBTC,434,bitBTC,"$255,338 ",$4471.72,57.1007,*,"$31,882",0.53%,-1.85%
DOPE,292,DopeCoin,"$2,950,268 ",$0.026558,"111,085,648",*,"$196,164",-2.90%,-15.01%
SDC,532,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.33%
MLN,88,Melon,"$44,850,704 ",$74.83,"599,400",*,"$214,160",0.10%,1.29%
SLR,227,SolarCoin,"$6,610,072 ",$0.184592,"35,809,092",*,"$64,088",-1.02%,-0.15%
SLS,155,SaluS,"$17,021,016 ",$16.95,"1,004,101",*,"$30,046",0.42%,2.02%
STORJ,72,Storj,"$70,951,373 ",$0.882465,"80,401,345",*,"$2,357,090",-0.55%,-1.38%
DHG,876,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,0.43%,0.89%,6.20%
SKIN,319,SkinCoin,"$2,351,439 ",$0.026665,"88,183,483",*,"$16,369",4.91%,8.75%
VERI,35,Veritaseum,"$207,078,469 ",$102.97,"2,011,134",*,"$586,964",0.56%,-13.14%
MILO,757,MiloCoin,"$33,467 ",$0.003102,"10,789,954",Low Vol,4.86%,-29.12%,64.73%
ELE,645,Elementrem,"$109,657 ",$0.004303,"25,483,395",Low Vol,0.42%,-11.61%,-11.16%
MCO,47,Monaco,"$157,178,583 ",$16.02,"9,813,786",*,"$42,703,700",-0.54%,30.17%
MAC,559,Machinecoin,"$395,787 ",$0.019947,"19,842,350",Low Vol,0.54%,17.95%,97.88%
TRUST,346,TrustPlus,"$1,831,182 ",$0.057070,"32,086,595",*,"$120,408",-1.81%,-2.54%
NRO,494,Neuro,"$32,322 ",$0.001559,"20,727,101",$533,-18.11%,72.30%,-16.27%
DICE,108,Etheroll,"$29,928,436 ",$4.27,"7,001,623",*,"$494,686",-0.28%,6.25%
DNT,65,district0x,"$82,701,600 ",$0.137836,"600,000,000",*,"$2,824,580",-2.02%,17.82%
IMS,666,Independent M...,"$84,787 ",$0.015792,"5,368,934",Low Vol,-7.96%,11.03%,-1.87%
LGD,267,Legends Room,"$4,379,580 ",$2.19,"2,000,000",*,"$10,491,000",-3.07%,-42.15%
OTX,531,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,19.95%
GMX,1043,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,345 ",$0.007824,"17,171,382",**,Low Vol,0.43%,-6.87%
RIDE,773,Ride My Car,"$26,322 ",$0.000260,"101,274,508",*,Low Vol,0.09%,0.53%
AMMO,743,Ammo Rewards,"$40,430 ",$0.000520,"77,777,777",*,Low Vol,0.09%,0.51%
$$$,688,Money,"$71,889 ",$0.001567,"45,887,218",Low Vol,0.33%,-5.57%,30.38%
QAU,153,Quantum,"$17,092,278 ",$0.209647,"81,528,846",*,"$83,908",0.47%,4.09%
BGC,855,BagCoin,? ,$0.004075,?,"$175,195",-0.04%,0.06%,-1.94%
CLINT,1000,Clinton,? ,$0.006650,?,*,Low Vol,0.42%,-3.99%
WA,879,WA Space,? ,$0.022428,?,"$14,399",0.43%,-5.10%,-52.92%
PAY,20,TenX,"$379,394,109 ",$3.62,"104,661,310",*,"$12,620,500",-0.57%,1.01%
XTD,863,XTD Coin,? ,$0.000563,?,"$96,854",5.50%,-7.76%,?
ZYD,759,Zayedcoin,"$33,110 ",$0.005303,"6,243,840",Low Vol,0.42%,0.89%,17.46%
MUSE,509,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$466,894 ",$13.74,"33,981",Low Vol,0.44%,17.56%,64.74%
TOPAZ,1013,Topaz Coin,? ,$0.080181,?,Low Vol,0.09%,-10.82%,18.61%
BGR,1025,Bongger,? ,$0.000041,?,Low Vol,2.38%,11.22%,24.45%
HBN,556,HoboNickels,"$425,155 ",$0.007349,"57,849,533",Low Vol,0.44%,-19.81%,50.39%
BIGUP,659,BigUp,"$90,297 ",$0.000043,"2,083,317,409",Low Vol,-0.02%,2.66%,5.90%
EXP,122,Expanse,"$26,208,598 ",$3.31,"7,906,397","$625,293",0.82%,8.75%,1.32%
IMX,726,Impact,"$47,423 ",$0.000433,"109,477,655",Low Vol,0.16%,44.66%,113.01%
