symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,29,Gas,"$209,457,238",$24.50,"8,548,473",*,"$1,448,760",-0.56%,-6.28%
ROYAL,994,RoyalCoin,?,$0.004514,?,$635,7.65%,25.52%,87.83%
NODC,893,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,2.80%,-40.92%
XBG,922,BTCGold,?,$0.005988,?,"$81,645",10.36%,4.81%,-60.21%
LINK,44,ChainLink,"$146,195,000",$0.417700,"350,000,000",*,"$5,981,130",-1.48%,-3.28%
LIR,877,LetItRide,"$13,281",$0.000368,"36,042,828",*,Low Vol,1.02%,-15.30%
LINDA,390,Linda,"$1,451,815",$0.000242,"6,003,429,666","$8,149",3.11%,-7.33%,-22.70%
EGC,331,EverGreenCoin,"$2,830,696",$0.212494,"13,321,301","$96,321",-2.83%,0.90%,-12.04%
ZNY,537,Bitzeny,"$76,622",$0.001013,"75,614,500",$571,1.06%,8.42%,24.94%
GAP,762,Gapcoin,"$63,559",$0.005437,"11,689,798",Low Vol,0.79%,4.63%,7.99%
MIU,1094,MIYUCoin,?,$0.000046,?,Low Vol,1.06%,?,6.06%
PONZI,776,PonziCoin,"$54,450",$0.063234,"861,099",Low Vol,?,3.75%,3.87%
MBRS,347,Embers,"$2,435,910",$0.048718,"50,000,000",*,"$4,360",2.68%,-1.66%
IMPS,863,ImpulseCoin,"$16,785",$0.000829,"20,245,510",Low Vol,?,-13.37%,6.32%
BITOK,1049,Bitok,?,$0.000046,?,*,Low Vol,0.96%,5.79%
WTT,383,Giga Watt Token,"$1,501,317",$1.67,"900,000",*,"$10,761",-0.75%,-5.71%
SAN,164,Santiment Net...,"$16,794,369",$0.298668,"56,230,895",*,"$329,363",0.08%,1.64%
PRC,540,PRCoin,"$69,722",$0.005067,"13,761,000","$2,582",1.02%,15.31%,-29.88%
COAL,818,BitCoal,"$35,858",$0.007968,"4,500,000",Low Vol,-7.00%,12.38%,18.56%
SAC,697,SACoin,"$131,176",$0.055548,"2,361,470",Low Vol,-12.89%,-8.79%,-22.69%
PRO,272,Propy,"$5,451,359",$0.387798,"14,057,212",*,"$128,197",0.62%,-13.98%
STRAT,20,Stratis,"$368,166,498",$3.73,"98,574,132",*,"$8,348,660",-1.02%,-3.59%
PLBT,172,Polybius,"$14,459,213",$3.80,"3,808,454",*,"$18,369",-0.51%,-1.51%
PUTIC,696,Putin Classic,"$131,762",$0.003847,"34,253,084",?,?,?,-17.25%
VIDZ,672,PureVidz,"$183,071",$0.001461,"125,279,775",*,Low Vol,-2.76%,-6.96%
LBC,192,LBRY Credits,"$12,905,498",$0.188334,"68,524,524","$604,428",-0.72%,-4.60%,-22.55%
WTC,36,Walton,"$179,271,114",$7.20,"24,898,178",*,"$8,233,050",-4.72%,-5.85%
XZC,116,ZCoin,"$30,706,960",$9.69,"3,169,198","$824,859",-1.82%,-7.20%,-22.53%
RC,621,RussiaCoin,"$491,985",$0.059878,"8,216,446",Low Vol,1.06%,15.70%,-6.52%
XAUR,151,Xaurum,"$20,078,085",$0.157959,"127,109,470",*,"$84,512",0.30%,-6.08%
PRX,835,Printerium,"$29,625",$0.002506,"11,821,728",Low Vol,1.02%,35.49%,16.32%
BLRY,782,BillaryCoin,"$51,763",$0.005758,"8,990,520",Low Vol,1.06%,5.88%,-7.13%
V,645,Version,"$312,367",$0.000679,"459,895,317",Low Vol,1.01%,12.94%,11.71%
CHC,306,ChainCoin,"$3,882,519",$0.247126,"15,710,687","$10,630",3.42%,7.08%,-17.44%
XID,993,International...,?,$0.004606,?,$731,1.02%,5.88%,6.01%
FLY,659,Flycoin,"$223,751",$1.06,"210,806",*,Low Vol,0.87%,5.82%
URC,766,Unrealcoin,"$60,179",$0.008567,"7,024,402",Low Vol,1.09%,-0.63%,4.55%
MRT,405,Miners' Rewar...,"$1,139,020",$0.113902,"10,000,000",*,"$9,207",-1.27%,-4.84%
URO,801,Uro,"$42,318",$0.035052,"1,207,310",Low Vol,1.06%,?,-16.45%
ACN,1024,Avoncoin,?,$0.000322,?,*,Low Vol,-9.72%,-18.15%
GSR,1017,GeyserCoin,?,$0.034905,?,Low Vol,1.06%,26.20%,51.66%
QBC,1100,Quebecoin,?,$0.000921,?,Low Vol,1.06%,5.88%,-7.56%
NEVA,796,NevaCoin,"$43,929",$0.019244,"2,282,800",Low Vol,-0.82%,1.65%,11.05%
020,731,020LondonCoin,"$84,889",$5.4e-07,"156,545,950,248",Low Vol,0.14%,-20.75%,-17.70%
KEK,608,KekCoin,"$659,050",$0.064484,"10,220,355",*,Low Vol,1.06%,-0.45%
QBK,808,Qibuck Asset,"$40,051",$0.024382,"1,642,679",*,Low Vol,1.48%,2.78%
PPY,215,Peerplays,"$10,288,813",$2.70,"3,811,081",*,"$7,972",-4.62%,-4.02%
BASH,367,LuckChain,"$1,800,072",$0.002535,"709,989,534","$4,211",1.02%,-8.77%,0.84%
MRC,1114,microCoin,?,$0.000046,?,*,Low Vol,1.06%,5.88%
VIB,139,Viberate,"$23,260,020",$0.166143,"140,000,000",*,"$318,101",-0.58%,-11.19%
APX,294,APX,"$4,398,195",$6.25,"703,179",*,"$148,147",-1.11%,-13.76%
VIA,134,Viacoin,"$24,592,936",$1.08,"22,849,943","$648,941",-1.60%,-5.35%,-23.22%
MAC,636,Machinecoin,"$345,201",$0.017264,"19,994,950",Low Vol,1.05%,2.03%,12.71%
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,4.84%,?
APW,570,AppleCoin,"$1,111",$0.024458,"45,405","$13,106",-8.57%,2.10%,-95.50%
DBG,1060,Digital Bulli...,?,$0.002625,?,*,Low Vol,1.06%,5.88%
ARC,576,Arcade Token,"$7,895,259",$4.21,"1,874,432",*,Low Vol,0.10%,35.56%
HONEY,507,Honey,"$159,088",$0.619315,"256,878",$532,0.76%,-45.68%,31.76%
MAY,501,Theresa May Coin,"$191,478",$0.009107,"21,025,400","$6,217",3.55%,9.85%,34.10%
VIP,832,VIP Tokens,"$30,750",$0.000368,"83,450,403",*,Low Vol,1.06%,21.01%
TAAS,106,TaaS,"$33,819,344",$4.15,"8,146,001",*,"$244,004",-7.95%,-5.68%
MONEY,1101,MoneyCoin,?,$0.000046,?,Low Vol,-49.47%,-7.04%,-41.09%
APC,979,AlpaCoin,?,$0.267793,?,"$1,243",0.92%,20.66%,3.20%
SFE,996,SafeCoin,?,$0.000046,?,$578,1.06%,5.88%,6.06%
SKR,1014,Sakuracoin,?,$0.001419,?,Low Vol,0.97%,13.24%,-3.30%
SFC,854,Solarflarecoin,"$20,884",$0.001483,"14,083,450",Low Vol,0.43%,42.49%,2.61%
KICK,121,KickCoin,"$28,994,631",$0.090287,"321,137,782",*,"$120,013",-0.74%,-6.41%
IFT,205,InvestFeed,"$11,349,464",$0.059303,"191,381,257",*,"$88,507",-1.89%,-12.47%
XLM,21,Stellar Lumens,"$302,727,138",$0.018250,"16,587,515,694",*,"$25,489,800",-6.37%,-6.65%
OCL,348,Oceanlab,"$2,404,059",$0.051700,"46,500,000",*,"$16,820",-0.72%,-5.97%
COLX,927,ColossusCoinXT,?,$0.000185,?,"$45,629",-6.24%,-7.99%,10.19%
KORE,191,Kore,"$12,910,233",$6.53,"1,977,934",*,"$521,554",-6.96%,-13.41%
XLC,1009,LeviarCoin,?,$0.052079,?,*,Low Vol,58.64%,7.79%
GOLOS,198,Golos,"$12,265,260",$0.098501,"124,518,891","$12,214",0.17%,0.29%,-11.10%
VC,691,VirtualCoin,"$138,605",$0.013772,"10,064,287",Low Vol,1.06%,5.88%,14.09%
EFYT,978,Ergo,?,$6.76,?,*,"$1,477",-6.02%,-4.45%
BLOCKPAY,479,BlockPay,"$343,682",$0.063313,"5,428,300",*,"$2,120",-0.92%,-0.07%
FUN,62,FunFair,"$99,999,600",$0.025000,"4,000,000,000",*,"$842,983",-0.48%,-5.54%
OCOW,1057,OCOW,?,$0.003040,?,Low Vol,1.06%,12.71%,-10.25%
OCT,303,OracleChain,"$3,929,040",$0.130968,"30,000,000",*,$559,-0.23%,2.97%
STA,327,Starta,"$2,888,628",$0.570449,"5,063,779",*,"$12,879",3.06%,5.04%
BMC,137,Blackmoon Crypto,"$23,916,980",$0.795926,"30,049,251",*,"$488,769",0.25%,-0.09%
XMCC,378,MonacoCoin,"$1,546,448",$0.689222,"2,243,759","$12,149",-0.12%,-5.48%,-5.09%
SLING,756,Sling,"$67,283",$0.062642,"1,074,095",*,Low Vol,1.06%,6.66%
TKN,109,TokenCard,"$32,312,440",$1.37,"23,644,056",*,"$560,034",-0.06%,-3.44%
PLNC,734,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,4.99%,-6.50%
OX,954,OX Fina,?,$0.015298,?,*,"$4,670",0.90%,16.83%
HMP,515,HempCoin,"$124,974",$0.000092,"1,356,645,470",$944,1.09%,10.34%,1.86%
HMQ,166,Humaniq,"$16,594,994",$0.101898,"162,858,880",*,"$209,972",-1.30%,-11.24%
DENT,261,Dent,"$5,825,381",$0.000549,"10,614,760,961",*,"$5,830",0.50%,5.51%
PKB,397,ParkByte,"$1,317,949",$0.276646,"4,764,026",*,"$34,356",-1.95%,-13.07%
TKR,429,Trackr,"$847,379",$0.072710,"11,654,272",*,"$43,973",-17.05%,-31.39%
TKS,366,Tokes,"$1,805,911",$1.59,"1,133,007",*,"$51,108",-0.88%,-6.68%
NLG,97,Gulden,"$39,879,546",$0.112629,"354,078,845","$54,639",0.35%,2.04%,-7.63%
DBTC,763,Debitcoin,"$61,350",$0.003408,"17,999,329",Low Vol,1.06%,8.82%,-2.91%
HMC,568,HarmonyCoin,"$1,843",$0.004799,"383,979","$12,834",1.02%,14.05%,3.99%
DLC,699,Dollarcoin,"$126,942",$0.013939,"9,106,714",Low Vol,1.02%,5.75%,55.62%
EL,506,Elcoin,"$168,084",$0.014996,"11,208,967",*,$757,-2.26%,-4.50%
GCC,755,GuccioneCoin,"$68,208",$0.003362,"20,285,537",*,Low Vol,1.02%,-10.13%
611,542,SixEleven,"$66,227",$0.155731,"425,264",$950,1.06%,37.57%,39.20%
LAZ,1140,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,2.12%
XQN,998,Quotient,?,$0.008936,?,*,Low Vol,1.06%,4.96%
SCRT,775,SecretCoin,"$54,536",$0.012897,"4,228,672",*,Low Vol,1.06%,?
CSC,308,CasinoCoin,"$3,747,743",$0.097089,"38,601,187","$9,007",6.25%,31.97%,43.75%
GCN,480,GCoin,"$338,698",$0.000002,"145,099,835,000",$667,-0.18%,-7.94%,1.27%
PHS,780,Philosopher S...,"$52,812",$0.021740,"2,429,219",*,Low Vol,1.06%,37.29%
LUNA,842,Luna Coin,"$27,370",$0.017748,"1,542,175",Low Vol,1.30%,21.65%,29.09%
GCR,284,Global Curren...,"$4,788,942",$0.046383,"103,248,683",*,"$45,620",1.76%,-1.04%
ENT,642,Eternity,"$327,977",$0.082362,"3,982,152",Low Vol,0.83%,0.58%,-43.96%
ABN,571,Abncoin,$805,$0.011888,"67,700","$1,305",9.18%,10.17%,-5.77%
ENV,904,Environ,"$1,492",$0.000011,"132,656,584",*,Low Vol,0.12%,159.78%
DLT,158,Agrello,"$17,677,600",$0.205604,"85,978,873",*,"$24,524",-2.38%,0.97%
POSW,269,PoSW Coin,"$5,572,697",$0.126365,"44,100,000",*,"$86,695",-0.71%,-10.45%
POST,475,PostCoin,"$374,305",$0.023588,"15,868,233",*,"$2,758",3.82%,-6.89%
VEN,73,VeChain,"$77,088,377",$0.276591,"278,708,913",*,"$557,489",0.20%,-6.14%
CAGE,586,CageCoin,"$1,969,019",$0.000019,"101,168,328,395",Low Vol,0.43%,-33.74%,112.48%
CV2,584,Colossuscoin V2,"$2,101,483",$0.000093,"22,657,306,707",*,Low Vol,1.07%,-25.82%
INPAY,588,InPay,"$1,763,640",$0.176364,"10,000,000",*,Low Vol,1.05%,19.24%
MGC,941,GulfCoin,?,$0.004145,?,"$15,836",2.20%,-0.68%,-29.02%
BTDX,972,Bitcloud,?,$0.287369,?,"$1,891",-9.95%,5.91%,-36.49%
BTQ,850,BitQuark,"$22,412",$0.003132,"7,155,671",Low Vol,14.49%,20.33%,-33.12%
DGD,43,DigixDAO,"$147,240,400",$73.62,"2,000,000",*,"$220,176",0.79%,-2.36%
BTS,45,BitShares,"$143,398,981",$0.055149,"2,600,210,000",*,"$4,147,190",-0.96%,-2.37%
VOLT,888,Bitvolt,"$7,657",$0.000507,"15,112,554",*,Low Vol,1.02%,-5.99%
PAYP,1034,PayPeer,?,$0.000046,?,Low Vol,1.06%,5.88%,-46.89%
DOGE,55,Dogecoin,"$116,043,323",$0.001042,"111,406,580,736","$1,970,500",-1.58%,-1.46%,-4.22%
MGO,84,MobileGo,"$54,096,947",$0.551847,"98,028,887",*,"$378,380",0.26%,5.70%
BTX,247,Bitcore,"$6,681,020",$6.45,"1,036,183","$72,977",1.01%,7.66%,7.20%
PULSE,825,Pulse,"$32,931",$0.002303,"14,298,972",Low Vol,1.02%,7.31%,12.83%
MOON,216,Mooncoin,"$10,047,538",$0.000045,"222,363,480,885","$11,674",-0.91%,-23.05%,-14.86%
XCS,499,CybCSec,"$195,731",$0.019115,"10,239,691",*,"$139,462",1.18%,-41.47%
XCP,145,Counterparty,"$21,755,427",$8.31,"2,617,676",*,"$421,502",0.70%,-10.38%
PTOY,150,Patientory,"$20,154,680",$0.287924,"70,000,000",*,"$1,175,880",-0.16%,-9.56%
BTC,1,Bitcoin,"$76,672,224,115",$4615.58,"16,611,612","$1,270,870,000",1.36%,5.86%,6.27%
TIME,187,Chronobank,"$13,073,887",$18.41,"710,113",*,"$465,782",-0.52%,0.07%
BTM,321,Bitmark,"$3,202,060",$0.468757,"6,830,960","$12,962",2.66%,9.84%,-8.58%
MUSIC,233,Musicoin,"$7,761,517",$0.020805,"373,058,376","$126,177",0.48%,-6.07%,-18.91%
ATMC,1149,ATMCoin,?,$0.893364,?,*,?,?,2.68%
PROC,473,ProCurrency,"$384,115",$0.029973,"12,815,205",*,"$1,477",-15.96%,-4.83%
AMIS,1075,AMIS,?,$777.68,?,*,Low Vol,-7.55%,3.21%
STEEM,22,Steem,"$270,702,727",$1.11,"242,974,479","$1,226,050",-2.33%,-6.51%,-23.34%
ADST,362,AdShares,"$1,884,393",$0.151765,"12,416,517",*,"$12,453",0.12%,29.09%
ATB,104,ATBCoin,"$36,280,601",$0.948883,"38,235,063","$574,162",0.68%,4.80%,-3.27%
GBG,936,Golos Gold,?,$0.081974,?,*,"$21,128",-0.27%,-2.19%
HCC,1064,Happy Creator...,?,$0.000276,?,*,Low Vol,1.02%,5.88%
ATM,83,ATMChain,"$54,200,156",$0.024961,"2,171,437,109",*,"$20,021",3.73%,-9.76%
SWING,653,Swing,"$261,375",$0.099877,"2,616,967",Low Vol,7.78%,26.04%,26.17%
FDC,900,Future Digita...,"$2,434",$0.000884,"2,753,201",Low Vol,0.38%,12.90%,11.31%
CCM100,880,CCMiner,"$11,522",$0.003429,"3,360,417",*,Low Vol,1.62%,?
SPHR,234,Sphere,"$7,759,175",$2.52,"3,082,940",*,"$1,935",1.06%,5.28%
MUE,165,MonetaryUnit,"$16,681,266",$0.132745,"125,663,990","$204,251",2.39%,-7.03%,-28.66%
RED,774,RedCoin,"$54,679",$0.000738,"74,107,896",Low Vol,0.99%,-0.22%,-26.57%
CURE,275,Curecoin,"$5,314,922",$0.223497,"23,780,730","$67,647",0.70%,0.44%,-7.60%
TEAM,1106,TeamUp,?,$0.000184,?,*,Low Vol,1.02%,41.17%
ISL,784,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,795,JobsCoin,"$43,949",$0.000415,"106,019,270",Low Vol,1.02%,19.11%,1.64%
PEC,1082,Peacecoin,?,$0.013726,?,*,Low Vol,1.02%,13.91%
BRIA,528,BriaCoin,"$107,716",$0.301004,"357,856",*,$978,-0.55%,-23.30%
LUN,193,Lunyr,"$12,669,994",$5.51,"2,297,853",*,"$353,315",-2.03%,-15.07%
GBC,821,GBCGoldCoin,"$35,229",$0.003101,"11,361,817",Low Vol,0.00%,6.92%,-17.72%
DGB,56,DigiByte,"$109,880,512",$0.012569,"8,742,253,657","$3,478,470",-0.58%,-4.64%,-29.62%
DGC,718,Digitalcoin,"$102,284",$0.003809,"26,852,870",Low Vol,0.82%,-9.80%,7.47%
ECC,264,E-Currency Coin,"$5,757,500",$0.000230,"25,000,000,000","$1,587",26.33%,23.76%,-31.24%
CRT,861,CRTCoin,"$17,526",$0.221088,"79,270",Low Vol,1.06%,5.88%,6.06%
SEQ,280,Sequence,"$4,875,613",$0.108241,"45,044,046","$92,624",-1.89%,-11.29%,-18.32%
BRAIN,812,Braincoin,"$38,515",$0.003961,"9,723,068",*,Low Vol,1.02%,7.13%
ECO,529,EcoCoin,"$106,487",$0.102415,"1,039,764","$2,710",12.96%,-11.97%,-43.18%
ECN,573,E-coin,"$18,795,451",$4.51,"4,167,820",Low Vol,-1.63%,27.23%,60.55%
ANTX,1077,Antimatter,?,$0.000045,?,Low Vol,1.01%,3.43%,32.91%
EVO,706,Evotion,"$115,845",$0.037203,"3,113,873",Low Vol,1.19%,12.36%,66.01%
SPT,761,Spots,"$63,603",$0.002839,"22,406,021",Low Vol,0.99%,-2.37%,-17.85%
BITB,257,BitBean,"$5,903,479",$0.002734,"2,159,196,000",*,"$47,165",-0.41%,-0.07%
TRADE,804,Tradecoin,"$40,731",$0.006310,"6,454,725",Low Vol,1.02%,35.53%,9.57%
ASC,1026,AsicCoin,?,$0.001002,?,Low Vol,0.10%,7.55%,-19.84%
RMC,335,Remicoin,"$2,733,902",$1.38,"1,979,224",*,"$1,638",2.20%,5.88%
STV,765,Sativacoin,"$60,593",$0.008553,"7,084,616",Low Vol,1.06%,-0.35%,-17.66%
AMBER,634,AmberCoin,"$372,368",$0.008521,"43,699,481",Low Vol,1.06%,1.75%,-2.86%
BITZ,594,Bitz,"$915,171",$0.459679,"1,990,891",Low Vol,1.06%,106.46%,46.62%
CMPCO,541,CampusCoin,"$66,433",$0.000461,"144,046,526","$4,037",-4.77%,-4.10%,-26.89%
PCS,976,Pabyosi Coin ...,?,$0.082908,?,"$1,689",1.02%,5.76%,-4.54%
RBIES,484,Rubies,"$310,385",$0.029801,"10,415,252",*,"$2,171",1.06%,5.09%
QTL,781,Quatloo,"$52,545",$0.006839,"7,682,902",Low Vol,1.02%,2.92%,15.12%
BITCF,980,First Bitcoin...,?,$0.265168,?,*,"$1,101",1.06%,10.82%
BITS,651,Bitstar,"$263,529",$0.011418,"23,079,737",Low Vol,1.06%,3.71%,-44.46%
CRX,773,Chronos,"$55,120",$0.000748,"73,729,962",Low Vol,6.34%,-30.50%,3.87%
ZENGOLD,1130,ZenGold,?,$0.053407,?,*,Low Vol,?,-4.88%
FRC,707,Freicoin,"$114,992",$0.003961,"29,029,742",Low Vol,-13.09%,-20.82%,-20.68%
VTC,91,Vertcoin,"$46,673,120",$1.16,"40,143,050","$1,612,830",-1.47%,-7.88%,13.86%
GTC,749,Global Tour Coin,"$70,975",$0.002395,"29,633,330",Low Vol,-7.80%,12.36%,71.33%
HERO,435,Sovereign Hero,"$789,540",$165.42,"4,773",*,"$1,550",-0.44%,6.07%
LNK,585,Link Platform,"$2,028,375",$42.70,"47,503",*,Low Vol,-0.72%,52.77%
DUO,546,ParallelCoin,"$49,524",$0.165335,"299,538",$988,-2.47%,-58.72%,-49.36%
FRK,740,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-2.42%
UNY,287,Unity Ingot,"$4,575,542",$0.022651,"202,000,000",*,"$13,829",-19.30%,-14.85%
TRIG,159,Triggers,"$17,533,947",$0.546134,"32,105,578",*,"$1,033,380",1.08%,-11.94%
MEN,919,PeopleCoin,?,$0.001244,?,"$117,767",3.80%,-6.10%,136.25%
SHORTY,441,Shorty,"$741,567",$0.007416,"100,000,000",*,"$14,753",0.35%,-45.06%
EUC,750,Eurocoin,"$70,229",$0.005835,"12,035,628",Low Vol,15.66%,-24.35%,-35.68%
ATMS,342,Atmos,"$2,533,810",$0.025278,"100,238,564",*,"$13,399",2.64%,0.54%
X2,1109,X2,?,$0.000092,?,*,Low Vol,1.09%,?
UNB,458,UnbreakableCoin,"$508,289",$0.223115,"2,278,150","$56,314",-0.12%,-16.09%,-26.54%
VTR,361,vTorrent,"$1,891,604",$0.174890,"10,815,966","$77,978",0.31%,-9.95%,-39.02%
MAGN,1039,Magnetcoin,?,$1.08,?,Low Vol,1.06%,6.23%,7.38%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
VTY,1115,Victoriouscoin,?,$0.000046,?,Low Vol,1.06%,5.88%,152.62%
UNI,508,Universe,"$158,199",$0.019668,"8,043,620",*,"$1,026",1.02%,-3.48%
XP,430,XP,"$832,406",$0.000006,"150,569,806,067","$11,510",-1.44%,-22.58%,104.61%
PDC,260,Project Decorum,"$5,835,800",$0.116716,"50,000,000",*,"$29,192",0.43%,-1.91%
TER,1000,TerraNova,?,$13.94,?,Low Vol,1.06%,-8.40%,48.49%
YAC,527,Yacoin,"$109,597",$0.000921,"118,972,330","$1,684",1.06%,-18.56%,-25.07%
UNO,127,Unobtanium,"$26,443,168",$133.67,"197,824","$100,833",0.67%,4.77%,10.53%
DSH,628,Dashcoin,"$400,641",$0.022796,"17,574,970",Low Vol,-5.28%,9.90%,22.15%
ZEC,15,Zcash,"$576,054,390",$244.56,"2,355,444","$28,469,800",-0.93%,-3.05%,-8.94%
NANOX,874,Project-X,"$14,095","$180,095",0.078264,*,Low Vol,1.06%,-1.43%
OMG,13,OmiseGO,"$774,200,307",$7.87,"98,312,024",*,"$24,136,400",-1.96%,-4.75%
HVN,248,Hive,"$6,639,525",$0.017705,"375,000,000",*,"$40,491",-9.50%,-7.85%
GPL,809,Gold Pressed ...,"$39,460",$0.163513,"241,326",Low Vol,1.02%,4.41%,-5.38%
CVCOIN,579,CVCoin,"$3,264,138",$0.400132,"8,157,653",*,Low Vol,-0.56%,-1.04%
KED,675,Darsek,"$180,030",$0.013772,"13,072,187",Low Vol,1.02%,10.30%,3.38%
ZEN,181,ZenCash,"$13,553,379",$6.08,"2,229,310","$163,805",-1.08%,-7.60%,-23.78%
VIVO,406,VIVO,"$1,106,242",$2.81,"393,676","$20,101",0.84%,-6.09%,-50.59%
ASN,1084,Aseancoin,?,$0.003224,?,Low Vol,1.06%,-33.23%,-31.25%
ZER,464,Zero,"$421,894",$0.253460,"1,664,540","$1,295",10.04%,-0.06%,20.95%
CRAVE,291,Crave,"$4,486,305",$3.22,"1,391,823",*,"$2,191",1.02%,11.47%
EMV,1090,Ethereum Movi...,?,$0.221524,?,*,Low Vol,0.10%,1.25%
ITZ,496,Interzone,"$212,305",$0.346252,"613,150","$7,415",0.45%,-0.84%,-38.60%
ZET,431,Zetacoin,"$826,438",$0.004955,"166,787,277","$1,525",-1.40%,23.46%,16.25%
INFX,420,Influxcoin,"$968,820",$0.578959,"1,673,383","$55,874",-2.21%,-11.73%,-20.65%
BITCNY,244,bitCNY,"$7,009,709",$0.147196,"47,621,600",*,"$345,680",-0.06%,-1.62%
VTA,851,Virtacoin,"$21,812",$0.000004,"5,201,310,113",Low Vol,-2.29%,35.02%,-70.40%
BPC,581,Bitpark Coin,"$2,587,425",$0.034499,"75,000,000",*,Low Vol,1.02%,-17.18%
NBIT,1015,netBit,?,$0.019684,?,*,Low Vol,1.06%,-12.81%
DMC,910,DynamicCoin,?,$1.00,?,"$1,001,560",0.00%,0.00%,0.00%
SKC,1067,Skeincoin,?,$0.001888,?,Low Vol,1.09%,?,14.43%
SLFI,891,Selfiecoin,"$4,967",$0.000046,"107,829,281",Low Vol,1.02%,?,6.06%
SHIFT,177,Shift,"$13,747,749",$1.22,"11,270,957",*,"$136,215",1.32%,-1.30%
888,727,OctoCoin,"$90,119",$0.001803,"49,977,020",Low Vol,1.03%,2.20%,-12.85%
AGRS,194,Agoras Tokens,"$12,589,878",$0.299759,"42,000,000",*,"$48,949",1.06%,-3.79%
ZSE,1065,ZSEcoin,?,$0.006819,?,Low Vol,18.06%,43.50%,29.79%
WBB,252,Wild Beast Block,"$6,368,330",$2.62,"2,429,594","$7,355",4.45%,38.45%,68.68%
WBC,551,WalletBuilder...,"$37,805",$2.02,"18,676",*,$507,16.88%,-6.93%
BRAT,991,BRAT,?,$0.000178,?,*,$828,-4.75%,-74.06%
ASAFE2,816,AllSafe,"$36,123",$0.004498,"8,030,000",*,Low Vol,1.22%,-7.91%
SWT,208,Swarm City,"$11,036,896",$1.44,"7,647,835",*,"$33,745",-0.76%,-12.19%
DP,412,DigitalPrice,"$1,050,193",$0.063600,"16,512,549",*,"$10,595",-1.43%,31.41%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,2.15%,?
CESC,778,CryptoEscudo,"$53,100",$0.000368,"144,105,100",Low Vol,61.70%,21.01%,-37.10%
CYP,705,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,2.47%
NTO,427,Fujinto,"$854,873",$0.012991,"65,802,448",*,"$5,948",-0.41%,-11.21%
TGT,119,Target Coin,"$29,438,656",$0.030909,"952,429,892",*,"$4,115",1.11%,0.47%
POT,174,PotCoin,"$14,068,584",$0.064483,"218,176,445","$735,508",0.52%,-0.94%,-19.66%
PIVX,32,PIVX,"$194,388,061",$3.57,"54,444,642",*,"$939,256",0.07%,1.73%
FYN,359,FundYourselfNow,"$2,072,819",$2.44,"850,000",*,"$5,457",0.67%,62.24%
ARB,802,ARbit,"$40,958",$0.005527,"7,410,260",Low Vol,1.02%,3.27%,?
POP,803,PopularCoin,"$40,891",$0.000012,"3,372,875,244",Low Vol,-3.33%,20.74%,-4.80%
CYC,1124,Cycling Coin,?,$0.001953,?,*,Low Vol,?,2.01%
TGC,719,Tigercoin,"$102,271",$0.002349,"43,536,800",Low Vol,1.06%,5.88%,-8.79%
RPC,787,RonPaulCoin,"$48,625",$0.055272,"879,734",Low Vol,1.06%,5.95%,-0.19%
808,392,808Coin,"$1,382,811",$0.001519,"910,624,824","$22,198",-0.18%,2.56%,14.94%
LBTC,565,LiteBitcoin,"$7,741",$0.002428,"3,188,280","$3,413",-8.75%,-13.21%,11.16%
XC,219,XCurrency,"$9,687,496",$1.66,"5,852,871",*,"$8,793",1.01%,5.55%
BTSR,626,BTSR,"$421,833",$0.128402,"3,285,250",*,Low Vol,-0.27%,-18.73%
TIPS,379,FedoraCoin,"$1,538,055",$0.000003,"443,168,182,458",$937,7.73%,50.05%,-75.24%
POE,147,Po.et,"$21,416,237",$0.010025,"2,136,283,004",*,"$27,738",0.63%,-1.81%
BIS,301,Bismuth,"$4,108,824",$0.840841,"4,886,565","$108,152",-0.70%,-1.93%,26.38%
BIP,748,BipCoin,"$71,129",$0.043711,"1,627,261",Low Vol,1.06%,-2.45%,2.70%
VASH,339,VPNCoin,"$2,586,795",$0.006462,"400,339,746",*,"$929,444",-1.53%,-5.34%
BITGOLD,711,bitGold,"$110,439",$1227.52,89.9694,*,Low Vol,-0.87%,-2.09%
RBY,156,Rubycoin,"$17,691,002",$0.711950,"24,848,658",*,"$55,958",0.76%,8.44%
RBX,667,Ripto Bux,"$191,566",$0.000502,"381,236,123",*,Low Vol,-9.20%,23.57%
BITBTC,491,bitBTC,"$225,196",$4456.94,50.527,*,"$80,254",-2.54%,1.50%
DOPE,319,DopeCoin,"$3,274,627",$0.029478,"111,085,648",*,"$98,591",2.38%,-4.96%
ARG,746,Argentum,"$72,471",$0.008797,"8,237,686",Low Vol,1.06%,1.24%,-17.88%
