symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,876,NodeCoin,"$7,551",$0.004499,"1,678,439",Low Vol,0.04%,5.88%,25.43%
LINK,45,ChainLink,"$155,524,950",$0.444357,"350,000,000",*,"$5,835,280",4.21%,15.46%
LIR,848,LetItRide,"$17,479",$0.000485,"36,027,499",*,Low Vol,0.04%,28.60%
LINDA,374,Linda,"$1,598,107",$0.000266,"6,003,429,666","$7,569",1.46%,7.61%,-19.48%
EGC,328,EverGreenCoin,"$2,802,242",$0.210358,"13,321,301","$29,785",0.31%,3.89%,-8.95%
ZNY,749,Bitzeny,"$63,365",$0.000838,"75,614,500",Low Vol,0.04%,-4.21%,8.72%
GAP,753,Gapcoin,"$61,275",$0.005249,"11,674,779",Low Vol,-0.48%,1.41%,31.21%
EGG,1097,EggCoin,?,$0.016760,?,*,Low Vol,0.04%,?
PONZI,767,PonziCoin,"$53,740",$0.062409,"861,099",Low Vol,0.06%,5.88%,5.05%
MBRS,357,Embers,"$1,936,750",$0.038735,"50,000,000",*,"$3,571",0.10%,-15.88%
IMPS,855,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,-0.02%,5.70%,-4.64%
BITOK,1004,Bitok,?,$0.000044,?,*,Low Vol,0.02%,5.73%
WTT,384,Giga Watt Token,"$1,364,094",$1.52,"900,000",*,"$24,818",-2.32%,-15.47%
SAN,164,Santiment Net...,"$17,146,768",$0.304935,"56,230,895",*,"$355,842",-0.29%,6.77%
PRC,756,PRCoin,"$60,898",$0.004455,"13,670,600",Low Vol,0.04%,-20.79%,-41.18%
COAL,818,BitCoal,"$29,573",$0.006572,"4,500,000",Low Vol,0.04%,11.14%,-2.50%
SAC,505,SACoin,"$145,815",$0.061747,"2,361,470",$933,-4.07%,21.33%,37.46%
PRO,249,Propy,"$6,424,919",$0.457055,"14,057,212",*,"$105,190",0.06%,-3.88%
STRAT,20,Stratis,"$377,433,803",$3.83,"98,570,877",*,"$4,352,870",0.81%,10.55%
PLBT,163,Polybius,"$17,221,523",$4.52,"3,808,454",*,"$25,509",-1.89%,4.59%
PUTIC,690,Putin Classic,"$131,736",$0.003847,"34,246,164",?,?,?,-54.53%
VIDZ,664,PureVidz,"$176,621",$0.001410,"125,279,775",*,Low Vol,0.04%,20.87%
LBC,178,LBRY Credits,"$14,665,893",$0.214024,"68,524,524","$1,064,360",-0.22%,9.55%,-5.14%
WTC,41,Walton,"$167,207,947",$6.72,"24,898,178",*,"$6,816,150",-0.52%,3.81%
XZC,105,ZCoin,"$35,598,683",$11.30,"3,149,546","$644,605",0.60%,6.55%,-11.46%
RC,605,RussiaCoin,"$476,801",$0.058030,"8,216,446",Low Vol,0.23%,-22.65%,34.73%
XAUR,141,Xaurum,"$22,379,536",$0.176065,"127,109,513",*,"$80,616",1.43%,8.56%
PRX,832,Printerium,"$25,133",$0.002126,"11,821,728",Low Vol,-1.10%,288.58%,-7.23%
BLRY,772,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,?,1.89%,?
V,633,Version,"$275,988",$0.000601,"459,553,618",Low Vol,0.04%,9.86%,6.17%
CHC,310,ChainCoin,"$3,609,652",$0.230052,"15,690,591","$6,660",0.05%,7.21%,25.70%
XID,1049,International...,?,$0.004278,?,Low Vol,0.04%,11.63%,6.38%
MINEX,924,Minex,?,$0.053014,?,*,"$35,120",-7.06%,-55.08%
URC,759,Unrealcoin,"$58,555",$0.008336,"7,024,402",Low Vol,0.04%,?,-12.09%
MRT,391,Miners' Rewar...,"$1,314,810",$0.131481,"10,000,000",*,"$9,003",-2.85%,-0.48%
URO,798,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,?,-21.10%
ACN,968,Avoncoin,?,$0.000397,?,*,"$1,099",-1.76%,36.13%
GSR,954,GeyserCoin,?,$0.030333,?,"$3,435",0.02%,21.82%,50.03%
QBC,1089,Quebecoin,?,$0.000882,?,Low Vol,0.04%,5.88%,6.97%
NEVA,788,NevaCoin,"$43,556",$0.019135,"2,276,225",Low Vol,-7.18%,-7.18%,19.89%
020,729,020LondonCoin,"$82,180",$5.3e-07,"156,495,380,248",Low Vol,0.06%,4.04%,-50.12%
KEK,599,KekCoin,"$622,882",$0.060998,"10,211,573",*,Low Vol,6.83%,12.12%
QBK,775,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,524,Tristar Coin,"$93,137",$0.018524,"5,027,857","$1,150",-6.63%,-12.58%,-6.46%
BASH,580,LuckChain,"$1,627,598",$0.002293,"709,663,112",Low Vol,-1.58%,-5.63%,4.36%
MRC,1081,microCoin,?,$0.000044,?,*,Low Vol,0.04%,?
APX,288,APX,"$4,729,751",$6.73,"703,179",*,"$113,483",0.64%,3.38%
VIA,125,Viacoin,"$28,968,102",$1.27,"22,847,128","$937,602",6.02%,6.03%,3.17%
TRUMP,475,TrumpCoin,"$345,106",$0.052726,"6,545,305",$792,0.39%,1.12%,4.07%
APW,565,AppleCoin,"$1,202",$0.027389,"43,874","$33,609",-17.13%,-61.52%,-94.81%
DBG,1096,Digital Bulli...,?,$0.002558,?,*,Low Vol,0.04%,5.88%
ARC,573,Arcade Token,"$3,937,200",$2.10,"1,875,947",*,Low Vol,0.15%,-47.75%
HONEY,697,Honey,"$115,893",$0.451158,"256,878",Low Vol,0.31%,-9.05%,5.44%
MAY,491,Theresa May Coin,"$212,415",$0.010190,"20,845,200","$2,536",6.75%,27.06%,138.92%
VIP,813,VIP Tokens,"$33,125",$0.000397,"83,450,403",*,Low Vol,-9.96%,5.88%
TAAS,109,TaaS,"$33,101,030",$4.06,"8,146,001",*,"$165,922",-0.33%,5.00%
MONEY,1086,MoneyCoin,?,$0.000088,?,Low Vol,0.04%,111.75%,?
APC,994,AlpaCoin,?,$0.239404,?,Low Vol,-14.72%,-8.65%,1.83%
SFE,1102,SafeCoin,?,$0.000044,?,Low Vol,0.04%,?,6.77%
SKR,1002,Sakuracoin,?,$0.001193,?,Low Vol,0.03%,6.51%,-50.41%
SFC,556,Solarflarecoin,"$21,736",$0.001543,"14,083,450","$1,008",-8.96%,70.07%,123.70%
KICK,76,KickCoin,"$75,006,546",$0.233565,"321,137,782",*,"$36,031",2.41%,-5.30%
IFT,183,InvestFeed,"$14,324,141",$0.074846,"191,381,257",*,"$206,670",0.90%,17.49%
XLM,22,Stellar Lumens,"$273,620,991",$0.016496,"16,587,513,694",*,"$15,362,500",2.88%,39.54%
OCL,332,Oceanlab,"$2,720,357",$0.058502,"46,500,000",*,"$13,902",-0.02%,28.76%
COLX,943,ColossusCoinXT,?,$0.000221,?,"$5,861",6.06%,-1.82%,?
KORE,185,KoreCoin,"$13,841,774",$7.00,"1,977,696",*,"$649,716",2.43%,-2.38%
XLC,976,LeviarCoin,?,$0.028563,?,*,$812,-16.23%,-36.43%
GOLOS,192,Golos,"$13,102,376",$0.105224,"124,518,891","$22,217",0.27%,10.18%,7.13%
VC,786,VirtualCoin,"$44,389",$0.004411,"10,064,287",Low Vol,0.06%,?,?
EFYT,974,Ergo,?,$7.11,?,*,$843,-0.01%,5.42%
IFC,404,Infinitecoin,"$1,161,825",$0.000013,"90,596,274,910",$606,-3.08%,-16.77%,4.05%
FUN,60,FunFair,"$107,620,800",$0.026905,"4,000,000,000",*,"$1,166,370",-0.51%,-2.30%
OCOW,1132,OCOW,?,$0.003340,?,Low Vol,?,4.13%,1.29%
OCT,304,OracleChain,"$3,928,980",$0.130966,"30,000,000",*,"$3,040",2.48%,12.52%
STA,321,Starta,"$3,035,305",$0.599415,"5,063,779",*,"$8,497",-0.23%,7.74%
BMC,137,Blackmoon Crypto,"$24,408,586",$0.812286,"30,049,251",*,"$417,649",-0.07%,4.81%
XMCC,358,MonacoCoin,"$1,923,624",$0.863739,"2,227,089","$23,861",19.05%,51.33%,24.69%
SLING,741,Sling,"$70,965",$0.066070,"1,074,095",*,Low Vol,0.04%,?
TKN,103,TokenCard,"$37,133,463",$1.57,"23,644,056",*,"$356,259",0.92%,3.63%
PLNC,750,PLNcoin,"$63,314",$0.003705,"17,089,600",Low Vol,0.04%,-5.39%,-10.64%
OX,944,OX Fina,?,$0.012085,?,*,"$5,379",-7.03%,-20.12%
HMP,482,HempCoin,"$299,177",$0.000221,"1,356,645,470","$2,203",0.04%,-7.60%,304.57%
HMQ,155,Humaniq,"$19,103,835",$0.117303,"162,858,880",*,"$163,236",0.34%,2.99%
DENT,280,Dent,"$4,888,607",$0.000461,"10,614,760,961",*,"$7,803",-11.66%,21.56%
PKB,371,ParkByte,"$1,628,983",$0.341934,"4,764,026",*,"$6,789",0.06%,2.54%
TKR,382,Trackr,"$1,487,915",$0.127831,"11,639,704",*,"$170,463",5.96%,-8.09%
TKS,363,Tokes,"$1,758,191",$1.83,"960,309",*,"$62,547",-5.45%,-8.08%
NLG,99,Gulden,"$41,205,982",$0.116423,"353,933,345","$141,548",1.99%,1.74%,-0.43%
DBTC,746,Debitcoin,"$66,685",$0.003705,"17,999,307",Low Vol,0.03%,19.87%,-14.10%
HMC,562,HarmonyCoin,"$2,347",$0.006218,"377,454","$13,500",3.89%,44.91%,24.35%
DLC,680,Dollarcoin,"$139,776",$0.015349,"9,106,714",Low Vol,10.81%,22.41%,77.16%
EL,508,Elcoin,"$135,539",$0.012092,"11,208,967",*,"$1,784",-1.63%,8.89%
GCC,745,GuccioneCoin,"$68,892",$0.003396,"20,285,537",*,Low Vol,0.79%,0.65%
HODL,650,HOdlcoin,"$202,968",$0.001500,"135,350,115",Low Vol,3.09%,43.99%,0.95%
LAZ,1126,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,3.45%
PRM,1065,PrismChain,?,$0.000882,?,*,Low Vol,0.06%,-2.64%
PAYP,963,PayPeer,?,$0.000044,?,"$1,381",0.03%,-47.06%,-55.92%
SCRT,764,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,3.47%
CSC,343,CasinoCoin,"$2,347,960",$0.060826,"38,601,187","$1,010",-7.10%,24.67%,-5.19%
GCN,451,GCoin,"$491,842",$0.000003,"144,966,485,000","$1,993",1.04%,-53.50%,-75.41%
PHS,795,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,3.75%
LUNA,835,Luna Coin,"$23,381",$0.015161,"1,542,175",Low Vol,-0.60%,-30.23%,-2.92%
GCR,283,Global Curren...,"$4,831,234",$0.046796,"103,240,751",*,"$24,640",-0.31%,0.38%
ENT,466,Eternity,"$406,750",$0.102393,"3,972,438","$1,131",-4.77%,-7.11%,-23.01%
ABN,566,Abncoin,$606,$0.008957,"67,700",$506,0.30%,10.33%,-47.47%
ENV,896,Environ,$349,$0.000003,"132,656,584",*,Low Vol,0.09%,-65.00%
DLT,149,Agrello,"$20,155,683",$0.234426,"85,978,873",*,"$28,220",3.45%,8.74%
POSW,247,PoSW Coin,"$6,527,197",$0.148009,"44,100,000",*,"$75,700",-4.13%,-1.67%
POST,469,PostCoin,"$370,768",$0.023365,"15,868,233",*,"$3,841",-0.49%,-8.78%
VEN,70,VeChain,"$83,270,698",$0.298773,"278,708,913",*,"$797,832",-0.20%,8.69%
CAGE,572,CageCoin,"$4,013,216",$0.000040,"101,168,328,395",Low Vol,-0.54%,312.01%,993.97%
CV2,353,Colossuscoin V2,"$2,007,355",$0.000089,"22,648,116,707",*,"$3,163",-9.75%,-7.18%
INPAY,377,InPay,"$1,576,770",$0.157677,"10,000,000",*,$986,0.04%,-2.42%
MGC,930,GulfCoin,?,$0.004543,?,"$14,031",1.02%,0.92%,-28.94%
BTDX,951,Bitcloud,?,$0.274776,?,"$3,857",0.06%,-34.64%,-48.49%
BTQ,828,BitQuark,"$27,142",$0.003793,"7,155,671",Low Vol,0.04%,-1.40%,46.53%
DGD,49,DigixDAO,"$140,430,400",$70.22,"2,000,000",*,"$171,392",0.05%,4.84%
BTS,43,BitShares,"$157,939,782",$0.060743,"2,600,110,000",*,"$9,469,090",3.18%,18.05%
ARG,713,Argentum,"$100,183",$0.012183,"8,223,316",Low Vol,-3.63%,44.30%,47.60%
DOGE,56,Dogecoin,"$117,322,950",$0.001053,"111,378,670,335","$2,782,630",1.80%,3.49%,1.47%
MGO,87,MobileGo,"$55,931,754",$0.570564,"98,028,887",*,"$282,951",2.19%,11.54%
BTX,246,Bitcore,"$6,551,111",$6.36,"1,029,986","$49,195",16.90%,8.84%,13.17%
PULSE,816,Pulse,"$30,902",$0.002161,"14,298,972",Low Vol,?,?,15.68%
MOON,211,Mooncoin,"$9,699,237",$0.000044,"222,347,884,759","$26,668",-1.48%,-0.83%,-15.38%
XCP,131,Counterparty,"$25,655,161",$9.80,"2,617,695",*,"$126,326",0.70%,7.10%
PTOY,134,Patientory,"$24,618,720",$0.351696,"70,000,000",*,"$613,693",-0.29%,2.45%
BTC,1,Bitcoin,"$73,008,927,909",$4396.43,"16,606,412","$1,174,180,000",-0.08%,5.24%,6.90%
TIME,187,Chronobank,"$13,592,056",$19.14,"710,113",*,"$373,004",0.19%,5.35%
BTM,335,Bitmark,"$2,639,574",$0.386454,"6,830,240","$9,594",-1.30%,-11.07%,-14.47%
MUSIC,224,Musicoin,"$8,365,348",$0.022712,"368,316,348","$74,522",0.17%,4.85%,-7.33%
ATMC,1044,ATMCoin,?,$0.882107,?,*,Low Vol,0.04%,5.88%
PROC,461,ProCurrency,"$430,686",$0.033607,"12,815,205",*,"$5,234",0.05%,-5.64%
AMIS,1028,AMIS,?,$708.82,?,*,Low Vol,0.12%,144.26%
STEEM,21,Steem,"$295,409,484",$1.22,"242,823,604","$1,057,400",0.36%,9.50%,-10.91%
ADST,346,AdShares,"$2,217,504",$0.178602,"12,415,895",*,"$4,309",1.16%,36.96%
ATB,901,ATBCoin,?,$0.922507,?,"$557,677",1.56%,5.56%,-3.19%
GBG,927,Golos Gold,?,$0.085345,?,*,"$30,032",2.17%,6.32%
HCC,1092,Happy Creator...,?,$0.000265,?,*,Low Vol,0.04%,5.88%
STS,653,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,-0.02%,5.81%,-4.97%
SWING,644,Swing,"$227,152",$0.086964,"2,612,007",Low Vol,6.75%,22.94%,36.95%
FDC,892,Future Digita...,"$2,185",$0.000794,"2,753,201",Low Vol,1.92%,5.77%,8.67%
CCM100,870,CCMiner,"$11,731",$0.003491,"3,360,417",*,Low Vol,4.27%,-4.47%
SPHR,237,Sphere,"$7,573,767",$2.46,"3,082,940",*,"$65,635",-0.20%,1.07%
MUE,154,MonetaryUnit,"$19,390,937",$0.154536,"125,478,446","$113,462",-0.06%,5.11%,-2.18%
RED,736,RedCoin,"$78,404",$0.001058,"74,107,896",Low Vol,11.96%,41.53%,33.76%
CURE,269,Curecoin,"$5,524,656",$0.232336,"23,778,734","$40,760",1.10%,3.84%,-0.56%
TEAM,1131,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,771,IslaCoin,"$50,406",$0.033300,"1,513,704",*,Low Vol,0.04%,?
JOBS,781,JobsCoin,"$46,760",$0.000441,"106,019,270",Low Vol,0.04%,17.64%,359.00%
PEC,1016,Peacecoin,?,$0.012349,?,*,Low Vol,0.06%,14.02%
BRIA,510,BriaCoin,"$132,197",$0.387970,"340,740",*,"$2,034",-1.88%,13.14%
LUN,167,Lunyr,"$16,591,556",$7.22,"2,297,853",*,"$336,610",-0.38%,-4.71%
GBC,792,GBCGoldCoin,"$39,844",$0.003507,"11,361,817",Low Vol,0.00%,11.05%,5.33%
DGB,53,DigiByte,"$122,545,415",$0.014018,"8,742,253,657","$3,144,420",-0.10%,11.20%,-3.24%
DGC,714,Digitalcoin,"$96,021",$0.003579,"26,831,285",Low Vol,-0.77%,7.25%,-9.95%
ECC,297,E-Currency Coin,"$4,410,525",$0.000176,"25,000,000,000","$18,457",-3.41%,-15.30%,-43.12%
CRT,853,CRTCoin,"$16,782",$0.211706,"79,270",Low Vol,0.04%,5.88%,6.98%
SEQ,277,Sequence,"$5,049,414",$0.112116,"45,037,408","$41,336",0.52%,-2.93%,-13.82%
BRAIN,787,Braincoin,"$43,599",$0.004499,"9,691,278",*,Low Vol,0.04%,-11.84%
ECO,502,EcoCoin,"$155,830",$0.149911,"1,039,486","$38,484",-1.90%,41.80%,-14.98%
ECN,174,E-coin,"$15,226,151",$3.68,"4,143,001","$52,500",0.08%,8.63%,20.52%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.04%,10.57%,-2.48%
EVO,500,Evotion,"$163,671",$0.052620,"3,110,412","$1,793",44.33%,101.77%,147.09%
SPT,747,Spots,"$63,856",$0.002850,"22,406,021",Low Vol,0.55%,4.52%,5.41%
BITB,250,BitBean,"$6,273,561",$0.002911,"2,155,152,000",*,"$38,666",0.50%,1.67%
TRADE,814,Tradecoin,"$32,436",$0.005072,"6,394,900",Low Vol,-1.79%,-11.89%,0.60%
ASC,998,AsicCoin,?,$0.000997,?,Low Vol,0.00%,8.82%,7.22%
RMC,337,Remicoin,"$2,530,933",$1.28,"1,979,224",*,"$1,730",0.04%,-0.69%
STV,709,Sativacoin,"$102,601",$0.014483,"7,084,498",Low Vol,0.09%,71.29%,69.24%
AMBER,622,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,4.01%,-35.01%
BITZ,609,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-57.28%
LNK,578,Link Platform,"$1,977,670",$41.63,"47,503",*,Low Vol,0.12%,63.47%
PCS,1008,Pabyosi Coin ...,?,$0.079522,?,Low Vol,0.04%,5.93%,-5.01%
RBIES,480,Rubies,"$322,463",$0.030961,"10,415,252",*,"$2,794",-6.24%,2.01%
QTL,766,Quatloo,"$53,989",$0.007029,"7,680,917",Low Vol,0.48%,2.02%,22.07%
BITCF,978,First Bitcoin...,?,$0.286685,?,*,$751,0.02%,2.64%
WYV,503,Wyvern,"$153,971",$0.097032,"1,586,811",*,$582,22.34%,16.46%
CRX,742,Chronos,"$70,645",$0.000958,"73,729,962",Low Vol,-4.80%,3.19%,-11.00%
ZENGOLD,1079,ZenGold,?,$0.043200,?,*,Low Vol,-7.41%,-16.59%
VTA,537,Virtacoin,"$52,696",$0.000010,"5,201,310,113",$591,0.02%,-41.50%,65.23%
VTC,91,Vertcoin,"$52,101,452",$1.30,"40,072,800","$1,012,950",1.96%,14.62%,37.60%
GTC,769,Global Tour Coin,"$53,507",$0.001808,"29,589,092",Low Vol,0.04%,15.24%,37.07%
HERO,593,Sovereign Hero,"$769,436",$161.21,"4,773",*,Low Vol,-0.33%,2.99%
DUO,704,ParallelCoin,"$105,379",$0.351882,"299,472",Low Vol,3.45%,?,39.52%
FRK,738,Franko,"$77,506",$0.083271,"930,767",Low Vol,0.04%,5.70%,3.40%
UNY,264,Unity Ingot,"$5,774,938",$0.028589,"202,000,000",*,"$4,495",0.04%,-13.29%
TRIG,129,Triggers,"$26,281,465",$0.818595,"32,105,578",*,"$1,018,370",0.26%,-4.84%
MEN,1026,PeopleCoin,?,$0.000706,?,Low Vol,0.04%,5.88%,47.36%
SHORTY,437,Shorty,"$692,454",$0.006925,"100,000,000",*,"$2,439",-1.20%,30.89%
EUC,751,Eurocoin,"$62,725",$0.005229,"11,994,503",Low Vol,0.06%,-24.72%,-46.31%
ATMS,325,Atmos,"$2,845,290",$0.028386,"100,235,327",*,"$1,334",0.05%,21.17%
X2,1107,X2,?,$0.000084,?,*,Low Vol,?,?
UNB,442,UnbreakableCoin,"$630,804",$0.276893,"2,278,150","$5,880",-1.09%,6.54%,-4.35%
VTR,344,vTorrent,"$2,317,948",$0.214308,"10,815,966","$56,967",-0.78%,-5.34%,-16.67%
TLE,992,Tattoocoin (L...,?,$0.166614,?,*,Low Vol,0.06%,?
PDG,1108,PinkDog,?,$0.000167,?,Low Vol,?,-0.05%,?
UNI,494,Universe,"$193,799",$0.024567,"7,888,676",*,"$2,078",0.01%,3.53%
XP,484,XP,"$297,890",$0.000002,"150,143,841,005","$2,795",0.58%,-72.27%,-42.35%
PDC,253,Project Decorum,"$6,029,200",$0.120584,"50,000,000",*,"$30,807",-0.60%,1.20%
TER,928,TerraNova,?,$17.71,?,"$25,392",0.04%,139.60%,64.66%
YAC,691,Yacoin,"$131,148",$0.001103,"118,940,694",Low Vol,-7.37%,-1.97%,3.20%
UNO,132,Unobtanium,"$25,586,844",$129.34,"197,823","$92,865",0.21%,6.51%,19.29%
DSH,618,Dashcoin,"$371,389",$0.021132,"17,574,970",Low Vol,2.75%,15.05%,16.02%
ZEC,15,Zcash,"$609,248,764",$260.66,"2,337,331","$67,431,000",-1.60%,13.07%,-8.78%
TES,591,TeslaCoin,"$806,627",$0.011029,"73,135,598",Low Vol,0.04%,-4.76%,15.88%
OMG,13,OmiseGO,"$866,257,720",$8.81,"98,312,024",*,"$19,234,000",-0.48%,6.13%
HVN,241,Hive,"$7,192,613",$0.019180,"375,000,000",*,"$66,678",-0.84%,4.93%
GPL,796,Gold Pressed ...,"$38,734",$0.160984,"240,610",Low Vol,0.04%,4.44%,-3.04%
BITS,638,Bitstar,"$257,311",$0.011149,"23,079,737",Low Vol,0.04%,4.47%,4.18%
CVCOIN,313,CVCoin,"$3,383,321",$0.414742,"8,157,653",*,"$4,608",3.13%,48.29%
KED,673,Darsek,"$159,733",$0.012239,"13,051,290",Low Vol,0.34%,-1.72%,-2.62%
ZEN,170,ZenCash,"$16,207,016",$7.27,"2,229,310","$201,759",-0.82%,9.53%,-10.41%
VIVO,389,VIVO,"$1,327,674",$3.53,"376,566","$20,963",2.33%,6.96%,-32.93%
ASN,1084,Aseancoin,?,$0.003087,?,Low Vol,-3.88%,?,36.11%
ZER,474,Zero,"$348,582",$0.211706,"1,646,540","$4,893",0.04%,11.89%,-5.03%
CRAVE,293,Crave,"$4,534,723",$3.26,"1,389,404",*,"$8,846",0.06%,15.44%
EMV,1075,Ethereum Movi...,?,$0.194887,?,*,Low Vol,0.12%,-80.09%
ITZ,489,Interzone,"$232,674",$0.413640,"562,504","$16,729",-0.43%,36.64%,-56.44%
ZET,595,Zetacoin,"$737,107",$0.004420,"166,769,339",Low Vol,0.07%,18.20%,12.94%
INFX,399,Influxcoin,"$1,240,300",$0.741193,"1,673,383","$37,003",-3.10%,-1.65%,-4.40%
BITCNY,242,bitCNY,"$7,031,840",$0.145475,"48,337,100",*,"$520,456",-2.08%,-1.92%
FRC,678,Freicoin,"$145,832",$0.005028,"29,004,018",Low Vol,0.04%,5.88%,21.18%
BPC,575,Bitpark Coin,"$3,456,758",$0.046090,"75,000,000",*,Low Vol,0.04%,16.71%
NBIT,1119,netBit,?,$0.024534,?,*,Low Vol,?,4.61%
DMC,902,DynamicCoin,?,$1.00,?,"$411,910",0.00%,0.00%,0.00%
SKC,1093,Skeincoin,?,$0.001676,?,Low Vol,0.04%,-31.81%,2.44%
SLFI,883,Selfiecoin,"$4,756",$0.000044,"107,829,281",Low Vol,0.04%,?,6.98%
SHIFT,190,Shift,"$13,409,122",$1.19,"11,262,113",*,"$54,375",-0.29%,3.91%
888,525,OctoCoin,"$92,798",$0.001857,"49,971,340",$671,-1.29%,-3.09%,-24.10%
AGRS,191,Agoras Tokens,"$13,248,522",$0.315441,"42,000,000",*,"$46,049",-0.96%,-3.90%
ZSE,1061,ZSEcoin,?,$0.009614,?,Low Vol,-0.55%,83.14%,62.95%
WBB,286,Wild Beast Block,"$4,795,210",$1.98,"2,427,487","$10,153",0.36%,39.89%,38.43%
WBC,549,WalletBuilder...,"$37,132",$1.99,"18,669",*,"$1,156",12.52%,32.61%
BRAT,1009,BRAT,?,$0.000163,?,*,Low Vol,0.10%,-2.05%
ASAFE2,801,AllSafe,"$38,083",$0.004743,"8,030,000",*,Low Vol,-6.42%,-45.36%
SWT,188,Swarm City,"$13,586,440",$1.78,"7,646,320",*,"$49,017",-0.99%,1.28%
DP,430,DigitalPrice,"$754,125",$0.045775,"16,474,524",*,"$8,541",-1.77%,12.98%
OFF,866,Cthulhu Offer...,"$13,878",$0.005293,"2,622,163",Low Vol,0.04%,-15.29%,-23.78%
CESC,785,CryptoEscudo,"$44,491",$0.000309,"144,105,100",Low Vol,0.04%,5.88%,149.59%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,436,Fujinto,"$695,532",$0.010570,"65,802,448",*,"$109,455",0.04%,-12.38%
TGT,913,Target Coin,?,$0.025475,?,*,"$59,038",2.99%,20.73%
POT,194,PotCoin,"$13,081,686",$0.059966,"218,150,988","$262,778",-0.25%,-4.29%,-22.33%
PIVX,36,PIVX,"$193,994,618",$3.56,"54,428,504",*,"$928,667",1.23%,14.82%
FYN,416,FundYourselfNow,"$967,717",$1.14,"850,000",*,$726,0.12%,-44.11%
PURA,906,Pura,?,$0.440588,?,"$276,259",2.30%,5.99%,-11.56%
POP,804,PopularCoin,"$37,041",$0.000011,"3,372,875,244",Low Vol,0.23%,-5.29%,-9.10%
CYC,1018,Cycling Coin,?,$0.001941,?,*,Low Vol,0.04%,?
TGC,708,Tigercoin,"$103,691",$0.002382,"43,536,800",Low Vol,0.04%,9.95%,3.25%
RPC,782,RonPaulCoin,"$45,957",$0.052346,"877,949",Low Vol,-0.02%,4.84%,-3.12%
808,383,808Coin,"$1,440,180",$0.001582,"910,624,824","$30,615",8.04%,16.33%,20.26%
LBTC,561,LiteBitcoin,"$7,858",$0.002465,"3,188,280","$4,309",-2.87%,9.52%,-8.32%
XC,570,XCurrency,"$9,498,677",$1.62,"5,852,435",*,Low Vol,-0.40%,22.05%
BTSR,607,BTSR,"$457,563",$0.139278,"3,285,250",*,Low Vol,-0.26%,17.53%
TIPS,422,FedoraCoin,"$869,819",$0.000002,"443,168,182,458","$2,574",-1.82%,-3.28%,-3.29%
POE,150,Po.et,"$19,986,487",$0.009356,"2,136,283,004",*,"$18,407",-13.74%,7.28%
BIS,287,Bismuth,"$4,791,609",$0.980568,"4,886,565","$153,946",4.47%,18.02%,?
BIP,527,BipCoin,"$85,910",$0.052794,"1,627,261",$772,19.73%,49.10%,61.77%
VASH,320,VPNCoin,"$3,069,581",$0.007667,"400,339,746",*,"$1,763,170",0.66%,18.86%
BITGOLD,513,bitGold,"$118,113",$1312.81,89.9694,*,$920,4.88%,-2.43%
RBY,169,Rubycoin,"$16,521,106",$0.665108,"24,839,734",*,"$58,863",0.04%,7.27%
RBX,652,Ripto Bux,"$201,275",$0.000528,"381,236,123",*,Low Vol,-9.48%,-10.28%
BITBTC,490,bitBTC,"$216,640",$4482.49,48.3302,*,"$40,847",-1.24%,3.68%
DOPE,308,DopeCoin,"$3,723,902",$0.033523,"111,085,648",*,"$173,267",-0.04%,-3.68%
RBT,534,Rimbit,"$61,088",$0.000529,"115,499,623",*,$771,-3.42%,0.74%
MLN,100,Melon,"$40,762,856",$68.01,"599,400",*,"$190,175",0.21%,4.41%
SLR,233,SolarCoin,"$7,828,730",$0.213174,"36,724,602",*,"$47,870",0.00%,-0.30%
SLS,177,SaluS,"$14,705,759",$14.64,"1,004,368",*,"$6,570",0.06%,5.08%
STORJ,96,Storj,"$44,352,743",$0.448430,"98,906,725",*,"$266,705",-1.04%,3.59%
KARMA,1122,Karmacoin,?,$0.000043,?,Low Vol,?,?,4.15%
SKIN,379,SkinCoin,"$1,553,828",$0.017620,"88,183,483",*,"$66,941",0.06%,-1.34%
VERI,47,Veritaseum,"$146,660,256",$72.75,"2,016,034",*,"$382,104",-1.97%,10.36%
MILO,807,MiloCoin,"$35,216",$0.003264,"10,789,954",Low Vol,0.04%,16.94%,25.77%
HXX,538,Hexx,"$51,773",$0.035708,"1,449,889",*,$847,-0.15%,74.26%
MCO,77,Monaco,"$71,751,351",$7.31,"9,814,875",*,"$3,485,050",-0.29%,3.96%
