symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,478,Piggycoin,"$406,591",$0.000838,"485,258,955","$1,426",0.74%,34.18%,52.87%
ACC,959,AdCoin,?,$0.268669,?,"$4,363",0.16%,-3.74%,-4.10%
VPRC,865,VapersCoin,"$16,818",$0.000022,"780,124,964",Low Vol,0.64%,76.14%,-41.24%
IFLT,420,InflationCoin,"$899,808",$0.000039,"22,902,528,800",*,$643,-6.47%,3.65%
LINX,458,Linx,"$501,710",$0.057952,"8,657,300","$6,728",0.23%,-1.24%,-20.44%
GAS,28,Gas,"$208,961,425",$24.41,"8,561,642",*,"$1,199,290",7.38%,12.73%
ELTC2,927,eLTC,?,$0.008323,?,*,"$70,678",8.73%,?
ROYAL,1014,RoyalCoin,?,$0.004377,?,Low Vol,0.24%,-4.62%,61.42%
NODC,895,NodeCoin,"$5,191",$0.003093,"1,678,439",Low Vol,0.24%,-1.51%,-25.21%
LINK,43,ChainLink,"$144,338,950",$0.412397,"350,000,000",*,"$6,758,690",-0.12%,7.17%
LIR,571,LetItRide,"$15,439",$0.000428,"36,056,622",*,"$1,494",0.30%,-19.42%
LINDA,369,Linda,"$1,706,865",$0.000284,"6,003,429,666","$111,192",-0.95%,20.33%,1.43%
EGC,339,EverGreenCoin,"$2,580,189",$0.193689,"13,321,301","$18,109",2.05%,2.92%,-9.17%
ZNY,538,Bitzeny,"$86,342",$0.001142,"75,614,500",$556,0.30%,7.46%,31.74%
GAP,779,Gapcoin,"$57,355",$0.004901,"11,703,365",Low Vol,?,0.44%,-4.35%
MIU,1063,MIYUCoin,?,$0.000048,?,Low Vol,0.24%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.79%,?
MBRS,313,Embers,"$3,334,725",$0.066695,"50,000,000",*,"$4,954",0.48%,1.07%
IMPS,869,ImpulseCoin,"$16,375",$0.000809,"20,245,510",Low Vol,0.30%,-20.27%,4.32%
BITOK,1057,Bitok,?,$0.000048,?,*,Low Vol,0.18%,-1.51%
WTT,377,Giga Watt Token,"$1,517,049",$1.69,"900,000",*,"$3,433",-0.08%,4.93%
SAN,161,Santiment Net...,"$15,744,257",$0.279993,"56,230,895",*,"$507,295",-0.25%,2.48%
PRC,540,PRCoin,"$84,272",$0.006090,"13,837,800","$22,673",1.03%,-1.43%,-11.82%
COAL,811,BitCoal,"$38,752",$0.008612,"4,500,000",Low Vol,0.18%,-1.72%,65.24%
SAC,697,SACoin,"$135,386",$0.057331,"2,361,470",Low Vol,0.24%,6.92%,6.39%
PRO,268,Propy,"$5,304,601",$0.377358,"14,057,212",*,"$102,175",-0.12%,5.76%
STRAT,21,Stratis,"$340,694,956",$3.46,"98,577,008",*,"$4,874,070",-0.20%,2.44%
PLBT,171,Polybius,"$14,144,673",$3.71,"3,808,454",*,"$26,760",0.15%,1.13%
PUTIC,699,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.85%
VIDZ,684,PureVidz,"$159,967",$0.001277,"125,279,775",*,Low Vol,0.24%,-6.10%
LBC,194,LBRY Credits,"$11,571,531",$0.168867,"68,524,524","$307,753",1.06%,2.29%,-20.83%
WTC,37,Walton,"$176,888,608",$7.10,"24,898,178",*,"$10,902,700",-1.24%,11.50%
XZC,113,ZCoin,"$30,956,888",$9.73,"3,181,700","$711,520",0.47%,4.44%,-15.76%
RC,619,RussiaCoin,"$572,308",$0.069654,"8,216,446",Low Vol,0.24%,129.68%,13.02%
XAUR,146,Xaurum,"$19,595,444",$0.154162,"127,109,428",*,"$109,097",-1.21%,-5.03%
PRX,843,Printerium,"$25,773",$0.002180,"11,821,728",Low Vol,-0.15%,-5.98%,23.94%
BLRY,785,BillaryCoin,"$53,041",$0.005900,"8,990,549",Low Vol,0.30%,?,6.18%
V,648,Version,"$287,905",$0.000626,"460,199,004",Low Vol,0.18%,-5.50%,2.88%
CHC,324,ChainCoin,"$2,978,023",$0.189336,"15,728,775","$7,859",1.73%,-1.70%,-23.47%
XID,1142,International...,?,$0.005906,?,Low Vol,-0.45%,6.32%,-6.44%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.93%
URC,774,Unrealcoin,"$60,825",$0.008659,"7,024,402",Low Vol,0.24%,-2.58%,10.36%
MRT,408,Miners' Rewar...,"$1,026,090",$0.102609,"10,000,000",*,"$8,042",0.21%,-0.05%
URO,800,Uro,"$43,713",$0.036207,"1,207,310",Low Vol,0.18%,?,10.61%
ACN,1105,Avoncoin,?,$0.000381,?,*,Low Vol,0.24%,12.56%
GSR,955,GeyserCoin,?,$0.159856,?,"$6,098",5.15%,560.51%,646.28%
ARB,781,ARbit,"$56,362",$0.007589,"7,426,690",Low Vol,0.24%,54.02%,21.52%
QBC,1108,Quebecoin,?,$0.000856,?,Low Vol,0.24%,-2.41%,-0.59%
NEVA,556,NevaCoin,"$38,664",$0.016893,"2,288,835",$889,0.18%,-4.61%,3.71%
020,745,020LondonCoin,"$79,425",$5.1e-07,"156,600,640,248",Low Vol,-0.05%,1.06%,-28.33%
KEK,452,KekCoin,"$583,956",$0.057093,"10,228,090",*,$666,0.24%,-10.46%
QBK,815,Qibuck Asset,"$36,970",$0.022506,"1,642,679",*,Low Vol,0.41%,4.68%
PPY,199,Peerplays,"$10,918,923",$2.86,"3,812,593",*,"$36,482",-0.22%,16.13%
BASH,362,LuckChain,"$1,895,926",$0.002669,"710,278,676","$4,372",0.18%,-10.89%,13.94%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,149,Viberate,"$19,417,160",$0.138694,"140,000,000",*,"$241,646",-0.48%,10.23%
APX,299,APX,"$3,961,162",$5.63,"703,179",*,"$31,399",-1.91%,2.86%
VIA,136,Viacoin,"$22,650,934",$0.991183,"22,852,423","$370,812",-0.62%,0.03%,-31.32%
TRUMP,488,TrumpCoin,"$339,554",$0.051877,"6,545,362","$4,197",-0.78%,-10.38%,-5.34%
APW,579,AppleCoin,$490,$0.010467,"46,818","$16,938",32.37%,-25.16%,-86.38%
DBG,1106,Digital Bulli...,?,$0.002760,?,*,Low Vol,0.24%,-1.51%
ARC,586,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.78%
HONEY,683,Honey,"$161,640",$0.629230,"256,886",Low Vol,0.31%,25.18%,32.59%
MAY,507,Theresa May Coin,"$200,232",$0.009445,"21,199,800",$750,15.32%,7.80%,34.78%
VIP,820,VIP Tokens,"$35,734",$0.000428,"83,450,403",*,Low Vol,0.18%,26.63%
TAAS,100,TaaS,"$37,678,919",$4.63,"8,146,001",*,"$217,911",-0.01%,-1.39%
MONEY,1124,MoneyCoin,?,$0.000048,?,Low Vol,0.24%,-1.51%,?
APC,1009,AlpaCoin,?,$0.191644,?,Low Vol,0.30%,-5.45%,-20.17%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1045,Sakuracoin,?,$0.001400,?,Low Vol,0.26%,7.46%,12.25%
SFC,856,Solarflarecoin,"$19,383",$0.001376,"14,083,450",Low Vol,0.24%,7.04%,53.78%
KICK,120,KickCoin,"$27,465,919",$0.085527,"321,137,782",*,"$67,536",1.90%,-1.29%
IFT,211,InvestFeed,"$9,853,302",$0.051485,"191,381,257",*,"$52,932",-1.54%,-6.49%
XLM,22,Stellar Lumens,"$321,437,004",$0.019378,"16,587,642,975",*,"$12,666,600",-1.71%,12.17%
OCL,351,Oceanlab,"$2,072,082",$0.044561,"46,500,000",*,"$10,999",0.17%,-0.43%
COLX,954,ColossusCoinXT,?,$0.000143,?,"$6,269",5.72%,-7.55%,-32.71%
KORE,177,Kore,"$13,086,907",$6.62,"1,978,060",*,"$368,244",3.85%,15.01%
XLC,1037,LeviarCoin,?,$0.026099,?,*,Low Vol,-4.93%,-24.68%
GOLOS,203,Golos,"$10,761,981",$0.086429,"124,518,891","$16,353",0.47%,0.84%,-14.23%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.44%
EFYT,988,Ergo,?,$6.03,?,*,$809,0.13%,-8.81%
BLOCKPAY,495,BlockPay,"$279,782",$0.051541,"5,428,300",*,$598,-0.19%,-3.15%
FUN,60,FunFair,"$99,479,600",$0.024870,"4,000,000,000",*,"$962,117",1.11%,10.37%
OCOW,1072,OCOW,?,$0.003426,?,Low Vol,0.24%,?,0.45%
OCT,301,OracleChain,"$3,844,020",$0.128134,"30,000,000",*,"$3,304",-0.13%,8.52%
STA,342,Starta,"$2,339,253",$0.461958,"5,063,779",*,"$6,798",0.79%,-6.13%
BMC,126,Blackmoon Crypto,"$25,284,612",$0.841439,"30,049,251",*,"$946,991",-0.27%,2.77%
XMCC,400,MonacoCoin,"$1,101,154",$0.487843,"2,257,189","$16,364",-0.01%,-19.43%,-24.32%
SLING,767,Sling,"$63,879",$0.059472,"1,074,095",*,Low Vol,0.24%,-1.67%
TKN,109,TokenCard,"$31,854,927",$1.35,"23,644,056",*,"$320,479",0.16%,4.68%
PLNC,551,PLNcoin,"$49,598",$0.002902,"17,089,600","$8,738",0.24%,-27.62%,-38.03%
OX,963,OX Fina,?,$0.012370,?,*,"$3,265",-13.99%,-14.95%
HMP,544,HempCoin,"$64,546",$0.000048,"1,356,645,470","$5,620",-49.91%,-50.75%,-78.11%
HMQ,166,Humaniq,"$15,109,330",$0.092776,"162,858,880",*,"$189,610",-1.11%,2.61%
DENT,266,Dent,"$5,363,257",$0.000505,"10,614,760,961",*,"$11,489",-0.08%,24.06%
PKB,399,ParkByte,"$1,114,411",$0.233922,"4,764,026",*,"$106,830",-1.84%,-6.62%
TKR,423,Trackr,"$853,046",$0.072112,"11,829,528",*,"$20,580",1.33%,-9.69%
TKS,365,Tokes,"$1,847,198",$1.63,"1,133,007",*,"$235,910",0.12%,8.92%
NLG,103,Gulden,"$34,549,510",$0.097540,"354,207,545","$223,777",-1.13%,-5.39%,-18.33%
DBTC,798,Debitcoin,"$44,011",$0.002445,"17,999,348",Low Vol,0.24%,-8.24%,-10.08%
HMC,577,HarmonyCoin,"$1,646",$0.004213,"390,675","$12,699",0.25%,-14.17%,-0.91%
DLC,528,Dollarcoin,"$125,651",$0.013798,"9,106,714","$3,022",0.24%,2.01%,32.12%
EL,516,Elcoin,"$166,000",$0.014810,"11,208,967",*,$869,1.50%,2.81%
GCC,772,GuccioneCoin,"$61,769",$0.003045,"20,285,537",*,Low Vol,0.18%,-14.43%
611,793,SixEleven,"$49,150",$0.115518,"425,473",Low Vol,0.21%,0.14%,3.50%
LAZ,1114,Lazaruscoin,?,$0.001856,?,*,Low Vol,0.30%,?
PRM,1031,PrismChain,?,$0.000952,?,*,Low Vol,0.18%,?
WOW,1054,Wowcoin,?,$0.000104,?,Low Vol,0.16%,-31.43%,20.69%
SCRT,782,SecretCoin,"$56,334",$0.013322,"4,228,672",*,Low Vol,0.18%,-8.99%
ORLY,566,Orlycoin,"$26,199",$0.000715,"36,646,779",$675,0.24%,-7.51%,-20.96%
GCN,602,GCoin,"$1,186,222",$0.000008,"145,210,235,000",Low Vol,0.83%,10.28%,-51.40%
PHS,814,Philosopher S...,"$36,985",$0.015225,"2,429,219",*,Low Vol,0.24%,4.02%
LUNA,844,Luna Coin,"$25,539",$0.016444,"1,553,074",Low Vol,0.24%,-6.87%,21.96%
GCR,296,Global Curren...,"$4,032,504",$0.039054,"103,255,622",*,"$38,050",0.57%,-2.89%
ENT,489,Eternity,"$335,682",$0.084165,"3,988,363","$2,911",1.69%,-7.57%,-34.59%
ABN,910,Abncoin,$630,$0.009300,"67,700",Low Vol,0.30%,-6.98%,-1.17%
ENV,908,Environ,$875,$0.000007,"132,656,584",*,Low Vol,0.04%,-11.56%
DLT,183,Agrello,"$12,665,892",$0.147314,"85,978,873",*,"$30,206",-9.96%,-21.72%
POSW,271,PoSW Coin,"$5,242,784",$0.118884,"44,100,000",*,"$39,157",0.57%,-3.86%
POST,483,PostCoin,"$381,187",$0.024022,"15,868,233",*,"$2,355",2.71%,-2.74%
VEN,72,VeChain,"$73,547,938",$0.263888,"278,708,913",*,"$523,474",-1.08%,-0.39%
CAGE,661,CageCoin,"$210,202",$0.000002,"101,168,328,395",Low Vol,-1.44%,32.88%,-92.81%
CV2,591,Colossuscoin V2,"$2,156,787",$0.000095,"22,665,350,449",*,Low Vol,0.20%,96.04%
INPAY,597,InPay,"$1,475,860",$0.147586,"10,000,000",*,Low Vol,0.30%,-1.48%
MGC,942,GulfCoin,?,$0.004330,?,"$23,332",0.24%,1.87%,-17.61%
BTDX,965,Bitcloud,?,$0.145112,?,"$2,794",0.24%,-54.94%,-74.57%
BTQ,568,BitQuark,"$21,448",$0.002997,"7,155,671","$1,457",-11.06%,14.26%,-24.36%
DGD,46,DigixDAO,"$134,500,800",$67.25,"2,000,000",*,"$227,789",0.46%,-5.29%
BTS,52,BitShares,"$124,445,033",$0.047857,"2,600,330,000",*,"$3,826,200",0.69%,5.61%
ARG,799,Argentum,"$44,010",$0.005334,"8,250,382",Low Vol,-0.13%,-38.65%,-38.42%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,0.18%,-1.51%,-44.38%
DOGE,54,Dogecoin,"$114,562,488",$0.001028,"111,434,521,174","$1,707,850",1.05%,4.40%,-5.47%
MGO,88,MobileGo,"$47,170,618",$0.481191,"98,028,887",*,"$208,104",0.02%,-10.08%
BTX,259,Bitcore,"$5,519,444",$5.30,"1,041,232","$55,255",-3.46%,-7.81%,-16.17%
PULSE,827,Pulse,"$33,335",$0.002331,"14,298,972",Low Vol,0.18%,?,?
MOON,196,Mooncoin,"$11,122,867",$0.000050,"222,377,286,411","$9,690",0.45%,6.82%,-20.50%
XCS,513,CybCSec,"$177,091",$0.017080,"10,368,087",*,"$38,491",1.03%,8.44%
XCP,143,Counterparty,"$20,111,779",$7.68,"2,617,654",*,"$307,640",0.47%,0.14%
PTOY,145,Patientory,"$19,951,260",$0.285018,"70,000,000",*,"$425,242",0.82%,7.90%
BTC,1,Bitcoin,"$79,432,658,772",$4780.46,"16,616,112","$1,547,160,000",0.23%,-0.89%,10.85%
TIME,179,Chronobank,"$12,977,241",$18.27,"710,113",*,"$316,955",-0.29%,1.32%
BTM,330,Bitmark,"$2,807,298",$0.410932,"6,831,540","$7,877",0.29%,-3.87%,-15.44%
MUSIC,235,Musicoin,"$7,390,370",$0.019595,"377,148,226","$154,252",-2.09%,8.08%,-11.59%
ATMC,997,ATMCoin,?,$0.951557,?,*,$547,0.24%,-1.51%
PROC,486,ProCurrency,"$374,983",$0.029261,"12,815,205",*,"$1,588",0.24%,-11.92%
AMIS,1070,AMIS,?,$824.04,?,*,Low Vol,-0.08%,213.73%
CSC,587,CasinoCoin,"$2,909,321",$0.075369,"38,601,187",Low Vol,0.05%,-0.91%,49.70%
STEEM,24,Steem,"$255,650,504",$1.05,"243,411,760","$1,307,000",1.54%,-3.36%,-13.77%
ADST,354,AdShares,"$1,967,345",$0.157926,"12,457,387",*,"$11,121",0.05%,-9.40%
ATB,106,ATBCoin,"$34,046,217",$0.889991,"38,254,563","$666,366",0.25%,-1.43%,-3.12%
GBG,928,Golos Gold,?,$0.068930,?,*,"$68,492",1.67%,6.06%
HCC,1100,Happy Creator...,?,$0.000285,?,*,Low Vol,0.24%,-1.51%
ATM,80,ATMChain,"$56,761,800",$0.026140,"2,171,437,109",*,"$125,202",-0.08%,1.27%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.46%,-1.41%
CCM100,881,CCMiner,"$11,628",$0.003460,"3,360,417",*,Low Vol,0.34%,3.03%
SPHR,245,Sphere,"$6,396,978",$2.07,"3,082,940",*,"$21,477",0.08%,-9.36%
MUE,162,MonetaryUnit,"$15,684,987",$0.124654,"125,828,186","$145,363",-0.82%,-4.24%,-24.66%
RED,780,RedCoin,"$56,437",$0.000762,"74,107,896",Low Vol,0.23%,-1.45%,-21.51%
CURE,285,Curecoin,"$4,595,568",$0.193232,"23,782,644","$28,922",-0.07%,-3.31%,-18.27%
TEAM,1074,TeamUp,?,$0.000143,?,*,Low Vol,0.24%,-26.13%
ISL,789,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$35,309",$0.000333,"106,019,270",Low Vol,0.18%,-13.82%,-25.13%
PEC,1020,Peacecoin,?,$0.002569,?,*,Low Vol,-78.17%,-74.80%
BRIA,703,BriaCoin,"$126,486",$0.339092,"373,013",*,Low Vol,0.02%,-17.09%
LUN,189,Lunyr,"$12,112,719",$5.27,"2,297,853",*,"$264,656",1.20%,-1.42%
GBC,818,GBCGoldCoin,"$35,794",$0.003150,"11,361,817",Low Vol,0.02%,-3.97%,-14.33%
DGB,57,DigiByte,"$104,062,542",$0.011903,"8,742,253,657","$2,802,450",-0.85%,7.51%,-14.48%
DGC,737,Digitalcoin,"$95,313",$0.003547,"26,873,350",Low Vol,-0.90%,-6.38%,-2.99%
ECC,283,E-Currency Coin,"$4,757,775",$0.000190,"25,000,000,000","$4,127",33.65%,-1.51%,-6.02%
CRT,861,CRTCoin,"$18,103",$0.228374,"79,270",Low Vol,0.24%,-1.51%,10.46%
SEQ,281,Sequence,"$4,805,477",$0.106670,"45,049,940","$19,380",-1.05%,-1.28%,-10.06%
BRAIN,809,Braincoin,"$39,428",$0.004044,"9,749,411",*,Low Vol,0.24%,-2.65%
ECO,534,EcoCoin,"$93,389",$0.089798,"1,039,990",$936,14.43%,-8.82%,-31.36%
ECN,168,E-coin,"$14,711,999",$3.51,"4,191,990","$56,763",0.19%,-3.12%,-2.38%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.81%,-32.50%
EVO,723,Evotion,"$109,607",$0.035135,"3,119,626",Low Vol,0.42%,-4.75%,30.86%
BITB,257,BitBean,"$5,657,814",$0.002616,"2,162,682,000",*,"$40,931",1.89%,1.54%
TRADE,802,Tradecoin,"$42,635",$0.006566,"6,493,575",Low Vol,0.18%,-2.57%,10.38%
ASC,992,AsicCoin,?,$0.000901,?,$723,0.04%,1.06%,-11.45%
RMC,343,Remicoin,"$2,260,947",$1.14,"1,979,224",*,"$3,987",0.30%,-11.21%
STV,775,Sativacoin,"$60,549",$0.008546,"7,084,719",Low Vol,0.18%,-5.08%,-8.24%
AMBER,635,AmberCoin,"$363,847",$0.008326,"43,699,481",Low Vol,0.24%,-31.06%,5.36%
BITZ,626,Bitz,"$485,736",$0.243979,"1,990,891",Low Vol,0.30%,?,10.72%
CMPCO,550,CampusCoin,"$53,372",$0.000371,"144,046,526","$1,025",0.29%,-7.47%,-33.32%
PCS,981,Pabyosi Coin ...,?,$0.081025,?,"$1,190",0.36%,-1.18%,-0.53%
RBIES,494,Rubies,"$282,966",$0.027168,"10,415,252",*,$931,0.18%,-1.54%
QTL,788,Quatloo,"$52,042",$0.006773,"7,683,753",Low Vol,-0.73%,29.64%,2.54%
BITCF,1006,First Bitcoin...,?,$0.261678,?,*,Low Vol,-0.76%,-15.23%
BITS,652,Bitstar,"$249,914",$0.010828,"23,079,737",Low Vol,0.24%,1.89%,-30.09%
CRX,773,Chronos,"$60,884",$0.000826,"73,729,962",Low Vol,0.41%,10.45%,-26.83%
ZENGOLD,1125,ZenGold,?,$0.023402,?,*,Low Vol,-0.22%,-57.24%
FRC,696,Freicoin,"$138,229",$0.004758,"29,053,359",Low Vol,0.24%,14.52%,10.46%
VTC,86,Vertcoin,"$49,437,618",$1.23,"40,208,550","$2,060,280",-0.16%,19.07%,14.62%
GTC,758,Global Tour Coin,"$70,332",$0.002371,"29,663,698",Low Vol,?,-1.84%,64.36%
HERO,430,Sovereign Hero,"$775,622",$162.50,"4,773",*,"$2,510",-0.09%,-0.58%
LNK,605,Link Platform,"$1,085,464",$22.85,"47,503",*,Low Vol,-7.79%,-41.06%
DUO,765,ParallelCoin,"$65,394",$0.218259,"299,614",Low Vol,0.26%,-13.84%,-32.41%
FRK,744,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-1.04%,?
UNY,261,Unity Ingot,"$5,479,755",$0.027127,"202,000,000",*,"$5,045",1.68%,11.20%
TRIG,156,Triggers,"$17,755,829",$0.553045,"32,105,578",*,"$672,689",-1.54%,-1.26%
MEN,978,PeopleCoin,?,$0.000856,?,"$1,511",0.24%,5.84%,0.11%
SHORTY,460,Shorty,"$494,809",$0.004948,"100,000,000",*,"$1,058",1.07%,-6.88%
EUC,760,Eurocoin,"$67,844",$0.005625,"12,061,153",Low Vol,-9.99%,1.23%,-23.50%
ATMS,363,Atmos,"$1,885,852",$0.018813,"100,241,420",*,"$3,168",-9.21%,-27.09%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.24%,?
UNB,471,UnbreakableCoin,"$443,747",$0.194784,"2,278,150","$19,814",-2.27%,1.16%,-27.85%
VTR,358,vTorrent,"$1,958,566",$0.181081,"10,815,966","$23,396",0.21%,1.43%,-30.40%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.58%
UNI,694,Universe,"$139,495",$0.017196,"8,111,853",*,Low Vol,-0.37%,0.00%
XP,350,XP,"$2,090,830",$0.000014,"151,888,035,499","$7,678",0.96%,334.61%,-26.13%
PDC,267,Project Decorum,"$5,328,700",$0.106574,"50,000,000",*,"$31,911",0.30%,-0.90%
TER,975,TerraNova,?,$14.64,?,"$1,740",0.30%,78.08%,?
YAC,717,Yacoin,"$113,262",$0.000952,"119,028,116",Low Vol,0.30%,-3.71%,-15.04%
UNO,176,Unobtanium,"$13,132,887",$66.39,"197,825","$431,869",11.39%,-51.98%,-47.92%
PAC,982,Paccoin,?,$1.3e-07,?,"$1,028",-2.48%,2.93%,-1.26%
ZEC,17,Zcash,"$551,715,986",$232.67,"2,371,269","$26,366,900",-0.71%,1.49%,-6.89%
NANOX,572,Project-X,"$14,950","$191,025",0.078264,*,$644,0.24%,4.06%
OMG,13,OmiseGO,"$811,183,324",$8.25,"98,312,024",*,"$27,849,100",0.08%,11.28%
HVN,249,Hive,"$6,043,838",$0.016117,"375,000,000",*,"$30,076",-0.41%,-1.13%
GPL,805,Gold Pressed ...,"$41,455",$0.171328,"241,961",Low Vol,0.18%,-11.02%,-0.52%
CVCOIN,308,CVCoin,"$3,573,484",$0.438053,"8,157,653",*,"$11,341",-0.22%,18.95%
KED,504,Darsek,"$212,217",$0.016176,"13,118,903","$1,215",0.30%,1.52%,13.14%
ZEN,187,ZenCash,"$12,200,590",$5.47,"2,229,310","$106,459",-0.37%,-5.98%,-24.28%
VIVO,388,VIVO,"$1,344,178",$4.19,"321,084","$50,842",12.23%,41.42%,-1.08%
ASN,1011,Aseancoin,?,$0.004663,?,Low Vol,0.24%,37.89%,163.42%
ZER,630,Zero,"$408,524",$0.243098,"1,680,490",Low Vol,0.35%,-10.11%,24.24%
CRAVE,333,Crave,"$2,669,421",$1.92,"1,393,939",*,"$15,262",-11.56%,-43.56%
EMV,1085,Ethereum Movi...,?,$0.195302,?,*,Low Vol,-0.02%,1.77%
ITZ,515,Interzone,"$171,650",$0.260347,"659,312","$11,900",-17.09%,15.87%,-13.01%
ZET,432,Zetacoin,"$767,157",$0.004599,"166,800,390",$801,0.11%,1.86%,13.48%
INFX,424,Influxcoin,"$832,466",$0.497475,"1,673,383","$38,166",0.36%,-14.12%,-27.14%
BITCNY,253,bitCNY,"$5,841,527",$0.149384,"39,104,100",*,"$238,858",-0.28%,2.68%
SOIL,831,SOILcoin,"$30,597",$0.005366,"5,702,048",Low Vol,9.60%,-39.19%,-50.64%
VTA,846,Virtacoin,"$23,742",$0.000005,"5,201,310,113",Low Vol,0.02%,-16.24%,-69.76%
BPC,588,Bitpark Coin,"$2,683,388",$0.035778,"75,000,000",*,Low Vol,-0.79%,-13.07%
NBIT,1050,netBit,?,$0.026453,?,*,Low Vol,0.24%,-3.93%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1099,Skeincoin,?,$0.001808,?,Low Vol,0.24%,-4.03%,-18.24%
SLFI,896,Selfiecoin,"$5,130",$0.000048,"107,829,281",Low Vol,0.18%,?,?
KMD,38,Komodo,"$171,891,024",$1.70,"100,945,510","$624,536",0.95%,-1.25%,-17.18%
SHIFT,192,Shift,"$11,956,042",$1.06,"11,278,753",*,"$77,660",0.23%,-1.55%
888,749,OctoCoin,"$76,059",$0.001522,"49,985,940",Low Vol,0.18%,-5.45%,-25.19%
AGRS,206,Agoras Tokens,"$10,167,192",$0.242076,"42,000,000",*,"$20,929",-2.01%,-5.18%
ZSE,1041,ZSEcoin,?,$0.008897,?,Low Vol,5.21%,-33.56%,52.64%
WBB,260,Wild Beast Block,"$5,480,354",$2.25,"2,431,401","$13,268",-1.81%,-3.31%,43.81%
WBC,822,WalletBuilder...,"$35,551",$1.90,"18,681",*,Low Vol,0.24%,19.38%
BRAT,1017,BRAT,?,$0.000285,?,*,Low Vol,10.87%,48.38%
ASAFE2,554,AllSafe,"$48,196",$0.006002,"8,030,000",*,"$1,339",-3.10%,22.82%
SWT,185,Swarm City,"$12,435,838",$1.63,"7,647,835",*,"$82,566",-4.68%,11.35%
DP,431,DigitalPrice,"$767,700",$0.046395,"16,546,874",*,"$2,759",0.07%,-1.72%
OFF,857,Cthulhu Offer...,"$19,015",$0.007252,"2,622,196",Low Vol,?,1.43%,46.01%
XJO,731,Joulecoin,"$100,595",$0.002960,"33,986,088",Low Vol,-0.83%,-12.21%,-1.55%
CYP,706,Cypher,"$123,864",$0.019459,"6,365,285",*,Low Vol,0.24%,-1.51%
NTO,448,Fujinto,"$637,334",$0.009686,"65,802,448",*,"$161,822",3.17%,-15.13%
TGT,581,Target Coin,"$19,164,223",$0.020121,"952,429,892",*,Low Vol,0.18%,-17.93%
POT,173,PotCoin,"$13,719,752",$0.062867,"218,235,596","$140,797",-0.69%,2.50%,-7.92%
PIVX,36,PIVX,"$177,007,128",$3.25,"54,458,872",*,"$869,110",0.59%,0.37%
FYN,383,FundYourselfNow,"$1,415,684",$1.67,"850,000",*,"$3,360",0.46%,-27.06%
XCO,741,X-Coin,"$89,168",$0.007200,"12,384,976",*,Low Vol,0.41%,10.98%
POP,817,PopularCoin,"$36,486",$0.000011,"3,372,875,244",Low Vol,-0.78%,1.95%,-7.27%
CYC,1110,Cycling Coin,?,$0.001380,?,*,Low Vol,0.30%,-31.99%
TGC,726,Tigercoin,"$105,641",$0.002426,"43,536,800",Low Vol,0.24%,-1.51%,9.81%
RPC,796,RonPaulCoin,"$45,636",$0.051783,"881,310",Low Vol,0.18%,9.00%,7.83%
808,378,808Coin,"$1,516,882",$0.001666,"910,624,824","$26,675",-2.50%,6.32%,26.99%
LBTC,574,LiteBitcoin,"$8,153",$0.002557,"3,188,280","$1,135",0.36%,11.63%,9.47%
XC,212,XCurrency,"$9,743,499",$1.66,"5,853,991",*,"$8,849",0.18%,0.59%
BTSR,634,BTSR,"$372,869",$0.113498,"3,285,250",*,Low Vol,-0.14%,-4.92%
TIPS,429,FedoraCoin,"$782,591",$0.000002,"443,168,182,458",$698,-14.21%,-33.37%,-43.58%
POE,158,Po.et,"$17,282,615",$0.008090,"2,136,283,004",*,"$91,690",-0.26%,-7.98%
BIS,293,Bismuth,"$4,054,618",$0.829748,"4,886,565","$61,846",1.60%,19.70%,-22.86%
BIP,764,BipCoin,"$65,414",$0.040199,"1,627,261",Low Vol,4.31%,-27.13%,9.28%
VASH,347,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$369,467",-3.08%,-1.14%
BITGOLD,722,bitGold,"$110,547",$1228.72,89.9694,*,Low Vol,-0.27%,2.83%
