symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,618,InflationCoin,"$806,889",$0.000036,"22,587,139,899",*,Low Vol,1.80%,-18.84%
ECOB,227,Ecobit,"$7,910,489",$0.017799,"444,444,444",*,"$1,382",-0.01%,7.09%
GAS,31,Gas,"$182,644,268",$21.34,"8,557,011",*,"$949,228",-0.68%,-8.43%
ROYAL,1033,RoyalCoin,?,$0.004575,?,Low Vol,-0.05%,8.13%,90.38%
NODC,893,NodeCoin,"$5,254",$0.003130,"1,678,439",Low Vol,-0.05%,?,-31.70%
LINK,46,ChainLink,"$129,505,950",$0.370017,"350,000,000",*,"$6,752,220",-1.57%,-6.49%
LIR,857,LetItRide,"$19,097",$0.000530,"36,051,025",*,Low Vol,0.00%,14.87%
LINDA,387,Linda,"$1,446,118",$0.000241,"6,003,429,666","$11,306",0.94%,-1.94%,1.89%
EGC,347,EverGreenCoin,"$2,380,490",$0.178698,"13,321,301","$61,680",-5.36%,-9.72%,-20.55%
ZNY,553,Bitzeny,"$94,675",$0.001252,"75,614,500",$959,15.19%,-3.70%,44.50%
GAP,776,Gapcoin,"$56,897",$0.004864,"11,698,052",Low Vol,0.00%,-10.04%,-5.35%
EGG,1126,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$58,677",$0.068142,"861,099",Low Vol,0.00%,5.45%,10.22%
MBRS,319,Embers,"$3,208,715",$0.064174,"50,000,000",*,"$16,809",0.29%,34.13%
IMPS,852,ImpulseCoin,"$20,474",$0.001011,"20,245,510",Low Vol,-0.05%,21.83%,26.01%
BITOK,1020,Bitok,?,$0.000048,?,*,Low Vol,-0.05%,5.07%
WTT,382,Giga Watt Token,"$1,525,680",$1.70,"900,000",*,"$10,826",-2.56%,6.04%
SAN,166,Santiment Net...,"$15,163,560",$0.269666,"56,230,895",*,"$352,892",-1.00%,-6.88%
PRC,559,PRCoin,"$84,428",$0.006116,"13,804,600","$27,565",0.06%,29.18%,-9.17%
COAL,805,BitCoal,"$39,344",$0.008743,"4,500,000",Low Vol,-0.01%,10.23%,68.11%
SAC,542,SACoin,"$126,230",$0.053454,"2,361,470","$1,194",0.00%,-3.48%,-8.76%
PRO,268,Propy,"$5,118,990",$0.364154,"14,057,212",*,"$103,828",1.73%,-8.58%
STRAT,20,Stratis,"$340,149,758",$3.45,"98,575,846",*,"$7,463,250",2.71%,-3.37%
PLBT,171,Polybius,"$13,681,260",$3.59,"3,808,454",*,"$26,042",-1.09%,1.09%
PUTIC,696,Putin Classic,"$131,776",$0.003847,"34,256,744",?,?,?,-11.96%
VIDZ,675,PureVidz,"$169,828",$0.001356,"125,279,775",*,Low Vol,0.06%,7.54%
LBC,190,LBRY Credits,"$11,511,229",$0.167987,"68,524,524","$568,613",0.03%,-9.01%,-24.54%
WTC,38,Walton,"$159,769,865",$6.42,"24,898,178",*,"$13,647,800",-0.48%,-9.90%
XZC,112,ZCoin,"$30,203,330",$9.51,"3,176,299","$858,074",2.19%,1.45%,-21.70%
RC,656,RussiaCoin,"$252,355",$0.030713,"8,216,446",Low Vol,0.98%,-44.91%,-36.36%
XAUR,142,Xaurum,"$20,662,149",$0.162554,"127,109,445",*,"$93,812",-0.07%,5.36%
PRX,843,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,-0.26%,-6.38%,15.82%
BLRY,780,BillaryCoin,"$51,367",$0.005713,"8,990,537",Low Vol,?,-0.88%,-11.06%
V,506,Version,"$303,765",$0.000660,"460,077,554",$678,-0.02%,11.83%,17.78%
CHC,317,ChainCoin,"$3,244,854",$0.206393,"15,721,727","$19,497",4.64%,-10.91%,-16.82%
XID,1092,International...,?,$0.006020,?,Low Vol,-0.05%,30.54%,1.80%
FLY,662,Flycoin,"$225,663",$1.07,"210,806",*,Low Vol,-0.05%,0.74%
URC,770,Unrealcoin,"$62,242",$0.008861,"7,024,402",Low Vol,-0.05%,3.31%,?
MRT,419,Miners' Rewar...,"$1,052,600",$0.105260,"10,000,000",*,"$11,188",0.00%,-3.36%
URO,791,Uro,"$44,245",$0.036647,"1,207,310",Low Vol,?,4.43%,10.92%
ACN,1070,Avoncoin,?,$0.000385,?,*,Low Vol,14.23%,19.35%
GSR,955,GeyserCoin,?,$0.024127,?,"$7,487",-0.05%,3.63%,?
ARB,817,ARbit,"$36,448",$0.004912,"7,420,100",Low Vol,0.00%,-11.25%,-32.08%
QBC,1090,Quebecoin,?,$0.000867,?,Low Vol,0.00%,-6.01%,-9.82%
NEVA,800,NevaCoin,"$40,358",$0.017651,"2,286,380",Low Vol,-0.02%,-8.90%,6.36%
020,750,020LondonCoin,"$79,254",$5.1e-07,"156,577,970,248",Low Vol,0.33%,-3.74%,-5.11%
KEK,455,KekCoin,"$649,969",$0.063567,"10,224,945",*,"$1,225",-0.05%,10.01%
QBK,822,Qibuck Asset,"$35,632",$0.021691,"1,642,679",*,Low Vol,0.16%,-7.19%
PPY,213,Peerplays,"$9,692,070",$2.54,"3,812,593",*,"$17,325",-1.35%,-5.60%
BASH,354,LuckChain,"$2,122,294",$0.002988,"710,163,215","$4,262",-0.05%,19.05%,8.40%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,0.06%
VIB,155,Viberate,"$17,841,320",$0.127438,"140,000,000",*,"$235,546",-1.99%,-13.39%
APX,300,APX,"$3,860,368",$5.49,"703,179",*,"$89,423",0.65%,-9.86%
VIA,130,Viacoin,"$22,458,390",$0.982801,"22,851,411","$511,550",-0.02%,-4.28%,-32.31%
TRUMP,494,TrumpCoin,"$376,148",$0.057468,"6,545,351","$101,109",-0.18%,12.97%,-4.39%
APW,598,AppleCoin,$717,$0.015506,"46,260","$14,675",58.54%,-33.45%,-96.42%
DBG,1102,Digital Bulli...,?,$0.002793,?,*,Low Vol,-0.05%,6.26%
ARC,604,Arcade Token,"$4,738,434",$2.53,"1,874,432",*,Low Vol,0.37%,-2.66%
HONEY,701,Honey,"$128,750",$0.501209,"256,878",Low Vol,-0.04%,-36.14%,12.37%
MAY,525,Theresa May Coin,"$184,297",$0.008717,"21,143,400","$2,618",0.38%,0.79%,24.76%
VIP,839,VIP Tokens,"$28,131",$0.000337,"83,450,403",*,Low Vol,0.00%,-8.63%
TAAS,97,TaaS,"$38,327,260",$4.71,"8,146,001",*,"$228,508",0.63%,7.24%
MONEY,1040,MoneyCoin,?,$0.000048,?,Low Vol,-0.05%,4.43%,-44.93%
APC,991,AlpaCoin,?,$0.201488,?,$890,0.00%,-24.85%,-19.88%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,0.68%,?
SKR,1055,Sakuracoin,?,$0.001299,?,Low Vol,0.00%,0.76%,5.44%
SFC,860,Solarflarecoin,"$18,692",$0.001327,"14,083,450",Low Vol,2.51%,11.66%,12.33%
KICK,117,KickCoin,"$27,696,978",$0.086246,"321,137,782",*,"$88,465",-0.24%,-3.99%
IFT,201,InvestFeed,"$10,754,746",$0.056195,"191,381,257",*,"$139,608",0.22%,7.50%
XLM,21,Stellar Lumens,"$297,444,629",$0.017932,"16,587,642,475",*,"$29,735,500",1.93%,-8.44%
OCL,369,Oceanlab,"$1,808,208",$0.038886,"46,500,000",*,"$14,214",-0.71%,-2.46%
COLX,930,ColossusCoinXT,?,$0.000100,?,"$44,464",-29.95%,-45.54%,-17.90%
KORE,193,Kore,"$11,240,608",$5.68,"1,978,023",*,"$670,102",-1.57%,-16.51%
BAC,1138,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-17.70%
XLC,1025,LeviarCoin,?,$0.030553,?,*,Low Vol,-0.15%,-32.94%
GOLOS,206,Golos,"$10,482,934",$0.084187,"124,518,891","$20,617",-1.40%,-10.38%,-19.23%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.85%,11.67%
EFYT,998,Ergo,?,$6.68,?,*,$695,-0.10%,9.68%
BLOCKPAY,508,BlockPay,"$291,432",$0.053688,"5,428,300",*,$820,-2.37%,-15.16%
FUN,62,FunFair,"$90,452,000",$0.022613,"4,000,000,000",*,"$1,752,790",0.31%,-6.73%
OCOW,1145,OCOW,?,$0.003128,?,Low Vol,?,2.78%,?
OCT,306,OracleChain,"$3,611,220",$0.120374,"30,000,000",*,"$4,241",2.27%,-3.54%
STA,341,Starta,"$2,524,061",$0.498454,"5,063,779",*,"$18,020",-0.39%,-10.04%
BMC,124,Blackmoon Crypto,"$24,909,687",$0.828962,"30,049,251",*,"$609,351",0.75%,8.12%
XMCC,395,MonacoCoin,"$1,341,355",$0.595663,"2,251,869","$8,874",-0.03%,-8.81%,-4.62%
SLING,765,Sling,"$64,760",$0.060292,"1,074,095",*,Low Vol,0.06%,-3.86%
TKN,109,TokenCard,"$31,511,852",$1.33,"23,644,056",*,"$711,036",3.66%,-0.27%
PLNC,761,PLNcoin,"$68,307",$0.003997,"17,089,600",Low Vol,0.00%,?,-19.85%
OX,962,OX Fina,?,$0.015260,?,*,"$3,394",5.97%,3.75%
HMP,698,HempCoin,"$130,664",$0.000096,"1,356,645,470",Low Vol,0.00%,4.43%,-21.11%
HMQ,168,Humaniq,"$14,776,919",$0.090734,"162,858,880",*,"$216,259",0.66%,-2.71%
DENT,290,Dent,"$4,167,843",$0.000393,"10,614,760,961",*,"$8,985",-3.57%,-29.77%
PKB,405,ParkByte,"$1,194,427",$0.250718,"4,764,026",*,"$14,705",-1.05%,-7.55%
TKR,425,Trackr,"$975,938",$0.083460,"11,693,528",*,"$31,615",0.38%,-0.22%
TKS,373,Tokes,"$1,720,811",$1.52,"1,133,007",*,"$35,962",0.01%,5.95%
NLG,100,Gulden,"$36,627,798",$0.103423,"354,155,245","$232,195",1.83%,-5.45%,-20.79%
DBTC,785,Debitcoin,"$47,958",$0.002664,"17,999,341",Low Vol,0.00%,-19.08%,-25.12%
HMC,596,HarmonyCoin,"$2,102",$0.005421,"387,747","$11,010",4.86%,17.19%,26.68%
DLC,705,Dollarcoin,"$122,794",$0.013484,"9,106,714",Low Vol,-0.05%,-2.53%,35.56%
EL,534,Elcoin,"$156,713",$0.013981,"11,208,967",*,$543,0.00%,-9.80%
GCC,753,GuccioneCoin,"$73,266",$0.003612,"20,285,537",*,Low Vol,0.00%,11.89%
HODL,532,HOdlcoin,"$164,517",$0.001204,"136,650,865",$607,0.00%,-6.76%,-33.77%
CCT,940,Crystal Clear ,?,$2.35,?,*,"$20,210",-6.76%,?
LAZ,1142,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.52%
PRM,1131,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1019,Quotient,?,$0.008235,?,*,Low Vol,0.00%,-8.54%
SCRT,771,SecretCoin,"$61,703",$0.014592,"4,228,672",*,Low Vol,0.06%,10.64%
ORLY,583,Orlycoin,"$28,237",$0.000771,"36,646,779",$731,0.00%,-3.87%,-16.02%
GCN,418,GCoin,"$1,060,256",$0.000007,"145,154,660,000",$590,0.16%,200.89%,82.54%
PHS,823,Philosopher S...,"$35,446",$0.014592,"2,429,219",*,Low Vol,0.00%,-18.16%
LUNA,842,Luna Coin,"$27,334",$0.017602,"1,552,894",Low Vol,0.06%,-1.71%,32.26%
GCR,291,Global Curren...,"$4,160,647",$0.040295,"103,253,380",*,"$35,986",-0.01%,-13.60%
ENT,495,Eternity,"$361,249",$0.090632,"3,985,870",$830,0.00%,5.77%,-32.52%
ABN,908,Abncoin,$674,$0.009959,"67,700",Low Vol,-0.07%,-20.82%,-3.59%
ENV,906,Environ,"$1,179",$0.000009,"132,656,584",*,Low Vol,19.26%,-41.69%
DLT,164,Agrello,"$15,757,520",$0.183272,"85,978,873",*,"$20,378",1.44%,-12.06%
POSW,259,PoSW Coin,"$5,553,866",$0.125938,"44,100,000",*,"$108,280",2.12%,4.59%
POST,490,PostCoin,"$393,121",$0.024774,"15,868,233",*,"$3,557",0.55%,9.93%
VEN,72,VeChain,"$74,236,070",$0.266357,"278,708,913",*,"$818,216",2.23%,8.25%
CAGE,682,CageCoin,"$161,139",$0.000002,"101,168,328,395",Low Vol,1.25%,-92.03%,-90.44%
CV2,414,Colossuscoin V2,"$1,096,234",$0.000048,"22,662,020,449",*,$874,0.06%,-47.55%
INPAY,611,InPay,"$1,493,340",$0.149334,"10,000,000",*,Low Vol,-0.05%,-15.43%
MGC,949,GulfCoin,?,$0.004285,?,"$12,126",1.09%,3.25%,-15.62%
BTDX,1118,Bitcloud,?,$0.321013,?,Low Vol,0.00%,13.93%,-29.13%
BTQ,590,BitQuark,"$18,608",$0.002600,"7,155,671",$675,-1.82%,-14.64%,-42.47%
DGD,43,DigixDAO,"$139,278,000",$69.64,"2,000,000",*,"$255,232",-0.35%,-6.31%
BTS,48,BitShares,"$122,966,201",$0.047290,"2,600,280,000",*,"$12,492,600",-1.17%,-12.39%
ARG,755,Argentum,"$71,472",$0.008668,"8,245,231",Low Vol,0.00%,-1.58%,-1.93%
PAYP,1060,PayPeer,?,$0.000048,?,Low Vol,-0.05%,4.43%,-35.11%
DOGE,53,Dogecoin,"$109,662,627",$0.000984,"111,420,621,155","$2,932,480",0.98%,-2.75%,-8.44%
MGO,82,MobileGo,"$52,243,907",$0.532944,"98,028,887",*,"$397,557",-0.11%,-2.39%
BTX,252,Bitcore,"$6,011,027",$5.79,"1,038,700","$43,818",0.93%,-10.24%,-9.13%
MGM,592,Magnum,"$10,324",$0.002697,"3,828,195",$852,0.00%,-0.88%,-16.59%
MOON,207,Mooncoin,"$10,480,887",$0.000047,"222,370,697,003","$13,059",0.32%,7.13%,-13.99%
XCS,533,CybCSec,"$159,996",$0.015506,"10,317,982",*,"$10,100",0.62%,-0.19%
XCP,145,Counterparty,"$19,934,481",$7.62,"2,617,664",*,"$395,334",1.43%,-9.57%
PTOY,149,Patientory,"$19,188,190",$0.274117,"70,000,000",*,"$856,489",2.76%,7.88%
BTC,1,Bitcoin,"$80,045,836,249",$4817.87,"16,614,362","$2,057,170,000",0.24%,4.44%,10.11%
TIME,179,Chronobank,"$12,679,987",$17.86,"710,113",*,"$468,238",0.15%,2.04%
BTM,328,Bitmark,"$2,926,917",$0.428458,"6,831,280","$23,525",1.29%,-6.27%,-12.35%
MUSIC,240,Musicoin,"$6,978,549",$0.018583,"375,542,116","$189,511",3.73%,-4.34%,-24.67%
ATMC,1006,ATMCoin,?,$0.963137,?,*,$520,-0.05%,?
PROC,480,ProCurrency,"$425,826",$0.033228,"12,815,205",*,"$1,227",-0.05%,-7.02%
AMIS,1114,AMIS,?,$462.46,?,*,Low Vol,48.35%,-44.97%
CSC,607,CasinoCoin,"$2,966,640",$0.076854,"38,601,187",Low Vol,0.00%,-16.77%,9.49%
STEEM,22,Steem,"$258,023,350",$1.06,"243,088,022","$1,830,870",0.09%,-3.76%,-17.09%
ADST,353,AdShares,"$2,157,680",$0.173789,"12,415,517",*,"$7,077",-0.04%,15.33%
ATB,107,ATBCoin,"$32,373,223",$0.846453,"38,245,742","$498,346",-2.41%,-11.14%,-11.27%
CMPCO,567,CampusCoin,"$65,686",$0.000456,"144,046,526","$1,280",14.26%,4.85%,-23.40%
HCC,1104,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.05%,-30.38%
ATM,79,ATMChain,"$56,759,195",$0.026139,"2,171,437,109",*,"$25,879",0.25%,2.90%
FDC,904,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,-0.05%,-16.17%,-18.81%
CCM100,885,CCMiner,"$9,112",$0.002711,"3,360,417",*,Low Vol,-19.85%,-17.87%
SPHR,237,Sphere,"$7,132,382",$2.31,"3,082,940",*,"$8,412",-0.05%,-7.12%
MUE,159,MonetaryUnit,"$16,382,109",$0.130264,"125,760,830","$224,386",-0.80%,8.49%,-27.36%
RED,775,RedCoin,"$57,101",$0.000771,"74,107,896",Low Vol,0.07%,4.59%,-18.92%
CURE,275,Curecoin,"$4,728,872",$0.198842,"23,782,057","$55,051",0.21%,-0.95%,-16.41%
TEAM,1093,TeamUp,?,$0.000193,?,*,Low Vol,-0.05%,4.43%
ISL,779,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$40,844",$0.000385,"106,019,270",Low Vol,-0.05%,-7.17%,-20.79%
PEC,1045,Peacecoin,?,$0.004816,?,*,Low Vol,-0.05%,-64.96%
BRIA,544,BriaCoin,"$118,920",$0.324178,"366,836",*,$853,-20.71%,7.43%
LUN,183,Lunyr,"$12,385,428",$5.39,"2,297,853",*,"$559,411",1.89%,3.05%
GBC,813,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,5.83%,15.55%
DGB,56,DigiByte,"$97,871,278",$0.011195,"8,742,253,657","$4,443,480",1.36%,-5.93%,-25.71%
DGC,731,Digitalcoin,"$100,559",$0.003743,"26,864,950",Low Vol,-0.01%,-4.20%,6.32%
ECC,305,E-Currency Coin,"$3,611,775",$0.000144,"25,000,000,000","$7,519",-25.00%,-37.34%,-44.07%
CRT,862,CRTCoin,"$18,324",$0.231153,"79,270",Low Vol,-0.01%,4.43%,10.22%
SEQ,274,Sequence,"$4,846,301",$0.107582,"45,047,506","$42,251",0.06%,1.67%,-11.99%
BRAIN,802,Braincoin,"$40,333",$0.004141,"9,738,683",*,Low Vol,0.00%,3.23%
ECO,547,EcoCoin,"$115,025",$0.110612,"1,039,900",$788,0.00%,11.89%,-13.08%
ECN,163,E-coin,"$15,839,276",$3.79,"4,181,402","$5,343",4.81%,13.45%,8.77%
ANTX,1089,Antimatter,?,$0.000028,?,Low Vol,0.37%,-38.16%,-31.16%
EVO,720,Evotion,"$113,786",$0.036485,"3,118,676",Low Vol,-1.13%,-0.60%,15.34%
SPT,759,Spots,"$69,056",$0.003082,"22,406,021",Low Vol,0.00%,8.88%,-3.45%
BITB,257,BitBean,"$5,721,533",$0.002647,"2,161,271,000",*,"$86,410",1.87%,-0.32%
TRADE,794,Tradecoin,"$43,694",$0.006742,"6,480,950",Low Vol,-0.05%,5.94%,37.85%
ASC,1004,AsicCoin,?,$0.000899,?,$542,0.40%,12.18%,-14.59%
RMC,342,Remicoin,"$2,479,196",$1.25,"1,979,224",*,"$5,661",-0.20%,-7.92%
STV,766,Sativacoin,"$63,593",$0.008976,"7,084,679",Low Vol,0.06%,6.76%,-7.77%
AMBER,632,AmberCoin,"$526,107",$0.012039,"43,699,481",Low Vol,-0.05%,41.12%,?
BITZ,615,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,0.79%,79.32%
LNK,367,Link Platform,"$1,855,064",$39.05,"47,503",*,"$1,536",0.36%,14.41%
PCS,959,Pabyosi Coin ...,?,$0.085623,?,"$5,116",0.71%,8.15%,7.40%
RBIES,504,Rubies,"$310,989",$0.029859,"10,415,252",*,"$2,610",5.28%,2.75%
QTL,804,Quatloo,"$40,017",$0.005208,"7,683,519",Low Vol,0.06%,-23.71%,-14.42%
BITCF,983,First Bitcoin...,?,$0.315283,?,*,"$1,140",0.00%,21.89%
BITS,512,Bitstar,"$244,518",$0.010594,"23,079,737",$852,-0.01%,-7.50%,-46.65%
CRX,777,Chronos,"$54,930",$0.000745,"73,729,962",Low Vol,0.04%,-10.85%,-37.90%
ZENGOLD,1068,ZenGold,?,$0.055755,?,*,Low Vol,-0.84%,3.39%
FRC,709,Freicoin,"$120,261",$0.004141,"29,038,067",Low Vol,-0.05%,-1.32%,-2.14%
GBG,925,Golos Gold,?,$0.061527,?,*,"$61,211",-0.34%,-12.32%
VTC,93,Vertcoin,"$42,212,373",$1.05,"40,179,300","$2,310,830",1.96%,-13.27%,5.40%
GTC,756,Global Tour Coin,"$71,409",$0.002408,"29,656,830",Low Vol,-0.05%,2.38%,2.31%
HERO,440,Sovereign Hero,"$780,524",$163.53,"4,773",*,"$31,330",-2.36%,3.66%
DUO,563,ParallelCoin,"$75,598",$0.252357,"299,566","$1,191",-0.01%,5.27%,-10.56%
FRK,743,Franko,"$84,446",$0.090728,"930,767",Low Vol,0.00%,?,?
UNY,272,Unity Ingot,"$4,985,118",$0.024679,"202,000,000",*,"$1,295",1.28%,14.76%
TRIG,156,Triggers,"$17,596,200",$0.548073,"32,105,578",*,"$2,282,400",-1.26%,19.78%
MEN,963,PeopleCoin,?,$0.000915,?,"$3,361",8.54%,-19.84%,-4.95%
SHORTY,463,Shorty,"$529,725",$0.005297,"100,000,000",*,"$1,774",-0.05%,-22.11%
EUC,764,Eurocoin,"$66,869",$0.005546,"12,057,003",Low Vol,0.11%,-11.92%,-29.95%
ATMS,339,Atmos,"$2,577,418",$0.025712,"100,240,257",*,"$1,796",0.19%,16.99%
X2,1128,X2,?,$0.000093,?,*,Low Vol,?,0.73%
TOKEN,444,SwapToken,"$737,790",$0.000048,"15,320,585,365",*,$501,0.00%,4.43%
VTR,363,vTorrent,"$1,919,899",$0.177506,"10,815,966","$84,506",-0.03%,4.85%,-38.21%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1129,PinkDog,?,$0.000137,?,Low Vol,?,?,-21.71%
UNI,692,Universe,"$138,301",$0.017096,"8,089,784",*,Low Vol,-0.29%,-8.96%
XP,470,XP,"$499,524",$0.000003,"151,740,502,131","$6,845",-0.01%,-53.81%,-67.40%
PDC,255,Project Decorum,"$5,776,400",$0.115528,"50,000,000",*,"$17,803",5.87%,5.27%
TER,1052,TerraNova,?,$8.20,?,Low Vol,-0.04%,-41.11%,-48.93%
ZMC,570,ZetaMicron,"$57,821",$0.000096,"600,344,291",*,$835,99.90%,108.86%
UNO,119,Unobtanium,"$27,568,091",$139.36,"197,825","$122,810",1.11%,4.02%,12.14%
DSH,643,Dashcoin,"$362,095",$0.020603,"17,574,970",Low Vol,0.09%,3.92%,16.23%
ZEC,16,Zcash,"$548,600,873",$231.99,"2,364,781","$36,654,000",0.04%,-2.87%,-8.71%
NANOX,871,Project-X,"$14,270","$182,337",0.078264,*,Low Vol,-0.41%,2.73%
OMG,13,OmiseGO,"$759,390,584",$7.72,"98,312,024",*,"$33,493,700",2.30%,1.90%
HVN,248,Hive,"$6,319,725",$0.016853,"375,000,000",*,"$49,541",-0.38%,-8.07%
GPL,789,Gold Pressed ...,"$46,395",$0.191953,"241,701",Low Vol,-0.05%,17.25%,17.16%
CVCOIN,325,CVCoin,"$2,949,310",$0.361539,"8,157,653",*,"$14,721",-1.19%,-1.14%
KED,664,Darsek,"$207,989",$0.015885,"13,093,400",Low Vol,-0.05%,15.21%,73.71%
ZEN,177,ZenCash,"$12,894,886",$5.78,"2,229,310","$281,612",-0.99%,-4.22%,-23.95%
VIVO,407,VIVO,"$1,164,190",$2.89,"402,897","$42,730",-0.05%,13.23%,-40.04%
ASN,1017,Aseancoin,?,$0.003371,?,Low Vol,0.00%,4.43%,-36.76%
ZER,476,Zero,"$450,468",$0.269100,"1,673,980","$2,512",0.06%,-2.20%,32.79%
CRAVE,276,Crave,"$4,712,105",$3.38,"1,393,067",*,"$2,722",0.06%,8.65%
EMV,1011,Ethereum Movi...,?,$0.193312,?,*,Low Vol,0.36%,-12.12%
ITZ,529,Interzone,"$169,471",$0.264459,"640,820","$10,997",13.29%,-23.65%,-32.26%
ZET,443,Zetacoin,"$760,659",$0.004560,"166,795,918",$548,3.71%,2.97%,12.21%
INFX,427,Influxcoin,"$960,529",$0.574004,"1,673,383","$33,524",-0.65%,-2.17%,-18.11%
BITCNY,258,bitCNY,"$5,709,531",$0.145642,"39,202,500",*,"$2,781,990",0.93%,-2.60%
VTA,828,Virtacoin,"$32,422",$0.000006,"5,201,310,113",Low Vol,0.07%,53.42%,15.60%
BPC,606,Bitpark Coin,"$3,077,220",$0.041030,"75,000,000",*,Low Vol,0.06%,3.22%
NBIT,1078,netBit,?,$0.026871,?,*,Low Vol,-2.15%,40.10%
DMC,912,DynamicCoin,?,$1.00,?,"$1,140,070",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001878,?,Low Vol,0.00%,-0.67%,19.41%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,5.13%
KMD,35,Komodo,"$170,989,580",$1.69,"100,945,510","$1,227,140",-0.18%,-5.85%,-21.22%
SHIFT,188,Shift,"$11,665,945",$1.03,"11,275,584",*,"$138,878",-1.48%,-3.77%
888,747,OctoCoin,"$81,114",$0.001623,"49,985,940",Low Vol,0.10%,-10.09%,-21.97%
AGRS,204,Agoras Tokens,"$10,683,288",$0.254364,"42,000,000",*,"$92,423",2.24%,-14.90%
ZSE,1049,ZSEcoin,?,$0.013372,?,Low Vol,-0.05%,145.99%,152.76%
WBB,256,Wild Beast Block,"$5,725,378",$2.36,"2,430,673","$7,706",1.19%,1.90%,52.30%
WBC,837,WalletBuilder...,"$29,685",$1.59,"18,679",*,Low Vol,-0.05%,-10.20%
BRAT,1007,BRAT,?,$0.000145,?,*,$516,-21.69%,-46.88%
ASAFE2,814,AllSafe,"$37,121",$0.004623,"8,030,000",*,Low Vol,-5.06%,-7.86%
SWT,196,Swarm City,"$11,089,284",$1.45,"7,647,835",*,"$24,720",-1.79%,4.61%
DP,439,DigitalPrice,"$794,767",$0.048072,"16,532,949",*,"$11,585",2.48%,-14.65%
OFF,861,Cthulhu Offer...,"$18,689",$0.007127,"2,622,190",Low Vol,0.06%,?,-8.36%
XJO,716,Joulecoin,"$114,857",$0.003380,"33,978,756",Low Vol,0.54%,14.41%,2.79%
CYP,703,Cypher,"$125,371",$0.019696,"6,365,285",*,Low Vol,0.00%,?
NTO,458,Fujinto,"$584,522",$0.008883,"65,802,448",*,"$7,519",-11.29%,-29.41%
TGT,122,Target Coin,"$25,208,533",$0.026468,"952,429,892",*,"$121,816",9.70%,-11.76%
POT,172,PotCoin,"$13,577,939",$0.062218,"218,230,275","$144,913",-0.12%,-1.91%,-19.90%
PIVX,33,PIVX,"$179,496,938",$3.30,"54,453,075",*,"$1,289,790",1.42%,3.89%
FYN,370,FundYourselfNow,"$1,784,566",$2.10,"850,000",*,"$5,581",-20.36%,-0.89%
XCO,562,X-Coin,"$76,902",$0.006209,"12,384,976",*,$761,-0.05%,-20.01%
POP,811,PopularCoin,"$37,958",$0.000011,"3,372,875,244",Low Vol,5.73%,0.03%,-8.88%
CYC,1076,Cycling Coin,?,$0.002023,?,*,Low Vol,0.00%,7.22%
TGC,726,Tigercoin,"$106,926",$0.002456,"43,536,800",Low Vol,0.06%,4.43%,5.66%
RPC,821,RonPaulCoin,"$36,186",$0.041090,"880,654",Low Vol,-0.34%,-25.29%,-39.33%
808,386,808Coin,"$1,448,039",$0.001590,"910,624,824","$35,860",0.16%,2.76%,17.85%
LBTC,593,LiteBitcoin,"$7,558",$0.002371,"3,188,280",$729,-0.56%,-2.43%,-4.57%
XC,220,XCurrency,"$8,501,513",$1.45,"5,853,787",*,"$8,341",0.00%,-12.21%
BTWTY,536,Bit20,"$143,497","$141,237",1.016,*,$758,26.22%,-0.31%
TIPS,409,FedoraCoin,"$1,147,362",$0.000003,"443,168,182,458",$905,0.48%,-30.16%,7.37%
POE,152,Po.et,"$18,588,781",$0.008701,"2,136,283,004",*,"$29,071",-0.76%,-9.29%
BIS,304,Bismuth,"$3,644,219",$0.745763,"4,886,565","$73,230",19.98%,14.15%,-17.01%
BIP,741,BipCoin,"$89,491",$0.054995,"1,627,261",Low Vol,0.00%,19.34%,28.53%
VASH,352,VPNCoin,"$2,235,573",$0.005584,"400,339,746",*,"$419,941",0.00%,-4.69%
BITGOLD,550,bitGold,"$110,926",$1232.93,89.9694,*,"$1,220",0.25%,0.51%
RBY,153,Rubycoin,"$18,419,754",$0.741138,"24,853,338",*,"$79,296",-0.28%,4.10%
RBX,676,Ripto Bux,"$169,361",$0.000444,"381,236,123",*,Low Vol,-0.06%,12.93%
