symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,349,BlueCoin,"$2,434,705",$0.004237,"574,683,675","$1,487",0.10%,-11.86%,-5.15%
PEPECASH,243,Pepe Cash,"$7,215,859",$0.010281,"701,884,009",*,"$1,826",0.00%,-5.77%
1337,409,1337,"$1,139,316",$0.000049,"23,271,965,570",*,"$14,254",0.57%,-16.74%
MARS,765,Marscoin,"$68,239",$0.002413,"28,279,074",Low Vol,0.10%,-3.28%,-4.82%
DOLLAR,878,Dollar Online,"$13,024",$0.017278,"753,776",Low Vol,0.10%,11.74%,-15.19%
FLAX,705,Flaxscript,"$122,144",$0.021900,"5,577,410",Low Vol,-2.17%,-4.25%,-8.73%
RUSTBITS,612,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1074,Global Busine...,?,$0.000145,?,Low Vol,0.10%,1.45%,71.97%
SC,48,Siacoin,"$140,621,669",$0.004683,"30,029,334,834","$3,501,980",-0.18%,12.00%,1.38%
FTC,252,Feathercoin,"$6,668,129",$0.037436,"178,122,680","$32,243",-0.60%,7.56%,-10.31%
GRE,361,Greencoin,"$2,152,908",$0.000627,"3,435,028,641",*,$866,-4.46%,558.60%
GRC,205,GridCoin,"$11,238,861",$0.028795,"390,312,753","$57,238",-0.87%,5.00%,-11.22%
BLK,180,BlackCoin,"$13,613,930",$0.178138,"76,423,504",*,"$157,040",1.57%,4.61%
WGR,225,Wagerr,"$9,406,841",$0.051403,"183,000,000",*,"$27,186",0.06%,11.12%
GRN,1012,Granite,?,$0.012210,?,Low Vol,6.03%,10.11%,27.17%
SPRTS,106,Sprouts,"$35,204,618",$0.000048,"733,088,966,522",*,"$4,001",10.24%,33.56%
BLC,691,Blakecoin,"$136,483",$0.009025,"15,122,697",Low Vol,-0.43%,-7.95%,3.57%
DCRE,1082,DeltaCredits,?,$0.145801,?,*,Low Vol,0.12%,?
MG,962,Mind Gene,?,$0.015927,?,"$3,914",6.57%,8.50%,36.51%
XCXT,498,CoinonatX,"$243,176",$0.017799,"13,662,478","$3,044",-0.04%,-12.28%,-15.98%
TOP,1100,TopCoin,?,$0.000724,?,Low Vol,0.10%,18.25%,1.15%
CBD,1098,CBD Crystals,?,$0.001448,?,*,Low Vol,0.10%,-10.48%
SHA,1137,SHACoin,?,$0.000873,?,Low Vol,?,1.96%,27.67%
WORM,763,HealthyWormCoin,"$68,727",$0.000627,"109,541,255",Low Vol,0.10%,-5.82%,-18.75%
MARX,1020,MarxCoin,?,$0.001416,?,Low Vol,0.10%,9.65%,-2.99%
MXT,348,MarteXcoin,"$2,442,336",$0.883077,"2,765,712","$4,290",0.87%,-1.10%,-15.41%
TELL,1077,Tellurion,?,$0.000075,?,Low Vol,0.11%,56.81%,-10.69%
RADS,191,Radium,"$12,812,766",$3.81,"3,364,361",*,"$260,714",-1.45%,13.02%
KASHH,1091,KashhCoin,?,$0.000048,?,*,Low Vol,0.10%,?
AV,1051,AvatarCoin,?,$0.024662,?,*,Low Vol,0.10%,1.25%
RUPX,682,Rupaya,"$166,046",$0.027638,"6,007,916",Low Vol,0.18%,-10.18%,-18.76%
IND,950,Indorse Token,?,$0.100055,?,*,"$9,089",0.75%,-8.72%
EMC2,156,Einsteinium,"$18,341,221",$0.085416,"214,729,420","$1,897,830",2.10%,22.16%,3.05%
CBX,580,Crypto Bullion,"$1,409,430",$1.41,"1,002,639",Low Vol,-10.79%,-4.62%,-13.20%
OPAL,680,Opal,"$169,175",$0.011172,"15,142,200",*,Low Vol,0.12%,2.38%
GB,519,GoldBlocks,"$123,858",$0.008186,"15,129,609",$639,0.10%,16.34%,18.04%
REAL,235,REAL,"$7,884,505",$0.784074,"10,055,817",*,"$20,082",0.24%,-9.16%
REX,578,REX,"$1,832,443",$0.211580,"8,660,756",*,Low Vol,1.73%,9.24%
DES,821,Destiny,"$37,529",$0.023456,"1,600,000",Low Vol,?,36.20%,?
CTR,76,Centra,"$69,923,040",$1.03,"68,000,000",*,"$2,113,160",-3.03%,8.60%
ORME,932,Ormeus Coin,?,$0.565425,?,*,"$71,749",-0.65%,-2.02%
FJC,452,FujiCoin,"$672,121",$0.000594,"1,132,342,826",$522,-1.20%,0.39%,4.71%
CRYPT,590,CryptCoin,"$977,591",$0.161389,"6,057,361",Low Vol,-8.56%,?,?
REP,29,Augur,"$204,799,100",$18.62,"11,000,000",*,"$492,065",0.13%,-1.09%
GLC,635,GlobalCoin,"$311,385",$0.004778,"65,171,010",Low Vol,0.10%,?,-26.95%
GLD,295,GoldCoin,"$4,627,903",$0.114117,"40,554,016","$56,427",-0.32%,12.70%,-3.66%
FUCK,429,FuckToken,"$918,014",$0.017863,"51,393,084",*,"$2,777",-0.59%,-14.79%
SUMO,424,Sumokoin,"$956,915",$0.536097,"1,784,967","$3,851",0.15%,-2.83%,5.49%
FC,1005,Facecoin,?,$0.023548,?,*,Low Vol,0.14%,6.21%
COSS,329,COSS,"$3,189,224",$0.186185,"17,129,326",*,"$2,642,470",-0.42%,8.96%
BTCR,777,Bitcurrency,"$62,561",$0.000369,"169,598,616",*,Low Vol,2.18%,-40.30%
REC,62,Regalcoin,"$99,651,030",$35.46,"2,810,000","$10,821,600",10.04%,73.29%,190.22%
CTO,524,Crypto,"$111,141",$0.009652,"11,514,207",$620,0.11%,-24.53%,48.61%
SMC,436,SmartCoin,"$772,946",$0.033056,"23,383,294",$719,0.10%,8.40%,55.34%
DOT,416,Dotcoin,"$1,018,599",$0.003974,"256,294,500",*,"$1,974",-0.08%,-0.43%
REE,500,ReeCoin,"$239,152",$0.000093,"2,560,000,000","$19,078",71.35%,81.44%,50.90%
PZM,238,PRIZM,"$7,765,418",$0.814361,"9,535,597",*,"$4,770",0.08%,-6.40%
CLAM,119,Clams,"$29,813,511",$11.22,"2,657,578",*,"$218,252",0.53%,-0.42%
FCT,45,Factom,"$145,995,105",$16.69,"8,745,102",*,"$1,943,290",0.52%,4.83%
CONX,877,Concoin,"$14,476",$0.019450,"744,266",Low Vol,0.10%,1.96%,-12.53%
GPU,534,GPU Coin,"$73,726",$0.001821,"40,477,042",$613,0.11%,22.84%,1.92%
WHL,943,WhaleCoin,?,$0.283783,?,"$16,333",2.47%,-13.87%,?
QTUM,14,Qtum,"$715,782,100",$12.13,"59,000,000",*,"$28,749,300",-0.18%,1.08%
MDA,108,Moeda Loyalty...,"$35,011,655",$1.78,"19,628,888",*,"$946,597",-0.13%,-11.63%
FUZZ,887,FuzzBalls,"$10,723",$0.002220,"4,829,945",Low Vol,-24.55%,-40.84%,-38.68%
BITEUR,530,bitEUR,"$84,356",$1.19,"71,036",*,"$1,627",-0.76%,5.38%
BSD,244,BitSend,"$7,202,202",$0.429495,"16,769,000","$33,613",-1.14%,3.83%,2.98%
XFT,450,Footy Cash,"$683,577",$0.150998,"4,527,058","$4,481",-16.91%,-17.43%,-37.07%
FCN,602,Fantomcoin,"$657,255",$0.106177,"6,190,179",Low Vol,-4.25%,-1.83%,-7.65%
WOMEN,487,WomenCoin,"$341,047",$0.014287,"23,870,835","$4,947",3.01%,-8.03%,-14.44%
BTU,1004,Bitcoin Unlim...,?,$375.02,?,Low Vol,0.00%,0.94%,-10.71%
FC2,633,FuelCoin,"$328,455",$0.003234,"101,576,400",Low Vol,0.10%,9.61%,-11.57%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.41%
JET,465,Jetcoin,"$503,883",$0.115258,"4,371,787",*,"$2,539",-0.49%,2.41%
DFT,470,DraftCoin,"$466,054",$0.260587,"1,788,476",*,$566,0.11%,0.77%
XTZ,919,Tezos (Pre-La...,?,$2.25,?,"$481,872",-0.87%,-3.34%,5.43%
DFS,949,DFSCoin,?,$0.027064,?,"$9,269",0.91%,15.47%,5.91%
GARY,986,President Joh...,?,$0.144884,?,*,$983,0.10%,1.36%
LTC,5,Litecoin,"$2,713,866,961",$50.89,"53,331,557","$57,351,600",0.02%,0.26%,-0.70%
BENJI,546,BenjiRolls,"$46,099",$0.002279,"20,227,145",$672,-1.98%,31.12%,6.15%
UNITY,131,SuperNET,"$24,470,970",$29.99,"816,061",*,"$1,499",0.14%,-0.69%
AUR,271,Auroracoin,"$5,461,597",$0.630805,"8,658,139","$44,322",0.40%,0.60%,-3.69%
XTC,754,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,-0.06%,-2.12%
HDLB,1011,HODL Bucks,?,$0.105357,?,*,Low Vol,0.10%,-28.70%
SPACE,741,SpaceCoin,"$88,690",$0.004442,"19,967,169",Low Vol,0.10%,51.69%,16.78%
1ST,125,FirstBlood,"$26,983,399",$0.315380,"85,558,371",*,"$489,835",0.31%,5.09%
XTO,303,Tao,"$4,374,657",$0.143416,"30,503,273","$2,430",0.10%,-1.87%,60.17%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,079",$0.012114,"6,032,650",Low Vol,0.10%,-2.11%,4.60%
ALL,794,Allion,"$50,774",$0.008190,"6,199,359",Low Vol,0.10%,3.08%,30.70%
EDG,89,Edgeless,"$50,992,671",$0.621511,"82,046,288",*,"$732,995",0.18%,2.48%
FRN,656,Francs,"$218,362",$0.056467,"3,867,080",Low Vol,0.11%,2.22%,2.73%
CTIC2,556,Coimatic 2.0,"$26,448",$0.002938,"9,001,750","$2,268",2.90%,13.46%,-12.79%
RLC,98,iExec RLC,"$41,359,402",$0.523068,"79,070,793",*,"$172,921",-0.59%,6.02%
EDR,234,E-Dinar Coin,"$7,967,046",$0.008990,"886,211,988","$679,742",-4.03%,-1.25%,-20.35%
LTCU,554,LiteCoin Ultra,"$29,399",$0.038571,"762,202","$8,706",7.60%,-22.55%,67.13%
SH,872,Shilling,"$16,602",$0.003830,"4,334,350",*,Low Vol,0.10%,-15.84%
SBD,317,Steem Dollars,"$3,515,899",$0.983284,"3,575,669",*,"$27,307",1.39%,4.53%
WAVES,19,Waves,"$417,611,000",$4.18,"100,000,000",*,"$7,288,390",-0.12%,1.56%
PUT,322,PutinCoin,"$3,353,026",$0.016707,"200,694,664","$1,146",0.09%,1.56%,14.14%
RLT,466,RouletteToken,"$501,624",$0.049565,"10,120,455",*,"$6,706",0.17%,2.88%
ALT,415,Altcoin,"$1,032,705",$8.45,"122,175",*,"$1,005",0.10%,1.47%
LMC,216,LoMoCoin,"$10,216,413",$0.047011,"217,321,473",*,"$1,207,460",-0.91%,9.25%
ORB,634,Orbitcoin,"$311,940",$0.102229,"3,051,384",Low Vol,3.68%,1.89%,12.53%
ZMC,839,ZetaMicron,"$28,974",$0.000048,"600,344,291",*,Low Vol,0.10%,1.43%
BAC,1046,BitAlphaCoin,?,$0.002461,?,Low Vol,0.10%,-4.21%,-4.63%
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,9.19%
I0C,636,I0Coin,"$309,879",$0.014768,"20,982,738",Low Vol,0.10%,4.52%,-23.71%
BAT,975,BatCoin,?,$0.000002,?,"$1,716",0.26%,18.98%,14.00%
FUTC,1063,FutCoin,?,$0.001737,?,Low Vol,0.10%,-1.31%,13.88%
BAS,510,BitAsean,"$164,656",$0.032931,"5,000,000",*,$684,-0.32%,3.96%
OMNI,204,Omni,"$11,264,085",$20.12,"559,906",*,"$58,518",0.63%,5.54%
TOR,851,Torcoin,"$23,167",$0.073271,"316,179",Low Vol,-26.31%,-86.03%,-2.44%
XCN,471,Cryptonite,"$455,391",$0.001255,"362,740,305",$554,0.10%,9.67%,2.10%
XHI,418,HiCoin,"$998,094",$0.005261,"189,729,990","$44,419",1.66%,5.93%,22.33%
CAP,686,Bottlecaps,"$153,770",$0.000827,"185,865,975",Low Vol,0.25%,-6.83%,3.29%
ERY,805,Eryllium,"$43,414",$0.008936,"4,858,484",Low Vol,0.11%,11.82%,7.53%
BAY,130,BitBay,"$24,511,270",$0.024322,"1,007,777,706",*,"$64,068",-0.63%,1.77%
SIFT,959,Smart Investm...,?,$2.87,?,*,"$5,144",-19.12%,-6.74%
OS76,865,OsmiumCoin,"$17,259",$0.019305,"894,026",Low Vol,33.47%,13.38%,24.23%
ERC,311,EuropeCoin,"$3,955,621",$0.398406,"9,928,617","$36,850",0.92%,3.60%,-18.76%
AXIOM,1081,Axiom,?,$0.009411,?,Low Vol,0.10%,1.95%,17.03%
CAB,522,Cabbage,"$117,657",$0.011205,"10,499,996",*,"$3,262",0.72%,143.64%
STEX,1127,STEX,?,$0.133539,?,*,Low Vol,0.56%,-0.07%
TOA,217,ToaCoin,"$10,202,529",$0.005950,"1,714,653,048","$18,081",-0.98%,1.63%,20.30%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,0.14%,5.00%
VAL,671,Valorbit,"$180,539",$0.000046,"3,943,998,177",Low Vol,?,?,?
ELE,735,Elementrem,"$92,652",$0.003620,"25,596,821",Low Vol,0.10%,1.43%,-36.06%
PGL,281,Prospectors Gold,"$5,070,964",$0.078620,"64,500,000",*,$886,0.92%,-9.39%
SONG,551,SongCoin,"$32,962",$0.001012,"32,565,300","$4,024",0.11%,93.73%,96.11%
BTG,1079,Bitgem,?,$0.867999,?,Low Vol,0.10%,-3.62%,15.10%
ETBS,359,Ethbits,"$2,222,739",$1.60,"1,391,604",*,"$1,459",-16.40%,13.69%
GNO,53,Gnosis,"$123,419,154",$111.73,"1,104,590",*,"$298,852",0.96%,4.95%
BTCS,673,Bitcoin Scrypt,"$179,898",$0.010984,"16,378,950",Low Vol,0.15%,3.46%,4.10%
DYN,310,Dynamic,"$4,041,705",$2.22,"1,823,504",*,"$26,748",0.72%,7.99%
TODAY,1065,TodayCoin,?,$0.000869,?,Low Vol,-4.45%,-2.61%,-22.21%
IXC,588,Ixcoin,"$1,046,397",$0.049831,"20,999,088",*,Low Vol,0.10%,-16.69%
BTA,433,Bata,"$822,063",$0.165101,"4,979,153","$107,583",0.98%,12.15%,-36.18%
AIB,1067,Advanced Inte...,?,$0.005888,?,Low Vol,0.10%,-12.22%,-6.41%
MTLMC3,843,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,1.74%,34.24%
DIBC,764,DIBCOIN,"$68,291",$0.013658,"5,000,000",*,Low Vol,-0.85%,-2.66%
XOT,987,Internet of T...,?,$964.76,?,*,$953,0.10%,1.52%
ABC,984,Alphabit,?,$15.59,?,*,"$1,012",0.10%,12.92%
WCT,224,Waves Communi...,"$9,430,637",$0.943645,"9,993,840",*,"$44,051",11.23%,-1.00%
HODL,504,HOdlcoin,"$198,754",$0.001448,"137,273,410",$684,0.10%,21.74%,42.73%
RAIN,301,Condensate,"$4,448,491",$0.052163,"85,280,428","$23,982",-0.82%,-12.92%,-26.16%
EQT,307,EquiTrader,"$4,211,312",$0.443087,"9,504,481","$20,557",0.64%,-2.06%,-17.56%
NEOS,237,NeosCoin,"$7,795,177",$2.21,"3,521,572","$96,580",0.04%,1.13%,0.84%
HEAT,249,HEAT,"$6,949,219",$0.236479,"29,386,200",*,"$1,748",0.10%,1.57%
SCORE,463,Scorecoin,"$518,845",$0.017097,"30,346,591","$6,913",2.94%,-2.72%,-4.53%
ZRC,323,ZrCoin,"$3,292,026",$0.906697,"3,630,790",*,"$44,171",-0.06%,-1.02%
XOC,875,Xonecoin,"$16,216",$0.038610,"420,000",*,Low Vol,16.39%,15.94%
SMOKE,713,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,1.12%
CREA,362,Creativecoin,"$2,148,188",$0.171332,"12,538,160","$7,212",1.81%,6.54%,-3.48%
FXE,482,FuturXe,"$365,190",$1.55,"235,421",*,"$96,098",0.10%,12.36%
ABY,268,ArtByte,"$5,586,809",$0.007049,"792,537,250","$191,243",0.34%,10.63%,-0.65%
EXCL,276,ExclusiveCoin,"$5,257,010",$1.23,"4,276,495","$345,124",-6.02%,43.74%,5.01%
XPD,692,PetroDollar,"$136,361",$0.002131,"63,993,275",Low Vol,0.10%,8.59%,82.70%
STX,152,Stox,"$19,188,822",$0.648271,"29,600,000",*,"$656,587",-0.89%,1.63%
CACH,525,CacheCoin,"$106,238",$0.025324,"4,195,132","$1,788",0.11%,34.87%,17.80%
SMART,176,SmartCash,"$14,292,639",$0.022055,"648,045,288",*,"$17,027",-2.27%,1.10%
TFL,292,TrueFlip,"$4,677,316",$0.748698,"6,247,267",*,"$79,942",0.10%,-2.65%
ATX,830,Artex Coin,"$33,539",$0.001786,"18,781,750",Low Vol,-1.80%,-6.18%,5.44%
CFI,105,Cofound.it,"$35,219,275",$0.108367,"325,000,000",*,"$278,374",0.45%,13.53%
CHIPS,353,CHIPS,"$2,330,008",$0.144787,"16,092,657","$20,825",-3.44%,-2.83%,-38.62%
BIRDS,1066,Birds,?,$0.000145,?,Low Vol,0.10%,29.73%,71.97%
JINN,220,Jinn,"$9,757,789",$166.22,"58,703",*,$665,0.24%,?
XCT,503,C-Bit,"$216,333",$0.001376,"157,223,250","$1,731",-1.16%,-11.88%,102.76%
IVZ,1106,InvisibleCoin,?,$0.433396,?,*,Low Vol,0.10%,49.76%
GOLF,1123,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,660,CryptoForecast,"$215,742",$0.004690,"46,000,000",*,Low Vol,0.10%,19.04%
CALC,914,CaliphCoin,$71,$0.000820,"87,140",Low Vol,0.10%,-13.78%,-52.40%
PND,387,Pandacoin,"$1,531,179",$0.000047,"32,514,916,898","$1,400",0.10%,151.06%,38.91%
