symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,966,AdCoin,?,$0.270025,?,"$5,036",1.71%,5.15%,10.12%
VPRC,810,VapersCoin,"$41,672",$0.000053,"780,124,964",Low Vol,1.67%,250.60%,26.70%
IFLT,605,InflationCoin,"$1,032,741",$0.000044,"23,608,857,737",*,Low Vol,11.27%,31.64%
LINX,464,Linx,"$567,081",$0.064549,"8,785,250","$8,371",1.54%,14.77%,-7.68%
GAS,35,Gas,"$177,722,605",$20.73,"8,571,265",*,"$1,280,370",-1.13%,-9.38%
ELTC2,963,eLTC,?,$0.000379,?,*,"$6,820",6.83%,-77.84%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,-0.02%,10.27%,6.21%
NODC,581,NodeCoin,"$5,450",$0.003247,"1,678,439","$3,709",1.66%,?,-26.60%
XBG,932,BTCGold,?,$0.006061,?,"$108,229",1.66%,-1.22%,5.67%
LINK,41,ChainLink,"$154,905,450",$0.442587,"350,000,000",*,"$8,915,100",-2.02%,-2.25%
LIR,868,LetItRide,"$17,567",$0.000487,"36,068,361",*,Low Vol,1.66%,-8.23%
LINDA,387,Linda,"$1,655,037",$0.000276,"6,003,429,666","$24,177",19.01%,-3.51%,4.91%
EGC,344,EverGreenCoin,"$2,868,183",$0.215308,"13,321,301","$48,292",1.28%,0.14%,5.69%
ZNY,537,Bitzeny,"$122,761",$0.001624,"75,614,500","$1,893",1.66%,40.20%,82.24%
GAP,762,Gapcoin,"$75,791",$0.006469,"11,715,416",Low Vol,1.81%,21.89%,23.71%
EGG,1060,EggCoin,?,$0.020402,?,*,Low Vol,1.66%,12.16%
PONZI,772,PonziCoin,"$65,939",$0.076576,"861,099",Low Vol,1.66%,12.16%,24.84%
MBRS,317,Embers,"$3,832,610",$0.076652,"50,000,000",*,"$3,799",1.63%,35.42%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.12%
BITOK,1042,Bitok,?,$0.000054,?,*,Low Vol,1.66%,12.16%
WTT,392,Giga Watt Token,"$1,600,308",$1.78,"900,000",*,"$25,447",0.91%,-12.31%
SAN,163,Santiment Net...,"$16,022,006",$0.286271,"55,967,968",*,"$845,988",0.24%,-10.33%
PRC,547,PRCoin,"$89,524",$0.006440,"13,901,400","$19,171",1.66%,11.22%,34.45%
COAL,836,BitCoal,"$32,876",$0.007306,"4,500,000",Low Vol,1.66%,14.71%,19.25%
SAC,535,SACoin,"$130,352",$0.055199,"2,361,470",$747,1.66%,-0.52%,-7.68%
PRO,290,Propy,"$4,900,625",$0.348620,"14,057,212",*,"$98,396",-0.41%,-3.84%
STRAT,21,Stratis,"$308,820,939",$3.13,"98,579,485",*,"$8,500,000",-0.20%,-10.13%
PLBT,172,Polybius,"$14,985,313",$3.93,"3,808,454",*,"$20,109",-1.45%,3.56%
PUTIC,707,Putin Classic,"$131,798",$0.003847,"34,262,394",?,?,?,?
VIDZ,675,PureVidz,"$189,834",$0.001515,"125,279,775",*,Low Vol,1.66%,2.10%
LBC,204,LBRY Credits,"$11,052,937",$0.161299,"68,524,524","$594,097",-1.09%,-5.61%,-24.93%
WTC,44,Walton,"$146,582,047",$5.89,"24,898,178",*,"$10,964,900",-2.51%,-12.75%
XZC,111,ZCoin,"$31,016,670",$9.70,"3,196,451","$1,298,150",-0.12%,-8.05%,-12.81%
RC,626,RussiaCoin,"$578,045",$0.070352,"8,216,446",Low Vol,1.66%,-0.40%,16.75%
XAUR,146,Xaurum,"$21,294,128",$0.167526,"127,109,390",*,"$163,906",2.48%,4.90%
PRX,821,Printerium,"$38,385",$0.003247,"11,821,728",Low Vol,1.66%,64.21%,2.49%
BLRY,782,BillaryCoin,"$60,331",$0.006711,"8,990,578",Low Vol,1.66%,12.92%,?
V,669,Version,"$200,414",$0.000435,"460,389,900",Low Vol,1.59%,-39.57%,-27.18%
CHC,327,ChainCoin,"$3,279,199",$0.208279,"15,744,263","$11,714",1.36%,7.34%,-7.96%
XID,964,International...,?,$0.005033,?,"$6,553",1.66%,-3.41%,25.00%
FLY,679,Flycoin,"$183,443",$0.870202,"210,806",*,Low Vol,1.66%,?
URC,556,Unrealcoin,"$65,004",$0.009254,"7,024,402",$545,1.66%,4.96%,-6.34%
MRT,419,Miners' Rewar...,"$1,084,750",$0.108475,"10,000,000",*,"$20,472",1.73%,12.46%
URO,791,Uro,"$53,249",$0.044105,"1,207,310",Low Vol,1.66%,17.34%,?
GSR,970,GeyserCoin,?,$0.128259,?,"$3,803",1.67%,-55.50%,497.81%
ARB,781,ARbit,"$60,587",$0.008143,"7,440,130",Low Vol,1.67%,-12.10%,30.48%
QBC,1036,Quebecoin,?,$0.001082,?,Low Vol,1.66%,9.87%,16.53%
NEVA,567,NevaCoin,"$43,411",$0.018910,"2,295,650",$971,1.95%,10.98%,1.08%
020,742,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.79%,10.01%
KEK,621,KekCoin,"$700,653",$0.068458,"10,234,768",*,Low Vol,1.66%,12.87%
QBK,824,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.07%
PPY,182,Peerplays,"$13,807,249",$3.62,"3,814,294",*,"$6,830",0.34%,2.67%
BASH,372,LuckChain,"$1,914,224",$0.002694,"710,527,278","$1,228",1.66%,11.79%,11.88%
MRC,1159,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,378,120",$0.128151,"120,000,000",*,"$155,298",0.41%,-3.50%
TSTR,750,Tristar Coin,"$81,628",$0.016235,"5,027,857",Low Vol,1.66%,10.32%,-14.91%
APX,305,APX,"$4,188,373",$5.96,"703,179",*,"$36,839",1.65%,-2.99%
VIA,129,Viacoin,"$24,094,895",$1.05,"22,854,578","$1,012,250",-0.55%,-8.52%,-10.46%
TRUMP,486,TrumpCoin,"$375,172",$0.057318,"6,545,403","$1,356",1.66%,11.24%,7.54%
APW,586,AppleCoin,$292,$0.006115,"47,807","$5,391",1.66%,6.95%,-86.19%
DBG,1123,Digital Bulli...,?,$0.003139,?,*,Low Vol,1.66%,10.41%
ARC,597,Arcade Token,"$1,533,569",$0.818233,"1,874,245",*,Low Vol,-0.48%,-72.96%
HONEY,691,Honey,"$150,291",$0.566382,"265,352",Low Vol,1.66%,14.22%,30.14%
MAY,524,Theresa May Coin,"$173,180",$0.008113,"21,346,200","$3,155",0.14%,-8.40%,-1.02%
VIP,841,VIP Tokens,"$31,613",$0.000379,"83,450,403",*,Low Vol,1.66%,-1.86%
TAAS,100,TaaS,"$42,780,923",$5.25,"8,146,001",*,"$228,436",0.29%,10.44%
MONEY,1107,MoneyCoin,?,$0.000054,?,Low Vol,1.66%,12.16%,-35.56%
APC,1039,AlpaCoin,?,$0.217984,?,Low Vol,1.66%,12.16%,-23.19%
SFE,1048,SafeCoin,?,$0.000054,?,Low Vol,1.66%,?,24.21%
SKR,1029,Sakuracoin,?,$0.001028,?,Low Vol,1.66%,-19.64%,-11.42%
SFC,573,Solarflarecoin,"$29,960",$0.002127,"14,083,450","$1,209",-1.23%,21.83%,63.35%
KICK,119,KickCoin,"$27,758,347",$0.086438,"321,137,782",*,"$80,845",-1.66%,-2.30%
IFT,219,InvestFeed,"$9,683,413",$0.050597,"191,381,257",*,"$81,732",-0.24%,-0.48%
XLM,22,Stellar Lumens,"$293,310,997",$0.017683,"16,587,642,975",*,"$14,581,100",-1.22%,-9.51%
OCL,379,Oceanlab,"$1,730,205",$0.037209,"46,500,000",*,"$27,657",-0.24%,-24.33%
COLX,982,ColossusCoinXT,?,$0.000109,?,"$2,583",-5.32%,-25.38%,-41.88%
KORE,193,Kore,"$12,037,045",$5.96,"2,021,137",*,"$1,934,740",-4.23%,-16.20%
XLC,1022,LeviarCoin,?,$0.021950,?,*,Low Vol,-2.43%,27.90%
GOLOS,162,Golos,"$16,243,489",$0.130450,"124,518,891","$254,394",-2.37%,36.18%,25.37%
VC,689,VirtualCoin,"$160,671",$0.015964,"10,064,287",Low Vol,1.66%,?,24.96%
EFYT,997,Ergo,?,$6.09,?,*,"$1,055",0.43%,-11.05%
IFC,415,Infinitecoin,"$1,119,924",$0.000012,"90,596,274,910","$2,048",4.13%,-2.22%,-9.72%
FUN,59,FunFair,"$104,754,400",$0.026189,"4,000,000,000",*,"$1,189,940",1.72%,0.52%
OCOW,1069,OCOW,?,$0.005358,?,Low Vol,1.66%,?,60.92%
OCT,324,OracleChain,"$3,336,420",$0.111214,"30,000,000",*,$785,-0.25%,-15.34%
STA,360,Starta,"$2,271,016",$0.448526,"5,063,287",*,"$8,926",1.88%,-3.50%
BMC,122,Blackmoon Crypto,"$25,852,212",$0.860328,"30,049,251",*,"$843,127",4.65%,3.02%
XMCC,410,MonacoCoin,"$1,195,275",$0.526957,"2,268,259","$7,791",1.66%,7.37%,-28.54%
SLING,773,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,568,218",$1.29,"23,644,056",*,"$552,211",1.04%,-7.81%
PLNC,829,PLNcoin,"$35,144",$0.002056,"17,089,600",Low Vol,1.66%,-34.43%,-51.73%
OX,967,OX Fina,?,$0.016117,?,*,"$4,231",-0.31%,13.20%
HMP,552,HempCoin,"$73,418",$0.000054,"1,356,645,470",$678,1.66%,12.16%,-84.22%
HMQ,177,Humaniq,"$14,404,705",$0.088449,"162,858,880",*,"$170,652",0.97%,-5.90%
DENT,289,Dent,"$4,924,899",$0.000464,"10,614,760,961",*,"$5,296",23.43%,13.50%
PKB,304,ParkByte,"$4,213,133",$0.884364,"4,764,026",*,"$21,704,300",7.41%,100.66%
TKR,439,Trackr,"$841,849",$0.069692,"12,079,528",*,"$11,402",-0.48%,5.80%
TKS,366,Tokes,"$2,055,898",$1.81,"1,133,007",*,"$79,548",0.97%,9.22%
NLG,105,Gulden,"$34,836,414",$0.098319,"354,319,545","$222,339",1.45%,-1.27%,-12.94%
DBTC,745,Debitcoin,"$85,477",$0.004749,"17,999,365",Low Vol,1.66%,-30.52%,36.89%
HMC,584,HarmonyCoin,"$2,000",$0.005037,"397,155","$16,545",0.07%,-9.81%,-37.24%
DLC,704,Dollarcoin,"$133,556",$0.014666,"9,106,714",Low Vol,1.66%,12.16%,35.60%
EL,512,Elcoin,"$203,665",$0.018170,"11,208,967",*,"$1,114",0.37%,12.70%
GCC,554,GuccioneCoin,"$70,259",$0.003463,"20,285,537",*,$936,1.66%,8.76%
611,794,SixEleven,"$48,902",$0.114887,"425,656",Low Vol,1.66%,10.90%,4.63%
LAZ,1097,Lazaruscoin,?,$0.001515,?,*,Low Vol,1.66%,3.25%
PRM,1050,PrismChain,?,$0.000866,?,*,Low Vol,1.66%,5.56%
XQN,971,Quotient,?,$0.006548,?,*,"$3,788",1.66%,-20.32%
SCRT,775,SecretCoin,"$63,389",$0.014990,"4,228,672",*,Low Vol,1.67%,10.96%
CSC,234,CasinoCoin,"$8,130,066",$0.210617,"38,601,187","$20,935",-2.12%,105.89%,283.96%
GCN,651,GCoin,"$319,792",$0.000002,"145,296,485,000",Low Vol,3.10%,-66.76%,-39.76%
PHS,790,Philosopher S...,"$55,872",$0.023000,"2,429,219",*,Low Vol,1.66%,14.42%
LUNA,818,Luna Coin,"$38,906",$0.025044,"1,553,497",Low Vol,2.19%,42.99%,64.68%
GCR,300,Global Curren...,"$4,476,174",$0.043348,"103,260,649",*,"$65,397",0.32%,-5.75%
ENT,495,Eternity,"$331,849",$0.083042,"3,996,170",$842,1.91%,-0.80%,-22.69%
ABN,912,Abncoin,$822,$0.012140,"67,700",Low Vol,2.26%,7.96%,38.32%
ENV,911,Environ,$860,$0.000006,"132,656,584",*,Low Vol,4.10%,-68.23%
DLT,199,Agrello,"$11,681,520",$0.135865,"85,978,873",*,"$24,228",5.62%,-10.79%
POSW,276,PoSW Coin,"$5,218,088",$0.118324,"44,100,000",*,"$65,862",-0.60%,-3.71%
POST,475,PostCoin,"$440,550",$0.027763,"15,868,233",*,"$2,521",2.47%,14.18%
VEN,81,VeChain,"$61,542,830",$0.220814,"278,708,913",*,"$681,345",5.03%,-6.95%
CAGE,663,CageCoin,"$232,744",$0.000002,"101,168,328,395",Low Vol,1.44%,-85.17%,-93.36%
CV2,592,Colossuscoin V2,"$2,344,122",$0.000103,"22,672,400,087",*,Low Vol,1.66%,7.14%
INPAY,596,InPay,"$1,568,310",$0.156831,"10,000,000",*,Low Vol,1.66%,12.16%
MGC,955,GulfCoin,?,$0.004600,?,"$11,689",1.66%,19.83%,-0.88%
BTDX,942,Bitcloud,?,$0.700676,?,"$31,638",5.84%,107.57%,42.41%
BTQ,843,BitQuark,"$30,592",$0.004275,"7,155,671",Low Vol,1.66%,12.79%,8.41%
DGD,48,DigixDAO,"$134,883,600",$67.44,"2,000,000",*,"$261,372",-1.28%,-8.92%
BTS,52,BitShares,"$127,867,621",$0.049172,"2,600,410,000",*,"$5,539,860",0.23%,0.24%
ARG,752,Argentum,"$80,389",$0.009731,"8,261,317",Low Vol,1.66%,-1.01%,-22.95%
PAYP,1063,PayPeer,?,$0.000054,?,Low Vol,1.66%,12.16%,-31.35%
DOGE,54,Dogecoin,"$118,163,638",$0.001060,"111,462,511,542","$3,134,960",0.79%,1.02%,4.45%
MGO,99,MobileGo,"$43,268,186",$0.441382,"98,028,887",*,"$298,185",1.64%,-5.78%
BTX,247,Bitcore,"$6,957,886",$6.46,"1,077,102","$110,885",15.18%,10.61%,13.30%
MGM,885,Magnum,"$12,035",$0.003139,"3,834,260",Low Vol,1.66%,?,-36.91%
MOON,213,Mooncoin,"$10,522,483",$0.000047,"222,388,835,781","$9,965",-31.78%,9.60%,-1.26%
XCS,513,CybCSec,"$198,949",$0.018995,"10,473,723",*,"$95,479",-18.90%,-37.25%
XCP,140,Counterparty,"$22,178,124",$8.47,"2,617,623",*,"$257,797",0.97%,6.78%
PTOY,145,Patientory,"$21,470,470",$0.306721,"70,000,000",*,"$1,412,110",-0.95%,-8.57%
BTC,1,Bitcoin,"$90,322,177,399",$5434.67,"16,619,625","$2,776,900,000",1.73%,12.53%,25.34%
TIME,180,Chronobank,"$14,013,934",$19.73,"710,113",*,"$477,931",0.43%,3.46%
BTM,350,Bitmark,"$2,689,384",$0.393515,"6,834,260","$13,506",-1.96%,-6.74%,3.25%
MUSIC,239,Musicoin,"$7,949,455",$0.020871,"380,877,918","$160,948",1.67%,-3.32%,-6.86%
PROC,463,ProCurrency,"$578,590",$0.045149,"12,815,205",*,"$55,815",-22.51%,71.34%
AMIS,1006,AMIS,?,$1501.28,?,*,$672,12.23%,96.95%
STEEM,25,Steem,"$252,805,385",$1.04,"243,646,705","$1,711,880",0.20%,-4.92%,-12.40%
ADST,381,AdShares,"$1,720,893",$0.138142,"12,457,419",*,"$8,143",-2.23%,-12.64%
ATB,101,ATBCoin,"$40,476,346",$1.06,"38,291,074","$736,498",5.14%,14.96%,15.00%
CMPCO,560,CampusCoin,"$55,055",$0.000382,"144,046,526","$2,565",1.62%,-7.64%,-32.52%
HCC,1099,Happy Creator...,?,$0.000325,?,*,Low Vol,1.66%,12.16%
ATM,83,ATMChain,"$56,139,032",$0.025853,"2,171,437,109",*,"$56,534",1.90%,-2.09%
FDC,908,Future Digita...,"$2,533",$0.000920,"2,753,201",Low Vol,1.66%,36.19%,83.74%
CCM100,886,CCMiner,"$10,579",$0.003148,"3,360,417",*,Low Vol,0.96%,-6.01%
SPHR,229,Sphere,"$8,418,554",$2.73,"3,082,940",*,"$17,341",-0.86%,20.53%
MUE,167,MonetaryUnit,"$15,665,732",$0.124361,"125,969,810","$267,616",0.17%,-8.71%,-19.61%
RED,774,RedCoin,"$64,168",$0.000866,"74,107,896",Low Vol,1.67%,12.16%,-7.03%
CURE,274,Curecoin,"$5,277,838",$0.221911,"23,783,581","$90,413",1.15%,9.93%,-3.39%
TEAM,1067,TeamUp,?,$0.000162,?,*,Low Vol,1.66%,12.16%
ISL,780,IslaCoin,"$61,110",$0.040371,"1,513,704",*,Low Vol,1.66%,6.32%
JOBS,832,JobsCoin,"$34,425",$0.000325,"106,019,270",Low Vol,1.66%,-3.86%,-19.30%
PEC,1113,Peacecoin,?,$0.012122,?,*,Low Vol,1.66%,10.68%
BRIA,517,BriaCoin,"$193,028",$0.500030,"386,033",*,"$2,567",9.51%,13.98%
LUN,185,Lunyr,"$12,973,472",$5.65,"2,297,853",*,"$311,352",-0.63%,-3.23%
GBC,834,GBCGoldCoin,"$34,081",$0.003000,"11,361,817",Low Vol,0.00%,-1.58%,-15.29%
DGB,67,DigiByte,"$89,222,567",$0.010206,"8,742,253,657","$4,806,400",-1.35%,-11.19%,-22.84%
DGC,727,Digitalcoin,"$109,905",$0.004087,"26,891,084",Low Vol,1.70%,5.55%,15.19%
ECC,311,E-Currency Coin,"$4,058,775",$0.000162,"25,000,000,000","$8,021",1.66%,-15.88%,-37.27%
CRT,861,CRTCoin,"$20,591",$0.259762,"79,270",Low Vol,1.66%,12.16%,24.87%
SEQ,279,Sequence,"$5,130,063",$0.113862,"45,055,096","$22,649",1.26%,2.17%,2.44%
BRAIN,800,Braincoin,"$46,007",$0.004708,"9,771,727",*,Low Vol,1.66%,10.89%
ECO,543,EcoCoin,"$100,289",$0.096414,"1,040,186","$1,215",1.65%,13.75%,-32.11%
ECN,170,E-coin,"$15,129,000",$3.59,"4,211,555","$42,463",1.56%,11.01%,11.17%
ANTX,1105,Antimatter,?,$0.000030,?,Low Vol,-0.48%,?,-21.63%
EVO,733,Evotion,"$102,821",$0.032958,"3,119,775",Low Vol,2.35%,6.59%,-16.99%
SPT,763,Spots,"$74,772",$0.003337,"22,406,021",Low Vol,1.38%,14.01%,16.83%
BITB,257,BitBean,"$6,331,377",$0.002923,"2,165,869,000",*,"$122,209",0.78%,1.88%
TRADE,816,Tradecoin,"$39,007",$0.006007,"6,493,575",Low Vol,-14.94%,-9.78%,14.63%
ASC,1130,AsicCoin,?,$0.000939,?,Low Vol,4.10%,16.00%,-4.16%
RMC,345,Remicoin,"$2,849,113",$1.44,"1,979,224",*,"$3,973",1.66%,10.01%
STV,545,Sativacoin,"$97,488",$0.013760,"7,084,798","$8,577",-8.22%,50.91%,-17.56%
AMBER,638,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,10.09%,23.24%
BITZ,623,Bitz,"$667,134",$0.335093,"1,990,891",Low Vol,1.66%,12.18%,?
LNK,396,Link Platform,"$1,476,981",$31.09,"47,503",*,"$1,891",3.69%,22.87%
PCS,960,Pabyosi Coin ...,?,$0.091620,?,"$9,056",1.66%,13.16%,17.25%
RBIES,487,Rubies,"$374,294",$0.035937,"10,415,252",*,"$5,239",-13.05%,37.24%
QTL,779,Quatloo,"$61,968",$0.008063,"7,685,050",Low Vol,1.66%,12.95%,17.19%
BITCF,1020,First Bitcoin...,?,$0.334768,?,*,Low Vol,1.66%,12.16%
BITS,497,Bitstar,"$311,295",$0.013488,"23,079,737",$781,0.99%,19.46%,21.28%
CRX,764,Chronos,"$73,846",$0.001002,"73,729,962",Low Vol,1.67%,14.87%,8.92%
ZENGOLD,984,ZenGold,?,$0.054157,?,*,"$2,296",1.10%,-65.25%
FRC,702,Freicoin,"$135,271",$0.004654,"29,065,199",Low Vol,1.67%,7.99%,-5.68%
GBG,915,Golos Gold,?,$0.178566,?,*,"$9,146,500",1.65%,108.86%
VTC,91,Vertcoin,"$47,920,739",$1.19,"40,263,100","$2,578,620",-5.45%,-7.80%,-3.65%
GTC,777,Global Tour Coin,"$62,658",$0.002111,"29,687,805",Low Vol,1.66%,-16.68%,19.10%
HERO,618,Sovereign Hero,"$756,205",$158.43,"4,773",*,Low Vol,0.16%,4.15%
DUO,741,ParallelCoin,"$89,691",$0.299316,"299,654",Low Vol,1.66%,4.77%,-9.47%
FRK,736,Franko,"$94,898",$0.101957,"930,767",Low Vol,1.66%,12.16%,24.61%
UNY,252,Unity Ingot,"$6,772,555",$0.033528,"202,000,000",*,"$73,438",1.59%,14.33%
TRIG,175,Triggers,"$14,855,283",$0.462701,"32,105,578",*,"$700,357",-2.33%,-18.05%
MEN,991,PeopleCoin,?,$0.000595,?,"$1,419",1.66%,-11.87%,-14.25%
SHORTY,465,Shorty,"$562,818",$0.005628,"100,000,000",*,"$3,731",-6.08%,15.49%
EUC,778,Eurocoin,"$62,136",$0.005136,"12,097,753",Low Vol,-0.82%,-3.28%,-5.97%
ATMS,357,Atmos,"$2,284,177",$0.022786,"100,243,890",*,"$2,610",1.67%,-17.01%
X2,1083,X2,?,$0.000108,?,*,Low Vol,1.66%,-25.23%
UNB,469,UnbreakableCoin,"$524,708",$0.230322,"2,278,150","$776,932",0.67%,-4.26%,-15.84%
VTR,362,vTorrent,"$2,224,833",$0.205699,"10,815,966","$177,912",-0.01%,-5.77%,-8.93%
TLE,1120,Tattoocoin (L...,?,$0.108288,?,*,Low Vol,1.66%,?
PDG,1114,PinkDog,?,$0.000162,?,Low Vol,?,12.16%,?
UNI,668,Universe,"$204,455",$0.024840,"8,230,981",*,Low Vol,1.66%,36.19%
XP,412,XP,"$1,186,559",$0.000008,"152,714,211,308","$3,468",2.68%,42.14%,42.05%
PDC,265,Project Decorum,"$5,817,600",$0.116352,"50,000,000",*,"$46,189",1.50%,-0.95%
TER,936,TerraNova,?,$9.36,?,"$70,593",0.94%,-58.27%,-59.80%
YAC,723,Yacoin,"$115,969",$0.000974,"119,051,501",Low Vol,1.66%,17.41%,-16.75%
UNO,215,Unobtanium,"$10,174,398",$51.43,"197,826","$201,113",9.33%,-25.95%,-59.48%
PAC,1019,Paccoin,?,$1.4e-07,?,Low Vol,0.05%,0.86%,-4.46%
ZEC,17,Zcash,"$541,747,015",$227.15,"2,385,006","$39,189,900",-1.13%,-3.88%,-12.24%
NANOX,884,Project-X,"$12,706","$162,351",0.078264,*,Low Vol,1.66%,12.16%
OMG,13,OmiseGO,"$805,741,754",$8.20,"98,312,024",*,"$49,783,100",-2.37%,-11.14%
HVN,273,Hive,"$5,366,175",$0.014310,"375,000,000",*,"$30,586",-3.58%,-12.49%
XCO,692,X-Coin,"$146,281",$0.011811,"12,384,976",*,Low Vol,3.06%,76.88%
CVCOIN,332,CVCoin,"$3,108,327",$0.381032,"8,157,653",*,$728,0.14%,-8.27%
KED,672,Darsek,"$198,067",$0.015045,"13,165,396",Low Vol,1.66%,?,22.08%
ZEN,165,ZenCash,"$15,920,706",$7.14,"2,229,310","$337,479",-2.75%,18.23%,0.55%
VIVO,390,VIVO,"$1,621,552",$3.84,"421,877","$38,602",-1.09%,4.18%,13.96%
ASN,1017,Aseancoin,?,$0.002814,?,Low Vol,1.66%,12.16%,?
ZER,489,Zero,"$367,510",$0.216916,"1,694,250",$554,1.74%,-16.04%,-5.27%
CRAVE,316,Crave,"$3,905,385",$2.80,"1,395,852",*,"$7,248",17.51%,38.90%
EMV,1027,Ethereum Movi...,?,$0.075762,?,*,Low Vol,-0.48%,?
ITZ,516,Interzone,"$197,003",$0.281943,"698,734","$7,427",-2.06%,-30.47%,-11.49%
ZET,615,Zetacoin,"$799,994",$0.004796,"166,811,057",Low Vol,1.33%,2.85%,7.87%
INFX,406,Influxcoin,"$1,257,268",$0.751333,"1,673,383","$174,239",8.59%,33.02%,1.75%
BITCNY,263,bitCNY,"$5,846,944",$0.148103,"39,478,900",*,"$258,403",-0.23%,-0.34%
VTA,850,Virtacoin,"$26,881",$0.000005,"5,201,310,113",Low Vol,0.90%,3.46%,-69.47%
BPC,591,Bitpark Coin,"$2,784,323",$0.037124,"75,000,000",*,Low Vol,1.66%,29.36%
NBIT,1035,netBit,?,$0.029873,?,*,Low Vol,1.66%,?
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1117,Skeincoin,?,$0.002598,?,Low Vol,1.66%,41.68%,44.95%
SLFI,897,Selfiecoin,"$5,835",$0.000054,"107,829,281",Low Vol,1.67%,12.10%,24.84%
KMD,34,Komodo,"$183,058,626",$1.81,"100,945,510","$1,073,160",0.21%,-1.33%,-6.73%
SHIFT,189,Shift,"$12,477,043",$1.11,"11,279,600",*,"$114,636",2.27%,3.90%
888,740,OctoCoin,"$90,053",$0.001801,"49,988,660",Low Vol,-0.09%,1.64%,-7.43%
AGRS,211,Agoras Tokens,"$10,682,700",$0.254350,"42,000,000",*,"$297,326",1.23%,-0.95%
ZSE,1084,ZSEcoin,?,$0.008172,?,Low Vol,1.66%,19.45%,63.67%
WBB,296,Wild Beast Block,"$4,669,295",$1.92,"2,433,002","$2,741",0.18%,-4.19%,8.48%
WBC,847,WalletBuilder...,"$28,351",$1.52,"18,686",*,Low Vol,1.66%,-4.71%
BRAT,1064,BRAT,?,$0.000163,?,*,Low Vol,-20.50%,-59.03%
ASAFE2,804,AllSafe,"$43,473",$0.005414,"8,030,000",*,Low Vol,-1.32%,9.82%
SWT,187,Swarm City,"$12,746,500",$1.67,"7,648,022",*,"$31,146",2.75%,-3.34%
DP,423,DigitalPrice,"$1,033,069",$0.062324,"16,575,749",*,"$6,802",30.44%,49.85%
OFF,853,Cthulhu Offer...,"$25,401",$0.009687,"2,622,213",Low Vol,1.66%,?,58.25%
CESC,817,CryptoEscudo,"$38,993",$0.000271,"144,105,100",Low Vol,1.66%,12.17%,-12.10%
CYP,698,Cypher,"$140,544",$0.022080,"6,365,285",*,Low Vol,1.66%,11.35%
NTO,459,Fujinto,"$640,135",$0.009728,"65,802,448",*,"$198,212",9.39%,1.85%
TGT,152,Target Coin,"$19,764,920",$0.020752,"952,429,892",*,"$14,030",2.62%,-31.31%
POT,173,PotCoin,"$14,892,451",$0.068237,"218,246,622","$180,315",1.05%,1.41%,12.36%
PIVX,31,PIVX,"$193,053,782",$3.54,"54,471,109",*,"$1,733,320",3.54%,-1.21%
FYN,601,FundYourselfNow,"$1,342,057",$1.58,"850,000",*,Low Vol,-0.48%,-12.16%
POS,436,PoSToken,"$897,478",$1.55,"578,962",*,"$16,224",3.53%,49.40%
POP,809,PopularCoin,"$41,749",$0.000012,"3,372,875,244",Low Vol,3.60%,8.08%,3.28%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,9.54%
TGC,718,Tigercoin,"$120,160",$0.002760,"43,536,800",Low Vol,1.66%,12.16%,17.57%
RPC,823,RonPaulCoin,"$37,894",$0.042950,"882,283",Low Vol,-3.91%,-4.21%,-16.98%
808,389,808Coin,"$1,626,522",$0.001786,"910,624,824","$7,237",4.83%,11.78%,17.80%
LBTC,579,LiteBitcoin,"$8,170",$0.002562,"3,188,280","$1,542",1.53%,23.93%,4.42%
XC,207,XCurrency,"$10,927,473",$1.87,"5,854,369",*,"$5,147",1.66%,13.76%
BTWTY,515,Bit20,"$198,089","$194,969",1.016,*,"$1,105",1.18%,14.98%
TIPS,440,FedoraCoin,"$825,618",$0.000002,"443,168,182,458","$1,327",-2.11%,-32.28%,-6.16%
POE,166,Po.et,"$15,725,008",$0.007361,"2,136,283,004",*,"$45,615",-5.51%,-11.36%
BIS,309,Bismuth,"$4,106,073",$0.840278,"4,886,565","$45,738",12.05%,-1.43%,-5.36%
BIP,757,BipCoin,"$77,721",$0.047762,"1,627,261",Low Vol,-15.78%,-7.75%,10.21%
VASH,335,VPNCoin,"$3,099,006",$0.007741,"400,339,746",*,"$2,870,710",-4.29%,44.12%
BITGOLD,725,bitGold,"$112,629",$1251.86,89.9694,*,Low Vol,-0.01%,6.26%
RBY,143,Rubycoin,"$21,620,527",$0.869575,"24,863,326",*,"$92,225",1.52%,13.21%
RBX,542,Ripto Bux,"$103,192",$0.000271,"381,236,123",*,$952,-14.34%,-59.09%
BITBTC,504,bitBTC,"$262,503",$5475.15,47.9444,*,"$31,788",2.17%,13.33%
