symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,598,InflationCoin,"$719,716",$0.000031,"23,090,993,446",*,Low Vol,-6.14%,-2.90%
LINX,459,Linx,"$487,645",$0.055776,"8,742,950","$5,017",1.23%,-4.47%,-20.25%
GAS,31,Gas,"$201,128,622",$23.48,"8,567,341",*,"$714,527",1.02%,-2.74%
ELTC2,938,eLTC,?,$0.001431,?,*,"$26,228",-13.33%,-85.05%
ROYAL,1090,RoyalCoin,?,$0.003318,?,Low Vol,1.08%,-24.74%,6.19%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.74%,-28.03%
LINK,39,ChainLink,"$164,602,550",$0.470293,"350,000,000",*,"$6,779,220",0.13%,9.55%
LIR,859,LetItRide,"$19,647",$0.000545,"36,064,334",*,Low Vol,1.08%,9.97%
LINDA,376,Linda,"$1,738,767",$0.000290,"6,003,429,666","$20,819",3.92%,-7.22%,15.24%
EGC,344,EverGreenCoin,"$2,781,980",$0.208837,"13,321,301","$46,727",0.33%,2.22%,2.41%
ZNY,514,Bitzeny,"$112,344",$0.001486,"75,614,500","$1,732",1.08%,18.28%,68.01%
GAP,774,Gapcoin,"$63,748",$0.005443,"11,710,862",Low Vol,1.08%,7.16%,5.75%
EGG,1086,EggCoin,?,$0.018721,?,*,Low Vol,1.08%,3.61%
PONZI,777,PonziCoin,"$60,344",$0.070078,"861,099",Low Vol,1.08%,?,17.58%
MBRS,322,Embers,"$3,418,150",$0.068363,"50,000,000",*,"$4,510",1.02%,17.07%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.29%,6.80%
BITOK,1017,Bitok,?,$0.000050,?,*,Low Vol,1.08%,3.35%
WTT,378,Giga Watt Token,"$1,709,406",$1.90,"900,000",*,"$31,535",-0.09%,-9.94%
SAN,167,Santiment Net...,"$16,416,916",$0.293327,"55,967,968",*,"$964,222",-5.69%,7.23%
PRC,520,PRCoin,"$81,800",$0.005893,"13,879,800","$17,544",1.08%,-2.36%,-2.15%
COAL,840,BitCoal,"$29,418",$0.006537,"4,500,000",Low Vol,1.08%,-30.04%,12.89%
SAC,508,SACoin,"$140,342",$0.059430,"2,361,470",$665,1.08%,2.92%,13.79%
PRO,281,Propy,"$5,175,570",$0.368179,"14,057,212",*,"$99,845",1.73%,-3.07%
STRAT,21,Stratis,"$330,837,806",$3.36,"98,578,641",*,"$4,587,220",-1.38%,-4.91%
PLBT,176,Polybius,"$14,235,200",$3.74,"3,808,454",*,"$22,243",0.55%,5.58%
PUTIC,692,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,665,PureVidz,"$190,984",$0.001524,"125,279,775",*,Low Vol,1.05%,17.83%
LBC,201,LBRY Credits,"$11,886,127",$0.173458,"68,524,524","$262,095",-0.16%,-1.40%,-12.59%
WTC,42,Walton,"$154,008,427",$6.19,"24,898,178",*,"$5,815,010",-3.85%,-14.75%
XZC,109,ZCoin,"$31,854,746",$9.99,"3,190,250","$948,534",-3.76%,2.83%,-7.92%
RC,617,RussiaCoin,"$451,274",$0.054923,"8,216,446",Low Vol,1.08%,-21.71%,-28.41%
XAUR,141,Xaurum,"$22,097,716",$0.173848,"127,109,407",*,"$114,202",1.11%,9.01%
PRX,851,Printerium,"$24,529",$0.002075,"11,821,728",Low Vol,1.08%,-5.50%,12.93%
BLRY,788,BillaryCoin,"$55,212",$0.006141,"8,990,568",Low Vol,1.08%,3.80%,11.93%
V,629,Version,"$340,304",$0.000739,"460,337,065",Low Vol,1.08%,18.46%,25.13%
CHC,330,ChainCoin,"$3,209,682",$0.203932,"15,738,983","$7,972",2.21%,7.45%,-6.41%
XID,959,International...,?,$0.004606,?,"$5,997",1.08%,?,19.26%
FLY,678,Flycoin,"$167,878",$0.796364,"210,806",*,Low Vol,1.08%,?
URC,763,Unrealcoin,"$69,229",$0.009855,"7,024,402",Low Vol,1.08%,12.96%,23.12%
MRT,418,Miners' Rewar...,"$979,954",$0.097995,"10,000,000",*,"$8,299",0.29%,-7.93%
URO,796,Uro,"$46,578",$0.038580,"1,207,310",Low Vol,1.08%,?,?
GSR,951,GeyserCoin,?,$0.250224,?,"$10,583",-20.12%,20.26%,922.40%
ARB,757,ARbit,"$70,703",$0.009509,"7,435,500",Low Vol,1.08%,11.59%,?
QBC,1072,Quebecoin,?,$0.000991,?,Low Vol,1.08%,14.83%,14.51%
NEVA,817,NevaCoin,"$38,932",$0.016976,"2,293,395",Low Vol,1.66%,0.76%,-14.76%
020,748,020LondonCoin,"$79,719",$5.1e-07,"156,603,120,248",Low Vol,0.15%,0.91%,0.19%
KEK,600,KekCoin,"$637,004",$0.062253,"10,232,488",*,Low Vol,1.08%,8.27%
QBK,821,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.90%
PPY,146,Peerplays,"$20,959,333",$5.50,"3,812,771",*,"$75,586",0.25%,-27.29%
BASH,374,LuckChain,"$1,766,109",$0.002486,"710,441,807","$1,142",1.08%,20.43%,0.69%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,578,240",$0.138152,"120,000,000",*,"$122,392",0.88%,2.69%
APX,305,APX,"$4,283,127",$6.09,"703,179",*,"$22,794",1.36%,8.11%
VIA,126,Viacoin,"$25,749,425",$1.13,"22,853,843","$532,542",1.00%,8.73%,-6.17%
TRUMP,477,TrumpCoin,"$347,639",$0.053112,"6,545,392","$1,765",-1.09%,1.97%,-6.74%
APW,557,AppleCoin,$266,$0.005596,"47,590","$4,934",1.08%,-6.37%,-90.90%
DBG,1083,Digital Bulli...,?,$0.002972,?,*,Low Vol,1.08%,6.92%
ARC,562,Arcade Token,"$5,731,890",$3.06,"1,874,245",*,Low Vol,-0.13%,1.51%
HONEY,697,Honey,"$127,121",$0.494855,"256,886",Low Vol,-1.29%,-13.86%,-0.63%
MAY,502,Theresa May Coin,"$159,246",$0.007479,"21,291,200","$6,916",-1.62%,-12.86%,-0.60%
VIP,841,VIP Tokens,"$28,930",$0.000347,"83,450,403",*,Low Vol,1.08%,-19.61%
TAAS,100,TaaS,"$39,552,255",$4.86,"8,146,001",*,"$249,031",0.84%,5.24%
MONEY,1030,MoneyCoin,?,$0.000050,?,Low Vol,1.08%,3.11%,17.69%
APC,1026,AlpaCoin,?,$0.199487,?,Low Vol,1.08%,3.36%,-22.22%
SFE,1133,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1025,Sakuracoin,?,$0.001023,?,Low Vol,0.95%,-5.86%,-8.95%
SFC,548,Solarflarecoin,"$17,702",$0.001257,"14,083,450","$2,877",1.07%,-9.36%,28.55%
KICK,117,KickCoin,"$29,465,901",$0.091755,"321,137,782",*,"$120,877",-0.07%,8.00%
IFT,216,InvestFeed,"$10,083,170",$0.052686,"191,381,257",*,"$72,331",-3.77%,-1.23%
XLM,22,Stellar Lumens,"$309,331,333",$0.018648,"16,587,642,475",*,"$10,148,800",-3.06%,-3.07%
OCL,362,Oceanlab,"$2,034,287",$0.043748,"46,500,000",*,"$15,615",0.14%,-5.93%
COLX,970,ColossusCoinXT,?,$0.000101,?,"$2,274",1.21%,-37.51%,-54.72%
KORE,175,Kore,"$14,322,065",$7.24,"1,978,150",*,"$750,872",1.34%,2.92%
XLC,1036,LeviarCoin,?,$0.017867,?,*,Low Vol,1.08%,-22.06%
GOLOS,182,Golos,"$13,801,674",$0.110840,"124,518,891","$115,909",4.78%,29.81%,13.91%
VC,687,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.80%
EFYT,993,Ergo,?,$6.81,?,*,$717,-0.30%,9.80%
BLOCKPAY,485,BlockPay,"$286,556",$0.052789,"5,428,300",*,"$1,204",0.00%,-1.48%
FUN,60,FunFair,"$104,083,200",$0.026021,"4,000,000,000",*,"$842,388",1.76%,0.07%
OCOW,1151,OCOW,?,$0.003440,?,Low Vol,?,-0.29%,6.09%
OCT,314,OracleChain,"$3,605,700",$0.120190,"30,000,000",*,$530,-0.75%,3.06%
STA,352,Starta,"$2,380,204",$0.470045,"5,063,779",*,"$7,995",-0.53%,-0.71%
BMC,122,Blackmoon Crypto,"$26,415,966",$0.879089,"30,049,251",*,"$2,999,320",1.31%,2.87%
XMCC,406,MonacoCoin,"$1,109,759",$0.490187,"2,263,949","$7,452",1.06%,-0.92%,-20.30%
EMV,1123,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.28%
SLING,769,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.00%
TKN,108,TokenCard,"$31,942,174",$1.35,"23,644,056",*,"$336,963",-0.41%,-3.44%
PLNC,536,PLNcoin,"$46,550",$0.002724,"17,089,600","$2,192",1.08%,-6.73%,-31.19%
OX,972,OX Fina,?,$0.014365,?,*,"$2,199",1.08%,-0.40%
HMP,526,HempCoin,"$67,188",$0.000050,"1,356,645,470","$7,852",1.08%,3.36%,-83.29%
HMQ,171,Humaniq,"$15,157,341",$0.093070,"162,858,880",*,"$130,989",-0.62%,-1.29%
DENT,293,Dent,"$4,700,471",$0.000443,"10,614,760,961",*,"$3,956",-3.22%,-14.44%
PKB,283,ParkByte,"$5,048,820",$1.06,"4,764,026",*,"$15,242,200",-0.29%,309.95%
TKR,427,Trackr,"$832,031",$0.070335,"11,829,528",*,"$29,143",4.28%,14.67%
TKS,366,Tokes,"$1,951,469",$1.72,"1,133,007",*,"$32,101",-2.13%,0.47%
NLG,105,Gulden,"$35,886,939",$0.101295,"354,281,445","$584,792",0.62%,2.13%,-11.88%
DBTC,736,Debitcoin,"$93,478",$0.005193,"17,999,359",Low Vol,1.11%,-28.85%,64.21%
HMC,555,HarmonyCoin,"$2,192",$0.005549,"394,974","$13,816",3.15%,9.63%,24.87%
DLC,700,Dollarcoin,"$121,773",$0.013372,"9,106,714",Low Vol,1.08%,-4.87%,5.46%
EL,496,Elcoin,"$190,675",$0.017011,"11,208,967",*,$855,2.44%,11.07%
GCC,772,GuccioneCoin,"$64,297",$0.003170,"20,285,537",*,Low Vol,0.30%,3.36%
611,800,SixEleven,"$44,897",$0.105495,"425,582",Low Vol,0.70%,-5.50%,-7.62%
CCT,927,Crystal Clear ,?,$1.17,?,*,"$98,270",10.14%,14.70%
LAZ,1075,Lazaruscoin,?,$0.001387,?,*,Low Vol,1.08%,-25.80%
PRM,1044,PrismChain,?,$0.000891,?,*,Low Vol,1.08%,-6.62%
XQN,980,Quotient,?,$0.005844,?,*,"$1,301",18.57%,-29.52%
SCRT,783,SecretCoin,"$58,011",$0.013718,"4,228,672",*,Low Vol,1.08%,?
CSC,254,CasinoCoin,"$6,451,609",$0.167135,"38,601,187","$5,224",2.25%,119.75%,250.98%
GCN,576,GCoin,"$1,375,778",$0.000009,"145,251,410,000",Low Vol,1.87%,91.20%,53.08%
PHS,789,Philosopher S...,"$54,018",$0.022237,"2,429,219",*,Low Vol,1.08%,26.75%
LUNA,839,Luna Coin,"$29,492",$0.018987,"1,553,291",Low Vol,0.28%,14.71%,-2.16%
GCR,294,Global Curren...,"$4,699,696",$0.045513,"103,260,522",*,"$34,291",1.42%,2.62%
ENT,483,Eternity,"$299,377",$0.074972,"3,993,177",$596,1.07%,-12.29%,-30.47%
ABN,911,Abncoin,$680,$0.010046,"67,700",Low Vol,1.08%,4.20%,26.59%
ENV,903,Environ,"$2,849",$0.000021,"132,656,584",*,Low Vol,1.34%,135.04%
DLT,188,Agrello,"$13,422,162",$0.156110,"85,978,873",*,"$38,521",0.79%,-41.27%
POSW,275,PoSW Coin,"$5,435,457",$0.123253,"44,100,000",*,"$37,173",-0.34%,-2.95%
POST,471,PostCoin,"$389,494",$0.024546,"15,868,233",*,"$2,891",2.83%,0.16%
ZRX,62,0x,"$98,249,000",$0.196498,"500,000,000",*,"$1,584,760",-0.29%,-2.38%
CAGE,570,CageCoin,"$1,751,669",$0.000017,"101,168,328,395",Low Vol,2.07%,63.26%,106.02%
CV2,580,Colossuscoin V2,"$1,123,083",$0.000050,"22,670,000,087",*,Low Vol,-46.89%,-48.25%
INPAY,573,InPay,"$1,435,240",$0.143524,"10,000,000",*,Low Vol,1.08%,1.74%
MGC,946,GulfCoin,?,$0.003962,?,"$14,456",-8.55%,-7.89%,-13.22%
BTDX,953,Bitcloud,?,$0.356083,?,"$9,923",15.57%,109.70%,-19.39%
BTQ,842,BitQuark,"$27,996",$0.003912,"7,155,671",Low Vol,1.08%,23.41%,-0.55%
DGD,44,DigixDAO,"$147,258,200",$73.63,"2,000,000",*,"$241,959",-0.20%,8.51%
BTS,50,BitShares,"$126,117,650",$0.048500,"2,600,380,000",*,"$3,462,990",-0.96%,-3.73%
VOLT,887,Bitvolt,"$8,233",$0.000545,"15,112,554",*,Low Vol,16.17%,0.38%
PAYP,1035,PayPeer,?,$0.000050,?,Low Vol,1.08%,3.36%,-41.20%
DOGE,54,Dogecoin,"$117,994,215",$0.001059,"111,462,511,542","$1,967,240",-1.27%,0.33%,2.97%
MGO,93,MobileGo,"$46,267,086",$0.471974,"98,028,887",*,"$274,052",1.23%,-2.74%
BTX,248,Bitcore,"$6,770,507",$6.30,"1,075,262","$140,056",-0.14%,16.05%,6.41%
MGM,882,Magnum,"$11,009",$0.002872,"3,832,635",Low Vol,1.08%,3.36%,-40.70%
MOON,225,Mooncoin,"$8,891,994",$0.000040,"222,385,469,453","$9,750",-1.83%,-9.21%,-8.33%
XCS,490,CybCSec,"$232,607",$0.022286,"10,437,206",*,"$118,454",-17.28%,17.08%
XCP,144,Counterparty,"$21,628,588",$8.26,"2,617,624",*,"$224,332",-0.48%,5.79%
PTOY,148,Patientory,"$20,831,580",$0.297594,"70,000,000",*,"$1,186,890",-2.78%,-6.92%
BTC,1,Bitcoin,"$82,797,480,325",$4982.27,"16,618,425","$1,363,110,000",1.50%,3.77%,18.04%
TIME,185,Chronobank,"$13,652,771",$19.23,"710,113",*,"$283,117",-0.05%,4.14%
BTM,340,Bitmark,"$2,883,245",$0.422017,"6,832,060","$7,099",-2.21%,5.64%,-4.40%
MUSIC,233,Musicoin,"$7,841,488",$0.020655,"379,644,840","$170,543",-0.01%,2.42%,-6.36%
PROC,473,ProCurrency,"$378,741",$0.029554,"12,815,205",*,"$4,027",0.99%,-0.85%
AMIS,1110,AMIS,?,$764.56,?,*,Low Vol,-0.10%,16.14%
STEEM,25,Steem,"$257,087,185",$1.06,"243,566,792","$1,441,050",0.59%,-2.45%,-7.22%
ADST,365,AdShares,"$1,960,558",$0.157381,"12,457,399",*,"$2,878",0.13%,-4.39%
ATB,104,ATBCoin,"$35,972,331",$0.939590,"38,285,137","$665,952",-1.71%,11.42%,4.54%
GBG,914,Golos Gold,?,$0.181565,?,*,"$5,375,480",-7.10%,152.38%
HCC,1081,Happy Creator...,?,$0.000297,?,*,Low Vol,1.08%,-11.42%
ATM,83,ATMChain,"$59,013,146",$0.027177,"2,171,437,109",*,"$64,942",0.07%,7.98%
SWING,643,Swing,"$274,533",$0.104905,"2,616,967",Low Vol,0.96%,20.60%,47.64%
FDC,907,Future Digita...,"$2,318",$0.000842,"2,753,201",Low Vol,1.08%,?,11.75%
CCM100,886,CCMiner,"$10,697",$0.003183,"3,360,417",*,Low Vol,-2.88%,-7.70%
SPHR,240,Sphere,"$7,453,532",$2.42,"3,082,940",*,"$14,518",1.08%,13.74%
MUE,163,MonetaryUnit,"$16,675,736",$0.132430,"125,921,138","$136,682",-3.67%,-0.91%,-11.68%
RED,782,RedCoin,"$58,723",$0.000792,"74,107,896",Low Vol,1.08%,3.33%,3.28%
CURE,282,Curecoin,"$5,065,814",$0.213001,"23,783,053","$44,671",1.48%,12.25%,-5.68%
TEAM,1054,TeamUp,?,$0.000099,?,*,Low Vol,?,-31.10%
ISL,781,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,1.08%,3.00%
JOBS,822,JobsCoin,"$36,754",$0.000347,"106,019,270",Low Vol,1.08%,3.36%,-5.15%
PEC,1053,Peacecoin,?,$0.011094,?,*,Low Vol,1.08%,321.77%
BRIA,500,BriaCoin,"$165,246",$0.433028,"381,605",*,$968,3.84%,2.07%
LUN,186,Lunyr,"$13,640,056",$5.94,"2,297,853",*,"$314,527",-1.09%,5.45%
GBC,829,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.32%,-8.11%
DGB,63,DigiByte,"$96,803,849",$0.011073,"8,742,253,657","$2,293,480",-0.47%,-4.90%,-13.88%
DGC,720,Digitalcoin,"$106,038",$0.003944,"26,885,299",Low Vol,0.74%,8.10%,15.99%
ECC,311,E-Currency Coin,"$3,714,375",$0.000149,"25,000,000,000","$2,743",1.08%,-20.88%,-35.36%
CRT,863,CRTCoin,"$18,844",$0.237721,"79,270",Low Vol,1.08%,3.35%,17.61%
SEQ,279,Sequence,"$5,254,661",$0.116632,"45,053,340","$27,902",0.59%,8.33%,-0.16%
BRAIN,809,Braincoin,"$42,556",$0.004358,"9,764,481",*,Low Vol,1.08%,5.69%
ECO,517,EcoCoin,"$94,782",$0.091125,"1,040,135","$1,354",1.17%,4.87%,-16.03%
ECN,180,E-coin,"$13,936,355",$3.31,"4,205,602","$40,091",0.58%,-4.15%,-6.42%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.45%
EVO,739,Evotion,"$87,384",$0.028010,"3,119,734",Low Vol,-1.30%,-18.08%,5.73%
SPT,765,Spots,"$68,421",$0.003054,"22,406,021",Low Vol,1.21%,-12.49%,6.34%
BITB,255,BitBean,"$6,433,757",$0.002972,"2,164,783,000",*,"$97,773",0.79%,3.42%
TRADE,803,Tradecoin,"$44,059",$0.006785,"6,493,575",Low Vol,1.08%,3.36%,15.61%
ASC,1040,AsicCoin,?,$0.000811,?,Low Vol,0.14%,-9.48%,-10.55%
RMC,345,Remicoin,"$2,666,272",$1.35,"1,979,224",*,"$3,100",1.08%,12.44%
STV,775,Sativacoin,"$62,310",$0.008795,"7,084,772",Low Vol,0.83%,2.20%,3.31%
AMBER,622,AmberCoin,"$380,903",$0.008716,"43,699,481",Low Vol,1.08%,3.94%,18.26%
BITZ,603,Bitz,"$610,427",$0.306610,"1,990,891",Low Vol,1.08%,14.55%,?
CMPCO,531,CampusCoin,"$57,295",$0.000398,"144,046,526",$583,11.29%,6.43%,-33.26%
PCS,956,Pabyosi Coin ...,?,$0.083846,?,"$8,288",1.08%,2.78%,9.90%
RBIES,486,Rubies,"$267,257",$0.025660,"10,415,252",*,"$1,768",-1.24%,-6.22%
QTL,785,Quatloo,"$56,323",$0.007330,"7,684,153",Low Vol,1.08%,9.31%,6.45%
BITCF,1010,First Bitcoin...,?,$0.306362,?,*,Low Vol,1.08%,16.28%
BITS,638,Bitstar,"$291,612",$0.012635,"23,079,737",Low Vol,1.08%,7.38%,13.95%
CRX,746,Chronos,"$83,984",$0.001139,"73,729,962",Low Vol,9.79%,40.76%,23.00%
ZENGOLD,985,ZenGold,?,$0.065664,?,*,"$1,041",0.87%,159.59%
FRC,698,Freicoin,"$125,222",$0.004309,"29,062,696",Low Vol,1.08%,3.34%,-10.11%
VTC,86,Vertcoin,"$51,336,630",$1.28,"40,245,400","$1,679,090",-3.76%,-2.21%,10.10%
GTC,754,Global Tour Coin,"$73,486",$0.002476,"29,676,405",Low Vol,-9.75%,-0.43%,59.19%
HERO,595,Sovereign Hero,"$741,829",$155.42,"4,773",*,Low Vol,0.00%,-3.93%
LNK,578,Link Platform,"$1,216,929",$25.62,"47,503",*,Low Vol,-0.09%,11.32%
DUO,740,ParallelCoin,"$87,221",$0.291092,"299,632",Low Vol,1.10%,15.79%,-5.22%
FRK,741,Franko,"$86,845",$0.093305,"930,767",Low Vol,1.08%,?,16.07%
UNY,260,Unity Ingot,"$6,097,027",$0.030183,"202,000,000",*,"$73,699",1.08%,24.96%
TRIG,166,Triggers,"$16,483,870",$0.513427,"32,105,578",*,"$561,449",-5.45%,-8.26%
MEN,981,PeopleCoin,?,$0.000545,?,"$1,298",1.08%,-18.95%,-23.38%
SHORTY,451,Shorty,"$564,586",$0.005646,"100,000,000",*,"$3,463",1.08%,16.34%
EUC,767,Eurocoin,"$65,544",$0.005423,"12,087,303",Low Vol,1.08%,1.99%,-22.97%
ATMS,335,Atmos,"$3,018,549",$0.030112,"100,243,046",*,"$3,691",1.08%,41.93%
X2,1067,X2,?,$0.000099,?,*,Low Vol,1.08%,3.35%
UNB,433,UnbreakableCoin,"$769,359",$0.337712,"2,278,150","$581,666",-7.05%,69.70%,28.19%
VTR,346,vTorrent,"$2,645,639",$0.244605,"10,815,966","$496,940",0.33%,31.46%,6.71%
TLE,1134,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1112,PinkDog,?,$0.000149,?,Low Vol,1.08%,?,-11.28%
UNI,497,Universe,"$183,525",$0.022435,"8,180,329",*,$520,1.08%,7.80%
XP,454,XP,"$524,882",$0.000003,"152,087,603,785","$2,741",-12.79%,-54.30%,-50.98%
PDC,257,Project Decorum,"$6,344,150",$0.126883,"50,000,000",*,"$27,534",7.04%,13.21%
YAC,719,Yacoin,"$106,121",$0.000891,"119,042,993",Low Vol,1.08%,4.13%,-21.61%
UNO,202,Unobtanium,"$11,848,402",$59.89,"197,826","$231,974",-4.30%,-23.81%,-51.27%
DSH,628,Dashcoin,"$342,626",$0.019495,"17,574,970",Low Vol,-1.38%,-19.56%,5.46%
ZEC,17,Zcash,"$550,245,022",$231.16,"2,380,344","$21,102,800",-0.91%,-2.26%,-1.49%
NANOX,884,Project-X,"$10,853","$138,670",0.078264,*,Low Vol,1.08%,-3.53%
OMG,13,OmiseGO,"$827,786,259",$8.42,"98,312,024",*,"$45,930,400",-0.17%,-7.80%
HVN,263,Hive,"$5,921,775",$0.015791,"375,000,000",*,"$13,594",0.93%,1.01%
XCO,745,X-Coin,"$84,031",$0.006785,"12,384,976",*,Low Vol,1.08%,-3.30%
CVCOIN,319,CVCoin,"$3,469,417",$0.425296,"8,157,653",*,"$4,236",0.12%,0.76%
KED,656,Darsek,"$215,945",$0.016411,"13,158,315",Low Vol,?,0.73%,30.35%
ZEN,179,ZenCash,"$13,987,092",$6.27,"2,229,310","$185,104",0.60%,12.24%,-7.17%
VIVO,389,VIVO,"$1,488,415",$3.57,"417,407","$45,429",1.08%,-11.27%,10.73%
ASN,1019,Aseancoin,?,$0.004655,?,Low Vol,1.08%,86.84%,?
ZER,463,Zero,"$438,348",$0.259456,"1,689,490",$724,0.74%,11.49%,37.52%
CRAVE,341,Crave,"$2,874,164",$2.06,"1,395,198",*,"$3,426",1.08%,-8.56%
ANI,1087,Animecoin,?,$0.000104,?,Low Vol,1.08%,-27.62%,23.52%
ITZ,488,Interzone,"$242,640",$0.354099,"685,233","$21,759",-2.11%,7.32%,12.44%
ZET,593,Zetacoin,"$750,030",$0.004496,"166,806,114",Low Vol,0.45%,-3.41%,18.09%
INFX,404,Influxcoin,"$1,151,385",$0.688058,"1,673,383","$125,021",0.97%,34.40%,-9.69%
BITCNY,270,bitCNY,"$5,764,042",$0.146449,"39,358,700",*,"$201,296",-0.91%,-1.96%
SOIL,790,SOILcoin,"$53,614",$0.009403,"5,702,048",Low Vol,17.82%,74.16%,-10.41%
VTA,845,Virtacoin,"$26,268",$0.000005,"5,201,310,113",Low Vol,6.34%,6.11%,-78.96%
BPC,566,Bitpark Coin,"$2,172,915",$0.028972,"75,000,000",*,Low Vol,1.08%,-20.14%
NBIT,1024,netBit,?,$0.027585,?,*,Low Vol,1.08%,3.53%
DMC,919,DynamicCoin,?,$0.999988,?,"$602,352",0.00%,0.00%,0.00%
SKC,1146,Skeincoin,?,$0.001841,?,Low Vol,?,1.10%,-25.92%
SLFI,895,Selfiecoin,"$5,340",$0.000050,"107,829,281",Low Vol,1.08%,3.36%,?
KMD,33,Komodo,"$184,994,761",$1.83,"100,945,510","$697,897",0.64%,0.90%,-2.99%
SHIFT,193,Shift,"$12,450,763",$1.10,"11,283,180",*,"$83,662",-2.57%,1.88%
888,737,OctoCoin,"$89,357",$0.001788,"49,988,660",Low Vol,-0.01%,16.08%,-7.07%
AGRS,183,Agoras Tokens,"$13,751,262",$0.327411,"42,000,000",*,"$208,355",0.75%,29.50%
ZSE,1060,ZSEcoin,?,$0.006785,?,Low Vol,3.35%,11.62%,23.79%
WBB,301,Wild Beast Block,"$4,376,563",$1.80,"2,432,451","$3,925",-0.78%,-19.48%,25.66%
WBC,836,WalletBuilder...,"$30,538",$1.63,"18,684",*,Low Vol,1.08%,-14.72%
BRAT,1056,BRAT,?,$0.000176,?,*,Low Vol,-10.46%,-47.63%
ASAFE2,815,AllSafe,"$39,093",$0.004868,"8,030,000",*,Low Vol,0.78%,-19.81%
SWT,189,Swarm City,"$13,301,134",$1.74,"7,648,022",*,"$20,971",3.21%,2.16%
DP,439,DigitalPrice,"$718,525",$0.043373,"16,566,249",*,"$5,931",1.08%,-6.00%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.79%
CESC,827,CryptoEscudo,"$35,684",$0.000248,"144,105,100",Low Vol,1.08%,3.35%,-16.01%
CYP,695,Cypher,"$128,618",$0.020206,"6,365,285",*,Low Vol,1.08%,3.08%
NTO,449,Fujinto,"$583,574",$0.008869,"65,802,448",*,"$375,463",1.08%,-2.52%
TGT,138,Target Coin,"$23,037,088",$0.024188,"952,429,892",*,"$151,475",-1.73%,28.48%
POT,170,PotCoin,"$15,561,799",$0.071305,"218,241,213","$139,363",2.15%,12.52%,12.18%
PIVX,30,PIVX,"$201,356,618",$3.70,"54,466,931",*,"$1,135,720",-1.72%,12.76%
FYN,396,FundYourselfNow,"$1,366,299",$1.61,"850,000",*,"$1,205",-0.13%,10.00%
POS,446,PoSToken,"$635,671",$1.10,"578,962",*,"$13,636",-21.32%,?
POP,818,PopularCoin,"$38,454",$0.000011,"3,372,875,244",Low Vol,-0.52%,2.20%,-0.44%
CYC,1111,Cycling Coin,?,$0.002031,?,*,Low Vol,1.08%,46.11%
TGC,711,Tigercoin,"$112,121",$0.002575,"43,536,800",Low Vol,1.08%,5.37%,15.43%
RPC,810,RonPaulCoin,"$41,554",$0.047107,"882,139",Low Vol,0.92%,-1.07%,-5.02%
808,385,808Coin,"$1,537,982",$0.001689,"910,624,824","$14,649",3.87%,5.35%,23.54%
LBTC,551,LiteBitcoin,"$8,294",$0.002601,"3,188,280","$2,312",1.72%,0.87%,12.95%
XC,218,XCurrency,"$9,997,717",$1.71,"5,854,253",*,$659,1.08%,2.42%
BTSR,624,BTSR,"$358,040",$0.108984,"3,285,250",*,Low Vol,0.35%,-10.49%
TIPS,586,FedoraCoin,"$956,862",$0.000002,"443,168,182,458",Low Vol,-2.46%,2.74%,12.78%
POE,168,Po.et,"$16,357,733",$0.007657,"2,136,283,004",*,"$146,056",0.15%,-3.88%
BIS,306,Bismuth,"$4,236,798",$0.867030,"4,886,565","$31,534",-3.32%,-1.19%,-0.42%
BIP,742,BipCoin,"$86,623",$0.053232,"1,627,261",Low Vol,1.07%,13.95%,45.60%
PR,654,Prototanium,"$222,886",$1.14,"195,511",Low Vol,1.08%,-4.84%,-5.81%
VASH,347,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$917,444",1.57%,22.80%
BITGOLD,710,bitGold,"$112,211",$1247.21,89.9694,*,Low Vol,2.28%,1.77%
RBY,151,Rubycoin,"$19,467,228",$0.783043,"24,860,994",*,"$70,263",1.08%,4.73%
RBX,645,Ripto Bux,"$259,801",$0.000681,"381,236,123",*,Low Vol,1.08%,20.71%
BITBTC,489,bitBTC,"$234,500",$4885.17,48.0024,*,"$10,447",0.11%,-0.57%
