symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,912,Bitok,? ,$0.000413,?,*,"$2,788",1.10%,0.12%
SAN,122,Santiment Net...,"$27,220,413 ",$0.455786,"59,721,917",*,"$1,580,030",-0.59%,-0.09%
PRC,485,PRCoin,"$105,119 ",$0.008515,"12,345,000",**,"$30,329",-0.43%,0.74%
COAL,737,BitCoal,"$46,928 ",$0.010428,"4,500,000",Low Vol,58.36%,51.43%,153.63%
MEOW,505,Kittehcoin,"$59,113 ",$0.000002,"23,905,669,976","$1,064",0.55%,-28.12%,8.62%
STRAT,16,Stratis,"$669,163,627 ",$6.79,"98,522,179",*,"$19,865,600",2.06%,-7.26%
PLBT,130,Polybius,"$24,655,759 ",$6.53,"3,773,404",*,"$61,960",0.47%,0.82%
PUTIC,723,Putin Classic,"$56,334 ",$0.001648,"34,181,854",Low Vol,-23.78%,?,-3.41%
VIDZ,465,PureVidz,"$178,635 ",$0.001426,"125,279,775",*,$765,-2.27%,0.06%
LBC,134,LBRY Credits,"$23,298,201 ",$0.339998,"68,524,524","$1,788,210",-0.36%,-5.11%,4.21%
WTC,849,Walton,? ,$0.782462,?,*,"$3,286,560",1.15%,-18.03%
XZC,105,ZCoin,"$35,064,858 ",$12.18,"2,878,108","$927,752",1.12%,-4.04%,34.53%
RC,584,RussiaCoin,"$324,617 ",$0.039508,"8,216,446",Low Vol,-0.43%,-11.72%,5.80%
XAUR,133,Xaurum,"$24,235,716 ",$0.190667,"127,110,176",*,"$190,912",-1.30%,6.01%
PRX,799,Printerium,"$20,263 ",$0.001714,"11,821,728",Low Vol,-13.31%,-15.53%,-24.21%
BLRY,705,BillaryCoin,"$64,977 ",$0.007233,"8,983,158",Low Vol,-0.43%,28.99%,15.90%
V,582,Version,"$332,214 ",$0.000733,"453,391,506",Low Vol,7.88%,-19.00%,-23.38%
CHC,297,ChainCoin,"$3,373,863 ",$0.219229,"15,389,676","$18,340",-1.62%,-2.03%,-16.90%
XID,911,International...,? ,$0.006409,?,"$3,607",-0.43%,156.19%,?
FLY,595,Flycoin,"$254,421 ",$1.21,"210,806",*,Low Vol,-0.48%,6.13%
URC,735,Unrealcoin,"$47,915 ",$0.006821,"7,024,402",Low Vol,-0.27%,-12.27%,-18.12%
MRT,398,Miners' Rewar...,"$890,445 ",$0.089044,"10,000,000",*,"$1,091",-6.48%,4.83%
URO,741,Uro,"$45,598 ",$0.037769,"1,207,310",Low Vol,-0.27%,6.13%,32.39%
GSR,1015,GeyserCoin,? ,$0.034967,?,Low Vol,-0.52%,14.13%,31.57%
QBC,1013,Quebecoin,? ,$0.001236,?,Low Vol,-0.48%,10.22%,?
NEVA,711,NevaCoin,"$61,339 ",$0.028601,"2,144,650",Low Vol,-0.48%,3.70%,0.01%
020,610,020LondonCoin,"$193,956 ",$0.000001,"156,126,240,248",Low Vol,0.82%,-58.85%,34.48%
KEK,428,KekCoin,"$465,378 ",$0.046699,"9,965,460",*,"$3,453",-1.41%,-8.38%
QBK,523,Qibuck Asset,"$22,847 ",$0.015178,"1,505,228",*,"$1,172",-0.27%,3.02%
NSR,538,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.08%
BASH,230,LuckChain,"$6,729,809 ",$0.009550,"704,682,434","$32,526",-0.39%,-0.46%,-13.33%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,046,890 ",$9.06,"777,394",*,"$92,758",-1.43%,4.82%
VIA,117,Viacoin,"$29,183,437 ",$1.28,"22,804,905","$963,627",-0.12%,-3.78%,42.46%
TRUMP,438,TrumpCoin,"$388,312 ",$0.059348,"6,543,008","$3,231",-1.07%,-7.23%,-12.16%
APW,528,AppleCoin,"$9,246 ",$0.457889,"20,193","$13,508",-0.67%,-1.11%,20.44%
DBG,910,Digital Bulli...,? ,$0.003021,?,*,"$4,661",-8.73%,-19.56%
TYC,948,Tyrocoin,? ,$0.069128,?,Low Vol,-1.00%,6.77%,-23.07%
HONEY,494,Honey,"$92,873 ",$0.427484,"217,254",$565,-9.41%,11.55%,-4.00%
MAY,766,Theresa May Coin,"$35,855 ",$0.001956,"18,333,500",Low Vol,-0.06%,-23.90%,38.62%
VIP,758,VIP Tokens,"$38,204 ",$0.000458,"83,450,403",*,Low Vol,-3.21%,-11.55%
TAAS,100,TaaS,"$37,879,881 ",$4.65,"8,146,001",*,"$252,419",-1.32%,4.61%
MONEY,1002,MoneyCoin,? ,$0.000092,?,Low Vol,-0.43%,-92.60%,0.95%
APC,920,AlpaCoin,? ,$0.297616,?,"$1,402",-0.43%,-1.33%,2.06%
SFE,985,SafeCoin,? ,$0.000046,?,Low Vol,?,6.13%,?
SFC,777,Solarflarecoin,"$30,895 ",$0.002194,"14,083,450",Low Vol,-0.48%,9.98%,7.00%
IFT,868,InvestFeed,? ,$0.075032,?,*,"$126,356",1.01%,6.54%
IVZ,1078,InvisibleCoin,? ,$0.424039,?,*,Low Vol,-0.73%,6.10%
XLM,32,Stellar Lumens,"$229,386,570 ",$0.019797,"11,586,877,387",*,"$7,884,600",-0.60%,0.81%
KORE,276,KoreCoin,"$4,389,461 ",$2.23,"1,972,632",*,"$338,618",2.04%,21.72%
XLC,954,LeviarCoin (P...,? ,$0.091477,?,*,Low Vol,-5.40%,-15.17%
GOLOS,149,Golos,"$19,535,893 ",$0.156891,"124,518,891","$72,537",2.29%,-1.63%,0.86%
GOOD,556,Good Karma,"$670,188 ",$0.001519,"441,349,000",*,Low Vol,-0.30%,56.22%
EFYT,929,Ergo,? ,$6.81,?,*,$846,-0.62%,-5.51%
IFC,217,Infinitecoin,"$7,855,775 ",$0.000087,"90,596,274,910","$282,997",1.42%,1.41%,4.45%
FUN,59,FunFair,"$108,675,623 ",$0.028305,"3,839,463,249",*,"$913,761",2.01%,11.33%
OCOW,1037,OCOW,? ,$0.004853,?,Low Vol,-0.27%,14.78%,20.47%
OCT,229,OracleChain,"$6,910,770 ",$0.230359,"30,000,000",*,"$31,798",-0.95%,1.88%
STA,314,Starta,"$2,712,528 ",$0.547116,"4,957,867",*,"$1,349",5.27%,3.26%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.85%
XMCC,898,MonacoCoin,? ,$0.429028,?,"$9,248",6.98%,57.09%,?
SLING,693,Sling,"$74,889 ",$0.069723,"1,074,095",*,Low Vol,-0.43%,60.52%
TKN,75,TokenCard,"$67,774,268 ",$2.87,"23,644,056",*,"$12,547,100",22.52%,20.58%
PLNC,752,PLNcoin,"$39,900 ",$0.002335,"17,089,600",**,Low Vol,-9.32%,-17.99%
OX,915,OX Fina,? ,$0.025143,?,*,"$1,988",-0.57%,-0.47%
HMP,646,HempCoin,"$124,214 ",$0.000092,"1,356,645,470",Low Vol,-0.43%,6.13%,16.95%
HMQ,121,Humaniq,"$27,267,787 ",$0.167432,"162,858,874",*,"$658,081",-1.11%,6.26%
DENT,195,Dent,"$10,827,542 ",$0.001021,"10,599,960,960",*,"$51,794",-0.11%,7.93%
PKB,348,ParkByte,"$2,012,725 ",$0.422484,"4,764,026",*,"$234,181",-0.55%,3.28%
TKS,326,Tokes,"$2,462,242 ",$2.56,"960,309",*,"$49,539",0.41%,5.29%
NLG,99,Gulden,"$38,020,757 ",$0.108097,"351,728,145","$206,880",-5.44%,1.23%,-2.35%
DBTC,721,Debitcoin,"$57,679 ",$0.003205,"17,998,709",Low Vol,-8.89%,2.36%,-3.55%
HMC,532,HarmonyCoin,"$4,372 ",$0.017013,"257,006","$62,225",-11.83%,-10.65%,-35.71%
DLC,683,Dollarcoin,"$83,381 ",$0.009156,"9,106,714",Low Vol,?,-29.71%,-34.98%
EL,429,Elcoin,"$442,651 ",$0.039491,"11,208,967",*,"$6,042",7.75%,24.54%
GCC,696,GuccioneCoin,"$72,436 ",$0.003571,"20,285,537",*,Low Vol,0.86%,7.51%
611,726,SixEleven,"$54,820 ",$0.130202,"421,040",Low Vol,-3.91%,3.03%,3.73%
PRM,1061,PrismChain,? ,$0.000732,?,*,Low Vol,-0.43%,21.30%
XQN,947,Quotient,? ,$0.007096,?,*,Low Vol,-0.43%,18.27%
SCRT,688,SecretCoin,"$77,435 ",$0.018312,"4,228,672",*,Low Vol,-0.43%,6.37%
CSC,546,CasinoCoin,"$1,176,931 ",$0.030489,"38,601,187",Low Vol,-0.43%,59.72%,56.73%
GCN,540,GCoin,"$1,792,612 ",$0.000013,"143,311,535,000",Low Vol,-2.95%,-44.54%,131.94%
PHS,686,Philosopher S...,"$80,738 ",$0.033236,"2,429,219",*,Low Vol,-0.27%,2.74%
LUNA,773,Luna Coin,"$32,162 ",$0.021977,"1,463,470",Low Vol,0.21%,5.41%,13.22%
GCR,246,Global Curren...,"$6,142,162 ",$0.059577,"103,096,365",*,"$126,424",-0.89%,-3.45%
ENT,359,Eternity,"$1,623,337 ",$0.424111,"3,827,623","$18,151",0.10%,8.59%,24.53%
ABN,529,Abncoin,"$7,613 ",$0.112445,"67,700","$2,989",-22.21%,22.07%,265.27%
ENV,834,Environ,"$3,619 ",$0.000027,"132,635,365",*,Low Vol,-0.87%,-38.17%
POSW,337,PoSW Coin,"$2,212,550 ",$0.050171,"44,100,000",*,"$12,065",-5.03%,-7.02%
POST,417,PostCoin,"$563,413 ",$0.035506,"15,868,233",*,"$3,968",2.40%,4.60%
BRIT,572,BritCoin,"$435,224 ",$0.020464,"21,268,092",Low Vol,-0.48%,70.12%,-40.58%
CAGE,333,CageCoin,"$2,236,134 ",$0.000022,"101,168,328,395",$758,-5.64%,-17.10%,139.66%
YES,939,Yescoin,? ,$0.000043,?,$582,-0.60%,185.25%,74.94%
MGC,892,GulfCoin,? ,$0.003476,?,"$14,312",0.12%,2.01%,-30.46%
BTQ,709,BitQuark,"$61,586 ",$0.008607,"7,155,671",Low Vol,83.42%,43.26%,114.76%
DGD,42,DigixDAO,"$193,668,800 ",$96.83,"2,000,000",*,"$1,073,680",-0.97%,4.32%
BTS,22,BitShares,"$361,317,983 ",$0.139046,"2,598,550,000",*,"$26,559,400",-0.21%,3.52%
PAYP,1089,PayPeer,? ,$0.000087,?,Low Vol,?,0.95%,100.81%
DOGE,35,Dogecoin,"$213,228,469 ",$0.001924,"110,852,686,854","$5,280,500",3.55%,7.25%,13.58%
XCN,282,Cryptonite,"$4,035,282 ",$0.011430,"353,052,340","$75,133",3.06%,0.10%,2.32%
BTX,571,BitcoinTX,"$448,568 ",$0.005494,"81,652,784",*,Low Vol,-2.86%,?
PULSE,517,Pulse,"$37,967 ",$0.002655,"14,298,972",$629,3.16%,-25.01%,?
MOON,167,Mooncoin,"$15,869,001 ",$0.000071,"222,253,358,985","$35,265",8.51%,14.48%,41.14%
BTD,580,Bitcloud,"$365,566 ",$0.032412,"11,278,645",Low Vol,-0.43%,9.94%,14.08%
XCP,97,Counterparty,"$40,535,589 ",$15.48,"2,617,935",*,"$435,203",0.77%,-7.58%
BTA,289,Bata,"$3,707,286 ",$0.745707,"4,971,505","$319,711",-0.04%,5.66%,75.28%
BTC,1,Bitcoin,"$75,190,282,660 ",$4548.40,"16,531,150","$2,343,170,000",-0.65%,5.22%,14.27%
TIME,154,Chronobank,"$18,246,207 ",$25.69,"710,113",*,"$755,165",-2.00%,2.97%
BTM,285,Bitmark,"$3,809,972 ",$0.587857,"6,481,120","$86,541",-1.75%,9.07%,2.27%
CREA,327,Creativecoin,"$2,440,557 ",$0.228900,"10,662,109","$3,660",-0.48%,24.26%,15.21%
ATMC,968,ATMCoin,? ,$0.914772,?,*,Low Vol,-0.67%,6.03%
PROC,407,ProCurrency,"$808,143 ",$0.063061,"12,815,205",*,"$1,926",-1.03%,-0.50%
RDD,109,ReddCoin,"$31,469,926 ",$0.001100,"28,603,823,392",*,"$746,274",-1.02%,-3.84%
STEEM,23,Steem,"$349,098,042 ",$1.46,"239,812,904","$2,415,230",-2.16%,-0.68%,17.44%
ADST,335,AdShares,"$2,221,605 ",$0.187675,"11,837,512",*,"$12,652",-1.00%,11.33%
GBG,864,Golos Gold,? ,$0.109597,?,*,"$203,329",-2.81%,6.71%
HCC,1003,Happy Creator...,? ,$0.000366,?,*,Low Vol,-0.43%,6.13%
SWING,632,Swing,"$143,048 ",$0.056798,"2,518,519",Low Vol,4.26%,6.29%,10.92%
CHAO,767,23 Skidoo,"$34,797 ","$128,187",0.2714544,Low Vol,-0.48%,-24.50%,12.51%
CCM100,814,CCMiner,"$15,187 ",$0.004878,"3,113,112",*,Low Vol,1.81%,3.16%
SPHR,202,Sphere,"$9,710,090 ",$3.15,"3,082,940",*,"$20,207",-8.30%,3.29%
MUE,152,MonetaryUnit,"$19,378,691 ",$0.151761,"127,692,164","$167,007",-2.39%,-3.34%,-10.45%
RED,659,RedCoin,"$107,984 ",$0.001457,"74,107,896",Low Vol,-0.16%,35.82%,86.74%
CURE,236,Curecoin,"$6,481,653 ",$0.272970,"23,744,927",**,"$100,641",-3.59%,5.27%
TEAM,1055,TeamUp,? ,$0.000183,?,*,Low Vol,-0.43%,6.13%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,561 ",$0.000137,"106,019,270",Low Vol,-0.43%,-12.52%,57.52%
PEC,988,Peacecoin,? ,$0.045688,?,*,Low Vol,-0.27%,-29.34%
BRIA,520,BriaCoin,"$29,304 ",$0.522147,"56,123",*,"$2,554",-1.47%,49.73%
LUN,115,Lunyr,"$30,385,201 ",$13.22,"2,297,853",*,"$5,521,250",-0.78%,6.89%
GBC,732,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.80%
DGB,54,DigiByte,"$132,071,849 ",$0.015107,"8,742,253,657","$15,326,300",0.86%,1.19%,17.45%
DGC,469,Digitalcoin,"$170,024 ",$0.006411,"26,521,125","$1,372",12.18%,1.95%,-15.46%
ECC,199,E-Currency Coin,"$10,244,250 ",$0.000412,"24,863,478,109","$11,677",11.95%,8.14%,129.43%
CRT,804,CRTCoin,"$17,419 ",$0.219744,"79,270",**,Low Vol,-0.43%,6.13%
SEQ,226,Sequence,"$7,358,533 ",$0.163755,"44,936,232","$39,912",-0.09%,4.04%,15.81%
BRAIN,981,Braincoin,? ,$0.010163,?,*,Low Vol,-0.48%,5.99%
ECO,519,EcoCoin,"$35,641 ",$0.089099,"400,010","$28,118",-1.66%,-9.75%,49.29%
ECN,176,E-coin,"$14,507,473 ",$3.87,"3,753,036","$261,385",-1.17%,-0.44%,5.07%
ANTX,997,Antimatter,? ,$0.000046,?,Low Vol,-0.67%,12.29%,74.28%
SKR,962,Sakuracoin,? ,$0.001785,?,Low Vol,-0.43%,-7.00%,-31.43%
DRS,738,Digital Rupees,"$46,769 ",$0.000092,"510,802,961",*,Low Vol,-0.43%,6.13%
BITB,256,BitBean,"$5,666,013 ",$0.002704,"2,095,388,000",*,"$210,322",-0.38%,2.30%
DDF,905,DigitalDevelo...,? ,$0.173127,?,*,"$6,597",1.21%,18.29%
RMC,942,Remicoin,? ,$0.738187,?,*,Low Vol,0.78%,16.43%
STV,656,Sativacoin,"$115,352 ",$0.016287,"7,082,351",Low Vol,-0.05%,-11.90%,7.12%
AMBER,588,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.38%
BITZ,564,Bitz,"$577,117 ",$0.289879,"1,990,891",Low Vol,-0.48%,-3.99%,-26.21%
LNK,302,Link Platform,"$3,142,136 ",$66.15,"47,503",*,"$7,840",-0.13%,31.30%
PCS,891,Pabyosi Coin ...,? ,$0.100716,?,"$14,408",-0.88%,4.08%,13.88%
RBIES,433,Rubies,"$423,884 ",$0.040698,"10,415,252",*,"$3,486",-0.43%,4.18%
QTL,707,Quatloo,"$62,649 ",$0.008240,"7,602,717",Low Vol,-0.43%,12.38%,1.84%
BITCF,884,First Bitcoin...,? ,$0.420520,?,*,"$23,030",-0.72%,13.40%
BITS,455,Bitstar,"$259,862 ",$0.011259,"23,079,737",$592,-0.45%,-7.56%,2.17%
CRX,665,Chronos,"$97,470 ",$0.001322,"73,729,962",Low Vol,-0.48%,43.20%,63.47%
ZENGOLD,1029,ZenGold,? ,$0.119889,?,*,Low Vol,-1.60%,-76.82%
VTA,484,Virtacoin,"$110,616 ",$0.000021,"5,201,310,113",$667,0.20%,210.10%,416.85%
VTC,116,Vertcoin,"$29,909,469 ",$0.767300,"38,980,150","$2,534,840",-2.67%,-6.30%,50.07%
GTC,674,Global Tour Coin,"$93,499 ",$0.003247,"28,791,597",Low Vol,-41.23%,-44.81%,-3.54%
HERO,408,Sovereign Hero,"$773,384 ",$162.03,"4,773",*,$711,-1.49%,-1.37%
DUO,605,ParallelCoin,"$207,749 ",$0.696577,"298,242",Low Vol,30.93%,53.15%,-21.31%
FRK,719,Franko,"$58,319 ",$0.091560,"636,950",Low Vol,-0.27%,?,?
XC,262,XCurrency,"$5,024,973 ",$0.860664,"5,838,484",*,"$36,592",-0.48%,-11.28%
TRIG,221,Triggers,"$7,457,744 ",$0.232288,"32,105,593",*,"$421,953",-0.03%,10.54%
MEN,989,PeopleCoin,? ,$0.001281,?,Low Vol,-0.67%,-1.03%,8.29%
FRN,459,Francs,"$201,302 ",$0.052055,"3,867,080",$901,-0.51%,2.06%,-16.91%
EUC,466,Eurocoin,"$176,832 ",$0.014865,"11,896,078",$556,-1.07%,25.34%,18.63%
ATMS,319,Atmos,"$2,660,170 ",$0.026552,"100,186,805",*,"$5,036",-0.48%,5.76%
X2,1025,X2,? ,$0.000092,?,*,Low Vol,-0.48%,12.37%
UNB,412,UnbreakableCoin,"$658,301 ",$0.288963,"2,278,150","$50,131",-2.94%,1.86%,22.87%
VTR,338,vTorrent,"$2,196,506 ",$0.203080,"10,815,966","$76,092",-1.88%,4.65%,35.62%
TLE,1011,Tattoocoin (L...,? ,$0.228351,?,*,Low Vol,-0.48%,?
PDG,969,PinkDog,? ,$0.000137,?,Low Vol,-0.48%,59.20%,?
UNI,618,Universe,"$172,267 ",$0.027376,"6,292,543",*,Low Vol,-0.48%,12.63%
XP,388,XP,"$1,001,142 ",$0.000007,"143,356,131,363","$2,604",-0.64%,121.92%,-25.79%
PDC,222,Project Decorum,"$7,436,950 ",$0.148739,"50,000,000",*,"$52,713",8.56%,14.49%
YAC,629,Yacoin,"$151,425 ",$0.001282,"118,130,764",Low Vol,-0.43%,6.13%,26.84%
UNO,165,Unobtanium,"$16,144,631 ",$81.62,"197,807","$48,220",0.20%,12.53%,31.39%
DSH,436,Dashcoin,"$413,986 ",$0.023797,"17,396,723",$795,-3.41%,-8.18%,-9.17%
ZEC,18,Zcash,"$552,554,830 ",$267.31,"2,067,094","$31,346,700",-0.16%,-2.66%,17.21%
NANOX,971,Project-X,? ,"$196,854",?,*,Low Vol,-0.48%,81.10%
OMG,14,OmiseGo,"$883,002,224 ",$8.98,"98,312,024",*,"$70,518,400",-0.41%,7.10%
DMB,842,Digital Money...,$371 ,$0.000882,"421,300",Low Vol,-3.06%,13.44%,-3.86%
ITI,425,iTicoin,"$480,781 ",$15.02,"32,000",*,"$94,572",-0.12%,-2.16%
GPL,691,Gold Pressed ...,"$75,573 ",$0.331859,"227,728",Low Vol,-0.43%,20.86%,19.69%
CVCOIN,263,CVCoin,"$5,002,176 ",$0.642639,"7,783,804",*,"$7,101",-8.83%,1.23%
KED,603,Darsek,"$217,723 ",$0.018615,"11,695,855",Low Vol,-0.56%,34.03%,25.17%
ZEN,140,ZenCash,"$21,700,632 ",$10.76,"2,016,450","$1,265,260",-1.43%,13.76%,62.80%
ASN,877,Aseancoin,? ,$0.015414,?,"$43,380",-0.62%,3.38%,-8.60%
ZER,452,Zero,"$277,131 ",$0.201430,"1,375,820","$2,604",-0.48%,-3.54%,-14.77%
CRAVE,318,Crave,"$2,661,021 ",$1.97,"1,353,348",*,"$2,562",14.93%,23.07%
CMT,782,Comet,"$27,575 ",$0.031592,"872,830",Low Vol,-0.37%,5.94%,-16.24%
ZET,283,Zetacoin,"$3,975,116 ",$0.023865,"166,563,973","$200,324",-0.63%,-0.34%,11.56%
INFX,389,Influxcoin,"$996,667 ",$0.595600,"1,673,383","$44,692",-2.86%,5.57%,27.46%
BITCNY,187,bitCNY,"$13,200,321 ",$0.145200,"90,911,300",*,"$675,465",-0.91%,-0.27%
SOIL,682,SOILcoin,"$83,804 ",$0.014697,"5,702,048",Low Vol,-0.43%,-0.27%,3.58%
FRC,606,Freicoin,"$207,304 ",$0.007233,"28,659,912",Low Vol,-0.43%,86.33%,127.87%
BPC,536,Bitpark Coin,"$3,519,338 ",$0.046925,"75,000,000",*,Low Vol,-2.43%,27.83%
NBIT,1063,netBit,? ,$0.023989,?,*,Low Vol,-0.48%,4.58%
DMC,854,DynamicCoin,? ,$0.999077,?,"$837,323",0.00%,-0.02%,-0.08%
SKC,1053,Skeincoin,? ,$0.002838,?,Low Vol,-0.43%,3.52%,10.05%
SLFI,830,Selfiecoin,"$4,936 ",$0.000046,"107,829,281",Low Vol,-0.48%,6.14%,15.38%
SHIFT,150,Shift,"$19,484,346 ",$1.75,"11,130,032",*,"$557,616",-2.22%,-8.52%
888,625,OctoCoin,"$159,563 ",$0.003206,"49,776,980",Low Vol,-0.11%,3.23%,30.15%
AGRS,155,Agoras Tokens,"$18,050,886 ",$0.429783,"42,000,000",*,"$70,678",1.56%,0.97%
ZSE,980,ZSEcoin,? ,$0.009476,?,Low Vol,-19.85%,-10.96%,39.18%
WBB,267,Wild Beast Block,"$4,807,173 ",$2.01,"2,396,087","$3,997",5.51%,17.38%,25.56%
ALTC,816,Antilitecoin,"$14,426 ",$0.000458,"31,512,613",Low Vol,0.06%,20.44%,26.49%
BRAT,888,BRAT,? ,$0.000627,?,*,"$19,733",-1.42%,45.40%
ASAFE2,685,AllSafe,"$81,306 ",$0.010125,"8,030,000",*,Low Vol,2.28%,22.55%
SWT,175,Swarm City,"$14,602,902 ",$1.92,"7,610,712",*,"$94,892",1.07%,5.03%
DP,430,DigitalPrice,"$435,495 ",$0.018690,"23,301,350","$4,956",-2.17%,-3.84%,110.18%
OFF,769,Cthulhu Offer...,"$33,481 ",$0.012773,"2,621,330",Low Vol,-0.43%,7.68%,21.02%
CESC,753,CryptoEscudo,"$39,583 ",$0.000275,"144,105,100",**,Low Vol,-0.48%,27.36%
CYP,653,Cypher,"$118,494 ",$0.018616,"6,365,285",*,Low Vol,-0.67%,?
GYC,874,Gycoin,? ,$0.014963,?,"$69,762",2.05%,-11.82%,3.33%
POT,120,PotCoin,"$27,454,036 ",$0.126061,"217,783,736","$486,885",-1.85%,-0.33%,2.02%
PIVX,48,PIVX,"$160,064,966 ",$2.96,"54,165,301",*,"$2,347,460",-1.77%,1.24%
FYN,311,FundYourselfNow,"$2,750,362 ",$3.24,"850,000",*,"$17,108",0.04%,-11.10%
PURA,853,Pura,? ,$0.548823,?,"$843,288",-3.72%,-2.41%,90.51%
POP,734,PopularCoin,"$50,367 ",$0.000015,"3,369,935,538",Low Vol,0.70%,10.15%,48.10%
CYC,1022,Cycling Coin,? ,$0.001099,?,*,Low Vol,-0.48%,21.30%
TGC,637,Tigercoin,"$137,525 ",$0.003159,"43,536,800",Low Vol,-0.43%,20.05%,22.69%
RPC,739,RonPaulCoin,"$46,220 ",$0.054287,"851,418",Low Vol,-0.55%,5.89%,12.83%
ARDR,52,Ardor,"$137,148,645 ",$0.137286,"998,999,495",*,"$1,991,680",-1.63%,0.03%
LBTC,522,LiteBitcoin,"$23,101 ",$0.007246,"3,188,280","$2,079",-0.64%,-17.50%,90.24%
UNY,193,Unity Ingot,"$11,018,595 ",$0.054547,"202,000,000",*,"$12,410",0.80%,-4.67%
BTSR,426,BTSR,"$472,575 ",$0.143916,"3,283,690",*,$918,-1.20%,5.89%
TIPS,280,FedoraCoin,"$4,212,026 ",$0.000010,"443,168,182,458","$12,980",-4.39%,-29.57%,3.87%
DUB,1019,Dubstep,? ,$0.001236,?,*,Low Vol,-0.43%,4.20%
BIP,704,BipCoin,"$66,066 ",$0.042949,"1,538,251",Low Vol,-0.52%,4.28%,-19.73%
VASH,234,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$129,040",-1.18%,1.17%
BITGOLD,645,bitGold,"$124,324 ",$1381.85,89.9694,*,Low Vol,-1.73%,3.95%
RBY,172,Rubycoin,"$15,117,860 ",$0.611901,"24,706,382",*,"$36,287",1.96%,8.35%
RBX,379,Ripto Bux,"$1,108,921 ",$0.002909,"381,236,123",*,"$38,223",-1.00%,95.96%
BITBTC,454,bitBTC,"$265,050 ",$4619.30,57.3788,*,"$30,505",0.51%,4.07%
DOPE,308,DopeCoin,"$2,929,584 ",$0.026372,"111,085,648",*,"$309,519",-5.76%,0.55%
ARG,695,Argentum,"$73,743 ",$0.009209,"8,008,006",Low Vol,-4.87%,-10.72%,39.85%
MLN,91,Melon,"$48,218,853 ",$80.45,"599,400",*,"$400,391",-1.21%,8.52%
SLR,225,SolarCoin,"$7,373,338 ",$0.205899,"35,810,461",*,"$74,858",-0.95%,10.33%
SLS,157,SaluS,"$17,997,950 ",$17.92,"1,004,109",*,"$14,252",-4.84%,-1.16%
STORJ,60,Storj,"$105,169,667 ",$1.10,"95,615,742",*,"$6,447,230",22.68%,31.16%
DHG,890,DHG,? ,$0.209218,?,"$15,271",0.00%,18.49%,49.05%
KARMA,1020,Karmacoin,? ,$0.000046,?,Low Vol,-0.43%,6.13%,15.38%
SKIN,315,SkinCoin,"$2,702,974 ",$0.030652,"88,183,483",*,"$31,949",3.96%,4.12%
VERI,37,Veritaseum,"$206,732,554 ",$102.79,"2,011,134",*,"$679,724",-0.15%,-1.18%
MILO,776,MiloCoin,"$31,614 ",$0.002930,"10,789,954",Low Vol,-0.48%,6.13%,53.84%
ELE,617,Elementrem,"$177,378 ",$0.006959,"25,490,595",Low Vol,-0.43%,3.41%,44.94%
MCO,41,Monaco,"$199,256,656 ",$20.30,"9,814,825",*,"$77,767,300",5.22%,-9.62%
MAC,573,Machinecoin,"$414,761 ",$0.020888,"19,856,700",Low Vol,6.93%,8.34%,78.60%
TRUST,355,TrustPlus,"$1,858,189 ",$0.057912,"32,086,595",*,"$51,066",-1.62%,-3.88%
NRO,788,Neuro,"$25,160 ",$0.001190,"21,137,817",Low Vol,-0.48%,25.43%,-17.40%
DICE,128,Etheroll,"$26,164,014 ",$3.74,"7,001,623",*,"$598,114",-1.53%,-15.99%
DNT,76,district0x,"$67,733,400 ",$0.112889,"600,000,000",*,"$2,478,680",-2.72%,-5.12%
IMS,716,Independent M...,"$60,294 ",$0.011230,"5,368,934",Low Vol,15.95%,-6.27%,-7.24%
LGD,299,Legends Room,"$3,334,420 ",$1.67,"2,000,000",*,"$1,160,190",1.90%,-8.44%
OTX,396,Octanox,"$917,334 ",$0.116006,"7,907,644","$1,153",-0.38%,6.18%,-3.61%
UNC,1036,UNCoin,? ,$0.000046,?,*,Low Vol,-0.43%,6.13%
UNRC,955,UniversalRoya...,? ,$0.002287,?,*,Low Vol,-0.67%,32.54%
XGR,628,GoldReserve,"$153,291 ",$0.008927,"17,171,382",**,Low Vol,-0.48%,15.62%
RIDE,761,Ride My Car,"$37,091 ",$0.000366,"101,275,331",*,Low Vol,-0.48%,41.51%
AMMO,727,Ammo Rewards,"$53,410 ",$0.000687,"77,777,777",*,Low Vol,-0.43%,27.37%
$$$,497,Money,"$87,522 ",$0.001907,"45,887,218","$2,728",-7.90%,25.63%,57.56%
QAU,156,Quantum,"$18,042,986 ",$0.221308,"81,528,846",*,"$110,450",0.06%,9.08%
BGC,870,BagCoin,? ,$0.003987,?,"$109,711",0.00%,1.57%,-4.06%
