symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,236,Ecobit,"$7,341,956",$0.016519,"444,444,444",*,$794,0.02%,-2.38%
GAS,30,Gas,"$194,208,601",$22.71,"8,550,736",*,"$1,375,930",-0.62%,-16.67%
ROYAL,993,RoyalCoin,?,$0.004168,?,$619,0.37%,-3.57%,68.09%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.35%,-41.48%
LINK,46,ChainLink,"$133,470,750",$0.381345,"350,000,000",*,"$8,092,760",-1.39%,-16.73%
LIR,867,LetItRide,"$16,511",$0.000458,"36,045,896",*,Low Vol,0.37%,6.64%
LINDA,388,Linda,"$1,441,321",$0.000240,"6,003,429,666","$6,376",1.39%,0.92%,-24.08%
EGC,340,EverGreenCoin,"$2,634,620",$0.197775,"13,321,301","$107,873",-1.94%,-6.64%,-16.11%
ZNY,547,Bitzeny,"$79,661",$0.001054,"75,614,500",$727,-20.40%,-2.95%,25.40%
GAP,770,Gapcoin,"$62,757",$0.005367,"11,692,725",Low Vol,0.23%,1.38%,4.46%
MIU,1118,MIYUCoin,?,$0.000046,?,Low Vol,0.37%,2.79%,3.35%
PONZI,780,PonziCoin,"$55,812",$0.064814,"861,099",Low Vol,0.37%,3.82%,4.40%
MBRS,349,Embers,"$2,374,275",$0.047485,"50,000,000",*,"$5,775",0.10%,-7.95%
IMPS,866,ImpulseCoin,"$16,692",$0.000824,"20,245,510",Low Vol,0.37%,?,-2.02%
BITOK,1042,Bitok,?,$0.000046,?,*,Low Vol,0.36%,2.16%
WTT,394,Giga Watt Token,"$1,370,142",$1.52,"900,000",*,"$9,649",-0.39%,-14.27%
SAN,164,Santiment Net...,"$15,980,877",$0.284201,"56,230,895",*,"$351,779",0.42%,-4.18%
PRC,550,PRCoin,"$69,434",$0.005039,"13,780,400",$629,8.24%,9.78%,-31.32%
COAL,818,BitCoal,"$35,453",$0.007879,"4,500,000",Low Vol,0.37%,5.85%,?
SAC,697,SACoin,"$129,910",$0.055012,"2,361,470",Low Vol,0.42%,-11.82%,-28.36%
PRO,265,Propy,"$5,274,280",$0.375201,"14,057,212",*,"$107,092",0.81%,-7.87%
STRAT,20,Stratis,"$347,691,926",$3.53,"98,574,765",*,"$8,728,200",-0.14%,-13.04%
PLBT,176,Polybius,"$13,605,205",$3.57,"3,808,454",*,"$19,553",2.54%,-12.01%
PUTIC,695,Putin Classic,"$131,767",$0.003847,"34,254,349",?,?,?,-9.98%
VIDZ,683,PureVidz,"$161,932",$0.001293,"125,279,775",*,Low Vol,-6.78%,-6.55%
LBC,188,LBRY Credits,"$12,361,276",$0.180392,"68,524,524","$660,418",-1.53%,-10.45%,-24.18%
WTC,35,Walton,"$171,493,919",$6.89,"24,898,178",*,"$8,924,590",0.74%,-15.59%
XZC,115,ZCoin,"$28,831,254",$9.09,"3,171,898","$881,332",-0.15%,-12.31%,-26.12%
RC,630,RussiaCoin,"$405,488",$0.049351,"8,216,446",Low Vol,-0.08%,-12.85%,-4.52%
XAUR,144,Xaurum,"$20,727,486",$0.163068,"127,109,465",*,"$100,048",5.33%,-0.54%
PRX,839,Printerium,"$28,874",$0.002442,"11,821,728",Low Vol,0.37%,28.92%,18.24%
BLRY,787,BillaryCoin,"$51,477",$0.005726,"8,990,521",Low Vol,0.39%,2.79%,-10.74%
V,650,Version,"$266,726",$0.000580,"459,962,823",Low Vol,0.35%,2.44%,-18.85%
CHC,308,ChainCoin,"$3,596,835",$0.228882,"15,714,799","$11,530",-0.21%,-3.55%,-15.48%
XID,1031,International...,?,$0.004581,?,Low Vol,0.39%,-0.74%,-23.01%
FLY,661,Flycoin,"$222,514",$1.06,"210,806",*,Low Vol,0.37%,?
URC,775,Unrealcoin,"$59,846",$0.008520,"7,024,402",Low Vol,0.40%,3.34%,6.30%
MRT,410,Miners' Rewar...,"$1,089,770",$0.108977,"10,000,000",*,"$10,933",-1.61%,-8.90%
URO,801,Uro,"$42,084",$0.034858,"1,207,310",Low Vol,0.37%,?,-18.51%
ACN,1041,Avoncoin,?,$0.000321,?,*,Low Vol,0.39%,-12.49%
GSR,1021,GeyserCoin,?,$0.032978,?,Low Vol,42.90%,-4.10%,27.03%
ARB,806,ARbit,"$40,751",$0.005497,"7,413,755",Low Vol,0.39%,?,-33.93%
QBC,1100,Quebecoin,?,$0.000916,?,Low Vol,0.39%,2.79%,?
NEVA,797,NevaCoin,"$44,702",$0.019575,"2,283,635",Low Vol,0.73%,6.66%,10.08%
020,743,020LondonCoin,"$81,542",$5.2e-07,"156,561,590,248",Low Vol,-0.24%,-50.38%,-23.21%
KEK,619,KekCoin,"$585,748",$0.057302,"10,222,033",*,Low Vol,0.39%,-8.15%
QBK,816,Qibuck Asset,"$36,475",$0.022205,"1,642,679",*,Low Vol,-0.44%,-7.76%
PPY,209,Peerplays,"$9,896,074",$2.60,"3,812,591",*,"$7,250",-4.15%,-6.59%
BASH,375,LuckChain,"$1,724,864",$0.002429,"710,054,384","$4,154",0.36%,-3.64%,-22.31%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.56%
VIB,149,Viberate,"$19,980,940",$0.142721,"140,000,000",*,"$301,958",-7.64%,-16.80%
APX,290,APX,"$4,316,049",$6.14,"703,179",*,"$176,053",1.67%,-15.03%
VIA,136,Viacoin,"$22,994,669",$1.01,"22,850,482","$524,257",-0.02%,-14.13%,-28.60%
TRUMP,483,TrumpCoin,"$407,820",$0.062307,"6,545,343","$74,794",-21.73%,11.20%,6.85%
APW,584,AppleCoin,$867,$0.018963,"45,723","$11,280",2.52%,-29.60%,-96.52%
DBG,1056,Digital Bulli...,?,$0.002611,?,*,Low Vol,0.37%,2.79%
ARC,590,Arcade Token,"$4,851,124",$2.59,"1,874,432",*,Low Vol,-0.35%,-38.48%
HONEY,666,Honey,"$205,730",$0.800886,"256,878",Low Vol,2.75%,-8.10%,80.20%
MAY,520,Theresa May Coin,"$168,771",$0.008010,"21,069,600","$4,990",0.05%,-15.93%,15.63%
VIP,834,VIP Tokens,"$30,580",$0.000366,"83,450,403",*,Low Vol,0.39%,17.48%
TAAS,104,TaaS,"$35,374,334",$4.34,"8,146,001",*,"$249,850",-0.25%,-1.70%
MONEY,1116,MoneyCoin,?,$0.000046,?,Low Vol,0.37%,-48.60%,-48.28%
APC,983,AlpaCoin,?,$0.266312,?,"$1,209",0.37%,17.14%,-1.18%
SFE,1040,SafeCoin,?,$0.000046,?,Low Vol,0.39%,2.79%,3.44%
SKR,1018,Sakuracoin,?,$0.001281,?,Low Vol,0.34%,2.82%,-16.31%
SFC,575,Solarflarecoin,"$16,656",$0.001183,"14,083,450",$699,0.38%,-35.69%,-37.44%
KICK,102,KickCoin,"$36,064,094",$0.112301,"321,137,782",*,"$121,266",27.00%,24.16%
IFT,210,InvestFeed,"$9,809,744",$0.051258,"191,381,257",*,"$101,541",-2.07%,-22.13%
XLM,21,Stellar Lumens,"$321,121,044",$0.019359,"16,587,516,194",*,"$20,719,100",0.61%,-0.95%
OCL,368,Oceanlab,"$1,856,489",$0.039925,"46,500,000",*,"$46,288",0.53%,-24.37%
COLX,936,ColossusCoinXT,?,$0.000138,?,"$24,720",-9.46%,-36.01%,-18.92%
KORE,194,Kore,"$12,057,075",$6.10,"1,977,971",*,"$557,549",-1.42%,-18.51%
XLC,1003,LeviarCoin,?,$0.035810,?,*,Low Vol,-4.72%,-30.27%
GOLOS,197,Golos,"$11,766,624",$0.094497,"124,518,891","$21,584",0.55%,-6.22%,-16.83%
VC,694,VirtualCoin,"$137,838",$0.013696,"10,064,287",Low Vol,0.39%,2.79%,11.44%
EFYT,977,Ergo,?,$6.72,?,*,"$1,536",0.00%,-6.78%
BLOCKPAY,499,BlockPay,"$308,452",$0.056823,"5,428,300",*,$749,-9.57%,-11.19%
FUN,61,FunFair,"$96,124,000",$0.024031,"4,000,000,000",*,"$854,899",0.26%,-6.79%
OCOW,1053,OCOW,?,$0.003023,?,Low Vol,0.37%,9.42%,-12.18%
OCT,306,OracleChain,"$3,696,540",$0.123218,"30,000,000",*,"$2,685",-1.64%,-3.77%
STA,332,Starta,"$2,855,678",$0.563942,"5,063,779",*,"$16,927",0.48%,-1.17%
BMC,135,Blackmoon Crypto,"$23,701,767",$0.788764,"30,049,251",*,"$549,905",2.80%,-1.05%
XMCC,385,MonacoCoin,"$1,510,468",$0.672470,"2,246,149","$10,396",5.14%,-3.03%,1.06%
SLING,772,Sling,"$61,598",$0.057348,"1,074,095",*,Low Vol,-7.60%,?
TKN,109,TokenCard,"$31,807,166",$1.35,"23,644,056",*,"$591,138",0.06%,-4.54%
PLNC,740,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.50%,1.25%
OX,961,OX Fina,?,$0.014130,?,*,"$3,999",-2.93%,-3.43%
HMP,699,HempCoin,"$124,283",$0.000092,"1,356,645,470",Low Vol,0.37%,21.31%,-24.03%
HMQ,168,Humaniq,"$15,011,762",$0.092176,"162,858,880",*,"$266,427",5.28%,-17.84%
DENT,258,Dent,"$5,631,364",$0.000531,"10,614,760,961",*,"$2,424",4.60%,-1.10%
PKB,403,ParkByte,"$1,239,080",$0.260091,"4,764,026",*,"$41,824",0.68%,-19.28%
TKR,413,Trackr,"$1,074,230",$0.092175,"11,654,272",*,"$38,379",10.79%,-9.83%
TKS,378,Tokes,"$1,608,881",$1.42,"1,133,007",*,"$78,866",0.37%,-20.49%
NLG,99,Gulden,"$38,181,581",$0.107825,"354,106,945","$77,153",-0.78%,-3.19%,-14.33%
DBTC,774,Debitcoin,"$59,898",$0.003328,"17,999,333",Low Vol,0.37%,3.72%,-20.19%
HMC,582,HarmonyCoin,"$1,744",$0.004529,"385,197","$15,290",-0.74%,-3.00%,-1.73%
DLC,705,Dollarcoin,"$120,969",$0.013284,"9,106,714",Low Vol,-2.98%,-7.56%,44.18%
EL,517,Elcoin,"$187,368",$0.016716,"11,208,967",*,$586,0.10%,28.08%
GCC,767,GuccioneCoin,"$65,043",$0.003206,"20,285,537",*,Low Vol,0.37%,-3.56%
HODL,676,HOdlcoin,"$174,899",$0.001283,"136,368,330",Low Vol,0.42%,26.05%,33.21%
LAZ,1094,Lazaruscoin,?,$0.001374,?,*,Low Vol,0.39%,?
PRM,1125,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1004,Quotient,?,$0.009069,?,*,Low Vol,0.37%,-11.51%
SCRT,781,SecretCoin,"$55,397",$0.013100,"4,228,672",*,Low Vol,0.37%,4.99%
CSC,311,CasinoCoin,"$3,536,757",$0.091623,"38,601,187","$21,463",0.42%,0.42%,30.20%
GCN,485,GCoin,"$399,766",$0.000003,"145,114,085,000",$655,-8.32%,5.42%,2.94%
PHS,824,Philosopher S...,"$33,604",$0.013833,"2,429,219",*,Low Vol,0.39%,-14.72%
LUNA,844,Luna Coin,"$27,544",$0.017861,"1,542,175",Low Vol,0.36%,2.48%,38.92%
GCR,280,Global Curren...,"$4,644,301",$0.044981,"103,250,507",*,"$46,020",-0.31%,-4.73%
ENT,484,Eternity,"$401,854",$0.100880,"3,983,482",$781,9.83%,25.45%,-28.77%
ABN,585,Abncoin,$621,$0.009170,"67,700",$837,0.39%,-14.70%,-28.75%
ENV,905,Environ,"$2,120",$0.000016,"132,656,584",*,Low Vol,-0.30%,121.83%
DLT,154,Agrello,"$18,237,839",$0.212120,"85,978,873",*,"$16,084",0.45%,5.58%
POSW,282,PoSW Coin,"$4,609,023",$0.104513,"44,100,000",*,"$109,453",-10.12%,-24.45%
POST,496,PostCoin,"$348,281",$0.021948,"15,868,233",*,"$1,871",-1.27%,-4.23%
VEN,71,VeChain,"$78,944,300",$0.283250,"278,708,913",*,"$742,782",4.01%,-1.13%
CAGE,592,CageCoin,"$2,324,029",$0.000023,"101,168,328,395",Low Vol,13.69%,148.35%,14.46%
YES,1062,Yescoin,?,$0.000012,?,Low Vol,0.71%,172.95%,-51.85%
INPAY,596,InPay,"$1,753,890",$0.175389,"10,000,000",*,Low Vol,0.37%,2.63%
MGC,942,GulfCoin,?,$0.004259,?,"$17,952",1.64%,-0.92%,-24.01%
BTDX,984,Bitcloud,?,$0.279871,?,$997,0.42%,0.67%,-54.17%
BTQ,852,BitQuark,"$21,305",$0.002977,"7,155,671",Low Vol,0.42%,22.35%,-41.30%
DGD,43,DigixDAO,"$147,300,800",$73.65,"2,000,000",*,"$197,684",-0.06%,-6.27%
BTS,45,BitShares,"$137,698,829",$0.052956,"2,600,240,000",*,"$4,814,780",0.20%,-6.30%
VOLT,891,Bitvolt,"$7,615",$0.000504,"15,112,554",*,Low Vol,0.37%,2.79%
PAYP,1030,PayPeer,?,$0.000046,?,Low Vol,0.39%,2.79%,-39.39%
DOGE,54,Dogecoin,"$112,344,298",$0.001008,"111,420,621,155","$2,614,560",0.24%,-6.54%,-8.88%
MGO,83,MobileGo,"$51,246,953",$0.522774,"98,028,887",*,"$547,065",-3.71%,-2.38%
BTX,245,Bitcore,"$6,623,470",$6.39,"1,037,102","$62,880",0.05%,1.09%,-1.80%
PULSE,826,Pulse,"$32,749",$0.002290,"14,298,972",Low Vol,0.39%,4.89%,9.94%
MOON,211,Mooncoin,"$9,765,340",$0.000044,"222,366,095,161","$10,216",0.84%,-9.04%,-18.07%
XCS,521,CybCSec,"$153,815",$0.014978,"10,269,172",*,"$80,726",0.37%,-27.40%
XCP,142,Counterparty,"$21,352,478",$8.16,"2,617,672",*,"$432,468",2.53%,-11.65%
PTOY,156,Patientory,"$17,736,880",$0.253384,"70,000,000",*,"$1,454,190",-0.22%,-21.46%
BTC,1,Bitcoin,"$76,179,351,579",$4585.63,"16,612,625","$1,459,570,000",0.41%,3.00%,3.47%
TIME,189,Chronobank,"$12,355,963",$17.40,"710,113",*,"$442,170",-0.05%,-6.78%
BTM,326,Bitmark,"$3,012,823",$0.441049,"6,831,040","$16,848",-2.19%,5.01%,-13.54%
MUSIC,238,Musicoin,"$7,225,565",$0.019322,"373,949,508","$147,468",0.05%,-8.13%,-23.96%
ATMC,1151,ATMCoin,?,$0.893364,?,*,?,?,0.24%
PROC,477,ProCurrency,"$439,631",$0.034305,"12,815,205",*,"$4,163",-2.20%,-1.15%
AMIS,1072,AMIS,?,$787.61,?,*,Low Vol,-10.55%,26.81%
STEEM,22,Steem,"$259,597,858",$1.07,"243,016,821","$1,442,120",-0.42%,-13.10%,-21.67%
ADST,369,AdShares,"$1,842,165",$0.148376,"12,415,517",*,"$12,888",-1.50%,-7.80%
ATB,100,ATBCoin,"$36,773,628",$0.961683,"38,238,825","$569,002",0.98%,2.62%,-3.31%
GBG,931,Golos Gold,?,$0.064859,?,*,"$34,419",-2.67%,-23.15%
HCC,1037,Happy Creator...,?,$0.000275,?,*,Low Vol,0.37%,2.79%
ATM,80,ATMChain,"$58,181,269",$0.026794,"2,171,437,109",*,"$40,992",13.13%,6.13%
FDC,906,Future Digita...,"$2,018",$0.000733,"2,753,201",Low Vol,0.39%,-23.59%,-8.06%
CCM100,884,CCMiner,"$10,540",$0.003136,"3,360,417",*,Low Vol,-0.44%,-11.55%
SPHR,234,Sphere,"$7,378,062",$2.39,"3,082,940",*,"$6,464",-1.96%,-2.05%
MUE,171,MonetaryUnit,"$14,129,393",$0.112406,"125,699,630","$182,278",-3.83%,-18.11%,-46.15%
RED,783,RedCoin,"$54,219",$0.000732,"74,107,896",Low Vol,0.33%,2.61%,-28.49%
CURE,279,Curecoin,"$4,717,470",$0.198370,"23,781,165","$62,155",0.44%,-10.51%,-17.82%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,0.37%,37.06%
ISL,786,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$43,706",$0.000412,"106,019,270",Low Vol,0.37%,15.65%,0.06%
PEC,1085,Peacecoin,?,$0.013650,?,*,Low Vol,0.37%,?
BRIA,535,BriaCoin,"$107,002",$0.296258,"361,177",*,$670,-1.45%,2.21%
LUN,177,Lunyr,"$13,570,868",$5.91,"2,297,853",*,"$441,903",11.83%,-3.92%
GBC,821,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-20.51%,-17.13%
DGB,58,DigiByte,"$103,300,218",$0.011816,"8,742,253,657","$4,298,200",0.85%,-10.75%,-29.54%
DGC,708,Digitalcoin,"$116,047",$0.004321,"26,857,595",Low Vol,-12.52%,18.51%,19.52%
ECC,283,E-Currency Coin,"$4,580,525",$0.000183,"25,000,000,000","$2,947",-9.34%,2.79%,-44.33%
CRT,863,CRTCoin,"$17,429",$0.219866,"79,270",Low Vol,0.39%,2.79%,3.44%
SEQ,278,Sequence,"$4,745,615",$0.105352,"45,045,326","$50,340",1.24%,-8.56%,-19.18%
BRAIN,811,Braincoin,"$38,762",$0.003985,"9,726,708",*,Low Vol,0.37%,2.79%
ECO,539,EcoCoin,"$102,332",$0.098414,"1,039,816","$2,728",1.44%,2.73%,-46.28%
ECN,169,E-coin,"$14,901,606",$3.57,"4,172,798","$58,334",11.25%,0.03%,2.65%
ANTX,1086,Antimatter,?,$0.000045,?,Low Vol,0.35%,1.13%,13.65%
EVO,704,Evotion,"$121,833",$0.039119,"3,114,403",Low Vol,13.12%,9.92%,69.96%
SPT,769,Spots,"$62,907",$0.002808,"22,406,021",Low Vol,0.31%,-3.33%,-15.67%
BITB,254,BitBean,"$5,666,781",$0.002624,"2,159,975,000",*,"$58,563",-0.53%,-4.73%
TRADE,805,Tradecoin,"$40,865",$0.006321,"6,464,850",Low Vol,0.37%,32.78%,5.74%
ASC,1010,AsicCoin,?,$0.000781,?,Low Vol,-0.24%,-16.36%,-36.15%
RMC,337,Remicoin,"$2,718,504",$1.37,"1,979,224",*,"$1,942",0.36%,2.78%
STV,778,Sativacoin,"$59,173",$0.008352,"7,084,639",Low Vol,0.36%,-4.50%,-18.68%
AMBER,635,AmberCoin,"$370,309",$0.008474,"43,699,481",Low Vol,0.37%,8.67%,-5.27%
BITZ,601,Bitz,"$910,110",$0.457137,"1,990,891",Low Vol,0.42%,?,75.09%
CMPCO,553,CampusCoin,"$60,334",$0.000419,"144,046,526","$3,123",-0.16%,-11.38%,-32.57%
PCS,953,Pabyosi Coin ...,?,$0.077274,?,"$7,320",-9.26%,-11.21%,-9.01%
RBIES,502,Rubies,"$277,396",$0.026634,"10,415,252",*,$710,-2.94%,-5.88%
QTL,784,Quatloo,"$52,102",$0.006781,"7,683,196",Low Vol,0.39%,-0.02%,12.12%
BITCF,1046,First Bitcoin...,?,$0.257014,?,*,Low Vol,0.40%,-13.03%
BITS,647,Bitstar,"$272,191",$0.011794,"23,079,737",Low Vol,0.39%,19.25%,-40.19%
CRX,758,Chronos,"$70,298",$0.000953,"73,729,962",Low Vol,0.42%,-0.88%,17.02%
ZENGOLD,1036,ZenGold,?,$0.052652,?,*,Low Vol,-2.25%,-4.63%
FRC,711,Freicoin,"$114,367",$0.003939,"29,032,517",Low Vol,0.42%,-11.60%,-22.64%
VTC,87,Vertcoin,"$47,607,066",$1.19,"40,159,150","$1,772,990",5.19%,-11.29%,13.59%
GTC,759,Global Tour Coin,"$69,246",$0.002336,"29,642,036",Low Vol,-1.55%,0.81%,50.72%
HERO,447,Sovereign Hero,"$728,813",$152.69,"4,773",*,$632,-2.98%,-3.34%
LNK,597,Link Platform,"$1,598,522",$33.65,"47,503",*,Low Vol,-0.27%,15.85%
DUO,546,ParallelCoin,"$80,316",$0.268114,"299,560","$1,173",0.84%,35.61%,-27.48%
FRK,749,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.84%
UNY,292,Unity Ingot,"$4,266,745",$0.021122,"202,000,000",*,"$13,783",0.31%,-7.93%
TRIG,162,Triggers,"$16,175,207",$0.503813,"32,105,578",*,"$1,186,600",7.68%,-13.30%
MEN,921,PeopleCoin,?,$0.001099,?,"$103,119",2.50%,-12.50%,-5.51%
SHORTY,475,Shorty,"$462,634",$0.004626,"100,000,000",*,"$5,524",1.37%,-39.66%
EUC,764,Eurocoin,"$66,211",$0.005496,"12,046,628",Low Vol,0.33%,6.39%,-40.93%
ATMS,343,Atmos,"$2,495,545",$0.024896,"100,239,187",*,"$13,402",11.35%,1.75%
X2,1112,X2,?,$0.000092,?,*,Low Vol,0.37%,?
UNB,468,UnbreakableCoin,"$513,096",$0.225225,"2,278,150","$62,057",-0.21%,-12.18%,-22.42%
VTR,370,vTorrent,"$1,830,613",$0.169251,"10,815,966","$82,697",3.71%,-8.26%,-54.81%
TLE,1141,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1124,PinkDog,?,$0.000137,?,Low Vol,?,2.35%,?
UNI,526,Universe,"$130,449",$0.016169,"8,067,684",*,"$1,188",-15.84%,-23.05%
XP,428,XP,"$951,143",$0.000006,"150,640,258,264","$7,795",5.36%,-0.13%,-8.99%
PDC,262,Project Decorum,"$5,503,500",$0.110070,"50,000,000",*,"$44,534",2.67%,-7.59%
TER,1012,TerraNova,?,$13.74,?,Low Vol,0.37%,-1.08%,19.16%
YAC,534,Yacoin,"$109,007",$0.000916,"118,989,649","$1,728",0.39%,-10.40%,-26.46%
UNO,123,Unobtanium,"$26,465,948",$133.78,"197,824","$101,353",-0.17%,2.96%,8.46%
DSH,636,Dashcoin,"$365,593",$0.020802,"17,574,970",Low Vol,2.94%,-2.39%,11.52%
ZEC,16,Zcash,"$566,003,885",$239.94,"2,358,969","$35,772,800",0.58%,-5.56%,-8.16%
NANOX,879,Project-X,"$13,623","$174,060",0.078264,*,Low Vol,0.37%,-5.18%
OMG,13,OmiseGO,"$731,071,805",$7.44,"98,312,024",*,"$31,381,500",-0.99%,-10.51%
HVN,247,Hive,"$6,378,000",$0.017008,"375,000,000",*,"$55,664",-6.10%,-9.19%
GPL,810,Gold Pressed ...,"$39,264",$0.162609,"241,464",Low Vol,0.39%,1.36%,-10.18%
CVCOIN,330,CVCoin,"$2,889,767",$0.354240,"8,157,653",*,"$1,838",-3.52%,-7.26%
KED,675,Darsek,"$179,158",$0.013695,"13,081,779",Low Vol,0.37%,6.37%,6.65%
ZEN,181,ZenCash,"$13,100,161",$5.88,"2,229,310","$164,021",0.86%,-9.15%,-25.25%
VIVO,433,VIVO,"$909,229",$2.29,"396,996","$23,631",1.35%,-25.03%,-59.42%
ASN,1013,Aseancoin,?,$0.004993,?,Low Vol,0.37%,55.04%,-9.07%
ZER,476,Zero,"$444,301",$0.266369,"1,667,990",$685,-2.07%,11.23%,24.82%
CRAVE,286,Crave,"$4,512,664",$3.24,"1,392,269",*,"$1,976",0.40%,2.96%
EMV,1108,Ethereum Movi...,?,$0.219223,?,*,Low Vol,-0.39%,-0.92%
ITZ,516,Interzone,"$188,152",$0.301768,"623,500","$10,093",-4.15%,-16.30%,-47.23%
ZET,445,Zetacoin,"$739,454",$0.004433,"166,789,406","$2,518",0.81%,7.52%,3.13%
INFX,423,Influxcoin,"$970,952",$0.580233,"1,673,383","$68,345",5.81%,-12.37%,-20.59%
BITCNY,242,bitCNY,"$6,880,103",$0.146183,"47,065,000",*,"$448,542",-2.55%,-2.54%
VTA,859,Virtacoin,"$18,963",$0.000004,"5,201,310,113",Low Vol,-0.24%,-18.51%,-76.88%
BPC,591,Bitpark Coin,"$2,961,315",$0.039484,"75,000,000",*,Low Vol,0.37%,-6.53%
NBIT,1009,netBit,?,$0.019579,?,*,Low Vol,3.20%,103.89%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001878,?,Low Vol,0.37%,-26.06%,-3.63%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.08%,3.73%
SHIFT,195,Shift,"$11,959,399",$1.06,"11,272,668",*,"$205,420",1.18%,-15.65%
888,736,OctoCoin,"$89,599",$0.001793,"49,977,660",Low Vol,0.39%,2.27%,-23.11%
AGRS,185,Agoras Tokens,"$12,735,702",$0.303231,"42,000,000",*,"$45,561",2.24%,-9.32%
ZSE,1058,ZSEcoin,?,$0.006518,?,Low Vol,20.91%,19.97%,19.19%
WBB,256,Wild Beast Block,"$5,659,889",$2.33,"2,430,002","$6,727",1.82%,18.95%,50.40%
WBC,831,WalletBuilder...,"$31,243",$1.67,"18,677",*,Low Vol,0.37%,-21.10%
BRAT,1007,BRAT,?,$0.000327,?,*,Low Vol,14.72%,-41.32%
ASAFE2,809,AllSafe,"$40,064",$0.004989,"8,030,000",*,Low Vol,0.22%,-2.73%
SWT,200,Swarm City,"$11,101,444",$1.45,"7,647,835",*,"$54,148",0.76%,-12.81%
DP,435,DigitalPrice,"$849,347",$0.051414,"16,519,924",*,"$5,193",-2.87%,-27.03%
OFF,875,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.76%
CESC,825,CryptoEscudo,"$33,004",$0.000229,"144,105,100",Low Vol,0.39%,0.02%,-53.46%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.04%
NTO,440,Fujinto,"$812,265",$0.012344,"65,802,448",*,"$299,235",0.39%,-12.62%
TGT,120,Target Coin,"$27,556,273",$0.028933,"952,429,892",*,"$2,537",-1.23%,-0.67%
POT,175,PotCoin,"$13,649,808",$0.062563,"218,178,051","$194,809",0.16%,-10.54%,-21.52%
PIVX,34,PIVX,"$172,028,181",$3.16,"54,447,741",*,"$1,231,430",0.15%,-13.56%
FYN,371,FundYourselfNow,"$1,812,319",$2.13,"850,000",*,"$5,290",-0.49%,25.40%
XCO,735,X-Coin,"$90,125",$0.007277,"12,384,976",*,Low Vol,-0.18%,-16.39%
POP,814,PopularCoin,"$37,400",$0.000011,"3,372,875,244",Low Vol,1.80%,-7.46%,-8.00%
CYC,1068,Cycling Coin,?,$0.001924,?,*,Low Vol,2.48%,?
TGC,727,Tigercoin,"$101,705",$0.002336,"43,536,800",Low Vol,0.42%,2.79%,-0.97%
RPC,791,RonPaulCoin,"$49,178",$0.055879,"880,076",Low Vol,8.53%,5.13%,-11.21%
808,399,808Coin,"$1,335,040",$0.001466,"910,624,824","$28,620",-0.93%,-5.29%,7.34%
LBTC,577,LiteBitcoin,"$9,102",$0.002855,"3,188,280","$1,607",1.02%,9.70%,28.97%
XC,214,XCurrency,"$9,617,400",$1.64,"5,852,955",*,"$1,296",0.39%,2.44%
BTSR,486,BTSR,"$391,487",$0.119165,"3,285,250",*,"$4,688",0.27%,-9.75%
TIPS,412,FedoraCoin,"$1,075,862",$0.000002,"443,168,182,458",$743,1.67%,-24.49%,-56.64%
POE,148,Po.et,"$20,071,020",$0.009395,"2,136,283,004",*,"$37,768",-3.03%,-4.49%
BIS,329,Bismuth,"$2,896,678",$0.592784,"4,886,565","$78,435",-8.21%,-27.11%,-18.48%
BIP,761,BipCoin,"$68,872",$0.042324,"1,627,261",Low Vol,-9.32%,12.27%,7.57%
VASH,354,VPNCoin,"$2,297,502",$0.005739,"400,339,746",*,"$1,015,680",3.64%,-16.34%
BITGOLD,720,bitGold,"$107,041",$1189.75,89.9694,*,Low Vol,-4.34%,-5.53%
RBY,158,Rubycoin,"$17,572,631",$0.707137,"24,850,390",*,"$28,089",0.42%,2.20%
RBX,664,Ripto Bux,"$209,514",$0.000550,"381,236,123",*,Low Vol,53.32%,12.68%
BITBTC,509,bitBTC,"$229,549",$4543.15,50.5264,*,"$52,267",-0.55%,5.91%
DOPE,325,DopeCoin,"$3,022,618",$0.027210,"111,085,648",*,"$80,009",0.10%,-9.62%
ARG,753,Argentum,"$72,092",$0.008749,"8,240,416",Low Vol,0.39%,-1.65%,-16.69%
MLN,95,Melon,"$41,166,073",$68.68,"599,400",*,"$268,623",-0.19%,0.11%
