symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,818,VapersCoin,"$35,777",$0.000046,"780,124,964",Low Vol,-0.29%,127.69%,3.61%
IFLT,421,InflationCoin,"$980,701",$0.000044,"22,281,661,061",*,"$2,169",-0.06%,9.80%
ECOB,236,Ecobit,"$7,381,022",$0.016607,"444,444,444",*,$798,0.04%,-2.30%
GAS,29,Gas,"$202,075,464",$23.63,"8,550,419",*,"$1,416,670",2.32%,-12.18%
ROYAL,993,RoyalCoin,?,$0.004173,?,$620,-0.32%,-3.23%,68.25%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,0.59%,-41.66%
XBG,926,BTCGold,?,$0.005687,?,"$67,846",-4.68%,9.22%,-68.39%
LINK,46,ChainLink,"$136,570,350",$0.390201,"350,000,000",*,"$8,194,690",4.00%,-14.79%
LIR,869,LetItRide,"$16,531",$0.000459,"36,045,388",*,Low Vol,-0.26%,3.15%
LINDA,390,Linda,"$1,429,807",$0.000238,"6,003,429,666","$6,808",-2.06%,-0.65%,-24.67%
EGC,331,EverGreenCoin,"$2,777,984",$0.208537,"13,321,301","$110,396",7.82%,0.07%,-11.43%
ZNY,540,Bitzeny,"$100,565",$0.001330,"75,614,500","$1,075",1.20%,35.62%,59.49%
GAP,767,Gapcoin,"$62,934",$0.005383,"11,692,239",Low Vol,-0.18%,1.77%,4.74%
MIU,1120,MIYUCoin,?,$0.000046,?,Low Vol,-0.32%,3.15%,3.54%
PONZI,779,PonziCoin,"$55,880",$0.064894,"861,099",Low Vol,0.78%,4.18%,4.50%
MBRS,346,Embers,"$2,393,860",$0.047877,"50,000,000",*,"$6,084",0.45%,-8.81%
IMPS,868,ImpulseCoin,"$16,713",$0.000826,"20,245,510",Low Vol,-0.29%,?,-1.58%
BITOK,1042,Bitok,?,$0.000046,?,*,Low Vol,-0.31%,2.53%
WTT,394,Giga Watt Token,"$1,392,966",$1.55,"900,000",*,"$9,810",1.07%,-12.68%
SAN,161,Santiment Net...,"$16,016,977",$0.284843,"56,230,895",*,"$360,621",-0.95%,-4.63%
PRC,556,PRCoin,"$64,448",$0.004678,"13,777,200",$607,-0.32%,2.15%,-36.36%
COAL,820,BitCoal,"$35,497",$0.007888,"4,500,000",Low Vol,-0.32%,20.51%,15.38%
SAC,700,SACoin,"$130,068",$0.055079,"2,361,470",Low Vol,-0.32%,-11.51%,-29.45%
PRO,269,Propy,"$5,284,331",$0.375916,"14,057,212",*,"$109,888",0.31%,-11.01%
STRAT,20,Stratis,"$348,241,592",$3.53,"98,574,657",*,"$9,039,290",-1.22%,-12.22%
PLBT,178,Polybius,"$13,331,454",$3.50,"3,808,454",*,"$19,578",-1.19%,-13.35%
PUTIC,698,Putin Classic,"$131,766",$0.003847,"34,254,124",?,?,?,-11.58%
VIDZ,679,PureVidz,"$174,640",$0.001394,"125,279,775",*,Low Vol,1.54%,1.02%
LBC,189,LBRY Credits,"$12,626,260",$0.184259,"68,524,524","$686,758",-0.87%,-7.92%,-23.26%
WTC,36,Walton,"$170,601,818",$6.85,"24,898,178",*,"$8,707,250",-2.28%,-16.00%
XZC,113,ZCoin,"$29,468,895",$9.29,"3,171,498","$847,840",-1.19%,-10.97%,-24.32%
RC,631,RussiaCoin,"$404,838",$0.049272,"8,216,446",Low Vol,?,-12.81%,-9.78%
XAUR,149,Xaurum,"$19,370,720",$0.152394,"127,109,466",*,"$95,734",-2.08%,-8.49%
PRX,840,Printerium,"$28,910",$0.002445,"11,821,728",Low Vol,-0.32%,29.38%,16.58%
BLRY,788,BillaryCoin,"$51,540",$0.005733,"8,990,521",Low Vol,-0.29%,3.15%,-10.39%
V,648,Version,"$275,717",$0.000599,"459,951,605",Low Vol,-0.28%,6.02%,-13.53%
CHC,307,ChainCoin,"$3,655,375",$0.232617,"15,714,135","$11,411",0.68%,-1.54%,-17.13%
XID,1028,International...,?,$0.004586,?,Low Vol,-0.32%,-1.80%,-19.44%
FLY,665,Flycoin,"$222,786",$1.06,"210,806",*,Low Vol,-0.32%,?
URC,773,Unrealcoin,"$59,919",$0.008530,"7,024,402",Low Vol,-0.23%,3.71%,6.40%
MRT,409,Miners' Rewar...,"$1,078,590",$0.107859,"10,000,000",*,"$9,732",-1.01%,-7.68%
URO,801,Uro,"$42,136",$0.034900,"1,207,310",Low Vol,-0.29%,?,-18.43%
ACN,1023,Avoncoin,?,$0.000321,?,*,Low Vol,-0.29%,-9.74%
GSR,1019,GeyserCoin,?,$0.023190,?,Low Vol,-0.32%,-32.24%,-9.67%
ARB,806,ARbit,"$40,797",$0.005503,"7,413,140",Low Vol,-0.29%,?,-34.57%
QBC,1099,Quebecoin,?,$0.000917,?,Low Vol,-0.32%,3.15%,-9.46%
NEVA,797,NevaCoin,"$44,626",$0.019544,"2,283,400",Low Vol,-0.29%,8.74%,9.95%
020,742,020LondonCoin,"$82,295",$5.3e-07,"156,561,360,248",Low Vol,0.46%,-49.93%,-22.21%
KEK,622,KekCoin,"$587,383",$0.057464,"10,221,738",*,Low Vol,-0.32%,-7.79%
QBK,815,Qibuck Asset,"$37,293",$0.022703,"1,642,679",*,Low Vol,0.03%,-4.73%
PPY,208,Peerplays,"$10,334,866",$2.71,"3,812,591",*,"$7,591",0.63%,-2.69%
BASH,373,LuckChain,"$1,727,442",$0.002433,"710,042,904","$4,159",-0.29%,-2.68%,-16.35%
MRC,1147,microCoin,?,$0.000046,?,*,?,?,3.80%
VIB,139,Viberate,"$22,295,980",$0.159257,"140,000,000",*,"$300,060",7.11%,-0.17%
APX,290,APX,"$4,237,856",$6.03,"703,179",*,"$170,674",-0.04%,-16.65%
VIA,134,Viacoin,"$23,361,092",$1.02,"22,850,386","$495,770",-0.24%,-12.63%,-27.35%
TRUMP,498,TrumpCoin,"$335,691",$0.051287,"6,545,342",$760,0.65%,-3.64%,-13.08%
APW,588,AppleCoin,$693,$0.015180,"45,671","$14,470",-34.88%,-39.52%,-97.23%
DBG,1055,Digital Bulli...,?,$0.002614,?,*,Low Vol,-0.32%,3.15%
ARC,594,Arcade Token,"$4,931,912",$2.63,"1,874,432",*,Low Vol,1.11%,-37.34%
HONEY,669,Honey,"$201,189",$0.783210,"256,878",Low Vol,0.13%,-27.02%,76.40%
MAY,520,Theresa May Coin,"$169,701",$0.008057,"21,061,400","$5,366",-2.94%,-12.97%,15.08%
VIP,837,VIP Tokens,"$30,617",$0.000367,"83,450,403",*,Low Vol,-0.32%,17.89%
TAAS,101,TaaS,"$35,815,929",$4.40,"8,146,001",*,"$265,956",0.17%,0.04%
MONEY,1118,MoneyCoin,?,$0.000046,?,Low Vol,-0.26%,-48.42%,-48.23%
APC,982,AlpaCoin,?,$0.266637,?,"$1,211",-0.23%,17.55%,-1.39%
SFE,1040,SafeCoin,?,$0.000046,?,Low Vol,-0.29%,3.15%,3.54%
SKR,1016,Sakuracoin,?,$0.001283,?,Low Vol,-0.29%,3.18%,-18.03%
SFC,578,Solarflarecoin,"$16,678",$0.001184,"14,083,450",$699,-0.30%,-34.34%,-39.62%
KICK,117,KickCoin,"$28,484,118",$0.088697,"321,137,782",*,"$121,997",1.15%,-2.56%
IFT,213,InvestFeed,"$9,890,354",$0.051679,"191,381,257",*,"$99,836",0.43%,-21.50%
XLM,21,Stellar Lumens,"$316,313,972",$0.019069,"16,587,515,694",*,"$21,756,100",-4.48%,-7.45%
OCL,369,Oceanlab,"$1,809,999",$0.038925,"46,500,000",*,"$47,196",0.08%,-28.43%
COLX,936,ColossusCoinXT,?,$0.000183,?,"$24,634",-0.31%,-17.11%,8.44%
KORE,191,Kore,"$12,492,209",$6.32,"1,977,967",*,"$527,830",-2.36%,-13.87%
XLC,1004,LeviarCoin,?,$0.044804,?,*,Low Vol,-0.31%,-14.25%
GOLOS,198,Golos,"$11,633,626",$0.093429,"124,518,891","$21,648",-0.26%,-7.03%,-18.32%
VC,695,VirtualCoin,"$138,007",$0.013713,"10,064,287",Low Vol,-0.23%,3.15%,11.63%
EFYT,977,Ergo,?,$6.57,?,*,"$1,499",8.05%,-8.73%
BLOCKPAY,497,BlockPay,"$344,803",$0.063520,"5,428,300",*,"$1,910",1.20%,-6.11%
FUN,59,FunFair,"$96,714,000",$0.024178,"4,000,000,000",*,"$859,569",-0.70%,-5.84%
OCOW,1052,OCOW,?,$0.003027,?,Low Vol,-0.26%,9.81%,-12.06%
OCT,303,OracleChain,"$3,758,880",$0.125296,"30,000,000",*,"$2,744",1.12%,-1.12%
STA,336,Starta,"$2,714,732",$0.536108,"5,063,779",*,"$15,045",-3.14%,-4.66%
BMC,137,Blackmoon Crypto,"$22,860,779",$0.760777,"30,049,251",*,"$538,855",-0.25%,-4.29%
XMCC,389,MonacoCoin,"$1,450,749",$0.646044,"2,245,589","$11,540",-0.89%,-4.80%,-4.62%
SLING,759,Sling,"$66,993",$0.062371,"1,074,095",*,Low Vol,-0.29%,?
TKN,107,TokenCard,"$31,915,692",$1.35,"23,644,056",*,"$602,852",0.96%,-5.52%
PLNC,738,PLNcoin,"$83,518",$0.004887,"17,089,600",Low Vol,?,2.73%,-3.52%
OX,964,OX Fina,?,$0.014689,?,*,"$3,776",-0.81%,1.90%
HMP,703,HempCoin,"$124,435",$0.000092,"1,356,645,470",Low Vol,-0.29%,12.53%,-23.95%
HMQ,169,Humaniq,"$14,292,854",$0.087762,"162,858,880",*,"$260,351",-3.75%,-22.07%
DENT,255,Dent,"$5,757,797",$0.000542,"10,614,760,961",*,"$2,599",-1.71%,10.29%
PKB,404,ParkByte,"$1,238,018",$0.259868,"4,764,026",*,"$40,755",-1.00%,-18.44%
TKR,430,Trackr,"$927,040",$0.079545,"11,654,272",*,"$36,837",1.05%,-24.18%
TKS,377,Tokes,"$1,593,382",$1.41,"1,133,007",*,"$78,313",-0.77%,-20.76%
NLG,99,Gulden,"$38,149,914",$0.107737,"354,102,245","$76,836",-0.64%,-3.29%,-14.30%
DBTC,772,Debitcoin,"$59,971",$0.003332,"17,999,332",Low Vol,-0.32%,4.09%,-22.46%
HMC,586,HarmonyCoin,"$1,798",$0.004672,"384,960","$15,056",3.98%,0.25%,1.38%
DLC,702,Dollarcoin,"$125,294",$0.013758,"9,106,714",Low Vol,-0.29%,-2.70%,51.43%
EL,519,Elcoin,"$185,914",$0.016586,"11,208,967",*,$597,8.24%,20.26%
GCC,763,GuccioneCoin,"$65,122",$0.003210,"20,285,537",*,Low Vol,-0.32%,-2.46%
HODL,678,HOdlcoin,"$175,075",$0.001284,"136,339,895",Low Vol,-0.29%,-17.54%,35.16%
LAZ,1094,Lazaruscoin,?,$0.001376,?,*,Low Vol,-0.23%,?
PRM,1127,PrismChain,?,$0.000888,?,*,Low Vol,?,0.09%
XQN,1005,Quotient,?,$0.009081,?,*,Low Vol,-0.23%,-11.68%
SCRT,780,SecretCoin,"$55,465",$0.013116,"4,228,672",*,Low Vol,-0.32%,5.35%
CSC,309,CasinoCoin,"$3,541,068",$0.091735,"38,601,187","$21,503",-0.29%,13.99%,30.40%
GCN,479,GCoin,"$446,365",$0.000003,"145,114,085,000",$760,4.01%,10.52%,18.15%
PHS,826,Philosopher S...,"$33,645",$0.013850,"2,429,219",*,Low Vol,0.04%,-14.42%
LUNA,845,Luna Coin,"$27,609",$0.017903,"1,542,175",Low Vol,-0.32%,2.81%,38.64%
GCR,282,Global Curren...,"$4,631,021",$0.044852,"103,250,236",*,"$45,062",-1.36%,-5.39%
ENT,485,Eternity,"$398,438",$0.100028,"3,983,262",$809,13.08%,25.67%,-28.37%
ABN,589,Abncoin,$622,$0.009181,"67,700",$838,-27.38%,-9.89%,-27.37%
ENV,905,Environ,"$2,139",$0.000016,"132,656,584",*,Low Vol,0.39%,125.18%
DLT,153,Agrello,"$17,757,561",$0.206534,"85,978,873",*,"$17,139",-0.66%,3.53%
POSW,270,PoSW Coin,"$5,188,762",$0.117659,"44,100,000",*,"$99,625",0.23%,-17.82%
POST,493,PostCoin,"$361,764",$0.022798,"15,868,233",*,"$1,897",1.34%,-0.26%
VEN,72,VeChain,"$71,417,487",$0.256244,"278,708,913",*,"$717,019",6.92%,-8.68%
CAGE,598,CageCoin,"$2,009,507",$0.000020,"101,168,328,395",Low Vol,-0.58%,238.75%,9.47%
YES,1062,Yescoin,?,$0.000012,?,Low Vol,-0.53%,174.58%,-49.48%
INPAY,599,InPay,"$1,756,020",$0.175602,"10,000,000",*,Low Vol,-0.32%,6.67%
MGC,942,GulfCoin,?,$0.004402,?,"$17,773",6.32%,0.98%,-23.64%
BTDX,983,Bitcloud,?,$0.280212,?,$998,-0.29%,1.02%,-49.94%
BTQ,830,BitQuark,"$32,489",$0.004540,"7,155,671",Low Vol,15.57%,97.54%,-14.10%
DGD,42,DigixDAO,"$148,834,600",$74.42,"2,000,000",*,"$203,223",0.63%,-5.58%
BTS,45,BitShares,"$138,202,485",$0.053150,"2,600,230,000",*,"$4,943,490",-1.62%,-7.68%
VOLT,891,Bitvolt,"$7,624",$0.000504,"15,112,554",*,Low Vol,-0.32%,3.15%
PAYP,1029,PayPeer,?,$0.000046,?,Low Vol,-0.23%,3.15%,-38.32%
DOGE,54,Dogecoin,"$112,970,482",$0.001014,"111,420,621,155","$2,648,140",0.18%,-5.28%,-8.32%
MGO,81,MobileGo,"$53,574,747",$0.546520,"98,028,887",*,"$541,883",0.17%,-1.03%
BTX,245,Bitcore,"$6,630,217",$6.39,"1,036,952","$62,136",-0.70%,2.60%,0.06%
PULSE,828,Pulse,"$32,788",$0.002293,"14,298,972",Low Vol,-0.26%,5.26%,10.14%
MOON,215,Mooncoin,"$9,701,352",$0.000044,"222,365,772,853","$10,865",-0.20%,-7.72%,-18.34%
XCS,524,CybCSec,"$153,464",$0.014951,"10,264,693",*,"$105,097",-1.43%,-36.86%
XCP,141,Counterparty,"$21,454,287",$8.20,"2,617,673",*,"$431,507",-0.07%,-10.95%
PTOY,155,Patientory,"$17,664,220",$0.252346,"70,000,000",*,"$1,432,730",1.29%,-21.55%
BTC,1,Bitcoin,"$76,247,711,963",$4589.79,"16,612,462","$1,441,250,000",-0.08%,3.54%,3.56%
TIME,192,Chronobank,"$12,406,665",$17.47,"710,113",*,"$446,295",-0.20%,-6.34%
BTM,323,Bitmark,"$3,060,411",$0.448018,"6,831,000","$17,175",-0.77%,10.42%,-12.79%
MUSIC,242,Musicoin,"$7,063,862",$0.018898,"373,792,822","$149,213",-0.62%,-11.18%,-25.84%
ATMC,1150,ATMCoin,?,$0.893364,?,*,?,?,0.47%
PROC,477,ProCurrency,"$458,829",$0.035804,"12,815,205",*,"$4,307",0.82%,15.92%
AMIS,1073,AMIS,?,$892.08,?,*,Low Vol,5.19%,43.89%
STEEM,22,Steem,"$269,711,799",$1.11,"243,003,306","$1,405,690",0.38%,-8.48%,-19.15%
ADST,366,AdShares,"$1,880,330",$0.151450,"12,415,517",*,"$15,198",-0.25%,-1.73%
ATB,100,ATBCoin,"$36,809,035",$0.962626,"38,238,148","$569,684",1.56%,1.98%,-4.09%
GBG,931,Golos Gold,?,$0.067104,?,*,"$33,020",0.79%,-20.00%
HCC,1037,Happy Creator...,?,$0.000413,?,*,Low Vol,-0.32%,54.73%
ATM,83,ATMChain,"$52,496,012",$0.024176,"2,171,437,109",*,"$41,361",1.07%,-4.07%
SWING,651,Swing,"$254,466",$0.097237,"2,616,967",Low Vol,-0.29%,12.35%,33.51%
FDC,906,Future Digita...,"$2,020",$0.000734,"2,753,201",Low Vol,-0.32%,-22.99%,-7.96%
CCM100,884,CCMiner,"$10,776",$0.003207,"3,360,417",*,Low Vol,0.03%,-10.29%
SPHR,235,Sphere,"$7,387,064",$2.40,"3,082,940",*,"$6,390",-3.52%,-1.86%
MUE,166,MonetaryUnit,"$15,218,220",$0.121074,"125,693,546","$204,074",0.78%,-11.07%,-40.81%
RED,783,RedCoin,"$54,320",$0.000733,"74,107,896",Low Vol,-0.26%,1.98%,-27.01%
CURE,280,Curecoin,"$4,709,284",$0.198028,"23,780,902","$62,059",-0.84%,-10.92%,-18.03%
TEAM,1110,TeamUp,?,$0.000183,?,*,Low Vol,-0.26%,37.54%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,798,JobsCoin,"$43,760",$0.000413,"106,019,270",Low Vol,-0.32%,16.06%,3.38%
PEC,1084,Peacecoin,?,$0.013667,?,*,Low Vol,-0.32%,?
BRIA,529,BriaCoin,"$129,122",$0.358052,"360,625",*,"$1,205",18.74%,27.48%
LUN,194,Lunyr,"$12,027,928",$5.23,"2,297,853",*,"$411,105",-0.37%,-15.13%
GBC,823,GBCGoldCoin,"$35,222",$0.003100,"11,361,817",Low Vol,0.00%,-26.24%,-17.13%
DGB,58,DigiByte,"$104,251,375",$0.011925,"8,742,253,657","$4,297,690",-0.15%,-10.28%,-29.86%
DGC,696,Digitalcoin,"$134,959",$0.005025,"26,857,050",Low Vol,27.21%,33.11%,38.74%
ECC,257,E-Currency Coin,"$5,732,650",$0.000229,"25,000,000,000","$2,871",-0.32%,28.94%,-32.23%
CRT,865,CRTCoin,"$17,450",$0.220134,"79,270",Low Vol,-0.29%,3.15%,3.54%
SEQ,279,Sequence,"$4,710,096",$0.104564,"45,045,104","$55,932",-0.54%,-11.35%,-20.59%
BRAIN,811,Braincoin,"$38,809",$0.003990,"9,726,708",*,Low Vol,-0.32%,3.15%
ECO,544,EcoCoin,"$99,351",$0.095547,"1,039,810","$3,489",-1.33%,-7.79%,-48.67%
ECN,183,E-coin,"$13,147,797",$3.15,"4,171,864","$58,351",-4.47%,-11.21%,-7.12%
ANTX,1086,Antimatter,?,$0.000045,?,Low Vol,-0.26%,1.54%,17.73%
EVO,719,Evotion,"$108,193",$0.034741,"3,114,298",Low Vol,-5.21%,-2.64%,51.12%
SPT,766,Spots,"$63,056",$0.002814,"22,406,021",Low Vol,-0.26%,-4.56%,-16.41%
BITB,262,BitBean,"$5,581,898",$0.002584,"2,159,843,000",*,"$64,900",-1.88%,-6.74%
TRADE,805,Tradecoin,"$40,903",$0.006329,"6,462,950",Low Vol,-0.32%,33.04%,5.84%
ASC,1012,AsicCoin,?,$0.000788,?,Low Vol,0.39%,-8.81%,-37.46%
RMC,334,Remicoin,"$2,721,908",$1.38,"1,979,224",*,"$2,040",2.92%,3.78%
STV,776,Sativacoin,"$59,237",$0.008361,"7,084,636",Low Vol,-0.30%,-4.35%,-18.58%
AMBER,636,AmberCoin,"$370,760",$0.008484,"43,699,481",Low Vol,-0.32%,9.05%,-5.17%
BITZ,605,Bitz,"$911,221",$0.457695,"1,990,891",Low Vol,-0.32%,101.60%,65.67%
CMPCO,557,CampusCoin,"$60,712",$0.000421,"144,046,526","$3,191",-0.46%,-15.99%,-32.85%
PCS,962,Pabyosi Coin ...,?,$0.085577,?,"$4,235",10.52%,0.50%,0.07%
RBIES,503,Rubies,"$287,245",$0.027579,"10,415,252",*,$620,-0.32%,-2.31%
QTL,785,Quatloo,"$52,166",$0.006790,"7,683,196",Low Vol,-0.32%,0.30%,12.23%
BITCF,1020,First Bitcoin...,?,$0.257235,?,*,Low Vol,-0.32%,-4.36%
BITS,649,Bitstar,"$270,746",$0.011731,"23,079,737",Low Vol,2.59%,12.81%,-41.62%
CRX,770,Chronos,"$60,979",$0.000827,"73,729,962",Low Vol,-2.62%,-16.84%,3.60%
ZENGOLD,1035,ZenGold,?,$0.054004,?,*,Low Vol,0.23%,-3.97%
FRC,709,Freicoin,"$114,503",$0.003944,"29,031,773",Low Vol,-0.29%,-11.29%,-22.57%
VTC,88,Vertcoin,"$45,863,656",$1.14,"40,156,600","$1,776,560",-6.61%,-14.46%,9.02%
GTC,756,Global Tour Coin,"$69,327",$0.002339,"29,640,542",Low Vol,-0.32%,1.66%,52.50%
HERO,446,Sovereign Hero,"$753,862",$157.94,"4,773",*,$599,0.77%,-5.12%
LNK,601,Link Platform,"$1,621,091",$34.13,"47,503",*,Low Vol,0.84%,17.75%
DUO,550,ParallelCoin,"$80,037",$0.267183,"299,560",$997,54.66%,32.39%,-27.44%
FRK,748,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,-3.87%
UNY,289,Unity Ingot,"$4,276,178",$0.021169,"202,000,000",*,"$13,828",-0.13%,-4.13%
TRIG,168,Triggers,"$14,429,531",$0.449440,"32,105,578",*,"$1,154,300",-3.64%,-24.04%
MEN,921,PeopleCoin,?,$0.001147,?,"$103,440",-0.33%,-7.43%,1.66%
SHORTY,463,Shorty,"$596,195",$0.005962,"100,000,000",*,"$4,924",-8.10%,-24.54%
EUC,760,Eurocoin,"$66,308",$0.005505,"12,045,153",Low Vol,-14.51%,6.87%,-41.41%
ATMS,354,Atmos,"$2,265,864",$0.022605,"100,239,080",*,"$12,234",-4.52%,-5.26%
X2,1112,X2,?,$0.000092,?,*,Low Vol,-0.32%,?
UNB,472,UnbreakableCoin,"$516,124",$0.226554,"2,278,150","$62,906",1.09%,-14.41%,-22.24%
VTR,371,vTorrent,"$1,765,879",$0.163266,"10,815,966","$81,515",-2.29%,-13.29%,-55.70%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1126,PinkDog,?,$0.000137,?,Low Vol,?,2.58%,?
UNI,523,Universe,"$155,700",$0.019308,"8,064,173",*,"$1,179",-0.32%,-6.93%
XP,422,XP,"$963,973",$0.000006,"150,629,672,709","$6,873",-13.07%,5.50%,4.42%
PDC,266,Project Decorum,"$5,365,750",$0.107315,"50,000,000",*,"$41,826",-1.54%,-9.91%
TER,1007,TerraNova,?,$13.76,?,Low Vol,-0.32%,-1.02%,29.13%
YAC,535,Yacoin,"$109,129",$0.000917,"118,977,790","$1,724",-0.23%,-10.30%,-27.14%
UNO,122,Unobtanium,"$26,652,294",$134.73,"197,824","$102,693",0.76%,3.74%,9.17%
DSH,639,Dashcoin,"$355,206",$0.020211,"17,574,970",Low Vol,1.16%,-3.55%,8.21%
ZEC,16,Zcash,"$562,687,293",$238.59,"2,358,356","$34,671,500",0.10%,-6.15%,-8.71%
NANOX,880,Project-X,"$13,639","$174,273",0.078264,*,Low Vol,-0.32%,-6.67%
OMG,13,OmiseGO,"$746,789,932",$7.60,"98,312,024",*,"$31,066,200",1.79%,-8.39%
HVN,238,Hive,"$7,230,038",$0.019280,"375,000,000",*,"$53,357",8.46%,0.24%
GPL,810,Gold Pressed ...,"$39,308",$0.162807,"241,441",Low Vol,-0.32%,1.72%,-9.51%
CVCOIN,325,CVCoin,"$2,999,308",$0.367668,"8,157,653",*,"$1,899",0.56%,-10.20%
KED,676,Darsek,"$179,338",$0.013711,"13,080,055",Low Vol,-0.32%,7.47%,6.75%
ZEN,181,ZenCash,"$13,207,168",$5.92,"2,229,310","$159,138",-1.63%,-8.29%,-24.86%
VIVO,447,VIVO,"$745,696",$1.88,"396,446","$23,265",-24.99%,-38.33%,-66.98%
ASN,1090,Aseancoin,?,$0.003210,?,Low Vol,-0.32%,-24.90%,-41.55%
ZER,490,Zero,"$385,490",$0.231188,"1,667,430",$598,-15.80%,-2.29%,9.08%
CRAVE,283,Crave,"$4,517,878",$3.25,"1,392,181",*,"$1,979",1.77%,3.31%
EMV,1107,Ethereum Movi...,?,$0.222874,?,*,Low Vol,1.12%,0.92%
ITZ,515,Interzone,"$196,723",$0.316378,"621,798","$10,139",-8.45%,-11.19%,-44.59%
ZET,448,Zetacoin,"$738,987",$0.004431,"166,788,905","$2,432",-1.31%,11.39%,2.56%
INFX,423,Influxcoin,"$958,743",$0.572937,"1,673,383","$69,441",-1.00%,-13.39%,-21.48%
BITCNY,241,bitCNY,"$7,072,758",$0.150210,"47,085,800",*,"$462,554",1.41%,0.60%
VTA,860,Virtacoin,"$19,138",$0.000004,"5,201,310,113",Low Vol,0.46%,-17.73%,-76.76%
BPC,595,Bitpark Coin,"$2,964,923",$0.039532,"75,000,000",*,Low Vol,-0.26%,-7.95%
NBIT,1008,netBit,?,$0.019074,?,*,Low Vol,-0.32%,-13.64%
DMC,914,DynamicCoin,?,$1.00,?,"$665,978",0.00%,0.00%,0.00%
SKC,1078,Skeincoin,?,$0.001880,?,Low Vol,-0.32%,-25.80%,0.44%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,3.32%,3.70%
SHIFT,196,Shift,"$11,914,787",$1.06,"11,272,374",*,"$205,027",-1.06%,-14.54%
888,734,OctoCoin,"$89,709",$0.001795,"49,977,660",Low Vol,-0.32%,1.19%,-21.29%
AGRS,193,Agoras Tokens,"$12,342,876",$0.293878,"42,000,000",*,"$45,226",-0.67%,-11.98%
ZSE,1060,ZSEcoin,?,$0.005393,?,Low Vol,0.17%,4.21%,-0.35%
WBB,260,Wild Beast Block,"$5,586,477",$2.30,"2,429,917","$6,709",-0.26%,18.80%,48.36%
WBC,834,WalletBuilder...,"$31,281",$1.67,"18,676",*,Low Vol,-0.32%,-6.69%
BRAT,1002,BRAT,?,$0.000282,?,*,Low Vol,1.80%,-51.44%
ASAFE2,809,AllSafe,"$40,105",$0.004994,"8,030,000",*,Low Vol,-0.15%,-1.66%
SWT,204,Swarm City,"$10,723,870",$1.40,"7,647,835",*,"$53,062",1.03%,-15.42%
DP,431,DigitalPrice,"$925,966",$0.056056,"16,518,649",*,"$6,427",4.55%,-15.98%
OFF,878,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,?,-20.83%
CESC,827,CryptoEscudo,"$33,044",$0.000229,"144,105,100",Low Vol,-0.29%,-10.29%,-54.35%
CYP,707,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,0.27%
NTO,439,Fujinto,"$813,055",$0.012356,"65,802,448",*,"$300,019",-8.66%,-0.61%
TGT,116,Target Coin,"$28,687,474",$0.030120,"952,429,892",*,"$3,694",0.40%,2.36%
POT,173,PotCoin,"$13,642,455",$0.062529,"218,178,040","$239,879",-1.09%,-10.21%,-22.03%
PIVX,35,PIVX,"$172,283,566",$3.16,"54,447,232",*,"$1,166,400",0.59%,-13.33%
FYN,368,FundYourselfNow,"$1,843,837",$2.17,"850,000",*,"$5,143",0.01%,28.10%
XCO,733,X-Coin,"$90,750",$0.007327,"12,384,976",*,Low Vol,-5.08%,-11.65%
POP,816,PopularCoin,"$36,696",$0.000011,"3,372,875,244",Low Vol,0.33%,6.39%,-11.19%
CYC,1115,Cycling Coin,?,$0.001880,?,*,Low Vol,-0.32%,?
TGC,728,Tigercoin,"$101,829",$0.002339,"43,536,800",Low Vol,-0.29%,3.15%,-3.16%
RPC,796,RonPaulCoin,"$44,793",$0.050900,"880,022",Low Vol,-7.67%,-4.22%,-16.65%
808,400,808Coin,"$1,336,488",$0.001468,"910,624,824","$31,372",-2.41%,-6.19%,7.47%
LBTC,581,LiteBitcoin,"$9,046",$0.002837,"3,188,280","$1,714",15.75%,-0.73%,30.44%
XC,217,XCurrency,"$9,629,142",$1.65,"5,852,941",*,"$1,298",-0.32%,2.77%
BTSR,489,BTSR,"$392,443",$0.119456,"3,285,250",*,"$4,698",-0.22%,-10.63%
TIPS,410,FedoraCoin,"$1,064,020",$0.000002,"443,168,182,458",$758,-38.12%,-22.44%,-67.15%
POE,146,Po.et,"$20,692,059",$0.009686,"2,136,283,004",*,"$37,344",0.95%,-0.63%
BIS,320,Bismuth,"$3,183,152",$0.651409,"4,886,565","$87,562",0.56%,-21.15%,-8.05%
BIP,750,BipCoin,"$74,553",$0.045815,"1,627,261",Low Vol,-0.32%,21.81%,12.59%
VASH,350,VPNCoin,"$2,357,961",$0.005890,"400,339,746",*,"$978,598",0.83%,-14.96%
BITGOLD,712,bitGold,"$112,697",$1252.62,89.9694,*,Low Vol,2.17%,-2.25%
