symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,106,Polybius,"$28,623,450 ",$7.59,"3,772,687",*,"$66,209",-0.01%,0.20%
PUTIC,696,Putin Classic,"$50,662 ",$0.001482,"34,181,854",Low Vol,-0.50%,-36.22%,-2.58%
VIDZ,582,PureVidz,"$175,997 ",$0.001405,"125,279,775",*,Low Vol,-0.49%,-1.20%
LBC,120,LBRY Credits,"$23,588,951 ",$0.344241,"68,524,524","$1,731,810",-2.04%,-10.84%,-8.54%
XZC,112,ZCoin,"$25,852,490 ",$9.16,"2,820,929","$376,315",-1.84%,-5.13%,-14.76%
RC,563,RussiaCoin,"$244,370 ",$0.029742,"8,216,446",Low Vol,-0.06%,-71.83%,-75.84%
XAUR,131,Xaurum,"$21,483,692 ",$0.169016,"127,110,401",*,"$147,902",-1.50%,-5.69%
PRX,756,Printerium,"$25,950 ",$0.002195,"11,821,728",Low Vol,-0.50%,22.22%,-24.61%
BLRY,705,BillaryCoin,"$47,140 ",$0.005248,"8,983,158",Low Vol,-0.50%,-3.21%,-11.37%
V,533,Version,"$438,677 ",$0.000971,"451,925,951",Low Vol,0.32%,-5.74%,-7.79%
CHC,255,ChainCoin,"$4,291,436 ",$0.280029,"15,324,972","$39,593",-0.57%,-8.25%,6.81%
XID,957,International...,? ,$0.004006,?,Low Vol,-0.50%,58.55%,-66.47%
FLY,525,Flycoin,"$564,076 ",$2.68,"210,806",*,Low Vol,-0.58%,34.42%
URC,689,Unrealcoin,"$57,402 ",$0.008172,"7,024,402",Low Vol,-0.61%,1.24%,-43.00%
MRT,386,Miners' Rewar...,"$721,759 ",$0.072176,"10,000,000",*,"$1,020",-2.69%,10.71%
URO,708,Uro,"$46,427 ",$0.038455,"1,207,310",Low Vol,-0.50%,-3.23%,-11.35%
GSR,1019,GeyserCoin,? ,$0.021137,?,Low Vol,-0.33%,-12.48%,6.30%
QBC,1017,Quebecoin,? ,$0.001001,?,Low Vol,-0.58%,-1.63%,2.86%
NEVA,681,NevaCoin,"$62,161 ",$0.029336,"2,118,920",Low Vol,-0.17%,6.12%,-8.49%
020,597,020LondonCoin,"$144,621 ",$9.3e-07,"155,953,750,248",Low Vol,-0.46%,3.04%,37.18%
KEK,397,KekCoin,"$627,180 ",$0.063291,"9,909,470",*,"$1,200",-0.50%,-3.49%
QBK,825,Qibuck Asset,"$3,806 ",$0.002547,"1,494,228",*,Low Vol,-2.28%,-60.30%
NSR,355,NuShares,"$1,312,767 ",$0.000486,"2,702,268,334",*,"$4,426",-0.57%,-3.10%
BASH,205,LuckChain,"$7,442,689 ",$0.010577,"703,647,326","$64,147",-2.55%,-3.66%,-17.37%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,204,APX,"$7,444,457 ",$9.58,"777,394",*,"$131,530",-0.33%,3.38%
VIA,128,Viacoin,"$21,849,421 ",$0.958481,"22,795,884","$521,208",-3.43%,-1.57%,-2.18%
TRUMP,410,TrumpCoin,"$448,519 ",$0.068552,"6,542,798","$3,095",-0.47%,-17.00%,-64.19%
PDG,1060,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.96%
APW,493,AppleCoin,"$6,102 ",$0.401057,"15,214","$14,051",-0.58%,3.13%,-7.09%
DBG,953,Digital Bulli...,? ,$0.002403,?,*,Low Vol,-0.61%,15.62%
TYC,918,Tyrocoin,? ,$0.120173,?,Low Vol,-0.50%,-24.40%,-61.23%
HONEY,679,Honey,"$64,138 ",$0.309495,"207,234",Low Vol,4.14%,0.25%,-27.54%
MAY,487,Theresa May Coin,"$23,812 ",$0.001322,"18,013,100","$2,243",-32.84%,-2.46%,12.84%
VIP,754,VIP Tokens,"$26,743 ",$0.000320,"83,450,403",*,Low Vol,-0.53%,-12.66%
TAAS,98,TaaS,"$33,488,861 ",$4.11,"8,146,001",*,"$278,758",2.28%,6.19%
MONEY,915,MoneyCoin,? ,$0.000080,?,$525,48.61%,78.42%,-0.18%
APC,914,AlpaCoin,? ,$0.251962,?,$554,-0.58%,-1.71%,-22.76%
NETKO,374,Netko,"$912,916 ",$0.249911,"3,652,965","$14,723",-0.86%,-11.14%,-35.68%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,755,Solarflarecoin,"$25,962 ",$0.001843,"14,083,450",Low Vol,-0.58%,-1.28%,-9.95%
IFT,856,InvestFeed,? ,$0.056208,?,*,"$95,316",-0.50%,14.71%
XLM,35,Stellar Lumens,"$190,898,412 ",$0.017138,"11,138,636,732",*,"$6,895,050",-1.09%,-4.67%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,282,KoreCoin,"$2,961,956 ",$1.50,"1,971,798",*,"$242,998",-6.03%,3.60%
XLC,911,LeviarCoin (P...,? ,$0.088127,?,*,$597,-0.50%,-24.58%
GOLOS,137,Golos,"$18,570,747 ",$0.149140,"124,518,891","$14,451",-1.07%,-3.47%,2.72%
VC,721,VirtualCoin,"$40,315 ",$0.004006,"10,064,287",Low Vol,-0.61%,?,-61.02%
EFYT,899,Ergo,? ,$6.57,?,*,"$1,364",-1.21%,-6.73%
IFC,202,Infinitecoin,"$7,528,886 ",$0.000083,"90,596,274,910","$590,444",-2.52%,-8.64%,-12.55%
FUN,53,FunFair,"$117,123,210 ",$0.030505,"3,839,463,249",*,"$953,247",3.80%,-12.43%
OCOW,1048,OCOW,? ,$0.004347,?,Low Vol,-0.34%,-1.17%,-0.22%
XLR,460,Solaris,"$121,649 ",$0.310029,"392,381","$1,685",-0.50%,-5.51%,-18.01%
STA,504,Starta,"$2,194,258 ",$0.447090,"4,907,867",*,Low Vol,-1.56%,-2.37%
TURBO,1029,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.50%,-1.72%
SLING,643,Sling,"$92,720 ",$0.086324,"1,074,095",*,Low Vol,-0.58%,-1.74%
TKN,89,TokenCard,"$40,173,615 ",$1.70,"23,644,056",*,"$820,760",-0.58%,-10.20%
PLNC,781,PLNcoin,"$19,168 ",$0.001122,"17,089,600",**,Low Vol,-0.58%,-8.62%
HMP,692,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-1.92%,-45.92%
HMQ,118,Humaniq,"$24,621,164 ",$0.151181,"162,858,854",*,"$570,187",-1.56%,-11.79%
DENT,164,Dent,"$13,756,627 ",$0.001321,"10,410,960,960",*,"$269,313",-4.80%,-13.24%
PKB,353,ParkByte,"$1,329,168 ",$0.279001,"4,764,026",*,"$82,205",1.32%,-4.48%
TKS,295,Tokes,"$2,577,335 ",$2.68,"960,309",*,"$26,574",13.15%,3.97%
NLG,94,Gulden,"$35,129,178 ",$0.100011,"351,253,145","$288,309",1.47%,10.52%,34.20%
DBTC,697,Debitcoin,"$50,630 ",$0.002813,"17,998,437",Low Vol,-0.51%,-49.53%,-24.59%
HMC,862,HarmonyCoin,? ,$0.025909,?,"$43,058",-0.57%,6.72%,-29.05%
DLC,617,Dollarcoin,"$117,099 ",$0.012859,"9,106,714",Low Vol,-0.50%,-1.72%,-13.10%
EL,364,Elcoin,"$1,112,372 ",$0.099239,"11,208,967",*,"$8,497",-1.21%,-1.00%
GCC,729,GuccioneCoin,"$36,567 ",$0.001803,"20,285,537",*,Low Vol,-0.58%,7.85%
HODL,574,HOdlcoin,"$201,597 ",$0.001682,"119,825,815",Low Vol,24.45%,20.42%,-25.67%
PRM,1059,PrismChain,? ,$0.000695,?,*,Low Vol,?,0.32%
WOW,927,Wowcoin,? ,$0.000080,?,Low Vol,-0.50%,95.89%,87.75%
SCRT,676,SecretCoin,"$67,417 ",$0.015943,"4,228,672",*,Low Vol,-0.58%,?
CSC,512,CasinoCoin,"$1,070,021 ",$0.027720,"38,601,187",Low Vol,-0.61%,3.22%,262.19%
GCN,411,GCoin,"$435,709 ",$0.000003,"142,885,835,000",$506,-0.54%,4.23%,-45.71%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,758,Luna Coin,"$25,074 ",$0.017244,"1,454,086",Low Vol,-9.33%,-12.83%,-31.66%
GCR,251,Global Curren...,"$4,533,808 ",$0.043990,"103,064,050",*,"$17,618",-0.54%,2.10%
ENT,367,Eternity,"$973,732 ",$0.256971,"3,789,267","$15,410",-9.67%,-0.75%,20.83%
ABN,494,Abncoin,"$2,575 ",$0.038032,"67,700",$603,-0.51%,16.09%,2.78%
ENV,821,Environ,"$5,313 ",$0.000040,"132,635,307",*,Low Vol,-0.50%,335.74%
POSW,323,PoSW Coin,"$1,843,539 ",$0.041804,"44,100,000",*,"$52,603",-0.67%,4.70%
POST,409,PostCoin,"$458,037 ",$0.028865,"15,868,233",*,"$2,249",-1.12%,-8.06%
BRIT,538,BritCoin,"$420,011 ",$0.019748,"21,268,092",Low Vol,-0.58%,-0.73%,-8.04%
CAGE,578,CageCoin,"$192,664 ",$0.000002,"101,168,328,395",Low Vol,-15.16%,-22.75%,-92.50%
CV2,382,Colossuscoin V2,"$737,497 ",$0.000033,"22,482,192,134",*,"$7,320",0.39%,28.38%
MGC,879,GulfCoin,? ,$0.005328,?,"$16,166",-1.24%,34.76%,94.47%
BTQ,747,BitQuark,"$28,951 ",$0.004046,"7,155,671",Low Vol,-0.58%,-2.39%,-6.24%
DGD,44,DigixDAO,"$157,742,800 ",$78.87,"2,000,000",*,"$660,985",1.49%,3.63%
BTS,20,BitShares,"$326,427,626 ",$0.125638,"2,598,160,000",*,"$20,023,300",-0.05%,-4.69%
ARG,703,Argentum,"$47,862 ",$0.006011,"7,962,103",Low Vol,-0.50%,1.96%,-16.72%
PAYP,1007,PayPeer,? ,$0.000080,?,Low Vol,-0.50%,-1.72%,-9.29%
DOGE,36,Dogecoin,"$185,525,935 ",$0.001675,"110,741,917,790","$3,449,750",0.08%,-0.03%,-5.28%
XCN,264,Cryptonite,"$3,968,312 ",$0.011308,"350,942,012","$388,338",0.64%,-8.82%,-25.54%
BTX,531,BitcoinTX,"$441,560 ",$0.005408,"81,652,784",*,Low Vol,-0.58%,-4.57%
PULSE,739,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-36.41%
MOON,144,Mooncoin,"$16,378,498 ",$0.000074,"222,235,918,541","$8,094",20.12%,65.87%,26.14%
BTD,558,Bitcloud,"$271,529 ",$0.024075,"11,278,645",Low Vol,-0.34%,-10.93%,-53.77%
XCP,84,Counterparty,"$47,022,296 ",$17.96,"2,618,008",*,"$3,302,200",-8.00%,7.26%
BTA,317,Bata,"$1,934,159 ",$0.389161,"4,970,074","$40,427",-1.08%,-8.12%,-1.97%
BTC,1,Bitcoin,"$66,664,039,810 ",$4035.61,"16,518,950","$2,584,050,000",-0.30%,-1.78%,-4.74%
TIME,143,Chronobank,"$17,224,851 ",$24.26,"710,113",*,"$973,336",-2.43%,-2.10%
BTM,301,Bitmark,"$2,450,538 ",$0.628153,"3,901,180","$3,913,640",-8.56%,40.20%,75.72%
CREA,339,Creativecoin,"$1,602,806 ",$0.150390,"10,657,663",$506,-0.50%,10.56%,-6.64%
PROC,439,ProCurrency,"$224,664 ",$0.079804,"2,815,205",*,"$3,312",-0.50%,-1.90%
AMIS,949,AMIS,? ,$186.95,?,*,Low Vol,?,?
STEEM,22,Steem,"$311,318,284 ",$1.30,"240,075,792","$4,530,350",-3.76%,8.51%,13.77%
ADST,886,AdShares,? ,$0.156625,?,*,"$7,454",-0.50%,8.73%
GBG,875,Golos Gold,? ,$0.090610,?,*,"$20,148",-0.98%,2.68%
HCC,1000,Happy Creator...,? ,$0.000401,?,*,Low Vol,10.55%,-3.87%
SWING,591,Swing,"$158,801 ",$0.063656,"2,494,674",Low Vol,-0.58%,7.64%,28.06%
CHAO,743,23 Skidoo,"$30,370 ","$120,243",0.25257293,Low Vol,-0.57%,-5.32%,-6.59%
CCM100,823,CCMiner,"$4,467 ",$0.001496,"2,986,026",*,Low Vol,-23.02%,-37.78%
SPHR,195,Sphere,"$8,859,661 ",$2.87,"3,082,940",*,"$408,024",7.13%,37.88%
MUE,121,MonetaryUnit,"$23,389,327 ",$0.184026,"127,097,948","$357,999",1.33%,7.81%,35.28%
RED,691,RedCoin,"$56,456 ",$0.000762,"74,107,896",Low Vol,-0.58%,0.10%,-16.05%
CURE,220,Curecoin,"$6,235,797 ",$0.262674,"23,739,679",**,"$49,190",-1.45%,-6.26%
TEAM,980,TeamUp,? ,$0.000080,?,*,Low Vol,-0.50%,-1.72%
ISL,709,IslaCoin,"$46,083 ",$0.030444,"1,513,704",*,Low Vol,-0.58%,-9.02%
JOBS,800,JobsCoin,"$12,741 ",$0.000120,"106,019,270",Low Vol,-0.50%,?,-5.29%
BRIA,485,BriaCoin,"$28,496 ",$0.744227,"38,289",*,"$1,094",0.00%,-3.17%
LUN,114,Lunyr,"$25,633,700 ",$11.16,"2,297,853",*,"$1,228,110",-4.35%,-10.89%
GBC,732,GBCGoldCoin,"$35,027 ",$0.003083,"11,361,817",Low Vol,5.31%,2.76%,-13.73%
DGB,55,DigiByte,"$113,083,674 ",$0.012935,"8,742,253,657","$16,166,400",-1.04%,-5.74%,5.79%
DGC,577,Digitalcoin,"$198,659 ",$0.007502,"26,479,160",Low Vol,-0.58%,-2.65%,-17.64%
ECC,244,E-Currency Coin,"$4,979,846 ",$0.000200,"24,863,424,810","$2,287",-0.58%,7.22%,-18.17%
CRT,793,CRTCoin,"$15,242 ",$0.192277,"79,270",**,Low Vol,-0.58%,-1.74%
SEQ,227,Sequence,"$5,678,228 ",$0.126422,"44,914,869","$23,412",-0.26%,-6.22%,-24.71%
BRAIN,966,Braincoin,? ,$0.006770,?,*,Low Vol,-0.50%,62.83%
ECO,488,EcoCoin,"$23,398 ",$0.058493,"400,010","$30,715",3.75%,-14.45%,-41.14%
ECN,169,E-coin,"$12,573,997 ",$3.43,"3,665,236","$189,319",-0.07%,0.61%,-3.13%
ANTX,959,Antimatter,? ,$0.000034,?,Low Vol,-0.50%,115.69%,3.82%
SKR,919,Sakuracoin,? ,$0.001362,?,Low Vol,-0.49%,39.90%,31.18%
DRS,771,Digital Rupees,"$20,462 ",$0.000040,"510,802,961",*,Low Vol,-0.50%,-50.87%
BITB,231,BitBean,"$5,506,244 ",$0.002644,"2,082,543,000",*,"$1,416,890",0.39%,-2.58%
DDF,863,DigitalDevelo...,? ,$0.355065,?,*,"$42,093",-0.29%,14.05%
RMC,908,Remicoin,? ,$0.171499,?,*,$682,6.98%,-26.89%
STV,628,Sativacoin,"$109,017 ",$0.015394,"7,081,776",Low Vol,-0.61%,27.14%,-12.78%
AMBER,565,AmberCoin,"$238,068 ",$0.005448,"43,699,481",**,Low Vol,-0.58%,17.24%
BITZ,516,Bitz,"$789,689 ",$0.396651,"1,990,891",Low Vol,-0.50%,-8.88%,-37.11%
LNK,337,Link Platform,"$1,624,288 ",$34.19,"47,503",*,"$6,371",-0.03%,-29.73%
PCS,872,Pabyosi Coin ...,? ,$0.086164,?,"$27,080",-0.50%,4.97%,-15.10%
RBIES,414,Rubies,"$399,196 ",$0.038328,"10,415,252",*,"$2,323",-0.50%,1.00%
QTL,677,Quatloo,"$65,722 ",$0.008658,"7,590,874",Low Vol,-0.58%,-3.33%,-30.21%
BITCF,869,First Bitcoin...,? ,$0.907425,?,*,"$29,576",3.91%,-19.37%
BITS,440,Bitstar,"$221,263 ",$0.009587,"23,079,737",$791,-0.29%,-18.51%,-3.25%
CRX,637,Chronos,"$100,551 ",$0.001364,"73,729,962",Low Vol,-0.48%,-28.77%,3.82%
ZENGOLD,910,ZenGold,? ,$0.208270,?,*,$607,0.82%,-57.63%
FRC,584,Freicoin,"$170,787 ",$0.005969,"28,614,246",Low Vol,-0.61%,-1.74%,-15.38%
VTC,130,Vertcoin,"$21,589,834 ",$0.557180,"38,748,400","$2,198,610",6.38%,11.21%,31.72%
GTC,634,Global Tour Coin,"$103,398 ",$0.003605,"28,680,378",Low Vol,-0.50%,-9.74%,-42.14%
HERO,377,Sovereign Hero,"$825,409 ",$172.93,"4,773",*,$939,1.38%,4.18%
DUO,446,ParallelCoin,"$170,755 ",$0.574292,"297,332",$563,-0.44%,-7.10%,5.38%
FRK,659,Franko,"$79,096 ",$0.124179,"636,950",Low Vol,-0.50%,-4.58%,2.55%
UNY,177,Unity Ingot,"$11,268,065 ",$0.055782,"202,000,000",*,"$24,385",-3.11%,-4.07%
TRIG,243,Triggers,"$5,007,959 ",$0.155984,"32,105,593",*,"$179,567",3.36%,-21.95%
MEN,903,PeopleCoin,? ,$0.001562,?,"$1,164",6.81%,9.51%,16.21%
FRN,435,Francs,"$246,789 ",$0.064517,"3,825,160","$1,169",-0.51%,-2.42%,-6.30%
EUC,451,Eurocoin,"$141,713 ",$0.011913,"11,895,478",$561,-0.95%,-4.05%,4.22%
ATMS,284,Atmos,"$2,868,594 ",$0.028635,"100,176,484",*,"$8,149",-0.50%,10.08%
X2,1032,X2,? ,$0.000040,?,*,Low Vol,-0.50%,?
UNB,398,UnbreakableCoin,"$588,610 ",$0.258372,"2,278,150","$145,774",-0.96%,-11.17%,16.78%
VTR,331,vTorrent,"$1,689,724 ",$0.156225,"10,815,966","$24,569",-0.69%,-4.21%,-5.79%
TLE,945,Tattoocoin (L...,? ,$0.081931,?,*,Low Vol,-0.50%,?
VTY,1038,Victoriouscoin,? ,$0.000007,?,Low Vol,-9.87%,-62.66%,-82.83%
UNI,629,Universe,"$108,346 ",$0.018232,"5,942,737",*,Low Vol,-0.49%,0.52%
XP,388,XP,"$715,253 ",$0.000005,"142,387,861,653","$3,746",49.26%,89.34%,31.38%
PDC,230,Project Decorum,"$5,507,900 ",$0.110158,"50,000,000",*,"$11,593",-3.96%,-5.81%
TER,859,TerraNova,? ,$50.10,?,"$67,505",-3.29%,-1.61%,-89.50%
YAC,631,Yacoin,"$103,931 ",$0.000881,"117,933,383",Low Vol,-0.50%,-6.01%,-12.93%
UNO,163,Unobtanium,"$13,776,447 ",$69.65,"197,799","$17,016",-1.85%,0.61%,-11.26%
DSH,402,Dashcoin,"$545,874 ",$0.031378,"17,396,723","$1,367",-0.55%,-9.13%,26.82%
ZEC,16,Zcash,"$509,852,114 ",$253.70,"2,009,681","$37,830,000",-1.02%,7.04%,21.49%
NANOX,936,Project-X,? ,"$208,785",?,*,Low Vol,-0.50%,2.43%
OMG,13,OmiseGo,"$724,978,426 ",$7.37,"98,312,024",*,"$85,522,900",-1.27%,-9.94%
ITI,405,iTicoin,"$515,613 ",$16.11,"32,000",*,"$74,154",0.35%,1.67%
GPL,687,Gold Pressed ...,"$58,214 ",$0.258222,"225,441",Low Vol,?,-0.44%,-4.75%
CVCOIN,214,CVCoin,"$6,439,821 ",$0.827336,"7,783,804",*,"$11,820",6.87%,-13.99%
KED,605,Darsek,"$137,789 ",$0.012402,"11,110,472",Low Vol,-0.50%,-5.11%,-8.66%
ZEN,161,ZenCash,"$14,063,514 ",$7.18,"1,958,925","$244,613",-1.75%,-2.12%,22.20%
ASN,854,Aseancoin,? ,$0.013539,?,"$99,888",-0.50%,-0.34%,?
ZER,420,Zero,"$357,922 ",$0.271511,"1,318,260",$718,-0.50%,-14.99%,-21.76%
CRAVE,310,Crave,"$2,105,338 ",$1.56,"1,345,728",*,"$5,826",-0.50%,11.48%
CMT,763,Comet,"$23,581 ",$0.027017,"872,830",Low Vol,-0.25%,10.97%,-19.91%
ZET,266,Zetacoin,"$3,714,160 ",$0.022303,"166,531,837","$519,834",1.11%,-10.17%,-16.96%
INFX,378,Influxcoin,"$824,187 ",$0.492527,"1,673,383","$19,802",-0.01%,-0.23%,6.99%
BITCNY,168,bitCNY,"$12,592,900 ",$0.150691,"83,567,700",*,"$665,851",3.00%,2.69%
SOIL,667,SOILcoin,"$74,463 ",$0.013059,"5,702,048",Low Vol,-0.41%,-7.32%,-12.79%
VTA,764,Virtacoin,"$23,275 ",$0.000004,"5,201,310,113",Low Vol,-0.09%,-26.26%,-24.52%
BPC,304,Bitpark Coin,"$2,343,368 ",$0.031245,"75,000,000",*,$598,-0.58%,24.67%
NBIT,956,netBit,? ,$0.020750,?,*,Low Vol,-0.50%,6.07%
DMC,844,DynamicCoin,? ,$0.999859,?,"$949,265",0.00%,0.00%,0.04%
SKC,1031,Skeincoin,? ,$0.002604,?,Low Vol,-0.58%,-1.72%,-12.05%
SLFI,824,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,?,-3.15%
SHIFT,174,Shift,"$11,783,485 ",$1.06,"11,101,937",*,"$214,379",-5.58%,-17.06%
888,607,OctoCoin,"$137,274 ",$0.002759,"49,759,500",Low Vol,-0.31%,-2.05%,-10.65%
AGRS,140,Agoras Tokens,"$17,497,158 ",$0.416599,"42,000,000",*,"$26,541",-1.79%,-1.23%
ZSE,987,ZSEcoin,? ,$0.004743,?,Low Vol,-0.50%,-35.35%,-45.23%
WBB,265,Wild Beast Block,"$3,790,789 ",$1.59,"2,390,836","$2,062",-0.85%,-5.47%,-25.66%
ALTC,796,Antilitecoin,"$13,886 ",$0.000441,"31,512,613",Low Vol,-0.50%,20.12%,39.15%
ASAFE2,466,AllSafe,"$108,606 ",$0.013525,"8,030,000",*,$958,-0.79%,-6.55%
SWT,166,Swarm City,"$13,565,837 ",$1.79,"7,583,679",*,"$33,191",-1.77%,-1.69%
DP,575,DigitalPrice,"$200,997 ",$0.008648,"23,242,881",Low Vol,-1.03%,-1.73%,26.41%
OFF,752,Cthulhu Offer...,"$28,243 ",$0.010776,"2,620,998",Low Vol,-0.58%,39.85%,11.33%
CESC,748,CryptoEscudo,"$28,863 ",$0.000200,"144,105,100",**,Low Vol,-0.50%,-1.72%
CYP,633,Cypher,"$103,776 ",$0.016303,"6,365,285",*,Low Vol,-0.50%,?
GYC,855,Gycoin,? ,$0.015138,?,"$99,313",-2.24%,6.90%,-10.20%
POT,108,PotCoin,"$28,059,422 ",$0.128900,"217,683,648","$365,558",-0.42%,-4.71%,-0.41%
PIVX,57,PIVX,"$102,836,200 ",$1.90,"54,114,632",*,"$1,031,390",-0.57%,-7.47%
FYN,328,FundYourselfNow,"$1,740,741 ",$2.05,"850,000",*,"$16,285",-18.75%,-26.16%
XCO,661,X-Coin,"$77,260 ",$0.006238,"12,384,976",*,Low Vol,-0.53%,-2.46%
POP,715,PopularCoin,"$42,422 ",$0.000013,"3,368,788,029",Low Vol,0.17%,-20.73%,-13.85%
CYC,972,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.58%,6.45%
TGC,619,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-0.79%,-19.08%
RPC,714,RonPaulCoin,"$43,116 ",$0.050984,"845,667",Low Vol,-0.50%,7.04%,1.25%
ARDR,47,Ardor,"$133,465,334 ",$0.133599,"998,999,495",*,"$1,612,840",-0.64%,1.85%
LBTC,489,LiteBitcoin,"$14,573 ",$0.004571,"3,188,280","$4,558",-11.84%,-35.87%,-33.05%
XC,500,XCurrency,"$2,869,994 ",$0.491706,"5,836,809",*,Low Vol,?,?
BTSR,540,BTSR,"$389,524 ",$0.118624,"3,283,690",*,Low Vol,-0.58%,4.49%
TIPS,238,FedoraCoin,"$5,184,935 ",$0.000012,"443,168,182,458","$41,537",1.29%,51.57%,34.13%
DUB,1025,Dubstep,? ,$0.001001,?,*,Low Vol,-0.50%,-1.72%
BIP,673,BipCoin,"$68,678 ",$0.044647,"1,538,251",Low Vol,-0.52%,11.01%,0.43%
VASH,210,VPNCoin,"$6,780,554 ",$0.016937,"400,339,746",*,"$338,753",-1.17%,-9.68%
BITGOLD,604,bitGold,"$139,236 ",$1547.59,89.9694,*,Low Vol,17.36%,16.59%
RBY,167,Rubycoin,"$12,727,449 ",$0.515742,"24,677,938",*,"$16,655",0.32%,0.00%
RBX,413,Ripto Bux,"$422,177 ",$0.001107,"381,236,123",*,"$4,640",-0.38%,-24.32%
BITBTC,434,bitBTC,"$249,531 ",$4263.10,58.5328,*,"$14,497",-0.86%,0.97%
DOPE,289,DopeCoin,"$2,767,577 ",$0.024914,"111,085,648",*,"$27,831",-0.67%,-2.55%
RBT,665,Rimbit,"$75,225 ",$0.000651,"115,499,623",*,Low Vol,0.04%,1.39%
MLN,87,Melon,"$43,851,924 ",$73.16,"599,400",*,"$288,755",-0.89%,1.66%
SLR,236,SolarCoin,"$5,405,017 ",$0.150955,"35,805,482",*,"$48,381",-0.70%,-9.90%
SLS,162,SaluS,"$14,029,672 ",$13.97,"1,004,063",*,"$30,598",-0.50%,-0.92%
STORJ,64,Storj,"$76,171,848 ",$0.989109,"77,010,570",*,"$3,796,900",-2.05%,-10.54%
DHG,881,DHG,? ,$0.172368,?,"$12,531",0.00%,-0.07%,16.11%
KARMA,1036,Karmacoin,? ,$0.000040,?,Low Vol,-0.58%,-1.74%,-4.90%
SKIN,285,SkinCoin,"$2,843,088 ",$0.032241,"88,183,483",*,"$13,565",-0.03%,-2.06%
VERI,25,Veritaseum,"$260,063,817 ",$129.31,"2,011,134",*,"$439,173",-2.58%,5.50%
MILO,760,MiloCoin,"$24,636 ",$0.002283,"10,789,954",Low Vol,-0.50%,21.78%,-72.97%
ELE,609,Elementrem,"$135,648 ",$0.005328,"25,461,150",Low Vol,-0.50%,9.97%,7.78%
MCO,51,Monaco,"$119,769,411 ",$12.20,"9,813,786",*,"$10,374,000",0.79%,-11.08%
MAC,547,Machinecoin,"$312,495 ",$0.015759,"19,829,400",Low Vol,-0.58%,57.02%,-14.55%
ARK,43,Ark,"$158,024,559 ",$1.63,"97,037,476",*,"$4,386,310",-3.51%,-2.53%
NRO,713,Neuro,"$43,282 ",$0.002203,"19,645,419",Low Vol,-0.50%,38.57%,-12.92%
DICE,92,Etheroll,"$35,668,226 ",$5.09,"7,001,623",*,"$608,748",-0.76%,20.61%
DNT,54,district0x,"$115,695,600 ",$0.192826,"600,000,000",*,"$10,890,600",-6.84%,-1.36%
IMS,680,Independent M...,"$62,232 ",$0.011591,"5,368,934",Low Vol,-0.49%,-2.33%,-44.96%
LGD,260,Legends Room,"$4,128,060 ",$2.06,"2,000,000",*,"$802,808",-1.48%,16.70%
OTX,370,Octanox,"$945,185 ",$0.119528,"7,907,644","$1,064",20.13%,23.62%,58.71%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,-0.53%,-1.72%
UNRC,925,UniversalRoya...,? ,$0.002083,?,*,Low Vol,-0.50%,-30.94%
XGR,613,GoldReserve,"$124,725 ",$0.007264,"17,171,382",**,Low Vol,-0.56%,-3.00%
RIDE,750,Ride My Car,"$28,394 ",$0.000280,"101,262,307",*,Low Vol,-0.50%,-1.72%
AMMO,741,Ammo Rewards,"$31,156 ",$0.000401,"77,777,777",*,Low Vol,-0.50%,-1.72%
$$$,482,Money,"$44,510 ",$0.000970,"45,887,218","$1,855",-0.53%,-17.37%,30.67%
QAU,149,Quantum,"$15,474,012 ",$0.189798,"81,528,846",*,"$31,886",-0.52%,2.41%
BGC,852,BagCoin,? ,$0.003897,?,"$167,079",-0.74%,-6.88%,-4.52%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,1.54%
WA,880,WA Space,? ,$0.049111,?,"$14,317",-0.50%,3.51%,-10.14%
PAY,19,TenX,"$383,001,784 ",$3.66,"104,661,310",*,"$21,659,600",-1.74%,-11.80%
EXL,888,Excelcoin,? ,$0.002844,?,"$6,593",-9.24%,-18.53%,?
ZYD,749,Zayedcoin,"$28,763 ",$0.004607,"6,243,840",Low Vol,-0.50%,1.82%,-34.48%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,545,BitBar,"$331,801 ",$9.81,"33,828",Low Vol,-0.61%,14.90%,-14.52%
