symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,944,UG Token,?,$0.291635,?,*,"$15,129",-0.61%,1.82%
FFC,1015,FireFlyCoin,?,$0.000094,?,Low Vol,0.57%,24.41%,11.72%
MAO,406,Mao Zedong,"$1,094,233",$0.176048,"6,215,538",$894,0.30%,0.44%,32.35%
GAIN,1090,UGAIN,?,$0.000560,?,Low Vol,0.39%,193.42%,?
GUC,965,GoldUnionCoin,?,$0.978809,?,*,"$3,239",0.30%,2.62%
MGM,884,Magnum,"$10,879",$0.002839,"3,832,440",Low Vol,0.39%,2.62%,-41.25%
CNNC,504,Cannation,"$146,956",$0.059331,"2,476,893","$4,454",0.31%,9.48%,64.27%
USDE,649,USDe,"$222,048",$0.000196,"1,134,219,428",Low Vol,8.07%,2.62%,1.19%
DTB,206,Databits,"$11,469,673",$0.504210,"22,747,809",*,"$29,735",-9.26%,12.28%
CME,1041,Cashme,?,$0.000049,?,Low Vol,0.43%,2.62%,-24.75%
TSE,506,Tattoocoin (S...,"$143,139",$0.001583,"90,421,856",*,$550,1.96%,17.37%
FUNK,666,The Cypherfunks,"$185,495",$0.000004,"45,983,170,000",Low Vol,-0.29%,3.11%,7.67%
GUN,704,Guncoin,"$117,797",$0.000610,"193,181,128",Low Vol,0.24%,3.95%,5.86%
EVX,130,Everex,"$24,840,090",$1.51,"16,500,000",*,"$1,647,840",0.36%,-13.09%
GUP,196,Matchpool,"$12,381,075",$0.165081,"75,000,000",*,"$279,253",0.60%,2.04%
PCN,1004,PeepCoin,?,$7e-07,?,*,Low Vol,1.35%,-82.66%
TYCHO,432,Tychocoin,"$774,607",$0.154170,"5,024,368","$21,021",-0.30%,5.64%,9.33%
NYC,592,NewYorkCoin,"$748,888",$0.000006,"129,032,781,759",Low Vol,-1.75%,40.25%,70.83%
CARBON,590,Carboncoin,"$753,329",$0.000049,"15,391,999,386",Low Vol,0.43%,2.62%,16.47%
CMT,806,Comet,"$42,716",$0.048939,"872,830",Low Vol,0.41%,0.45%,8.65%
XBG,927,BTCGold,?,$0.005482,?,"$97,881",-4.39%,11.08%,20.05%
BET,983,BetaCoin,?,$0.009170,?,"$1,031",0.73%,264.18%,12.45%
CMP,155,Compcoin,"$19,079,545",$4.45,"4,283,880","$211,864",1.42%,-11.35%,26.97%
MRNG,985,MorningStar,?,$0.001028,?,*,"$1,003",0.30%,-51.11%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.51%
LKC,1116,LinkedCoin,?,$0.000147,?,Low Vol,?,?,5.93%
HUC,382,HunterCoin,"$1,560,229",$0.079679,"19,581,430","$35,060",-4.63%,14.03%,-3.52%
BOST,803,BoostCoin,"$44,098",$0.003720,"11,855,487",Low Vol,0.30%,9.83%,-41.42%
LSK,15,Lisk,"$588,252,753",$5.19,"113,425,015",*,"$11,843,100",-0.10%,-1.58%
VGC,1092,VegasCoin,?,$0.000785,?,Low Vol,0.28%,-0.91%,5.08%
XBTS,847,Beatcoin,"$25,467",$0.016703,"1,524,686",Low Vol,-11.91%,-88.28%,-20.09%
TTC,698,TittieCoin,"$123,230",$0.000098,"1,259,816,434",Low Vol,0.44%,-23.61%,-7.87%
SPORT,1106,SportsCoin,?,$0.000832,?,*,Low Vol,0.43%,2.62%
VLT,479,Veltor,"$339,453",$0.611786,"554,855",$599,0.66%,4.29%,1.93%
BUMBA,786,BumbaCoin,"$54,600",$0.002447,"22,311,708",Low Vol,0.30%,2.73%,2.16%
GRT,688,Grantcoin,"$132,017",$0.003100,"42,586,144",*,Low Vol,0.00%,54.76%
GRS,237,Groestlcoin,"$7,789,362",$0.113595,"68,571,344","$52,818",0.29%,3.82%,0.17%
BLZ,854,BlazeCoin,"$20,869",$0.000034,"608,557,394",Low Vol,0.28%,2.01%,-2.06%
BLU,563,BlueCoin,"$2,506,477",$0.004361,"574,683,675",Low Vol,1.08%,0.25%,-3.90%
PEPECASH,234,Pepe Cash,"$7,855,486",$0.011192,"701,884,009",*,"$2,636",2.87%,-0.08%
1337,403,1337,"$1,154,788",$0.000050,"23,271,965,570",*,"$7,036",-0.14%,-1.71%
MARS,761,Marscoin,"$69,203",$0.002447,"28,279,074",Low Vol,0.39%,-3.20%,-2.90%
DOLLAR,878,Dollar Online,"$13,207",$0.017522,"753,776",Low Vol,0.30%,16.78%,-11.09%
FLAX,721,Flaxscript,"$101,325",$0.018167,"5,577,543",Low Vol,0.43%,-18.11%,-24.06%
RUSTBITS,607,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$135,236,148",$0.004503,"30,035,390,499","$3,787,380",1.29%,7.64%,1.12%
FTC,243,Feathercoin,"$7,039,751",$0.039516,"178,150,280","$40,081",2.79%,11.36%,-2.93%
GRE,343,Greencoin,"$2,751,330",$0.000801,"3,435,812,641",*,$902,0.39%,739.52%
GRC,205,GridCoin,"$11,634,091",$0.029807,"390,312,753","$56,331",-0.04%,6.14%,-6.35%
BLK,173,BlackCoin,"$14,790,575",$0.193533,"76,424,045",*,"$189,767",8.97%,13.51%
WGR,218,Wagerr,"$9,694,187",$0.052974,"183,000,000",*,"$27,206",1.08%,11.48%
GRN,1014,Granite,?,$0.012040,?,Low Vol,0.39%,8.04%,26.19%
SPRTS,104,Sprouts,"$35,864,059",$0.000049,"736,479,731,885",*,"$3,848",0.28%,35.59%
BLC,691,Blakecoin,"$130,266",$0.008614,"15,122,697",Low Vol,0.30%,-11.93%,-0.97%
DCRE,1083,DeltaCredits,?,$0.147857,?,*,Low Vol,0.30%,?
MG,948,Mind Gene,?,$0.015662,?,"$12,842",7.08%,6.51%,34.98%
XCXT,493,CoinonatX,"$231,184",$0.016888,"13,688,944","$2,936",-7.76%,-20.26%,-20.31%
TOP,1105,TopCoin,?,$0.000734,?,Low Vol,0.39%,28.28%,2.76%
CBD,1103,CBD Crystals,?,$0.001468,?,*,Low Vol,0.30%,-9.45%
SHA,1114,SHACoin,?,$0.000832,?,Low Vol,0.39%,-3.09%,23.74%
WORM,753,HealthyWormCoin,"$75,058",$0.000685,"109,542,040",Low Vol,0.39%,2.62%,-5.26%
MARX,1020,MarxCoin,?,$0.001224,?,Low Vol,-2.44%,-4.46%,-12.26%
MXT,352,MarteXcoin,"$2,294,119",$0.829428,"2,765,905","$4,136",-2.13%,5.88%,-16.24%
TELL,1052,Tellurion,?,$0.000098,?,Low Vol,0.30%,105.13%,21.16%
RADS,202,Radium,"$11,965,124",$3.56,"3,364,496",*,"$280,078",-2.29%,5.76%
KASHH,1097,KashhCoin,?,$0.000049,?,*,Low Vol,0.39%,?
RUPX,675,Rupaya,"$167,390",$0.027852,"6,009,884",Low Vol,0.33%,-12.86%,-16.10%
IND,945,Indorse Token,?,$0.102718,?,*,"$14,208",-0.02%,0.58%
EMC2,144,Einsteinium,"$21,456,322",$0.099922,"214,730,928","$6,856,830",-3.09%,34.06%,31.71%
CBX,572,Crypto Bullion,"$1,418,715",$1.41,"1,002,654",Low Vol,-0.36%,-18.32%,-11.77%
OPAL,671,Opal,"$176,383",$0.011648,"15,142,217",*,Low Vol,0.43%,7.77%
REAL,248,REAL,"$6,881,457",$0.684326,"10,055,817",*,"$27,080",-7.09%,-19.55%
REX,568,REX,"$1,931,115",$0.222973,"8,660,756",*,Low Vol,-0.34%,14.10%
DES,846,Destiny,"$25,529",$0.015955,"1,600,000",Low Vol,0.30%,-7.60%,?
CTR,79,Centra,"$65,806,592",$0.967744,"68,000,000",*,"$1,794,520",2.34%,-9.17%
ORME,934,Ormeus Coin,?,$0.544368,?,*,"$51,555",1.00%,8.45%
FJC,444,FujiCoin,"$685,753",$0.000605,"1,132,721,096","$1,098",-0.11%,-3.41%,6.44%
CRYPT,583,CryptCoin,"$978,046",$0.161463,"6,057,399",Low Vol,-1.76%,-8.78%,?
REP,30,Augur,"$204,790,300",$18.62,"11,000,000",*,"$556,405",-0.49%,-0.96%
GLC,629,GlobalCoin,"$315,776",$0.004845,"65,171,010",Low Vol,0.43%,?,-18.55%
GLD,302,GoldCoin,"$4,401,150",$0.108524,"40,554,624","$59,641",-1.75%,9.13%,-7.81%
FUCK,586,FuckToken,"$946,609",$0.018419,"51,393,084",*,Low Vol,-0.34%,-3.74%
SUMO,423,Sumokoin,"$895,615",$0.500919,"1,787,943","$4,305",-2.21%,-10.23%,-1.08%
FC,996,Facecoin,?,$0.012279,?,*,$626,-48.23%,-32.21%
COSS,327,COSS,"$3,345,410",$0.195069,"17,149,879",*,"$2,705,160",3.40%,-1.97%
BTCR,775,Bitcurrency,"$62,310",$0.000367,"169,598,616",*,Low Vol,1.35%,-40.67%
REC,53,Regalcoin,"$119,802,945",$42.63,"2,810,000","$13,425,100",0.79%,83.71%,249.54%
CTO,509,Crypto,"$131,344",$0.011404,"11,517,670","$1,222",0.43%,10.94%,69.63%
SMC,431,SmartCoin,"$794,410",$0.033973,"23,383,294",$835,0.46%,5.12%,59.87%
DOT,408,Dotcoin,"$1,069,778",$0.004173,"256,365,000",*,"$4,604",-1.30%,1.32%
REE,511,ReeCoin,"$123,726",$0.000048,"2,560,000,000","$8,541",0.30%,1.43%,3.15%
PZM,235,PRIZM,"$7,850,995",$0.822846,"9,541,269",*,"$2,583",0.28%,-7.38%
CLAM,116,Clams,"$29,986,678",$11.28,"2,657,969",*,"$189,398",-0.52%,1.79%
FCT,45,Factom,"$143,724,002",$16.43,"8,745,102",*,"$1,672,700",-1.57%,-3.42%
CONX,876,Concoin,"$14,680",$0.019724,"744,266",Low Vol,0.30%,3.12%,-14.00%
GPU,520,GPU Coin,"$76,747",$0.001896,"40,477,042",$676,0.25%,39.31%,10.14%
WHL,943,WhaleCoin,?,$0.269237,?,"$16,920",-0.04%,-22.20%,?
QTUM,14,Qtum,"$700,147,100",$11.87,"59,000,000",*,"$28,459,400",0.06%,-1.31%
MDA,102,Moeda Loyalty...,"$37,097,224",$1.89,"19,628,888",*,"$870,753",-7.46%,-0.44%
FUZZ,885,FuzzBalls,"$10,874",$0.002251,"4,829,945",Low Vol,0.30%,-36.25%,-37.76%
BITEUR,516,bitEUR,"$84,821",$1.19,"71,036",*,$932,-0.33%,2.34%
BSD,240,BitSend,"$7,404,489",$0.441468,"16,772,425","$34,973",1.35%,4.07%,7.12%
XFT,437,Footy Cash,"$731,653",$0.161613,"4,527,193","$7,378",-2.06%,-22.38%,-35.97%
FCN,596,Fantomcoin,"$666,521",$0.107674,"6,190,179",Low Vol,0.39%,3.14%,-3.63%
WOMEN,465,WomenCoin,"$420,320",$0.017608,"23,870,835","$9,294",-0.54%,3.86%,5.32%
BTU,1005,Bitcoin Unlim...,?,$375.50,?,Low Vol,-5.88%,-0.09%,-10.69%
FC2,631,FuelCoin,"$313,202",$0.003083,"101,576,717",Low Vol,0.39%,5.13%,-14.67%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,15.37%
JET,454,Jetcoin,"$532,208",$0.121737,"4,371,787",*,"$1,710",0.08%,12.04%
DFT,460,DraftCoin,"$480,914",$0.268895,"1,788,483",*,$864,0.12%,0.43%
XTZ,920,Tezos (Pre-La...,?,$2.29,?,"$449,705",0.18%,0.39%,9.67%
DFS,949,DFSCoin,?,$0.021197,?,"$12,596",0.36%,6.44%,-22.39%
GARY,1135,President Joh...,?,$0.145865,?,*,Low Vol,?,1.88%
LTC,5,Litecoin,"$2,714,682,052",$50.90,"53,335,207","$56,777,100",-0.31%,0.64%,-0.08%
LTB,686,LiteBar,"$138,132",$0.182544,"756,707",Low Vol,0.27%,5.04%,51.97%
UNITY,556,SuperNET,"$28,443,798",$34.85,"816,061",*,Low Vol,2.39%,17.01%
AUR,278,Auroracoin,"$5,373,968",$0.620684,"8,658,139","$43,301",0.34%,-1.36%,-4.28%
XTC,751,TileCoin,"$75,909",$0.000759,"100,000,000",*,Low Vol,-1.91%,-4.41%
HDLB,1012,HODL Bucks,?,$0.106989,?,*,Low Vol,0.30%,-21.09%
SPACE,734,SpaceCoin,"$89,791",$0.004495,"19,974,241",Low Vol,0.22%,39.80%,13.26%
1ST,124,FirstBlood,"$26,137,740",$0.305496,"85,558,371",*,"$493,900",-1.40%,0.50%
VEN,78,VeChain,"$65,821,848",$0.236167,"278,708,913",*,"$467,219",-1.70%,-7.48%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$74,116",$0.012285,"6,033,200",Low Vol,0.39%,2.61%,5.91%
ALL,778,Allion,"$58,489",$0.009435,"6,199,359",Low Vol,0.52%,13.71%,51.70%
EDG,88,Edgeless,"$49,250,007",$0.600271,"82,046,288",*,"$783,628",0.49%,-0.68%
FRN,650,Francs,"$220,970",$0.057141,"3,867,080",Low Vol,-0.23%,3.20%,2.48%
CTIC2,542,Coimatic 2.0,"$24,312",$0.002696,"9,016,250","$2,386",-2.91%,-1.34%,-25.59%
RLC,97,iExec RLC,"$42,225,464",$0.534021,"79,070,793",*,"$167,477",-1.10%,0.24%
EDR,227,E-Dinar Coin,"$8,523,800",$0.009618,"886,211,988","$661,585",0.76%,5.08%,-13.87%
LTCU,543,LiteCoin Ultra,"$24,234",$0.031575,"767,502","$7,431",-11.88%,-32.72%,40.87%
SH,869,Shilling,"$16,836",$0.003884,"4,334,350",*,Low Vol,0.39%,-20.25%
SBD,318,Steem Dollars,"$3,494,095",$0.979774,"3,566,226",*,"$41,282",0.11%,1.38%
WAVES,19,Waves,"$416,195,000",$4.16,"100,000,000",*,"$6,387,530",0.77%,-2.95%
PUT,322,PutinCoin,"$3,423,149",$0.017056,"200,694,664","$1,065",0.53%,4.14%,18.49%
RLT,457,RouletteToken,"$497,747",$0.049182,"10,120,455",*,"$6,955",-0.19%,0.38%
ALT,579,Altcoin,"$1,045,284",$8.56,"122,175",*,Low Vol,0.28%,-8.75%
LMC,220,LoMoCoin,"$9,456,404",$0.043512,"217,330,133",*,"$867,883",-4.32%,-14.17%
ORB,634,Orbitcoin,"$301,239",$0.098716,"3,051,580",Low Vol,-2.90%,-0.89%,9.23%
ZMC,839,ZetaMicron,"$29,383",$0.000049,"600,344,291",*,Low Vol,0.39%,2.62%
BAC,1047,BitAlphaCoin,?,$0.002496,?,Low Vol,0.39%,-3.08%,-4.12%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,630,I0Coin,"$314,248",$0.014977,"20,982,750",Low Vol,0.39%,5.50%,-13.05%
BAT,973,BatCoin,?,$0.000002,?,"$1,665",0.23%,14.34%,14.85%
FUTC,1003,FutCoin,?,$0.001860,?,Low Vol,-2.25%,6.25%,22.12%
BAS,685,BitAsean,"$138,143",$0.027629,"5,000,000",*,Low Vol,-0.34%,-27.52%
OMNI,208,Omni,"$11,360,592",$20.29,"559,908",*,"$65,749",1.10%,5.22%
TOR,813,Torcoin,"$39,507",$0.124950,"316,179",Low Vol,-1.44%,-66.89%,289.86%
XCN,483,Cryptonite,"$302,454",$0.000834,"362,852,206","$1,075",0.41%,-20.57%,-37.66%
XHI,420,HiCoin,"$947,166",$0.004992,"189,729,990","$46,375",-3.78%,4.43%,15.84%
CAP,680,Bottlecaps,"$155,630",$0.000837,"185,935,600",Low Vol,0.35%,-0.11%,2.11%
ERY,798,Eryllium,"$45,672",$0.009400,"4,858,701",Low Vol,1.15%,15.61%,19.68%
BAY,132,BitBay,"$24,169,949",$0.023983,"1,007,778,244",*,"$93,758",-3.37%,-0.89%
SIFT,958,Smart Investm...,?,$2.90,?,*,"$5,941",-7.74%,-12.58%
OS76,879,OsmiumCoin,"$13,127",$0.014683,"894,026",Low Vol,0.39%,-2.02%,-1.81%
ERC,309,EuropeCoin,"$3,994,906",$0.402360,"9,928,687","$40,767",1.85%,2.19%,-16.44%
AXIOM,1082,Axiom,?,$0.009544,?,Low Vol,0.39%,3.14%,18.91%
CAB,528,Cabbage,"$56,893",$0.005418,"10,499,996",*,"$3,207",0.31%,46.22%
STEX,990,STEX,?,$0.131528,?,*,$807,-0.18%,-0.51%
TOA,207,ToaCoin,"$11,457,905",$0.006682,"1,714,795,715","$48,342",0.70%,13.38%,35.84%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,-0.34%,1.82%
VAL,668,Valorbit,"$180,547",$0.000046,"3,944,159,807",Low Vol,?,?,?
ELE,731,Elementrem,"$93,959",$0.003671,"25,596,821",Low Vol,0.30%,2.61%,-35.28%
PGL,269,Prospectors Gold,"$5,765,294",$0.089384,"64,500,000",*,$673,1.39%,5.66%
SONG,544,SongCoin,"$23,894",$0.000734,"32,565,300","$4,401",-3.49%,40.21%,42.82%
BTG,1091,Bitgem,?,$0.794392,?,Low Vol,0.39%,11.19%,5.57%
ETBS,359,Ethbits,"$2,059,963",$1.48,"1,391,604",*,"$2,281",-1.30%,14.15%
GNO,52,Gnosis,"$120,426,820",$109.02,"1,104,590",*,"$300,278",-0.82%,4.12%
BTCS,663,Bitcoin Scrypt,"$189,092",$0.011545,"16,378,950",Low Vol,0.31%,4.55%,8.09%
DYN,308,Dynamic,"$4,037,815",$2.21,"1,823,781",*,"$24,302",-1.21%,9.58%
TODAY,1057,TodayCoin,?,$0.000930,?,Low Vol,0.30%,21.86%,-16.29%
IXC,582,Ixcoin,"$979,549",$0.046647,"20,999,088",*,Low Vol,0.41%,-49.72%
BTA,426,Bata,"$836,495",$0.167996,"4,979,257","$106,349",1.13%,11.18%,-30.68%
AIB,1094,Advanced Inte...,?,$0.005775,?,Low Vol,0.39%,-4.18%,3.34%
MTLMC3,805,Metal Music Coin,"$42,919",$0.000538,"79,719,140",Low Vol,0.30%,61.22%,?
DIBC,760,DIBCOIN,"$69,254",$0.013851,"5,000,000",*,Low Vol,-0.40%,-1.52%
GBRC,1078,Global Busine...,?,$0.000147,?,Low Vol,0.43%,2.62%,39.67%
ABC,1081,Alphabit,?,$9.94,?,*,Low Vol,1.46%,-35.67%
WCT,225,Waves Communi...,"$8,828,758",$0.883420,"9,993,840",*,"$43,142",0.55%,-7.45%
HODL,478,HOdlcoin,"$349,605",$0.002545,"137,367,790","$1,865",0.39%,95.63%,145.57%
RAIN,303,Condensate,"$4,396,040",$0.051474,"85,402,446","$27,131",-1.02%,-10.06%,-25.82%
EQT,307,EquiTrader,"$4,140,756",$0.435570,"9,506,522","$19,197",-0.75%,0.94%,-17.31%
NEOS,228,NeosCoin,"$8,285,179",$2.35,"3,521,951","$167,438",-0.46%,6.38%,8.09%
HEAT,244,HEAT,"$7,034,378",$0.239325,"29,392,576",*,"$1,776",0.30%,2.65%
SCORE,461,Scorecoin,"$467,847",$0.015417,"30,346,591","$6,128",-1.72%,-2.02%,-13.53%
ZRC,328,ZrCoin,"$3,295,599",$0.907681,"3,630,790",*,"$34,336",0.49%,-1.98%
XOC,870,Xonecoin,"$16,445",$0.039154,"420,000",*,Low Vol,0.30%,17.27%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-3.72%
CREA,361,Creativecoin,"$2,051,035",$0.163567,"12,539,416","$7,251",0.29%,7.97%,-7.50%
FXE,482,FuturXe,"$314,704",$1.34,"235,421",*,"$92,687",0.12%,-6.53%
ABY,268,ArtByte,"$5,776,614",$0.007289,"792,537,250","$194,920",2.42%,9.78%,2.64%
EXCL,277,ExclusiveCoin,"$5,409,856",$1.26,"4,276,904","$512,386",0.84%,34.63%,9.01%
XPD,713,PetroDollar,"$107,786",$0.001684,"63,993,275",Low Vol,0.29%,2.78%,36.88%
STX,157,Stox,"$18,831,579",$0.636202,"29,600,000",*,"$689,644",-3.35%,-3.61%
CACH,517,CacheCoin,"$82,749",$0.019725,"4,195,132","$1,974",0.39%,0.22%,-5.67%
SMART,175,SmartCash,"$14,329,930",$0.022036,"650,305,188",*,"$19,176",-0.37%,-0.84%
TFL,293,TrueFlip,"$4,663,285",$0.746452,"6,247,267",*,"$86,739",-0.30%,2.64%
ATX,848,Artex Coin,"$24,899",$0.001326,"18,781,750",Low Vol,0.30%,-30.52%,-20.50%
CFI,107,Cofound.it,"$34,807,500",$0.107100,"325,000,000",*,"$304,279",0.51%,9.57%
CHIPS,360,CHIPS,"$2,052,806",$0.127349,"16,119,532","$22,503",-21.89%,-14.96%,-44.47%
BIRDS,1098,Birds,?,$0.000147,?,Low Vol,0.33%,53.74%,64.25%
JINN,219,Jinn,"$9,651,360",$164.41,"58,703",*,$658,-0.19%,-0.53%
XCT,500,C-Bit,"$164,507",$0.001046,"157,223,250","$1,375",2.26%,-35.27%,29.86%
IVZ,1101,InvisibleCoin,?,$0.297818,?,*,Low Vol,-16.57%,2.67%
GOLF,1125,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$208,083",$0.004524,"46,000,000",*,Low Vol,-2.47%,14.57%
CALC,913,CaliphCoin,$68,$0.000783,"87,140",Low Vol,0.30%,-17.76%,-32.01%
PND,381,Pandacoin,"$1,568,689",$0.000048,"32,514,916,898","$2,173",1.59%,4.33%,29.75%
GB,510,GoldBlocks,"$126,863",$0.008385,"15,129,773","$1,403",0.38%,21.14%,17.60%
ACC,963,AdCoin,?,$0.255146,?,"$3,924",0.30%,15.94%,-0.61%
