symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,977,GoldUnionCoin,? ,$0.616357,?,*,Low Vol,0.21%,-24.67%
MGM,815,Magnum,"$6,624 ",$0.001767,"3,748,685",Low Vol,0.21%,-2.31%,-11.22%
SHDW,378,Shadow Token,"$776,202 ",$0.110886,"7,000,000",*,$555,0.22%,-1.88%
EVO,693,Evotion,"$55,458 ",$0.022460,"2,469,220",Low Vol,1.27%,-11.67%,-12.82%
DTB,130,Databits,"$19,722,395 ",$0.867002,"22,747,809",*,"$114,568",-0.45%,-3.43%
CME,1006,Cashme,? ,$0.000082,?,**,Low Vol,0.22%,-4.58%
TSE,465,Tattoocoin (S...,"$118,689 ",$0.001313,"90,421,856",*,$694,0.21%,-17.79%
GUN,657,Guncoin,"$84,103 ",$0.000446,"188,662,378",Low Vol,0.61%,-13.07%,-14.00%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,370,775 ",$0.218277,"75,000,000",*,"$659,047",1.59%,-20.53%
PCN,939,PeepCoin,? ,$0.000029,?,*,Low Vol,0.26%,-33.05%
TYCHO,874,Tychocoin,? ,$0.116327,?,"$14,328",0.21%,8.64%,10.49%
KLC,722,KiloCoin,"$40,330 ",$0.000205,"196,297,971",Low Vol,0.14%,-54.10%,-48.31%
NYC,449,NewYorkCoin,"$199,996 ",$0.000003,"59,719,935,819","$3,194",6.84%,-73.25%,-49.50%
CARBON,530,Carboncoin,"$1,264,928 ",$0.000082,"15,391,981,753",Low Vol,0.21%,-4.58%,13.55%
YBC,143,YbCoin,"$15,991,843 ",$5.29,"3,020,475",*,"$153,710",0.24%,-0.86%
XBG,994,BTCGold,? ,$0.004109,?,Low Vol,0.21%,59.03%,47.47%
BET,953,BetaCoin,? ,$0.005712,?,Low Vol,0.21%,?,-69.45%
CMP,184,Compcoin,"$9,438,582 ",$2.42,"3,895,090","$32,776",13.37%,-7.42%,23.22%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.88%,-8.27%
HUC,323,HunterCoin,"$1,775,416 ",$0.094755,"18,736,970","$125,748",1.62%,-8.05%,1.60%
PEPE,336,PepeCoin,"$1,513,795 ",$0.151454,"9,995,078","$17,024",1.99%,0.52%,29.55%
LSK,26,Lisk,"$222,728,397 ",$2.00,"111,100,335",*,"$4,438,350",0.52%,-3.54%
VGC,940,VegasCoin,? ,$0.001027,?,Low Vol,0.21%,-9.68%,19.40%
POKE,968,PokeCoin,? ,$0.000082,?,Low Vol,0.21%,-4.58%,13.55%
XBTS,769,Beatcoin,"$22,446 ",$0.014722,"1,524,686",Low Vol,0.22%,-31.31%,29.51%
TTC,641,TittieCoin,"$103,736 ",$0.000082,"1,259,816,434",Low Vol,0.21%,-5.02%,-23.94%
SPORT,959,SportsCoin,? ,$0.001603,?,*,Low Vol,0.21%,-17.30%
VLT,616,Veltor,"$136,818 ",$0.246584,"554,855",Low Vol,0.21%,-28.18%,-15.41%
BUMBA,696,BumbaCoin,"$54,501 ",$0.002459,"22,164,120",Low Vol,-3.50%,14.97%,-41.04%
GRT,667,Grantcoin,"$77,835 ",$0.001849,"42,094,298",*,Low Vol,0.14%,-19.55%
GRS,210,Groestlcoin,"$6,669,965 ",$0.097807,"68,195,452","$250,119",0.33%,-16.23%,-18.88%
BLZ,796,BlazeCoin,"$14,603 ",$0.000024,"608,557,394",Low Vol,1.63%,-0.77%,-21.45%
BLU,544,BlueCoin,"$577,408 ",$0.001005,"574,683,675",Low Vol,0.05%,13.52%,-13.11%
PEPECASH,202,Pepe Cash,"$7,368,449 ",$0.010498,"701,884,009",*,"$4,082",0.92%,-4.54%
1337,355,1337,"$1,171,538 ",$0.000050,"23,271,533,465",*,"$2,513",-21.58%,-37.16%
MARS,481,Marscoin,"$87,161 ",$0.003082,"28,279,074","$1,567",0.21%,-29.56%,12.29%
DOLLAR,506,Dollar Online,"$21,340 ",$0.028311,"753,776","$2,806",1.03%,-6.85%,-15.11%
FLAX,487,Flaxscript,"$69,617 ",$0.012531,"5,555,429","$1,210",0.19%,-34.97%,-10.11%
RUSTBITS,524,Rustbits,"$2,018,871 ",$0.057190,"35,300,866",*,Low Vol,0.88%,83.05%
GBRC,973,Global Busine...,? ,$0.000123,?,Low Vol,0.21%,43.13%,70.33%
SC,34,Siacoin,"$190,909,515 ",$0.006652,"28,699,825,154","$6,090,090",-0.06%,-5.28%,-19.48%
FTC,188,Feathercoin,"$9,125,352 ",$0.052942,"172,364,760","$954,939",0.04%,-0.14%,-11.01%
GRE,527,Greencoin,"$1,400,132 ",$0.000427,"3,280,588,641",*,Low Vol,0.70%,42.66%
GRC,170,GridCoin,"$11,187,378 ",$0.028663,"390,312,753","$78,690",1.90%,-0.26%,-14.76%
BLK,145,BlackCoin,"$15,905,927 ",$0.208414,"76,318,898",*,"$468,422",0.64%,-4.46%
WGR,125,Wagerr,"$21,082,515 ",$0.115205,"183,000,000",*,"$80,762",1.83%,-4.46%
SPRTS,234,Sprouts,"$5,194,219 ",$0.000013,"389,868,602,791",*,$927,5.45%,165.99%
BLC,617,Blakecoin,"$135,094 ",$0.008933,"15,122,697",Low Vol,0.43%,-13.10%,-21.96%
DCRE,1030,DeltaCredits,? ,$0.097467,?,*,Low Vol,?,-47.36%
MG,887,Mind Gene,? ,$0.009040,?,"$4,211",-0.53%,-4.61%,-19.73%
XCXT,446,CoinonatX,"$207,565 ",$0.018696,"11,101,982","$2,868",-3.61%,-17.95%,?
CBD,1016,CBD Crystals,? ,$0.001479,?,*,Low Vol,?,?
SHA,1007,SHACoin,? ,$0.000616,?,Low Vol,0.22%,-18.58%,-40.51%
MARX,936,MarxCoin,? ,$0.001212,?,Low Vol,0.22%,4.01%,-22.31%
MXT,529,MarteXcoin,"$1,351,092 ",$0.493086,"2,740,075",Low Vol,0.14%,-3.78%,128.97%
MUSIC,244,Musicoin,"$4,651,983 ",$0.016022,"290,346,066","$106,505",-0.69%,-10.07%,-7.97%
RADS,137,Radium,"$17,233,412 ",$5.18,"3,326,946",*,"$209,784",-1.37%,-1.42%
KASHH,993,KashhCoin,? ,$0.000080,?,*,Low Vol,0.33%,4.96%
RUPX,441,Rupaya,"$226,598 ",$0.042424,"5,341,271","$27,418",-10.76%,14.22%,133.12%
EMC2,193,Einsteinium,"$8,546,545 ",$0.040081,"213,230,224","$374,572",0.76%,-5.25%,-25.24%
CBX,367,Crypto Bullion,"$977,141 ",$0.977286,"999,852","$3,345",1.63%,-0.84%,-2.94%
HLB,846,Lepaoquan,? ,$0.018900,?,*,"$641,999",1.02%,-6.28%
GB,573,GoldBlocks,"$241,721 ",$0.016084,"15,028,774",Low Vol,0.13%,-6.23%,7.31%
LKC,1033,LinkedCoin,? ,$0.000205,?,Low Vol,0.16%,-4.58%,9.10%
DON,962,Donationcoin,? ,$0.000573,?,**,Low Vol,0.12%,-9.90%
CTR,525,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.37%
FJC,543,FujiCoin,"$593,594 ",$0.000560,"1,060,605,144",Low Vol,0.84%,-2.61%,-25.76%
CRYPT,564,CryptCoin,"$326,637 ",$0.053993,"6,049,631",Low Vol,0.14%,-4.43%,-29.24%
REP,30,Augur,"$210,645,600 ",$19.15,"11,000,000",*,"$2,291,930",-0.14%,-5.56%
GLC,413,GlobalCoin,"$374,907 ",$0.005753,"65,171,010","$2,004",-43.62%,-42.14%,-40.42%
GLD,252,GoldCoin,"$4,379,995 ",$0.108321,"40,435,328","$17,805",2.06%,-6.92%,-8.29%
FUCK,353,FuckToken,"$1,193,431 ",$0.027630,"43,193,633",*,"$4,567",-0.09%,-9.48%
SUMO,431,Sumokoin,"$280,293 ",$0.233969,"1,197,991","$1,251",0.21%,-18.03%,-32.06%
CTO,504,Crypto,"$27,192 ",$0.002507,"10,848,382",$796,0.14%,87.74%,-29.32%
SMC,418,SmartCoin,"$346,644 ",$0.014970,"23,156,518",$822,-0.72%,-12.44%,-8.88%
DOT,300,Dotcoin,"$2,334,533 ",$0.009593,"243,358,250",*,"$27,092",5.86%,15.71%
REE,596,ReeCoin,"$172,278 ",$0.013930,"12,367,704",Low Vol,0.22%,-20.72%,-20.03%
CLAM,140,Clams,"$16,428,897 ",$6.38,"2,574,118",*,"$328,815",0.14%,-6.01%
FCT,36,Factom,"$188,943,176 ",$21.61,"8,745,102",*,"$12,196,800",2.30%,8.51%
CONX,792,Concoin,"$15,598 ",$0.020958,"744,266",Low Vol,0.34%,7.18%,-13.68%
GPU,656,GPU Coin,"$85,290 ",$0.002107,"40,477,042",Low Vol,0.14%,-2.60%,42.37%
QTUM,14,Qtum,"$701,810,900 ",$11.90,"59,000,000",*,"$43,810,600",2.49%,-8.55%
FUZZ,749,FuzzBalls,"$29,141 ",$0.006033,"4,829,945",Low Vol,0.21%,-5.79%,17.01%
BITEUR,463,bitEUR,"$121,070 ",$1.17,"103,275",*,"$5,957",0.83%,3.03%
INPAY,302,InPay,"$2,299,410 ",$0.229941,"10,000,000",*,"$147,950",-0.91%,-7.96%
FCN,545,Fantomcoin,"$534,151 ",$0.086290,"6,190,179",Low Vol,0.14%,-7.98%,-0.53%
BSC,780,BowsCoin,"$17,788 ",$0.003205,"5,550,102",Low Vol,-0.88%,-8.11%,-14.33%
BTU,878,Bitcoin Unlim...,? ,$589.97,?,"$11,201",11.63%,-4.81%,115.01%
FC2,592,FuelCoin,"$187,714 ",$0.001849,"101,517,930",**,Low Vol,0.14%,-21.95%
RICHX,1025,RichCoin,? ,$0.006287,?,Low Vol,?,?,?
JET,482,JetCoin,"$81,516 ",$0.045281,"1,800,220",*,"$2,620",0.22%,-47.40%
ZMC,766,ZetaMicron,"$24,668 ",$0.000041,"600,344,291",*,Low Vol,0.21%,-4.58%
AUM,709,Alexium,"$47,540 ",$0.002342,"20,297,336",*,Low Vol,?,-22.31%
LTC,5,Litecoin,"$2,431,396,543 ",$46.30,"52,517,707","$281,210,000",1.68%,5.26%,-1.46%
LTB,610,LiteBar,"$143,003 ",$0.200790,"712,203",Low Vol,0.15%,-4.56%,8.84%
UNITY,515,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,-0.20%,-8.93%
AUR,224,Auroracoin,"$5,846,660 ",$0.675279,"8,658,139",**,"$33,384",0.76%,-2.31%
XTC,366,TileCoin,"$998,610 ",$0.009986,"100,000,000",*,"$31,862",-0.05%,-6.63%
1ST,78,FirstBlood,"$57,180,113 ",$0.668317,"85,558,371",*,"$5,046,000",-0.83%,-1.83%
XTO,337,Tao,"$1,497,015 ",$0.049185,"30,436,220",$732,0.14%,-4.45%,36.21%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,854,BlockCAT,? ,$1.24,?,*,"$81,649",-8.62%,23.39%
611,714,SixEleven,"$45,506 ",$0.108313,"420,132",Low Vol,-0.73%,-31.77%,-25.12%
ALL,724,Allion,"$39,594 ",$0.006387,"6,199,359",Low Vol,0.14%,-12.98%,-10.55%
EDG,73,Edgeless,"$66,707,899 ",$0.813052,"82,046,288",*,"$1,327,170",3.61%,-3.19%
CTIC2,509,Coimatic 2.0,"$14,258 ",$0.002724,"5,233,250",$509,-3.69%,-39.82%,-59.10%
RLC,82,iExec RLC,"$53,106,080 ",$0.671627,"79,070,793",*,"$622,112",0.66%,-21.38%
EDR,155,E-Dinar Coin,"$13,816,577 ",$0.015591,"886,211,988","$699,539",-6.82%,11.28%,8.11%
SH,798,Shilling,"$14,358 ",$0.003575,"4,016,250",*,Low Vol,0.21%,-14.42%
SBD,277,Steem Dollars,"$2,957,949 ",$0.845584,"3,498,113",*,"$50,403",0.61%,-8.38%
WAVES,16,Waves,"$425,547,000 ",$4.26,"100,000,000",*,"$2,591,290",1.98%,-7.26%
PUT,235,PutinCoin,"$5,133,516 ",$0.025595,"200,566,364","$3,500",3.46%,0.30%,35.47%
RLT,397,RouletteToken,"$483,163 ",$0.047873,"10,092,658",*,"$6,784",0.33%,-7.44%
ALT,320,Altcoin,"$1,862,696 ",$15.25,"122,175",*,"$4,797",-8.72%,8.15%
LMC,167,LoMoCoin,"$12,564,372 ",$0.058889,"213,356,850",*,"$390,664",-1.04%,-1.73%
ORB,539,Orbitcoin,"$780,673 ",$0.259185,"3,012,028",Low Vol,0.25%,0.34%,-3.62%
VPRC,800,VapersCoin,"$13,533 ",$0.000017,"780,124,964",Low Vol,1.00%,10.20%,-51.97%
BAC,998,BitAlphaCoin,? ,$0.002013,?,Low Vol,-3.72%,-19.39%,-18.16%
I0C,563,I0Coin,"$330,562 ",$0.015756,"20,980,313",Low Vol,0.26%,-25.33%,-45.49%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,0.25%,2.93%,1.63%
FUTC,974,FutCoin,? ,$0.001233,?,Low Vol,0.21%,-7.70%,-5.56%
BAS,405,BitAsean,"$434,653 ",$0.086931,"5,000,000",*,"$36,749",7.33%,144.40%
OMNI,154,Omni,"$13,853,517 ",$24.76,"559,555",*,"$180,055",-0.79%,-3.19%
TOR,489,Torcoin,"$63,106 ",$0.199589,"316,179",$770,0.20%,28.47%,12.27%
MGO,57,MobileGo,"$94,904,510 ",$0.968128,"98,028,887",*,"$594,700",-6.85%,-16.97%
XHI,425,HiCoin,"$304,534 ",$0.001605,"189,729,990","$94,876",-4.75%,-17.99%,-5.48%
CAP,587,Bottlecaps,"$198,628 ",$0.001192,"166,687,046",Low Vol,0.21%,-6.68%,10.02%
ERY,682,Eryllium,"$64,103 ",$0.013597,"4,714,482",Low Vol,0.26%,-18.03%,-11.28%
BAY,134,BitBay,"$18,314,154 ",$0.018175,"1,007,672,961",*,"$154,589",-3.58%,8.48%
OS76,777,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.44%,-2.33%
ERC,316,EuropeCoin,"$1,971,835 ",$0.199371,"9,890,279","$52,091",-0.93%,-3.35%,1.54%
AXIOM,932,Axiom,? ,$0.007972,?,Low Vol,0.21%,-5.07%,12.25%
CAB,751,Cabbage,"$28,476 ",$0.002712,"10,499,996",*,Low Vol,0.22%,?
STEX,896,STEX,? ,$0.202340,?,*,"$1,522",0.34%,-8.52%
TOA,517,ToaCoin,"$8,311,711 ",$0.004929,"1,686,290,955",Low Vol,-1.14%,-9.92%,-20.12%
VAL,607,Valorbit,"$144,278 ",$0.000041,"3,511,219,901",Low Vol,0.22%,-4.59%,13.55%
DASHS,922,Dashs,? ,$0.022641,?,Low Vol,0.21%,-1.17%,-23.10%
GP,870,Goldpay Coin,? ,$0.004491,?,*,"$17,933",-1.32%,-3.62%
BTG,954,Bitgem,? ,$1.18,?,Low Vol,8.36%,23.79%,10.25%
GNO,40,Gnosis,"$172,639,685 ",$156.29,"1,104,590",*,"$2,635,290",0.40%,-10.33%
BOST,583,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.24%,?
DYN,269,Dynamic,"$3,424,322 ",$1.93,"1,769,950",*,"$49,571",2.49%,-1.67%
TODAY,947,TodayCoin,? ,$0.001397,?,Low Vol,0.21%,28.92%,-47.78%
BTCR,628,Bitcurrency,"$119,854 ",$0.000707,"169,598,616",*,Low Vol,0.79%,8.47%
PTOY,128,Patientory,"$20,208,790 ",$0.288697,"70,000,000",*,"$1,026,720",1.88%,-9.77%
AIB,961,Advanced Inte...,? ,$0.006814,?,**,Low Vol,18.18%,2.26%
DIBC,663,DIBCOIN,"$79,305 ",$0.015861,"5,000,000",*,Low Vol,3.43%,-2.16%
XOT,901,Internet of T...,? ,$1232.71,?,*,"$1,212",0.21%,-4.58%
ABC,907,Alphabit,? ,$12.35,?,*,"$1,019",0.14%,10.35%
WCT,180,Waves Communi...,"$9,878,969 ",$1.10,"8,996,338",*,"$44,642",3.15%,-24.88%
BTB,428,BitBar,"$290,314 ",$8.59,"33,787",$669,-3.51%,-4.84%,-52.43%
RAIN,298,Condensate,"$2,402,132 ",$0.044923,"53,472,204","$36,268",-2.63%,-17.83%,51.13%
ZRX,41,0x,"$170,449,800 ",$0.284083,"600,000,000",*,"$12,771,700",3.32%,35.78%
NEOS,179,NeosCoin,"$10,085,484 ",$2.92,"3,450,849","$221,062",-0.64%,-8.96%,-18.14%
HEAT,187,HEAT,"$9,237,772 ",$0.328302,"28,138,032",*,"$4,565",0.21%,33.21%
SCORE,470,Scorecoin,"$109,933 ",$0.004009,"27,424,784","$1,749",-5.46%,2.78%,-14.30%
ZRC,262,ZrCoin,"$3,854,118 ",$1.21,"3,188,911",*,"$59,479",0.98%,-0.04%
XOC,795,Xonecoin,"$14,669 ",$0.034927,"420,000",*,Low Vol,-5.36%,-29.95%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,570,Stress,"$278,660 ",$0.000493,"565,134,332",Low Vol,-19.83%,-23.66%,12.35%
FXE,438,FuturXe,"$240,871 ",$1.02,"235,421",*,"$44,107",0.21%,-2.63%
ABY,220,ArtByte,"$6,080,195 ",$0.007672,"792,537,250",**,"$108,930",3.33%,-1.20%
EXCL,293,ExclusiveCoin,"$2,546,001 ",$0.606562,"4,197,429","$23,495",-2.69%,-10.17%,-14.47%
XPD,650,PetroDollar,"$92,033 ",$0.001438,"63,993,275",Low Vol,0.21%,1.19%,9.60%
STX,71,Stox,"$71,249,568 ",$2.41,"29,600,000",*,"$3,902,700",2.22%,16.85%
CACH,429,CacheCoin,"$286,325 ",$0.068252,"4,195,132","$6,526",0.10%,-5.28%,-14.10%
SMART,254,SmartCash,"$4,213,058 ",$0.016305,"258,396,900",*,"$3,639",-0.41%,-3.71%
ATX,732,Artex Coin,"$36,263 ",$0.001931,"18,776,810",Low Vol,0.14%,-28.26%,-28.08%
CFI,75,Cofound.it,"$65,239,200 ",$0.200736,"325,000,000",*,"$1,407,720",2.60%,-18.74%
SRC,697,SecureCoin,"$54,176 ",$0.006750,"8,025,511",Low Vol,0.21%,-61.92%,-63.89%
JINN,195,Jinn,"$8,302,718 ",$141.44,"58,703",*,"$1,414",0.23%,-17.49%
XCT,619,C-Bit,"$132,445 ",$0.000910,"145,570,250",Low Vol,-5.08%,-11.94%,-6.21%
IVZ,909,InvisibleCoin,? ,$0.454995,?,*,$645,0.32%,18.54%
CFT,553,CryptoForecast,"$419,616 ",$0.009122,"46,000,000",*,Low Vol,2.59%,-0.77%
CALC,835,CaliphCoin,$251 ,$0.002876,"87,140",Low Vol,0.14%,11.54%,148.40%
PND,532,Pandacoin,"$1,101,644 ",$0.000034,"32,514,916,898",Low Vol,0.74%,5.14%,-4.96%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.44%,-6.90%
PIGGY,422,Piggycoin,"$325,242 ",$0.000671,"484,464,135",$958,-2.57%,-11.83%,-65.75%
SOJ,493,Sojourn,"$48,654 ",$0.106917,"455,064","$3,756",-7.73%,8.86%,?
IFLT,406,InflationCoin,"$431,803 ",$0.000041,"10,523,060,212",*,"$1,983",0.61%,-5.08%
ECOB,144,Ecobit,"$15,916,933 ",$0.035813,"444,444,444",*,"$9,632",0.21%,-2.15%
GAS,63,Gas,"$84,627,126 ",$28.91,"2,927,312",*,"$3,157,180",7.54%,-10.47%
ROYAL,929,RoyalCoin,? ,$0.001808,?,Low Vol,0.21%,28.52%,40.04%
FNC,318,FinCoin,"$1,953,243 ",$0.151665,"12,878,667",*,"$98,679",0.63%,-13.43%
LIR,801,LetItRide,"$13,218 ",$0.000370,"35,730,306",*,Low Vol,0.24%,4.76%
LINDA,368,Linda,"$976,607 ",$0.000168,"5,821,907,261","$9,012",9.23%,-11.99%,-27.48%
EGC,288,EverGreenCoin,"$2,636,432 ",$0.197911,"13,321,301","$485,779",2.53%,-25.77%,49.30%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,669,Bitzeny,"$77,676 ",$0.001027,"75,614,500",Low Vol,8.85%,-0.60%,22.03%
GAP,666,Gapcoin,"$78,038 ",$0.006862,"11,372,321",Low Vol,0.14%,-4.58%,-9.19%
EGG,1014,EggCoin,? ,$0.015450,?,*,Low Vol,0.21%,-13.37%
MBRS,518,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.37%
IMPS,783,ImpulseCoin,"$17,470 ",$0.000863,"20,245,510",Low Vol,0.14%,-4.58%,25.51%
BITOK,851,Bitok,? ,$0.007645,?,*,"$120,061",-10.36%,-52.96%
SAN,131,Santiment Net...,"$19,516,464 ",$0.332354,"58,721,917",*,"$1,845,240",3.83%,-19.04%
PRC,475,PRCoin,"$97,585 ",$0.008136,"11,993,800",**,"$43,414",0.14%,-8.67%
COAL,750,BitCoal,"$29,030 ",$0.006451,"4,500,000",Low Vol,-8.75%,-6.45%,-20.76%
MEOW,488,Kittehcoin,"$65,907 ",$0.000003,"23,905,669,976",$692,4.10%,17.65%,40.47%
STRAT,15,Stratis,"$554,491,120 ",$5.63,"98,508,425",*,"$15,605,100",2.28%,-8.14%
PLBT,117,Polybius,"$24,069,968 ",$6.38,"3,772,687",*,"$102,028",0.83%,5.31%
PUTIC,672,Putin Classic,"$75,846 ",$0.002219,"34,181,854",Low Vol,0.21%,-4.58%,105.09%
