symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,112,Santiment Net...,"$28,177,099 ",$0.471805,"59,721,917",*,"$2,191,640",-0.24%,-11.39%
PRC,661,PRCoin,"$98,664 ",$0.008070,"12,225,400",**,Low Vol,-0.48%,-8.70%
COAL,783,BitCoal,"$26,739 ",$0.005942,"4,500,000",Low Vol,-0.48%,5.69%,14.06%
MEOW,708,Kittehcoin,"$59,748 ",$0.000002,"23,905,669,976",Low Vol,-0.65%,-1.91%,10.66%
STRAT,15,Stratis,"$581,885,738 ",$5.91,"98,517,167",*,"$13,988,200",-0.17%,-1.19%
PLBT,121,Polybius,"$25,649,409 ",$6.80,"3,773,404",*,"$81,560",-0.76%,-3.83%
PUTIC,698,Putin Classic,"$68,207 ",$0.001995,"34,181,854",Low Vol,4.16%,9.78%,-11.05%
VIDZ,599,PureVidz,"$192,638 ",$0.001538,"125,279,775",*,Low Vol,-0.48%,6.99%
LBC,130,LBRY Credits,"$22,155,760 ",$0.323326,"68,524,524","$1,177,790",1.27%,-6.82%,-5.71%
XZC,109,ZCoin,"$29,261,673 ",$10.27,"2,849,543","$345,330",0.92%,5.80%,10.32%
RC,545,RussiaCoin,"$587,613 ",$0.071517,"8,216,446",Low Vol,-0.30%,1.03%,-35.78%
XAUR,129,Xaurum,"$23,152,748 ",$0.182147,"127,110,233",*,"$241,231",-1.10%,0.60%
PRX,776,Printerium,"$29,880 ",$0.002528,"11,821,728",Low Vol,-0.47%,5.52%,-8.20%
BLRY,696,BillaryCoin,"$69,663 ",$0.007755,"8,983,158",Low Vol,-0.49%,5.26%,21.00%
V,572,Version,"$315,664 ",$0.000697,"452,679,702",Low Vol,-3.63%,-14.71%,-27.09%
CHC,294,ChainCoin,"$3,253,286 ",$0.211827,"15,358,220","$42,546",-9.40%,-2.94%,-20.74%
XID,976,International...,? ,$0.006160,?,Low Vol,-0.55%,12.97%,216.91%
MINEX,931,Minex,? ,$0.203223,?,*,Low Vol,-0.48%,-29.52%
URC,740,Unrealcoin,"$42,022 ",$0.005982,"7,024,402",Low Vol,-0.49%,-24.64%,-49.45%
MRT,393,Miners' Rewar...,"$790,218 ",$0.079022,"10,000,000",*,"$6,443",4.61%,18.86%
URO,735,Uro,"$44,405 ",$0.036780,"1,207,310",Low Vol,-0.55%,5.65%,-18.82%
GSR,987,GeyserCoin,? ,$0.012106,?,Low Vol,-0.46%,-45.45%,-52.38%
QBC,1060,Quebecoin,? ,$0.001245,?,Low Vol,?,5.20%,27.48%
NEVA,711,NevaCoin,"$58,047 ",$0.027231,"2,131,675",Low Vol,-1.53%,-2.25%,2.37%
020,613,020LondonCoin,"$161,935 ",$0.000001,"155,953,750,248",Low Vol,-0.15%,-42.85%,-30.44%
KEK,400,KekCoin,"$621,386 ",$0.062523,"9,938,465",*,"$2,121",-0.48%,6.47%
QBK,825,Qibuck Asset,"$6,945 ",$0.004648,"1,494,228",*,Low Vol,3.99%,-1.39%
NSR,364,NuShares,"$1,328,840 ",$0.000492,"2,702,268,334",*,"$1,865",-0.49%,-1.91%
BASH,212,LuckChain,"$7,729,288 ",$0.010976,"704,186,139","$64,805",1.61%,-3.41%,-2.32%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,220,APX,"$7,302,365 ",$9.39,"777,394",*,"$81,396",-0.46%,4.88%
VIA,126,Viacoin,"$23,982,304 ",$1.05,"22,800,552","$689,392",-2.43%,-6.87%,7.13%
MAC,417,Machinecoin,"$423,631 ",$0.021356,"19,836,525",$722,-5.32%,-6.16%,105.52%
APW,517,AppleCoin,"$8,271 ",$0.464490,"17,806","$42,401",-1.88%,15.05%,14.41%
DBG,956,Digital Bulli...,? ,$0.004431,?,*,Low Vol,-0.55%,109.68%
TYC,978,Tyrocoin,? ,$0.045230,?,Low Vol,-0.47%,-59.53%,-76.55%
HONEY,471,Honey,"$115,742 ",$0.544948,"212,391",$604,23.12%,33.96%,42.24%
MAY,728,Theresa May Coin,"$47,555 ",$0.002616,"18,177,000",Low Vol,36.57%,50.96%,75.63%
VIP,736,VIP Tokens,"$44,376 ",$0.000532,"83,450,403",*,Low Vol,-0.55%,7.83%
TAAS,96,TaaS,"$36,197,976 ",$4.44,"8,146,001",*,"$293,616",-0.49%,0.03%
MONEY,986,MoneyCoin,? ,$0.000044,?,Low Vol,-0.55%,-47.49%,-2.59%
APC,903,AlpaCoin,? ,$0.276009,?,"$3,407",-19.45%,-4.15%,-3.65%
NETKO,376,Netko,"$1,023,867 ",$0.278235,"3,679,865","$6,463",0.60%,0.87%,-9.06%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,-0.55%,?,4.47%
SFC,778,Solarflarecoin,"$28,102 ",$0.001995,"14,083,450",Low Vol,-0.47%,3.12%,8.83%
IFT,872,InvestFeed,? ,$0.042653,?,*,"$57,183",-13.34%,-17.73%
XLM,33,Stellar Lumens,"$216,756,478 ",$0.019215,"11,280,763,074",*,"$8,085,300",0.78%,-3.30%
XNG,827,Enigma,"$6,594 ",$0.396604,"16,627",Low Vol,-0.55%,12.97%,3.28%
KORE,283,KoreCoin,"$3,801,826 ",$1.93,"1,971,871",*,"$1,513,160",-3.51%,-12.97%
XLC,917,LeviarCoin (P...,? ,$0.128594,?,*,$940,1.26%,2.74%
GOLOS,133,Golos,"$21,436,176 ",$0.172152,"124,518,891","$27,813",-0.46%,4.06%,28.52%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.22%,104.02%
EFYT,1004,Ergo,? ,$6.18,?,*,Low Vol,0.92%,15.14%
BLOCKPAY,296,BlockPay,"$3,188,231 ",$0.587335,"5,428,300",*,"$15,816",-3.61%,57.47%
FUN,57,FunFair,"$102,833,112 ",$0.026783,"3,839,463,249",*,"$1,355,740",-0.91%,-7.37%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,3.00%,-0.83%
OCT,233,OracleChain,"$6,317,850 ",$0.210595,"30,000,000",*,"$27,579",8.12%,-4.30%
STA,307,Starta,"$2,783,327 ",$0.561396,"4,957,867",*,"$6,136",0.09%,13.41%
TURBO,1061,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,597 ",$0.044313,"1,074,095",*,Low Vol,-0.49%,-9.03%
TKN,93,TokenCard,"$37,986,777 ",$1.61,"23,644,056",*,"$351,714",-0.93%,-1.18%
PLNC,751,PLNcoin,"$39,379 ",$0.002304,"17,089,600",**,Low Vol,-0.55%,30.34%
OX,881,OX Fina,? ,$0.024540,?,*,"$26,683",-16.25%,?
HMP,643,HempCoin,"$120,235 ",$0.000089,"1,356,645,470",Low Vol,-0.55%,109.68%,10.78%
HMQ,124,Humaniq,"$24,902,587 ",$0.152909,"162,858,867",*,"$300,075",-0.10%,-0.14%
DENT,172,Dent,"$14,008,400 ",$0.001323,"10,589,960,960",*,"$73,936",-1.47%,4.59%
PKB,340,ParkByte,"$1,924,509 ",$0.403967,"4,764,026",*,"$554,719",-10.12%,23.59%
TKS,320,Tokes,"$2,340,215 ",$2.44,"960,309",*,"$31,458",1.52%,-1.74%
NLG,94,Gulden,"$37,514,204 ",$0.106726,"351,500,145","$159,690",0.56%,4.79%,19.98%
DBTC,499,Debitcoin,"$49,302 ",$0.002739,"17,998,580",$811,-13.13%,-13.59%,2.52%
HMC,518,HarmonyCoin,"$5,841 ",$0.024027,"243,092","$72,310",-0.48%,3.80%,-8.59%
DLC,640,Dollarcoin,"$121,065 ",$0.013294,"9,106,714",Low Vol,-7.88%,-35.82%,0.88%
EL,402,Elcoin,"$577,465 ",$0.051518,"11,208,967",*,"$5,354",-0.47%,5.93%
GCC,490,GuccioneCoin,"$68,318 ",$0.003368,"20,285,537",*,"$1,067",-0.55%,3.47%
HODL,651,HOdlcoin,"$107,447 ",$0.000886,"121,235,465",Low Vol,-0.55%,-54.42%,-38.76%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.23%
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.58%,-37.27%,13.30%
SCRT,688,SecretCoin,"$74,580 ",$0.017637,"4,228,672",*,Low Vol,-0.24%,5.37%
CSC,538,CasinoCoin,"$872,379 ",$0.022600,"38,601,187",Low Vol,-0.49%,-16.12%,1.35%
GCN,566,GCoin,"$380,213 ",$0.000003,"143,110,985,000",Low Vol,9.16%,20.89%,-12.49%
PHS,684,Philosopher S...,"$77,506 ",$0.031906,"2,429,219",*,Low Vol,-0.55%,4.98%
LUNA,772,Luna Coin,"$32,307 ",$0.022216,"1,454,249",Low Vol,-0.47%,5.29%,1.36%
GCR,259,Global Curren...,"$4,901,995 ",$0.047556,"103,078,802",*,"$39,988",-4.17%,0.35%
ENT,352,Eternity,"$1,645,958 ",$0.432055,"3,809,603","$11,084",-0.55%,-0.10%,67.07%
ABN,516,Abncoin,"$9,938 ",$0.146794,"67,700","$7,356",19.01%,227.38%,291.22%
ENV,830,Environ,"$5,474 ",$0.000041,"132,635,365",*,Low Vol,-1.26%,-54.67%
POSW,322,PoSW Coin,"$2,181,808 ",$0.049474,"44,100,000",*,"$18,941",-3.68%,4.80%
POST,403,PostCoin,"$565,679 ",$0.035648,"15,868,233",*,"$2,354",-1.10%,4.76%
CMPCO,460,CampusCoin,"$159,388 ",$0.001593,"100,027,500","$9,476",-0.95%,-8.15%,-28.79%
CAGE,574,CageCoin,"$302,001 ",$0.000003,"101,168,328,395",Low Vol,16.60%,13.16%,-57.31%
CV2,395,Colossuscoin V2,"$760,623 ",$0.000034,"22,497,182,134",*,"$5,602",4.21%,4.79%
MGC,907,GulfCoin,? ,$0.004168,?,"$2,663",-0.49%,2.20%,38.05%
BTQ,753,BitQuark,"$38,685 ",$0.005406,"7,155,671",Low Vol,-0.55%,4.84%,-13.16%
DGD,37,DigixDAO,"$195,392,600 ",$97.70,"2,000,000",*,"$785,037",1.37%,5.37%
BTS,21,BitShares,"$350,518,764 ",$0.134900,"2,598,360,000",*,"$16,991,600",0.14%,-2.08%
ARG,692,Argentum,"$72,186 ",$0.009039,"7,985,962",Low Vol,9.09%,22.11%,38.09%
PAYP,1032,PayPeer,? ,$0.000044,?,Low Vol,-0.55%,-65.05%,-48.78%
DOGE,34,Dogecoin,"$198,570,768 ",$0.001792,"110,797,214,806","$3,046,970",0.55%,-1.01%,5.77%
XCN,278,Cryptonite,"$4,002,581 ",$0.011371,"351,995,975","$133,366",-1.51%,-4.26%,-4.92%
BTX,586,BitcoinTX,"$224,335 ",$0.002747,"81,652,784",*,Low Vol,-0.55%,-5.36%
PULSE,724,Pulse,"$48,790 ",$0.003412,"14,298,972",Low Vol,-0.55%,-1.56%,?
MOON,149,Mooncoin,"$17,716,323 ",$0.000080,"222,243,832,993","$17,590",13.90%,18.02%,72.36%
BTD,571,Bitcloud,"$324,867 ",$0.028804,"11,278,645",Low Vol,-0.55%,10.43%,36.81%
XCP,90,Counterparty,"$38,928,997 ",$14.87,"2,617,973",*,"$551,870",0.10%,-8.15%
BTA,263,Bata,"$4,615,943 ",$0.928609,"4,970,815","$1,863,790",9.17%,99.76%,121.44%
BTC,1,Bitcoin,"$73,254,494,802 ",$4432.99,"16,524,850","$1,895,990,000",-0.36%,4.81%,5.62%
TIME,146,Chronobank,"$19,004,678 ",$26.76,"710,113",*,"$613,496",-0.12%,6.46%
BTM,295,Bitmark,"$3,230,237 ",$0.502612,"6,426,900","$80,586",-3.54%,-7.77%,44.19%
MUSIC,237,Musicoin,"$6,126,999 ",$0.020349,"301,089,890","$81,976",-1.95%,6.30%,23.54%
PROC,391,ProCurrency,"$794,408 ",$0.061990,"12,815,205",*,"$3,056",-0.57%,-22.71%
AMIS,933,AMIS,? ,$1489.18,?,*,Low Vol,27.00%,6.90%
STEEM,23,Steem,"$316,174,937 ",$1.32,"239,973,691","$1,704,270",-0.48%,3.12%,20.93%
ADST,336,AdShares,"$1,963,200 ",$0.169313,"11,595,095",*,"$18,098",-2.04%,2.75%
GBG,878,Golos Gold,? ,$0.105403,?,*,"$39,892",5.37%,9.96%
HCC,952,Happy Creator...,? ,$0.000355,?,*,Low Vol,-0.55%,-16.13%
STS,564,Stress,"$400,688 ",$0.000709,"565,134,332",Low Vol,-0.55%,11.70%,15.21%
SWING,612,Swing,"$162,065 ",$0.064687,"2,505,379",Low Vol,-0.55%,4.12%,1.22%
CHAO,726,23 Skidoo,"$48,687 ","$192,763",0.25257293,Low Vol,-0.55%,15.55%,37.70%
CCM100,820,CCMiner,"$8,227 ",$0.002722,"3,021,853",*,Low Vol,-3.44%,13.26%
SPHR,208,Sphere,"$7,869,051 ",$2.55,"3,082,940",*,"$66,577",-0.49%,2.26%
MUE,137,MonetaryUnit,"$20,324,669 ",$0.159528,"127,405,028","$98,618",-0.57%,-4.44%,13.81%
RED,707,RedCoin,"$60,437 ",$0.000816,"74,107,896",Low Vol,-0.25%,-2.68%,8.03%
CURE,238,Curecoin,"$6,052,678 ",$0.254939,"23,741,673",**,"$78,272",-1.62%,1.67%
TEAM,1046,TeamUp,? ,$0.000177,?,*,Low Vol,-0.56%,4.85%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.84%
JOBS,808,JobsCoin,"$14,094 ",$0.000133,"106,019,270",Low Vol,-0.55%,-11.53%,59.35%
BRIA,512,BriaCoin,"$14,509 ",$0.258520,"56,123",*,$584,-6.20%,-59.12%
LUN,113,Lunyr,"$28,112,164 ",$12.23,"2,297,853",*,"$1,166,530",0.02%,-1.31%
GBC,762,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.83%,22.70%
DGB,54,DigiByte,"$111,912,212 ",$0.012801,"8,742,253,657","$4,890,710",0.62%,-3.81%,-0.03%
DGC,457,Digitalcoin,"$168,817 ",$0.006371,"26,499,445","$1,646",-0.46%,-8.06%,-10.79%
ECC,201,E-Currency Coin,"$8,814,233 ",$0.000355,"24,863,424,810","$10,584",1.56%,59.74%,90.10%
CRT,804,CRTCoin,"$16,861 ",$0.212704,"79,270",**,Low Vol,-0.55%,4.84%
SEQ,231,Sequence,"$6,370,638 ",$0.141803,"44,925,973","$43,446",-5.96%,1.76%,3.18%
BRAIN,929,Braincoin,? ,$0.012231,?,*,Low Vol,-0.49%,83.18%
ECO,505,EcoCoin,"$30,499 ",$0.076245,"400,010","$2,499",-4.55%,2.19%,-5.51%
ECN,169,E-coin,"$14,378,364 ",$3.87,"3,712,414","$378,634",-0.84%,4.59%,8.51%
ANTX,992,Antimatter,? ,$0.000020,?,Low Vol,-0.20%,-33.05%,7.53%
SKR,930,Sakuracoin,? ,$0.002131,?,Low Vol,-0.48%,-24.79%,114.70%
DRS,733,Digital Rupees,"$45,301 ",$0.000089,"510,802,961",*,Low Vol,-0.47%,-30.06%
BITB,248,BitBean,"$5,562,572 ",$0.002663,"2,089,174,000",*,"$125,730",-1.61%,1.89%
DDF,869,DigitalDevelo...,? ,$0.142551,?,*,"$74,977",4.95%,-23.71%
RMC,901,Remicoin,? ,$0.771564,?,*,"$6,756",30.49%,31.35%
STV,614,Sativacoin,"$161,422 ",$0.022793,"7,082,072",Low Vol,-0.19%,46.37%,28.62%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$520,516 ",$0.261449,"1,990,891",Low Vol,-0.55%,-63.66%,-45.49%
LNK,313,Link Platform,"$2,608,242 ",$54.91,"47,503",*,"$2,325",-0.39%,28.42%
PCS,892,Pabyosi Coin ...,? ,$0.084473,?,"$14,153",-8.58%,-3.83%,5.90%
RBIES,420,Rubies,"$406,611 ",$0.039040,"10,415,252",*,"$6,571",-0.55%,2.78%
QTL,719,Quatloo,"$52,558 ",$0.006918,"7,597,338",Low Vol,-7.01%,-0.83%,-30.61%
BITCF,882,First Bitcoin...,? ,$0.620710,?,*,"$26,199",-4.59%,71.36%
BITS,447,Bitstar,"$242,554 ",$0.010509,"23,079,737",$715,-0.30%,-4.95%,-11.21%
CRX,682,Chronos,"$77,647 ",$0.001053,"73,729,962",Low Vol,-0.46%,-13.55%,1.87%
ZENGOLD,1069,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$201,827 ",$0.007046,"28,644,943",Low Vol,-0.49%,4.17%,16.49%
VTC,92,Vertcoin,"$38,061,260 ",$0.979098,"38,873,800","$21,488,400",1.48%,10.70%,112.83%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,115",Low Vol,?,5.12%,-41.05%
HERO,394,Sovereign Hero,"$765,866 ",$160.46,"4,773",*,"$1,501",0.54%,-4.62%
DUO,626,ParallelCoin,"$136,557 ",$0.458157,"298,058",Low Vol,-8.82%,-22.20%,-2.24%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,7.04%
XC,242,XCurrency,"$5,794,135 ",$0.992529,"5,837,749",*,"$15,372",-0.48%,25.13%
TRIG,213,Triggers,"$7,684,024 ",$0.239336,"32,105,593",*,"$377,328",-5.41%,4.62%
MEN,947,PeopleCoin,? ,$0.001064,?,Low Vol,-0.48%,?,-26.29%
FRN,442,Francs,"$265,755 ",$0.069028,"3,849,940","$1,288",2.37%,5.38%,-5.18%
EUC,458,Eurocoin,"$168,150 ",$0.014135,"11,895,753","$1,594",-0.55%,5.88%,25.84%
ATMS,305,Atmos,"$2,843,100 ",$0.028379,"100,181,824",*,"$32,644",-0.48%,13.03%
X2,1023,X2,? ,$0.000044,?,*,Low Vol,-0.55%,-47.54%
UNB,398,UnbreakableCoin,"$656,089 ",$0.287992,"2,278,150","$50,035",1.96%,9.54%,45.43%
VTR,344,vTorrent,"$1,832,809 ",$0.169454,"10,815,966","$39,095",-4.56%,7.89%,-5.81%
TLE,957,Tattoocoin (L...,? ,$0.080127,?,*,Low Vol,-0.48%,-2.14%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,5.49%,109.09%
UNI,648,Universe,"$113,921 ",$0.018713,"6,087,956",*,Low Vol,-0.48%,-33.24%
XP,377,XP,"$998,300 ",$0.000007,"142,819,708,531","$4,392",-4.30%,151.54%,79.80%
PDC,234,Project Decorum,"$6,201,650 ",$0.124033,"50,000,000",*,"$29,682",1.65%,-3.51%
YAC,634,Yacoin,"$130,795 ",$0.001108,"118,064,092",Low Vol,-0.49%,0.80%,20.72%
UNO,170,Unobtanium,"$14,335,155 ",$72.47,"197,803","$13,742",1.06%,3.17%,8.82%
DSH,411,Dashcoin,"$514,064 ",$0.029549,"17,396,723","$1,528",6.15%,-1.32%,129.47%
ZEC,17,Zcash,"$494,850,736 ",$242.65,"2,039,394","$28,497,200",-0.36%,6.36%,17.81%
NANOX,928,Project-X,? ,"$111,744",?,*,$537,-0.47%,-45.15%
OMG,12,OmiseGo,"$811,302,282 ",$8.25,"98,312,024",*,"$26,632,500",0.85%,0.89%
ITI,414,iTicoin,"$481,078 ",$15.03,"32,000",*,"$102,808",-0.23%,2.37%
GPL,706,Gold Pressed ...,"$61,304 ",$0.270508,"226,625",Low Vol,?,?,0.51%
CVCOIN,240,CVCoin,"$5,950,033 ",$0.764412,"7,783,804",*,"$10,269",-2.38%,-6.60%
KED,623,Darsek,"$144,783 ",$0.012893,"11,229,836",Low Vol,-0.48%,-29.84%,-4.17%
ZEN,150,ZenCash,"$17,197,464 ",$8.65,"1,988,875","$419,930",-0.75%,-7.59%,23.37%
ASN,863,Aseancoin,? ,$0.022083,?,"$128,880",0.22%,-19.11%,?
ZER,434,Zero,"$314,131 ",$0.233021,"1,348,080",$803,-0.48%,-4.58%,-27.96%
CRAVE,327,Crave,"$2,093,431 ",$1.55,"1,349,730",*,"$3,488",-0.55%,-4.68%
CMT,793,Comet,"$21,207 ",$0.024297,"872,830",Low Vol,-0.51%,6.49%,-29.50%
ZET,275,Zetacoin,"$4,085,241 ",$0.024529,"166,550,118","$2,467,090",-1.24%,6.69%,3.65%
INFX,384,Influxcoin,"$920,853 ",$0.550294,"1,673,383","$66,969",-0.58%,4.69%,13.43%
BITCNY,175,bitCNY,"$12,987,731 ",$0.150049,"86,556,600",*,"$448,994",1.08%,3.16%
VTA,631,Virtacoin,"$132,411 ",$0.000025,"5,201,310,113",Low Vol,3.07%,-39.19%,303.94%
BPC,293,Bitpark Coin,"$3,325,703 ",$0.044343,"75,000,000",*,"$1,201",-0.48%,31.29%
NBIT,1022,netBit,? ,$0.023087,?,*,Low Vol,-0.55%,5.04%
DMC,856,DynamicCoin,? ,$0.999138,?,"$656,412",0.00%,-0.02%,-0.05%
SKC,1019,Skeincoin,? ,$0.002792,?,Low Vol,-0.49%,3.20%,2.97%
SLFI,831,Selfiecoin,"$4,778 ",$0.000044,"107,829,281",Low Vol,-0.55%,4.89%,?
SHIFT,173,Shift,"$13,959,423 ",$1.26,"11,116,491",*,"$308,172",1.78%,12.47%
888,629,OctoCoin,"$134,682 ",$0.002706,"49,766,260",Low Vol,-6.24%,-1.37%,-6.47%
AGRS,152,Agoras Tokens,"$17,066,826 ",$0.406353,"42,000,000",*,"$34,075",0.28%,3.24%
ZSE,964,ZSEcoin,? ,$0.012283,?,Low Vol,5.81%,66.05%,52.44%
WBB,271,Wild Beast Block,"$4,185,814 ",$1.75,"2,394,069","$1,976",-0.57%,3.00%,1.93%
ASAFE2,488,AllSafe,"$71,275 ",$0.008876,"8,030,000",*,"$1,053",1.31%,-11.09%
SWT,165,Swarm City,"$14,675,985 ",$1.93,"7,608,710",*,"$59,098",1.70%,4.06%
DP,591,DigitalPrice,"$208,954 ",$0.008978,"23,274,776",Low Vol,-0.55%,9.31%,-9.78%
OFF,773,Cthulhu Offer...,"$32,290 ",$0.012319,"2,621,162",Low Vol,-0.55%,5.23%,91.77%
CESC,754,CryptoEscudo,"$38,315 ",$0.000266,"144,105,100",**,Low Vol,-0.55%,-26.93%
CYP,647,Cypher,"$114,801 ",$0.018035,"6,365,285",*,Low Vol,-0.55%,?
GYC,867,Gycoin,? ,$0.015873,?,"$97,805",2.29%,-2.19%,2.64%
POT,106,PotCoin,"$29,512,808 ",$0.135541,"217,740,816","$782,613",-2.24%,6.83%,-5.92%
PIVX,52,PIVX,"$124,197,289 ",$2.29,"54,141,236",*,"$1,053,140",1.01%,12.19%
FYN,333,FundYourselfNow,"$1,995,528 ",$2.35,"850,000",*,"$2,120",-1.14%,-11.66%
XCO,717,X-Coin,"$53,077 ",$0.004286,"12,384,976",*,Low Vol,-0.55%,-27.06%
POP,734,PopularCoin,"$45,299 ",$0.000013,"3,369,229,173",Low Vol,-0.06%,43.14%,-13.65%
CYC,959,Cycling Coin,? ,$0.000975,?,*,Low Vol,-0.55%,-11.30%
TGC,592,Tigercoin,"$206,431 ",$0.004742,"43,536,800",Low Vol,-0.49%,13.31%,64.74%
RPC,738,RonPaulCoin,"$42,537 ",$0.050124,"848,622",Low Vol,-2.50%,-0.93%,-0.50%
ARDR,50,Ardor,"$130,219,584 ",$0.130350,"998,999,495",*,"$1,459,260",-0.48%,-6.94%
LBTC,503,LiteBitcoin,"$41,888 ",$0.013138,"3,188,280","$10,665",9.56%,-18.00%,111.64%
UNY,188,Unity Ingot,"$10,335,451 ",$0.051166,"202,000,000",*,"$9,638",-0.44%,-3.20%
BTWTY,473,Bit20,"$105,329 ","$103,670",1.016,*,"$1,674",0.71%,-2.39%
TIPS,264,FedoraCoin,"$4,603,764 ",$0.000010,"443,168,182,458","$8,636",-3.69%,-59.98%,41.72%
DUB,1037,Dubstep,? ,$0.001196,?,*,Low Vol,-0.55%,1.10%
BIP,704,BipCoin,"$63,746 ",$0.041440,"1,538,251",Low Vol,-0.54%,3.68%,-5.39%
VASH,223,VPNCoin,"$6,797,809 ",$0.016980,"400,339,746",*,"$204,552",2.04%,0.85%
BITGOLD,633,bitGold,"$132,237 ",$1469.80,89.9694,*,Low Vol,0.53%,5.02%
RBY,168,Rubycoin,"$14,515,560 ",$0.587850,"24,692,626",*,"$40,405",-2.73%,11.43%
RBX,424,Ripto Bux,"$375,496 ",$0.000985,"381,236,123",*,"$3,717",-16.72%,3.91%
BITBTC,445,bitBTC,"$252,413 ",$4374.12,57.7061,*,"$54,304",0.27%,1.69%
DOPE,274,DopeCoin,"$4,085,986 ",$0.036782,"111,085,648",*,"$1,061,820",-8.06%,35.69%
RBT,685,Rimbit,"$77,305 ",$0.000669,"115,499,623",*,Low Vol,-3.93%,10.82%
MLN,85,Melon,"$45,443,331 ",$75.81,"599,400",*,"$557,207",0.22%,3.58%
SLR,226,SolarCoin,"$6,727,576 ",$0.187878,"35,808,216",*,"$156,359",-1.09%,-2.60%
SLS,153,SaluS,"$16,901,920 ",$16.83,"1,004,094",*,"$20,341",-0.04%,10.02%
STORJ,69,Storj,"$73,053,170 ",$0.908633,"80,398,984",*,"$1,760,580",-0.63%,-4.65%
DHG,889,DHG,? ,$0.150364,?,"$14,859",0.00%,-1.80%,-18.69%
KARMA,977,Karmacoin,? ,$0.000044,?,Low Vol,-0.55%,4.84%,4.04%
SKIN,310,SkinCoin,"$2,682,462 ",$0.030419,"88,183,483",*,"$19,315",-1.09%,8.99%
VERI,28,Veritaseum,"$243,946,585 ",$121.30,"2,011,134",*,"$1,195,910",-0.29%,23.25%
MILO,747,MiloCoin,"$40,177 ",$0.003724,"10,789,954",Low Vol,-0.48%,51.88%,82.44%
HXX,500,Hexx,"$47,297 ",$0.033163,"1,426,181",*,$679,0.55%,20.26%
MCO,56,Monaco,"$104,125,254 ",$10.61,"9,813,786",*,"$8,107,650",13.01%,8.22%
ARK,46,Ark,"$156,803,665 ",$1.61,"97,126,934",*,"$1,406,470",0.84%,0.78%
NRO,785,Neuro,"$26,219 ",$0.001286,"20,388,680",Low Vol,27.88%,4.90%,-27.01%
DICE,110,Etheroll,"$28,572,642 ",$4.08,"7,001,623",*,"$671,291",-1.78%,-7.07%
DNT,63,district0x,"$82,323,000 ",$0.137205,"600,000,000",*,"$2,505,850",-3.38%,-7.50%
IMS,680,Independent M...,"$78,112 ",$0.014549,"5,368,934",Low Vol,1.56%,-10.98%,40.59%
LGD,211,Legends Room,"$7,735,060 ",$3.87,"2,000,000",*,"$2,164,670",9.18%,31.01%
OTX,537,Octanox,"$948,498 ",$0.119947,"7,907,644",Low Vol,-0.44%,1.60%,50.81%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,-0.49%,4.84%
UNRC,961,UniversalRoya...,? ,$0.001907,?,*,Low Vol,-0.48%,4.90%
XGR,627,GoldReserve,"$136,205 ",$0.007932,"17,171,382",**,Low Vol,-0.55%,-3.40%
RIDE,782,Ride My Car,"$26,942 ",$0.000266,"101,265,643",*,Low Vol,-14.68%,-10.08%
AMMO,744,Ammo Rewards,"$41,387 ",$0.000532,"77,777,777",*,Low Vol,-0.48%,14.44%
$$$,494,Money,"$61,001 ",$0.001329,"45,887,218",$988,-0.47%,7.93%,31.19%
QAU,159,Quantum,"$15,913,045 ",$0.195183,"81,528,846",*,"$35,596",-0.82%,8.18%
BGC,860,BagCoin,? ,$0.004135,?,"$184,384",3.18%,2.44%,-2.22%
CLINT,921,Clinton,? ,$0.007356,?,*,$738,-0.49%,-32.22%
WA,891,WA Space,? ,$0.040369,?,"$14,212",-0.55%,-12.35%,-17.79%
PAY,20,TenX,"$365,457,409 ",$3.49,"104,661,310",*,"$11,085,100",-0.39%,-3.33%
XTD,866,XTD Coin,? ,$0.000798,?,"$111,052",-14.10%,-66.38%,?
ZYD,770,Zayedcoin,"$33,756 ",$0.005406,"6,243,840",Low Vol,-0.55%,10.50%,-11.76%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
