symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,698,CryptoForecast,"$132,929",$0.002890,"46,000,000",*,Low Vol,0.44%,-36.71%
CALC,916,CaliphCoin,$79,$0.000907,"87,140",Low Vol,-10.72%,-19.79%,-9.50%
PND,599,Pandacoin,"$897,116",$0.000028,"32,514,916,898",Low Vol,0.63%,-41.83%,72.84%
GB,528,GoldBlocks,"$122,616",$0.008102,"15,133,771",$994,-0.92%,-2.83%,21.89%
ACC,984,AdCoin,?,$0.258387,?,"$1,324",-3.95%,-12.93%,19.79%
VPRC,871,VapersCoin,"$16,253",$0.000021,"780,124,964",Low Vol,1.40%,19.03%,11.65%
IFLT,411,InflationCoin,"$1,101,668",$0.000046,"24,129,112,269",*,$975,-3.32%,6.91%
LINX,470,Linx,"$555,583",$0.062563,"8,880,400","$10,083",13.42%,12.54%,-1.75%
GAS,32,Gas,"$195,339,006",$22.76,"8,580,899",*,"$1,179,250",1.31%,5.46%
ELTC2,1003,eLTC,?,$0.000173,?,*,$619,0.14%,-53.03%
ROYAL,1061,RoyalCoin,?,$0.003796,?,Low Vol,0.44%,?,-5.93%
NODC,901,NodeCoin,"$5,040",$0.003003,"1,678,439",Low Vol,0.53%,-10.32%,-25.38%
XBG,942,BTCGold,?,$0.003400,?,"$25,705",9.23%,-46.52%,-36.86%
LINK,43,ChainLink,"$152,552,050",$0.435863,"350,000,000",*,"$5,137,260",0.21%,-0.71%
LIR,859,LetItRide,"$20,442",$0.000567,"36,076,880",*,Low Vol,0.53%,24.80%
LINDA,388,Linda,"$1,564,422",$0.000261,"6,003,429,666","$9,249",-7.13%,-6.63%,-2.30%
EGC,340,EverGreenCoin,"$2,865,771",$0.215127,"13,321,301","$23,642",0.50%,3.18%,-1.05%
ZNY,519,Bitzeny,"$184,231",$0.002436,"75,614,500","$5,506",-21.40%,43.04%,186.38%
GAP,736,Gapcoin,"$91,673",$0.007819,"11,723,919",Low Vol,-28.92%,15.75%,52.01%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,763,PonziCoin,"$72,943",$0.084709,"861,099",Low Vol,0.44%,5.48%,38.92%
MBRS,335,Embers,"$3,057,080",$0.061142,"50,000,000",*,"$1,763",4.49%,3.67%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.22%
BITOK,1091,Bitok,?,$0.000053,?,*,Low Vol,0.54%,-5.86%
WTT,371,Giga Watt Token,"$1,806,201",$2.01,"900,000",*,"$23,297",0.32%,3.10%
SAN,166,Santiment Net...,"$17,014,038",$0.303996,"55,967,968",*,"$407,017",0.04%,5.23%
PRC,537,PRCoin,"$90,119",$0.006459,"13,951,600",$542,0.53%,-4.36%,43.14%
COAL,831,BitCoal,"$34,677",$0.007706,"4,500,000",Low Vol,0.49%,-1.69%,11.05%
SAC,700,SACoin,"$132,467",$0.056095,"2,361,470",Low Vol,0.44%,-0.67%,-3.67%
PRO,301,Propy,"$4,413,374",$0.313958,"14,057,212",*,"$57,819",-0.18%,-7.02%
STRAT,22,Stratis,"$299,696,981",$3.04,"98,581,290",*,"$8,081,480",0.88%,-1.34%
PLBT,178,Polybius,"$14,335,476",$3.76,"3,808,454",*,"$45,749",-1.24%,-3.81%
PUTIC,701,Putin Classic,"$131,810",$0.003847,"34,265,404",?,?,?,?
VIDZ,501,PureVidz,"$278,823",$0.002226,"125,279,775",*,"$1,120",41.09%,45.74%
LBC,167,LBRY Credits,"$16,967,937",$0.162536,"104,394,945","$498,621",0.69%,0.36%,-18.58%
WTC,48,Walton,"$145,093,634",$5.83,"24,898,178",*,"$12,101,400",3.42%,-0.48%
XZC,112,ZCoin,"$31,515,240",$9.83,"3,207,403","$777,956",0.54%,-0.31%,-7.73%
RC,623,RussiaCoin,"$455,315",$0.055415,"8,216,446",Low Vol,0.49%,-23.96%,-13.45%
XAUR,146,Xaurum,"$21,194,472",$0.166742,"127,109,379",*,"$109,372",0.01%,-5.31%
PRX,842,Printerium,"$26,124",$0.002210,"11,821,728",Low Vol,0.53%,-35.11%,19.12%
BLRY,781,BillaryCoin,"$60,625",$0.006743,"8,991,144",Low Vol,?,0.68%,24.83%
V,497,Version,"$318,055",$0.000691,"460,584,229",$821,0.43%,51.52%,10.59%
CHC,350,ChainCoin,"$2,398,113",$0.152207,"15,755,600","$10,996",-0.37%,-23.73%,-31.74%
XID,1117,International...,?,$0.005893,?,Low Vol,0.44%,11.65%,3.42%
MINEX,983,Minex,?,$0.040796,?,*,"$1,398",0.44%,18.81%
URC,770,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.89%,19.01%
MRT,410,Miners' Rewar...,"$1,128,080",$0.112808,"10,000,000",*,"$13,381",0.51%,0.07%
URO,788,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.07%,5.05%
GSR,976,GeyserCoin,?,$0.073689,?,"$2,360",-21.49%,-55.58%,200.25%
ARB,748,ARbit,"$82,123",$0.011023,"7,449,970",Low Vol,3.82%,5.45%,105.79%
QBC,1106,Quebecoin,?,$0.001077,?,Low Vol,0.49%,-5.15%,23.60%
NEVA,558,NevaCoin,"$41,274",$0.017942,"2,300,385","$4,004",0.49%,-2.37%,-2.79%
020,735,020LondonCoin,"$93,130",$5.9e-07,"156,603,200,248",Low Vol,1.44%,?,-38.87%
ECASH,936,ethereumcash,?,$0.042575,?,*,"$49,109",20.59%,?
KEK,603,KekCoin,"$812,797",$0.079378,"10,239,615",*,Low Vol,-0.02%,1.44%
QBK,847,Qibuck Asset,"$23,742",$0.014203,"1,671,679",*,Low Vol,2.58%,?
TSTR,540,Tristar Coin,"$84,896",$0.016885,"5,027,857","$12,497",0.44%,31.32%,-4.44%
BASH,370,LuckChain,"$1,816,408",$0.002556,"710,711,328","$2,666",0.48%,-9.95%,-9.61%
MRC,1092,microCoin,?,$0.000057,?,*,Low Vol,?,?
VIB,168,Viberate,"$16,648,200",$0.138735,"120,000,000",*,"$55,805",-1.49%,6.29%
APX,322,APX,"$3,656,580",$5.20,"703,179",*,"$30,278",0.09%,-2.08%
VIA,126,Viacoin,"$25,091,229",$1.10,"22,856,128","$539,402",4.77%,14.68%,-8.79%
MAC,486,Machinecoin,"$386,767",$0.019319,"20,019,725",$571,0.53%,-0.94%,9.75%
APW,575,AppleCoin,$208,$0.004306,"48,295",$813,0.44%,-32.85%,-81.22%
DBG,1049,Digital Bulli...,?,$0.003230,?,*,Low Vol,0.44%,-0.89%
ARC,588,Arcade Token,"$1,750,790",$0.934131,"1,874,245",*,Low Vol,0.31%,6.64%
HONEY,676,Honey,"$172,345",$0.644940,"267,226",Low Vol,-0.91%,9.73%,13.19%
MAY,525,Theresa May Coin,"$143,450",$0.006686,"21,455,000","$1,801",0.44%,-32.24%,-19.58%
VIP,864,VIP Tokens,"$18,914",$0.000227,"83,450,403",*,Low Vol,0.44%,8.04%
TAAS,94,TaaS,"$45,704,033",$5.61,"8,146,001",*,"$236,448",0.33%,4.36%
MONEY,1114,MoneyCoin,?,$0.000057,?,Low Vol,0.53%,-0.16%,30.11%
APC,1013,AlpaCoin,?,$0.103919,?,Low Vol,8.67%,-54.54%,-57.18%
SFE,1120,SafeCoin,?,$0.000057,?,Low Vol,0.47%,-0.16%,29.68%
SKR,981,Sakuracoin,?,$0.002596,?,"$1,567",67.10%,69.50%,135.86%
SFC,844,Solarflarecoin,"$25,251",$0.001793,"14,083,450",Low Vol,-1.47%,-10.63%,55.64%
KICK,110,KickCoin,"$32,218,790",$0.100327,"321,137,782",*,"$96,774",2.39%,4.61%
IFT,215,InvestFeed,"$10,714,269",$0.055984,"191,381,257",*,"$52,379",0.72%,1.30%
XLM,21,Stellar Lumens,"$307,327,555",$0.018527,"16,587,642,975",*,"$6,426,840",0.66%,4.26%
OCL,385,Oceanlab,"$1,615,470",$0.034741,"46,500,000",*,"$12,370",3.10%,-9.25%
COLX,954,ColossusCoinXT,?,$0.000169,?,"$14,544",2.62%,-0.28%,-10.46%
KORE,189,Kore,"$13,045,183",$6.45,"2,021,328",*,"$924,186",-2.26%,2.34%
XLC,1021,LeviarCoin,?,$0.030436,?,*,Low Vol,16.83%,47.60%
GOLOS,194,Golos,"$12,483,268",$0.100252,"124,518,891","$67,402",-1.11%,-7.81%,0.68%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.18%,-56.07%
EFYT,994,Ergo,?,$6.30,?,*,$852,-0.76%,-8.11%
IFC,413,Infinitecoin,"$1,080,016",$0.000012,"90,596,274,910",$919,-3.97%,-1.56%,-20.39%
FUN,63,FunFair,"$99,634,000",$0.024909,"4,000,000,000",*,"$658,349",1.65%,3.73%
OCOW,1065,OCOW,?,$0.004193,?,Low Vol,0.44%,-20.32%,58.96%
XLR,490,Solaris,"$363,172",$0.640277,"567,211","$4,483",1.27%,-2.35%,-27.27%
STA,345,Starta,"$2,580,109",$0.509572,"5,063,287",*,"$11,288",-0.99%,9.51%
BMC,128,Blackmoon Crypto,"$24,773,985",$0.824446,"30,049,251",*,"$584,944",-0.39%,1.78%
XMCC,416,MonacoCoin,"$1,046,297",$0.459509,"2,276,990","$8,064",-0.07%,-9.94%,-33.03%
SLING,755,Sling,"$77,597",$0.072244,"1,074,095",*,Low Vol,0.49%,-0.52%
TKN,121,TokenCard,"$27,991,961",$1.18,"23,644,056",*,"$251,436",0.35%,-3.24%
PLNC,823,PLNcoin,"$35,828",$0.002096,"17,089,600",Low Vol,0.44%,-5.28%,-53.30%
OX,970,OX Fina,?,$0.016375,?,*,"$3,033",8.91%,-1.90%
HMP,543,HempCoin,"$76,870",$0.000057,"1,356,645,470","$1,146",0.53%,-0.16%,-62.97%
HMQ,187,Humaniq,"$13,396,527",$0.082258,"162,858,880",*,"$177,615",0.03%,0.24%
DENT,279,Dent,"$5,117,971",$0.000482,"10,614,760,961",*,"$3,669",7.73%,-4.27%
PKB,364,ParkByte,"$1,970,620",$0.413646,"4,764,026",*,"$1,559,990",-1.42%,-43.64%
TKR,437,Trackr,"$837,910",$0.069366,"12,079,528",*,"$10,125",-5.20%,6.18%
TKS,360,Tokes,"$2,131,118",$1.88,"1,133,007",*,"$34,373",0.70%,0.49%
NLG,107,Gulden,"$34,508,522",$0.097371,"354,400,645","$195,244",0.01%,-0.69%,-12.72%
DBTC,549,Debitcoin,"$58,417",$0.003245,"17,999,376",$536,0.44%,-9.23%,-3.35%
HMC,573,HarmonyCoin,"$2,255",$0.005609,"401,994","$16,891",-7.12%,-18.65%,20.57%
DLC,530,Dollarcoin,"$110,941",$0.012182,"9,106,714",$509,0.44%,-42.34%,-24.03%
EL,515,Elcoin,"$200,914",$0.017924,"11,208,967",*,$760,-0.27%,-4.94%
GCC,751,GuccioneCoin,"$79,310",$0.003910,"20,285,537",*,Low Vol,1.91%,1.26%
HODL,507,HOdlcoin,"$234,714",$0.001700,"138,079,270",$578,-5.79%,-9.24%,12.92%
LAZ,1075,Lazaruscoin,?,$0.001587,?,*,Low Vol,0.53%,?
ENG,917,Enigma,?,$0.663458,?,*,"$2,625,260",3.06%,-15.80%
XQN,971,Quotient,?,$0.004420,?,*,"$2,700",0.13%,-38.68%
SCRT,777,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.31%
CSC,220,CasinoCoin,"$10,214,916",$0.264627,"38,601,187","$73,032",0.47%,30.68%,264.17%
GCN,495,GCoin,"$340,697",$0.000002,"145,360,310,000",$570,-5.85%,0.81%,-5.92%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.21%
LUNA,836,Luna Coin,"$30,682",$0.019734,"1,554,777",Low Vol,0.28%,-1.44%,38.87%
GCR,284,Global Curren...,"$4,869,749",$0.047157,"103,266,513",*,"$26,961",-2.80%,2.09%
ENT,496,Eternity,"$325,523",$0.081324,"4,002,766",$584,-2.75%,-8.77%,5.46%
ABN,913,Abncoin,$578,$0.008534,"67,700",Low Vol,0.48%,-39.97%,-21.21%
ENV,909,Environ,"$1,814",$0.000014,"132,656,584",*,Low Vol,1.44%,128.28%
DLT,161,Agrello,"$18,245,319",$0.212207,"85,978,873",*,"$30,452",26.22%,33.50%
POSW,292,PoSW Coin,"$4,752,878",$0.107775,"44,100,000",*,"$41,159",0.39%,-1.99%
POST,476,PostCoin,"$451,618",$0.028460,"15,868,233",*,"$3,060",-0.10%,-0.75%
VEN,83,VeChain,"$62,652,091",$0.224794,"278,708,913",*,"$457,646",0.21%,5.42%
CAGE,648,CageCoin,"$262,318",$0.000003,"101,168,328,395",Low Vol,0.52%,20.95%,-74.86%
CV2,402,Colossuscoin V2,"$1,299,562",$0.000057,"22,677,440,087",*,"$1,244",1.26%,0.90%
INPAY,593,InPay,"$1,519,670",$0.151967,"10,000,000",*,Low Vol,0.44%,-4.26%
MGC,962,GulfCoin,?,$0.004476,?,"$6,822",0.01%,-7.64%,6.08%
BTDX,957,Bitcloud,?,$0.538471,?,"$11,834",5.93%,19.67%,95.03%
BTQ,837,BitQuark,"$29,598",$0.004136,"7,155,671",Low Vol,0.44%,-7.75%,30.01%
DGD,45,DigixDAO,"$149,824,600",$74.91,"2,000,000",*,"$278,496",0.84%,8.65%
BTS,50,BitShares,"$134,165,784",$0.051593,"2,600,480,000",*,"$4,098,040",-0.94%,7.37%
VOLT,893,Bitvolt,"$7,707",$0.000510,"15,112,554",*,Low Vol,0.44%,-18.32%
PAYP,1125,PayPeer,?,$0.000055,?,Low Vol,?,-2.68%,26.82%
DOGE,53,Dogecoin,"$116,730,629",$0.001047,"111,490,572,058","$3,533,590",-2.40%,1.57%,-0.36%
MGO,106,MobileGo,"$37,745,043",$0.385040,"98,028,887",*,"$260,573",0.75%,-0.52%
BTX,255,Bitcore,"$6,730,889",$6.23,"1,080,826","$22,553",-0.39%,-1.03%,3.29%
PULSE,803,Pulse,"$46,182",$0.003230,"14,298,972",Low Vol,0.44%,?,23.60%
MOON,221,Mooncoin,"$10,203,087",$0.000046,"222,394,135,957","$6,556",5.59%,12.84%,-1.49%
XCS,511,CybCSec,"$217,059",$0.020568,"10,553,123",*,"$25,590",-0.06%,-8.65%
XCP,114,Counterparty,"$31,033,430",$11.86,"2,617,618",*,"$504,740",-1.39%,41.23%
PTOY,147,Patientory,"$21,174,580",$0.302494,"70,000,000",*,"$569,764",0.79%,1.44%
BTC,1,Bitcoin,"$93,950,012,384",$5652.14,"16,622,025","$2,213,360,000",0.41%,-0.77%,30.04%
TIME,174,Chronobank,"$14,856,128",$20.92,"710,113",*,"$881,385",-0.37%,6.06%
BTM,347,Bitmark,"$2,493,761",$0.364634,"6,839,080","$5,687",-0.15%,-10.96%,-17.55%
MUSIC,248,Musicoin,"$7,159,642",$0.018671,"383,461,196","$116,143",-2.56%,-5.99%,-16.11%
PROC,454,ProCurrency,"$680,841",$0.053128,"12,815,205",*,"$32,870",0.29%,50.83%
AMIS,1070,AMIS,?,$1693.31,?,*,Low Vol,0.12%,215.62%
STEEM,25,Steem,"$268,632,838",$1.10,"243,790,578","$1,344,500",-1.59%,8.53%,-8.89%
ADST,361,AdShares,"$2,080,349",$0.167128,"12,447,641",*,"$8,379",4.20%,-6.70%
ATB,105,ATBCoin,"$37,909,416",$0.989596,"38,307,972","$717,959",-1.61%,-4.58%,9.34%
GBG,918,Golos Gold,?,$0.119281,?,*,"$1,584,720",-3.44%,-48.22%
HCC,1064,Happy Creator...,?,$0.000283,?,*,Low Vol,0.44%,-28.69%
ATM,80,ATMChain,"$63,857,188",$0.029408,"2,171,437,109",*,"$59,021",0.90%,-60.25%
SWING,659,Swing,"$200,868",$0.076745,"2,617,356",Low Vol,0.49%,-32.48%,-11.56%
FDC,912,Future Digita...,$780,$0.000283,"2,753,201",Low Vol,0.44%,-58.55%,-41.88%
CCM100,889,CCMiner,"$10,370",$0.003086,"3,360,417",*,Low Vol,4.32%,1.83%
SPHR,236,Sphere,"$8,040,555",$2.61,"3,082,940",*,"$22,271",2.45%,-13.32%
MUE,173,MonetaryUnit,"$15,351,276",$0.121766,"126,071,942","$184,255",1.36%,-1.14%,-13.04%
RED,773,RedCoin,"$67,185",$0.000907,"74,107,896",Low Vol,0.44%,0.04%,1.53%
CURE,282,Curecoin,"$4,946,366",$0.207966,"23,784,494","$35,336",-0.02%,-5.52%,-9.47%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.83%
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.47%
JOBS,806,JobsCoin,"$42,051",$0.000397,"106,019,270",Low Vol,0.44%,-0.16%,16.37%
PEC,1116,Peacecoin,?,$0.012069,?,*,Low Vol,0.49%,?
BRIA,512,BriaCoin,"$213,466",$0.539623,"395,583",*,"$4,339",-7.18%,6.17%
LUN,196,Lunyr,"$12,413,048",$5.40,"2,297,853",*,"$391,033",-0.35%,-2.30%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,9.97%
DGB,67,DigiByte,"$87,354,609",$0.009992,"8,742,253,657","$3,231,350",4.00%,1.72%,-25.38%
DGC,545,Digitalcoin,"$64,502",$0.002398,"26,903,654","$7,443",-34.31%,-61.00%,-52.88%
ECC,308,E-Currency Coin,"$4,249,625",$0.000170,"25,000,000,000","$2,009",0.44%,4.70%,-10.56%
CRT,857,CRTCoin,"$21,560",$0.271976,"79,270",Low Vol,0.49%,-0.16%,30.11%
SEQ,278,Sequence,"$5,147,065",$0.114230,"45,058,782","$47,421",0.44%,-0.43%,10.06%
BRAIN,792,Braincoin,"$49,911",$0.005100,"9,787,366",*,Low Vol,0.53%,4.48%
ECO,529,EcoCoin,"$112,033",$0.107687,"1,040,357","$1,064",0.44%,3.15%,-7.83%
ECN,171,E-coin,"$15,622,072",$3.70,"4,227,140","$50,258",0.44%,-5.17%,5.26%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,0.93%,18.32%,-11.85%
EVO,724,Evotion,"$104,481",$0.033483,"3,120,404",Low Vol,0.44%,-2.48%,-12.98%
SPT,753,Spots,"$78,528",$0.003505,"22,406,021",Low Vol,0.49%,0.06%,27.24%
BITB,266,BitBean,"$5,915,317",$0.002728,"2,168,117,000",*,"$32,394",-1.39%,-3.58%
TRADE,832,Tradecoin,"$34,586",$0.005326,"6,493,575",Low Vol,-0.09%,-17.73%,14.14%
ASC,1011,AsicCoin,?,$0.000833,?,Low Vol,1.44%,4.55%,-13.06%
RMC,338,Remicoin,"$2,915,793",$1.47,"1,979,224",*,"$2,538",0.44%,9.85%
STV,737,Sativacoin,"$90,404",$0.012760,"7,084,861",Low Vol,0.13%,-9.21%,46.23%
BITZ,587,Bitz,"$1,900,246",$0.954470,"1,990,891",Low Vol,0.44%,-19.60%,328.62%
CMPCO,548,CampusCoin,"$59,069",$0.000410,"144,067,527","$1,386",0.63%,1.53%,-21.87%
PCS,978,Pabyosi Coin ...,?,$0.045273,?,"$2,036",0.44%,-52.88%,-42.31%
RBIES,492,Rubies,"$355,886",$0.034170,"10,415,252",*,"$4,800",-4.06%,-0.68%
QTL,780,Quatloo,"$62,288",$0.008103,"7,687,372",Low Vol,0.44%,-3.47%,21.47%
BITCF,1002,First Bitcoin...,?,$0.238546,?,*,$631,0.53%,-32.05%
WYV,510,Wyvern,"$220,772",$0.137121,"1,610,052",*,$549,0.44%,-14.16%
CRX,745,Chronos,"$84,444",$0.001145,"73,729,962",Low Vol,0.44%,3.31%,38.40%
ZENGOLD,1038,ZenGold,?,$0.064080,?,*,Low Vol,-3.74%,12.62%
FRC,692,Freicoin,"$141,671",$0.004873,"29,073,113",Low Vol,0.49%,-0.20%,-2.70%
VTC,95,Vertcoin,"$45,454,096",$1.13,"40,299,400","$1,295,630",-1.65%,-8.40%,-14.06%
GTC,772,Global Tour Coin,"$67,339",$0.002266,"29,710,805",Low Vol,0.44%,2.25%,-1.30%
HERO,446,Sovereign Hero,"$734,445",$153.88,"4,773",*,"$1,377",-5.58%,-4.17%
LNK,592,Link Platform,"$1,544,920",$32.52,"47,503",*,Low Vol,0.43%,-0.31%
DUO,717,ParallelCoin,"$109,302",$0.364758,"299,656",Low Vol,19.98%,32.67%,41.17%
FRK,733,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,442,404",$0.021992,"202,000,000",*,"$15,222",22.44%,-37.55%
TRIG,186,Triggers,"$13,461,772",$0.419297,"32,105,578",*,"$472,654",2.38%,-7.66%
MEN,998,PeopleCoin,?,$0.000680,?,$732,0.44%,8.91%,-34.07%
SHORTY,462,Shorty,"$645,943",$0.006459,"100,000,000",*,"$2,108",0.44%,8.22%
EUC,544,Eurocoin,"$75,450",$0.006228,"12,115,628",$553,0.56%,16.21%,16.45%
ATMS,581,Atmos,"$3,577,758",$0.035690,"100,245,676",*,Low Vol,-0.56%,57.09%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,-1.38%
UNB,471,UnbreakableCoin,"$550,542",$0.241662,"2,278,150","$39,574",2.60%,-5.22%,-9.75%
VTR,357,vTorrent,"$2,190,947",$0.202566,"10,815,966","$259,762",3.35%,-4.34%,4.73%
TLE,1023,Tattoocoin (L...,?,$0.090715,?,*,Low Vol,0.44%,-20.12%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-1.04%,-3.27%
UNI,656,Universe,"$206,027",$0.024622,"8,367,419",*,Low Vol,1.55%,3.03%
XP,438,XP,"$833,132",$0.000005,"152,903,331,848","$4,188",2.48%,-40.12%,9.86%
PDC,245,Project Decorum,"$7,281,050",$0.145621,"50,000,000",*,"$107,365",-6.14%,22.79%
TER,930,TerraNova,?,$5.86,?,"$142,226",0.42%,-51.38%,-59.04%
YAC,727,Yacoin,"$101,206",$0.000850,"119,075,910",Low Vol,0.49%,-0.16%,-22.97%
UNO,208,Unobtanium,"$11,197,509",$56.60,"197,827","$368,261",-3.27%,2.08%,-55.84%
PAC,990,Paccoin,?,$1.5e-07,?,$982,-5.99%,5.77%,-8.42%
ZEC,16,Zcash,"$572,871,778",$239.21,"2,394,819","$44,800,100",-0.06%,3.85%,-4.80%
NANOX,878,Project-X,"$14,333","$183,131",0.078264,*,Low Vol,0.44%,15.24%
OMG,14,OmiseGO,"$820,758,915",$8.35,"98,312,024",*,"$23,556,000",0.97%,-0.49%
HVN,260,Hive,"$6,283,275",$0.016755,"375,000,000",*,"$23,788",4.99%,13.86%
XCO,741,X-Coin,"$87,118",$0.007034,"12,384,976",*,Low Vol,-28.44%,-38.39%
BITS,638,Bitstar,"$306,010",$0.013259,"23,079,737",Low Vol,0.49%,-5.45%,13.39%
CVCOIN,321,CVCoin,"$3,700,091",$0.453573,"8,157,653",*,"$6,537",-3.01%,9.38%
KED,675,Darsek,"$172,662",$0.013109,"13,171,459",Low Vol,0.11%,-16.46%,3.81%
ZEN,170,ZenCash,"$15,690,284",$7.04,"2,229,310","$895,105",0.05%,-5.33%,7.65%
VIVO,384,VIVO,"$1,644,525",$3.81,"431,397","$40,847",-3.52%,3.98%,20.50%
ASN,1020,Aseancoin,?,$0.005383,?,Low Vol,0.44%,89.69%,11.35%
ZER,491,Zero,"$357,888",$0.210005,"1,704,190",$624,0.44%,-15.79%,-15.27%
CRAVE,342,Crave,"$2,825,409",$2.02,"1,397,230",*,"$70,607",0.44%,-27.15%
EMV,1010,Ethereum Movi...,?,$0.345974,?,*,Low Vol,0.32%,326.56%
ITZ,502,Interzone,"$277,593",$0.386603,"718,031","$16,895",-9.01%,16.05%,8.71%
ZET,448,Zetacoin,"$713,899",$0.004279,"166,820,280",$746,-4.76%,-14.08%,7.05%
INFX,424,Influxcoin,"$984,815",$0.588517,"1,673,383","$215,246",-2.58%,-18.11%,-11.47%
BITCNY,268,bitCNY,"$5,825,817",$0.147003,"39,630,600",*,"$385,472",-2.32%,0.58%
VTA,856,Virtacoin,"$21,652",$0.000004,"5,201,310,113",Low Vol,1.44%,6.64%,-56.71%
BPC,589,Bitpark Coin,"$1,704,098",$0.022721,"75,000,000",*,Low Vol,0.44%,-41.33%
NBIT,1044,netBit,?,$0.031126,?,*,Low Vol,0.44%,42.93%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.86%,29.20%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.97%,?
KMD,35,Komodo,"$179,802,124",$1.78,"100,945,510","$1,176,880",0.99%,4.68%,-3.75%
SHIFT,209,Shift,"$11,113,322",$0.984319,"11,290,366",*,"$100,395",0.46%,-0.45%
888,706,OctoCoin,"$128,128",$0.002563,"49,988,660",Low Vol,23.62%,45.40%,42.40%
AGRS,193,Agoras Tokens,"$12,520,074",$0.298097,"42,000,000",*,"$68,491",2.05%,7.55%
ZSE,1028,ZSEcoin,?,$0.008844,?,Low Vol,0.45%,-3.15%,82.04%
WBB,289,Wild Beast Block,"$4,776,031",$1.96,"2,434,155","$5,422",0.47%,4.93%,-0.97%
WBC,565,WalletBuilder...,"$20,652",$1.11,"18,689",*,$958,0.44%,-17.40%
ZSC,937,Zeusshield,?,$0.034668,?,*,"$41,076",-7.51%,?
ASAFE2,554,AllSafe,"$51,699",$0.006438,"8,030,000",*,$827,-36.91%,-25.93%
SWT,201,Swarm City,"$11,620,787",$1.52,"7,648,022",*,"$28,408",0.26%,2.86%
DP,430,DigitalPrice,"$887,443",$0.053470,"16,597,049",*,"$7,396",1.82%,27.09%
OFF,841,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.96%,86.32%
CESC,813,CryptoEscudo,"$40,826",$0.000283,"144,105,100",Low Vol,0.49%,-0.16%,6.72%
CYP,689,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,1.28%
NTO,440,Fujinto,"$784,181",$0.011917,"65,802,448",*,"$1,361,170",18.50%,31.01%
TGT,111,Target Coin,"$32,096,125",$0.033699,"952,429,892",*,"$2,290",0.94%,44.06%
POT,179,PotCoin,"$14,200,653",$0.065065,"218,251,653","$109,305",0.89%,-5.79%,4.01%
PIVX,29,PIVX,"$205,463,531",$3.77,"54,479,957",*,"$753,198",1.13%,6.68%
FYN,382,FundYourselfNow,"$1,652,247",$1.94,"850,000",*,"$2,861",0.49%,13.97%
POS,426,PoSToken,"$946,296",$1.63,"578,962",*,"$6,618",15.58%,43.00%
POP,825,PopularCoin,"$35,712",$0.000011,"3,372,875,244",Low Vol,0.11%,-3.67%,15.74%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,707,Tigercoin,"$125,810",$0.002890,"43,536,800",Low Vol,0.49%,-0.16%,29.40%
RPC,808,RonPaulCoin,"$41,757",$0.047313,"882,570",Low Vol,0.49%,6.90%,-8.63%
808,381,808Coin,"$1,653,449",$0.001816,"910,624,824","$43,570",-0.58%,-4.66%,22.71%
LBTC,569,LiteBitcoin,"$7,163",$0.002247,"3,188,280","$2,309",1.03%,-18.76%,-37.15%
XC,239,XCurrency,"$7,630,653",$1.30,"5,855,230",*,"$3,864",-14.40%,13.85%
BTSR,625,BTSR,"$432,073",$0.131519,"3,285,250",*,Low Vol,-2.79%,5.38%
TIPS,457,FedoraCoin,"$668,470",$0.000002,"443,168,182,458","$3,166",-7.49%,-6.07%,-27.70%
POE,175,Po.et,"$14,796,964",$0.006927,"2,136,283,004",*,"$253,826",3.80%,-2.63%
BIS,339,Bismuth,"$2,896,252",$0.592697,"4,886,565","$42,611",-13.76%,-26.74%,-34.79%
BIP,769,BipCoin,"$69,153",$0.042496,"1,627,261",Low Vol,0.44%,8.80%,-17.92%
