symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,505,Piggycoin,"$259,331",$0.000534,"485,258,605",$754,0.31%,-1.61%,1.90%
ACC,957,AdCoin,?,$0.250887,?,"$6,247",-0.08%,2.30%,-4.63%
VPRC,885,VapersCoin,"$9,404",$0.000012,"780,124,964",Low Vol,-1.07%,-73.57%,-72.50%
IFLT,436,InflationCoin,"$866,481",$0.000039,"22,452,921,914",*,$554,1.14%,-10.07%
ECOB,228,Ecobit,"$7,992,133",$0.017982,"444,444,444",*,"$1,223",1.61%,3.14%
GAS,30,Gas,"$195,778,750",$22.89,"8,554,408",*,"$1,048,530",-1.05%,-9.54%
ROYAL,1001,RoyalCoin,?,$0.004492,?,$600,3.51%,7.62%,84.32%
NODC,896,NodeCoin,"$4,579",$0.002728,"1,678,439",Low Vol,?,?,-40.63%
LINK,48,ChainLink,"$129,669,400",$0.370484,"350,000,000",*,"$7,063,590",-2.81%,-13.49%
LIR,862,LetItRide,"$18,751",$0.000520,"36,048,461",*,Low Vol,1.65%,42.57%
LINDA,390,Linda,"$1,422,735",$0.000237,"6,003,429,666","$7,347",-2.05%,1.09%,-19.12%
EGC,336,EverGreenCoin,"$2,645,331",$0.198579,"13,321,301","$97,190",1.75%,-9.32%,-14.90%
ZNY,537,Bitzeny,"$114,418",$0.001513,"75,614,500","$1,502",1.68%,58.85%,79.34%
GAP,771,Gapcoin,"$63,934",$0.005467,"11,695,303",Low Vol,1.08%,0.94%,-6.03%
MIU,1120,MIYUCoin,?,$0.000047,?,Low Vol,1.65%,3.69%,7.52%
PONZI,781,PonziCoin,"$57,617",$0.066911,"861,099",Low Vol,1.68%,?,7.87%
MBRS,357,Embers,"$2,198,680",$0.043974,"50,000,000",*,"$5,229",-1.84%,-7.48%
IMPS,858,ImpulseCoin,"$20,104",$0.000993,"20,245,510",Low Vol,1.61%,?,18.72%
BITOK,1023,Bitok,?,$0.000047,?,*,Low Vol,1.61%,4.14%
WTT,399,Giga Watt Token,"$1,326,618",$1.47,"900,000",*,"$9,595",-13.97%,-12.76%
SAN,166,Santiment Net...,"$15,512,698",$0.275875,"56,230,895",*,"$333,339",-1.52%,-7.57%
PRC,756,PRCoin,"$71,743",$0.005202,"13,792,600",Low Vol,1.68%,3.69%,-27.54%
COAL,797,BitCoal,"$42,387",$0.009419,"4,500,000",Low Vol,1.42%,13.62%,?
SAC,703,SACoin,"$123,949",$0.052488,"2,361,470",Low Vol,1.65%,-17.73%,-19.07%
PRO,255,Propy,"$5,815,890",$0.413730,"14,057,212",*,"$101,727",0.50%,6.70%
STRAT,20,Stratis,"$334,778,498",$3.40,"98,575,306",*,"$7,767,540",-3.16%,-10.83%
PLBT,175,Polybius,"$13,995,572",$3.67,"3,808,454",*,"$19,723",0.69%,-4.64%
PUTIC,697,Putin Classic,"$131,772",$0.003847,"34,255,574",?,?,?,-6.30%
VIDZ,518,PureVidz,"$173,677",$0.001386,"125,279,775",*,$509,1.27%,-7.81%
LBC,190,LBRY Credits,"$12,397,800",$0.180925,"68,524,524","$517,162",-1.08%,-2.70%,-21.17%
WTC,39,Walton,"$157,801,415",$6.34,"24,898,178",*,"$8,364,230",-1.00%,-15.27%
XZC,113,ZCoin,"$29,841,346",$9.40,"3,174,399","$804,542",0.73%,-5.93%,-20.41%
RC,655,RussiaCoin,"$247,893",$0.030170,"8,216,446",Low Vol,-0.08%,-48.17%,-37.75%
XAUR,140,Xaurum,"$21,720,717",$0.170882,"127,109,449",*,"$106,668",0.22%,7.03%
PRX,843,Printerium,"$26,832",$0.002270,"11,821,728",Low Vol,1.65%,-9.06%,13.67%
BLRY,786,BillaryCoin,"$51,367",$0.005713,"8,990,533",Low Vol,?,0.23%,-11.40%
V,501,Version,"$298,146",$0.000648,"460,021,394",$673,-3.42%,-2.67%,12.23%
CHC,314,ChainCoin,"$3,422,734",$0.217755,"15,718,279","$13,493",-0.35%,-8.71%,-18.59%
XID,1092,International...,?,$0.004729,?,Low Vol,1.61%,0.56%,-23.28%
FLY,662,Flycoin,"$221,586",$1.05,"210,806",*,Low Vol,-0.64%,-0.11%
URC,776,Unrealcoin,"$61,118",$0.008701,"7,024,402",Low Vol,2.17%,2.57%,9.03%
MRT,411,Miners' Rewar...,"$1,085,750",$0.108575,"10,000,000",*,"$9,494",0.39%,-4.24%
URO,796,Uro,"$42,817",$0.035465,"1,207,310",Low Vol,0.14%,2.20%,-16.67%
ACN,1051,Avoncoin,?,$0.000378,?,*,Low Vol,1.61%,-3.68%
GSR,955,GeyserCoin,?,$0.036742,?,"$7,174",36.62%,6.74%,38.99%
ARB,802,ARbit,"$40,815",$0.005503,"7,416,810",Low Vol,?,0.55%,-31.37%
QBC,1098,Quebecoin,?,$0.000898,?,Low Vol,1.61%,-1.50%,-7.13%
NEVA,803,NevaCoin,"$40,380",$0.017672,"2,284,970",Low Vol,-4.29%,-3.02%,1.58%
020,747,020LondonCoin,"$78,629",$5e-07,"156,568,360,248",Low Vol,-0.95%,-7.32%,-23.11%
KEK,619,KekCoin,"$604,776",$0.059156,"10,223,480",*,Low Vol,1.61%,-7.35%
QBK,811,Qibuck Asset,"$38,042",$0.023159,"1,642,679",*,Low Vol,-1.15%,-5.25%
PPY,208,Peerplays,"$10,401,784",$2.73,"3,812,593",*,"$1,252",-6.81%,-4.35%
BASH,360,LuckChain,"$2,081,532",$0.002931,"710,107,865","$4,184",6.81%,16.77%,-1.67%
MRC,1148,microCoin,?,$0.000046,?,*,?,?,1.19%
VIB,155,Viberate,"$18,550,420",$0.132503,"140,000,000",*,"$306,118",-3.66%,-19.59%
APX,300,APX,"$4,057,287",$5.77,"703,179",*,"$125,122",-2.88%,-8.80%
VIA,131,Viacoin,"$23,393,654",$1.02,"22,850,944","$434,752",-0.06%,-3.92%,-29.11%
TRUMP,487,TrumpCoin,"$381,520",$0.058289,"6,545,346","$98,111",0.59%,12.88%,1.79%
APW,587,AppleCoin,$774,$0.016834,"45,996","$14,446",4.92%,-33.68%,-96.90%
DBG,1104,Digital Bulli...,?,$0.002743,?,*,Low Vol,1.68%,5.51%
ARC,593,Arcade Token,"$4,658,358",$2.49,"1,874,432",*,Low Vol,-1.88%,-41.00%
HONEY,695,Honey,"$135,369",$0.526976,"256,878",Low Vol,1.65%,-14.32%,17.97%
MAY,513,Theresa May Coin,"$209,650",$0.009933,"21,105,800","$2,900",7.98%,10.03%,37.25%
VIP,841,VIP Tokens,"$27,623",$0.000331,"83,450,403",*,Low Vol,1.65%,-12.91%
TAAS,101,TaaS,"$37,701,972",$4.63,"8,146,001",*,"$261,962",0.26%,3.28%
MONEY,1049,MoneyCoin,?,$0.000047,?,Low Vol,1.61%,-48.16%,-46.29%
APC,1014,AlpaCoin,?,$0.222295,?,Low Vol,3.62%,-2.95%,-12.75%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,1.80%,5.35%
SKR,1027,Sakuracoin,?,$0.001511,?,Low Vol,34.12%,12.93%,15.56%
SFC,571,Solarflarecoin,"$28,904",$0.002052,"14,083,450",$571,2.23%,37.27%,52.70%
KICK,118,KickCoin,"$27,907,997",$0.086903,"321,137,782",*,"$87,447",0.01%,-5.23%
IFT,217,InvestFeed,"$9,796,653",$0.051189,"191,381,257",*,"$137,910",-1.95%,-17.96%
XLM,21,Stellar Lumens,"$314,353,346",$0.018951,"16,587,516,694",*,"$23,308,900",-5.54%,-2.10%
OCL,345,Oceanlab,"$2,459,976",$0.052903,"46,500,000",*,"$70,276",0.25%,1.60%
COLX,929,ColossusCoinXT,?,$0.000142,?,"$43,413",6.45%,-24.47%,-0.15%
KORE,200,Kore,"$11,317,463",$5.72,"1,977,993",*,"$631,574",-5.66%,-18.33%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.23%
XLC,1024,LeviarCoin,?,$0.044325,?,*,Low Vol,15.27%,20.78%
GOLOS,198,Golos,"$11,471,129",$0.092124,"124,518,891","$23,236",-1.12%,-4.83%,-11.19%
VC,691,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.97%,11.04%
EFYT,979,Ergo,?,$6.57,?,*,"$1,710",0.00%,-7.05%
SWING,504,Swing,"$268,121",$0.102455,"2,616,967",$831,1.64%,7.77%,42.98%
FUN,60,FunFair,"$94,592,800",$0.023648,"4,000,000,000",*,"$873,329",-0.52%,-5.55%
OCOW,1061,OCOW,?,$0.003121,?,Low Vol,1.65%,-8.48%,?
OCT,302,OracleChain,"$3,984,150",$0.132805,"30,000,000",*,"$2,535",5.72%,0.84%
STA,356,Starta,"$2,209,094",$0.436254,"5,063,779",*,"$17,378",-2.62%,-15.13%
BMC,129,Blackmoon Crypto,"$24,087,269",$0.801593,"30,049,251",*,"$578,541",0.07%,1.27%
XMCC,382,MonacoCoin,"$1,532,550",$0.681400,"2,249,119","$10,459",6.22%,-2.98%,2.77%
SLING,772,Sling,"$63,590",$0.059203,"1,074,095",*,Low Vol,1.61%,-4.53%
TKN,108,TokenCard,"$31,693,911",$1.34,"23,644,056",*,"$664,708",-1.96%,-1.93%
PLNC,764,PLNcoin,"$67,073",$0.003925,"17,089,600",Low Vol,1.65%,?,-9.21%
OX,973,OX Fina,?,$0.014669,?,*,"$2,093",1.17%,-1.75%
HMP,700,HempCoin,"$128,302",$0.000095,"1,356,645,470",Low Vol,1.68%,8.20%,-4.50%
HMQ,171,Humaniq,"$14,924,486",$0.091641,"162,858,880",*,"$246,356",-0.79%,-11.55%
DENT,259,Dent,"$5,629,411",$0.000530,"10,614,760,961",*,"$2,683",-1.25%,2.69%
PKB,401,ParkByte,"$1,263,772",$0.265274,"4,764,026",*,"$26,629",-1.15%,-11.12%
TKR,418,Trackr,"$1,027,731",$0.087889,"11,693,528",*,"$33,313",1.88%,-2.95%
TKS,369,Tokes,"$1,736,775",$1.53,"1,133,007",*,"$67,622",-1.45%,-4.82%
NLG,100,Gulden,"$38,402,603",$0.108442,"354,130,345","$134,122",1.29%,-3.68%,-16.43%
DBTC,804,Debitcoin,"$40,186",$0.002233,"17,999,337",Low Vol,1.61%,-32.53%,-37.36%
HMC,585,HarmonyCoin,"$1,722",$0.004455,"386,418","$15,741",3.20%,-7.03%,2.87%
DLC,704,Dollarcoin,"$122,728",$0.013477,"9,106,714",Low Vol,1.65%,-4.26%,37.90%
EL,685,Elcoin,"$152,538",$0.013609,"11,208,967",*,Low Vol,-4.03%,-12.31%
GCC,755,GuccioneCoin,"$71,943",$0.003547,"20,285,537",*,Low Vol,1.61%,6.45%
611,560,SixEleven,"$52,878",$0.124317,"425,352",$528,1.64%,-19.38%,8.47%
LAZ,1099,Lazaruscoin,?,$0.001419,?,*,Low Vol,1.61%,?
PRM,1126,PrismChain,?,$0.000888,?,*,Low Vol,?,?
XQN,1010,Quotient,?,$0.008417,?,*,Low Vol,1.61%,-12.71%
SCRT,777,SecretCoin,"$60,588",$0.014328,"4,228,672",*,Low Vol,1.65%,12.20%
CSC,311,CasinoCoin,"$3,611,180",$0.093551,"38,601,187","$20,183",1.61%,-1.08%,27.48%
GCN,635,GCoin,"$376,735",$0.000003,"145,136,435,000",Low Vol,-0.45%,14.10%,25.25%
PHS,783,Philosopher S...,"$51,806",$0.021326,"2,429,219",*,Low Vol,1.61%,-0.85%
LUNA,848,Luna Coin,"$25,340",$0.016432,"1,542,175",Low Vol,1.92%,-6.35%,26.67%
GCR,285,Global Curren...,"$4,434,644",$0.042950,"103,252,037",*,"$31,586",-1.60%,-6.46%
ENT,473,Eternity,"$474,580",$0.119105,"3,984,553","$1,085",38.45%,45.76%,-19.80%
ABN,588,Abncoin,$651,$0.009622,"67,700",$813,1.65%,-9.36%,-6.06%
ENV,906,Environ,"$1,322",$0.000010,"132,656,584",*,Low Vol,-13.76%,39.05%
DLT,167,Agrello,"$15,505,000",$0.180335,"85,978,873",*,"$15,969",2.83%,-15.13%
POSW,266,PoSW Coin,"$5,272,420",$0.119556,"44,100,000",*,"$112,422",0.13%,-7.75%
POST,493,PostCoin,"$367,876",$0.023183,"15,868,233",*,"$1,635",3.00%,1.06%
VEN,71,VeChain,"$80,236,673",$0.287887,"278,708,913",*,"$772,860",7.62%,4.17%
CAGE,600,CageCoin,"$1,278,990",$0.000013,"101,168,328,395",Low Vol,0.62%,-35.49%,-51.14%
CV2,383,Colossuscoin V2,"$1,515,586",$0.000067,"22,660,560,449",*,$530,5.33%,-27.15%
INPAY,599,InPay,"$1,466,360",$0.146636,"10,000,000",*,Low Vol,1.68%,-16.03%
MGC,946,GulfCoin,?,$0.004302,?,"$12,437",1.98%,4.30%,-13.42%
BTDX,991,Bitcloud,?,$0.288922,?,"$1,028",1.64%,-9.48%,-48.22%
BTQ,852,BitQuark,"$24,024",$0.003357,"7,155,671",Low Vol,-7.91%,22.70%,-18.61%
DGD,43,DigixDAO,"$145,307,000",$72.65,"2,000,000",*,"$208,030",-0.54%,-2.19%
BTS,47,BitShares,"$129,727,491",$0.049890,"2,600,260,000",*,"$5,745,070",-5.42%,-9.94%
VOLT,888,Bitvolt,"$7,861",$0.000520,"15,112,554",*,Low Vol,1.65%,3.69%
PAYP,1047,PayPeer,?,$0.000047,?,Low Vol,1.61%,3.69%,-43.95%
DOGE,52,Dogecoin,"$114,206,137",$0.001025,"111,420,621,155","$2,149,430",-0.85%,-2.64%,-5.54%
MGO,84,MobileGo,"$49,799,165",$0.508005,"98,028,887",*,"$510,114",0.30%,-7.09%
BTX,251,Bitcore,"$6,251,044",$6.02,"1,037,886","$34,186",0.82%,-5.57%,-7.89%
MGM,580,Magnum,"$10,137",$0.002648,"3,827,920",$837,-2.34%,-1.59%,-18.56%
MOON,191,Mooncoin,"$12,135,550",$0.000055,"222,368,297,599","$15,617",1.00%,18.04%,-2.73%
XCS,523,CybCSec,"$160,628",$0.015605,"10,293,638",*,"$24,880",-6.99%,-20.34%
XCP,143,Counterparty,"$21,074,429",$8.05,"2,617,665",*,"$138,661",-0.70%,-2.93%
PTOY,152,Patientory,"$19,342,890",$0.276327,"70,000,000",*,"$1,150,610",1.20%,-2.43%
BTC,1,Bitcoin,"$78,927,852,444",$4750.83,"16,613,487","$1,529,180,000",1.84%,4.23%,7.84%
TIME,180,Chronobank,"$13,060,892",$18.39,"710,113",*,"$446,403",0.23%,-1.04%
BTM,325,Bitmark,"$3,043,785",$0.445571,"6,831,200","$16,033",0.97%,-0.64%,-11.10%
MUSIC,242,Musicoin,"$7,105,896",$0.018961,"374,761,826","$158,159",1.76%,-6.84%,-24.56%
PROC,477,ProCurrency,"$454,739",$0.035484,"12,815,205",*,"$4,199",-1.80%,-0.57%
AMIS,1075,AMIS,?,$663.87,?,*,Low Vol,-13.97%,-32.96%
STEEM,22,Steem,"$255,565,514",$1.05,"243,039,270","$1,502,780",-0.69%,-9.28%,-21.52%
ADST,355,AdShares,"$2,236,730",$0.180156,"12,415,517",*,"$8,243",10.06%,18.19%
ATB,105,ATBCoin,"$32,550,055",$0.851160,"38,241,994","$483,736",5.97%,-9.57%,-13.53%
GBG,926,Golos Gold,?,$0.067363,?,*,"$57,191",-2.39%,-18.12%
HCC,1053,Happy Creator...,?,$0.000284,?,*,Low Vol,1.65%,-16.44%
ATM,82,ATMChain,"$51,425,276",$0.023683,"2,171,437,109",*,"$26,926",-1.92%,-0.49%
FDC,905,Future Digita...,"$1,953",$0.000709,"2,753,201",Low Vol,1.68%,-19.46%,-22.96%
CCM100,882,CCMiner,"$12,157",$0.003618,"3,360,417",*,Low Vol,-1.15%,5.25%
SPHR,241,Sphere,"$7,132,968",$2.31,"3,082,940",*,"$8,143",1.92%,-7.78%
MUE,150,MonetaryUnit,"$19,792,081",$0.157417,"125,730,266","$234,462",21.93%,21.21%,-22.10%
RED,782,RedCoin,"$55,669",$0.000751,"74,107,896",Low Vol,1.41%,2.83%,-27.02%
CURE,276,Curecoin,"$4,801,364",$0.201891,"23,781,962","$61,465",1.76%,-8.98%,-15.67%
TEAM,1106,TeamUp,?,$0.000189,?,*,Low Vol,1.65%,3.69%
ISL,785,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,805,JobsCoin,"$40,106",$0.000378,"106,019,270",Low Vol,1.61%,-7.83%,-15.19%
PEC,1071,Peacecoin,?,$0.014091,?,*,Low Vol,1.65%,3.69%
BRIA,529,BriaCoin,"$127,505",$0.350306,"363,983",*,"$1,021",0.35%,6.99%
LUN,183,Lunyr,"$12,903,985",$5.62,"2,297,853",*,"$511,100",-7.36%,-0.45%
GBC,818,GBCGoldCoin,"$35,778",$0.003149,"11,361,817",Low Vol,0.00%,1.56%,-11.63%
DGB,57,DigiByte,"$100,486,086",$0.011494,"8,742,253,657","$3,684,360",-4.12%,-8.55%,-29.73%
DGC,719,Digitalcoin,"$113,844",$0.004238,"26,861,695",Low Vol,2.29%,12.43%,17.70%
ECC,277,E-Currency Coin,"$4,728,675",$0.000189,"25,000,000,000","$4,916",-18.71%,3.69%,-31.56%
CRT,864,CRTCoin,"$17,992",$0.226976,"79,270",Low Vol,1.65%,3.69%,7.41%
SEQ,272,Sequence,"$5,022,766",$0.111502,"45,046,424","$57,343",2.17%,-1.15%,-11.71%
BRAIN,806,Braincoin,"$39,584",$0.004067,"9,733,799",*,Low Vol,-3.97%,3.19%
ECO,534,EcoCoin,"$115,901",$0.111458,"1,039,858","$1,947",1.69%,17.73%,-34.24%
ECN,172,E-coin,"$14,829,005",$3.55,"4,176,926","$59,759",-0.45%,-13.54%,6.53%
ANTX,1146,Antimatter,?,$0.000046,?,Low Vol,0.03%,4.34%,6.81%
EVO,722,Evotion,"$112,396",$0.036042,"3,118,477",Low Vol,2.43%,-2.51%,58.61%
SPT,766,Spots,"$66,451",$0.002966,"22,406,021",Low Vol,3.13%,5.25%,-6.22%
BITB,260,BitBean,"$5,626,063",$0.002604,"2,160,621,000",*,"$63,897",0.96%,-3.99%
TRADE,790,Tradecoin,"$49,274",$0.007613,"6,472,225",Low Vol,1.65%,22.00%,15.12%
ASC,996,AsicCoin,?,$0.000892,?,$771,-1.01%,-10.83%,-21.70%
RMC,343,Remicoin,"$2,527,231",$1.28,"1,979,224",*,"$5,324",-2.36%,-5.70%
STV,774,Sativacoin,"$62,120",$0.008768,"7,084,659",Low Vol,1.66%,2.90%,-14.73%
AMBER,627,AmberCoin,"$516,602",$0.011822,"43,699,481",Low Vol,1.65%,45.81%,32.84%
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.92%,91.46%
CMPCO,556,CampusCoin,"$60,776",$0.000422,"144,046,526","$1,997",1.46%,-15.46%,-28.96%
PCS,956,Pabyosi Coin ...,?,$0.079962,?,"$6,924",1.65%,-2.59%,-6.43%
RBIES,500,Rubies,"$309,784",$0.029743,"10,415,252",*,"$2,051",14.54%,1.10%
QTL,807,Quatloo,"$39,295",$0.005114,"7,683,196",Low Vol,-20.01%,-24.47%,-15.91%
BITCF,1008,First Bitcoin...,?,$0.265231,?,*,Low Vol,1.68%,-0.16%
BITS,650,Bitstar,"$270,518",$0.011721,"23,079,737",Low Vol,1.02%,3.99%,-41.38%
CRX,769,Chronos,"$64,803",$0.000879,"73,729,962",Low Vol,1.53%,19.08%,-4.03%
ZENGOLD,1044,ZenGold,?,$0.054157,?,*,Low Vol,-0.14%,0.87%
FRC,712,Freicoin,"$118,075",$0.004067,"29,034,886",Low Vol,1.65%,-10.83%,-11.51%
VTC,94,Vertcoin,"$42,727,086",$1.06,"40,170,250","$1,617,830",-1.75%,-10.64%,4.90%
GTC,748,Global Tour Coin,"$78,513",$0.002648,"29,649,339",Low Vol,1.61%,1.87%,45.17%
HERO,444,Sovereign Hero,"$757,466",$158.70,"4,773",*,"$3,238",-0.30%,-1.72%
LNK,602,Link Platform,"$1,158,087",$24.38,"47,503",*,Low Vol,-1.51%,-43.17%
DUO,552,ParallelCoin,"$73,231",$0.244458,"299,564","$1,521",-22.82%,23.62%,-25.17%
FRK,742,Franko,"$82,920",$0.089088,"930,767",Low Vol,1.65%,?,3.46%
UNY,295,Unity Ingot,"$4,136,253",$0.020477,"202,000,000",*,"$11,830",-2.17%,-29.65%
TRIG,146,Triggers,"$20,115,685",$0.626548,"32,105,578",*,"$2,224,510",6.85%,19.21%
MEN,934,PeopleCoin,?,$0.000851,?,"$27,019",-7.18%,-42.33%,14.35%
SHORTY,468,Shorty,"$539,068",$0.005391,"100,000,000",*,"$2,180",14.76%,-24.72%
EUC,762,Eurocoin,"$67,366",$0.005589,"12,052,878",Low Vol,4.09%,11.92%,-33.98%
ATMS,351,Atmos,"$2,300,151",$0.022947,"100,239,724",*,"$7,867",1.60%,-3.68%
X2,1124,X2,?,$0.000093,?,*,Low Vol,?,1.85%
UNB,469,UnbreakableCoin,"$535,614",$0.235109,"2,278,150","$33,045",-1.22%,6.86%,-21.03%
VTR,359,vTorrent,"$2,096,945",$0.193875,"10,815,966","$59,832",7.93%,13.22%,-38.26%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1125,PinkDog,?,$0.000137,?,Low Vol,?,-0.01%,-22.22%
UNI,693,Universe,"$136,001",$0.016834,"8,078,872",*,Low Vol,-1.51%,-12.94%
XP,458,XP,"$593,708",$0.000004,"151,046,038,854","$6,717",-0.87%,-28.24%,-59.82%
PDC,261,Project Decorum,"$5,624,750",$0.112495,"50,000,000",*,"$36,627",-0.27%,-4.42%
TER,1068,TerraNova,?,$11.17,?,Low Vol,-9.85%,-32.39%,-30.37%
ZMC,572,ZetaMicron,"$28,388",$0.000047,"600,344,291",*,"$1,180",1.65%,3.69%
UNO,121,Unobtanium,"$27,117,413",$137.08,"197,825","$106,010",1.33%,3.29%,10.76%
DSH,638,Dashcoin,"$363,600",$0.020688,"17,574,970",Low Vol,1.86%,-15.95%,15.84%
ZEC,16,Zcash,"$543,978,008",$230.32,"2,361,856","$32,095,100",-1.16%,-6.78%,-11.48%
NANOX,876,Project-X,"$14,063","$179,689",0.078264,*,Low Vol,1.65%,0.77%
OMG,13,OmiseGO,"$745,503,027",$7.58,"98,312,024",*,"$34,269,800",-2.99%,-6.20%
HVN,243,Hive,"$7,058,100",$0.018822,"375,000,000",*,"$61,913",1.01%,-3.82%
GPL,794,Gold Pressed ...,"$45,535",$0.188485,"241,583",Low Vol,1.59%,16.42%,10.41%
CVCOIN,327,CVCoin,"$3,028,757",$0.371278,"8,157,653",*,"$16,653",-19.46%,-5.57%
KED,668,Darsek,"$204,252",$0.015604,"13,089,479",Low Vol,1.61%,14.43%,40.53%
ZEN,185,ZenCash,"$12,828,542",$5.75,"2,229,310","$167,225",-5.46%,-7.01%,-26.02%
VIVO,422,VIVO,"$983,417",$2.46,"399,886","$33,796",-6.42%,-13.70%,-52.61%
ASN,1016,Aseancoin,?,$0.003310,?,Low Vol,1.61%,3.69%,-38.66%
ZER,483,Zero,"$411,315",$0.246140,"1,671,060","$1,878",2.56%,-0.29%,17.90%
CRAVE,278,Crave,"$4,660,520",$3.35,"1,392,684",*,"$3,870",1.64%,13.00%
EMV,1011,Ethereum Movi...,?,$0.210512,?,*,Low Vol,-2.04%,-4.98%
ITZ,527,Interzone,"$134,580",$0.212939,"632,010","$13,452",3.95%,-38.89%,-61.48%
ZET,445,Zetacoin,"$743,179",$0.004456,"166,792,543","$1,761",2.75%,-2.90%,3.17%
INFX,425,Influxcoin,"$957,430",$0.572152,"1,673,383","$47,408",-0.40%,-1.80%,-19.86%
BITCNY,244,bitCNY,"$6,949,359",$0.150851,"46,067,700",*,"$473,277",-0.09%,1.73%
VTA,850,Virtacoin,"$24,793",$0.000005,"5,201,310,113",Low Vol,-16.77%,12.91%,-55.88%
BPC,594,Bitpark Coin,"$3,159,930",$0.042132,"75,000,000",*,Low Vol,1.65%,23.34%
NBIT,1063,netBit,?,$0.020002,?,*,Low Vol,-18.16%,14.70%
DMC,911,DynamicCoin,?,$1.00,?,"$1,472,480",0.00%,0.00%,0.00%
SKC,1103,Skeincoin,?,$0.001939,?,Low Vol,?,3.69%,5.84%
SLFI,895,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,0.72%,4.43%
SHIFT,187,Shift,"$12,624,436",$1.12,"11,274,133",*,"$189,906",1.89%,-7.26%
888,741,OctoCoin,"$83,797",$0.001676,"49,985,940",Low Vol,1.60%,-6.54%,-30.83%
AGRS,186,Agoras Tokens,"$12,794,082",$0.304621,"42,000,000",*,"$49,841",-2.24%,0.68%
ZSE,1046,ZSEcoin,?,$0.012448,?,Low Vol,1.99%,115.94%,123.39%
WBB,256,Wild Beast Block,"$5,797,577",$2.39,"2,430,320","$7,076",1.67%,2.40%,49.94%
WBC,830,WalletBuilder...,"$32,256",$1.73,"18,678",*,Low Vol,1.65%,-0.35%
BRAT,1021,BRAT,?,$0.000293,?,*,Low Vol,-11.29%,66.12%
ASAFE2,808,AllSafe,"$38,948",$0.004850,"8,030,000",*,Low Vol,0.94%,4.53%
SWT,204,Swarm City,"$11,024,736",$1.44,"7,647,835",*,"$40,273",-1.15%,-5.40%
DP,434,DigitalPrice,"$874,499",$0.052916,"16,526,274",*,"$6,228",0.92%,-18.53%
OFF,863,Cthulhu Offer...,"$18,351",$0.006998,"2,622,185",Low Vol,1.68%,?,-4.04%
XJO,724,Joulecoin,"$110,900",$0.003264,"33,975,252",Low Vol,1.60%,-2.86%,2.72%
CYP,714,Cypher,"$116,061",$0.018233,"6,365,285",*,Low Vol,?,?
NTO,442,Fujinto,"$777,936",$0.011822,"65,802,448",*,"$308,271",1.65%,-10.58%
TGT,115,Target Coin,"$28,824,148",$0.030264,"952,429,892",*,"$116,749",-5.94%,3.21%
POT,176,PotCoin,"$13,929,160",$0.063843,"218,178,682","$163,295",5.39%,-1.78%,-19.10%
PIVX,36,PIVX,"$174,415,532",$3.20,"54,450,403",*,"$1,239,340",-2.11%,-9.55%
FYN,397,FundYourselfNow,"$1,346,706",$1.58,"850,000",*,"$2,297",-10.79%,-30.59%
XCO,732,X-Coin,"$95,299",$0.007695,"12,384,976",*,Low Vol,1.76%,-20.83%
POP,820,PopularCoin,"$35,613",$0.000011,"3,372,875,244",Low Vol,-0.20%,-18.67%,-13.87%
CYC,1073,Cycling Coin,?,$0.001986,?,*,Low Vol,1.61%,?
TGC,727,Tigercoin,"$104,994",$0.002412,"43,536,800",Low Vol,1.61%,3.68%,0.86%
RPC,798,RonPaulCoin,"$41,950",$0.047650,"880,376",Low Vol,1.61%,-12.33%,-32.78%
808,398,808Coin,"$1,330,541",$0.001461,"910,624,824","$24,736",-3.03%,-7.38%,9.23%
LBTC,581,LiteBitcoin,"$8,451",$0.002651,"3,188,280",$964,-0.42%,-4.62%,-0.10%
XC,213,XCurrency,"$9,977,550",$1.70,"5,853,034",*,"$2,525",2.24%,3.92%
BTSR,486,BTSR,"$402,854",$0.122625,"3,285,250",*,"$4,791",1.43%,-5.43%
TIPS,597,FedoraCoin,"$2,231,542",$0.000005,"443,168,182,458",Low Vol,7.29%,55.71%,89.13%
POE,161,Po.et,"$17,286,524",$0.008092,"2,136,283,004",*,"$42,022",-4.36%,-19.16%
BIS,334,Bismuth,"$2,812,462",$0.575550,"4,886,565","$50,257",-10.26%,-20.38%,-34.54%
BIP,739,BipCoin,"$87,874",$0.054001,"1,627,261",Low Vol,1.68%,26.48%,35.16%
VASH,352,VPNCoin,"$2,295,520",$0.005734,"400,339,746",*,"$682,218",-0.04%,-12.06%
BITGOLD,538,bitGold,"$110,074",$1223.46,89.9694,*,$747,-4.14%,-1.21%
RBY,159,Rubycoin,"$17,627,553",$0.709305,"24,851,866",*,"$61,501",2.34%,0.45%
RBX,677,Ripto Bux,"$167,885",$0.000440,"381,236,123",*,Low Vol,-10.73%,-15.83%
