symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1122,InvisibleCoin,?,$0.344733,?,*,Low Vol,0.27%,?
GOLF,1130,Golfcoin,?,$0.000057,?,Low Vol,0.27%,3.13%,20.74%
CFT,642,CryptoForecast,"$271,967",$0.005912,"46,000,000",*,Low Vol,0.19%,-1.92%
CALC,920,CaliphCoin,$79,$0.000910,"87,140",Low Vol,9.01%,3.13%,-48.67%
PND,606,Pandacoin,"$536,174",$0.000016,"32,514,916,898",Low Vol,-0.01%,15.35%,-11.41%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,1.71%,15.27%
PIGGY,631,Piggycoin,"$358,804",$0.000739,"485,642,210",Low Vol,-0.53%,-1.38%,27.07%
ACC,992,AdCoin,?,$0.225271,?,"$1,068",0.21%,-5.73%,-10.35%
VPRC,837,VapersCoin,"$30,853",$0.000040,"780,124,964",Low Vol,0.52%,-28.12%,228.43%
IFLT,575,InflationCoin,"$1,024,661",$0.000041,"25,179,213,370",*,Low Vol,12.03%,43.41%
LINX,466,Linx,"$498,423",$0.055140,"9,039,250","$6,005",0.31%,-2.85%,-1.82%
GAS,35,Gas,"$180,261,470",$20.97,"8,595,135",*,"$819,406",0.27%,1.36%
ELTC2,1041,eLTC,?,$0.000069,?,*,Low Vol,0.40%,-80.29%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.52%
NODC,906,NodeCoin,"$4,771",$0.002842,"1,678,439",Low Vol,0.22%,-19.43%,-8.80%
XBG,954,BTCGold,?,$0.002160,?,"$24,954",-22.28%,-21.36%,-52.52%
LINK,41,ChainLink,"$156,713,550",$0.447753,"350,000,000",*,"$11,784,500",2.34%,15.15%
LIR,871,LetItRide,"$16,414",$0.000455,"36,091,424",*,Low Vol,0.22%,3.13%
LINDA,396,Linda,"$1,437,683",$0.000239,"6,003,429,666","$14,700",-13.98%,0.28%,-0.09%
EGC,344,EverGreenCoin,"$2,817,495",$0.211503,"13,321,301","$20,972",-1.43%,-2.08%,8.00%
ZNY,474,Bitzeny,"$434,161",$0.005742,"75,614,500","$25,208",-1.32%,114.88%,367.25%
GAP,765,Gapcoin,"$66,064",$0.005628,"11,738,435",Low Vol,0.27%,-14.91%,5.80%
MIU,1113,MIYUCoin,?,$0.000057,?,Low Vol,0.27%,3.13%,21.05%
PONZI,756,PonziCoin,"$73,184",$0.084989,"861,099",Low Vol,0.19%,3.13%,27.58%
MBRS,358,Embers,"$2,283,200",$0.045664,"50,000,000",*,"$3,369",-8.92%,-19.18%
IMPS,864,ImpulseCoin,"$19,566",$0.000966,"20,245,510",Low Vol,0.19%,-2.60%,3.50%
BITOK,1060,Bitok,?,$0.000052,?,*,Low Vol,0.07%,-13.70%
WTT,379,Giga Watt Token,"$1,765,602",$1.96,"900,000",*,"$20,220",0.14%,0.59%
SAN,163,Santiment Net...,"$17,153,231",$0.306483,"55,967,968",*,"$461,958",2.06%,7.30%
PRC,534,PRCoin,"$77,315",$0.005514,"14,020,600","$22,798",0.19%,10.13%,6.48%
COAL,833,BitCoal,"$34,012",$0.007558,"4,500,000",Low Vol,0.10%,-8.07%,-16.91%
SAC,685,SACoin,"$132,905",$0.056281,"2,361,470",Low Vol,0.22%,4.41%,4.66%
PRO,301,Propy,"$4,354,334",$0.309758,"14,057,212",*,"$127,552",0.74%,-0.31%
STRAT,22,Stratis,"$291,979,209",$2.96,"98,584,339",*,"$6,598,440",0.69%,-0.99%
PLBT,178,Polybius,"$14,527,308",$3.81,"3,808,454",*,"$8,737",-0.66%,-5.12%
PUTIC,687,Putin Classic,"$131,841",$0.003847,"34,273,479",?,?,?,?
VIDZ,507,PureVidz,"$215,685",$0.001722,"125,279,775",*,$713,0.22%,5.80%
LBC,166,LBRY Credits,"$16,963,343",$0.162492,"104,394,945","$330,724",1.52%,3.43%,-8.30%
WTC,45,Walton,"$152,165,215",$6.11,"24,898,178",*,"$17,907,700",-0.36%,4.82%
XZC,113,ZCoin,"$30,247,576",$9.38,"3,224,255","$440,600",-0.05%,-0.84%,0.38%
RC,597,RussiaCoin,"$594,149",$0.072312,"8,216,446",Low Vol,0.27%,33.05%,131.30%
XAUR,158,Xaurum,"$19,105,805",$0.150310,"127,109,339",*,"$117,553",0.85%,-0.88%
PRX,847,Printerium,"$25,438",$0.002152,"11,821,728",Low Vol,0.22%,?,-9.80%
BLRY,804,BillaryCoin,"$45,492",$0.005060,"8,991,177",Low Vol,0.22%,4.31%,?
V,479,Version,"$409,539",$0.000888,"460,941,873",$692,-2.08%,38.44%,37.33%
CHC,335,ChainCoin,"$3,129,436",$0.198381,"15,774,880","$27,706",-0.36%,10.93%,-8.25%
XID,966,International...,?,$0.004889,?,"$6,758",0.19%,?,11.29%
FLY,652,Flycoin,"$217,045",$1.03,"210,806",*,Low Vol,0.19%,?
URC,762,Unrealcoin,"$68,286",$0.009721,"7,024,402",Low Vol,0.24%,3.14%,12.52%
MRT,415,Miners' Rewar...,"$1,151,170",$0.115117,"10,000,000",*,"$12,395",0.84%,4.45%
URO,791,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,0.00%,3.22%,21.15%
GSR,998,GeyserCoin,?,$0.088177,?,$741,-0.04%,-32.62%,199.78%
ARB,770,ARbit,"$64,047",$0.008578,"7,466,450",Low Vol,0.22%,7.04%,53.13%
QBC,1040,Quebecoin,?,$0.001023,?,Low Vol,0.22%,-7.18%,12.50%
NEVA,790,NevaCoin,"$51,833",$0.022441,"2,309,785",Low Vol,0.40%,20.41%,21.81%
020,721,020LondonCoin,"$100,327",$6.4e-07,"156,615,080,248",Low Vol,-0.23%,?,26.40%
ECASH,945,ethereumcash,?,$0.065830,?,*,"$56,079",3.49%,73.96%
KEK,445,KekCoin,"$748,036",$0.072994,"10,247,858",*,"$1,257",0.22%,-4.27%
QBK,903,Qibuck Asset,"$5,082",$0.003041,"1,671,379",*,Low Vol,-0.18%,-81.58%
PPY,170,Peerplays,"$16,160,120",$4.24,"3,815,660",*,"$68,666",-12.55%,7.04%
BASH,388,LuckChain,"$1,580,677",$0.002223,"711,023,730","$2,575",-9.73%,-1.69%,-22.06%
MRC,1114,microCoin,?,$0.000057,?,*,Low Vol,0.22%,3.13%
VIB,168,Viberate,"$16,488,600",$0.137405,"120,000,000",*,"$88,884",1.05%,2.59%
APX,322,APX,"$3,637,742",$5.17,"703,179",*,"$191,600",1.09%,0.66%
VIA,136,Viacoin,"$24,376,369",$1.07,"22,858,775","$467,263",-1.91%,3.29%,4.73%
TRUMP,493,TrumpCoin,"$309,860",$0.047340,"6,545,440",$557,-1.12%,-0.92%,-19.84%
APW,559,AppleCoin,$69,$0.001421,"48,884","$4,690",0.19%,-3.01%,-92.31%
DBG,1045,Digital Bulli...,?,$0.003240,?,*,Low Vol,0.19%,3.13%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,662,Honey,"$184,303",$0.682096,"270,201",Low Vol,4.04%,21.46%,31.07%
MAY,681,Theresa May Coin,"$143,567",$0.006639,"21,623,400",Low Vol,0.26%,7.97%,-26.38%
VIP,882,VIP Tokens,"$14,232",$0.000171,"83,450,403",*,Low Vol,-22.06%,-22.65%
TAAS,89,TaaS,"$45,631,453",$5.60,"8,146,001",*,"$223,818",0.18%,3.41%
MONEY,1093,MoneyCoin,?,$0.000057,?,Low Vol,0.22%,?,20.75%
APC,1005,AlpaCoin,?,$0.071061,?,$517,0.22%,1.99%,-66.84%
SFE,1115,SafeCoin,?,$0.000057,?,Low Vol,0.19%,3.13%,23.44%
SFC,838,Solarflarecoin,"$29,909",$0.002124,"14,083,450",Low Vol,0.24%,20.65%,31.05%
KICK,135,KickCoin,"$24,571,857",$0.076515,"321,137,782",*,"$350,137",-1.32%,-10.79%
IFT,220,InvestFeed,"$9,760,559",$0.051001,"191,381,257",*,"$28,013",0.55%,-2.70%
XLM,16,Stellar Lumens,"$601,557,707",$0.036265,"16,587,648,475",*,"$249,156,000",7.98%,95.91%
OCL,378,Oceanlab,"$1,783,633",$0.038358,"46,500,000",*,"$9,840",2.05%,0.70%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,679",0.00%,-20.30%,-9.72%
KORE,212,Kore,"$10,802,213",$5.34,"2,021,440",*,"$328,932",-2.30%,-8.96%
XLC,1071,LeviarCoin,?,$0.023385,?,*,Low Vol,-2.98%,-45.15%
GOLOS,190,Golos,"$13,142,346",$0.105545,"124,518,891","$123,827",-1.17%,-2.20%,16.86%
VC,784,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.61%
EFYT,984,Ergo,?,$6.79,?,*,"$1,544",0.49%,3.51%
IFC,426,Infinitecoin,"$987,364",$0.000011,"90,596,274,910","$1,000",-0.21%,-3.79%,-14.48%
FUN,55,FunFair,"$123,686,800",$0.030922,"4,000,000,000",*,"$6,343,290",0.31%,31.23%
OCOW,1072,OCOW,?,$0.005458,?,Low Vol,0.22%,30.27%,78.01%
OCT,326,OracleChain,"$3,420,570",$0.114019,"30,000,000",*,"$3,703",0.37%,1.10%
STA,361,Starta,"$2,263,563",$0.447054,"5,063,287",*,"$7,989",0.44%,0.79%
BMC,134,Blackmoon Crypto,"$24,596,243",$0.818531,"30,049,251",*,"$562,506",-0.71%,0.20%
XMCC,416,MonacoCoin,"$1,141,700",$0.497963,"2,292,740","$7,896",-0.13%,12.06%,-20.60%
SLING,748,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.70%
TKN,119,TokenCard,"$27,934,270",$1.18,"23,644,056",*,"$287,640",-1.88%,1.18%
PLNC,806,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,0.17%,3.09%,-34.10%
OX,975,OX Fina,?,$0.013371,?,*,"$2,210",-0.83%,1.81%
HMP,751,HempCoin,"$77,124",$0.000057,"1,356,645,470",Low Vol,0.22%,3.13%,-39.62%
HMQ,185,Humaniq,"$13,650,750",$0.083820,"162,858,880",*,"$217,871",0.82%,7.27%
DENT,286,Dent,"$4,948,570",$0.000466,"10,614,760,961",*,"$4,459",-12.17%,11.00%
PKB,328,ParkByte,"$3,342,570",$0.701627,"4,764,026",*,"$6,150,050",1.17%,-11.32%
TKR,419,Trackr,"$1,077,747",$0.091232,"11,813,233",*,"$11,697",7.54%,11.34%
TKS,364,Tokes,"$2,169,085",$1.91,"1,133,007",*,"$46,920",0.42%,2.36%
NLG,104,Gulden,"$35,588,064",$0.100379,"354,536,945","$198,253",0.63%,-2.52%,-5.63%
DBTC,789,Debitcoin,"$52,186",$0.002899,"17,999,396",Low Vol,0.79%,-13.91%,15.49%
HMC,555,HarmonyCoin,"$3,000",$0.007300,"410,931","$19,149",1.55%,8.13%,64.00%
DLC,714,Dollarcoin,"$107,166",$0.011768,"9,106,714",Low Vol,0.19%,4.14%,-12.81%
EL,517,Elcoin,"$167,196",$0.014916,"11,208,967",*,$708,4.11%,-3.14%
GCC,535,GuccioneCoin,"$77,266",$0.003809,"20,285,537",*,$681,0.22%,2.28%
611,796,SixEleven,"$48,590",$0.114039,"426,080",Low Vol,0.19%,-9.58%,-4.12%
LAZ,1079,Lazaruscoin,?,$0.001478,?,*,Low Vol,0.24%,?
ENG,92,Enigma,"$44,610,066",$0.596103,"74,836,171",*,"$1,413,490",-2.72%,-6.34%
XQN,991,Quotient,?,$0.004093,?,*,"$1,082",0.19%,118.40%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,176,CasinoCoin,"$14,641,700",$0.379307,"38,601,187","$82,120",14.42%,50.35%,322.88%
GCN,487,GCoin,"$369,564",$0.000003,"145,489,010,000","$1,595",-0.19%,-18.97%,-41.75%
PHS,792,Philosopher S...,"$50,958",$0.020977,"2,429,219",*,Low Vol,0.22%,?
LUNA,843,Luna Coin,"$26,759",$0.017103,"1,564,592",Low Vol,1.56%,-2.43%,1.51%
GCR,287,Global Curren...,"$4,850,588",$0.046969,"103,273,217",*,"$38,809",-4.27%,1.65%
ENT,490,Eternity,"$324,242",$0.080867,"4,009,593","$1,280",2.57%,12.16%,-11.90%
ABN,558,Abncoin,$648,$0.009572,"67,700",$569,0.75%,18.68%,0.66%
ENV,918,Environ,$689,$0.000005,"132,656,584",*,Low Vol,-0.69%,-7.90%
DLT,192,Agrello,"$13,038,094",$0.151643,"85,978,873",*,"$17,132",1.22%,8.55%
POSW,281,PoSW Coin,"$5,242,211",$0.118871,"44,100,000",*,"$33,882",-1.01%,27.02%
POST,470,PostCoin,"$481,866",$0.030367,"15,868,233",*,"$1,292",-2.13%,-2.05%
ZRX,65,0x,"$96,233,000",$0.192466,"500,000,000",*,"$1,556,840",-0.05%,-0.61%
CAGE,576,CageCoin,"$1,010,295",$0.000010,"101,168,328,395",Low Vol,-2.46%,441.91%,-8.63%
CV2,573,Colossuscoin V2,"$1,372,743",$0.000061,"22,685,955,087",*,Low Vol,0.12%,8.52%
INPAY,572,InPay,"$1,529,810",$0.152981,"10,000,000",*,Low Vol,0.19%,3.81%
MGC,958,GulfCoin,?,$0.004497,?,"$12,663",5.53%,7.06%,5.04%
BTDX,941,Bitcloud,?,$0.859890,?,"$71,733",1.53%,47.10%,192.90%
BTQ,805,BitQuark,"$45,154",$0.006310,"7,155,671",Low Vol,0.22%,2.33%,92.89%
DGD,54,DigixDAO,"$130,036,400",$65.02,"2,000,000",*,"$314,864",1.37%,-4.21%
BTS,43,BitShares,"$152,931,732",$0.058806,"2,600,610,000",*,"$13,426,200",1.97%,17.59%
VOLT,898,Bitvolt,"$7,732",$0.000512,"15,112,554",*,Low Vol,0.22%,3.13%
PAYP,1110,PayPeer,?,$0.000057,?,Low Vol,0.24%,?,20.75%
DOGE,52,Dogecoin,"$135,448,083",$0.001215,"111,518,452,922","$5,005,420",4.41%,9.89%,19.50%
MGO,101,MobileGo,"$39,087,548",$0.398735,"98,028,887",*,"$363,930",-0.27%,-1.03%
BTX,263,Bitcore,"$6,010,961",$5.33,"1,127,071","$27,222",1.68%,-10.84%,-12.50%
PULSE,542,Pulse,"$47,960",$0.003354,"14,298,972",$510,0.27%,6.75%,?
MOON,208,Mooncoin,"$11,072,776",$0.000050,"222,413,671,403","$6,378",-2.76%,-7.35%,-7.69%
XCS,512,CybCSec,"$194,529",$0.018192,"10,693,265",*,"$21,977",-4.01%,15.46%
XCP,124,Counterparty,"$27,238,249",$10.41,"2,617,603",*,"$1,447,250",-2.97%,24.33%
PTOY,151,Patientory,"$19,961,970",$0.285171,"70,000,000",*,"$575,201",-0.99%,2.76%
BTC,1,Bitcoin,"$94,268,458,283",$5669.55,"16,627,150","$1,958,370,000",-1.02%,2.62%,20.29%
TIME,182,Chronobank,"$14,136,784",$19.91,"710,113",*,"$358,213",0.02%,-0.15%
BTM,345,Bitmark,"$2,787,420",$0.405450,"6,874,880","$8,687",0.39%,37.77%,-7.59%
MUSIC,244,Musicoin,"$7,406,660",$0.019108,"387,614,788","$217,722",3.15%,4.99%,3.35%
PROC,453,ProCurrency,"$616,319",$0.048093,"12,815,205",*,"$24,733",36.84%,26.31%
AMIS,1026,AMIS,?,$14484.80,?,*,Low Vol,0.23%,781.38%
STEEM,26,Steem,"$255,857,579",$1.05,"243,987,583","$1,133,650",2.12%,1.72%,-0.29%
ADST,380,AdShares,"$1,725,971",$0.139014,"12,415,808",*,"$1,103",0.19%,9.04%
ATB,87,ATBCoin,"$50,199,725",$1.31,"38,331,227","$912,510",-2.94%,27.56%,50.64%
CMPCO,541,CampusCoin,"$49,118",$0.000341,"144,067,527","$1,086",-1.48%,-17.50%,-21.20%
HCC,1108,Happy Creator...,?,$0.000284,?,*,Low Vol,0.22%,28.92%
ATM,38,ATMChain,"$162,451,457",$0.067648,"2,401,437,109",*,"$178,748",92.61%,97.11%
SWING,641,Swing,"$287,761",$0.109731,"2,622,422",Low Vol,0.05%,4.58%,7.54%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,0.10%,61.79%,-10.71%
CCM100,897,CCMiner,"$7,948",$0.002365,"3,360,417",*,Low Vol,-10.81%,-17.49%
SPHR,242,Sphere,"$7,486,181",$2.43,"3,082,940",*,"$39,549",-2.85%,-14.12%
MUE,174,MonetaryUnit,"$14,825,914",$0.117437,"126,245,678","$145,988",-0.59%,-2.66%,-10.09%
RED,763,RedCoin,"$67,408",$0.000910,"74,107,896",Low Vol,0.27%,-7.68%,20.86%
CURE,282,Curecoin,"$5,240,944",$0.220345,"23,785,174","$49,656",0.82%,2.63%,10.06%
ATS,377,Authorship,"$1,801,400",$0.022517,"80,000,000",*,"$22,434",22.30%,36.66%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,811,JobsCoin,"$42,190",$0.000398,"106,019,270",Low Vol,0.22%,44.39%,4.67%
PEC,1001,Peacecoin,?,$0.010517,?,*,$574,0.22%,150.75%
BRIA,509,BriaCoin,"$206,986",$0.502766,"411,694",*,$759,0.04%,-9.76%
LUN,195,Lunyr,"$12,728,291",$5.54,"2,297,853",*,"$223,172",0.97%,7.07%
GBC,808,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.50%
DGB,67,DigiByte,"$94,429,453",$0.010802,"8,742,253,657","$15,252,700",-0.11%,20.23%,-7.21%
DGC,729,Digitalcoin,"$95,376",$0.003542,"26,926,149",Low Vol,-0.50%,0.82%,-9.79%
ECC,343,E-Currency Coin,"$2,842,450",$0.000114,"25,000,000,000","$1,161",0.22%,-38.63%,-44.57%
CRT,858,CRTCoin,"$21,631",$0.272876,"79,270",Low Vol,0.22%,3.13%,20.74%
SEQ,284,Sequence,"$5,198,141",$0.115347,"45,065,248","$227,859",0.67%,12.03%,5.17%
BRAIN,801,Braincoin,"$47,424",$0.004832,"9,814,158",*,Low Vol,0.19%,3.13%
ECO,724,EcoCoin,"$97,778",$0.093951,"1,040,731",Low Vol,-5.93%,-5.43%,-10.86%
ECN,184,E-coin,"$13,705,147",$3.22,"4,253,470","$40,796",0.28%,-6.68%,-10.24%
ANTX,1111,Antimatter,?,$0.000057,?,Low Vol,0.22%,48.64%,49.52%
SKR,1025,Sakuracoin,?,$0.001533,?,Low Vol,0.22%,-2.95%,27.15%
SPT,743,Spots,"$83,350",$0.003720,"22,406,021",Low Vol,0.35%,9.38%,26.89%
BITB,262,BitBean,"$6,066,427",$0.002793,"2,171,871,000",*,"$80,846",-0.75%,1.91%
TRADE,822,Tradecoin,"$38,392",$0.005912,"6,493,575",Low Vol,-0.77%,-9.95%,-21.43%
ASC,1066,AsicCoin,?,$0.000768,?,Low Vol,46.43%,-8.45%,-15.67%
RMC,334,Remicoin,"$3,150,351",$1.59,"1,979,224",*,"$4,933",-1.62%,10.87%
STV,752,Sativacoin,"$76,384",$0.010781,"7,084,949",Low Vol,0.19%,-43.34%,22.13%
AMBER,622,AmberCoin,"$397,485",$0.009096,"43,699,481",Low Vol,0.19%,-2.36%,-22.72%
BITZ,590,Bitz,"$706,585",$0.354909,"1,990,891",Low Vol,0.19%,-73.25%,-23.04%
LNK,369,Link Platform,"$2,028,807",$42.71,"47,503",*,"$2,894",0.14%,58.39%
PCS,972,Pabyosi Coin ...,?,$0.096644,?,"$4,317",0.32%,-7.68%,21.49%
RBIES,486,Rubies,"$372,217",$0.035738,"10,415,252",*,"$1,175",0.21%,2.03%
QTL,783,Quatloo,"$57,731",$0.007504,"7,693,228",Low Vol,0.19%,-1.32%,27.24%
BITCF,978,First Bitcoin...,?,$0.277879,?,*,"$2,123",16.60%,21.44%
BITS,483,Bitstar,"$392,956",$0.017026,"23,079,737",$873,0.32%,33.09%,41.54%
CRX,760,Chronos,"$70,339",$0.000954,"73,729,962",Low Vol,68.17%,-7.55%,11.41%
ZENGOLD,983,ZenGold,?,$0.067829,?,*,"$1,632",1.16%,85.70%
FRC,677,Freicoin,"$147,220",$0.005060,"29,097,190",Low Vol,0.22%,6.73%,24.93%
GBG,924,Golos Gold,?,$0.119722,?,*,"$987,488",-5.27%,-12.75%
VTC,80,Vertcoin,"$69,728,381",$1.73,"40,373,100","$4,409,170",2.00%,29.22%,59.87%
GTC,776,Global Tour Coin,"$60,893",$0.002047,"29,753,724",Low Vol,0.22%,-6.53%,-19.89%
HERO,440,Sovereign Hero,"$787,860",$165.07,"4,773",*,"$2,990",7.81%,?
DUO,736,ParallelCoin,"$89,188",$0.297625,"299,664",Low Vol,0.06%,-9.98%,12.03%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,-0.28%,2.72%,20.25%
UNY,300,Unity Ingot,"$4,371,745",$0.021642,"202,000,000",*,"$5,486",-6.46%,-1.92%
TRIG,162,Triggers,"$17,525,343",$0.545866,"32,105,578",*,"$5,200,600",-10.91%,5.39%
MEN,1042,PeopleCoin,?,$0.000568,?,Low Vol,0.27%,14.59%,-38.25%
SHORTY,603,Shorty,"$568,492",$0.005685,"100,000,000",*,Low Vol,0.19%,1.11%
EUC,780,Eurocoin,"$58,847",$0.004841,"12,156,753",Low Vol,0.22%,8.19%,-21.10%
ATMS,373,Atmos,"$1,835,093",$0.018305,"100,248,716",*,$923,0.19%,-7.42%
X2,979,X2,?,$0.000057,?,*,"$2,083",0.27%,?
UNB,455,UnbreakableCoin,"$600,154",$0.263439,"2,278,150","$36,712",1.78%,5.73%,18.01%
VTR,362,vTorrent,"$2,209,258",$0.204259,"10,815,966","$231,921",-2.82%,4.30%,10.88%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.61%
PDG,1121,PinkDog,?,$0.000171,?,Low Vol,0.19%,3.13%,?
UNI,658,Universe,"$195,323",$0.022910,"8,525,590",*,Low Vol,0.22%,-6.18%
XP,444,XP,"$764,317",$0.000005,"154,896,798,280","$7,686",-2.67%,-20.69%,7.88%
PDC,257,Project Decorum,"$6,304,550",$0.126091,"50,000,000",*,"$65,243",1.10%,-4.57%
TER,932,TerraNova,?,$5.23,?,"$153,017",-35.88%,-9.45%,-53.04%
YAC,708,Yacoin,"$115,117",$0.000966,"119,114,821",Low Vol,0.27%,16.88%,0.28%
UNO,216,Unobtanium,"$10,126,569",$51.19,"197,828","$27,400",1.12%,-0.72%,-62.33%
DSH,634,Dashcoin,"$351,782",$0.020016,"17,574,970",Low Vol,2.94%,17.52%,-1.03%
ZEC,17,Zcash,"$561,379,832",$232.76,"2,411,881","$23,078,300",0.17%,1.48%,-0.07%
NANOX,891,Project-X,"$10,678","$136,438",0.078264,*,Low Vol,0.22%,?
OMG,13,OmiseGO,"$765,820,190",$7.79,"98,312,024",*,"$22,532,800",0.39%,-0.04%
HVN,210,Hive,"$10,986,863",$0.029298,"375,000,000",*,"$768,586",9.62%,49.51%
GPL,815,Gold Pressed ...,"$40,852",$0.167705,"243,597",Low Vol,0.19%,-9.18%,-10.64%
CVCOIN,320,CVCoin,"$3,693,271",$0.452737,"8,157,653",*,"$5,161",-23.83%,-5.63%
KED,691,Darsek,"$129,504",$0.009814,"13,195,886",Low Vol,1.44%,-31.39%,-33.23%
ZEN,169,ZenCash,"$16,330,319",$7.33,"2,229,310","$187,245",5.02%,7.40%,25.12%
VIVO,371,VIVO,"$1,907,862",$4.26,"447,498","$60,067",0.45%,7.64%,49.82%
ASN,1021,Aseancoin,?,$0.004946,?,Low Vol,0.22%,-1.40%,50.08%
ZER,482,Zero,"$400,884",$0.232911,"1,721,190",$700,10.82%,13.93%,-10.03%
CRAVE,348,Crave,"$2,677,748",$1.91,"1,399,449",*,"$1,505",0.15%,7.72%
EMV,1012,Ethereum Movi...,?,$0.169119,?,*,Low Vol,0.14%,-47.06%
ITZ,500,Interzone,"$234,368",$0.326404,"718,031","$11,761",0.20%,-4.77%,52.65%
ZET,582,Zetacoin,"$818,545",$0.004906,"166,834,390",Low Vol,1.16%,8.53%,9.54%
INFX,420,Influxcoin,"$1,067,896",$0.638166,"1,673,383","$230,917",-7.75%,3.07%,11.75%
BITCNY,260,bitCNY,"$6,163,733",$0.147839,"41,692,200",*,"$825,182",0.59%,0.00%
SOIL,782,SOILcoin,"$57,893",$0.010153,"5,702,048",Low Vol,0.60%,24.46%,56.46%
VTA,844,Virtacoin,"$26,656",$0.000005,"5,201,310,113",Low Vol,-0.25%,-2.62%,-5.76%
BPC,569,Bitpark Coin,"$1,641,518",$0.021887,"75,000,000",*,Low Vol,0.22%,29.76%
NBIT,1034,netBit,?,$0.031665,?,*,Low Vol,0.19%,?
DMC,925,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.001996,?,Low Vol,?,3.45%,5.75%
SLFI,900,Selfiecoin,"$6,130",$0.000057,"107,829,281",Low Vol,0.27%,?,?
KMD,36,Komodo,"$172,689,503",$1.71,"100,945,510","$509,088",-0.04%,-2.44%,-2.65%
SHIFT,205,Shift,"$11,227,385",$0.993691,"11,298,669",*,"$57,130",0.28%,-4.57%
888,716,OctoCoin,"$106,856",$0.002138,"49,988,660",Low Vol,0.15%,-0.39%,24.79%
AGRS,200,Agoras Tokens,"$12,021,912",$0.286236,"42,000,000",*,"$47,114",0.72%,-9.88%
ZSE,1087,ZSEcoin,?,$0.008073,?,Low Vol,0.90%,-4.35%,-23.98%
WBB,265,Wild Beast Block,"$5,801,181",$2.38,"2,436,099","$3,447",3.80%,-13.06%,0.65%
WBC,862,WalletBuilder...,"$19,768",$1.06,"18,695",*,Low Vol,?,3.13%
ZSC,944,Zeusshield,?,$0.033571,?,*,"$57,493",-0.36%,2.03%
ASAFE2,799,AllSafe,"$47,954",$0.005972,"8,030,000",*,Low Vol,0.20%,-18.67%
SWT,206,Swarm City,"$11,219,572",$1.47,"7,648,022",*,"$48,445",0.94%,0.44%
DP,442,DigitalPrice,"$770,759",$0.046338,"16,633,449",*,"$2,195",0.20%,20.61%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.78%
CESC,814,CryptoEscudo,"$40,961",$0.000284,"144,105,100",Low Vol,0.22%,3.13%,14.22%
CYP,676,Cypher,"$148,001",$0.023251,"6,365,285",*,Low Vol,0.27%,?
NTO,448,Fujinto,"$725,123",$0.011020,"65,802,448",*,"$595,727",-1.98%,-0.57%
TGT,127,Target Coin,"$26,089,150",$0.027392,"952,429,892",*,"$6,862",-8.47%,-3.37%
POT,175,PotCoin,"$14,702,318",$0.067358,"218,270,318","$114,875",1.18%,5.56%,10.07%
PIVX,30,PIVX,"$208,421,298",$3.82,"54,495,070",*,"$1,575,380",1.19%,-0.75%
FYN,570,FundYourselfNow,"$1,608,175",$1.89,"850,000",*,Low Vol,0.19%,-13.08%
POS,441,PoSToken,"$783,306",$1.35,"578,962",*,"$2,837",2.99%,-8.40%
POP,813,PopularCoin,"$42,077",$0.000012,"3,372,875,244",Low Vol,1.28%,7.60%,16.07%
CYC,1091,Cycling Coin,?,$0.001762,?,*,Low Vol,0.22%,-20.03%
TGC,695,Tigercoin,"$126,227",$0.002899,"43,536,800",Low Vol,0.22%,-0.76%,20.74%
RPC,793,RonPaulCoin,"$49,630",$0.056233,"882,570",Low Vol,0.22%,32.28%,18.28%
808,394,808Coin,"$1,462,819",$0.001606,"910,624,824","$18,998",-2.92%,-8.19%,4.22%
LBTC,553,LiteBitcoin,"$6,230",$0.001954,"3,188,280","$1,108",-1.17%,-36.22%,-27.50%
XC,248,XCurrency,"$7,326,319",$1.25,"5,857,869",*,"$2,564",-11.82%,-18.92%
BTWTY,506,Bit20,"$218,298","$214,860",1.016,*,"$1,314",0.92%,-5.80%
TIPS,352,FedoraCoin,"$2,543,076",$0.000006,"443,168,182,458","$1,150",-0.46%,-61.53%,35.05%
