symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,16,Stratis,"$634,444,687 ",$6.44,"98,519,468",*,"$13,108,000",0.35%,6.56%
PLBT,129,Polybius,"$24,074,315 ",$6.38,"3,773,404",*,"$25,199",-1.75%,0.37%
PUTIC,687,Putin Classic,"$71,361 ",$0.002088,"34,181,854",Low Vol,0.04%,?,-9.65%
VIDZ,591,PureVidz,"$211,802 ",$0.001691,"125,279,775",*,Low Vol,0.04%,8.03%
LBC,128,LBRY Credits,"$24,268,577 ",$0.354159,"68,524,524","$1,056,760",1.56%,8.15%,-8.79%
XZC,100,ZCoin,"$35,389,222 ",$12.36,"2,862,951","$2,104,240",0.23%,10.66%,28.74%
RC,549,RussiaCoin,"$533,993 ",$0.064991,"8,216,446",Low Vol,0.06%,-3.45%,-38.70%
XAUR,132,Xaurum,"$22,782,980 ",$0.179238,"127,110,213",*,"$73,909",-0.37%,2.82%
PRX,778,Printerium,"$25,194 ",$0.002131,"11,821,728",Low Vol,0.04%,-14.46%,12.30%
BLRY,707,BillaryCoin,"$60,180 ",$0.006699,"8,983,158",Low Vol,0.05%,-10.87%,22.93%
V,563,Version,"$410,929 ",$0.000907,"453,003,182",Low Vol,-3.41%,28.91%,-10.88%
CHC,287,ChainCoin,"$3,270,747 ",$0.212764,"15,372,652","$14,049",1.00%,-2.69%,-26.69%
XID,942,International...,? ,$0.005612,?,Low Vol,-0.01%,46.81%,110.50%
FLY,585,Flycoin,"$229,293 ",$1.09,"210,806",*,Low Vol,0.06%,-12.41%
URC,712,Unrealcoin,"$57,142 ",$0.008135,"7,024,402",Low Vol,0.06%,36.25%,0.36%
MRT,387,Miners' Rewar...,"$912,665 ",$0.091267,"10,000,000",*,"$6,690",-10.98%,19.38%
URO,738,Uro,"$43,329 ",$0.035888,"1,207,310",Low Vol,0.06%,1.27%,-10.07%
GSR,1012,GeyserCoin,? ,$0.034795,?,Low Vol,0.04%,2.38%,33.03%
QBC,997,Quebecoin,? ,$0.001044,?,Low Vol,0.05%,5.70%,2.18%
NEVA,485,NevaCoin,"$63,931 ",$0.029900,"2,138,200",$506,-0.01%,6.98%,10.05%
020,599,020LondonCoin,"$185,700 ",$0.000001,"155,953,750,248",Low Vol,4.74%,66.33%,31.51%
KEK,544,KekCoin,"$626,689 ",$0.062979,"9,950,800",*,Low Vol,0.04%,-11.27%
QBK,817,Qibuck Asset,"$9,481 ",$0.006345,"1,494,228",*,Low Vol,-1.80%,35.08%
PPY,136,Peerplays,"$21,004,887 ",$5.59,"3,758,854",*,"$213,896",3.94%,5.41%
BASH,218,LuckChain,"$6,988,610 ",$0.009921,"704,410,327","$38,083",-0.82%,-6.53%,-8.96%
MRC,1053,microCoin,? ,$0.000044,?,*,Low Vol,?,1.34%
APX,216,APX,"$7,113,202 ",$9.15,"777,394",*,"$46,561",0.23%,2.47%
VIA,110,Viacoin,"$29,073,251 ",$1.27,"22,802,550","$660,330",0.89%,7.66%,30.43%
TRUMP,421,TrumpCoin,"$381,929 ",$0.058373,"6,542,902",$700,1.11%,0.39%,-26.91%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,509,AppleCoin,"$8,729 ",$0.462555,"18,871","$54,749",0.04%,7.61%,15.73%
DBG,1046,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.80%
TYC,938,Tyrocoin,? ,$0.111518,?,Low Vol,16.05%,?,-29.69%
HONEY,478,Honey,"$93,805 ",$0.437173,"214,572",$800,-0.74%,-0.99%,39.38%
MAY,495,Theresa May Coin,"$50,825 ",$0.002784,"18,258,900",$727,-6.76%,23.06%,92.06%
VIP,736,VIP Tokens,"$43,562 ",$0.000522,"83,450,403",*,Low Vol,0.06%,1.29%
TAAS,98,TaaS,"$36,663,765 ",$4.50,"8,146,001",*,"$255,278",-0.24%,3.20%
MONEY,911,MoneyCoin,? ,$0.001166,?,"$1,330",-4.67%,21.28%,2322.07%
APC,898,AlpaCoin,? ,$0.274101,?,"$2,730",-9.96%,-3.08%,6.46%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,?,1.46%,?
SFC,767,Solarflarecoin,"$30,014 ",$0.002131,"14,083,450",Low Vol,0.11%,10.78%,13.84%
IFT,862,InvestFeed,? ,$0.060577,?,*,"$106,406",7.03%,12.82%
XLM,30,Stellar Lumens,"$234,489,105 ",$0.020351,"11,522,409,794",*,"$6,637,550",-0.58%,4.38%
KORE,281,KoreCoin,"$3,576,979 ",$1.81,"1,971,874",*,"$124,883",-1.35%,2.29%
XLC,937,LeviarCoin (P...,? ,$0.095686,?,*,Low Vol,0.04%,-25.75%
GOLOS,135,Golos,"$21,251,017 ",$0.170665,"124,518,891","$13,383",0.34%,-1.39%,7.03%
GOOD,559,Good Karma,"$430,934 ",$0.000976,"441,349,000",*,Low Vol,0.00%,-33.12%
EFYT,914,Ergo,? ,$6.64,?,*,"$1,023",-1.30%,-0.41%
BLOCKPAY,326,BlockPay,"$2,202,788 ",$0.405797,"5,428,300",*,"$4,446",1.21%,23.23%
FUN,58,FunFair,"$97,883,660 ",$0.025494,"3,839,463,249",*,"$686,114",-0.43%,-1.75%
OCOW,1030,OCOW,? ,$0.004698,?,Low Vol,0.06%,?,6.58%
OCT,223,OracleChain,"$6,844,560 ",$0.228152,"30,000,000",*,"$27,529",-0.75%,8.15%
STA,305,Starta,"$2,604,080 ",$0.525242,"4,957,867",*,"$4,048",-0.23%,-2.73%
TURBO,973,TurboCoin,? ,$0.000043,?,*,Low Vol,0.04%,1.43%
SLING,727,Sling,"$46,865 ",$0.043632,"1,074,095",*,Low Vol,-0.01%,-32.85%
TKN,95,TokenCard,"$37,207,705 ",$1.57,"23,644,056",*,"$1,536,090",3.88%,-0.60%
PLNC,772,PLNcoin,"$26,763 ",$0.001566,"17,089,600",**,Low Vol,0.06%,-31.20%
OX,889,OX Fina,? ,$0.022947,?,*,"$7,042",-3.80%,-17.01%
HMP,635,HempCoin,"$118,031 ",$0.000087,"1,356,645,470",Low Vol,0.06%,1.29%,102.70%
HMQ,119,Humaniq,"$26,514,401 ",$0.162806,"162,858,867",*,"$563,294",-0.71%,5.63%
DENT,186,Dent,"$11,022,475 ",$0.001040,"10,599,960,960",*,"$36,225",-2.02%,-16.70%
PKB,343,ParkByte,"$1,888,984 ",$0.396510,"4,764,026",*,"$56,523",-0.06%,-4.25%
TKS,324,Tokes,"$2,249,716 ",$2.34,"960,309",*,"$25,244",0.96%,5.67%
NLG,96,Gulden,"$37,030,062 ",$0.105317,"351,605,745","$78,215",-0.46%,2.40%,16.87%
DBTC,683,Debitcoin,"$74,392 ",$0.004133,"17,998,642",Low Vol,0.06%,55.23%,-27.67%
HMC,511,HarmonyCoin,"$5,590 ",$0.022410,"249,458","$67,006",0.04%,2.57%,-9.12%
DLC,634,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.87%,-1.09%
EL,577,Elcoin,"$310,247 ",$0.027679,"11,208,967",*,Low Vol,-1.03%,38.82%
GCC,694,GuccioneCoin,"$67,948 ",$0.003350,"20,285,537",*,Low Vol,-0.01%,1.88%
HODL,607,HOdlcoin,"$159,004 ",$0.001305,"121,838,650",Low Vol,-0.01%,66.26%,-9.64%
PRM,1057,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.04%
XQN,962,Quotient,? ,$0.003611,?,*,Low Vol,0.06%,-20.69%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,0.06%,1.32%
CSC,572,CasinoCoin,"$335,840 ",$0.008700,"38,601,187",Low Vol,0.05%,-66.66%,-67.11%
GCN,424,GCoin,"$337,890 ",$0.000002,"143,197,310,000","$2,308",22.45%,2.91%,-21.13%
PHS,681,Philosopher S...,"$76,085 ",$0.031321,"2,429,219",*,Low Vol,0.05%,1.27%
LUNA,760,Luna Coin,"$33,224 ",$0.022775,"1,458,826",Low Vol,0.06%,13.42%,14.10%
GCR,245,Global Curren...,"$5,524,927 ",$0.053595,"103,087,568",*,"$29,160",0.29%,7.63%
ENT,353,Eternity,"$1,591,669 ",$0.416803,"3,818,755","$6,692",0.11%,6.00%,58.54%
ABN,806,Abncoin,"$14,722 ",$0.217462,"67,700",Low Vol,-30.03%,-22.10%,550.02%
ENV,825,Environ,"$5,662 ",$0.000043,"132,635,365",*,Low Vol,-0.14%,?
POSW,314,PoSW Coin,"$2,455,532 ",$0.055681,"44,100,000",*,"$26,016",0.10%,7.95%
POST,408,PostCoin,"$508,050 ",$0.032017,"15,868,233",*,"$1,211",-1.02%,-4.18%
BRIT,560,BritCoin,"$428,361 ",$0.020141,"21,268,092",Low Vol,0.06%,32.48%,16.07%
CAGE,579,CageCoin,"$290,200 ",$0.000003,"101,168,328,395",Low Vol,7.29%,20.24%,21.74%
YES,982,Yescoin,? ,$0.000040,?,Low Vol,-0.03%,-4.60%,907.30%
MGC,918,GulfCoin,? ,$0.003609,?,$808,-0.56%,-3.96%,-17.57%
BTQ,756,BitQuark,"$33,930 ",$0.004742,"7,155,671",Low Vol,0.06%,-22.25%,14.30%
DGD,40,DigixDAO,"$191,576,000 ",$95.79,"2,000,000",*,"$460,362",0.10%,2.01%
BTS,22,BitShares,"$350,006,018 ",$0.134698,"2,598,450,000",*,"$16,524,900",-0.65%,-1.45%
PAYP,965,PayPeer,? ,$0.000131,?,Low Vol,-0.01%,?,84.55%
DOGE,39,Dogecoin,"$195,309,006 ",$0.001762,"110,824,938,775","$1,988,080",0.40%,-0.32%,5.42%
XCN,273,Cryptonite,"$4,027,037 ",$0.011426,"352,457,391","$156,473",-0.18%,4.20%,-7.39%
BTX,587,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,723,Pulse,"$47,896 ",$0.003350,"14,298,972",Low Vol,-0.01%,1.29%,?
MOON,145,Mooncoin,"$19,039,855 ",$0.000086,"222,247,253,039","$24,604",15.88%,11.44%,71.15%
BTD,578,Bitcloud,"$292,909 ",$0.025970,"11,278,645",Low Vol,0.56%,-9.09%,-3.75%
XCP,87,Counterparty,"$46,078,412 ",$17.60,"2,617,958",*,"$784,560",-3.50%,-16.56%
BTA,278,Bata,"$3,739,046 ",$0.752152,"4,971,131","$391,208",1.52%,-0.27%,74.97%
BTC,1,Bitcoin,"$71,974,009,258 ",$4354.80,"16,527,512","$1,520,510,000",-0.62%,1.16%,5.57%
TIME,148,Chronobank,"$18,386,454 ",$25.89,"710,113",*,"$421,833",0.15%,-0.83%
BTM,271,Bitmark,"$4,278,829 ",$0.663932,"6,444,680","$249,206",7.97%,34.53%,43.78%
CREA,338,Creativecoin,"$1,962,885 ",$0.184104,"10,661,828","$2,720",0.04%,-17.93%,31.56%
PROC,389,ProCurrency,"$863,591 ",$0.067388,"12,815,205",*,"$1,669",0.26%,3.92%
AMIS,1056,AMIS,? ,$335.38,?,*,Low Vol,?,-59.24%
STEEM,21,Steem,"$356,046,652 ",$1.48,"239,972,132","$4,357,130",-1.13%,0.36%,25.61%
ADST,344,AdShares,"$1,878,489 ",$0.161484,"11,632,664",*,"$7,309",0.08%,9.08%
GBG,853,Golos Gold,? ,$0.101949,?,*,"$226,942",0.69%,1.99%
HCC,987,Happy Creator...,? ,$0.000348,?,*,Low Vol,-0.01%,-9.96%
SWING,627,Swing,"$133,107 ",$0.052997,"2,511,607",Low Vol,-1.37%,-15.27%,-10.73%
CHAO,725,23 Skidoo,"$47,586 ","$188,404",0.25257293,Low Vol,0.06%,32.41%,22.77%
CCM100,804,CCMiner,"$15,396 ",$0.004946,"3,113,112",*,Low Vol,-1.80%,88.98%
SPHR,199,Sphere,"$8,631,431 ",$2.80,"3,082,940",*,"$67,263",-1.33%,7.77%
MUE,134,MonetaryUnit,"$21,292,807 ",$0.166954,"127,536,968","$79,349",0.47%,6.51%,-5.71%
RED,688,RedCoin,"$70,811 ",$0.000956,"74,107,896",Low Vol,4.87%,18.95%,26.54%
CURE,220,Curecoin,"$6,920,270 ",$0.291458,"23,743,629",**,"$1,201,900",-5.52%,19.62%
TEAM,1038,TeamUp,? ,$0.000131,?,*,Low Vol,-0.01%,?
ISL,693,IslaCoin,"$68,745 ",$0.045415,"1,513,704",*,Low Vol,0.06%,?
JOBS,794,JobsCoin,"$18,448 ",$0.000174,"106,019,270",Low Vol,0.06%,1.27%,41.37%
BRIA,506,BriaCoin,"$18,208 ",$0.324426,"56,123",*,"$1,553",-1.34%,-33.29%
LUN,113,Lunyr,"$28,255,550 ",$12.30,"2,297,853",*,"$795,356",0.37%,0.42%
GBC,729,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,6.40%,-10.42%,26.21%
DGB,55,DigiByte,"$111,465,483 ",$0.012750,"8,742,253,657","$2,744,350",-1.00%,-1.37%,-5.40%
DGC,459,Digitalcoin,"$158,333 ",$0.005973,"26,508,690","$1,571",-7.79%,-0.09%,-22.08%
ECC,210,E-Currency Coin,"$7,571,128 ",$0.000305,"24,863,478,109","$5,938",0.05%,-1.37%,61.07%
CRT,801,CRTCoin,"$16,552 ",$0.208806,"79,270",**,Low Vol,-0.01%,1.27%
SEQ,209,Sequence,"$7,634,433 ",$0.169916,"44,930,633","$46,059",7.08%,4.71%,25.37%
BRAIN,932,Braincoin,? ,$0.010440,?,*,Low Vol,61.17%,-3.53%
ECO,499,EcoCoin,"$31,698 ",$0.079242,"400,010",$774,1.76%,0.77%,18.02%
ECN,166,E-coin,"$14,690,237 ",$3.94,"3,731,299","$253,413",-0.61%,7.10%,13.80%
ANTX,1033,Antimatter,? ,$0.000023,?,Low Vol,-0.39%,-10.28%,47.81%
SKR,940,Sakuracoin,? ,$0.001566,?,Low Vol,-28.01%,-30.97%,59.22%
DRS,734,Digital Rupees,"$44,433 ",$0.000087,"510,802,961",*,Low Vol,0.04%,1.25%
BITB,248,BitBean,"$5,376,906 ",$0.002570,"2,091,978,000",*,"$66,652",0.23%,0.01%
DDF,875,DigitalDevelo...,? ,$0.152184,?,*,"$21,696",2.14%,21.53%
RMC,897,Remicoin,? ,$0.869872,?,*,"$2,775",0.04%,20.47%
STV,642,Sativacoin,"$113,284 ",$0.015996,"7,082,202",Low Vol,0.05%,-10.98%,20.02%
AMBER,574,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.00%
BITZ,545,Bitz,"$602,035 ",$0.302395,"1,990,891",Low Vol,0.06%,7.79%,-38.64%
LNK,330,Link Platform,"$2,085,754 ",$43.91,"47,503",*,"$1,293",0.02%,-17.78%
PCS,892,Pabyosi Coin ...,? ,$0.087074,?,"$4,074",-9.70%,6.41%,1.41%
RBIES,565,Rubies,"$383,869 ",$0.036856,"10,415,252",*,Low Vol,0.06%,1.21%
QTL,711,Quatloo,"$57,330 ",$0.007543,"7,600,268",Low Vol,-0.01%,-6.60%,-15.40%
BITCF,880,First Bitcoin...,? ,$0.434893,?,*,"$13,823",0.04%,5.71%
BITS,433,Bitstar,"$281,079 ",$0.012179,"23,079,737",$703,-0.01%,2.76%,16.15%
CRX,675,Chronos,"$79,259 ",$0.001075,"73,729,962",Low Vol,0.31%,6.68%,-44.97%
ZENGOLD,941,ZenGold,? ,$0.457888,?,*,Low Vol,0.02%,?
VTA,602,Virtacoin,"$175,251 ",$0.000034,"5,201,310,113",Low Vol,-0.75%,390.45%,467.38%
VTC,101,Vertcoin,"$35,325,698 ",$0.907593,"38,922,400","$3,518,280",-2.22%,-10.32%,84.75%
GTC,450,Global Tour Coin,"$193,589 ",$0.006742,"28,716,034","$1,134",-0.55%,83.58%,172.11%
HERO,392,Sovereign Hero,"$817,457 ",$171.27,"4,773",*,"$2,752",1.22%,12.21%
DUO,606,ParallelCoin,"$163,322 ",$0.547829,"298,126",Low Vol,5.54%,9.02%,-26.02%
FRK,665,Franko,"$85,867 ",$0.134810,"636,950",Low Vol,0.05%,1.44%,3.15%
XC,260,XCurrency,"$4,825,034 ",$0.826479,"5,838,060",*,"$3,467",-7.78%,-11.01%
TRIG,203,Triggers,"$7,981,739 ",$0.248609,"32,105,593",*,"$1,071,950",0.65%,33.18%
MEN,963,PeopleCoin,? ,$0.001087,?,Low Vol,0.04%,1.25%,-13.34%
FRN,439,Francs,"$236,907 ",$0.061365,"3,860,620",$915,0.30%,-3.08%,-10.26%
EUC,611,Eurocoin,"$153,602 ",$0.012912,"11,895,878",Low Vol,0.19%,1.22%,13.63%
ATMS,291,Atmos,"$3,050,155 ",$0.030446,"100,184,093",*,"$18,991",0.09%,4.97%
X2,1035,X2,? ,$0.000087,?,*,Low Vol,0.06%,101.78%
UNB,399,UnbreakableCoin,"$647,138 ",$0.284063,"2,278,150","$33,772",-0.33%,4.22%,-5.22%
VTR,320,vTorrent,"$2,343,593 ",$0.216679,"10,815,966","$158,378",0.19%,20.96%,33.39%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1018,Victoriouscoin,? ,$0.000007,?,Low Vol,-0.39%,-77.43%,-68.81%
UNI,455,Universe,"$174,978 ",$0.028405,"6,160,176",*,$512,0.04%,0.96%
XP,423,XP,"$359,064 ",$0.000003,"143,075,059,031","$4,047",-39.37%,-53.75%,-14.51%
PDC,217,Project Decorum,"$7,088,500 ",$0.141770,"50,000,000",*,"$50,357",1.89%,16.47%
TER,886,TerraNova,? ,$44.77,?,"$10,041",0.61%,-1.33%,-10.58%
YAC,623,Yacoin,"$138,704 ",$0.001175,"118,093,051",Low Vol,0.05%,5.28%,24.76%
UNO,167,Unobtanium,"$14,655,620 ",$74.09,"197,805","$35,918",-0.05%,10.70%,4.34%
DSH,405,Dashcoin,"$533,072 ",$0.030642,"17,396,723",$701,-1.50%,18.19%,-6.39%
ZEC,17,Zcash,"$553,245,188 ",$269.58,"2,052,256","$48,161,100",-2.08%,-0.42%,15.46%
NANOX,990,Project-X,? ,"$243,564",?,*,Low Vol,0.04%,-19.00%
OMG,14,OmiseGo,"$797,315,430 ",$8.11,"98,312,024",*,"$24,519,500",-0.41%,1.94%
DMB,839,Digital Money...,$419 ,$0.000995,"421,300",Low Vol,0.05%,-6.17%,20.22%
ITI,409,iTicoin,"$491,750 ",$15.37,"32,000",*,"$110,116",-0.16%,0.30%
GPL,704,Gold Pressed ...,"$62,857 ",$0.276750,"227,127",Low Vol,0.04%,-1.64%,6.26%
CVCOIN,257,CVCoin,"$4,979,198 ",$0.639687,"7,783,804",*,"$9,505",18.02%,0.15%
KED,596,Darsek,"$194,124 ",$0.017049,"11,385,891",Low Vol,0.09%,31.89%,30.10%
ZEN,151,ZenCash,"$17,201,360 ",$8.59,"2,001,413","$241,200",-0.92%,-2.52%,15.41%
ASN,867,Aseancoin,? ,$0.020920,?,"$67,913",0.04%,-6.67%,53.23%
ZER,428,Zero,"$317,806 ",$0.233561,"1,360,700","$3,091",0.43%,15.20%,-24.02%
CRAVE,323,Crave,"$2,260,987 ",$1.67,"1,351,408",*,"$4,137",10.03%,10.66%
ZET,274,Zetacoin,"$4,008,133 ",$0.024065,"166,556,525","$332,135",-0.09%,-1.57%,0.58%
INFX,374,Influxcoin,"$1,059,508 ",$0.633153,"1,673,383","$48,804",0.33%,8.45%,27.34%
BITCNY,177,bitCNY,"$12,705,028 ",$0.145589,"87,266,400",*,"$848,947",0.83%,0.08%
SOIL,666,SOILcoin,"$85,840 ",$0.015054,"5,702,048",Low Vol,-0.03%,20.59%,9.12%
FRC,624,Freicoin,"$137,091 ",$0.004785,"28,649,366",Low Vol,-30.78%,-14.31%,-21.54%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1001,netBit,? ,$0.023099,?,*,Low Vol,0.05%,3.22%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1020,Skeincoin,? ,$0.002610,?,Low Vol,0.05%,-3.84%,-1.90%
SLFI,828,Selfiecoin,"$4,691 ",$0.000044,"107,829,281",Low Vol,0.06%,1.29%,6.03%
SHIFT,155,Shift,"$16,539,953 ",$1.49,"11,122,736",*,"$293,230",-6.50%,18.16%
888,618,OctoCoin,"$146,934 ",$0.002952,"49,771,580",Low Vol,1.32%,10.53%,7.10%
AGRS,146,Agoras Tokens,"$18,635,904 ",$0.443712,"42,000,000",*,"$35,554",0.45%,5.30%
ZSE,956,ZSEcoin,? ,$0.021778,?,Low Vol,0.12%,113.88%,195.46%
WBB,275,Wild Beast Block,"$3,985,285 ",$1.66,"2,395,003","$1,785",0.06%,9.24%,0.00%
ALTC,810,Antilitecoin,"$13,708 ",$0.000435,"31,512,613",Low Vol,0.05%,1.29%,18.08%
ASAFE2,692,AllSafe,"$69,799 ",$0.008692,"8,030,000",*,Low Vol,5.64%,1.99%
SWT,163,Swarm City,"$15,228,427 ",$2.00,"7,610,712",*,"$34,015",1.22%,5.45%
DP,395,DigitalPrice,"$717,276 ",$0.030801,"23,287,042","$22,686",30.47%,53.04%,239.36%
CESC,763,CryptoEscudo,"$31,344 ",$0.000218,"144,105,100",**,Low Vol,0.05%,-17.50%
CMT,502,Comet,"$25,871 ",$0.029640,"872,830",$814,-1.93%,9.50%,21.19%
GYC,861,Gycoin,? ,$0.016077,?,"$126,453",-0.75%,7.17%,9.87%
POT,114,PotCoin,"$28,114,112 ",$0.129111,"217,751,484","$229,332",0.08%,-0.19%,-4.54%
PIVX,46,PIVX,"$158,178,041 ",$2.92,"54,152,573",*,"$4,611,840",-3.29%,7.70%
FYN,312,FundYourselfNow,"$2,469,590 ",$2.91,"850,000",*,"$10,648",0.54%,-6.90%
XCO,689,X-Coin,"$70,560 ",$0.005697,"12,384,976",*,Low Vol,-0.01%,-4.99%
POP,718,PopularCoin,"$51,389 ",$0.000015,"3,369,463,209",Low Vol,4.05%,22.49%,19.45%
CYC,1000,Cycling Coin,? ,$0.001001,?,*,Low Vol,0.06%,5.90%
TGC,641,Tigercoin,"$115,528 ",$0.002654,"43,536,800",Low Vol,-0.01%,-12.74%,-2.53%
RPC,735,RonPaulCoin,"$43,826 ",$0.051566,"849,902",Low Vol,0.00%,-6.96%,8.32%
ARDR,51,Ardor,"$138,766,025 ",$0.138905,"998,999,495",*,"$1,337,690",-0.15%,4.35%
LBTC,503,LiteBitcoin,"$25,822 ",$0.008099,"3,188,280","$1,864",-17.48%,-36.11%,58.37%
UNY,512,Unity Ingot,"$29,888,930 ",$0.147965,"202,000,000",*,Low Vol,0.04%,1.25%
BTSR,407,BTSR,"$517,145 ",$0.157489,"3,283,690",*,"$1,021",1.47%,18.80%
TIPS,284,FedoraCoin,"$3,385,672 ",$0.000008,"443,168,182,458","$9,545",28.12%,52.09%,-29.14%
DUB,1011,Dubstep,? ,$0.001218,?,*,Low Vol,0.06%,1.60%
BIP,695,BipCoin,"$66,916 ",$0.043501,"1,538,251",Low Vol,0.06%,5.24%,-10.41%
VASH,227,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$242,588",-1.52%,-1.45%
BITGOLD,628,bitGold,"$132,134 ",$1468.65,89.9694,*,Low Vol,1.22%,8.13%
RBY,168,Rubycoin,"$14,504,563 ",$0.587255,"24,698,918",*,"$11,041",-0.69%,-1.42%
RBX,418,Ripto Bux,"$390,611 ",$0.001025,"381,236,123",*,"$1,695",0.05%,0.43%
BITBTC,436,bitBTC,"$254,388 ",$4455.08,57.1007,*,"$33,831",-0.25%,-1.33%
DOPE,292,DopeCoin,"$3,010,654 ",$0.027102,"111,085,648",*,"$191,404",1.74%,-11.35%
SDC,538,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.65%
MLN,88,Melon,"$44,743,831 ",$74.65,"599,400",*,"$228,856",-0.37%,1.49%
SLR,225,SolarCoin,"$6,688,642 ",$0.186786,"35,809,119",*,"$65,545",1.17%,1.13%
SLS,150,SaluS,"$17,471,760 ",$17.40,"1,004,101",*,"$30,153",2.62%,5.05%
STORJ,72,Storj,"$70,737,666 ",$0.879807,"80,401,345",*,"$2,232,480",-0.21%,-1.74%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,996,Karmacoin,? ,$0.000044,?,Low Vol,0.05%,1.29%,6.28%
SKIN,316,SkinCoin,"$2,437,294 ",$0.027639,"88,183,483",*,"$12,122",1.71%,7.84%
VERI,35,Veritaseum,"$206,513,340 ",$102.69,"2,011,134",*,"$599,558",-0.08%,-10.89%
MILO,758,MiloCoin,"$33,401 ",$0.003096,"10,789,954",Low Vol,-0.36%,-27.51%,64.40%
ELE,646,Elementrem,"$109,748 ",$0.004307,"25,483,622",Low Vol,0.06%,-11.26%,-11.17%
MCO,49,Monaco,"$153,598,513 ",$15.65,"9,813,786",*,"$42,382,000",-2.02%,24.04%
MAC,520,Machinecoin,"$2,209,441 ",$0.111346,"19,843,025",Low Vol,438.77%,557.90%,986.64%
TRUST,346,TrustPlus,"$1,820,128 ",$0.056725,"32,086,595",*,"$78,855",-0.75%,-6.90%
NRO,498,Neuro,"$32,482 ",$0.001566,"20,744,770",$535,0.04%,65.92%,-9.97%
DICE,102,Etheroll,"$34,577,513 ",$4.94,"7,001,623",*,"$492,335",15.27%,22.97%
DNT,64,district0x,"$84,027,600 ",$0.140046,"600,000,000",*,"$3,284,500",-0.49%,18.46%
IMS,667,Independent M...,"$84,857 ",$0.015805,"5,368,934",Low Vol,-0.01%,11.43%,3.53%
LGD,264,Legends Room,"$4,690,740 ",$2.35,"2,000,000",*,"$10,692,100",8.24%,-38.66%
OTX,537,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.43%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$134,456 ",$0.007830,"17,171,382",**,Low Vol,0.05%,-6.52%
RIDE,773,Ride My Car,"$26,429 ",$0.000261,"101,274,520",*,Low Vol,0.04%,1.25%
AMMO,743,Ammo Rewards,"$40,594 ",$0.000522,"77,777,777",*,Low Vol,0.04%,1.25%
$$$,696,Money,"$66,908 ",$0.001458,"45,887,218",Low Vol,-6.63%,-11.08%,22.23%
QAU,154,Quantum,"$16,922,290 ",$0.207562,"81,528,846",*,"$85,610",-1.66%,3.23%
BGC,856,BagCoin,? ,$0.004075,?,"$165,457",0.00%,-0.44%,-2.11%
CLINT,1002,Clinton,? ,$0.006656,?,*,Low Vol,-0.01%,-3.74%
WA,879,WA Space,? ,$0.022447,?,"$14,445",0.06%,-4.69%,-52.89%
PAY,20,TenX,"$372,082,470 ",$3.56,"104,661,310",*,"$12,584,700",-2.12%,-0.28%
XTD,864,XTD Coin,? ,$0.000565,?,"$87,256",0.04%,-1.69%,?
ZYD,765,Zayedcoin,"$30,964 ",$0.004959,"6,243,840",Low Vol,-6.57%,-5.35%,10.30%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$467,315 ",$13.75,"33,981",Low Vol,-0.01%,6.29%,64.13%
TOPAZ,1017,Topaz Coin,? ,$0.080507,?,Low Vol,0.04%,23.95%,18.75%
BGR,1028,Bongger,? ,$0.000043,?,Low Vol,4.64%,17.93%,31.38%
HBN,561,HoboNickels,"$425,647 ",$0.007357,"57,854,376",Low Vol,0.08%,-14.23%,47.80%
BIGUP,660,BigUp,"$90,627 ",$0.000044,"2,083,317,409",Low Vol,0.00%,2.21%,6.51%
EXP,121,Expanse,"$26,256,431 ",$3.32,"7,906,397","$632,521",1.03%,9.42%,1.47%
IMX,724,Impact,"$47,616 ",$0.000435,"109,477,727",Low Vol,0.05%,46.10%,112.72%
