symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1063,InvisibleCoin,?,$0.341892,?,*,Low Vol,-0.10%,5.54%
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.70%
CFT,710,CryptoForecast,"$132,103",$0.002872,"46,000,000",*,Low Vol,-0.09%,-32.33%
CALC,916,CaliphCoin,$95,$0.001089,"87,140",Low Vol,-0.10%,-29.53%,1.77%
PND,391,Pandacoin,"$1,526,416",$0.000047,"32,514,916,898",$972,-0.18%,-8.33%,184.45%
XAU,1065,Xaucoin,?,$0.018657,?,Low Vol,-0.14%,4.90%,-6.89%
GB,540,GoldBlocks,"$121,646",$0.008038,"15,133,542",$661,-0.14%,-8.81%,26.57%
ACC,987,AdCoin,?,$0.272899,?,"$1,943",-0.13%,2.47%,31.49%
VPRC,868,VapersCoin,"$16,966",$0.000022,"780,124,964",Low Vol,0.56%,-58.40%,-2.71%
IFLT,414,InflationCoin,"$1,125,730",$0.000047,"23,967,820,654",*,$874,-3.64%,19.96%
ECOB,238,Ecobit,"$7,544,267",$0.016975,"444,444,444",*,"$3,148",-0.15%,-12.48%
GAS,29,Gas,"$209,619,250",$24.44,"8,575,349",*,"$1,264,320",11.72%,16.46%
ELTC2,994,eLTC,?,$0.001087,?,*,"$1,157",53.61%,147.90%
ROYAL,1078,RoyalCoin,?,$0.005114,?,Low Vol,-0.14%,43.53%,59.60%
NODC,901,NodeCoin,"$4,999",$0.002978,"1,678,439",Low Vol,-13.60%,-25.33%,-6.93%
LINK,42,ChainLink,"$151,806,900",$0.433734,"350,000,000",*,"$7,726,930",0.81%,-3.29%
LIR,862,LetItRide,"$20,272",$0.000562,"36,074,074",*,Low Vol,-0.10%,17.28%
LINDA,378,Linda,"$1,723,969",$0.000287,"6,003,429,666","$13,838",-5.20%,10.26%,7.79%
EGC,341,EverGreenCoin,"$2,987,768",$0.224285,"13,321,301","$37,669",5.57%,5.12%,3.94%
ZNY,539,Bitzeny,"$127,475",$0.001686,"75,614,500","$1,966",-0.14%,5.55%,78.56%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$68,471",$0.079516,"861,099",Low Vol,-0.14%,5.56%,29.36%
MBRS,342,Embers,"$2,874,220",$0.057484,"50,000,000",*,"$3,609",0.34%,-18.66%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-1.64%
BITOK,1114,Bitok,?,$0.000051,?,*,Low Vol,-0.12%,-4.73%
WTT,372,Giga Watt Token,"$1,833,237",$2.04,"900,000",*,"$44,063",0.70%,15.33%
SAN,169,Santiment Net...,"$16,307,443",$0.291371,"55,967,968",*,"$615,871",-0.66%,1.89%
PRC,551,PRCoin,"$93,175",$0.006687,"13,933,200","$19,907",-0.14%,5.55%,49.35%
COAL,837,BitCoal,"$34,392",$0.007643,"4,500,000",Low Vol,-0.10%,6.34%,15.25%
SAC,706,SACoin,"$132,704",$0.056195,"2,361,470",Low Vol,-0.14%,3.46%,1.24%
PRO,295,Propy,"$4,453,789",$0.316833,"14,057,212",*,"$80,261",0.24%,-10.73%
STRAT,21,Stratis,"$310,958,983",$3.15,"98,580,689",*,"$8,171,620",2.01%,-0.49%
PLBT,176,Polybius,"$14,645,599",$3.85,"3,808,454",*,"$32,672",-2.55%,-3.40%
PUTIC,711,Putin Classic,"$131,808",$0.003847,"34,264,989",?,?,?,?
VIDZ,679,PureVidz,"$190,311",$0.001519,"125,279,775",*,Low Vol,0.29%,1.91%
LBC,167,LBRY Credits,"$16,478,011",$0.157843,"104,394,945","$923,949",-1.13%,-5.17%,-23.81%
WTC,47,Walton,"$141,761,511",$5.69,"24,898,178",*,"$16,596,600",2.65%,-6.31%
XZC,111,ZCoin,"$30,808,054",$9.62,"3,204,052","$1,013,220",-2.29%,-0.90%,-13.64%
RC,631,RussiaCoin,"$592,856",$0.072155,"8,216,446",Low Vol,-0.19%,17.53%,26.20%
XAUR,145,Xaurum,"$21,133,587",$0.166263,"127,109,380",*,"$99,502",0.13%,2.54%
PRX,845,Printerium,"$28,801",$0.002436,"11,821,728",Low Vol,-0.10%,-23.68%,35.58%
BLRY,785,BillaryCoin,"$59,617",$0.006631,"8,990,591",Low Vol,-0.14%,0.45%,23.53%
V,495,Version,"$360,278",$0.000782,"460,519,121",$694,-0.10%,74.67%,26.04%
CHC,332,ChainCoin,"$3,183,783",$0.202123,"15,751,712","$9,647",5.23%,-1.54%,-10.64%
XID,972,International...,?,$0.005226,?,"$6,805",-0.10%,5.55%,18.18%
FLY,678,Flycoin,"$190,453",$0.903452,"210,806",*,Low Vol,-0.10%,5.53%
URC,773,Unrealcoin,"$68,290",$0.009722,"7,024,402",Low Vol,-0.19%,6.79%,18.82%
MRT,415,Miners' Rewar...,"$1,118,540",$0.111854,"10,000,000",*,"$17,128",-0.02%,4.83%
URO,789,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.68%,4.81%
ACN,1050,Avoncoin,?,$0.000393,?,*,Low Vol,-0.14%,5.55%
GSR,981,GeyserCoin,?,$0.100860,?,"$2,811",-0.13%,-19.69%,388.41%
ARB,757,ARbit,"$78,480",$0.010539,"7,446,585",Low Vol,-0.10%,36.43%,94.66%
QBC,1088,Quebecoin,?,$0.001180,?,Low Vol,-0.10%,10.83%,33.72%
NEVA,571,NevaCoin,"$41,537",$0.018068,"2,298,875","$3,996",-15.35%,-2.68%,-8.07%
020,749,020LondonCoin,"$91,144",$5.8e-07,"156,603,190,248",Low Vol,-0.20%,2.18%,-7.91%
ECASH,955,ethereumcash,?,$0.039772,?,*,"$19,878",37.86%,?
KEK,619,KekCoin,"$808,913",$0.079011,"10,238,028",*,Low Vol,-0.10%,17.32%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
NSR,597,NuShares,"$5,150,922",$0.001854,"2,777,600,756",*,Low Vol,-0.14%,-18.52%
BASH,368,LuckChain,"$2,001,818",$0.002817,"710,650,818","$1,266",-0.10%,6.28%,6.97%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,166,Viberate,"$16,955,520",$0.141296,"120,000,000",*,"$76,540",0.98%,12.04%
TSTR,835,Tristar Coin,"$34,470",$0.006856,"5,027,857",Low Vol,-12.89%,-57.08%,-65.35%
APX,324,APX,"$3,587,837",$5.10,"703,179",*,"$47,940",1.47%,-13.24%
VIA,135,Viacoin,"$22,546,446",$0.986473,"22,855,614","$764,812",1.28%,-7.40%,-21.48%
TRUMP,498,TrumpCoin,"$346,824",$0.052987,"6,545,414","$2,864",0.77%,-5.51%,3.20%
APW,594,AppleCoin,$305,$0.006350,"48,002","$5,598",-0.14%,5.55%,-76.09%
DBG,1073,Digital Bulli...,?,$0.003147,?,*,Low Vol,-0.14%,1.92%
ARC,604,Arcade Token,"$1,718,844",$0.917086,"1,874,245",*,Low Vol,0.71%,-60.20%
HONEY,694,Honey,"$156,783",$0.588049,"266,615",Low Vol,-0.15%,5.56%,25.23%
MAY,530,Theresa May Coin,"$153,393",$0.007161,"21,419,600","$2,299",0.47%,-10.44%,-18.87%
VIP,580,VIP Tokens,"$23,448",$0.000281,"83,450,403",*,"$1,084",-0.10%,-24.60%
TAAS,92,TaaS,"$44,192,624",$5.43,"8,146,001",*,"$374,559",-0.57%,4.65%
MONEY,1108,MoneyCoin,?,$0.000056,?,Low Vol,-0.10%,5.55%,28.76%
APC,1038,AlpaCoin,?,$0.226355,?,Low Vol,-0.10%,5.55%,-9.24%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,-0.14%,5.55%,28.76%
SKR,1039,Sakuracoin,?,$0.001292,?,Low Vol,-11.68%,27.68%,18.56%
SFC,851,Solarflarecoin,"$25,169",$0.001787,"14,083,450",Low Vol,-9.79%,-16.89%,21.09%
KICK,113,KickCoin,"$30,603,756",$0.095298,"321,137,782",*,"$99,042",0.49%,10.48%
IFT,209,InvestFeed,"$10,901,574",$0.056963,"191,381,257",*,"$63,909",2.78%,9.43%
XLM,22,Stellar Lumens,"$295,893,693",$0.017838,"16,587,642,975",*,"$10,559,900",-0.32%,-0.91%
XTO,598,Tao,"$5,142,425",$0.168586,"30,503,273",Low Vol,-0.63%,7.66%,-13.56%
OCL,387,Oceanlab,"$1,551,138",$0.033358,"46,500,000",*,"$12,454",-0.36%,-10.41%
COLX,958,ColossusCoinXT,?,$0.000166,?,"$14,256",-0.21%,14.36%,-23.76%
KORE,184,Kore,"$13,417,930",$6.64,"2,021,205",*,"$992,019",0.15%,7.09%
XLC,1010,LeviarCoin,?,$0.022949,?,*,$627,-0.10%,12.76%
GOLOS,191,Golos,"$12,877,370",$0.103417,"124,518,891","$279,227",-4.29%,-20.11%,1.41%
VC,786,VirtualCoin,"$57,688",$0.005732,"10,064,287",Low Vol,-0.10%,-63.50%,-50.80%
EFYT,998,Ergo,?,$6.70,?,*,"$1,099",-0.05%,10.65%
IFC,417,Infinitecoin,"$1,108,445",$0.000012,"90,596,274,910","$1,277",-0.20%,3.04%,-17.65%
FUN,65,FunFair,"$96,500,000",$0.024125,"4,000,000,000",*,"$907,533",0.71%,-6.99%
OCOW,1069,OCOW,?,$0.004158,?,Low Vol,-0.14%,-21.10%,58.81%
OCT,309,OracleChain,"$4,003,290",$0.133443,"30,000,000",*,"$6,340",0.83%,20.01%
STA,355,Starta,"$2,336,844",$0.461527,"5,063,287",*,"$9,832",0.58%,4.91%
BMC,130,Blackmoon Crypto,"$23,413,655",$0.779176,"30,049,251",*,"$571,280",-6.04%,-6.11%
XMCC,419,MonacoCoin,"$1,083,497",$0.476426,"2,274,220","$8,105",-1.64%,-8.03%,-30.20%
SLING,761,Sling,"$76,958",$0.071649,"1,074,095",*,Low Vol,-0.10%,?
TKN,118,TokenCard,"$28,309,265",$1.20,"23,644,056",*,"$332,508",1.16%,-5.48%
PLNC,798,PLNcoin,"$48,978",$0.002866,"17,089,600",Low Vol,-0.10%,41.66%,-34.33%
OX,976,OX Fina,?,$0.014286,?,*,"$3,806",-4.98%,-11.28%
HMP,763,HempCoin,"$76,237",$0.000056,"1,356,645,470",Low Vol,-0.14%,5.54%,-67.07%
HMQ,186,Humaniq,"$13,362,245",$0.082048,"162,858,880",*,"$230,239",0.73%,-6.45%
DENT,311,Dent,"$3,880,948",$0.000366,"10,614,760,961",*,"$12,789",1.75%,-21.66%
PKB,352,ParkByte,"$2,385,505",$0.500733,"4,764,026",*,"$2,975,990",0.65%,-38.32%
TKR,442,Trackr,"$819,961",$0.067880,"12,079,528",*,"$10,681",-0.13%,-0.50%
TKS,362,Tokes,"$2,134,336",$1.88,"1,133,007",*,"$32,356",-1.89%,4.83%
NLG,104,Gulden,"$34,900,563",$0.098485,"354,374,045","$222,339",1.68%,0.55%,-13.32%
DBTC,776,Debitcoin,"$66,264",$0.003681,"17,999,373",Low Vol,-0.10%,-24.64%,11.84%
HMC,592,HarmonyCoin,"$2,396",$0.005986,"400,302","$16,803",-3.30%,18.61%,27.59%
DLC,543,Dollarcoin,"$113,610",$0.012475,"9,106,714",$938,-0.10%,-13.53%,-17.49%
EL,525,Elcoin,"$186,240",$0.016615,"11,208,967",*,$777,-1.76%,-7.85%
GCC,556,GuccioneCoin,"$76,377",$0.003765,"20,285,537",*,$862,-18.38%,10.50%
611,788,SixEleven,"$56,271",$0.132168,"425,757",Low Vol,-0.10%,16.94%,9.71%
LAZ,1079,Lazaruscoin,?,$0.001573,?,*,Low Vol,-0.14%,5.56%
ENG,918,Enigma,?,$0.625570,?,*,"$3,696,710",7.73%,?
XQN,985,Quotient,?,$0.005282,?,*,"$2,209",-0.10%,-17.99%
SCRT,779,SecretCoin,"$63,210",$0.014948,"4,228,672",*,Low Vol,-0.10%,1.36%
CSC,211,CasinoCoin,"$10,714,840",$0.277578,"38,601,187","$78,428",5.97%,60.13%,293.00%
GCN,494,GCoin,"$366,912",$0.000003,"145,337,510,000",$696,-14.26%,15.37%,-21.69%
PHS,796,Philosopher S...,"$50,509",$0.020792,"2,429,219",*,Low Vol,-0.10%,-8.11%
LUNA,844,Luna Coin,"$30,462",$0.019607,"1,553,615",Low Vol,-0.10%,-19.28%,39.98%
GCR,291,Global Curren...,"$4,599,515",$0.044541,"103,265,214",*,"$30,223",-0.88%,1.56%
ENT,499,Eternity,"$339,822",$0.084938,"4,000,825",$799,-0.37%,1.95%,-2.00%
ABN,912,Abncoin,$658,$0.009723,"67,700",Low Vol,-0.14%,-17.44%,-9.13%
ENV,913,Environ,$618,$0.000005,"132,656,584",*,Low Vol,-0.18%,-25.24%
DLT,182,Agrello,"$13,709,675",$0.159454,"85,978,873",*,"$21,520",-16.42%,9.58%
POSW,289,PoSW Coin,"$4,610,831",$0.104554,"44,100,000",*,"$64,726",2.82%,-14.32%
POST,481,PostCoin,"$440,842",$0.027781,"15,868,233",*,"$3,773",-2.37%,1.97%
ZRX,61,0x,"$102,608,500",$0.205217,"500,000,000",*,"$3,368,240",4.23%,9.54%
CAGE,659,CageCoin,"$262,124",$0.000003,"101,168,328,395",Low Vol,0.64%,17.89%,-72.55%
CV2,404,Colossuscoin V2,"$1,274,275",$0.000056,"22,675,835,087",*,"$1,118",-49.43%,-44.78%
INPAY,609,InPay,"$1,507,160",$0.150716,"10,000,000",*,Low Vol,-0.14%,-2.31%
MGC,967,GulfCoin,?,$0.004664,?,"$9,969",-3.62%,6.01%,5.42%
BTDX,950,Bitcloud,?,$0.383333,?,"$25,588",-1.15%,-25.73%,30.33%
BTQ,842,BitQuark,"$31,767",$0.004439,"7,155,671",Low Vol,-0.14%,5.55%,53.02%
DGD,49,DigixDAO,"$139,537,000",$69.77,"2,000,000",*,"$301,937",1.28%,1.64%
BTS,48,BitShares,"$140,321,602",$0.053960,"2,600,460,000",*,"$6,496,610",0.85%,9.98%
ARG,755,Argentum,"$83,618",$0.010115,"8,266,588",Low Vol,-0.10%,5.64%,-8.57%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,3.74%,26.55%
DOGE,53,Dogecoin,"$116,381,588",$0.001044,"111,476,616,876","$6,900,440",-0.68%,-0.66%,-1.63%
MGO,103,MobileGo,"$37,440,173",$0.381930,"98,028,887",*,"$322,612",0.50%,-13.05%
BTX,257,Bitcore,"$6,598,100",$6.11,"1,079,794","$26,755",-1.43%,8.54%,1.74%
PULSE,808,Pulse,"$45,801",$0.003203,"14,298,972",Low Vol,-0.14%,652.07%,44.38%
MOON,222,Mooncoin,"$9,525,790",$0.000043,"222,391,109,843","$12,936",-1.53%,-38.11%,-8.14%
XCS,520,CybCSec,"$205,905",$0.019556,"10,529,006",*,"$14,909",-11.83%,-6.46%
XCP,128,Counterparty,"$24,041,055",$9.18,"2,617,622",*,"$350,824",1.03%,8.65%
PTOY,147,Patientory,"$20,044,150",$0.286345,"70,000,000",*,"$842,801",0.53%,-8.92%
BTC,1,Bitcoin,"$93,193,832,026",$5606.93,"16,621,187","$3,642,370,000",-0.43%,5.06%,28.56%
TIME,175,Chronobank,"$14,712,614",$20.72,"710,113",*,"$894,243",-1.52%,5.21%
BTM,347,Bitmark,"$2,608,997",$0.381545,"6,837,980","$11,176",-2.07%,-5.44%,-15.68%
MUSIC,242,Musicoin,"$7,376,625",$0.019280,"382,614,966","$150,863",1.66%,-4.49%,-15.11%
PROC,467,ProCurrency,"$608,584",$0.047489,"12,815,205",*,"$36,156",3.41%,-0.70%
AMIS,1059,AMIS,?,$1708.62,?,*,Low Vol,1.03%,49.33%
STEEM,26,Steem,"$241,523,820",$0.990914,"243,738,427","$1,560,190",-1.52%,-3.85%,-18.41%
ADST,393,AdShares,"$1,495,841",$0.120190,"12,445,633",*,"$7,066",-15.23%,-20.16%
ATB,102,ATBCoin,"$37,945,281",$0.990611,"38,304,926","$32,857",4.66%,-3.02%,8.74%
CMPCO,565,CampusCoin,"$53,740",$0.000373,"144,048,026","$2,290",-10.54%,2.17%,-30.41%
HCC,1071,Happy Creator...,?,$0.000337,?,*,Low Vol,-0.10%,5.55%
ATM,81,ATMChain,"$63,422,249",$0.029208,"2,171,437,109",*,"$49,282",0.76%,14.12%
SWING,657,Swing,"$270,615",$0.103408,"2,616,967",Low Vol,-27.56%,2.10%,30.28%
FDC,911,Future Digita...,$774,$0.000281,"2,753,201",Low Vol,-0.10%,-68.95%,-45.84%
CCM100,890,CCMiner,"$9,764",$0.002906,"3,360,417",*,Low Vol,-0.77%,-6.31%
SPHR,232,Sphere,"$7,946,833",$2.58,"3,082,940",*,"$35,347",-1.27%,-7.44%
MUE,180,MonetaryUnit,"$13,946,022",$0.110649,"126,038,390","$194,880",0.87%,-9.24%,-25.86%
RED,774,RedCoin,"$66,588",$0.000899,"74,107,896",Low Vol,-0.11%,5.46%,0.04%
CURE,281,Curecoin,"$5,063,691",$0.212902,"23,784,141","$38,692",2.14%,-3.59%,-4.89%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,4.65%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.97%
JOBS,816,JobsCoin,"$41,704",$0.000393,"106,019,270",Low Vol,-0.14%,23.15%,12.67%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.35%
BRIA,513,BriaCoin,"$260,748",$0.664490,"392,404",*,"$7,428",-5.14%,37.20%
LUN,189,Lunyr,"$12,952,423",$5.64,"2,297,853",*,"$384,647",2.23%,-0.11%
GBC,817,GBCGoldCoin,"$41,000",$0.003609,"11,361,817",Low Vol,-14.08%,20.36%,-17.23%
DGB,66,DigiByte,"$86,219,428",$0.009862,"8,742,253,657","$4,957,560",0.38%,-6.28%,-28.33%
DGC,549,Digitalcoin,"$95,486",$0.003550,"26,899,174","$2,770",-1.03%,-11.81%,-27.91%
ECC,299,E-Currency Coin,"$4,214,650",$0.000169,"25,000,000,000","$3,395",-0.10%,5.55%,-17.01%
CRT,859,CRTCoin,"$21,382",$0.269738,"79,270",Low Vol,-0.10%,5.55%,28.76%
SEQ,276,Sequence,"$5,256,508",$0.116662,"45,057,586","$32,836",0.87%,2.25%,12.36%
BRAIN,799,Braincoin,"$47,823",$0.004889,"9,781,744",*,Low Vol,-0.14%,5.55%
ECO,546,EcoCoin,"$103,945",$0.099918,"1,040,304","$1,021",-0.14%,5.32%,-14.59%
ECN,171,E-coin,"$15,700,333",$3.72,"4,222,256","$42,297",-0.02%,5.03%,11.16%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.92%,-25.39%
EVO,737,Evotion,"$105,341",$0.033761,"3,120,149",Low Vol,-0.56%,4.87%,-19.48%
SPT,758,Spots,"$78,034",$0.003483,"22,406,021",Low Vol,-0.12%,5.71%,22.97%
BITB,268,BitBean,"$5,847,000",$0.002698,"2,167,394,000",*,"$49,632",1.19%,-5.66%
TRADE,830,Tradecoin,"$36,491",$0.005620,"6,493,575",Low Vol,-0.10%,-20.85%,20.34%
ASC,1021,AsicCoin,?,$0.000840,?,Low Vol,-0.18%,-6.87%,-11.60%
RMC,349,Remicoin,"$2,569,250",$1.30,"1,979,224",*,"$3,013",-0.10%,-8.34%
STV,559,Sativacoin,"$71,831",$0.010139,"7,084,844",$694,-0.13%,-29.26%,15.97%
AMBER,641,AmberCoin,"$429,749",$0.009834,"43,699,481",Low Vol,-0.10%,?,27.98%
BITZ,608,Bitz,"$1,558,424",$0.782777,"1,990,891",Low Vol,-0.14%,137.45%,?
LNK,388,Link Platform,"$1,536,165",$32.34,"47,503",*,"$1,683",-0.10%,8.95%
PCS,968,Pabyosi Coin ...,?,$0.095139,?,"$9,404",-0.10%,5.55%,20.96%
RBIES,493,Rubies,"$371,546",$0.035673,"10,415,252",*,"$5,107",-2.39%,-12.50%
QTL,783,Quatloo,"$61,772",$0.008037,"7,686,181",Low Vol,-0.09%,1.31%,16.67%
BITCF,1020,First Bitcoin...,?,$0.347624,?,*,Low Vol,-0.10%,5.55%
BITS,500,Bitstar,"$317,492",$0.013756,"23,079,737",$646,-0.29%,2.13%,34.15%
CRX,769,Chronos,"$71,907",$0.000975,"73,729,962",Low Vol,-1.41%,-15.27%,16.61%
ZENGOLD,1047,ZenGold,?,$0.067017,?,*,Low Vol,3.09%,13.17%
FRC,700,Freicoin,"$140,490",$0.004833,"29,070,205",Low Vol,-0.10%,5.53%,-3.70%
GBG,917,Golos Gold,?,$0.169204,?,*,"$4,928,360",3.43%,-8.57%
VTC,90,Vertcoin,"$48,375,619",$1.20,"40,287,500","$1,902,730",-1.14%,-3.08%,-16.06%
GTC,778,Global Tour Coin,"$65,096",$0.002192,"29,702,330",Low Vol,-0.10%,5.55%,1.60%
HERO,622,Sovereign Hero,"$762,974",$159.85,"4,773",*,Low Vol,-1.66%,1.15%
DUO,744,ParallelCoin,"$94,505",$0.315379,"299,656",Low Vol,2.97%,5.20%,18.21%
FRK,742,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.86%,?
UNY,247,Unity Ingot,"$7,051,618",$0.034909,"202,000,000",*,"$75,453",-0.11%,6.00%
TRIG,190,Triggers,"$12,941,405",$0.403089,"32,105,578",*,"$516,945",-2.48%,-14.85%
MEN,991,PeopleCoin,?,$0.000618,?,"$1,473",-0.10%,5.55%,-33.09%
SHORTY,469,Shorty,"$578,812",$0.005788,"100,000,000",*,"$1,463",-0.10%,-2.67%
EUC,809,Eurocoin,"$45,468",$0.003754,"12,111,053",Low Vol,-36.78%,-27.97%,-36.16%
ATMS,358,Atmos,"$2,287,222",$0.022816,"100,245,085",*,"$2,581",0.96%,1.91%
X2,1125,X2,?,$0.000112,?,*,Low Vol,-0.14%,5.55%
UNB,471,UnbreakableCoin,"$550,747",$0.241752,"2,278,150","$76,105",-0.82%,1.44%,-10.59%
VTR,353,vTorrent,"$2,372,882",$0.219387,"10,815,966","$241,334",0.92%,5.46%,7.59%
TLE,1031,Tattoocoin (L...,?,$0.089969,?,*,Low Vol,-0.10%,-15.55%
PDG,1107,PinkDog,?,$0.000169,?,Low Vol,-0.14%,4.75%,-3.58%
UNI,680,Universe,"$186,285",$0.022388,"8,320,552",*,Low Vol,-0.10%,-8.38%
XP,429,XP,"$938,544",$0.000006,"152,813,516,838","$3,838",-18.84%,-11.86%,172.03%
PDC,265,Project Decorum,"$5,903,300",$0.118066,"50,000,000",*,"$68,445",2.44%,1.30%
TER,931,TerraNova,?,$8.98,?,"$167,014",-1.16%,-7.79%,-46.96%
YAC,547,Yacoin,"$100,363",$0.000843,"119,064,960",$526,-0.10%,-12.06%,-22.74%
UNO,173,Unobtanium,"$15,345,204",$77.57,"197,827","$396,029",-8.35%,62.15%,-39.77%
PAC,1002,Paccoin,?,$1.6e-07,?,$909,5.64%,7.85%,-2.67%
ZEC,16,Zcash,"$572,735,276",$239.48,"2,391,569","$62,472,400",0.40%,4.16%,-6.43%
NANOX,888,Project-X,"$11,875","$151,727",0.078264,*,Low Vol,-0.10%,-4.65%
OMG,14,OmiseGO,"$820,138,567",$8.34,"98,312,024",*,"$34,450,800",0.89%,-0.31%
HVN,266,Hive,"$5,894,475",$0.015719,"375,000,000",*,"$36,513",-0.62%,4.46%
GPL,813,Gold Pressed ...,"$42,973",$0.177015,"242,765",Low Vol,-0.10%,2.24%,2.37%
CVCOIN,327,CVCoin,"$3,394,489",$0.416111,"8,157,653",*,"$4,796",2.31%,9.62%
KED,727,Darsek,"$113,571",$0.008623,"13,170,725",Low Vol,0.84%,-41.74%,-31.78%
ZEN,170,ZenCash,"$16,263,217",$7.30,"2,229,310","$1,103,780",1.05%,6.98%,6.31%
VIVO,392,VIVO,"$1,496,090",$3.50,"428,057","$37,465",-0.78%,-10.39%,17.53%
ASN,1034,Aseancoin,?,$0.005339,?,Low Vol,-0.10%,92.84%,10.20%
ZER,485,Zero,"$410,102",$0.241109,"1,700,900",$744,-0.14%,6.16%,-4.44%
CRAVE,329,Crave,"$3,294,874",$2.36,"1,396,778",*,"$82,399",4.07%,-2.40%
EMV,1028,Ethereum Movi...,?,$0.084915,?,*,Low Vol,0.77%,11.54%
ITZ,503,Interzone,"$298,193",$0.415425,"717,801","$14,779",4.16%,30.16%,5.06%
ZET,450,Zetacoin,"$726,824",$0.004357,"166,818,008",$843,-3.31%,-7.49%,9.93%
INFX,411,Influxcoin,"$1,175,145",$0.702257,"1,673,383","$224,911",0.61%,4.77%,1.40%
BITCNY,269,bitCNY,"$5,833,452",$0.146066,"39,937,100",*,"$475,652",0.02%,-1.73%
VTA,866,Virtacoin,"$18,163",$0.000003,"5,201,310,113",Low Vol,-0.20%,-32.13%,-49.05%
BPC,601,Bitpark Coin,"$1,875,518",$0.025007,"75,000,000",*,Low Vol,-1.71%,-29.11%
NBIT,1112,netBit,?,$0.031301,?,*,Low Vol,-0.10%,6.51%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002304,?,Low Vol,-0.10%,-9.84%,28.76%
SLFI,899,Selfiecoin,"$6,059",$0.000056,"107,829,281",Low Vol,-0.10%,5.55%,28.47%
KMD,33,Komodo,"$191,210,985",$1.89,"100,945,510","$1,572,730",-0.83%,4.34%,0.57%
SHIFT,207,Shift,"$10,966,121",$0.971420,"11,288,753",*,"$132,793",1.58%,-9.56%
888,748,OctoCoin,"$92,392",$0.001848,"49,988,660",Low Vol,0.48%,0.50%,2.27%
AGRS,204,Agoras Tokens,"$11,446,974",$0.272547,"42,000,000",*,"$75,661",1.26%,7.02%
ZSE,1058,ZSEcoin,?,$0.008540,?,Low Vol,-0.17%,5.92%,39.02%
WBB,307,Wild Beast Block,"$4,063,549",$1.67,"2,433,773","$2,003",-0.08%,-12.10%,-21.46%
WBC,582,WalletBuilder...,"$20,081",$1.07,"18,688",*,$579,-0.14%,-26.23%
ZSC,935,Zeusshield,?,$0.030905,?,*,"$94,016",1.69%,?
ASAFE2,560,AllSafe,"$67,921",$0.008458,"8,030,000",*,"$4,581",3.32%,52.24%
SWT,203,Swarm City,"$11,524,422",$1.51,"7,648,022",*,"$41,625",-1.16%,-6.60%
DP,441,DigitalPrice,"$824,883",$0.049721,"16,590,174",*,"$10,000",12.19%,-1.07%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.58%,84.66%
CESC,821,CryptoEscudo,"$40,490",$0.000281,"144,105,100",Low Vol,-0.10%,5.55%,2.00%
CYP,698,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.97%
NTO,463,Fujinto,"$628,430",$0.009550,"65,802,448",*,"$610,381",-0.15%,8.03%
TGT,151,Target Coin,"$19,221,750",$0.020182,"952,429,892",*,"$3,039",1.36%,-7.27%
POT,178,PotCoin,"$14,221,396",$0.065161,"218,251,117","$133,688",0.60%,-3.51%,6.44%
PIVX,32,PIVX,"$198,888,648",$3.65,"54,477,056",*,"$1,142,040",-2.11%,4.99%
FYN,603,FundYourselfNow,"$1,789,871",$2.11,"850,000",*,Low Vol,0.77%,32.72%
POS,438,PoSToken,"$835,835",$1.44,"578,962",*,"$10,142",3.03%,-2.73%
POP,833,PopularCoin,"$35,914",$0.000011,"3,372,875,244",Low Vol,0.82%,-10.99%,-1.98%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,720,Tigercoin,"$124,775",$0.002866,"43,536,800",Low Vol,-9.26%,5.55%,22.30%
RPC,826,RonPaulCoin,"$38,616",$0.043754,"882,570",Low Vol,-0.10%,-5.43%,-14.27%
808,383,808Coin,"$1,637,586",$0.001798,"910,624,824","$36,794",-3.16%,4.97%,20.93%
LBTC,587,LiteBitcoin,"$8,173",$0.002564,"3,188,280","$1,120",-0.49%,6.34%,-18.46%
