symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$592,794,782 ",$6.02,"98,507,875",*,"$16,912,100",-2.02%,-3.48%
PLBT,113,Polybius,"$27,178,171 ",$7.20,"3,772,687",*,"$129,965",-0.28%,16.70%
PUTIC,680,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,?,-0.89%,109.78%
VIDZ,586,PureVidz,"$200,167 ",$0.001598,"125,279,775",*,Low Vol,-0.85%,-4.22%
LBC,121,LBRY Credits,"$23,290,389 ",$0.339884,"68,524,524","$1,503,710",0.04%,2.37%,-22.30%
XZC,116,ZCoin,"$26,740,555 ",$9.55,"2,799,569","$812,130",-2.11%,-7.36%,-22.50%
RC,539,RussiaCoin,"$942,706 ",$0.114734,"8,216,446",Low Vol,-0.88%,-6.67%,1.93%
XAUR,119,Xaurum,"$23,656,910 ",$0.186113,"127,110,464",*,"$369,824",-2.86%,-21.62%
PRX,744,Printerium,"$33,503 ",$0.002834,"11,821,728",Low Vol,-0.85%,18.07%,6.48%
BLRY,701,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,-0.37%,0.59%,24.82%
V,557,Version,"$444,943 ",$0.000986,"451,378,331",Low Vol,-0.78%,-17.24%,22.99%
CHC,256,ChainCoin,"$4,191,019 ",$0.273911,"15,300,659","$27,336",-3.12%,-3.18%,-16.13%
XID,1026,International...,? ,$0.001932,?,Low Vol,-0.78%,-56.65%,?
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,483,Unrealcoin,"$87,471 ",$0.012452,"7,024,402",$986,-0.88%,-21.13%,44.72%
MRT,403,Miners' Rewar...,"$529,436 ",$0.052944,"10,000,000",*,"$1,513",-21.13%,-18.88%
URO,706,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,-0.52%,-4.34%,?
GSR,949,GeyserCoin,? ,$0.026639,?,Low Vol,-0.81%,-37.77%,6.70%
QBC,1009,Quebecoin,? ,$0.000988,?,Low Vol,-0.81%,-5.90%,11.59%
NEVA,702,NevaCoin,"$57,064 ",$0.027062,"2,108,640",Low Vol,-0.69%,-9.92%,-8.04%
020,576,020LondonCoin,"$253,166 ",$0.000002,"155,906,780,248",Low Vol,15.46%,?,33.34%
KEK,410,KekCoin,"$489,561 ",$0.049509,"9,888,285",*,$615,-0.85%,-21.24%
QBK,809,Qibuck Asset,"$9,788 ",$0.006551,"1,494,228",*,Low Vol,-1.41%,-0.81%
PPY,110,Peerplays,"$28,414,905 ",$7.57,"3,755,674",*,"$581,326",15.26%,4.58%
BASH,206,LuckChain,"$7,829,766 ",$0.011134,"703,255,545","$122,862",-3.00%,-9.56%,-18.58%
MRC,1010,microCoin,? ,$0.000043,?,*,Low Vol,-0.81%,-3.40%
APX,202,APX,"$8,000,239 ",$10.29,"777,394",*,"$116,369",-0.95%,-3.73%
VIA,120,Viacoin,"$23,531,170 ",$1.03,"22,792,466","$390,736",-1.63%,-7.27%,-11.83%
TRUMP,411,TrumpCoin,"$478,100 ",$0.073073,"6,542,755","$2,563",-1.09%,-11.86%,-5.14%
APW,520,AppleCoin,"$5,709 ",$0.429996,"13,278","$97,664",0.80%,-3.03%,?
DBG,984,Digital Bulli...,? ,$0.002147,?,*,Low Vol,-0.85%,-18.14%
TYC,913,Tyrocoin,? ,$0.235823,?,$657,136.47%,-24.15%,-7.97%
HONEY,484,Honey,"$85,320 ",$0.419526,"203,373",$987,-0.83%,-3.09%,20.71%
MAY,775,Theresa May Coin,"$23,054 ",$0.001288,"17,896,900",Low Vol,-0.88%,-25.59%,27.58%
VIP,750,VIP Tokens,"$32,250 ",$0.000386,"83,450,403",*,Low Vol,-0.78%,-3.40%
TAAS,106,TaaS,"$31,548,891 ",$3.87,"8,146,001",*,"$395,599",0.23%,6.01%
MONEY,953,MoneyCoin,? ,$0.000043,?,Low Vol,-0.78%,12.54%,-39.08%
APC,901,AlpaCoin,? ,$0.343129,?,"$1,450",27.38%,30.33%,21.30%
NETKO,363,Netko,"$1,056,325 ",$0.290747,"3,633,140","$5,218",-8.24%,1.79%,-27.59%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,-0.78%,-3.47%,23.02%
SFC,767,Solarflarecoin,"$26,575 ",$0.001887,"14,083,450",Low Vol,-0.55%,-21.32%,-8.29%
IFT,863,InvestFeed,? ,$0.038630,?,*,"$29,160",-3.01%,-9.31%
XLM,39,Stellar Lumens,"$190,257,468 ",$0.017214,"11,052,420,288",*,"$5,488,370",-0.26%,-2.46%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,947,557 ",$1.49,"1,971,755",*,"$377,340",-9.31%,20.94%
XLC,918,LeviarCoin (P...,? ,$0.111643,?,*,Low Vol,-19.44%,-7.74%
GOLOS,145,Golos,"$16,194,553 ",$0.130057,"124,518,891","$45,727",-0.64%,-4.79%,-4.04%
VC,650,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,272.15%
EFYT,900,Ergo,? ,$5.26,?,*,"$1,543",-0.97%,2.76%
BLOCKPAY,339,BlockPay,"$1,546,235 ",$0.284847,"5,428,300",*,"$1,096",0.78%,-8.93%
FUN,50,FunFair,"$120,513,072 ",$0.031388,"3,839,463,249",*,"$2,406,750",-8.25%,-0.73%
OCOW,993,OCOW,? ,$0.004637,?,Low Vol,-0.78%,-3.40%,27.32%
XLR,478,Solaris,"$101,584 ",$0.261905,"387,867","$1,132",4.66%,6.29%,-27.03%
STA,311,Starta,"$2,166,411 ",$0.459557,"4,714,130",*,"$5,955",-0.96%,-6.01%
TURBO,981,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.85%,-3.40%
SLING,479,Sling,"$93,441 ",$0.086995,"1,074,095",*,"$1,181",-0.81%,-4.73%
TKN,83,TokenCard,"$48,767,993 ",$2.06,"23,644,056",*,"$4,596,400",2.42%,-14.63%
PLNC,781,PLNcoin,"$19,813 ",$0.001159,"17,089,600",**,Low Vol,-0.81%,-19.00%
HMP,640,HempCoin,"$116,507 ",$0.000086,"1,356,645,470",Low Vol,-0.78%,93.20%,22.07%
HMQ,117,Humaniq,"$26,255,777 ",$0.161218,"162,858,841",*,"$582,076",0.50%,-8.31%
DENT,187,Dent,"$9,999,657 ",$0.000961,"10,405,546,270",*,"$135,636",-15.78%,14.92%
PKB,345,ParkByte,"$1,380,729 ",$0.289824,"4,764,026",*,"$19,483",3.78%,7.76%
TKS,289,Tokes,"$2,762,627 ",$2.88,"960,309",*,"$127,396",-2.35%,-6.88%
NLG,103,Gulden,"$33,182,923 ",$0.094518,"351,075,545","$442,914",-8.05%,-37.43%,20.79%
DBTC,713,Debitcoin,"$51,780 ",$0.002877,"17,998,334",Low Vol,-0.78%,-23.09%,-42.02%
HMC,856,HarmonyCoin,? ,$0.029425,?,"$49,888",20.25%,-8.44%,-14.65%
DLC,628,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,?,?
EL,348,Elcoin,"$1,342,778 ",$0.119795,"11,208,967",*,"$29,618",-7.22%,-7.36%
GCC,726,GuccioneCoin,"$41,810 ",$0.002061,"20,285,537",*,Low Vol,3.46%,7.83%
611,497,SixEleven,"$59,552 ",$0.141746,"420,130","$2,353",16.28%,-29.50%,7.19%
PRM,970,PrismChain,? ,$0.000687,?,*,Low Vol,-0.85%,?
WOW,1037,Wowcoin,? ,$0.000047,?,Low Vol,1.51%,5.06%,25.00%
SCRT,687,SecretCoin,"$71,904 ",$0.017004,"4,228,672",*,Low Vol,-0.85%,-3.72%
CSC,544,CasinoCoin,"$750,368 ",$0.019439,"38,601,187",Low Vol,-22.28%,10.63%,282.83%
GCN,412,GCoin,"$473,123 ",$0.000003,"142,720,535,000","$3,242",-0.82%,76.55%,18.50%
PHS,712,Philosopher S...,"$51,842 ",$0.021341,"2,429,219",*,Low Vol,-0.78%,-38.13%
LUNA,739,Luna Coin,"$34,942 ",$0.024036,"1,453,743",Low Vol,-0.78%,6.44%,-4.31%
GCR,245,Global Curren...,"$4,845,196 ",$0.047017,"103,052,663",*,"$29,324",1.08%,-1.91%
ENT,371,Eternity,"$994,811 ",$0.263632,"3,773,484","$7,527",4.32%,9.38%,6.16%
ABN,826,Abncoin,"$2,448 ",$0.036153,"67,700",Low Vol,-11.30%,-29.85%,-47.28%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,729",*,Low Vol,?,-13.80%
POSW,344,PoSW Coin,"$1,404,744 ",$0.031854,"44,100,000",*,"$54,426",-1.44%,-10.55%
POST,415,PostCoin,"$445,075 ",$0.028048,"15,868,233",*,"$3,540",-2.18%,-3.67%
BRIT,552,BritCoin,"$508,694 ",$0.023918,"21,268,092",Low Vol,-0.78%,1.53%,50.77%
CAGE,384,CageCoin,"$791,232 ",$0.000008,"101,168,328,395",$750,-9.61%,-73.33%,106.14%
CV2,390,Colossuscoin V2,"$693,971 ",$0.000031,"22,471,179,365",*,"$4,107",-1.02%,-6.65%
MGC,852,GulfCoin,? ,$0.003092,?,"$84,975",-4.95%,-31.41%,-5.50%
BTQ,720,BitQuark,"$45,475 ",$0.006355,"7,155,671",Low Vol,-0.81%,14.37%,96.36%
DGD,46,DigixDAO,"$156,950,000 ",$78.47,"2,000,000",*,"$666,482",-0.15%,-1.96%
BTS,20,BitShares,"$369,042,124 ",$0.142048,"2,598,010,000",*,"$32,874,000",5.54%,4.15%
ARG,709,Argentum,"$52,685 ",$0.006631,"7,944,745",Low Vol,1.15%,0.28%,9.16%
PAYP,1043,PayPeer,? ,$0.000086,?,Low Vol,-0.74%,22.09%,-18.52%
DOGE,37,Dogecoin,"$191,636,570 ",$0.001731,"110,700,276,732","$3,480,320",-0.58%,-1.52%,-6.25%
XCN,250,Cryptonite,"$4,313,905 ",$0.012323,"350,080,737","$321,445",2.67%,-7.14%,-25.78%
BTX,554,BitcoinTX,"$487,342 ",$0.005969,"81,651,176",*,Low Vol,-0.78%,-10.48%
PULSE,751,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,?
MOON,185,Mooncoin,"$10,086,005 ",$0.000045,"222,230,654,177","$17,952",0.85%,-12.77%,-12.18%
BTD,598,Bitcloud,"$164,177 ",$0.014556,"11,278,616",Low Vol,-0.88%,-44.12%,-74.14%
XCP,107,Counterparty,"$31,346,255 ",$11.97,"2,618,035",*,"$385,624",0.13%,-3.50%
BTA,312,Bata,"$2,158,714 ",$0.434390,"4,969,531","$117,479",-2.66%,11.65%,-6.38%
BTC,1,Bitcoin,"$71,308,963,929 ",$4318.17,"16,513,700","$2,590,690,000",-0.40%,-2.98%,23.23%
TIME,133,Chronobank,"$18,571,580 ",$26.15,"710,113",*,"$964,630",-1.48%,-2.14%
BTM,346,Bitmark,"$1,365,772 ",$0.350092,"3,901,180","$14,484",-0.18%,-5.83%,-13.58%
CREA,320,Creativecoin,"$2,046,598 ",$0.192042,"10,657,032","$24,400",-0.82%,7.60%,46.58%
PROC,446,ProCurrency,"$240,430 ",$0.085404,"2,815,205",*,"$6,793",15.40%,-3.84%
AMIS,942,AMIS,? ,$795.06,?,*,Low Vol,-0.39%,-63.31%
STEEM,22,Steem,"$273,459,614 ",$1.14,"239,786,409","$1,102,930",3.02%,1.50%,-3.54%
ADST,864,AdShares,? ,$0.145907,?,*,"$24,352",1.87%,-21.49%
GBG,876,Golos Gold,? ,$0.090173,?,*,"$13,205",-0.79%,-0.19%
HCC,946,Happy Creator...,? ,$0.000472,?,*,Low Vol,-5.17%,-15.00%
SWING,603,Swing,"$157,480 ",$0.063328,"2,486,750",Low Vol,0.74%,-1.52%,-18.09%
CHAO,731,23 Skidoo,"$38,580 ","$152,749",0.25257293,Low Vol,-0.69%,-19.98%,6.04%
CCM100,816,CCMiner,"$6,880 ",$0.002779,"2,475,732",*,Low Vol,-3.78%,-3.11%
SPHR,225,Sphere,"$6,084,028 ",$1.97,"3,082,940",*,"$111,020",-5.00%,2.85%
MUE,135,MonetaryUnit,"$17,307,822 ",$0.136419,"126,872,516","$191,082",-0.62%,1.85%,6.23%
RED,700,RedCoin,"$57,462 ",$0.000775,"74,107,896",Low Vol,-0.73%,-33.94%,-26.88%
CURE,223,Curecoin,"$6,223,618 ",$0.262166,"23,739,226",**,"$79,436",-2.79%,-4.30%
TEAM,1025,TeamUp,? ,$0.000172,?,*,Low Vol,-0.78%,93.20%
ISL,708,IslaCoin,"$53,298 ",$0.035210,"1,513,704",*,Low Vol,-0.78%,3.97%
JOBS,810,JobsCoin,"$9,105 ",$0.000086,"106,019,270",Low Vol,-0.78%,-3.40%,22.07%
BRIA,515,BriaCoin,"$16,818 ",$0.499334,"33,681",*,"$2,141",3.04%,282.92%
LUN,100,Lunyr,"$34,934,490 ",$15.20,"2,297,853",*,"$3,241,170",-0.32%,-6.83%
GBC,780,GBCGoldCoin,"$20,343 ",$0.001790,"11,361,817",Low Vol,0.02%,-48.83%,-54.53%
DGB,52,DigiByte,"$114,490,302 ",$0.013096,"8,742,253,657","$6,312,050",-1.61%,-1.96%,-14.53%
DGC,455,Digitalcoin,"$207,162 ",$0.007829,"26,459,985",$570,0.21%,-14.13%,-31.04%
ECC,254,E-Currency Coin,"$4,270,492 ",$0.000172,"24,863,424,810","$10,327",-0.81%,-16.22%,-34.76%
CRT,793,CRTCoin,"$16,338 ",$0.206109,"79,270",**,Low Vol,-0.81%,-3.40%
SEQ,216,Sequence,"$6,554,170 ",$0.145951,"44,906,645","$58,960",9.29%,4.73%,41.39%
BRAIN,934,Braincoin,? ,$0.008330,?,*,Low Vol,-0.88%,-21.91%
ECO,509,EcoCoin,"$32,171 ",$0.080425,"400,010","$39,668",-1.57%,31.20%,-18.23%
ECN,163,E-coin,"$13,623,907 ",$3.75,"3,632,771","$260,349",-0.22%,-0.11%,8.57%
ANTX,974,Antimatter,? ,$0.000019,?,Low Vol,23.66%,-11.27%,-45.57%
SKR,972,Sakuracoin,? ,$0.001000,?,Low Vol,3.61%,-1.79%,11.59%
DRS,778,Digital Rupees,"$21,934 ",$0.000043,"510,802,961",*,Low Vol,-0.85%,-3.58%
BITB,235,BitBean,"$5,263,251 ",$0.002533,"2,077,733,000",*,"$96,784",-4.08%,0.77%
DDF,871,DigitalDevelo...,? ,$0.360329,?,*,"$16,407",-0.80%,-14.47%
RMC,890,Remicoin,? ,$0.216575,?,*,"$4,608",-1.10%,-62.67%
STV,604,Sativacoin,"$157,157 ",$0.022192,"7,081,562",Low Vol,-0.97%,25.79%,28.08%
AMBER,584,AmberCoin,"$212,037 ",$0.004852,"43,699,481",**,Low Vol,1.11%,1.07%
BITZ,379,Bitz,"$846,499 ",$0.425186,"1,990,891","$3,330",-0.88%,-15.82%,-31.82%
LNK,305,Link Platform,"$2,347,340 ",$49.41,"47,503",*,$992,-17.26%,-8.19%
PCS,874,Pabyosi Coin ...,? ,$0.085237,?,"$13,942",-0.81%,-14.78%,-18.99%
RBIES,558,Rubies,"$437,504 ",$0.042006,"10,415,252",*,Low Vol,-2.45%,-4.84%
QTL,682,Quatloo,"$79,130 ",$0.010433,"7,584,789",Low Vol,-0.81%,-11.23%,-7.57%
BITCF,882,First Bitcoin...,? ,$0.216028,?,*,"$9,287",-14.75%,-2.95%
BITS,440,Bitstar,"$281,363 ",$0.012191,"23,079,737","$1,345",-0.85%,31.03%,42.62%
CRX,668,Chronos,"$90,314 ",$0.001225,"73,729,962",Low Vol,-0.32%,-2.74%,11.18%
ZENGOLD,1051,ZenGold,? ,$0.547378,?,*,Low Vol,?,89.05%
FRC,596,Freicoin,"$178,021 ",$0.006226,"28,592,117",Low Vol,-0.81%,-17.61%,10.63%
VTC,134,Vertcoin,"$17,507,850 ",$0.452872,"38,659,600","$1,308,680",0.73%,7.20%,-11.82%
GTC,689,Global Tour Coin,"$68,950 ",$0.002405,"28,674,196",Low Vol,-0.78%,-46.44%,-55.44%
HERO,382,Sovereign Hero,"$798,952 ",$167.39,"4,773",*,"$17,873",0.52%,4.76%
DUO,601,ParallelCoin,"$161,417 ",$0.543119,"297,204",Low Vol,0.77%,16.70%,8.25%
FRK,681,Franko,"$79,179 ",$0.124310,"636,950",Low Vol,-0.81%,-3.57%,23.42%
UNY,174,Unity Ingot,"$11,685,983 ",$0.057851,"202,000,000",*,"$4,462",-8.13%,-13.29%
TRIG,177,Triggers,"$11,516,790 ",$0.358716,"32,105,593",*,"$5,094,330",-4.68%,109.39%
MEN,1003,PeopleCoin,? ,$0.001245,?,Low Vol,-22.29%,-24.29%,14.97%
FRN,429,Francs,"$326,454 ",$0.087577,"3,727,620","$6,558",-6.32%,25.52%,20.08%
EUC,621,Eurocoin,"$134,803 ",$0.011332,"11,895,401",Low Vol,-0.85%,-16.86%,34.95%
ATMS,299,Atmos,"$2,464,817 ",$0.024606,"100,172,583",*,"$10,437",-0.86%,-8.45%
X2,1053,X2,? ,$0.000043,?,*,Low Vol,?,-4.02%
UNB,413,UnbreakableCoin,"$451,256 ",$0.198080,"2,278,150","$43,188",-2.12%,-1.90%,-2.49%
VTR,313,vTorrent,"$2,158,683 ",$0.199583,"10,815,966","$70,469",6.04%,14.40%,3.26%
TLE,1046,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,0.24%
PDG,990,PinkDog,? ,$0.000043,?,Low Vol,-0.78%,-3.72%,22.07%
UNI,654,Universe,"$100,881 ",$0.017390,"5,800,904",*,Low Vol,-22.93%,-22.49%
XP,402,XP,"$574,169 ",$0.000004,"142,013,416,321","$5,635",7.31%,41.26%,-74.32%
PDC,232,Project Decorum,"$5,710,950 ",$0.114219,"50,000,000",*,"$55,267",-0.99%,-1.14%
TER,859,TerraNova,? ,$64.63,?,"$36,657",-0.78%,-38.35%,-84.64%
YAC,644,Yacoin,"$111,408 ",$0.000945,"117,933,383",Low Vol,-0.81%,1.19%,10.46%
UNO,164,Unobtanium,"$13,477,616 ",$68.14,"197,796","$32,505",-0.45%,-8.63%,17.20%
DSH,459,Dashcoin,"$186,503 ",$0.010721,"17,396,723",$902,-16.94%,-41.95%,-32.09%
ZEC,18,Zcash,"$409,764,760 ",$206.13,"1,987,856","$15,148,700",-0.47%,-3.82%,-10.58%
NANOX,945,Project-X,? ,"$214,697",?,*,Low Vol,-0.78%,4.49%
OMG,12,OmiseGo,"$778,515,222 ",$7.92,"98,312,024",*,"$104,756,000",-0.10%,-8.68%
DMB,833,Digital Money...,$496 ,$0.001178,"421,300",Low Vol,-2.66%,10.44%,28.09%
ITI,407,iTicoin,"$511,338 ",$15.98,"32,000",*,"$100,099",0.16%,0.35%
GPL,693,Gold Pressed ...,"$62,197 ",$0.276959,"224,571",Low Vol,-0.85%,-15.23%,20.16%
CVCOIN,233,CVCoin,"$5,632,695 ",$0.723643,"7,783,804",*,"$24,941",1.77%,17.30%
KED,607,Darsek,"$150,993 ",$0.013946,"10,827,206",Low Vol,-0.85%,-3.32%,9.62%
ZEN,161,ZenCash,"$13,929,167 ",$7.19,"1,937,613","$593,872",-5.03%,-8.36%,41.42%
ZER,417,Zero,"$428,644 ",$0.330634,"1,296,430",$843,-0.85%,-8.96%,-4.06%
CRAVE,304,Crave,"$2,370,676 ",$1.77,"1,342,969",*,"$1,575",-0.53%,-3.31%
CMT,745,Comet,"$33,459 ",$0.038334,"872,830",Low Vol,-3.94%,18.64%,16.40%
ZET,260,Zetacoin,"$3,992,061 ",$0.023973,"166,521,145","$344,258",0.17%,-3.85%,-28.79%
INFX,380,Influxcoin,"$833,810 ",$0.498278,"1,673,383","$49,495",-0.35%,-13.41%,21.76%
BITCNY,170,bitCNY,"$12,380,956 ",$0.147727,"83,809,700",*,"$990,417",3.18%,2.36%
SOIL,648,SOILcoin,"$106,446 ",$0.018668,"5,702,048",Low Vol,-0.86%,10.81%,12.50%
VTA,738,Virtacoin,"$35,290 ",$0.000007,"5,201,228,031",Low Vol,665.13%,154.48%,1.49%
BPC,526,Bitpark Coin,"$3,896,753 ",$0.051957,"75,000,000",*,Low Vol,-0.78%,-7.96%
NBIT,977,netBit,? ,$0.023187,?,*,Low Vol,?,37.57%
DMC,843,DynamicCoin,? ,$0.999575,?,"$1,015,350",0.00%,0.05%,-0.01%
SKC,1013,Skeincoin,? ,$0.002791,?,Low Vol,-0.81%,-10.30%,-2.69%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,22.48%
SHIFT,156,Shift,"$14,515,629 ",$1.31,"11,091,471",*,"$430,396",-2.25%,19.35%
888,606,OctoCoin,"$151,222 ",$0.003043,"49,692,220",Low Vol,-0.92%,33.77%,41.66%
AGRS,132,Agoras Tokens,"$19,093,200 ",$0.454600,"42,000,000",*,"$48,043",-0.85%,-7.87%
ZSE,955,ZSEcoin,? ,$0.008773,?,Low Vol,-0.85%,-30.40%,44.05%
WBB,257,Wild Beast Block,"$4,166,846 ",$1.74,"2,388,452","$1,547",0.47%,-12.47%,2.66%
ALTC,794,Antilitecoin,"$16,238 ",$0.000515,"31,512,613",Low Vol,-0.78%,5.38%,118.39%
ASAFE2,469,AllSafe,"$134,108 ",$0.016701,"8,030,000",*,"$1,495",0.24%,0.40%
SWT,160,Swarm City,"$13,990,386 ",$1.85,"7,578,429",*,"$92,850",-2.64%,-5.47%
DP,444,DigitalPrice,"$264,444 ",$0.011389,"23,220,101","$2,356",-0.32%,82.97%,52.80%
OFF,789,Cthulhu Offer...,"$17,331 ",$0.006613,"2,620,880",Low Vol,-0.85%,-30.16%,-24.54%
CESC,736,CryptoEscudo,"$37,127 ",$0.000258,"144,105,100",**,Low Vol,-0.78%,-3.40%
CYP,691,Cypher,"$62,864 ",$0.009876,"6,365,285",*,Low Vol,-0.78%,-34.84%
GYC,851,Gycoin,? ,$0.015740,?,"$99,389",10.53%,10.40%,-16.44%
POT,105,PotCoin,"$31,670,623 ",$0.145503,"217,663,021","$674,305",0.92%,6.31%,15.58%
PIVX,60,PIVX,"$93,066,845 ",$1.72,"54,095,107",*,"$639,540",-1.59%,-5.90%
FYN,300,FundYourselfNow,"$2,441,158 ",$2.87,"850,000",*,"$3,589",18.65%,35.50%
PURA,844,Pura,? ,$0.269235,?,"$1,008,760",-0.95%,-3.01%,949.02%
POP,719,PopularCoin,"$46,259 ",$0.000014,"3,367,879,308",Low Vol,9.87%,15.05%,-32.86%
CYC,952,Cycling Coin,? ,$0.000816,?,*,Low Vol,-0.78%,-40.95%
TGC,626,Tigercoin,"$128,992 ",$0.002963,"43,536,800",Low Vol,-0.81%,-12.30%,5.13%
RPC,724,RonPaulCoin,"$43,394 ",$0.051446,"843,502",Low Vol,-0.81%,-4.48%,15.60%
ARDR,51,Ardor,"$118,881,939 ",$0.119001,"998,999,495",*,"$1,347,590",-0.50%,-9.63%
LBTC,511,LiteBitcoin,"$22,584 ",$0.007083,"3,188,280","$1,313",38.46%,39.81%,-14.65%
XC,527,XCurrency,"$3,831,032 ",$0.656495,"5,835,585",*,Low Vol,?,?
BTSR,551,BTSR,"$529,278 ",$0.161184,"3,283,690",*,Low Vol,2.74%,1.11%
TIPS,259,FedoraCoin,"$4,007,260 ",$0.000009,"443,168,182,458","$14,601",1.22%,-44.71%,140.88%
DUB,1023,Dubstep,? ,$0.001417,?,*,Low Vol,-0.81%,-3.68%
BIP,686,BipCoin,"$74,890 ",$0.048685,"1,538,251",Low Vol,-0.87%,-7.93%,21.61%
VASH,222,VPNCoin,"$6,298,505 ",$0.015733,"400,339,746",*,"$190,311",-0.47%,-8.76%
BITGOLD,633,bitGold,"$121,855 ",$1354.41,89.9694,*,Low Vol,3.03%,2.13%
RBY,176,Rubycoin,"$11,656,826 ",$0.472565,"24,667,138",*,"$106,428",-3.05%,-8.26%
RBX,398,Ripto Bux,"$602,856 ",$0.001581,"381,236,123",*,"$1,255",4.33%,3.78%
BITBTC,435,bitBTC,"$305,885 ",$4352.32,70.2808,*,"$29,214",1.17%,-2.97%
DOPE,284,DopeCoin,"$2,952,401 ",$0.026578,"111,085,648",*,"$47,413",-3.02%,6.82%
RBT,671,Rimbit,"$88,006 ",$0.000762,"115,499,623",*,Low Vol,-0.85%,-15.32%
MLN,84,Melon,"$47,502,390 ",$79.25,"599,400",*,"$421,084",-0.83%,-5.89%
SLR,219,SolarCoin,"$6,476,333 ",$0.181011,"35,778,674",*,"$50,024",-0.42%,1.71%
SLS,158,SaluS,"$14,154,199 ",$14.10,"1,004,050",*,"$11,717",-1.40%,-4.40%
STORJ,59,Storj,"$94,067,131 ",$1.25,"75,275,987",*,"$11,997,500",-3.87%,6.52%
DHG,879,DHG,? ,$0.187297,?,"$10,355",0.00%,-1.96%,13.38%
KARMA,1033,Karmacoin,? ,$0.000043,?,Low Vol,-0.81%,-3.40%,22.09%
SKIN,292,SkinCoin,"$2,690,399 ",$0.030509,"88,183,483",*,"$22,851",-0.91%,8.54%
VERI,23,Veritaseum,"$268,778,163 ",$133.69,"2,010,533",*,"$518,736",0.17%,8.20%
MILO,777,MiloCoin,"$22,702 ",$0.002104,"10,789,954",Low Vol,2.93%,-48.17%,-9.95%
SLG,617,Sterlingcoin,"$142,105 ",$0.034018,"4,177,384",Low Vol,-0.80%,-17.11%,16.44%
MCO,63,Monaco,"$84,538,801 ",$8.61,"9,813,786",*,"$22,719,500",-5.26%,-30.36%
MAC,585,Machinecoin,"$204,978 ",$0.010339,"19,825,525",Low Vol,-0.23%,-29.95%,-36.22%
TRUST,351,TrustPlus,"$1,279,957 ",$0.039891,"32,086,595",*,"$20,388",-2.19%,-4.24%
NRO,737,Neuro,"$36,162 ",$0.001889,"19,139,850",Low Vol,-0.85%,-34.22%,-29.64%
DICE,93,Etheroll,"$38,478,327 ",$5.50,"7,001,623",*,"$471,074",0.87%,3.77%
DNT,67,district0x,"$79,840,800 ",$0.133068,"600,000,000",*,"$3,668,450",0.01%,-8.73%
TOKEN,545,SwapToken,"$657,857 ",$0.000043,"15,320,585,365",*,Low Vol,-0.78%,-3.40%
LGD,267,Legends Room,"$3,556,720 ",$1.78,"2,000,000",*,"$774,057",-0.68%,-0.10%
OTX,548,Octanox,"$617,254 ",$0.078058,"7,907,644",Low Vol,0.43%,-4.33%,16.95%
GMX,989,GoldMaxCoin,? ,$0.000344,?,*,Low Vol,-0.78%,?
UNRC,919,UniversalRoya...,? ,$0.003521,?,*,Low Vol,-0.85%,-22.77%
XGR,624,GoldReserve,"$130,932 ",$0.007625,"17,171,382",**,Low Vol,-0.64%,-12.33%
RIDE,752,Ride My Car,"$30,436 ",$0.000301,"101,258,698",*,Low Vol,-0.85%,4.93%
AMMO,746,Ammo Rewards,"$33,397 ",$0.000429,"77,777,777",*,Low Vol,-0.85%,-3.40%
$$$,499,Money,"$55,133 ",$0.001201,"45,887,218","$1,954",-0.88%,-4.97%,36.86%
QAU,152,Quantum,"$15,193,879 ",$0.186362,"81,528,846",*,"$36,386",-0.28%,10.17%
IMS,661,Independent M...,"$95,719 ",$0.017828,"5,368,934",Low Vol,-0.77%,7.52%,16.96%
BGC,849,BagCoin,? ,$0.004225,?,"$194,947",-0.66%,-2.77%,1.16%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,869,WA Space,? ,$0.051527,?,"$19,368",-0.78%,-2.27%,18.13%
PAY,19,TenX,"$399,598,975 ",$3.82,"104,661,310",*,"$27,410,500",-1.66%,-14.31%
EXL,885,Excelcoin,? ,$0.004637,?,"$6,969",17.67%,-6.69%,?
ZYD,729,Zayedcoin,"$39,680 ",$0.006355,"6,243,840",Low Vol,1.04%,4.46%,99.89%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,951,Topaz Coin,? ,$0.068746,?,Low Vol,-0.85%,-23.58%,23.18%
