symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,821,TajCoin,"$36,067",$0.004821,"7,480,685",Low Vol,-0.17%,-0.65%,-2.27%
SNAKE,1021,SnakeEyes,?,$0.037833,?,*,Low Vol,-1.50%,3.39%
BTCZ,976,BitcoinZ,?,$0.002196,?,"$5,366",-2.67%,-13.64%,?
CPC,415,Capricoin,"$1,130,041",$0.567847,"1,990,045",*,"$33,658",-0.65%,4.78%
PWR,915,Powercoin,"$2,814",$0.000056,"49,983,870",Low Vol,-0.14%,-0.68%,16.90%
XPM,356,Primecoin,"$2,281,559",$0.108749,"20,980,042","$381,741",0.07%,0.26%,-20.86%
GP,533,GoldPieces,"$126,152",$0.103390,"1,220,161",*,"$1,134",-0.15%,8.44%
XPTX,515,PlatinumBAR,"$185,771",$0.562081,"330,505","$4,150",0.31%,-9.70%,-3.56%
IXC,412,Ixcoin,"$1,162,480",$0.055359,"20,999,088",*,$672,1.42%,-51.58%
XPA,154,XPlay,"$19,390,300",$0.019390,"1,000,000,000",*,"$14,230",0.06%,-4.68%
MINEX,945,Minex,?,$0.051873,?,*,"$47,519",-0.59%,-71.74%
CCRB,401,CryptoCarbon,"$1,347,824",$0.378378,"3,562,111",*,"$60,256",-7.69%,18.15%
NOBL,614,NobleCoin,"$519,731",$0.000225,"2,308,048,601",Low Vol,-0.15%,-20.51%,-6.45%
PRIMU,1017,Primulon,?,$0.000222,?,Low Vol,-0.20%,2.42%,-31.37%
XPY,648,PayCoin,"$272,488",$0.023074,"11,809,166",Low Vol,-0.20%,47.04%,17.48%
FEDS,1173,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,235,851,432",$0.444626,"2,779,530,283",*,"$8,194,220",-0.77%,2.11%
FID,1155,BITFID,?,$0.114242,?,*,Low Vol,?,0.78%
FIMK,442,FIMKrypto,"$779,522",$0.001351,"577,004,618",*,$648,2.88%,3.75%
BYC,427,Bytecent,"$938,243",$0.515118,"1,821,414","$120,006",-1.89%,-2.00%,12.94%
IXT,244,iXledger,"$7,312,480",$0.204380,"35,778,844",*,"$33,597",0.84%,-1.51%
BTCD,57,BitcoinDark,"$108,446,926",$84.14,"1,288,862","$134,134",-1.87%,-3.29%,8.10%
JNS,578,Janus,"$1,859,366",$0.081859,"22,714,369",*,Low Vol,-31.23%,-32.82%
UNITS,734,GameUnits,"$95,797",$0.027584,"3,472,983",*,Low Vol,-0.24%,-17.51%
SND,954,Sand Coin,?,$1.28,?,*,"$32,962",-6.09%,-7.08%
MAR,791,Marijuanacoin,"$52,416",$0.039375,"1,331,191",Low Vol,-1.13%,3.30%,20.86%
SNC,336,SunContract,"$2,993,791",$0.027794,"107,712,011",*,"$87,052",-0.45%,12.06%
XBL,457,Billionaire T...,"$615,101",$0.185530,"3,315,372",*,"$8,644",-0.86%,12.88%
SNGLS,65,SingularDTV,"$94,716,600",$0.157861,"600,000,000",*,"$1,212,810",0.21%,7.25%
MAX,595,MaxCoin,"$767,323",$0.012665,"60,584,205",Low Vol,-4.03%,-8.48%,-5.00%
SNM,105,SONM,"$36,508,390",$0.101525,"359,600,000",*,"$877,777",-1.84%,-2.20%
SDP,894,SydPak,"$9,673",$0.060682,"159,413",*,Low Vol,-0.15%,-0.68%
SNT,61,Status,"$98,708,194",$0.028442,"3,470,483,788",*,"$1,929,380",0.03%,-2.34%
WGO,621,WavesGo,"$469,382",$0.046959,"9,995,510",*,Low Vol,-0.22%,6.53%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$877,056",$0.109632,"8,000,000",*,Low Vol,-0.19%,-1.20%
WILD,1000,Wild Crypto,?,$0.103316,?,*,"$1,020",-0.11%,0.85%
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,-0.65%,?
UGT,960,UG Token,?,$0.368086,?,*,"$20,539",0.09%,0.59%
FFC,1093,FireFlyCoin,?,$0.000056,?,Low Vol,-0.20%,-45.63%,-28.00%
MAO,402,Mao Zedong,"$1,328,001",$0.213624,"6,216,537","$1,347",-0.15%,2.19%,23.43%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-41.36%
GUC,1047,GoldUnionCoin,?,$0.507744,?,*,Low Vol,-0.15%,-24.00%
MGM,891,Magnum,"$10,818",$0.002815,"3,843,571",Low Vol,-0.14%,-6.33%,0.21%
SHDW,635,Shadow Token,"$374,334",$0.053476,"7,000,000",*,Low Vol,-0.19%,-6.40%
USDE,665,USDe,"$191,542",$0.000169,"1,134,236,104",Low Vol,-0.19%,-0.68%,3.48%
DTB,210,Databits,"$10,484,738",$0.460912,"22,747,809",*,"$47,539",-0.25%,-2.14%
CME,1140,Cashme,?,$0.000114,?,Low Vol,?,?,137.26%
TSE,747,Tattoocoin (S...,"$82,256",$0.000910,"90,421,856",*,Low Vol,-0.15%,-0.63%
XNG,906,Enigma,"$5,243",$0.315341,"16,627",Low Vol,-0.15%,-15.43%,12.74%
GUN,700,Guncoin,"$131,319",$0.000679,"193,528,528",Low Vol,-0.23%,0.27%,12.40%
EVX,143,Everex,"$21,589,755",$1.31,"16,500,000",*,"$328,783",6.39%,-2.40%
GUP,223,Matchpool,"$9,557,925",$0.127439,"75,000,000",*,"$355,573",-0.28%,-7.92%
PCN,1055,PeepCoin,?,$0.000056,?,*,Low Vol,-0.15%,9273.90%
TYCHO,454,Tychocoin,"$629,287",$0.125247,"5,024,368","$16,566",-0.19%,-0.38%,-16.45%
NYC,474,NewYorkCoin,"$483,972",$0.000004,"129,032,781,759",$792,2.39%,4.64%,-1.43%
CARBON,590,Carboncoin,"$866,430",$0.000056,"15,391,999,887",Low Vol,-0.19%,-0.68%,16.90%
UNC,1099,UNCoin,?,$0.000056,?,*,Low Vol,-0.20%,-0.71%
CMT,818,Comet,"$36,869",$0.042241,"872,830",Low Vol,-0.29%,-20.74%,-15.34%
ORME,955,Ormeus Coin,?,$0.525653,?,*,"$29,814",3.52%,1.45%
BET,1058,BetaCoin,?,$0.004197,?,Low Vol,-0.25%,2.88%,-22.64%
CMP,130,Compcoin,"$24,149,517",$5.63,"4,290,090","$213,342",-0.15%,-7.01%,17.55%
MRNG,1115,MorningStar,?,$0.000957,?,*,Low Vol,-0.20%,18.67%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,-0.14%,?,-22.07%
HUC,403,HunterCoin,"$1,324,159",$0.067380,"19,652,050","$11,340",2.60%,4.34%,-3.63%
LSK,17,Lisk,"$565,595,602",$4.98,"113,635,480",*,"$8,518,010",0.96%,-1.12%
VGC,1113,VegasCoin,?,$0.000902,?,Low Vol,-0.20%,-0.45%,16.60%
XBTS,862,Beatcoin,"$21,914",$0.014373,"1,524,686",Low Vol,-0.15%,?,-70.14%
TTC,698,TittieCoin,"$132,627",$0.000105,"1,259,816,434",Low Vol,-0.21%,-6.93%,-13.04%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,632,Veltor,"$378,297",$0.681795,"554,855",Low Vol,-0.19%,-0.68%,3.09%
BUMBA,832,BumbaCoin,"$32,979",$0.001477,"22,325,152",Low Vol,-1.39%,2.80%,-17.01%
GRT,713,Grantcoin,"$115,200",$0.002702,"42,635,648",*,Low Vol,-0.19%,5.94%
GRS,262,Groestlcoin,"$6,085,336",$0.088702,"68,604,429","$63,502",-3.54%,-2.69%,-15.65%
BLZ,855,BlazeCoin,"$23,715",$0.000039,"608,557,394",Low Vol,0.54%,1.41%,12.96%
BLU,338,BlueCoin,"$2,980,781",$0.005187,"574,683,675","$1,517",-0.15%,-13.87%,5.79%
PEPECASH,173,Pepe Cash,"$15,075,205",$0.021478,"701,884,009",*,"$52,884",-3.94%,-8.90%
1337,568,1337,"$2,075",$0.000054,"38,099,325",*,"$3,592",-0.19%,-3.85%
MARS,763,Marscoin,"$70,028",$0.002476,"28,279,074",Low Vol,-0.19%,-12.57%,-0.52%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.06%,-12.32%
FLAX,735,Flaxscript,"$95,145",$0.017056,"5,578,383",Low Vol,-0.15%,-19.53%,-31.87%
RUSTBITS,602,Rustbits,"$641,643",$0.018176,"35,300,866",*,Low Vol,0.19%,17.35%
GBRC,1001,Global Busine...,?,$0.000113,?,$836,-0.15%,-33.78%,16.90%
SC,52,Siacoin,"$126,581,010",$0.004197,"30,160,381,497","$4,110,130",-0.02%,1.77%,1.98%
FTC,245,Feathercoin,"$7,308,468",$0.040905,"178,667,560","$82,524",-2.62%,-6.61%,12.28%
BLN,508,Bolenum,"$213,363",$0.021336,"10,000,000",*,"$4,777",-0.14%,14.86%
GRC,191,GridCoin,"$12,955,846",$0.033194,"390,312,753","$103,430",-1.08%,1.96%,19.87%
BLK,189,BlackCoin,"$13,007,143",$0.170176,"76,433,477",*,"$157,790",-1.75%,-2.86%
WGR,216,Wagerr,"$9,939,371",$0.054314,"183,000,000",*,"$50,898",-0.14%,9.46%
GRN,1095,Granite,?,$0.012159,?,Low Vol,-0.19%,-9.09%,13.54%
SPRTS,101,Sprouts,"$38,285,516",$0.000049,"782,034,516,681",*,"$1,365",-5.25%,-10.79%
BLC,711,Blakecoin,"$119,810",$0.007923,"15,122,697",Low Vol,-0.20%,-5.95%,-19.52%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014636,?,"$11,105",-3.84%,12.27%,-2.16%
XCXT,513,CoinonatX,"$198,026",$0.014227,"13,919,258","$1,803",8.45%,7.31%,-32.36%
TOP,1052,TopCoin,?,$0.000788,?,Low Vol,-0.19%,-0.68%,10.24%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.97%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.51%
WORM,757,HealthyWormCoin,"$74,127",$0.000675,"109,738,424",Low Vol,-0.19%,8.34%,-12.33%
MARX,1027,MarxCoin,?,$0.001409,?,Low Vol,-0.19%,8.83%,10.43%
MXT,349,MarteXcoin,"$2,575,836",$0.930146,"2,769,281","$5,664",3.84%,27.19%,16.62%
TELL,1103,Tellurion,?,$0.000102,?,Low Vol,-0.19%,-1.40%,7.97%
UNIT,679,Universal Cur...,"$161,567",$0.012384,"13,046,431",Low Vol,-0.19%,-23.73%,-39.97%
RADS,201,Radium,"$11,278,991",$3.35,"3,368,029",*,"$278,498",-0.62%,-2.74%
KASHH,1165,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.93%
RUPX,540,Rupaya,"$105,934",$0.017545,"6,037,837",$666,-5.53%,-2.59%,-39.25%
IND,965,Indorse Token,?,$0.084045,?,*,"$11,854",-3.94%,-13.24%
EMC2,157,Einsteinium,"$19,119,343",$0.089028,"214,757,236","$1,534,910",-0.04%,-3.89%,30.36%
CBX,394,Crypto Bullion,"$1,399,276",$1.40,"1,002,907","$1,551",-0.05%,-0.13%,-22.18%
OPAL,671,Opal,"$174,854",$0.011547,"15,142,299",*,Low Vol,-0.15%,-26.33%
REAL,302,REAL,"$4,251,278",$0.422768,"10,055,817",*,"$25,366",4.64%,-18.32%
REX,384,REX,"$1,600,144",$0.184758,"8,660,756",*,"$4,793",0.06%,-20.01%
DES,897,Destiny,"$9,097",$0.005685,"1,600,000",Low Vol,-0.19%,-65.53%,-70.28%
CTR,84,Centra,"$56,796,388",$0.835241,"68,000,000",*,"$502,484",1.29%,-5.38%
FJC,438,FujiCoin,"$819,049",$0.000719,"1,139,488,424","$1,575",-0.51%,-7.86%,23.36%
CRYPT,594,CryptCoin,"$777,846",$0.128399,"6,058,035",Low Vol,-0.19%,?,?
REP,29,Augur,"$206,081,700",$18.73,"11,000,000",*,"$892,397",-0.03%,-0.63%
GLC,637,GlobalCoin,"$363,185",$0.005573,"65,171,010",Low Vol,-0.19%,-0.68%,-8.15%
GLD,280,GoldCoin,"$5,295,479",$0.130546,"40,564,084","$363,459",0.22%,3.54%,22.75%
FUCK,422,FuckToken,"$1,012,485",$0.019701,"51,393,066",*,$647,0.11%,-14.26%
SUMO,443,Sumokoin,"$777,490",$0.422180,"1,841,607","$4,886",-2.05%,10.96%,-19.59%
FC,1066,Facecoin,?,$0.013475,?,*,Low Vol,0.06%,-43.21%
COSS,351,COSS,"$2,389,825",$0.114029,"20,958,049",*,"$946,696",0.81%,-21.79%
REC,70,Regalcoin,"$89,733,697",$31.93,"2,810,000","$4,238,520",3.07%,20.53%,76.44%
CTO,531,Crypto,"$129,047",$0.011146,"11,578,247","$1,346",-20.01%,6.36%,62.02%
SMC,598,SmartCoin,"$691,455",$0.029560,"23,391,334",Low Vol,-0.15%,7.32%,2.04%
DOT,399,Dotcoin,"$1,360,308",$0.005282,"257,521,500",*,"$71,320",1.43%,6.91%
REE,539,ReeCoin,"$112,235",$0.000044,"2,560,000,000","$1,448",-2.81%,-0.23%,-20.97%
PZM,212,PRIZM,"$10,125,910",$1.05,"9,629,784",*,"$12,793",-0.15%,3.73%
CLAM,203,Clams,"$11,106,166",$4.17,"2,665,804",*,"$1,981,130",-2.02%,-2.81%
FCT,45,Factom,"$142,872,229",$16.34,"8,745,102",*,"$2,172,370",0.18%,-3.64%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,477,WhaleCoin,"$454,091",$0.230794,"1,967,516","$12,875",0.67%,-18.37%,-37.10%
QTUM,15,Qtum,"$667,378,500",$11.31,"59,000,000",*,"$45,372,900",2.19%,7.48%
MDA,114,Moeda Loyalty...,"$30,288,159",$1.54,"19,628,888",*,"$240,314",-0.06%,-3.37%
BSN,950,Bastonet,?,$0.003265,?,*,"$43,201",-12.29%,-30.97%
FUZZ,875,FuzzBalls,"$15,843",$0.003280,"4,829,945",Low Vol,-0.20%,-8.14%,3.73%
PRM,1094,PrismChain,?,$0.000844,?,*,Low Vol,-0.19%,-17.24%
SOIL,781,SOILcoin,"$59,937",$0.010511,"5,702,048",Low Vol,-1.49%,28.86%,43.38%
BSD,230,BitSend,"$9,279,190",$0.551435,"16,827,350","$70,753",1.03%,2.22%,27.48%
XFT,608,Footy Cash,"$587,689",$0.129750,"4,529,399",Low Vol,-0.14%,-5.36%,-37.38%
FCN,464,Fantomcoin,"$522,676",$0.084436,"6,190,179","$1,894",-2.32%,-17.49%,-17.52%
WOMEN,465,WomenCoin,"$513,655",$0.011616,"44,220,400","$5,122",0.33%,8.02%,-22.99%
BTU,971,Bitcoin Unlim...,?,$300.00,?,"$9,124",-8.20%,-11.92%,-22.88%
FC2,647,FuelCoin,"$285,906",$0.002815,"101,581,842",Low Vol,-0.19%,?,-16.21%
RICHX,1125,RichCoin,?,$0.005685,?,Low Vol,-0.19%,?,?
JET,449,Jetcoin,"$741,993",$0.169723,"4,371,787",*,$683,1.16%,36.79%
DFT,447,DraftCoin,"$759,776",$0.400162,"1,898,672",*,"$89,283",0.47%,5.10%
XTZ,929,Tezos (Pre-La...,?,$2.55,?,"$617,386",3.08%,1.53%,15.50%
DFS,977,DFSCoin,?,$0.018157,?,"$5,230",-0.93%,-14.61%,-42.90%
GARY,987,President Joh...,?,$0.168873,?,*,"$2,128",-0.19%,-0.67%
LTC,5,Litecoin,"$3,314,786,988",$62.06,"53,409,432","$199,656,000",-1.39%,-3.77%,23.31%
LTB,529,LiteBar,"$136,537",$0.179463,"760,807",$699,0.13%,1.48%,-0.35%
UNITY,155,SuperNET,"$19,298,205",$23.65,"816,061",*,"$12,321",-0.87%,-21.73%
AUR,272,Auroracoin,"$5,617,028",$0.648757,"8,658,139","$10,973",-0.41%,-1.68%,-3.62%
XTC,554,TileCoin,"$47,040",$0.000470,"100,000,000",*,$763,-6.87%,-14.63%
HDLB,1039,HODL Bucks,?,$0.085618,?,*,Low Vol,-0.19%,-7.18%
SPACE,744,SpaceCoin,"$84,387",$0.004223,"19,984,313",Low Vol,-0.21%,-0.08%,-3.33%
1ST,141,FirstBlood,"$21,872,313",$0.255642,"85,558,371",*,"$623,939",-0.61%,1.09%
XTO,257,Tao,"$6,325,661",$0.194160,"32,579,632","$9,857",-0.20%,0.36%,21.86%
WEC,1104,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,547,Catcoin,"$57,921",$0.009569,"6,052,700",$786,-0.70%,-15.17%,-25.01%
611,799,SixEleven,"$48,094",$0.112863,"426,125",Low Vol,-0.14%,-12.96%,-1.50%
ALL,771,Allion,"$64,553",$0.010413,"6,199,359",Low Vol,-0.20%,?,51.35%
EDG,98,Edgeless,"$41,089,027",$0.500803,"82,046,288",*,"$1,035,940",-0.31%,3.12%
FRN,522,Francs,"$161,134",$0.041668,"3,867,080","$2,091",2.73%,-21.66%,-27.60%
CTIC2,857,Coimatic 2.0,"$23,020",$0.002470,"9,319,500",Low Vol,0.00%,-6.88%,-18.49%
RLC,102,iExec RLC,"$37,624,651",$0.475835,"79,070,793",*,"$224,482",-0.82%,-4.57%
EDR,234,E-Dinar Coin,"$8,095,272",$0.009135,"886,211,988","$688,664",-0.56%,-7.65%,0.79%
LTCU,561,LiteCoin Ultra,"$17,337",$0.021666,"800,202","$3,025",0.36%,-26.33%,-59.58%
SH,705,Shilling,"$126,565",$0.003322,"38,099,325",*,Low Vol,-0.20%,-27.90%
SBD,326,Steem Dollars,"$3,370,604",$0.970319,"3,473,707",*,"$62,671",-0.74%,0.36%
WAVES,20,Waves,"$391,309,000",$3.91,"100,000,000",*,"$5,067,190",0.07%,4.14%
PUT,307,PutinCoin,"$4,103,816",$0.020447,"200,708,964","$1,093",14.08%,-7.38%,23.14%
RLT,463,RouletteToken,"$528,865",$0.052256,"10,120,598",*,"$8,262",0.56%,-7.16%
ALT,406,Altcoin,"$1,241,166",$10.16,"122,175",*,"$3,913",-0.18%,0.09%
LMC,228,LoMoCoin,"$9,406,878",$0.043217,"217,665,639",*,"$169,216",-2.60%,-5.02%
ORB,639,Orbitcoin,"$354,647",$0.116081,"3,055,169",Low Vol,0.85%,-6.40%,4.32%
ZMC,830,ZetaMicron,"$33,794",$0.000056,"600,344,291",*,Low Vol,-0.15%,-0.70%
BAC,1126,BitAlphaCoin,?,$0.002421,?,Low Vol,-0.19%,-26.37%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$362,613",$0.017281,"20,982,970",Low Vol,-0.15%,?,16.88%
BAT,1005,BatCoin,?,$0.000003,?,Low Vol,-1.41%,6.41%,42.47%
FUTC,1059,FutCoin,?,$0.002083,?,Low Vol,-0.15%,-6.53%,20.78%
BAS,517,BitAsean,"$180,426",$0.036085,"5,000,000",*,"$2,363",4.55%,83.23%
OMNI,181,Omni,"$13,679,848",$24.43,"559,938",*,"$397,518",-1.83%,0.01%
TOR,812,Torcoin,"$39,547",$0.125078,"316,179",Low Vol,-0.20%,-22.37%,193.46%
BITEUR,545,bitEUR,"$81,952",$1.24,"66,188",*,"$2,707",2.90%,0.01%
XHI,408,HiCoin,"$1,206,844",$0.006361,"189,729,990","$141,118",5.72%,11.59%,25.56%
CAP,683,Bottlecaps,"$158,501",$0.000845,"187,478,314",Low Vol,-11.77%,-5.02%,-4.52%
ERY,556,Eryllium,"$44,008",$0.009007,"4,886,280",$638,1.71%,0.04%,-31.85%
BAY,129,BitBay,"$24,561,903",$0.024372,"1,007,787,730",*,"$80,006",0.23%,4.68%
SIFT,995,Smart Investm...,?,$3.19,?,*,"$1,350",0.11%,-57.60%
COR,972,CORION,?,$0.555050,?,*,"$8,753",-15.69%,-7.11%
OS76,885,OsmiumCoin,"$13,236",$0.014804,"894,026",Low Vol,4.47%,-6.38%,-13.39%
ERC,299,EuropeCoin,"$4,376,673",$0.440645,"9,932,425","$48,278",1.73%,-4.28%,7.93%
AXIOM,1096,Axiom,?,$0.010977,?,Low Vol,-0.20%,-0.71%,19.17%
CAB,824,Cabbage,"$35,504",$0.003381,"10,499,996",*,Low Vol,-0.14%,-51.49%
STEX,1137,STEX,?,$0.134747,?,*,Low Vol,-0.84%,0.52%
TOA,192,ToaCoin,"$12,935,758",$0.007532,"1,717,344,196","$13,965",0.16%,0.71%,29.11%
BLX,968,Blockchain Index,?,$1.51,?,*,"$10,475",0.92%,-8.60%
VAL,657,Valorbit,"$222,179",$0.000056,"3,946,986,903",Low Vol,-0.20%,?,?
ELE,741,Elementrem,"$92,300",$0.003603,"25,620,244",Low Vol,-0.14%,?,-22.87%
CNX,947,Cryptonex,?,$1.89,?,"$46,347",2.72%,-27.85%,?
PGL,333,Prospectors Gold,"$3,109,577",$0.048211,"64,500,000",*,"$1,786",-54.15%,-35.24%
AGLC,772,AgrolifeCoin,"$63,832",$0.009457,"6,749,786",*,Low Vol,-0.19%,-0.68%
BTG,1073,Bitgem,?,$0.799161,?,Low Vol,-0.12%,-14.18%,15.91%
ETBS,584,Ethbits,"$1,466,834",$1.05,"1,391,604",*,Low Vol,-4.38%,-44.89%
GNO,56,Gnosis,"$116,033,866",$105.05,"1,104,590",*,"$644,881",-0.79%,26.76%
BTCS,686,Bitcoin Scrypt,"$148,790",$0.009081,"16,384,938",Low Vol,-0.22%,0.53%,-13.37%
DYN,313,Dynamic,"$3,828,819",$2.09,"1,828,550",*,"$33,721",-0.15%,5.72%
TODAY,1106,TodayCoin,?,$0.000788,?,Low Vol,-0.15%,-7.31%,-3.22%
BTCR,692,Bitcurrency,"$142,872",$0.000842,"169,598,616",*,Low Vol,-0.32%,119.36%
BTA,441,Bata,"$787,374",$0.158103,"4,980,132","$4,880",-4.72%,-5.54%,-3.22%
AIB,1032,Advanced Inte...,?,$0.004586,?,Low Vol,5.04%,4.51%,-22.02%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,0.67%,-12.07%
DIBC,774,DIBCOIN,"$63,327",$0.012665,"5,000,000",*,Low Vol,-0.19%,-9.90%
XOT,986,Internet of T...,?,$1125.25,?,*,"$2,284",-0.15%,-0.68%
ABC,983,Alphabit,?,$18.14,?,*,"$2,587",-0.18%,33.67%
WCT,247,Waves Communi...,"$7,161,816",$0.716623,"9,993,840",*,"$8,668",-0.53%,-0.33%
HGT,985,HelloGold,?,$0.012477,?,*,"$2,503",-6.38%,-44.47%
BTB,470,BitBar,"$490,295",$14.14,"34,680",$594,-6.11%,23.91%,65.75%
RAIN,287,Condensate,"$4,890,690",$0.056195,"87,030,391","$25,963",0.33%,-0.66%,-1.71%
EQT,316,EquiTrader,"$3,715,590",$0.389872,"9,530,281","$10,372",-0.47%,-2.82%,-5.98%
NEOS,231,NeosCoin,"$8,241,569",$2.34,"3,528,567","$139,210",-0.13%,2.04%,4.23%
HEAT,253,HEAT,"$6,602,298",$0.223772,"29,504,576",*,"$1,389",-0.05%,-0.45%
SCORE,495,Scorecoin,"$325,919",$0.010740,"30,346,591","$3,608",-0.21%,-3.85%,-42.27%
ZRC,306,ZrCoin,"$4,129,915",$1.14,"3,630,790",*,"$122,626",-0.20%,-1.26%
XOC,876,Xonecoin,"$15,367",$0.036589,"420,000",*,Low Vol,-0.19%,7.39%
SMOKE,687,Smoke,"$147,774",$0.011044,"13,379,987",*,Low Vol,1.97%,41.99%
CREA,369,Creativecoin,"$1,979,806",$0.157637,"12,559,272","$4,166",-4.89%,-10.48%,3.41%
FXE,625,FuturXe,"$409,223",$1.74,"235,421",*,Low Vol,16.36%,0.09%
ABY,273,ArtByte,"$5,442,559",$0.006867,"792,537,250","$66,820",-0.08%,-8.30%,1.95%
EXCL,282,ExclusiveCoin,"$4,963,159",$1.16,"4,283,903","$39,663",-1.83%,2.25%,20.24%
XPD,725,PetroDollar,"$101,833",$0.001591,"63,993,275",Low Vol,-14.17%,-32.04%,-20.34%
STX,169,Stox,"$16,350,774",$0.552391,"29,600,000",*,"$918,096",1.46%,-4.00%
CACH,737,CacheCoin,"$94,169",$0.022447,"4,195,132",Low Vol,-0.19%,-1.49%,17.06%
SMART,124,SmartCash,"$26,940,651",$0.039114,"688,781,388",*,"$64,094",0.59%,-4.27%
TFL,284,TrueFlip,"$4,949,878",$0.792327,"6,247,267",*,"$8,840",-1.63%,4.98%
ATX,532,Artex Coin,"$126,647",$0.006743,"18,781,750","$1,360",0.24%,603.29%,288.67%
CFI,116,Cofound.it,"$28,876,380",$0.088850,"325,000,000",*,"$739,618",0.11%,4.54%
CHIPS,361,CHIPS,"$2,144,473",$0.129356,"16,578,072","$102,058",6.24%,-12.94%,-14.36%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-2.07%,-5.31%
JINN,217,Jinn,"$9,887,522",$168.43,"58,703",*,"$18,528",-0.95%,0.33%
XCT,720,C-Bit,"$107,542",$0.000684,"157,223,250",Low Vol,-0.12%,-10.54%,-46.88%
IVZ,1119,InvisibleCoin,?,$0.341348,?,*,Low Vol,-0.15%,?
GOLF,1132,Golfcoin,?,$0.000056,?,Low Vol,-0.15%,-0.68%,16.90%
