symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$69,$0.000787,"87,140",Low Vol,0.48%,-19.38%,-21.95%
PND,613,Pandacoin,"$494,903",$0.000015,"32,514,916,898",Low Vol,1.04%,-47.99%,-2.10%
XAU,1162,Xaucoin,?,$0.018614,?,Low Vol,?,0.98%,17.39%
GB,523,GoldBlocks,"$117,813",$0.007784,"15,135,264","$1,411",4.29%,-30.10%,12.77%
ACC,992,AdCoin,?,$0.200905,?,$810,-3.18%,-21.05%,-19.79%
VPRC,857,VapersCoin,"$20,872",$0.000027,"780,124,964",Low Vol,0.59%,-44.16%,-41.66%
IFLT,439,InflationCoin,"$787,370",$0.000031,"25,064,702,588",*,$878,1.23%,36.95%
LINX,468,Linx,"$496,503",$0.055045,"9,019,900","$8,448",0.38%,-12.98%,-6.78%
GAS,32,Gas,"$178,660,977",$20.79,"8,592,816",*,"$632,093",-0.04%,-2.25%
ELTC2,1027,eLTC,?,$0.000047,?,*,Low Vol,-0.03%,11.64%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,-0.68%,-10.50%
NODC,904,NodeCoin,"$4,716",$0.002810,"1,678,439",Low Vol,0.51%,-6.31%,?
XBG,957,BTCGold,?,$0.002810,?,"$12,145",-1.47%,-1.01%,-45.41%
LINK,48,ChainLink,"$142,527,350",$0.407221,"350,000,000",*,"$4,222,260",2.79%,5.52%
LIR,872,LetItRide,"$16,224",$0.000450,"36,089,452",*,Low Vol,?,1.19%
LINDA,395,Linda,"$1,418,923",$0.000236,"6,003,429,666","$15,846",0.37%,-1.51%,-1.63%
EGC,346,EverGreenCoin,"$2,795,142",$0.209825,"13,321,301","$24,089",0.56%,-1.91%,5.79%
ZNY,470,Bitzeny,"$488,635",$0.006462,"75,614,500","$25,207",-16.07%,131.96%,444.75%
GAP,767,Gapcoin,"$65,290",$0.005563,"11,736,328",Low Vol,-15.13%,-16.52%,3.32%
MIU,1106,MIYUCoin,?,$0.000056,?,Low Vol,0.48%,1.19%,22.13%
PONZI,756,PonziCoin,"$72,339",$0.084008,"861,099",Low Vol,0.54%,1.19%,29.18%
MBRS,337,Embers,"$3,013,255",$0.060265,"50,000,000",*,"$2,332",-0.01%,2.53%
IMPS,860,ImpulseCoin,"$19,340",$0.000955,"20,245,510",Low Vol,0.51%,-4.36%,15.34%
BITOK,1089,Bitok,?,$0.000054,?,*,Low Vol,9.63%,17.63%
WTT,379,Giga Watt Token,"$1,688,436",$1.88,"900,000",*,"$38,856",-4.66%,-0.47%
SAN,168,Santiment Net...,"$16,680,021",$0.298028,"55,967,968",*,"$391,900",-0.63%,3.65%
PRC,530,PRCoin,"$92,904",$0.006631,"14,011,000","$23,092",0.51%,47.21%,33.50%
COAL,833,BitCoal,"$31,216",$0.006937,"4,500,000",Low Vol,0.73%,-4.76%,-19.65%
SAC,695,SACoin,"$131,371",$0.055631,"2,361,470",Low Vol,0.51%,24.91%,0.68%
PRO,305,Propy,"$4,327,527",$0.307851,"14,057,212",*,"$89,031",0.18%,-5.41%
STRAT,22,Stratis,"$286,012,681",$2.90,"98,583,929",*,"$5,779,800",2.68%,2.10%
PLBT,172,Polybius,"$15,419,667",$4.05,"3,808,454",*,"$12,985",6.04%,-1.94%
PUTIC,694,Putin Classic,"$131,841",$0.003847,"34,273,449",?,?,?,?
VIDZ,500,PureVidz,"$215,778",$0.001722,"125,279,775",*,$711,0.51%,7.65%
LBC,169,LBRY Credits,"$16,509,643",$0.158146,"104,394,945","$292,513",-1.47%,-0.46%,-13.22%
WTC,39,Walton,"$158,836,433",$6.38,"24,898,178",*,"$18,373,100",0.39%,7.67%
XZC,116,ZCoin,"$29,879,796",$9.27,"3,222,205","$302,406",-1.47%,-3.30%,-0.60%
RC,604,RussiaCoin,"$589,136",$0.071702,"8,216,446",Low Vol,0.51%,30.95%,70.00%
XAUR,157,Xaurum,"$19,608,907",$0.154268,"127,109,358",*,"$68,105",-0.25%,3.64%
PRX,847,Printerium,"$24,579",$0.002079,"11,821,728",Low Vol,0.51%,?,-16.40%
BLRY,804,BillaryCoin,"$44,966",$0.005001,"8,991,173",Low Vol,0.51%,2.34%,-12.73%
V,615,Version,"$449,896",$0.000976,"460,893,588",Low Vol,0.80%,42.46%,64.19%
CHC,339,ChainCoin,"$2,977,824",$0.188803,"15,772,120","$21,839",-3.72%,-0.69%,-16.86%
XID,965,International...,?,$0.005563,?,"$6,665",7.85%,25.22%,20.90%
FLY,654,Flycoin,"$214,539",$1.02,"210,806",*,Low Vol,0.51%,?
URC,764,Unrealcoin,"$67,497",$0.009609,"7,024,402",Low Vol,0.51%,1.19%,13.29%
MRT,413,Miners' Rewar...,"$1,114,460",$0.111446,"10,000,000",*,"$16,995",0.37%,-0.46%
URO,789,Uro,"$50,882",$0.042145,"1,207,310",Low Vol,0.51%,1.19%,20.36%
GSR,991,GeyserCoin,?,$0.110221,?,"$1,043",26.45%,19.78%,264.79%
ARB,770,ARbit,"$63,288",$0.008479,"7,464,095",Low Vol,0.56%,-9.12%,54.15%
QBC,1117,Quebecoin,?,$0.001124,?,Low Vol,0.51%,1.19%,22.43%
NEVA,797,NevaCoin,"$49,100",$0.021271,"2,308,330",Low Vol,4.68%,7.97%,11.16%
020,726,020LondonCoin,"$100,519",$6.4e-07,"156,615,070,248",Low Vol,?,?,23.51%
ECASH,947,ethereumcash,?,$0.043342,?,*,"$45,072",-3.24%,5.14%
KEK,444,KekCoin,"$753,713",$0.073556,"10,246,743",*,"$1,491",0.51%,-5.73%
QBK,901,Qibuck Asset,"$5,164",$0.003090,"1,671,379",*,Low Vol,4.24%,-79.00%
TSTR,536,Tristar Coin,"$67,525",$0.013430,"5,027,857","$8,812",0.51%,-10.10%,-0.70%
BASH,383,LuckChain,"$1,641,144",$0.002308,"710,981,439","$1,997",0.49%,-5.77%,-11.34%
MRC,1107,microCoin,?,$0.000056,?,*,Low Vol,0.51%,1.19%
VIB,163,Viberate,"$17,114,880",$0.142624,"120,000,000",*,"$69,509",2.82%,8.44%
APX,322,APX,"$3,498,456",$4.98,"703,179",*,"$39,939",2.64%,-8.16%
VIA,137,Viacoin,"$22,939,334",$1.00,"22,858,415","$399,354",1.51%,0.10%,-1.92%
TRUMP,487,TrumpCoin,"$312,886",$0.047802,"6,545,438","$1,391",0.55%,7.49%,-23.42%
APW,560,AppleCoin,$71,$0.001461,"48,753","$5,112",3.89%,-1.55%,-92.88%
DBG,1045,Digital Bulli...,?,$0.003203,?,*,Low Vol,0.56%,1.19%
ARC,570,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,672,Honey,"$175,359",$0.649948,"269,805",Low Vol,9.38%,17.55%,-0.09%
MAY,513,Theresa May Coin,"$172,843",$0.008001,"21,601,600",$660,0.57%,36.18%,-2.75%
VIP,883,VIP Tokens,"$14,068",$0.000169,"83,450,403",*,Low Vol,0.51%,-28.57%
TAAS,91,TaaS,"$45,291,683",$5.56,"8,146,001",*,"$286,495",-0.68%,6.52%
MONEY,1096,MoneyCoin,?,$0.000056,?,Low Vol,0.51%,1.19%,22.13%
APC,1002,AlpaCoin,?,$0.065296,?,$602,0.48%,-13.02%,-72.40%
SFE,1082,SafeCoin,?,$0.000056,?,Low Vol,0.51%,1.19%,22.34%
SFC,837,Solarflarecoin,"$28,101",$0.001995,"14,083,450",Low Vol,2.77%,1.92%,47.18%
KICK,129,KickCoin,"$25,556,787",$0.079582,"321,137,782",*,"$723,587",-0.24%,-21.26%
IFT,219,InvestFeed,"$9,588,947",$0.050104,"191,381,257",*,"$44,211",-0.62%,-1.88%
XLM,13,Stellar Lumens,"$814,831,665",$0.049123,"16,587,646,975",*,"$150,450,000",8.85%,184.89%
OCL,378,Oceanlab,"$1,691,275",$0.036372,"46,500,000",*,"$7,849",-0.37%,-4.17%
COLX,973,ColossusCoinXT,?,$0.000161,?,"$3,373",4.06%,2.36%,5.24%
KORE,202,Kore,"$11,368,078",$5.62,"2,021,430",*,"$296,112",-2.28%,-5.76%
XLC,1053,LeviarCoin,?,$0.031879,?,*,Low Vol,0.51%,-31.76%
GOLOS,181,Golos,"$13,640,671",$0.109547,"124,518,891","$605,604",6.09%,16.62%,17.41%
VC,777,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.42%
EFYT,974,Ergo,?,$6.62,?,*,"$2,648",-0.73%,0.64%
IFC,419,Infinitecoin,"$1,041,495",$0.000011,"90,596,274,910","$2,125",1.30%,-12.76%,-8.53%
FUN,60,FunFair,"$103,743,200",$0.025936,"4,000,000,000",*,"$747,448",10.07%,12.91%
OCOW,1083,OCOW,?,$0.004271,?,Low Vol,0.48%,-3.87%,40.63%
OCT,314,OracleChain,"$3,979,650",$0.132655,"30,000,000",*,"$1,877",2.87%,16.22%
STA,359,Starta,"$2,209,588",$0.436394,"5,063,287",*,"$9,426",0.87%,-2.91%
BMC,131,Blackmoon Crypto,"$24,759,801",$0.823974,"30,049,251",*,"$451,315",0.60%,-0.33%
XMCC,420,MonacoCoin,"$1,035,374",$0.452018,"2,290,560","$8,740",0.48%,0.57%,-28.33%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-1.24%
TKN,123,TokenCard,"$26,746,393",$1.13,"23,644,056",*,"$234,656",3.78%,6.42%
PLNC,805,PLNcoin,"$44,174",$0.002585,"17,089,600",Low Vol,0.56%,-6.86%,-34.24%
OX,980,OX Fina,?,$0.013419,?,*,"$1,615",0.09%,-1.61%
HMP,753,HempCoin,"$76,234",$0.000056,"1,356,645,470",Low Vol,0.51%,1.19%,-38.73%
HMQ,187,Humaniq,"$13,289,089",$0.081599,"162,858,880",*,"$252,356",-3.15%,-2.75%
DENT,274,Dent,"$5,334,958",$0.000503,"10,614,760,961",*,"$4,471",-2.84%,9.24%
PKB,335,ParkByte,"$3,076,784",$0.645837,"4,764,026",*,"$10,221,000",0.28%,70.87%
TKR,425,Trackr,"$973,571",$0.082414,"11,813,233",*,"$10,516",-0.22%,4.47%
TKS,362,Tokes,"$2,128,388",$1.88,"1,133,007",*,"$53,805",0.35%,1.23%
NLG,103,Gulden,"$37,324,818",$0.105283,"354,518,945","$308,585",2.75%,10.76%,-3.12%
DBTC,795,Debitcoin,"$49,560",$0.002753,"17,999,395",Low Vol,0.56%,-35.64%,-10.48%
HMC,557,HarmonyCoin,"$2,944",$0.007186,"409,767","$16,429",0.38%,7.80%,60.12%
DLC,717,Dollarcoin,"$105,928",$0.011632,"9,106,714",Low Vol,0.56%,2.65%,-15.41%
EL,512,Elcoin,"$174,370",$0.015556,"11,208,967",*,"$1,489",-4.31%,-5.98%
GCC,563,TheGCCcoin,"$5,976,322",$0.012138,"492,376,809",*,Low Vol,1.05%,2.91%
611,799,SixEleven,"$47,881",$0.112386,"426,045",Low Vol,0.51%,-11.95%,-7.09%
LAZ,1101,Lazaruscoin,?,$0.001630,?,*,Low Vol,0.51%,?
ENG,88,Enigma,"$48,121,230",$0.643021,"74,836,171",*,"$1,330,850",3.94%,0.77%
XQN,988,Quotient,?,$0.004046,?,*,"$1,138",-11.12%,-28.54%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,210,CasinoCoin,"$10,847,706",$0.281020,"38,601,187","$8,744",-0.69%,13.08%,203.79%
GCN,472,GCoin,"$452,098",$0.000003,"145,462,235,000","$1,307",1.36%,-2.38%,25.52%
PHS,792,Philosopher S...,"$50,370",$0.020735,"2,429,219",*,Low Vol,0.51%,?
LUNA,839,Luna Coin,"$27,059",$0.017318,"1,562,488",Low Vol,-0.13%,-4.02%,-1.79%
GCR,287,Global Curren...,"$4,785,101",$0.046335,"103,271,853",*,"$27,633",-2.35%,-0.40%
ENT,488,Eternity,"$309,900",$0.077304,"4,008,842","$1,093",0.50%,2.90%,-16.96%
ABN,917,Abncoin,$408,$0.006026,"67,700",Low Vol,-38.57%,-43.36%,-36.93%
ENV,916,Environ,$795,$0.000006,"132,656,584",*,Low Vol,1.33%,3.57%
DLT,178,Agrello,"$14,331,131",$0.166682,"85,978,873",*,"$18,982",14.32%,17.48%
POSW,272,PoSW Coin,"$5,455,655",$0.123711,"44,100,000",*,"$41,655",0.03%,27.30%
POST,467,PostCoin,"$500,517",$0.031542,"15,868,233",*,"$1,136",0.20%,8.53%
VEN,81,VeChain,"$61,873,100",$0.221999,"278,708,913",*,"$428,147",0.72%,3.85%
CAGE,663,CageCoin,"$192,462",$0.000002,"101,168,328,395",Low Vol,1.23%,-4.65%,-86.01%
YES,1056,Yescoin,?,$0.000019,?,Low Vol,0.31%,-42.14%,37.72%
INPAY,573,InPay,"$1,512,710",$0.151271,"10,000,000",*,Low Vol,0.51%,2.17%
MGC,956,GulfCoin,?,$0.004276,?,"$15,327",-4.00%,-4.62%,1.50%
BTDX,940,Bitcloud,?,$0.816557,?,"$86,855",6.18%,51.37%,190.45%
BTQ,543,BitQuark,"$48,252",$0.006743,"7,155,671",$616,-4.98%,22.34%,108.83%
DGD,52,DigixDAO,"$128,441,400",$64.22,"2,000,000",*,"$218,675",0.16%,-5.56%
BTS,36,BitShares,"$171,162,252",$0.065817,"2,600,590,000",*,"$10,868,100",-1.41%,29.27%
VOLT,897,Bitvolt,"$7,643",$0.000506,"15,112,554",*,Low Vol,0.48%,1.19%
PAYP,1105,PayPeer,?,$0.000056,?,Low Vol,0.51%,?,22.13%
DOGE,53,Dogecoin,"$126,067,150",$0.001130,"111,518,452,922","$3,763,900",2.38%,4.94%,11.28%
MGO,99,MobileGo,"$39,620,923",$0.404176,"98,028,887",*,"$231,639",-0.75%,3.36%
BTX,261,Bitcore,"$6,059,389",$5.39,"1,124,596","$35,214",-0.93%,-0.61%,-15.05%
PULSE,829,Pulse,"$32,140",$0.002248,"14,298,972",Low Vol,0.51%,-32.07%,-2.02%
MOON,204,Mooncoin,"$11,281,927",$0.000051,"222,411,791,273","$10,994",0.79%,-7.33%,5.84%
XCS,506,CybCSec,"$204,068",$0.019106,"10,681,054",*,"$24,232",-4.81%,14.19%
XCP,138,Counterparty,"$22,699,828",$8.67,"2,617,603",*,"$154,124",-0.74%,2.56%
PTOY,154,Patientory,"$19,915,490",$0.284507,"70,000,000",*,"$472,805",0.66%,-1.27%
BTC,1,Bitcoin,"$93,533,824,627",$5625.60,"16,626,462","$1,773,080,000",1.29%,0.91%,22.23%
TIME,179,Chronobank,"$14,210,352",$20.01,"710,113",*,"$535,072",0.25%,1.80%
BTM,349,Bitmark,"$2,694,095",$0.392133,"6,870,360","$6,859",0.08%,30.91%,-12.51%
MUSIC,248,Musicoin,"$7,131,561",$0.018437,"386,796,504","$222,346",-1.46%,6.30%,-3.41%
PROC,456,ProCurrency,"$597,132",$0.046596,"12,815,205",*,"$18,755",0.04%,25.68%
AMIS,1030,AMIS,?,$34255.30,?,*,Low Vol,-0.05%,4006.91%
STEEM,25,Steem,"$256,719,303",$1.05,"243,983,371","$937,585",2.62%,3.68%,-3.14%
ADST,374,AdShares,"$1,763,978",$0.142016,"12,420,984",*,"$1,557",-12.74%,-6.22%
ATB,87,ATBCoin,"$48,469,316",$1.26,"38,328,997","$803,556",-12.61%,25.26%,35.68%
GBG,923,Golos Gold,?,$0.106811,?,*,"$1,281,660",-8.44%,14.93%
HCC,1066,Happy Creator...,?,$0.000281,?,*,Low Vol,0.51%,-8.50%
ATM,71,ATMChain,"$83,836,331",$0.034911,"2,401,437,109",*,"$191,848",-1.29%,1.68%
FDC,914,Future Digita...,"$1,083",$0.000393,"2,753,201",Low Vol,0.51%,1.19%,-44.57%
CCM100,893,CCMiner,"$9,229",$0.002746,"3,360,417",*,Low Vol,4.37%,16.69%
SPHR,233,Sphere,"$8,148,119",$2.64,"3,082,940",*,"$29,817",-0.13%,-7.62%
MUE,173,MonetaryUnit,"$15,057,997",$0.119298,"126,221,702","$125,353",2.89%,-7.55%,0.15%
RED,765,RedCoin,"$66,629",$0.000899,"74,107,896",Low Vol,0.76%,-4.58%,22.39%
CURE,283,Curecoin,"$5,028,946",$0.211434,"23,784,946","$105,873",0.06%,0.35%,6.12%
ATS,382,Authorship,"$1,655,376",$0.020692,"80,000,000",*,"$21,028",3.81%,23.10%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$41,703",$0.000393,"106,019,270",Low Vol,0.51%,41.66%,0.02%
PEC,1007,Peacecoin,?,$0.010452,?,*,$551,13.56%,-11.22%
BRIA,504,BriaCoin,"$205,089",$0.500800,"409,523",*,$954,-2.45%,-4.14%
LUN,191,Lunyr,"$12,859,268",$5.60,"2,297,853",*,"$180,303",-0.01%,7.10%
GBC,794,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,0.00%,10.76%,39.32%
DGB,57,DigiByte,"$111,310,745",$0.012733,"8,742,253,657","$7,183,750",40.35%,39.46%,5.97%
DGC,740,Digitalcoin,"$84,322",$0.003132,"26,923,229",Low Vol,0.64%,-7.80%,-23.70%
ECC,270,E-Currency Coin,"$5,619,275",$0.000225,"25,000,000,000","$1,527",0.51%,96.86%,15.13%
CRT,855,CRTCoin,"$21,381",$0.269726,"79,270",Low Vol,0.51%,1.19%,22.12%
SEQ,264,Sequence,"$5,872,383",$0.130311,"45,064,372","$102,124",31.46%,32.83%,21.77%
BRAIN,801,Braincoin,"$46,854",$0.004776,"9,809,458",*,Low Vol,0.51%,-1.14%
ECO,718,EcoCoin,"$105,473",$0.101350,"1,040,685",Low Vol,0.51%,-0.68%,1.18%
ECN,189,E-coin,"$13,002,609",$3.06,"4,249,969","$40,009",1.82%,-14.38%,-12.90%
ANTX,1108,Antimatter,?,$0.000056,?,Low Vol,0.51%,26.90%,24.68%
SKR,1023,Sakuracoin,?,$0.001123,?,Low Vol,0.51%,-37.51%,-5.18%
SPT,759,Spots,"$71,833",$0.003206,"22,406,021",Low Vol,0.51%,-5.62%,13.52%
BITB,262,BitBean,"$5,969,243",$0.002749,"2,171,368,000",*,"$73,308",4.13%,8.02%
TRADE,818,Tradecoin,"$39,043",$0.006013,"6,493,575",Low Vol,0.51%,-15.56%,-12.12%
ASC,1042,AsicCoin,?,$0.000830,?,Low Vol,1.30%,-7.57%,-1.90%
RMC,330,Remicoin,"$3,178,238",$1.61,"1,979,224",*,"$4,976",0.80%,0.96%
STV,749,Sativacoin,"$78,223",$0.011041,"7,084,942",Low Vol,0.51%,-36.81%,28.45%
BITZ,592,Bitz,"$698,428",$0.350812,"1,990,891",Low Vol,0.51%,-73.76%,-23.58%
LNK,394,Link Platform,"$1,458,910",$30.71,"47,503",*,"$1,231",0.87%,13.06%
PCS,972,Pabyosi Coin ...,?,$0.107720,?,"$3,567",5.56%,2.08%,36.49%
RBIES,482,Rubies,"$367,859",$0.035319,"10,415,252",*,"$3,128",0.55%,1.48%
QTL,779,Quatloo,"$57,057",$0.007417,"7,692,407",Low Vol,0.51%,-2.59%,9.65%
BITCF,982,First Bitcoin...,?,$0.254722,?,*,"$1,490",0.51%,-15.53%
WYV,505,Wyvern,"$204,342",$0.126434,"1,616,195",*,$566,-3.36%,-11.32%
CRX,781,Chronos,"$56,778",$0.000770,"73,729,962",Low Vol,0.51%,-23.99%,-14.75%
ZENGOLD,1051,ZenGold,?,$0.265216,?,*,Low Vol,848.51%,619.86%
FRC,685,Freicoin,"$145,505",$0.005001,"29,094,350",Low Vol,0.51%,4.74%,25.89%
VTC,82,Vertcoin,"$59,747,741",$1.48,"40,363,550","$2,510,920",-1.73%,8.27%,30.47%
GTC,774,Global Tour Coin,"$60,179",$0.002023,"29,748,052",Low Vol,0.51%,-6.60%,-18.33%
HERO,441,Sovereign Hero,"$768,148",$160.94,"4,773",*,"$2,896",-6.45%,-0.49%
DUO,737,ParallelCoin,"$88,613",$0.295709,"299,664",Low Vol,0.85%,14.18%,14.28%
FRK,728,Franko,"$98,538",$0.105867,"930,767",Low Vol,0.51%,1.20%,21.64%
UNY,293,Unity Ingot,"$4,648,242",$0.023011,"202,000,000",*,"$1,786",7.04%,8.80%
TRIG,171,Triggers,"$15,430,486",$0.480617,"32,105,578",*,"$5,024,910",-1.73%,18.87%
MEN,1039,PeopleCoin,?,$0.000562,?,Low Vol,-2.29%,12.43%,-46.89%
SHORTY,460,Shorty,"$578,786",$0.005788,"100,000,000",*,$520,0.48%,3.11%
EUC,773,Eurocoin,"$60,814",$0.005004,"12,152,278",Low Vol,-1.99%,29.47%,-21.20%
ATMS,569,Atmos,"$1,802,635",$0.017982,"100,248,303",*,Low Vol,-10.61%,-33.61%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,457,UnbreakableCoin,"$593,866",$0.260679,"2,278,150","$62,351",-0.63%,-0.42%,15.99%
VTR,358,vTorrent,"$2,248,174",$0.207857,"10,815,966","$53,041",0.75%,6.41%,18.49%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,0.18%,0.85%
PDG,1110,PinkDog,?,$0.000169,?,Low Vol,0.56%,1.19%,?
UNI,662,Universe,"$192,735",$0.022646,"8,510,866",*,Low Vol,0.48%,-2.91%
XP,429,XP,"$938,441",$0.000006,"153,701,685,698","$8,452",-1.97%,6.33%,-1.22%
PDC,267,Project Decorum,"$5,768,200",$0.115364,"50,000,000",*,"$96,276",-1.20%,-10.61%
TER,954,TerraNova,?,$5.65,?,"$17,804",4.31%,-13.18%,-57.92%
YAC,714,Yacoin,"$107,090",$0.000899,"119,109,962",Low Vol,0.51%,7.95%,-4.10%
UNO,213,Unobtanium,"$10,518,226",$53.17,"197,828","$28,283",1.85%,4.31%,-60.30%
DSH,639,Dashcoin,"$292,873",$0.016664,"17,574,970",Low Vol,5.43%,-11.35%,-18.12%
ZEC,17,Zcash,"$561,504,611",$233.04,"2,409,519","$23,591,200",0.61%,0.64%,-1.96%
NANOX,891,Project-X,"$10,555","$134,863",0.078264,*,Low Vol,0.51%,?
OMG,14,OmiseGO,"$762,099,080",$7.75,"98,312,024",*,"$21,967,300",1.50%,-1.44%
HVN,221,Hive,"$9,538,463",$0.025436,"375,000,000",*,"$555,815",-0.53%,39.09%
GPL,814,Gold Pressed ...,"$40,366",$0.165769,"243,510",Low Vol,0.51%,-4.23%,-6.81%
BITS,637,Bitstar,"$309,942",$0.013429,"23,079,737",Low Vol,0.75%,3.77%,-0.76%
CVCOIN,306,CVCoin,"$4,293,919",$0.526367,"8,157,653",*,"$11,681",-0.95%,11.05%
KED,703,Darsek,"$122,998",$0.009324,"13,191,946",Low Vol,0.58%,-35.18%,-29.56%
ZEN,175,ZenCash,"$14,717,391",$6.60,"2,229,310","$113,858",0.65%,-5.64%,10.89%
VIVO,380,VIVO,"$1,676,548",$3.76,"445,308","$114,909",-3.75%,-4.24%,72.05%
ASN,1035,Aseancoin,?,$0.004945,?,Low Vol,0.51%,-2.15%,32.62%
ZER,484,Zero,"$357,760",$0.208138,"1,718,860",$671,0.51%,1.22%,-22.91%
CRAVE,350,Crave,"$2,658,705",$1.90,"1,399,127",*,"$7,384",0.48%,12.77%
EMV,1063,Ethereum Movi...,?,$0.328986,?,*,Low Vol,-0.07%,3.67%
ITZ,498,Interzone,"$230,026",$0.320357,"718,031","$8,638",0.37%,-15.68%,16.81%
ZET,586,Zetacoin,"$763,421",$0.004576,"166,832,866",Low Vol,-0.47%,12.27%,2.67%
INFX,422,Influxcoin,"$1,009,681",$0.603377,"1,673,383","$26,216",-2.50%,-2.84%,6.63%
BITCNY,266,bitCNY,"$5,831,293",$0.143766,"40,561,000",*,"$695,015",3.35%,-1.36%
SOIL,809,SOILcoin,"$42,347",$0.007427,"5,702,048",Low Vol,0.60%,-18.95%,12.99%
VTA,835,Virtacoin,"$28,550",$0.000005,"5,201,310,113",Low Vol,?,24.45%,5.43%
BPC,576,Bitpark Coin,"$1,272,765",$0.016970,"75,000,000",*,Low Vol,0.56%,-33.51%
NBIT,1032,netBit,?,$0.031299,?,*,Low Vol,0.56%,-5.76%
DMC,926,DynamicCoin,?,$1.00,?,"$1,066,240",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.001967,?,Low Vol,0.51%,?,4.64%
SLFI,899,Selfiecoin,"$6,059",$0.000056,"107,829,281",Low Vol,0.54%,?,?
KMD,34,Komodo,"$171,981,875",$1.70,"100,945,510","$629,669",0.62%,-0.95%,-3.47%
SHIFT,209,Shift,"$10,897,805",$0.964617,"11,297,546",*,"$130,603",-1.91%,-10.18%
888,716,OctoCoin,"$106,231",$0.002125,"49,988,660",Low Vol,0.78%,3.44%,18.26%
AGRS,199,Agoras Tokens,"$11,486,622",$0.273491,"42,000,000",*,"$87,615",-2.11%,-12.47%
ZSE,1073,ZSEcoin,?,$0.007690,?,Low Vol,0.54%,1.06%,25.32%
WBB,276,Wild Beast Block,"$5,277,573",$2.17,"2,435,844","$7,474",-0.35%,9.12%,-6.47%
WBC,844,WalletBuilder...,"$26,165",$1.40,"18,693",*,Low Vol,15.16%,35.51%
ZSC,941,Zeusshield,?,$0.030345,?,*,"$70,071",-1.20%,-10.48%
ASAFE2,780,AllSafe,"$56,992",$0.007097,"8,030,000",*,Low Vol,0.60%,10.16%
SWT,201,Swarm City,"$11,393,029",$1.49,"7,648,022",*,"$30,340",-1.31%,2.60%
DP,438,DigitalPrice,"$803,464",$0.048319,"16,628,424",*,"$2,321",0.57%,19.30%
OFF,843,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,46.51%
CESC,813,CryptoEscudo,"$40,488",$0.000281,"144,105,100",Low Vol,0.51%,-3.63%,9.77%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,446,Fujinto,"$720,557",$0.010950,"65,802,448",*,"$738,787",15.22%,-30.79%
TGT,126,Target Coin,"$25,973,335",$0.027271,"952,429,892",*,"$5,542",3.87%,38.72%
POT,176,PotCoin,"$14,618,289",$0.066974,"218,269,424","$129,556",1.22%,3.56%,9.61%
PIVX,28,PIVX,"$207,254,439",$3.80,"54,493,032",*,"$1,259,870",-4.01%,-2.95%
FYN,572,FundYourselfNow,"$1,612,416",$1.90,"850,000",*,Low Vol,0.05%,25.56%
POS,443,PoSToken,"$761,885",$1.32,"578,962",*,"$4,053",-0.05%,2.60%
POP,825,PopularCoin,"$35,389",$0.000010,"3,372,875,244",Low Vol,1.01%,-9.37%,-4.96%
CYC,1093,Cycling Coin,?,$0.001742,?,*,Low Vol,0.56%,?
TGC,676,Tigercoin,"$168,806",$0.003877,"43,536,800",Low Vol,0.51%,34.27%,65.23%
RPC,790,RonPaulCoin,"$50,738",$0.057488,"882,570",Low Vol,0.50%,34.21%,16.84%
808,388,808Coin,"$1,548,709",$0.001701,"910,624,824","$31,216",0.82%,7.51%,12.41%
LBTC,890,LiteBitcoin,"$11,346",$0.003559,"3,188,280",Low Vol,2.93%,91.23%,31.68%
XC,232,XCurrency,"$8,229,178",$1.40,"5,857,816",*,"$2,523",-7.25%,0.77%
BTWTY,492,Bit20,"$259,498","$255,411",1.016,*,"$1,244",11.47%,10.98%
TIPS,282,FedoraCoin,"$5,048,971",$0.000011,"443,168,182,458",$795,2.43%,12.35%,290.59%
POE,174,Po.et,"$15,030,780",$0.007036,"2,136,283,004",*,"$26,823",1.45%,8.38%
BIS,353,Bismuth,"$2,597,551",$0.531570,"4,886,565","$21,812",0.91%,3.30%,-17.32%
BIP,768,BipCoin,"$64,466",$0.039616,"1,627,261",Low Vol,-1.53%,15.31%,-20.29%
VASH,326,VPNCoin,"$3,338,717",$0.008340,"400,339,746",*,"$2,149,680",3.77%,9.37%
BITGOLD,519,bitGold,"$142,075",$1579.15,89.9694,*,"$7,234",0.33%,20.37%
