symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,760,BitCoal,"$23,443 ",$0.005210,"4,500,000",Low Vol,-2.05%,-8.86%,-25.67%
MEOW,709,Kittehcoin,"$42,217 ",$0.000002,"23,905,669,976",Low Vol,-34.20%,-16.23%,-7.61%
STRAT,15,Stratis,"$492,751,016 ",$5.00,"98,512,571",*,"$13,908,500",-2.44%,-11.16%
PLBT,113,Polybius,"$23,910,610 ",$6.34,"3,772,687",*,"$64,001",-3.15%,-15.24%
PUTIC,697,Putin Classic,"$52,151 ",$0.001526,"34,181,854",Low Vol,-3.45%,1.71%,1.18%
VIDZ,584,PureVidz,"$161,989 ",$0.001293,"125,279,775",*,Low Vol,-4.63%,-8.19%
LBC,120,LBRY Credits,"$21,704,321 ",$0.316738,"68,524,524","$1,306,390",-3.59%,-17.95%,-10.96%
XZC,111,ZCoin,"$24,910,633 ",$8.82,"2,824,431","$394,151",-1.39%,-5.24%,-15.74%
RC,392,RussiaCoin,"$573,471 ",$0.069795,"8,216,446",$732,-4.21%,-37.05%,-42.77%
XAUR,135,Xaurum,"$17,912,141 ",$0.140918,"127,110,385",*,"$151,122",-0.88%,-19.03%
PRX,753,Printerium,"$25,075 ",$0.002121,"11,821,728",Low Vol,-3.38%,12.14%,-53.96%
BLRY,693,BillaryCoin,"$55,490 ",$0.006177,"8,983,158",Low Vol,-3.38%,16.36%,4.03%
V,534,Version,"$406,716 ",$0.000900,"452,034,216",Low Vol,-3.38%,-16.40%,-17.69%
CHC,252,ChainCoin,"$4,048,416 ",$0.264090,"15,329,684","$26,308",-0.87%,-16.03%,5.46%
XID,1016,International...,? ,$0.003721,?,Low Vol,-3.38%,-36.70%,-68.46%
FLY,546,Flycoin,"$289,451 ",$1.37,"210,806",*,Low Vol,-3.41%,-49.28%
URC,696,Unrealcoin,"$53,323 ",$0.007591,"7,024,402",Low Vol,-3.41%,?,-50.83%
MRT,393,Miners' Rewar...,"$571,446 ",$0.057145,"10,000,000",*,"$1,282",-10.91%,-9.65%
URO,730,Uro,"$32,302 ",$0.026755,"1,207,310",Low Vol,-3.45%,-7.57%,-42.44%
GSR,992,GeyserCoin,? ,$0.019536,?,Low Vol,-3.45%,-9.78%,-26.97%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.48%,1.79%
NEVA,689,NevaCoin,"$57,713 ",$0.027209,"2,121,125",Low Vol,-3.39%,-6.32%,-12.54%
020,599,020LondonCoin,"$141,725 ",$9.1e-07,"155,953,750,248",Low Vol,-2.16%,-1.07%,-31.27%
KEK,391,KekCoin,"$579,916 ",$0.058497,"9,913,650",*,"$2,183",-3.45%,-7.98%
QBK,824,Qibuck Asset,"$4,819 ",$0.003225,"1,494,228",*,Low Vol,-2.80%,12.56%
NSR,356,NuShares,"$1,208,027 ",$0.000447,"2,702,268,334",*,"$2,602",-3.33%,-9.14%
BASH,203,LuckChain,"$7,297,600 ",$0.010370,"703,722,276","$72,108",-3.14%,-7.94%,-17.62%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$6,977,578 ",$8.98,"777,394",*,"$198,082",-5.00%,-8.34%
VIA,129,Viacoin,"$19,448,653 ",$0.853140,"22,796,555","$436,606",-5.49%,-19.56%,-2.58%
TRUMP,407,TrumpCoin,"$399,716 ",$0.061093,"6,542,806",$811,-7.61%,-10.85%,-23.58%
PDG,1063,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.59%
APW,489,AppleCoin,"$5,803 ",$0.372563,"15,577","$47,244",-3.42%,-8.28%,-15.57%
DBG,1034,Digital Bulli...,? ,$0.002233,?,*,Low Vol,-3.38%,-43.80%
TYC,923,Tyrocoin,? ,$0.111635,?,Low Vol,-3.42%,-29.39%,-59.93%
HONEY,458,Honey,"$114,885 ",$0.552481,"207,943","$3,613",-38.46%,59.83%,11.06%
MAY,484,Theresa May Coin,"$20,805 ",$0.001154,"18,035,200","$1,985",-3.45%,-20.96%,4.30%
VIP,755,VIP Tokens,"$24,843 ",$0.000298,"83,450,403",*,Low Vol,-3.38%,-8.17%
TAAS,99,TaaS,"$30,418,307 ",$3.73,"8,146,001",*,"$294,919",-2.59%,-6.16%
MONEY,958,MoneyCoin,? ,$0.000140,?,Low Vol,-3.33%,242.55%,150.12%
APC,901,AlpaCoin,? ,$0.279088,?,"$1,415",11.32%,-2.31%,-5.28%
NETKO,375,Netko,"$838,963 ",$0.229423,"3,656,840","$2,135",-3.21%,-22.58%,-36.67%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,748,Solarflarecoin,"$26,792 ",$0.001902,"14,083,450",Low Vol,-3.39%,6.56%,-7.75%
IFT,856,InvestFeed,? ,$0.051131,?,*,"$105,922",-13.30%,-24.30%
XLM,32,Stellar Lumens,"$194,656,970 ",$0.017469,"11,142,866,879",*,"$10,957,000",-3.36%,-3.12%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,285,KoreCoin,"$2,672,200 ",$1.36,"1,971,798",*,"$193,146",-1.53%,-4.73%
XLC,978,LeviarCoin (P...,? ,$0.093029,?,*,Low Vol,-3.38%,-13.94%
GOLOS,134,Golos,"$18,193,455 ",$0.146110,"124,518,891","$23,981",-4.89%,-7.15%,0.57%
VC,688,VirtualCoin,"$58,423 ",$0.005805,"10,064,287",Low Vol,-3.41%,43.19%,-44.29%
EFYT,903,Ergo,? ,$4.81,?,*,"$1,204",-4.62%,-14.48%
BLOCKPAY,323,BlockPay,"$1,691,111 ",$0.311536,"5,428,300",*,"$2,111",-4.01%,17.90%
FUN,53,FunFair,"$104,106,278 ",$0.027115,"3,839,463,249",*,"$837,852",-2.99%,-18.11%
OCOW,991,OCOW,? ,$0.003833,?,Low Vol,-3.38%,-12.42%,-13.63%
OCT,220,OracleChain,"$5,911,800 ",$0.197060,"30,000,000",*,"$35,714",-0.07%,14.12%
STA,306,Starta,"$2,046,909 ",$0.417067,"4,907,867",*,"$1,015",-3.13%,-11.54%
TURBO,1033,TurboCoin,? ,$0.000037,?,*,Low Vol,-3.42%,-8.21%
SLING,650,Sling,"$86,133 ",$0.080191,"1,074,095",*,Low Vol,-3.41%,-2.41%
TKN,91,TokenCard,"$34,103,004 ",$1.44,"23,644,056",*,"$582,989",-5.34%,-18.59%
PLNC,782,PLNcoin,"$17,806 ",$0.001042,"17,089,600",**,Low Vol,-3.38%,-28.58%
HMP,635,HempCoin,"$100,966 ",$0.000074,"1,356,645,470",Low Vol,-3.42%,83.65%,72.75%
HMQ,115,Humaniq,"$23,035,572 ",$0.141445,"162,858,861",*,"$419,184",-2.82%,-10.52%
DENT,161,Dent,"$12,216,846 ",$0.001173,"10,410,960,960",*,"$112,941",4.51%,-20.20%
PKB,355,ParkByte,"$1,214,536 ",$0.254939,"4,764,026",*,"$74,917",-2.81%,-8.62%
TKS,299,Tokes,"$2,197,686 ",$2.29,"960,309",*,"$38,776",-3.42%,-5.84%
NLG,94,Gulden,"$32,312,237 ",$0.091982,"351,289,845","$189,240",-3.40%,-9.70%,27.81%
DBTC,685,Debitcoin,"$61,481 ",$0.003416,"17,998,459",Low Vol,27.90%,-9.98%,352.30%
HMC,863,HarmonyCoin,? ,$0.027232,?,"$44,427",0.22%,6.43%,-17.94%
DLC,620,Dollarcoin,"$113,937 ",$0.012511,"9,106,714",Low Vol,-3.38%,?,-11.12%
EL,370,Elcoin,"$945,834 ",$0.084382,"11,208,967",*,"$9,170",1.91%,-15.75%
GCC,591,TheGCCcoin,"$152,202 ",$0.008484,"17,939,387",*,Low Vol,-10.81%,-15.97%
HODL,618,HOdlcoin,"$116,128 ",$0.000968,"120,028,490",Low Vol,-3.38%,32.64%,-62.64%
PRM,1062,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,929,Wowcoin,? ,$0.000037,?,Low Vol,-3.41%,-8.74%,-13.63%
SCRT,683,SecretCoin,"$62,627 ",$0.014810,"4,228,672",*,Low Vol,-3.38%,?
CSC,510,CasinoCoin,"$828,810 ",$0.021471,"38,601,187",Low Vol,-3.41%,-23.34%,186.37%
GCN,507,GCoin,"$1,020,826 ",$0.000007,"142,918,985,000",Low Vol,32.15%,70.22%,104.15%
PHS,721,Philosopher S...,"$37,424 ",$0.015406,"2,429,219",*,Low Vol,-3.38%,?
LUNA,750,Luna Coin,"$26,513 ",$0.018234,"1,454,086",Low Vol,-2.55%,-6.79%,-14.78%
GCR,241,Global Curren...,"$4,558,490 ",$0.044229,"103,066,111",*,"$349,187",-4.41%,0.99%
ENT,360,Eternity,"$1,174,694 ",$0.309814,"3,791,610","$30,486",-3.44%,-36.68%,54.06%
ABN,829,Abncoin,"$2,628 ",$0.038819,"67,700",Low Vol,-1.35%,-16.48%,-4.78%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,343",*,Low Vol,?,-1.18%
POSW,303,PoSW Coin,"$2,073,167 ",$0.047011,"44,100,000",*,"$52,338",-1.11%,15.34%
POST,402,PostCoin,"$475,476 ",$0.029964,"15,868,233",*,"$3,055",-3.52%,-4.20%
BRIT,516,BritCoin,"$670,007 ",$0.031503,"21,268,092",Low Vol,-3.38%,58.86%,62.68%
CAGE,565,CageCoin,"$214,900 ",$0.000002,"101,168,328,395",Low Vol,-0.97%,0.55%,4.31%
CV2,390,Colossuscoin V2,"$589,483 ",$0.000026,"22,484,347,134",*,"$4,632",0.69%,-14.89%
MGC,885,GulfCoin,? ,$0.004242,?,"$9,680",-11.24%,-17.88%,46.63%
BTQ,747,BitQuark,"$26,894 ",$0.003758,"7,155,671",Low Vol,-3.38%,-8.71%,-28.23%
DGD,44,DigixDAO,"$150,295,200 ",$75.15,"2,000,000",*,"$776,814",-2.36%,-2.62%
BTS,20,BitShares,"$322,762,751 ",$0.124226,"2,598,190,000",*,"$22,849,400",-2.74%,-4.59%
ARG,703,Argentum,"$48,403 ",$0.006077,"7,965,589",Low Vol,-3.33%,2.87%,-17.31%
PAYP,1009,PayPeer,? ,$0.000074,?,Low Vol,-3.41%,-8.17%,-13.97%
DOGE,34,Dogecoin,"$182,434,021 ",$0.001647,"110,741,917,790","$3,722,140",-2.21%,-2.72%,-4.12%
XCN,258,Cryptonite,"$3,816,675 ",$0.010870,"351,107,161","$190,301",-1.73%,-9.17%,-20.73%
BTX,558,BitcoinTX,"$236,998 ",$0.002903,"81,652,784",*,Low Vol,-41.58%,-44.82%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-38.03%
MOON,163,Mooncoin,"$12,193,125 ",$0.000055,"222,237,458,457","$11,546",11.63%,9.89%,0.48%
BTD,543,Bitcloud,"$310,995 ",$0.027574,"11,278,645",Low Vol,4.58%,-2.84%,-32.91%
XCP,87,Counterparty,"$39,648,795 ",$15.14,"2,617,998",*,"$2,532,570",-3.07%,-5.76%
BTA,309,Bata,"$1,951,830 ",$0.392708,"4,970,181","$162,229",-11.40%,-7.63%,-10.22%
BTC,1,Bitcoin,"$61,847,439,362 ",$3743.84,"16,519,787","$3,179,250,000",-3.15%,-8.05%,-13.60%
TIME,141,Chronobank,"$16,485,908 ",$23.22,"710,113",*,"$757,896",-2.15%,-6.60%
BTM,296,Bitmark,"$2,269,609 ",$0.581775,"3,901,180","$917,123",-2.69%,-30.23%,67.95%
MUSIC,225,Musicoin,"$5,516,473 ",$0.018669,"295,491,584","$459,947",-7.73%,-2.26%,21.53%
PROC,438,ProCurrency,"$194,130 ",$0.068958,"2,815,205",*,"$7,712",-2.93%,-15.09%
AMIS,941,AMIS,? ,$982.21,?,*,Low Vol,-4.09%,?
STEEM,23,Steem,"$276,623,911 ",$1.15,"240,056,157","$2,828,710",-3.09%,-19.97%,1.63%
ADST,891,AdShares,? ,$0.137943,?,*,"$3,684",-3.38%,7.48%
GBG,865,Golos Gold,? ,$0.081866,?,*,"$43,952",-8.24%,-11.83%
HCC,968,Happy Creator...,? ,$0.000372,?,*,Low Vol,-3.38%,1.99%
STS,552,Stress,"$252,355 ",$0.000447,"565,134,332",Low Vol,-3.38%,?,-17.30%
SWING,595,Swing,"$143,714 ",$0.057579,"2,495,935",Low Vol,-3.19%,0.02%,-8.44%
CHAO,481,23 Skidoo,"$22,778 ",$90183.10,0.25257293,$778,-46.86%,-48.24%,-28.43%
CCM100,816,CCMiner,"$6,596 ",$0.002209,"2,986,026",*,Low Vol,-2.74%,-14.77%
SPHR,184,Sphere,"$9,646,119 ",$3.13,"3,082,940",*,"$648,173",-2.54%,55.36%
MUE,125,MonetaryUnit,"$20,140,589 ",$0.158410,"127,142,156","$305,512",-8.62%,-13.43%,8.94%
RED,681,RedCoin,"$63,409 ",$0.000856,"74,107,896",Low Vol,-3.37%,-4.06%,-4.10%
CURE,223,Curecoin,"$5,639,017 ",$0.237535,"23,739,730",**,"$67,848",-1.65%,-14.91%
TEAM,979,TeamUp,? ,$0.000074,?,*,Low Vol,-3.45%,-8.44%
ISL,705,IslaCoin,"$46,076 ",$0.030439,"1,513,704",*,Low Vol,-1.76%,-1.16%
JOBS,798,JobsCoin,"$11,835 ",$0.000112,"106,019,270",Low Vol,-3.45%,?,2.49%
BRIA,479,BriaCoin,"$31,145 ",$0.735066,"42,370",*,$517,-0.56%,-0.78%
LUN,114,Lunyr,"$23,548,628 ",$10.25,"2,297,853",*,"$1,230,400",-3.87%,-17.38%
GBC,722,GBCGoldCoin,"$36,338 ",$0.003198,"11,361,817",Low Vol,0.00%,5.12%,-1.71%
DGB,52,DigiByte,"$106,021,681 ",$0.012127,"8,742,253,657","$9,838,880",-3.36%,-20.46%,1.44%
DGC,440,Digitalcoin,"$188,507 ",$0.007118,"26,483,165",$905,-1.02%,-6.75%,-17.82%
ECC,263,E-Currency Coin,"$3,700,846 ",$0.000149,"24,863,424,810","$2,834",-3.38%,-18.60%,-38.79%
CRT,790,CRTCoin,"$14,159 ",$0.178616,"79,270",**,Low Vol,-3.38%,-8.21%
SEQ,227,Sequence,"$5,381,989 ",$0.119822,"44,916,531","$20,509",-1.05%,-11.34%,-22.14%
BRAIN,926,Braincoin,? ,$0.010308,?,*,Low Vol,-3.38%,50.44%
ECO,482,EcoCoin,"$22,557 ",$0.056390,"400,010","$29,672",-7.94%,-9.30%,-19.26%
ECN,173,E-coin,"$11,628,018 ",$3.17,"3,672,106","$189,098",-5.60%,-10.05%,-7.49%
ANTX,966,Antimatter,? ,$0.000023,?,Low Vol,-3.04%,-44.23%,-6.86%
SKR,900,Sakuracoin,? ,$0.001660,?,"$1,601",-6.80%,50.57%,70.58%
DRS,772,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.07%
BITB,231,BitBean,"$5,275,802 ",$0.002532,"2,083,502,000",*,"$490,610",-3.81%,-22.52%
DDF,874,DigitalDevelo...,? ,$0.327127,?,*,"$21,134",-7.93%,-14.75%
RMC,914,Remicoin,? ,$0.223270,?,*,$685,-3.42%,-22.64%
STV,629,Sativacoin,"$104,104 ",$0.014700,"7,081,816",Low Vol,-3.36%,-2.90%,3.42%
AMBER,560,AmberCoin,"$230,911 ",$0.005284,"43,699,481",**,Low Vol,-3.38%,10.46%
BITZ,514,Bitz,"$733,510 ",$0.368433,"1,990,891",Low Vol,-3.38%,-8.34%,-15.70%
LNK,310,Link Platform,"$1,943,344 ",$40.91,"47,503",*,"$4,537",-3.57%,24.06%
PCS,888,Pabyosi Coin ...,? ,$0.075540,?,"$7,124",-3.42%,-16.82%,-25.57%
RBIES,412,Rubies,"$371,224 ",$0.035642,"10,415,252",*,"$1,990",-3.37%,-7.78%
QTL,684,Quatloo,"$62,574 ",$0.008242,"7,592,039",Low Vol,3.87%,-6.25%,-29.28%
BITCF,876,First Bitcoin...,? ,$0.753611,?,*,"$16,359",-8.00%,-10.37%
BITS,435,Bitstar,"$206,289 ",$0.008938,"23,079,737",$645,-3.41%,-15.56%,-7.26%
CRX,634,Chronos,"$101,163 ",$0.001372,"73,729,962",Low Vol,-1.57%,2.21%,98.75%
ZENGOLD,919,ZenGold,? ,$0.204787,?,*,$600,-1.20%,-14.54%
FRC,590,Freicoin,"$155,485 ",$0.005433,"28,619,147",Low Vol,-3.41%,-10.02%,-23.48%
VTC,127,Vertcoin,"$19,548,248 ",$0.504251,"38,766,900","$1,588,190",-2.71%,-1.28%,26.18%
GTC,642,Global Tour Coin,"$96,053 ",$0.003349,"28,680,803",Low Vol,-3.42%,71.98%,-42.18%
HERO,381,Sovereign Hero,"$732,469 ",$153.46,"4,773",*,$982,-3.32%,-6.15%
DUO,539,ParallelCoin,"$365,310 ",$1.23,"297,348",Low Vol,-2.06%,24.54%,94.04%
FRK,668,Franko,"$73,476 ",$0.115356,"636,950",Low Vol,-3.41%,?,-7.16%
XC,326,XCurrency,"$1,651,371 ",$0.282920,"5,836,882",*,"$24,571",-3.38%,?
TRIG,249,Triggers,"$4,235,209 ",$0.131915,"32,105,593",*,"$242,179",-6.22%,-30.03%
MEN,895,PeopleCoin,? ,$0.001079,?,"$2,397",-3.45%,-19.61%,-14.02%
SHORTY,538,Shorty,"$375,838 ",$0.003758,"100,000,000",*,Low Vol,-3.38%,-17.96%
EUC,600,Eurocoin,"$140,154 ",$0.011782,"11,895,528",Low Vol,-3.42%,15.33%,8.33%
ATMS,282,Atmos,"$2,763,460 ",$0.027586,"100,177,250",*,"$1,718",-3.32%,-11.00%
X2,1029,X2,? ,$0.000074,?,*,Low Vol,-3.45%,?
UNB,398,UnbreakableCoin,"$525,683 ",$0.230750,"2,278,150","$55,453",-3.19%,-16.85%,0.73%
VTR,336,vTorrent,"$1,545,126 ",$0.142856,"10,815,966","$10,321",-5.65%,-12.22%,-32.21%
TLE,942,Tattoocoin (L...,? ,$0.076080,?,*,Low Vol,-3.45%,-6.17%
VTY,1023,Victoriouscoin,? ,$0.000033,?,Low Vol,-3.67%,?,16.35%
UNI,636,Universe,"$100,952 ",$0.016931,"5,962,449",*,Low Vol,-3.38%,-6.26%
XP,367,XP,"$1,058,922 ",$0.000007,"142,441,355,411","$1,603",-4.00%,124.48%,166.89%
PDC,234,Project Decorum,"$4,986,365 ",$0.099727,"50,000,000",*,"$36,036",-4.83%,-10.54%
TER,867,TerraNova,? ,$49.02,?,"$36,527",-4.93%,-44.22%,-87.24%
YAC,639,Yacoin,"$96,547 ",$0.000819,"117,933,383",Low Vol,-3.41%,-15.83%,-23.99%
UNO,166,Unobtanium,"$12,041,306 ",$60.88,"197,800","$14,645",-3.33%,-13.69%,-22.20%
DSH,399,Dashcoin,"$524,118 ",$0.030127,"17,396,723","$1,042",9.63%,-9.38%,23.68%
ZEC,16,Zcash,"$435,167,611 ",$216.08,"2,013,956","$33,966,100",-3.71%,-8.75%,4.97%
NANOX,927,Project-X,? ,"$186,058",?,*,Low Vol,-3.42%,-44.03%
OMG,13,OmiseGo,"$701,157,423 ",$7.13,"98,312,024",*,"$64,240,300",-3.50%,-13.32%
DMB,836,Digital Money...,$378 ,$0.000896,"421,300",Low Vol,-3.34%,4.79%,1.27%
ITI,401,iTicoin,"$514,038 ",$16.06,"32,000",*,"$69,398",0.64%,1.28%
GPL,680,Gold Pressed ...,"$63,637 ",$0.282064,"225,611",Low Vol,-3.38%,9.14%,2.89%
CVCOIN,210,CVCoin,"$6,853,071 ",$0.880427,"7,783,804",*,"$24,527",9.28%,0.56%
KED,596,Darsek,"$143,144 ",$0.012875,"11,117,779",Low Vol,-3.45%,2.58%,-7.18%
ZEN,170,ZenCash,"$11,836,759 ",$6.03,"1,963,288","$261,405",-7.43%,-20.47%,11.59%
ASN,859,Aseancoin,? ,$0.013322,?,"$84,442",-6.96%,-2.32%,?
ZER,424,Zero,"$297,986 ",$0.225300,"1,322,620","$1,026",-3.39%,-19.36%,-32.75%
CRAVE,312,Crave,"$1,907,967 ",$1.42,"1,346,322",*,"$2,540",-3.43%,-2.90%
CMT,732,Comet,"$32,133 ",$0.036815,"872,830",Low Vol,-3.41%,33.33%,9.30%
ZET,268,Zetacoin,"$3,435,817 ",$0.020631,"166,534,184","$254,236",-0.85%,-14.18%,-15.89%
INFX,382,Influxcoin,"$731,044 ",$0.436866,"1,673,383","$20,753",-4.67%,-10.65%,-8.70%
BITCNY,165,bitCNY,"$12,104,838 ",$0.144699,"83,655,300",*,"$547,969",-0.55%,-0.37%
VTA,761,Virtacoin,"$23,417 ",$0.000005,"5,201,310,113",Low Vol,-1.53%,-20.56%,-16.62%
BPC,500,Bitpark Coin,"$2,037,338 ",$0.027165,"75,000,000",*,Low Vol,-3.42%,-6.55%
NBIT,954,netBit,? ,$0.019276,?,*,Low Vol,-3.38%,-9.63%
DMC,845,DynamicCoin,? ,$1.00,?,"$949,119",0.10%,0.03%,0.05%
SKC,1003,Skeincoin,? ,$0.002419,?,Low Vol,-3.41%,?,-15.82%
SLFI,826,Selfiecoin,"$4,013 ",$0.000037,"107,829,281",Low Vol,-3.38%,?,-13.63%
SHIFT,167,Shift,"$12,036,646 ",$1.08,"11,104,019",*,"$217,503",-0.46%,-15.05%
888,611,OctoCoin,"$126,456 ",$0.002541,"49,760,780",Low Vol,-2.91%,-14.92%,-14.48%
AGRS,144,Agoras Tokens,"$16,193,100 ",$0.385550,"42,000,000",*,"$40,156",-3.53%,-10.02%
ZSE,982,ZSEcoin,? ,$0.006549,?,Low Vol,-3.41%,39.55%,-40.92%
WBB,274,Wild Beast Block,"$3,204,089 ",$1.34,"2,391,307","$1,903",-3.29%,-16.41%,-37.77%
ASAFE2,462,AllSafe,"$102,454 ",$0.012759,"8,030,000",*,$880,-3.40%,6.25%
SWT,172,Swarm City,"$11,682,614 ",$1.54,"7,606,710",*,"$59,776",-0.87%,-17.57%
DP,572,DigitalPrice,"$197,464 ",$0.008494,"23,246,909",Low Vol,-2.95%,-2.95%,35.95%
OFF,785,Cthulhu Offer...,"$17,263 ",$0.006586,"2,621,028",Low Vol,-3.42%,-34.73%,23.11%
CESC,770,CryptoEscudo,"$21,450 ",$0.000149,"144,105,100",**,Low Vol,-3.41%,-36.76%
CYP,641,Cypher,"$96,404 ",$0.015145,"6,365,285",*,Low Vol,-3.38%,?
GYC,858,Gycoin,? ,$0.014776,?,"$85,430",-0.12%,-1.28%,-6.29%
POT,108,PotCoin,"$25,729,744 ",$0.118197,"217,685,252","$349,983",-3.69%,-11.78%,-9.43%
PIVX,57,PIVX,"$91,514,849 ",$1.69,"54,118,455",*,"$742,039",-4.04%,-13.12%
FYN,335,FundYourselfNow,"$1,547,961 ",$1.82,"850,000",*,"$2,678",-12.76%,-15.48%
XCO,672,X-Coin,"$70,944 ",$0.005728,"12,384,976",*,Low Vol,-3.38%,-9.82%
POP,725,PopularCoin,"$35,573 ",$0.000011,"3,368,835,054",Low Vol,-1.72%,-0.39%,-35.44%
CYC,963,Cycling Coin,? ,$0.000968,?,*,Low Vol,-3.38%,-4.50%
TGC,624,Tigercoin,"$106,925 ",$0.002456,"43,536,800",Low Vol,-3.38%,-8.21%,-25.26%
RPC,715,RonPaulCoin,"$40,668 ",$0.048067,"846,073",Low Vol,-3.24%,-2.13%,-8.28%
ARDR,47,Ardor,"$123,741,072 ",$0.123865,"998,999,495",*,"$1,551,800",-3.52%,-10.37%
LBTC,485,LiteBitcoin,"$11,697 ",$0.003669,"3,188,280","$5,031",-3.47%,-33.26%,-53.74%
UNY,162,Unity Ingot,"$12,195,144 ",$0.060372,"202,000,000",*,"$45,460",11.82%,9.53%
BTSR,536,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,0.20%
TIPS,197,FedoraCoin,"$7,943,214 ",$0.000018,"443,168,182,458","$45,349",3.42%,173.99%,157.66%
DUB,1054,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.16%
BIP,649,BipCoin,"$87,564 ",$0.056925,"1,538,251",Low Vol,-3.45%,26.62%,29.75%
VASH,211,VPNCoin,"$6,726,068 ",$0.016801,"400,339,746",*,"$281,431",-1.18%,-7.42%
BITGOLD,617,bitGold,"$117,469 ",$1305.65,89.9694,*,Low Vol,-1.83%,-4.53%
RBY,174,Rubycoin,"$11,250,226 ",$0.455843,"24,680,046",*,"$14,790",-3.38%,-11.71%
RBX,414,Ripto Bux,"$359,712 ",$0.000944,"381,236,123",*,"$8,204",-26.50%,-18.49%
BITBTC,433,bitBTC,"$221,630 ",$3791.15,58.4598,*,"$35,779",-3.03%,-11.44%
DOPE,291,DopeCoin,"$2,501,049 ",$0.022515,"111,085,648",*,"$22,977",-4.17%,-9.56%
RBT,653,Rimbit,"$84,212 ",$0.000729,"115,499,623",*,Low Vol,-0.66%,13.30%
MLN,85,Melon,"$41,106,193 ",$68.58,"599,400",*,"$337,732",-3.93%,-8.48%
SLR,229,SolarCoin,"$5,322,543 ",$0.148650,"35,805,873",*,"$34,961",-4.05%,-8.83%
SLS,158,SaluS,"$12,940,301 ",$12.89,"1,004,081",*,"$10,020",-3.42%,-10.25%
STORJ,65,Storj,"$70,510,622 ",$0.913545,"77,183,524",*,"$3,368,920",-3.06%,-13.74%
DHG,881,DHG,? ,$0.143407,?,"$12,062",-15.70%,-15.26%,-14.96%
KARMA,1030,Karmacoin,? ,$0.000037,?,Low Vol,-3.41%,-8.17%,?
SKIN,281,SkinCoin,"$2,807,339 ",$0.031835,"88,183,483",*,"$12,419",-6.98%,-7.16%
VERI,27,Veritaseum,"$232,515,297 ",$115.61,"2,011,134",*,"$308,816",0.67%,-3.57%
MILO,777,MiloCoin,"$19,273 ",$0.001786,"10,789,954",Low Vol,-3.38%,?,-53.52%
ELE,619,Elementrem,"$114,654 ",$0.004503,"25,463,958",Low Vol,-3.38%,-16.49%,-11.08%
MCO,50,Monaco,"$110,785,871 ",$11.29,"9,813,786",*,"$7,219,440",-4.50%,-13.16%
MAC,562,Machinecoin,"$227,036 ",$0.011449,"19,830,725",Low Vol,-3.42%,12.84%,-38.04%
ARK,41,Ark,"$158,926,784 ",$1.64,"97,050,376",*,"$3,379,350",-4.89%,-9.80%
NRO,483,Neuro,"$22,062 ",$0.001116,"19,762,969",$666,-3.45%,-22.41%,-18.96%
DICE,96,Etheroll,"$32,051,328 ",$4.58,"7,001,623",*,"$408,281",-3.79%,-1.71%
DNT,56,district0x,"$94,221,000 ",$0.157035,"600,000,000",*,"$6,749,190",-4.93%,-34.64%
TOKEN,490,SwapToken,"$2,461 ",$1.6e-07,"15,320,585,365",*,$585,-5.27%,-68.95%
LGD,248,Legends Room,"$4,260,800 ",$2.13,"2,000,000",*,"$1,136,890",-5.85%,4.06%
OTX,380,Octanox,"$776,414 ",$0.098185,"7,907,644","$1,642",-3.24%,3.95%,29.18%
UNC,960,UNCoin,? ,$0.000037,?,*,Low Vol,-3.38%,-8.21%
UNRC,930,UniversalRoya...,? ,$0.001935,?,*,Low Vol,-3.38%,-8.21%
XGR,615,GoldReserve,"$120,127 ",$0.006996,"17,171,382",**,Low Vol,-3.38%,-4.05%
RIDE,763,Ride My Car,"$22,609 ",$0.000223,"101,262,945",*,Low Vol,-3.38%,-8.21%
AMMO,740,Ammo Rewards,"$28,942 ",$0.000372,"77,777,777",*,Low Vol,-3.45%,-8.21%
$$$,475,Money,"$50,174 ",$0.001093,"45,887,218","$1,791",-3.27%,-7.78%,49.24%
QAU,151,Quantum,"$14,002,009 ",$0.171743,"81,528,846",*,"$55,196",-2.83%,-8.99%
IMS,687,Independent M...,"$58,628 ",$0.010920,"5,368,934",Low Vol,-2.89%,-10.16%,-43.36%
BGC,854,BagCoin,? ,$0.004133,?,"$170,296",1.20%,2.31%,1.24%
CLINT,1004,Clinton,? ,$0.004168,?,*,Low Vol,-3.38%,?
WA,883,WA Space,? ,$0.047147,?,"$11,557",-1.89%,-0.73%,-13.25%
