symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$22,960,101 ",$0.335064,"68,524,524","$1,562,890",0.74%,-2.19%,-27.88%
XZC,114,ZCoin,"$25,511,607 ",$9.10,"2,803,871","$385,946",-0.33%,-3.91%,-22.64%
RC,540,RussiaCoin,"$900,909 ",$0.109647,"8,216,446",Low Vol,0.14%,-4.14%,-6.99%
XAUR,126,Xaurum,"$21,104,148 ",$0.166030,"127,110,450",*,"$150,965",0.74%,-17.55%
PRX,745,Printerium,"$32,259 ",$0.002729,"11,821,728",Low Vol,0.14%,18.04%,-1.69%
BLRY,695,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.79%,29.34%
V,551,Version,"$574,929 ",$0.001273,"451,494,654",Low Vol,12.66%,15.06%,29.78%
CHC,254,ChainCoin,"$4,197,726 ",$0.274258,"15,305,755","$17,539",1.09%,0.21%,-12.75%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.31%,?
FLY,561,Flycoin,"$387,564 ",$1.84,"210,806",*,Low Vol,0.14%,?
URC,688,Unrealcoin,"$63,603 ",$0.009055,"7,024,402",Low Vol,0.14%,-39.22%,-0.14%
MRT,397,Miners' Rewar...,"$521,875 ",$0.052187,"10,000,000",*,$946,-0.34%,-2.55%
URO,700,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.67%,31.75%
GSR,954,GeyserCoin,? ,$0.025014,?,Low Vol,0.14%,-5.50%,10.15%
ARB,729,ARbit,"$38,211 ",$0.005428,"7,039,500",Low Vol,?,?,-20.85%
QBC,988,Quebecoin,? ,$0.000992,?,Low Vol,0.14%,0.78%,11.68%
NEVA,704,NevaCoin,"$51,516 ",$0.024402,"2,111,185",Low Vol,-0.99%,-11.12%,-22.58%
020,569,020LondonCoin,"$329,721 ",$0.000002,"155,911,190,248",Low Vol,5.96%,93.15%,76.40%
KEK,405,KekCoin,"$464,644 ",$0.046968,"9,892,755",*,"$1,903",0.14%,-20.78%
QBK,811,Qibuck Asset,"$8,729 ",$0.005842,"1,494,228",*,Low Vol,-2.83%,-10.01%
PPY,110,Peerplays,"$27,913,262 ",$7.43,"3,756,079",*,"$443,440",-0.14%,20.06%
BASH,202,LuckChain,"$7,817,739 ",$0.011115,"703,337,725","$100,805",-0.91%,-7.41%,-19.12%
MRC,985,microCoin,? ,$0.000041,?,*,Low Vol,0.14%,-3.42%
APX,206,APX,"$7,103,966 ",$9.14,"777,394",*,"$91,841",0.60%,-13.63%
VIA,128,Viacoin,"$20,995,098 ",$0.921113,"22,793,184","$318,963",-0.98%,-15.33%,-17.44%
TRUMP,396,TrumpCoin,"$526,963 ",$0.080541,"6,542,772","$2,305",3.78%,7.37%,6.78%
APW,519,AppleCoin,"$5,670 ",$0.414320,"13,686","$77,279",0.14%,-1.84%,?
DBG,1027,Digital Bulli...,? ,$0.002067,?,*,Low Vol,0.14%,-1.45%
TYC,914,Tyrocoin,? ,$0.181919,?,Low Vol,0.14%,-26.73%,-16.65%
HONEY,483,Honey,"$90,148 ",$0.441517,"204,179",$852,2.67%,1.88%,-7.97%
MAY,509,Theresa May Coin,"$25,934 ",$0.001447,"17,921,800",$608,0.14%,10.69%,34.56%
VIP,759,VIP Tokens,"$27,602 ",$0.000331,"83,450,403",*,Low Vol,0.14%,-14.15%
TAAS,103,TaaS,"$30,510,520 ",$3.75,"8,146,001",*,"$385,614",-2.99%,-0.71%
MONEY,978,MoneyCoin,? ,$0.000041,?,Low Vol,0.14%,0.96%,-42.79%
APC,897,AlpaCoin,? ,$0.284537,?,"$1,322",9.72%,11.48%,-7.39%
NETKO,353,Netko,"$1,268,490 ",$0.348758,"3,637,165","$7,172",0.08%,1.50%,-25.58%
SFE,950,SafeCoin,? ,$0.000041,?,Low Vol,0.14%,-3.42%,?
SFC,767,Solarflarecoin,"$25,597 ",$0.001818,"14,083,450",Low Vol,0.12%,-6.78%,-6.53%
IFT,857,InvestFeed,? ,$0.030773,?,*,"$46,935",-12.24%,-17.51%
XLM,39,Stellar Lumens,"$185,511,390 ",$0.016784,"11,052,937,054",*,"$4,267,020",-0.56%,-1.19%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,269,KoreCoin,"$3,586,832 ",$1.82,"1,971,762",*,"$2,214,350",-0.20%,48.86%
XLC,905,LeviarCoin (P...,? ,$0.140573,?,*,$728,0.14%,14.94%
GOLOS,135,Golos,"$18,198,685 ",$0.146152,"124,518,891","$65,259",1.00%,9.68%,7.12%
VC,737,VirtualCoin,"$35,369 ",$0.003514,"10,064,287",Low Vol,0.14%,?,-55.81%
EFYT,890,Ergo,? ,$6.43,?,*,"$2,166",0.86%,-1.58%
IFC,198,Infinitecoin,"$8,096,888 ",$0.000089,"90,596,274,910","$744,290",0.19%,-0.43%,-13.33%
FUN,51,FunFair,"$111,481,119 ",$0.029036,"3,839,463,249",*,"$1,256,060",0.30%,-10.77%
OCOW,956,OCOW,? ,$0.004465,?,Low Vol,0.14%,-3.42%,16.01%
XLR,469,Solaris,"$121,963 ",$0.313778,"388,692","$1,925",-13.14%,29.87%,-23.56%
STA,310,Starta,"$2,122,613 ",$0.432492,"4,907,867",*,"$2,576",0.16%,-5.22%
TURBO,982,TurboCoin,? ,$0.000041,?,*,Low Vol,0.14%,-3.35%
SLING,639,Sling,"$110,977 ",$0.103321,"1,074,095",*,Low Vol,23.46%,19.13%
TKN,92,TokenCard,"$36,232,624 ",$1.53,"23,644,056",*,"$2,136,670",-5.29%,-26.51%
PLNC,780,PLNcoin,"$19,784 ",$0.001158,"17,089,600",**,Low Vol,3.22%,-20.46%
HMP,698,HempCoin,"$56,091 ",$0.000041,"1,356,645,470",Low Vol,0.14%,-51.71%,-44.14%
HMQ,116,Humaniq,"$24,099,526 ",$0.147978,"162,858,841",*,"$366,053",1.19%,-10.57%
DENT,168,Dent,"$12,038,489 ",$0.001157,"10,405,546,270",*,"$124,294",10.55%,38.56%
PKB,347,ParkByte,"$1,351,602 ",$0.283710,"4,764,026",*,"$233,103",-0.83%,7.22%
TKS,305,Tokes,"$2,315,632 ",$2.41,"960,309",*,"$66,697",-3.72%,-12.57%
NLG,108,Gulden,"$28,647,352 ",$0.081590,"351,113,945","$272,016",2.21%,-35.76%,3.88%
DBTC,710,Debitcoin,"$49,877 ",$0.002771,"17,998,355",Low Vol,15.93%,-3.38%,-13.14%
HMC,855,HarmonyCoin,? ,$0.026662,?,"$65,046",1.52%,-12.35%,-26.78%
DLC,630,Dollarcoin,"$121,616 ",$0.013355,"9,106,714",Low Vol,0.76%,?,-48.62%
EL,355,Elcoin,"$1,213,472 ",$0.108259,"11,208,967",*,"$5,689",-0.13%,-10.02%
GCC,740,GuccioneCoin,"$33,548 ",$0.001654,"20,285,537",*,Low Vol,0.06%,-12.20%
611,494,SixEleven,"$61,454 ",$0.146272,"420,136",$825,0.14%,34.53%,-2.77%
PRM,1032,PrismChain,? ,$0.000620,?,*,Low Vol,0.06%,-9.45%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,-0.15%,40.42%,-6.95%
SCRT,677,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.39%
CSC,542,CasinoCoin,"$818,735 ",$0.021210,"38,601,187",Low Vol,-3.51%,1.78%,195.24%
GCN,416,GCoin,"$380,826 ",$0.000003,"142,757,135,000","$4,403",-0.04%,-15.49%,-10.47%
PHS,707,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.51%
LUNA,751,Luna Coin,"$30,344 ",$0.020872,"1,453,801",Low Vol,0.14%,-2.79%,-26.17%
GCR,250,Global Curren...,"$4,528,888 ",$0.043946,"103,055,040",*,"$25,399",-2.07%,-4.45%
ENT,367,Eternity,"$983,340 ",$0.260391,"3,776,398","$7,177",0.14%,-3.77%,3.60%
ABN,826,Abncoin,"$3,441 ",$0.050822,"67,700",Low Vol,0.14%,-3.16%,-11.36%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,819",*,Low Vol,?,-0.33%
POSW,348,PoSW Coin,"$1,348,133 ",$0.030570,"44,100,000",*,"$38,812",-1.01%,-0.80%
POST,409,PostCoin,"$422,197 ",$0.026606,"15,868,233",*,"$3,198",0.46%,-3.34%
BRIT,554,BritCoin,"$463,408 ",$0.021789,"21,268,092",Low Vol,0.14%,-8.48%,-36.33%
CAGE,339,CageCoin,"$1,545,913 ",$0.000015,"101,168,328,395",$607,0.53%,13.18%,21.62%
CV2,390,Colossuscoin V2,"$641,228 ",$0.000029,"22,473,509,365",*,"$3,825",0.98%,-26.77%
MGC,883,GulfCoin,? ,$0.002687,?,"$4,879",0.14%,-16.66%,-25.59%
BTQ,719,BitQuark,"$43,786 ",$0.006119,"7,155,671",Low Vol,0.14%,-3.42%,76.81%
DGD,45,DigixDAO,"$151,221,400 ",$75.61,"2,000,000",*,"$474,423",0.69%,-3.67%
BTS,20,BitShares,"$336,077,258 ",$0.129358,"2,598,040,000",*,"$26,250,500",-0.27%,-1.30%
ARG,701,Argentum,"$53,509 ",$0.006732,"7,948,408",Low Vol,0.12%,5.91%,4.79%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.44%,-22.56%
DOGE,37,Dogecoin,"$188,572,386 ",$0.001703,"110,700,276,732","$2,968,450",0.74%,-0.82%,-10.49%
XCN,259,Cryptonite,"$4,056,371 ",$0.011581,"350,272,962","$173,406",-1.66%,-4.07%,-29.02%
BTX,553,BitcoinTX,"$469,247 ",$0.005747,"81,651,176",*,Low Vol,0.14%,-3.42%
PULSE,748,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.55%
MOON,183,Mooncoin,"$9,727,513 ",$0.000044,"222,230,886,955","$11,201",-2.67%,-16.87%,-19.92%
BTD,577,Bitcloud,"$255,541 ",$0.022657,"11,278,621",Low Vol,0.14%,56.13%,-61.96%
XCP,104,Counterparty,"$30,255,699 ",$11.56,"2,618,022",*,"$255,870",2.95%,-5.97%
BTA,319,Bata,"$2,014,378 ",$0.405337,"4,969,637","$97,693",1.32%,-12.50%,-11.83%
BTC,1,Bitcoin,"$68,753,345,339 ",$4163.11,"16,514,900","$2,746,670,000",0.40%,-3.75%,12.48%
TIME,136,Chronobank,"$18,163,052 ",$25.58,"710,113",*,"$989,088",0.75%,-5.72%
BTM,349,Bitmark,"$1,332,300 ",$0.341512,"3,901,180","$23,132",-0.97%,-4.71%,-14.57%
CREA,313,Creativecoin,"$2,088,070 ",$0.195931,"10,657,172","$1,842",22.32%,25.94%,63.02%
PROC,446,ProCurrency,"$227,185 ",$0.080699,"2,815,205",*,"$18,269",0.10%,-8.28%
AMIS,958,AMIS,? ,$1483.67,?,*,Low Vol,0.51%,87.43%
STEEM,23,Steem,"$259,291,492 ",$1.08,"239,838,214","$932,098",0.71%,-1.77%,-9.89%
ADST,877,AdShares,? ,$0.137520,?,*,"$9,246",-0.30%,-10.57%
GBG,865,Golos Gold,? ,$0.092200,?,*,"$25,745",1.37%,4.48%
HCC,937,Happy Creator...,? ,$0.000455,?,*,Low Vol,0.14%,-11.47%
SWING,602,Swing,"$169,082 ",$0.067959,"2,488,008",Low Vol,2.01%,10.02%,-17.05%
CHAO,749,23 Skidoo,"$31,015 ","$122,797",0.25257293,Low Vol,0.01%,-17.56%,-20.01%
CCM100,818,CCMiner,"$6,135 ",$0.002478,"2,475,732",*,Low Vol,-2.83%,-12.10%
SPHR,229,Sphere,"$5,875,745 ",$1.91,"3,082,940",*,"$135,777",0.14%,0.24%
MUE,132,MonetaryUnit,"$18,891,005 ",$0.148842,"126,919,856","$881,234",18.18%,17.19%,6.61%
RED,672,RedCoin,"$76,561 ",$0.001033,"74,107,896",Low Vol,31.46%,33.96%,-2.67%
CURE,222,Curecoin,"$6,040,517 ",$0.254452,"23,739,318",**,"$76,629",1.83%,-2.69%
TEAM,1016,TeamUp,? ,$0.000124,?,*,Low Vol,0.14%,?
ISL,705,IslaCoin,"$51,382 ",$0.033944,"1,513,704",*,Low Vol,0.14%,-14.54%
JOBS,810,JobsCoin,"$8,767 ",$0.000083,"106,019,270",Low Vol,0.14%,-3.42%,10.04%
BRIA,512,BriaCoin,"$19,968 ",$0.592831,"33,682",*,$562,-4.00%,5.15%
LUN,107,Lunyr,"$28,761,538 ",$12.52,"2,297,853",*,"$2,833,730",-1.69%,-22.61%
GBC,728,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,0.45%,-11.37%
DGB,52,DigiByte,"$108,598,898 ",$0.012422,"8,742,253,657","$4,597,500",-1.40%,-5.97%,-23.09%
DGC,453,Digitalcoin,"$184,212 ",$0.006960,"26,465,560",$714,-0.67%,-13.67%,-27.57%
ECC,256,E-Currency Coin,"$4,111,938 ",$0.000165,"24,863,424,810","$3,773",-19.89%,-13.89%,-37.01%
CRT,794,CRTCoin,"$15,732 ",$0.198457,"79,270",**,Low Vol,0.14%,-3.42%
SEQ,223,Sequence,"$6,032,539 ",$0.134330,"44,908,355","$70,918",-2.73%,-1.24%,18.68%
BRAIN,970,Braincoin,? ,$0.007401,?,*,Low Vol,0.14%,50.26%
ECO,507,EcoCoin,"$29,443 ",$0.073606,"400,010","$4,873",-5.40%,4.69%,-25.05%
ECN,164,E-coin,"$12,814,049 ",$3.52,"3,639,042","$233,236",-0.01%,-5.94%,1.06%
ANTX,986,Antimatter,? ,$0.000019,?,Low Vol,-0.36%,-40.68%,-49.26%
SKR,920,Sakuracoin,? ,$0.000948,?,Low Vol,-7.90%,-3.51%,7.01%
DRS,776,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.71%
BITB,236,BitBean,"$5,327,922 ",$0.002563,"2,078,751,000",*,"$91,040",5.11%,0.63%
DDF,867,DigitalDevelo...,? ,$0.386996,?,*,"$18,739",-1.21%,10.30%
RMC,891,Remicoin,? ,$0.082747,?,*,"$1,912",-54.45%,-69.95%
STV,680,Sativacoin,"$70,207 ",$0.009914,"7,081,608",Low Vol,0.13%,-20.36%,-40.90%
BITZ,359,Bitz,"$1,127,615 ",$0.566387,"1,990,891","$3,235",0.14%,10.38%,-13.68%
LNK,297,Link Platform,"$2,416,666 ",$50.87,"47,503",*,$943,0.34%,11.74%
PCS,871,Pabyosi Coin ...,? ,$0.082947,?,"$14,711",-0.45%,-13.35%,-25.61%
RBIES,410,Rubies,"$413,140 ",$0.039667,"10,415,252",*,"$2,202",0.06%,-3.90%
QTL,675,Quatloo,"$73,117 ",$0.009639,"7,585,401",Low Vol,0.14%,-12.09%,-25.34%
BITCF,861,First Bitcoin...,? ,$0.334896,?,*,"$34,219",-9.91%,51.13%
BITS,439,Bitstar,"$265,909 ",$0.011521,"23,079,737",$695,-0.16%,-8.82%,23.49%
CRX,685,Chronos,"$65,467 ",$0.000888,"73,729,962",Low Vol,0.01%,-28.97%,-19.06%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,70.32%
FRC,601,Freicoin,"$171,428 ",$0.005995,"28,594,909",Low Vol,0.06%,-17.62%,1.25%
VTC,133,Vertcoin,"$18,359,495 ",$0.474657,"38,679,500","$2,029,150",-2.41%,5.91%,-5.68%
GTC,684,Global Tour Coin,"$66,401 ",$0.002315,"28,678,653",Low Vol,0.14%,-30.11%,-64.23%
HERO,380,Sovereign Hero,"$738,483 ",$154.72,"4,773",*,"$10,975",-1.89%,-8.34%
DUO,614,ParallelCoin,"$142,119 ",$0.478084,"297,268",Low Vol,-3.64%,9.66%,17.48%
FRK,674,Franko,"$73,737 ",$0.115766,"636,950",Low Vol,0.06%,-6.59%,9.27%
UNY,172,Unity Ingot,"$11,242,350 ",$0.055655,"202,000,000",*,"$12,924",17.03%,-5.61%
TRIG,209,Triggers,"$7,035,266 ",$0.219129,"32,105,593",*,"$3,047,910",-4.18%,-36.10%
MEN,963,PeopleCoin,? ,$0.001447,?,Low Vol,0.14%,-8.64%,51.38%
FRN,437,Francs,"$268,590 ",$0.070476,"3,811,080","$2,161",6.60%,-12.85%,-8.42%
EUC,653,Eurocoin,"$93,152 ",$0.007831,"11,895,401",Low Vol,0.05%,-30.90%,-2.08%
ATMS,282,Atmos,"$2,874,325 ",$0.028694,"100,173,401",*,"$1,282",0.14%,-1.00%
X2,1045,X2,? ,$0.000043,?,*,Low Vol,?,?
UNB,356,UnbreakableCoin,"$1,201,963 ",$0.527605,"2,278,150","$1,249,820",77.34%,168.56%,117.28%
VTR,326,vTorrent,"$1,782,936 ",$0.164843,"10,815,966","$71,196",2.09%,-7.48%,-10.18%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,977,PinkDog,? ,$0.000041,?,Low Vol,0.14%,-3.42%,?
UNI,649,Universe,"$96,522 ",$0.016559,"5,829,096",*,Low Vol,0.15%,-14.91%
XP,425,XP,"$337,617 ",$0.000002,"142,089,895,247","$4,388",-27.67%,-41.49%,-77.52%
PDC,224,Project Decorum,"$6,032,250 ",$0.120645,"50,000,000",*,"$106,658",0.14%,10.36%
TER,904,TerraNova,? ,$121.52,?,$986,2.57%,97.49%,-64.43%
YAC,638,Yacoin,"$112,147 ",$0.000951,"117,933,383",Low Vol,0.06%,0.97%,2.34%
UNO,165,Unobtanium,"$12,776,801 ",$64.60,"197,797","$23,701",0.10%,-8.60%,-0.24%
DSH,454,Dashcoin,"$180,126 ",$0.010354,"17,396,723","$1,058",8.80%,-36.37%,-31.76%
ZEC,18,Zcash,"$402,351,567 ",$201.94,"1,992,431","$16,460,200",-0.77%,-2.31%,-13.01%
NANOX,901,Project-X,? ,"$345,893",?,*,"$1,069",0.14%,61.60%
OMG,13,OmiseGo,"$740,911,856 ",$7.54,"98,312,024",*,"$104,517,000",-1.23%,-6.56%
DMB,834,Digital Money...,$311 ,$0.000737,"421,300",Low Vol,-0.31%,-20.67%,-29.27%
ITI,400,iTicoin,"$513,450 ",$16.05,"32,000",*,"$93,309",0.15%,0.57%
GPL,682,Gold Pressed ...,"$69,693 ",$0.310088,"224,751",Low Vol,16.53%,12.30%,15.81%
CVCOIN,221,CVCoin,"$6,058,454 ",$0.778341,"7,783,804",*,"$12,675",1.16%,6.20%
KED,609,Darsek,"$145,549 ",$0.013313,"10,932,754",Low Vol,0.14%,-4.28%,3.60%
ZEN,157,ZenCash,"$13,933,993 ",$7.17,"1,942,250","$247,009",3.53%,-6.32%,31.81%
ZER,414,Zero,"$403,437 ",$0.310088,"1,301,040",$960,0.14%,-10.11%,-14.05%
CRAVE,301,Crave,"$2,356,978 ",$1.75,"1,343,566",*,"$4,359",0.12%,-0.35%
CMT,753,Comet,"$29,774 ",$0.034112,"872,830",Low Vol,16.81%,4.67%,9.54%
ZET,264,Zetacoin,"$3,826,377 ",$0.022978,"166,523,497","$333,195",0.09%,-7.16%,-28.88%
INFX,376,Influxcoin,"$812,546 ",$0.485571,"1,673,383","$19,043",0.21%,-3.28%,17.39%
BITCNY,171,bitCNY,"$11,785,463 ",$0.141920,"83,043,000",*,"$907,467",-2.51%,0.30%
VTA,739,Virtacoin,"$34,623 ",$0.000007,"5,201,228,031",Low Vol,-0.21%,161.54%,14.55%
BPC,523,Bitpark Coin,"$3,097,785 ",$0.041304,"75,000,000",*,Low Vol,0.14%,-20.46%
NBIT,967,netBit,? ,$0.021954,?,*,Low Vol,0.14%,?
DMC,842,DynamicCoin,? ,$0.999881,?,"$2,925,990",0.02%,0.04%,0.10%
SKC,1054,Skeincoin,? ,$0.002699,?,Low Vol,?,-2.99%,-4.03%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.40%
SHIFT,154,Shift,"$14,602,816 ",$1.32,"11,093,667",*,"$2,478,390",-9.15%,11.04%
888,616,OctoCoin,"$139,349 ",$0.002804,"49,692,220",Low Vol,-0.02%,-15.14%,6.57%
AGRS,134,Agoras Tokens,"$18,240,138 ",$0.434289,"42,000,000",*,"$19,082",-0.05%,-5.26%
ZSE,923,ZSEcoin,? ,$0.007277,?,Low Vol,0.14%,-17.65%,15.41%
WBB,261,Wild Beast Block,"$3,995,593 ",$1.67,"2,388,923","$1,932",1.47%,-7.75%,-14.12%
ALTC,795,Antilitecoin,"$15,635 ",$0.000496,"31,512,613",Low Vol,0.05%,-3.42%,60.84%
ASAFE2,478,AllSafe,"$98,376 ",$0.012251,"8,030,000",*,$845,1.22%,-26.01%
SWT,158,Swarm City,"$13,610,555 ",$1.80,"7,578,429",*,"$45,014",2.86%,-2.45%
DP,441,DigitalPrice,"$249,645 ",$0.010749,"23,225,584","$3,234",-0.09%,-0.89%,73.16%
OFF,791,Cthulhu Offer...,"$16,688 ",$0.006367,"2,620,907",Low Vol,0.06%,-25.82%,-30.94%
CESC,735,CryptoEscudo,"$35,748 ",$0.000248,"144,105,100",**,Low Vol,0.14%,-3.42%
CYP,692,Cypher,"$60,530 ",$0.009509,"6,365,285",*,Low Vol,0.06%,-34.67%
GYC,852,Gycoin,? ,$0.015376,?,"$90,998",-2.91%,7.79%,-14.94%
POT,105,PotCoin,"$30,234,695 ",$0.138902,"217,669,256","$1,350,440",-0.28%,-8.23%,12.48%
PIVX,57,PIVX,"$92,226,129 ",$1.70,"54,099,186",*,"$681,904",0.58%,-3.57%
FYN,296,FundYourselfNow,"$2,459,152 ",$2.89,"850,000",*,"$13,023",-11.91%,24.38%
XCO,662,X-Coin,"$84,112 ",$0.006791,"12,384,976",*,Low Vol,0.14%,-15.99%
POP,693,PopularCoin,"$58,202 ",$0.000017,"3,367,946,133",Low Vol,-0.35%,1.05%,-1.90%
CYC,1008,Cycling Coin,? ,$0.000910,?,*,Low Vol,0.06%,11.83%
TGC,626,Tigercoin,"$124,202 ",$0.002853,"43,536,800",Low Vol,0.06%,-3.42%,-4.25%
RPC,720,RonPaulCoin,"$42,890 ",$0.050823,"843,903",Low Vol,1.56%,-1.03%,8.00%
ARDR,50,Ardor,"$113,980,847 ",$0.114095,"998,999,495",*,"$996,990",-1.51%,-6.67%
LBTC,513,LiteBitcoin,"$19,023 ",$0.005966,"3,188,280","$1,313",33.07%,46.10%,-29.00%
XC,524,XCurrency,"$2,913,951 ",$0.499325,"5,835,779",*,Low Vol,0.14%,?
BTSR,558,BTSR,"$429,434 ",$0.130778,"3,283,690",*,Low Vol,-2.71%,-15.42%
TIPS,286,FedoraCoin,"$2,745,480 ",$0.000006,"443,168,182,458","$16,331",5.27%,27.02%,118.58%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.78%
BIP,686,BipCoin,"$64,745 ",$0.042090,"1,538,251",Low Vol,0.13%,-3.39%,4.74%
VASH,218,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$147,734",-0.94%,-1.82%
BITGOLD,473,bitGold,"$118,105 ",$1312.72,89.9694,*,"$1,186",-2.53%,-1.09%
RBY,166,Rubycoin,"$12,750,535 ",$0.516856,"24,669,414",*,"$44,796",0.14%,3.26%
RBX,398,Ripto Bux,"$521,504 ",$0.001368,"381,236,123",*,"$3,019",-7.74%,13.56%
BITBTC,431,bitBTC,"$301,990 ",$4281.67,70.5308,*,"$23,844",-0.07%,-0.41%
DOPE,285,DopeCoin,"$2,755,857 ",$0.024808,"111,085,648",*,"$65,605",-6.83%,-8.73%
RBT,655,Rimbit,"$91,300 ",$0.000790,"115,499,623",*,Low Vol,4.45%,-10.76%
MLN,84,Melon,"$44,884,211 ",$74.88,"599,400",*,"$392,411",-0.62%,-5.60%
SLR,220,SolarCoin,"$6,202,116 ",$0.173345,"35,779,031",*,"$20,853",-1.38%,-4.48%
SLS,160,SaluS,"$13,398,583 ",$13.34,"1,004,053",*,"$10,519",-1.12%,-6.03%
STORJ,60,Storj,"$90,282,855 ",$1.20,"75,378,303",*,"$6,081,490",-0.28%,-10.36%
DHG,893,DHG,? ,$0.175353,?,"$1,673",0.00%,-8.40%,-3.23%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,0.14%,-3.42%,11.71%
SKIN,275,SkinCoin,"$3,283,344 ",$0.037233,"88,183,483",*,"$28,894",15.25%,30.97%
VERI,24,Veritaseum,"$258,672,112 ",$128.62,"2,011,134",*,"$368,496",2.71%,-12.62%
MILO,772,MiloCoin,"$24,536 ",$0.002274,"10,789,954",Low Vol,0.14%,-48.41%,-9.52%
ELE,624,Elementrem,"$126,225 ",$0.004961,"25,441,330",Low Vol,0.56%,-31.82%,3.72%
MCO,64,Monaco,"$88,085,602 ",$8.98,"9,813,786",*,"$14,728,400",1.60%,-20.79%
MAC,585,Machinecoin,"$207,101 ",$0.010445,"19,826,825",Low Vol,0.14%,-2.69%,-27.45%
TRUST,351,TrustPlus,"$1,292,134 ",$0.040270,"32,086,595",*,"$19,631",2.90%,-6.57%
NRO,491,Neuro,"$63,718 ",$0.003308,"19,264,145","$1,507",0.14%,71.70%,22.52%
DICE,94,Etheroll,"$36,132,504 ",$5.16,"7,001,623",*,"$516,166",3.28%,-2.73%
DNT,56,district0x,"$95,431,200 ",$0.159052,"600,000,000",*,"$7,137,470",-1.62%,16.56%
TOKEN,547,SwapToken,"$633,431 ",$0.000041,"15,320,585,365",*,Low Vol,0.14%,-3.42%
LGD,272,Legends Room,"$3,427,780 ",$1.71,"2,000,000",*,"$590,650",1.95%,-12.41%
OTX,395,Octanox,"$556,794 ",$0.070412,"7,907,644",$904,0.36%,-15.14%,11.13%
UNC,989,UNCoin,? ,$0.000041,?,*,Low Vol,0.06%,-3.40%
UNRC,907,UniversalRoya...,? ,$0.003266,?,*,$673,0.14%,-12.30%
XGR,628,GoldReserve,"$123,532 ",$0.007194,"17,171,382",**,Low Vol,0.14%,-6.66%
RIDE,768,Ride My Car,"$25,120 ",$0.000248,"101,259,407",*,Low Vol,0.14%,-14.92%
AMMO,746,Ammo Rewards,"$32,157 ",$0.000413,"77,777,777",*,Low Vol,0.14%,-3.42%
$$$,503,Money,"$41,738 ",$0.000910,"45,887,218","$2,366",-4.20%,-12.08%,17.30%
QAU,151,Quantum,"$15,049,817 ",$0.184595,"81,528,846",*,"$18,250",0.73%,0.99%
IMS,678,Independent M...,"$71,368 ",$0.013293,"5,368,934",Low Vol,-8.17%,11.58%,-21.08%
BGC,848,BagCoin,? ,$0.004361,?,"$189,431",2.13%,5.75%,2.98%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,873,WA Space,? ,$0.048167,?,"$13,590",-2.70%,-5.43%,3.40%
PAY,19,TenX,"$380,387,345 ",$3.63,"104,661,310",*,"$27,169,800",-2.14%,-10.71%
EXL,888,Excelcoin,? ,$0.004465,?,"$2,700",-2.13%,18.90%,?
ZYD,730,Zayedcoin,"$37,690 ",$0.006036,"6,243,840",Low Vol,0.14%,-5.33%,77.52%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,964,SoulCoin,? ,$0.000041,?,Low Vol,0.14%,-3.42%,1.97%
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,0.42%,68.92%,798.90%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.39%,18.15%,-36.92%
HBN,573,HoboNickels,"$284,274 ",$0.005003,"56,823,755",Low Vol,0.06%,-3.28%,-1.24%
BIGUP,683,BigUp,"$68,487 ",$0.000033,"2,083,231,704",Low Vol,0.00%,-24.69%,-35.60%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,147,Expanse,"$15,517,561 ",$1.97,"7,864,479","$266,775",-2.57%,11.13%,-10.61%
IMX,756,Impact,"$29,608 ",$0.000270,"109,465,053",Low Vol,0.14%,26.37%,9.63%
