symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,914,CaliphCoin,$71,$0.000819,"87,140",Low Vol,-0.05%,-13.86%,-51.40%
PND,387,Pandacoin,"$1,529,479",$0.000047,"32,514,916,898","$1,399",-0.01%,117.38%,37.97%
PIGGY,494,Piggycoin,"$284,036",$0.000585,"485,259,133",$534,-23.10%,-24.32%,-6.48%
ACC,961,AdCoin,?,$0.251500,?,"$4,553",-1.84%,-6.31%,-2.54%
VPRC,884,VapersCoin,"$11,793",$0.000015,"780,124,964",Low Vol,-0.43%,-28.06%,-17.36%
IFLT,600,InflationCoin,"$737,506",$0.000032,"23,090,993,446",*,Low Vol,-6.77%,-23.67%
LINX,469,Linx,"$490,374",$0.056226,"8,721,450","$4,036",0.00%,-3.11%,-19.85%
GAS,31,Gas,"$196,932,635",$22.99,"8,566,125",*,"$876,537",0.77%,-0.68%
ELTC2,925,eLTC,?,$0.001787,?,*,"$155,273",-2.30%,-75.26%
ROYAL,1086,RoyalCoin,?,$0.003230,?,Low Vol,-0.05%,-26.20%,9.69%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.00%,-27.05%
LINK,41,ChainLink,"$158,725,350",$0.453501,"350,000,000",*,"$5,580,940",0.61%,9.24%
LIR,858,LetItRide,"$19,122",$0.000530,"36,062,385",*,Low Vol,-0.05%,23.86%
LINDA,380,Linda,"$1,701,720",$0.000283,"6,003,429,666","$27,859",-1.18%,-3.02%,14.18%
EGC,336,EverGreenCoin,"$2,865,705",$0.215122,"13,321,301","$37,681",0.12%,12.42%,3.71%
ZNY,528,Bitzeny,"$87,480",$0.001157,"75,614,500",$505,-0.05%,1.34%,28.67%
GAP,778,Gapcoin,"$62,089",$0.005303,"11,709,360",Low Vol,-0.05%,?,5.05%
EGG,1074,EggCoin,?,$0.018173,?,*,Low Vol,-0.06%,?
PONZI,781,PonziCoin,"$58,736",$0.068210,"861,099",Low Vol,-0.05%,?,14.55%
MBRS,331,Embers,"$3,063,470",$0.061269,"50,000,000",*,"$3,707",15.69%,-7.80%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.44%,?
BITOK,1026,Bitok,?,$0.000048,?,*,Low Vol,-0.05%,1.34%
WTT,370,Giga Watt Token,"$1,958,202",$2.18,"900,000",*,"$25,522",4.27%,29.40%
SAN,161,Santiment Net...,"$17,693,825",$0.316142,"55,967,968",*,"$895,359",-0.16%,12.40%
PRC,530,PRCoin,"$80,221",$0.005785,"13,868,000","$2,195",-0.05%,-1.75%,-3.81%
COAL,840,BitCoal,"$28,634",$0.006363,"4,500,000",Low Vol,-0.05%,-26.09%,0.80%
SAC,698,SACoin,"$130,910",$0.055436,"2,361,470",Low Vol,-0.05%,-3.28%,2.91%
PRO,278,Propy,"$5,099,858",$0.362793,"14,057,212",*,"$103,879",0.03%,-3.90%
STRAT,20,Stratis,"$345,348,125",$3.50,"98,578,229",*,"$4,679,190",0.55%,1.86%
PLBT,174,Polybius,"$14,544,979",$3.82,"3,808,454",*,"$22,422",-1.42%,3.05%
PUTIC,695,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,670,PureVidz,"$185,939",$0.001484,"125,279,775",*,Low Vol,0.15%,16.41%
LBC,202,LBRY Credits,"$11,857,484",$0.173040,"68,524,524","$324,678",2.52%,2.99%,-14.15%
WTC,39,Walton,"$167,985,268",$6.75,"24,898,178",*,"$5,761,000",0.18%,-5.08%
XZC,111,ZCoin,"$34,153,224",$10.71,"3,187,600","$795,992",2.04%,10.42%,-2.88%
RC,611,RussiaCoin,"$579,853",$0.070572,"8,216,446",Low Vol,-0.05%,1.34%,-7.40%
XAUR,150,Xaurum,"$20,359,241",$0.160171,"127,109,410",*,"$93,577",1.06%,2.76%
PRX,850,Printerium,"$24,045",$0.002034,"11,821,728",Low Vol,2.15%,-6.96%,1.79%
BLRY,789,BillaryCoin,"$53,307",$0.005929,"8,990,561",Low Vol,-0.05%,0.52%,7.55%
V,632,Version,"$331,214",$0.000720,"460,309,289",Low Vol,-0.05%,15.16%,8.40%
CHC,332,ChainCoin,"$3,043,255",$0.193390,"15,736,359","$6,214",-0.03%,2.64%,-15.46%
XID,1059,International...,?,$0.005206,?,Low Vol,-0.03%,-12.48%,32.69%
FLY,654,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,779,Unrealcoin,"$61,966",$0.008822,"7,024,402",Low Vol,-0.05%,1.90%,15.20%
MRT,423,Miners' Rewar...,"$962,195",$0.096219,"10,000,000",*,"$7,982",0.27%,-6.24%
URO,801,Uro,"$45,337",$0.037552,"1,207,310",Low Vol,-0.05%,3.74%,?
GSR,947,GeyserCoin,?,$0.291186,?,"$10,785",10.48%,91.85%,1113.61%
ARB,763,ARbit,"$68,798",$0.009255,"7,433,255",Low Vol,-0.02%,22.01%,51.82%
QBC,1084,Quebecoin,?,$0.000964,?,Low Vol,-0.03%,12.60%,5.98%
NEVA,815,NevaCoin,"$39,323",$0.017158,"2,291,845",Low Vol,0.82%,1.60%,-21.71%
020,753,020LondonCoin,"$79,515",$5.1e-07,"156,603,120,248",Low Vol,0.04%,0.33%,-21.73%
KEK,604,KekCoin,"$619,958",$0.060594,"10,231,380",*,Low Vol,-0.06%,6.16%
QBK,823,Qibuck Asset,"$36,967",$0.022504,"1,642,679",*,Low Vol,-0.14%,0.69%
PPY,192,Peerplays,"$12,791,846",$3.35,"3,812,771",*,"$62,985",7.36%,16.79%
BASH,379,LuckChain,"$1,720,298",$0.002422,"710,400,337","$2,223",0.91%,-9.24%,3.74%
MRC,1154,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$15,651,240",$0.130427,"120,000,000",*,"$110,465",-4.05%,-6.03%
APX,303,APX,"$4,316,928",$6.14,"703,179",*,"$23,343",0.44%,7.37%
VIA,126,Viacoin,"$26,514,839",$1.16,"22,853,483","$542,138",0.58%,15.80%,-8.80%
TRUMP,488,TrumpCoin,"$336,499",$0.051410,"6,545,386","$2,256",-0.31%,-2.30%,-31.07%
APW,568,AppleCoin,$272,$0.005736,"47,408","$11,954",1.30%,-25.04%,-87.75%
DBG,1083,Digital Bulli...,?,$0.002892,?,*,Low Vol,4.32%,4.84%
ARC,572,Arcade Token,"$5,671,690",$3.03,"1,874,245",*,Low Vol,0.02%,?
HONEY,701,Honey,"$127,268",$0.495426,"256,886",Low Vol,-0.05%,-21.21%,-9.64%
MAY,504,Theresa May Coin,"$191,687",$0.009012,"21,269,400","$5,736",2.97%,5.11%,21.87%
VIP,832,VIP Tokens,"$32,182",$0.000386,"83,450,403",*,Low Vol,-0.03%,-9.92%
TAAS,101,TaaS,"$38,581,822",$4.74,"8,146,001",*,"$263,116",-0.42%,2.44%
MONEY,1009,MoneyCoin,?,$0.000048,?,Low Vol,-0.05%,1.34%,14.54%
APC,1028,AlpaCoin,?,$0.194170,?,Low Vol,-0.02%,1.34%,-20.40%
SFE,1131,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1041,Sakuracoin,?,$0.001279,?,Low Vol,-0.01%,-8.52%,8.92%
SFC,558,Solarflarecoin,"$20,373",$0.001447,"14,083,450","$2,762",-18.74%,4.34%,18.15%
KICK,122,KickCoin,"$28,480,618",$0.088687,"321,137,782",*,"$128,456",-1.30%,3.43%
IFT,226,InvestFeed,"$9,313,913",$0.048667,"191,381,257",*,"$63,601",-4.96%,-7.96%
XLM,22,Stellar Lumens,"$323,286,517",$0.019490,"16,587,642,475",*,"$11,611,600",-0.51%,1.96%
OCL,356,Oceanlab,"$2,317,318",$0.049835,"46,500,000",*,"$18,942",0.01%,14.93%
COLX,966,ColossusCoinXT,?,$0.000145,?,"$2,950",-0.73%,2.35%,-34.32%
KORE,178,Kore,"$13,946,296",$7.05,"1,978,131",*,"$476,346",1.02%,11.11%
XLC,1033,LeviarCoin,?,$0.016600,?,*,Low Vol,0.12%,-36.87%
GOLOS,177,Golos,"$14,129,781",$0.113475,"124,518,891","$43,818",23.17%,31.22%,15.36%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,12.10%
EFYT,992,Ergo,?,$6.84,?,*,$720,0.00%,13.42%
BLOCKPAY,493,BlockPay,"$289,062",$0.053251,"5,428,300",*,"$1,214",7.71%,3.04%
FUN,58,FunFair,"$103,852,400",$0.025963,"4,000,000,000",*,"$832,861",-0.45%,5.19%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.45%,6.09%
OCT,311,OracleChain,"$3,991,890",$0.133063,"30,000,000",*,$621,2.25%,3.85%
STA,352,Starta,"$2,357,640",$0.465589,"5,063,779",*,"$8,157",0.62%,1.44%
BMC,133,Blackmoon Crypto,"$24,341,125",$0.810041,"30,049,251",*,"$3,195,680",-3.65%,-4.41%
XMCC,410,MonacoCoin,"$1,138,099",$0.503054,"2,262,379","$7,109",5.07%,4.94%,-14.28%
EMV,1119,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.80%
SLING,770,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.74%
TKN,112,TokenCard,"$32,843,249",$1.39,"23,644,056",*,"$205,499",-2.14%,3.43%
PLNC,541,PLNcoin,"$53,547",$0.003133,"17,089,600","$2,615",-0.02%,5.27%,-20.63%
OX,970,OX Fina,?,$0.014223,?,*,"$2,402",-0.06%,1.09%
HMP,536,HempCoin,"$65,397",$0.000048,"1,356,645,470","$7,413",-0.05%,-46.35%,-86.35%
HMQ,169,Humaniq,"$15,442,523",$0.094822,"162,858,880",*,"$134,682",1.55%,1.02%
DENT,298,Dent,"$4,577,584",$0.000431,"10,614,760,961",*,"$4,136",6.25%,-3.96%
PKB,372,ParkByte,"$1,923,190",$0.403690,"4,764,026",*,"$1,761,530",-6.96%,75.28%
TKR,433,Trackr,"$788,612",$0.066665,"11,829,528",*,"$34,814",-0.25%,-7.72%
TKS,373,Tokes,"$1,918,249",$1.69,"1,133,007",*,"$48,473",4.40%,4.61%
NLG,106,Gulden,"$35,174,884",$0.099290,"354,263,045","$555,172",-0.16%,0.98%,-14.34%
DBTC,518,Debitcoin,"$122,910",$0.006829,"17,999,355",$669,-0.05%,180.91%,112.27%
HMC,566,HarmonyCoin,"$2,161",$0.005486,"393,885","$18,836",-2.34%,30.60%,30.52%
DLC,708,Dollarcoin,"$118,966",$0.013064,"9,106,714",Low Vol,-0.03%,-0.43%,3.11%
EL,506,Elcoin,"$181,282",$0.016173,"11,208,967",*,$834,1.38%,10.52%
GCC,771,GuccioneCoin,"$64,539",$0.003182,"20,285,537",*,Low Vol,-0.05%,4.51%
611,803,SixEleven,"$43,846",$0.103034,"425,545",Low Vol,-0.86%,-10.21%,-5.81%
LAZ,1115,Lazaruscoin,?,$0.001494,?,*,Low Vol,-0.06%,-19.45%
PRM,1093,PrismChain,?,$0.000819,?,*,Low Vol,-0.05%,-13.86%
XQN,1013,Quotient,?,$0.008195,?,*,Low Vol,-0.05%,-0.99%
SCRT,786,SecretCoin,"$57,076",$0.013497,"4,228,672",*,Low Vol,-0.03%,1.33%
CSC,573,CasinoCoin,"$3,315,271",$0.085885,"38,601,187",Low Vol,-0.05%,13.87%,83.68%
GCN,591,GCoin,"$966,975",$0.000007,"145,251,410,000",Low Vol,1.40%,-19.13%,-17.74%
PHS,798,Philosopher S...,"$48,714",$0.020053,"2,429,219",*,Low Vol,-0.03%,32.14%
LUNA,841,Luna Coin,"$27,132",$0.017469,"1,553,168",Low Vol,-0.02%,6.23%,-22.40%
GCR,291,Global Curren...,"$4,748,629",$0.045988,"103,259,124",*,"$39,582",0.27%,18.67%
ENT,489,Eternity,"$333,889",$0.083642,"3,991,886",$513,-0.04%,-0.83%,-25.23%
ABN,911,Abncoin,$790,$0.011664,"67,700",Low Vol,-0.07%,25.45%,52.83%
ENV,904,Environ,"$2,703",$0.000020,"132,656,584",*,Low Vol,-0.07%,209.71%
DLT,188,Agrello,"$13,189,933",$0.153409,"85,978,873",*,"$42,743",-1.44%,-2.04%
POSW,276,PoSW Coin,"$5,353,916",$0.121404,"44,100,000",*,"$40,616",-1.92%,2.12%
POST,479,PostCoin,"$384,011",$0.024200,"15,868,233",*,"$3,007",-1.79%,0.83%
VEN,79,VeChain,"$66,205,351",$0.237543,"278,708,913",*,"$457,289",-0.32%,-10.56%
CAGE,579,CageCoin,"$1,554,421",$0.000015,"101,168,328,395",Low Vol,-2.70%,640.74%,78.13%
CV2,574,Colossuscoin V2,"$2,185,453",$0.000096,"22,668,795,087",*,Low Vol,-0.03%,1.57%
INPAY,581,InPay,"$1,396,980",$0.139698,"10,000,000",*,Low Vol,-0.05%,-5.32%
MGC,955,GulfCoin,?,$0.003808,?,"$5,862",-0.05%,-12.02%,-19.80%
BTDX,993,Bitcloud,?,$0.337243,?,$678,-0.05%,132.44%,-20.68%
BTQ,843,BitQuark,"$26,905",$0.003760,"7,155,671",Low Vol,-1.30%,19.08%,-3.77%
DGD,44,DigixDAO,"$147,888,400",$73.94,"2,000,000",*,"$233,239",-0.14%,10.50%
BTS,50,BitShares,"$128,837,387",$0.049546,"2,600,380,000",*,"$3,540,260",1.25%,3.47%
VOLT,893,Bitvolt,"$6,557",$0.000434,"15,112,554",*,Low Vol,-0.05%,-9.04%
PAYP,1037,PayPeer,?,$0.000048,?,Low Vol,-0.05%,1.34%,-42.73%
DOGE,54,Dogecoin,"$115,657,968",$0.001038,"111,448,555,719","$2,384,680",-0.70%,1.50%,0.90%
MGO,94,MobileGo,"$45,805,272",$0.467263,"98,028,887",*,"$271,641",-0.59%,-3.43%
BTX,260,Bitcore,"$6,266,139",$5.83,"1,073,940","$124,022",-0.32%,4.76%,-2.19%
PULSE,830,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.55%,?
MOON,218,Mooncoin,"$9,940,674",$0.000045,"222,383,947,443","$8,799",8.28%,-9.19%,-0.07%
XCS,485,CybCSec,"$351,550",$0.033744,"10,418,286",*,"$79,361",12.74%,92.75%
XCP,147,Counterparty,"$20,606,724",$7.87,"2,617,624",*,"$205,615",-0.96%,2.80%
PTOY,138,Patientory,"$22,974,840",$0.328212,"70,000,000",*,"$1,160,620",-3.80%,16.17%
BTC,1,Bitcoin,"$80,191,004,662",$4825.62,"16,617,762","$1,226,300,000",-0.02%,0.96%,14.39%
TIME,181,Chronobank,"$13,508,334",$19.02,"710,113",*,"$292,094",-0.36%,3.92%
BTM,335,Bitmark,"$2,873,077",$0.420541,"6,831,860","$5,329",-0.31%,2.63%,-4.41%
MUSIC,230,Musicoin,"$8,111,786",$0.021402,"379,019,980","$159,558",-1.52%,8.31%,-4.35%
PROC,490,ProCurrency,"$333,799",$0.026047,"12,815,205",*,"$1,565",-1.75%,-10.96%
AMIS,1017,AMIS,?,$762.21,?,*,Low Vol,0.01%,-7.27%
STEEM,24,Steem,"$270,243,457",$1.11,"243,530,587","$1,481,080",2.82%,6.61%,-3.88%
ADST,369,AdShares,"$1,969,351",$0.158087,"12,457,387",*,"$2,876",0.00%,0.23%
ATB,107,ATBCoin,"$35,051,461",$0.915897,"38,270,090","$642,911",1.71%,3.39%,5.17%
GBG,922,Golos Gold,?,$0.085700,?,*,"$266,643",0.60%,24.49%
HCC,1102,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.02%,1.34%
ATM,83,ATMChain,"$56,751,377",$0.026135,"2,171,437,109",*,"$28,399",-2.52%,-0.12%
SWING,643,Swing,"$282,748",$0.108044,"2,616,967",Low Vol,-0.02%,10.48%,55.56%
FDC,908,Future Digita...,"$1,858",$0.000675,"2,753,201",Low Vol,-0.05%,?,-13.82%
CCM100,886,CCMiner,"$11,273",$0.003355,"3,360,417",*,Low Vol,-0.14%,-2.38%
SPHR,248,Sphere,"$6,978,297",$2.26,"3,082,940",*,"$14,492",-0.05%,8.45%
MUE,163,MonetaryUnit,"$17,156,835",$0.136276,"125,897,702","$118,405",-0.07%,7.16%,-11.92%
RED,785,RedCoin,"$57,158",$0.000771,"74,107,896",Low Vol,-0.02%,1.30%,-6.04%
CURE,288,Curecoin,"$4,794,228",$0.201582,"23,783,016","$39,081",0.40%,4.05%,-10.97%
TEAM,1112,TeamUp,?,$0.000145,?,*,Low Vol,-0.05%,1.34%
ISL,784,IslaCoin,"$57,426",$0.037937,"1,513,704",*,Low Vol,-0.02%,?
JOBS,825,JobsCoin,"$35,775",$0.000337,"106,019,270",Low Vol,-0.05%,1.34%,5.66%
PEC,1021,Peacecoin,?,$0.010943,?,*,Low Vol,-0.05%,0.22%
BRIA,507,BriaCoin,"$166,408",$0.438544,"379,456",*,"$1,106",-0.02%,29.33%
LUN,180,Lunyr,"$13,568,983",$5.91,"2,297,853",*,"$306,671",2.15%,12.26%
GBC,828,GBCGoldCoin,"$34,415",$0.003029,"11,361,817",Low Vol,0.00%,-4.71%,-12.31%
DGB,62,DigiByte,"$100,472,099",$0.011493,"8,742,253,657","$2,085,190",0.28%,-3.30%,-14.21%
DGC,723,Digitalcoin,"$104,270",$0.003879,"26,882,449",Low Vol,-0.05%,8.53%,6.91%
ECC,287,E-Currency Coin,"$4,820,500",$0.000193,"25,000,000,000","$1,574",-0.02%,30.42%,-17.77%
CRT,862,CRTCoin,"$18,342",$0.231385,"79,270",Low Vol,-0.02%,1.34%,14.55%
SEQ,281,Sequence,"$5,034,117",$0.111739,"45,052,464","$36,874",1.15%,3.57%,-6.25%
BRAIN,809,Braincoin,"$41,407",$0.004242,"9,761,131",*,Low Vol,-0.05%,4.92%
ECO,526,EcoCoin,"$91,299",$0.087779,"1,040,103","$1,368",14.63%,8.51%,-20.40%
ECN,184,E-coin,"$13,417,831",$3.19,"4,201,909","$45,033",-0.10%,-8.96%,-5.00%
ANTX,1142,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.89%
EVO,733,Evotion,"$96,260",$0.030856,"3,119,696",Low Vol,-0.06%,-12.03%,7.76%
SPT,769,Spots,"$65,515",$0.002924,"22,406,021",Low Vol,-0.02%,-17.06%,-0.60%
BITB,261,BitBean,"$6,164,053",$0.002848,"2,164,223,000",*,"$70,273",-0.76%,10.70%
TRADE,806,Tradecoin,"$43,197",$0.006652,"6,493,575",Low Vol,-0.05%,1.34%,11.58%
ASC,1040,AsicCoin,?,$0.000809,?,Low Vol,0.05%,-10.01%,-9.95%
RMC,347,Remicoin,"$2,587,479",$1.31,"1,979,224",*,"$2,749",-0.06%,14.47%
STV,773,Sativacoin,"$64,095",$0.009047,"7,084,759",Low Vol,-0.39%,5.88%,6.33%
BITZ,609,Bitz,"$594,157",$0.298438,"1,990,891",Low Vol,-0.05%,22.34%,?
CMPCO,539,CampusCoin,"$63,387",$0.000440,"144,046,526",$755,16.64%,18.82%,-26.19%
PCS,952,Pabyosi Coin ...,?,$0.080888,?,"$7,867",-0.02%,-0.10%,0.49%
RBIES,495,Rubies,"$268,945",$0.025822,"10,415,252",*,$974,0.26%,-4.93%
QTL,787,Quatloo,"$54,802",$0.007132,"7,684,153",Low Vol,-0.05%,3.69%,0.66%
BITCF,977,First Bitcoin...,?,$0.298197,?,*,"$1,222",-0.05%,13.36%
WYV,500,Wyvern,"$224,133",$0.139795,"1,603,298",*,$782,-0.05%,-5.35%
CRX,772,Chronos,"$64,207",$0.000871,"73,729,962",Low Vol,-0.08%,7.80%,-11.77%
ZENGOLD,983,ZenGold,?,$0.065769,?,*,"$1,039",-71.16%,180.17%
FRC,696,Freicoin,"$131,685",$0.004531,"29,061,275",Low Vol,8.02%,-4.74%,2.61%
VTC,88,Vertcoin,"$52,000,375",$1.29,"40,235,200","$1,760,350",-0.90%,8.06%,12.42%
GTC,752,Global Tour Coin,"$80,096",$0.002699,"29,670,686",Low Vol,14.21%,13.38%,80.71%
HERO,595,Sovereign Hero,"$749,118",$156.95,"4,773",*,Low Vol,6.68%,-3.37%
LNK,585,Link Platform,"$1,201,068",$25.28,"47,503",*,Low Vol,0.01%,3.57%
DUO,746,ParallelCoin,"$85,504",$0.285364,"299,632",Low Vol,-0.07%,30.73%,-12.94%
FRK,747,Franko,"$84,531",$0.090818,"930,767",Low Vol,-0.02%,?,?
UNY,259,Unity Ingot,"$6,324,539",$0.031310,"202,000,000",*,"$73,026",16.00%,17.88%
TRIG,156,Triggers,"$18,158,626",$0.565591,"32,105,578",*,"$533,916",-0.25%,0.25%
MEN,979,PeopleCoin,?,$0.000675,?,"$1,092",-0.06%,-21.18%,-11.43%
SHORTY,618,Shorty,"$486,872",$0.004869,"100,000,000",*,Low Vol,-0.06%,-5.03%
EUC,775,Eurocoin,"$63,906",$0.005290,"12,081,528",Low Vol,-0.48%,-14.45%,-24.51%
ATMS,346,Atmos,"$2,686,853",$0.026804,"100,242,630",*,"$3,476",-0.05%,29.90%
X2,1095,X2,?,$0.000145,?,*,Low Vol,-0.02%,52.01%
UNB,460,UnbreakableCoin,"$559,634",$0.245653,"2,278,150","$77,298",6.30%,23.30%,-8.43%
VTR,353,vTorrent,"$2,346,232",$0.216923,"10,815,966","$398,393",0.50%,20.27%,-7.55%
TLE,1132,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000145,?,Low Vol,-0.06%,?,-14.09%
UNI,511,Universe,"$148,630",$0.018222,"8,156,864",*,$734,-0.06%,5.80%
XP,442,XP,"$721,593",$0.000005,"152,008,811,568","$2,968",-18.73%,-65.08%,-28.95%
PDC,264,Project Decorum,"$5,883,450",$0.117669,"50,000,000",*,"$21,362",-0.06%,10.44%
YAC,525,Yacoin,"$97,551",$0.000819,"119,039,631",$770,-0.05%,-13.86%,-27.88%
UNO,182,Unobtanium,"$13,450,071",$67.99,"197,826","$465,118",-3.05%,14.19%,-44.56%
DSH,629,Dashcoin,"$348,557",$0.019833,"17,574,970",Low Vol,-1.91%,-15.94%,7.15%
ZEC,17,Zcash,"$561,763,472",$236.23,"2,378,056","$20,336,400",-0.11%,0.59%,0.30%
NANOX,885,Project-X,"$11,318","$144,615",0.078264,*,Low Vol,-0.05%,-24.28%
OMG,13,OmiseGO,"$912,047,528",$9.28,"98,312,024",*,"$57,620,200",0.45%,12.61%
HVN,263,Hive,"$5,935,538",$0.015828,"375,000,000",*,"$29,718",-4.68%,-0.93%
XCO,749,X-Coin,"$82,488",$0.006660,"12,384,976",*,Low Vol,-0.09%,-6.79%
BITS,647,Bitstar,"$260,339",$0.011280,"23,079,737",Low Vol,-0.02%,3.89%,3.51%
CVCOIN,318,CVCoin,"$3,486,336",$0.427370,"8,157,653",*,"$4,291",6.20%,-2.74%
KED,660,Darsek,"$215,882",$0.016411,"13,154,498",Low Vol,?,1.48%,30.46%
ZEN,187,ZenCash,"$13,275,206",$5.95,"2,229,310","$161,692",-1.58%,6.36%,-12.94%
VIVO,385,VIVO,"$1,581,419",$3.81,"415,267","$41,659",4.87%,-3.28%,7.87%
ASN,1116,Aseancoin,?,$0.002507,?,Low Vol,-0.03%,-46.23%,45.00%
ZER,471,Zero,"$428,083",$0.253706,"1,687,320",$746,-2.35%,6.92%,38.22%
CRAVE,343,Crave,"$2,756,841",$1.98,"1,394,873",*,"$2,953",-0.06%,-10.43%
ANI,1081,Animecoin,?,$0.000108,?,Low Vol,-0.02%,-24.22%,19.80%
ITZ,496,Interzone,"$266,367",$0.392306,"678,977","$21,492",-7.04%,30.54%,32.73%
ZET,593,Zetacoin,"$783,952",$0.004700,"166,804,047",Low Vol,1.48%,4.86%,23.52%
INFX,427,Influxcoin,"$948,213",$0.566644,"1,673,383","$58,603",0.74%,14.33%,-25.05%
BITCNY,262,bitCNY,"$5,994,088",$0.152374,"39,338,000",*,"$237,261",5.11%,2.08%
VTA,847,Virtacoin,"$25,788",$0.000005,"5,201,310,113",Low Vol,-0.42%,8.85%,-71.60%
BPC,575,Bitpark Coin,"$2,115,000",$0.028200,"75,000,000",*,Low Vol,-0.03%,-21.89%
NBIT,1136,netBit,?,$0.026626,?,*,Low Vol,?,0.68%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001832,?,Low Vol,-0.05%,1.34%,-24.49%
SLFI,896,Selfiecoin,"$5,198",$0.000048,"107,829,281",Low Vol,?,1.34%,?
KMD,36,Komodo,"$180,906,467",$1.79,"100,945,510","$733,745",-3.80%,5.32%,-6.59%
SHIFT,200,Shift,"$12,011,767",$1.06,"11,280,455",*,"$64,352",-0.08%,-0.20%
888,743,OctoCoin,"$87,939",$0.001759,"49,988,660",Low Vol,-0.78%,15.72%,-8.81%
AGRS,209,Agoras Tokens,"$10,835,748",$0.257994,"42,000,000",*,"$61,543",1.72%,5.00%
ZSE,1053,ZSEcoin,?,$0.006652,?,Low Vol,-0.05%,-16.74%,10.21%
WBB,279,Wild Beast Block,"$5,092,430",$2.09,"2,432,194","$6,604",7.84%,-10.13%,40.44%
WBC,837,WalletBuilder...,"$29,723",$1.59,"18,683",*,Low Vol,-0.05%,-16.39%
BRAT,1038,BRAT,?,$0.000451,?,*,Low Vol,0.36%,71.91%
ASAFE2,813,AllSafe,"$39,640",$0.004936,"8,030,000",*,Low Vol,0.30%,-20.40%
SWT,189,Swarm City,"$13,110,851",$1.71,"7,648,022",*,"$18,400",-1.42%,-1.49%
DP,446,DigitalPrice,"$706,018",$0.042631,"16,561,324",*,"$5,948",7.71%,-7.15%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,19.68%
CESC,827,CryptoEscudo,"$34,733",$0.000241,"144,105,100",Low Vol,-0.06%,-15.55%,-21.76%
CYP,702,Cypher,"$126,111",$0.019812,"6,365,285",*,Low Vol,-0.05%,1.83%
NTO,456,Fujinto,"$632,207",$0.009608,"65,802,448",*,"$495,738",-0.06%,1.50%
TGT,116,Target Coin,"$31,007,117",$0.032556,"952,429,892",*,"$140,395",21.07%,58.86%
POT,173,PotCoin,"$14,593,544",$0.066869,"218,240,140","$107,594",-1.12%,5.31%,2.83%
PIVX,32,PIVX,"$195,472,869",$3.59,"54,464,894",*,"$855,678",-0.26%,10.76%
FYN,388,FundYourselfNow,"$1,527,629",$1.80,"850,000",*,"$1,634",0.01%,8.52%
POS,459,PoSToken,"$577,976",$0.998298,"578,962",*,"$4,529",11.21%,?
POP,819,PopularCoin,"$38,332",$0.000011,"3,372,875,244",Low Vol,-0.18%,5.16%,-0.15%
CYC,1107,Cycling Coin,?,$0.001976,?,*,Low Vol,-0.06%,43.27%
TGC,720,Tigercoin,"$107,033",$0.002458,"43,536,800",Low Vol,-0.05%,1.34%,11.96%
RPC,814,RonPaulCoin,"$39,429",$0.044705,"881,983",Low Vol,-0.03%,-13.62%,-6.58%
808,395,808Coin,"$1,415,794",$0.001555,"910,624,824","$15,152",-5.40%,-5.15%,15.73%
LBTC,563,LiteBitcoin,"$5,987",$0.001878,"3,188,280",$872,-11.87%,-26.76%,-18.14%
XC,220,XCurrency,"$9,731,721",$1.66,"5,854,195",*,"$1,412",-0.02%,1.36%
BTSR,626,BTSR,"$384,213",$0.116951,"3,285,250",*,Low Vol,4.92%,2.07%
TIPS,584,FedoraCoin,"$1,228,795",$0.000003,"443,168,182,458",Low Vol,1.37%,42.18%,42.90%
POE,159,Po.et,"$17,942,000",$0.008399,"2,136,283,004",*,"$133,795",1.15%,4.02%
BIS,305,Bismuth,"$4,274,088",$0.874661,"4,886,565","$41,358",4.06%,8.58%,0.59%
BIP,748,BipCoin,"$84,169",$0.051724,"1,627,261",Low Vol,-0.02%,31.93%,34.87%
VASH,362,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$147,336",-0.06%,-5.04%
BITGOLD,718,bitGold,"$109,636",$1218.59,89.9694,*,Low Vol,6.46%,-0.70%
