symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,626,Pandacoin,"$467,795",$0.000014,"32,514,916,898",Low Vol,-1.04%,-28.02%,-58.06%
XAU,1145,Xaucoin,?,$0.016555,?,Low Vol,?,0.27%,-24.10%
PIGGY,481,Piggycoin,"$406,005",$0.000837,"485,258,948","$1,414",37.20%,33.47%,51.52%
ACC,958,AdCoin,?,$0.267657,?,"$4,340",-0.39%,-3.32%,-5.31%
VPRC,866,VapersCoin,"$16,374",$0.000021,"780,124,964",Low Vol,0.64%,73.30%,-44.13%
IFLT,415,InflationCoin,"$960,357",$0.000042,"22,882,038,736",*,$595,0.01%,9.02%
LINX,461,Linx,"$501,682",$0.057987,"8,651,650","$6,669",-0.08%,-1.16%,-20.44%
GAS,30,Gas,"$195,304,762",$22.81,"8,561,605",*,"$1,140,800",0.19%,2.26%
ELTC2,927,eLTC,?,$0.006582,?,*,"$57,050",-4.41%,?
ROYAL,1015,RoyalCoin,?,$0.004380,?,Low Vol,-0.08%,-4.22%,70.55%
NODC,895,NodeCoin,"$5,194",$0.003095,"1,678,439",Low Vol,-0.08%,-1.10%,-25.07%
LINK,43,ChainLink,"$146,205,850",$0.417731,"350,000,000",*,"$7,316,450",-0.41%,8.35%
LIR,576,LetItRide,"$15,449",$0.000428,"36,056,252",*,"$1,495",-0.08%,-19.08%
LINDA,358,Linda,"$1,980,898",$0.000330,"6,003,429,666","$114,852",16.31%,38.36%,20.81%
EGC,340,EverGreenCoin,"$2,537,508",$0.190485,"13,321,301","$27,762",-0.93%,1.37%,-10.77%
ZNY,542,Bitzeny,"$86,396",$0.001143,"75,614,500",$557,-0.01%,7.86%,31.20%
GAP,778,Gapcoin,"$57,353",$0.004901,"11,703,003",Low Vol,?,0.78%,-4.26%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,-0.01%,?,?
PONZI,776,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.14%,13.30%
MBRS,313,Embers,"$3,325,400",$0.066508,"50,000,000",*,"$4,944",0.06%,-5.14%
IMPS,865,ImpulseCoin,"$16,385",$0.000809,"20,245,510",Low Vol,-0.08%,-19.94%,4.51%
BITOK,1059,Bitok,?,$0.000048,?,*,Low Vol,-0.01%,-1.10%
WTT,377,Giga Watt Token,"$1,517,193",$1.69,"900,000",*,"$3,433",0.73%,6.36%
SAN,160,Santiment Net...,"$15,894,618",$0.282667,"56,230,895",*,"$517,785",0.04%,3.97%
PRC,548,PRCoin,"$79,039",$0.005713,"13,835,000","$29,792",-0.08%,0.82%,-15.25%
COAL,810,BitCoal,"$38,777",$0.008617,"4,500,000",Low Vol,-0.08%,-1.34%,65.54%
SAC,700,SACoin,"$135,472",$0.057368,"2,361,470",Low Vol,-0.01%,7.37%,8.39%
PRO,266,Propy,"$5,304,334",$0.377339,"14,057,212",*,"$101,416",0.46%,5.58%
STRAT,20,Stratis,"$336,209,463",$3.41,"98,576,938",*,"$4,751,590",-0.22%,1.21%
PLBT,172,Polybius,"$14,137,361",$3.71,"3,808,454",*,"$27,275",0.49%,1.29%
PUTIC,701,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.74%
VIDZ,686,PureVidz,"$160,064",$0.001278,"125,279,775",*,Low Vol,0.26%,-5.71%
LBC,193,LBRY Credits,"$11,498,073",$0.167795,"68,524,524","$333,132",0.77%,0.71%,-20.87%
WTC,36,Walton,"$177,099,495",$7.11,"24,898,178",*,"$11,631,400",1.38%,13.39%
XZC,112,ZCoin,"$30,962,285",$9.73,"3,181,300","$749,691",0.30%,3.91%,-15.70%
RC,618,RussiaCoin,"$572,669",$0.069698,"8,216,446",Low Vol,-0.08%,129.22%,13.61%
XAUR,144,Xaurum,"$19,839,367",$0.156081,"127,109,428",*,"$108,241",-0.84%,-3.79%
PRX,842,Printerium,"$25,889",$0.002190,"11,821,728",Low Vol,-0.08%,-5.22%,24.24%
BLRY,785,BillaryCoin,"$53,075",$0.005903,"8,990,548",Low Vol,-0.08%,?,6.37%
V,649,Version,"$287,828",$0.000625,"460,191,694",Low Vol,0.00%,-5.18%,4.75%
CHC,325,ChainCoin,"$2,969,711",$0.188813,"15,728,319","$7,847",-2.60%,-1.01%,-23.95%
XID,1094,International...,?,$0.005951,?,Low Vol,-0.08%,30.04%,-6.59%
FLY,659,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.30%
URC,772,Unrealcoin,"$60,864",$0.008665,"7,024,402",Low Vol,0.00%,-2.20%,10.53%
MRT,409,Miners' Rewar...,"$1,025,090",$0.102509,"10,000,000",*,"$7,687",-0.18%,0.27%
URO,800,Uro,"$43,740",$0.036230,"1,207,310",Low Vol,-0.08%,?,10.80%
ACN,1106,Avoncoin,?,$0.000381,?,*,Low Vol,-0.08%,13.03%
GSR,954,GeyserCoin,?,$0.160014,?,"$6,096",25.98%,563.66%,676.42%
QBC,1098,Quebecoin,?,$0.000857,?,Low Vol,-0.01%,-4.62%,-0.41%
NEVA,560,NevaCoin,"$38,686",$0.016903,"2,288,710",$891,0.01%,-4.23%,3.90%
020,746,020LondonCoin,"$79,318",$5.1e-07,"156,600,170,248",Low Vol,0.36%,1.01%,-33.45%
KEK,454,KekCoin,"$584,314",$0.057129,"10,227,898",*,$667,0.00%,-10.09%
QBK,816,Qibuck Asset,"$36,728",$0.022358,"1,642,679",*,Low Vol,0.75%,4.31%
PPY,199,Peerplays,"$10,943,057",$2.87,"3,812,593",*,"$36,815",-0.34%,20.20%
BASH,363,LuckChain,"$1,897,106",$0.002671,"710,271,326","$4,375",0.02%,-10.49%,16.18%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,148,Viberate,"$19,371,380",$0.138367,"140,000,000",*,"$241,751",1.71%,10.58%
APX,293,APX,"$4,067,237",$5.78,"703,179",*,"$30,247",0.37%,4.86%
VIA,134,Viacoin,"$22,903,092",$1.00,"22,852,360","$372,215",-0.61%,1.29%,-30.33%
TRUMP,492,TrumpCoin,"$343,371",$0.052460,"6,545,361","$4,549",-1.33%,-7.71%,-4.15%
APW,583,AppleCoin,$256,$0.005475,"46,783","$10,352",0.98%,-66.09%,-93.00%
DBG,1107,Digital Bulli...,?,$0.002761,?,*,Low Vol,0.00%,-1.10%
ARC,590,Arcade Token,"$4,787,712",$2.55,"1,874,432",*,?,?,1.65%
HONEY,685,Honey,"$161,636",$0.629233,"256,878",Low Vol,-0.02%,25.61%,32.84%
MAY,515,Theresa May Coin,"$174,447",$0.008230,"21,196,800",$948,-4.85%,-6.15%,17.46%
VIP,822,VIP Tokens,"$35,756",$0.000428,"83,450,403",*,Low Vol,-0.08%,27.16%
TAAS,100,TaaS,"$37,742,132",$4.63,"8,146,001",*,"$218,514",0.32%,-1.16%
MONEY,1125,MoneyCoin,?,$0.000048,?,Low Vol,-0.08%,-1.10%,?
APC,984,AlpaCoin,?,$0.191764,?,$815,-0.08%,-6.58%,-20.47%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1048,Sakuracoin,?,$0.001399,?,Low Vol,0.01%,7.79%,12.26%
SFC,854,Solarflarecoin,"$19,394",$0.001377,"14,083,450",Low Vol,-3.32%,7.44%,53.81%
KICK,122,KickCoin,"$26,904,345",$0.083778,"321,137,782",*,"$67,556",-5.15%,-4.02%
IFT,210,InvestFeed,"$9,904,171",$0.051751,"191,381,257",*,"$51,369",-4.69%,-6.82%
XLM,22,Stellar Lumens,"$326,965,666",$0.019711,"16,587,642,975",*,"$11,454,200",8.78%,14.23%
OCL,353,Oceanlab,"$2,053,077",$0.044152,"46,500,000",*,"$10,942",12.74%,0.91%
COLX,950,ColossusCoinXT,?,$0.000143,?,"$9,624",-21.85%,-7.96%,-29.69%
KORE,187,Kore,"$12,409,787",$6.27,"1,978,059",*,"$329,403",-0.25%,8.91%
XLC,1033,LeviarCoin,?,$0.027515,?,*,Low Vol,9.97%,-28.23%
GOLOS,200,Golos,"$10,785,976",$0.086621,"124,518,891","$16,130",2.88%,1.29%,-13.86%
VC,695,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.74%
EFYT,986,Ergo,?,$6.01,?,*,$806,-0.25%,-9.05%
BLOCKPAY,497,BlockPay,"$280,371",$0.051650,"5,428,300",*,$599,-0.30%,-2.49%
FUN,60,FunFair,"$99,023,600",$0.024756,"4,000,000,000",*,"$1,065,920",0.15%,9.62%
OCOW,1075,OCOW,?,$0.003428,?,Low Vol,-0.01%,?,0.31%
OCT,297,OracleChain,"$3,850,320",$0.128344,"30,000,000",*,"$3,310",0.31%,5.68%
STA,344,Starta,"$2,316,066",$0.457379,"5,063,779",*,"$6,900",-0.21%,-6.96%
BMC,125,Blackmoon Crypto,"$25,458,326",$0.847220,"30,049,251",*,"$923,603",-0.88%,3.94%
XMCC,402,MonacoCoin,"$1,104,689",$0.489409,"2,257,189","$16,556",3.86%,-19.30%,-23.23%
SLING,766,Sling,"$63,919",$0.059510,"1,074,095",*,Low Vol,-0.01%,-1.27%
TKN,110,TokenCard,"$31,874,315",$1.35,"23,644,056",*,"$317,800",0.32%,5.38%
PLNC,557,PLNcoin,"$49,630",$0.002904,"17,089,600","$8,743",-0.01%,-27.31%,-38.07%
OX,960,OX Fina,?,$0.014425,?,*,"$4,144",-0.06%,-2.23%
HMP,528,HempCoin,"$129,174",$0.000095,"1,356,645,470","$5,576",-0.08%,-1.10%,-57.27%
HMQ,163,Humaniq,"$15,453,305",$0.094888,"162,858,880",*,"$192,368",0.95%,4.83%
DENT,264,Dent,"$5,363,734",$0.000505,"10,614,760,961",*,"$11,490",43.67%,20.13%
PKB,401,ParkByte,"$1,114,916",$0.234028,"4,764,026",*,"$99,525",4.01%,-6.59%
TKR,423,Trackr,"$887,142",$0.074994,"11,829,528",*,"$20,549",2.74%,-7.36%
TKS,366,Tokes,"$1,850,484",$1.63,"1,133,007",*,"$239,174",2.42%,10.71%
NLG,103,Gulden,"$34,846,501",$0.098380,"354,204,545","$226,055",-0.21%,-5.30%,-17.15%
DBTC,799,Debitcoin,"$44,039",$0.002447,"17,999,348",Low Vol,2.51%,-6.70%,-12.62%
HMC,581,HarmonyCoin,"$1,647",$0.004218,"390,489","$13,270",1.30%,-8.79%,0.28%
DLC,532,Dollarcoin,"$112,289",$0.012330,"9,106,714","$3,022",-0.08%,-8.83%,19.92%
EL,517,Elcoin,"$163,804",$0.014614,"11,208,967",*,$877,0.16%,4.07%
GCC,771,GuccioneCoin,"$61,808",$0.003047,"20,285,537",*,Low Vol,0.00%,-9.52%
611,791,SixEleven,"$49,146",$0.115510,"425,471",Low Vol,1.95%,0.94%,3.91%
LAZ,1114,Lazaruscoin,?,$0.001857,?,*,Low Vol,-0.08%,29.42%
PRM,1032,PrismChain,?,$0.000952,?,*,Low Vol,-0.08%,?
WOW,1056,Wowcoin,?,$0.000104,?,Low Vol,0.20%,-31.70%,20.68%
SCRT,781,SecretCoin,"$56,369",$0.013330,"4,228,672",*,Low Vol,0.00%,-8.60%
ORLY,569,Orlycoin,"$26,215",$0.000715,"36,646,779",$676,-0.01%,-7.12%,-20.82%
GCN,604,GCoin,"$1,194,968",$0.000008,"145,206,785,000",Low Vol,-3.44%,12.66%,-56.00%
PHS,815,Philosopher S...,"$37,008",$0.015234,"2,429,219",*,Low Vol,-0.01%,4.45%
LUNA,843,Luna Coin,"$25,555",$0.016455,"1,553,071",Low Vol,-0.14%,-6.57%,22.67%
GCR,295,Global Curren...,"$3,986,173",$0.038605,"103,255,622",*,"$38,552",0.11%,-3.29%
ENT,491,Eternity,"$347,535",$0.087140,"3,988,246","$2,799",6.22%,-4.12%,-32.39%
ABN,910,Abncoin,$630,$0.009306,"67,700",Low Vol,0.00%,-6.61%,-1.85%
ENV,908,Environ,$873,$0.000007,"132,656,584",*,Low Vol,0.25%,-10.37%
DLT,173,Agrello,"$14,105,952",$0.164063,"85,978,873",*,"$27,060",5.98%,-13.13%
POSW,267,PoSW Coin,"$5,263,600",$0.119356,"44,100,000",*,"$37,082",0.27%,-3.44%
POST,485,PostCoin,"$385,144",$0.024271,"15,868,233",*,"$4,233",-0.19%,2.02%
VEN,72,VeChain,"$74,117,897",$0.265933,"278,708,913",*,"$539,264",0.12%,-2.66%
CAGE,661,CageCoin,"$212,753",$0.000002,"101,168,328,395",Low Vol,3.30%,33.81%,-92.59%
CV2,594,Colossuscoin V2,"$2,157,798",$0.000095,"22,665,160,449",*,Low Vol,-0.08%,96.68%
INPAY,600,InPay,"$1,476,800",$0.147680,"10,000,000",*,Low Vol,-0.01%,-1.07%
MGC,940,GulfCoin,?,$0.004332,?,"$23,318",-0.08%,2.29%,-17.03%
BTDX,965,Bitcloud,?,$0.145204,?,"$2,796",-0.08%,-54.75%,-74.00%
BTQ,571,BitQuark,"$24,187",$0.003380,"7,155,671","$1,458",14.50%,26.47%,-14.93%
DGD,46,DigixDAO,"$133,853,000",$66.93,"2,000,000",*,"$227,721",0.30%,-5.71%
BTS,51,BitShares,"$125,141,141",$0.048125,"2,600,330,000",*,"$4,308,320",0.33%,9.21%
ARG,797,Argentum,"$44,189",$0.005356,"8,250,070",Low Vol,0.81%,-38.18%,-38.12%
PAYP,1093,PayPeer,?,$0.000048,?,Low Vol,-0.08%,-1.10%,-44.28%
DOGE,54,Dogecoin,"$113,765,731",$0.001021,"111,434,521,174","$1,887,980",-0.23%,3.03%,-5.65%
MGO,88,MobileGo,"$47,332,268",$0.482840,"98,028,887",*,"$214,368",-2.12%,-10.01%
BTX,250,Bitcore,"$5,918,272",$5.69,"1,040,881","$56,963",1.15%,1.55%,-10.39%
PULSE,828,Pulse,"$33,356",$0.002333,"14,298,972",Low Vol,-0.07%,?,?
MOON,198,Mooncoin,"$10,988,036",$0.000049,"222,376,767,137","$9,549",2.81%,0.93%,-22.15%
XCS,514,CybCSec,"$178,152",$0.017186,"10,365,847",*,"$37,894",-9.60%,12.88%
XCP,143,Counterparty,"$19,989,011",$7.64,"2,617,654",*,"$474,409",0.30%,-2.34%
PTOY,145,Patientory,"$19,772,480",$0.282464,"70,000,000",*,"$424,032",0.44%,7.06%
BTC,1,Bitcoin,"$79,489,459,404",$4783.90,"16,616,037","$1,595,630,000",-0.14%,-0.49%,11.06%
TIME,178,Chronobank,"$13,003,799",$18.31,"710,113",*,"$313,745",-0.31%,1.12%
BTM,329,Bitmark,"$2,809,217",$0.411214,"6,831,520","$7,900",1.06%,-4.02%,-15.54%
MUSIC,232,Musicoin,"$7,604,951",$0.020168,"377,076,320","$159,506",2.57%,11.65%,-9.34%
ATMC,996,ATMCoin,?,$0.952157,?,*,$547,-0.08%,-1.10%
PROC,489,ProCurrency,"$375,218",$0.029279,"12,815,205",*,"$1,962",-0.08%,-13.75%
AMIS,1072,AMIS,?,$824.11,?,*,Low Vol,0.73%,209.47%
CSC,591,CasinoCoin,"$2,916,710",$0.075560,"38,601,187",Low Vol,0.18%,-1.82%,45.92%
STEEM,24,Steem,"$251,209,280",$1.03,"243,396,260","$1,180,350",-0.08%,-4.04%,-15.39%
ADST,359,AdShares,"$1,968,180",$0.157993,"12,457,387",*,"$11,126",0.30%,-8.99%
ATB,106,ATBCoin,"$33,145,965",$0.866463,"38,254,334","$668,192",-1.93%,-5.46%,-5.57%
GBG,926,Golos Gold,?,$0.068313,?,*,"$68,078",-1.27%,4.07%
HCC,1102,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.01%,-1.10%
ATM,82,ATMChain,"$56,766,795",$0.026142,"2,171,437,109",*,"$128,263",-0.79%,1.83%
FDC,906,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.82%,-1.29%
CCM100,881,CCMiner,"$11,552",$0.003438,"3,360,417",*,Low Vol,0.75%,2.67%
SPHR,244,Sphere,"$6,429,503",$2.09,"3,082,940",*,"$20,158",-1.10%,-7.53%
MUE,159,MonetaryUnit,"$16,011,911",$0.127256,"125,824,406","$150,638",-1.41%,-2.64%,-23.23%
RED,779,RedCoin,"$56,470",$0.000762,"74,107,896",Low Vol,-0.07%,-2.40%,-18.59%
CURE,284,Curecoin,"$4,617,827",$0.194168,"23,782,637","$29,917",0.07%,-2.97%,-17.99%
TEAM,1070,TeamUp,?,$0.000143,?,*,Low Vol,-0.01%,-25.82%
ISL,788,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,824,JobsCoin,"$35,331",$0.000333,"106,019,270",Low Vol,-0.08%,-13.46%,-24.07%
PEC,1040,Peacecoin,?,$0.011807,?,*,Low Vol,-0.08%,-17.69%
BRIA,705,BriaCoin,"$126,357",$0.339112,"372,613",*,Low Vol,-0.01%,-17.05%
LUN,189,Lunyr,"$12,031,536",$5.24,"2,297,853",*,"$266,581",-1.70%,-1.95%
GBC,820,GBCGoldCoin,"$35,796",$0.003151,"11,361,817",Low Vol,-2.45%,-3.39%,-13.05%
DGB,56,DigiByte,"$104,700,727",$0.011976,"8,742,253,657","$2,869,730",1.88%,8.14%,-13.98%
DGC,737,Digitalcoin,"$96,567",$0.003593,"26,873,275",Low Vol,0.09%,-7.58%,-0.49%
ECC,307,E-Currency Coin,"$3,570,600",$0.000143,"25,000,000,000","$3,663",-0.08%,-32.79%,-28.96%
CRT,858,CRTCoin,"$18,115",$0.228518,"79,270",Low Vol,-0.01%,-1.10%,10.66%
SEQ,277,Sequence,"$4,870,649",$0.108117,"45,049,800","$17,537",-0.26%,1.02%,-8.61%
BRAIN,808,Braincoin,"$39,451",$0.004047,"9,748,930",*,Low Vol,-0.01%,-2.25%
ECO,544,EcoCoin,"$81,867",$0.078720,"1,039,986",$806,-1.26%,-17.26%,-40.07%
ECN,170,E-coin,"$14,712,044",$3.51,"4,191,322","$56,782",-0.04%,-2.83%,-1.85%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.71%,-32.11%
EVO,724,Evotion,"$109,474",$0.035093,"3,119,545",Low Vol,-0.17%,-4.18%,31.34%
BITB,258,BitBean,"$5,569,448",$0.002575,"2,162,590,000",*,"$43,020",0.30%,2.07%
TRADE,803,Tradecoin,"$42,662",$0.006570,"6,493,575",Low Vol,-0.08%,-4.39%,13.25%
ASC,990,AsicCoin,?,$0.000900,?,$722,0.35%,1.00%,-10.53%
RMC,345,Remicoin,"$2,262,372",$1.14,"1,979,224",*,"$3,990",-0.08%,-12.06%
STV,774,Sativacoin,"$60,587",$0.008552,"7,084,717",Low Vol,0.00%,-4.70%,-8.91%
AMBER,635,AmberCoin,"$364,077",$0.008331,"43,699,481",Low Vol,-0.08%,-30.77%,?
BITZ,625,Bitz,"$486,042",$0.244133,"1,990,891",Low Vol,0.00%,?,10.91%
CMPCO,554,CampusCoin,"$53,381",$0.000371,"144,046,526",$989,0.03%,-8.55%,-33.22%
PCS,978,Pabyosi Coin ...,?,$0.081029,?,"$1,173",-0.08%,-0.39%,0.74%
RBIES,496,Rubies,"$283,145",$0.027186,"10,415,252",*,$931,-0.08%,-0.41%
QTL,784,Quatloo,"$53,406",$0.006951,"7,683,519",Low Vol,-0.08%,33.52%,0.38%
BITCF,982,First Bitcoin...,?,$0.264319,?,*,$882,0.93%,-7.28%
BITS,653,Bitstar,"$251,574",$0.010900,"23,079,737",Low Vol,0.00%,2.93%,-30.74%
CRX,773,Chronos,"$60,816",$0.000825,"73,729,962",Low Vol,5.61%,7.79%,-28.93%
ZENGOLD,1126,ZenGold,?,$0.023455,?,*,Low Vol,-0.34%,-56.47%
FRC,698,Freicoin,"$138,314",$0.004761,"29,052,818",Low Vol,-0.08%,15.00%,10.66%
VTC,87,Vertcoin,"$47,384,261",$1.18,"40,205,900","$2,020,440",-0.07%,10.42%,11.47%
GTC,759,Global Tour Coin,"$70,332",$0.002371,"29,663,658",Low Vol,-0.48%,-2.56%,59.21%
HERO,430,Sovereign Hero,"$777,087",$162.81,"4,773",*,"$2,514",0.38%,2.50%
LNK,605,Link Platform,"$1,181,472",$24.87,"47,503",*,Low Vol,0.37%,-35.26%
DUO,764,ParallelCoin,"$65,419",$0.218344,"299,614",Low Vol,-0.30%,-13.54%,-30.67%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.70%,?
UNY,263,Unity Ingot,"$5,404,369",$0.026754,"202,000,000",*,"$4,248",2.43%,9.32%
TRIG,152,Triggers,"$18,343,265",$0.571342,"32,105,578",*,"$668,144",0.55%,1.28%
MEN,976,PeopleCoin,?,$0.000857,?,"$1,531",-0.08%,4.72%,0.29%
SHORTY,459,Shorty,"$533,208",$0.005332,"100,000,000",*,"$1,049",-0.08%,0.22%
EUC,751,Eurocoin,"$75,591",$0.006268,"12,059,953",Low Vol,-0.14%,9.84%,-15.42%
ATMS,350,Atmos,"$2,161,444",$0.021562,"100,241,348",*,"$3,487",-0.08%,-16.10%
X2,1110,X2,?,$0.000095,?,*,Low Vol,0.00%,?
UNB,472,UnbreakableCoin,"$455,414",$0.199905,"2,278,150","$20,414",0.06%,3.96%,-25.92%
VTR,355,vTorrent,"$2,003,063",$0.185195,"10,815,966","$23,401",3.17%,3.95%,-29.27%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.49%
UNI,696,Universe,"$139,565",$0.017208,"8,110,667",*,Low Vol,-0.08%,0.42%
XP,352,XP,"$2,074,912",$0.000014,"151,880,216,380","$7,641",1.22%,337.48%,-27.40%
PDC,265,Project Decorum,"$5,332,100",$0.106642,"50,000,000",*,"$31,932",-0.08%,0.56%
TER,974,TerraNova,?,$14.65,?,"$1,741",-0.08%,78.82%,?
YAC,717,Yacoin,"$113,333",$0.000952,"119,027,620",Low Vol,0.00%,-1.12%,-14.88%
UNO,197,Unobtanium,"$11,022,881",$55.72,"197,825","$375,775",-5.41%,-59.60%,-56.24%
PAC,979,Paccoin,?,$1.4e-07,?,"$1,072",1.89%,1.54%,0.58%
ZEC,16,Zcash,"$557,798,850",$235.26,"2,370,969","$27,894,600",-0.38%,2.82%,-5.79%
NANOX,577,Project-X,"$14,960","$191,146",0.078264,*,$645,-0.08%,4.50%
OMG,13,OmiseGO,"$809,989,816",$8.24,"98,312,024",*,"$27,893,100",-0.01%,10.50%
HVN,251,Hive,"$5,904,938",$0.015747,"375,000,000",*,"$30,144",-0.54%,-5.46%
GPL,805,Gold Pressed ...,"$41,478",$0.171436,"241,943",Low Vol,-0.08%,-10.65%,-0.34%
CVCOIN,306,CVCoin,"$3,581,528",$0.439039,"8,157,653",*,"$11,369",-0.34%,18.10%
KED,506,Darsek,"$212,320",$0.016187,"13,117,049","$1,216",-0.01%,1.94%,13.35%
ZEN,185,ZenCash,"$12,495,015",$5.60,"2,229,310","$154,919",-3.03%,-1.99%,-22.55%
VIVO,371,VIVO,"$1,716,591",$4.21,"407,427","$47,189",4.00%,32.67%,-2.95%
ASN,1013,Aseancoin,?,$0.004666,?,Low Vol,-0.08%,38.46%,163.09%
ZER,480,Zero,"$408,455",$0.243118,"1,680,070",$554,5.84%,-11.63%,18.72%
CRAVE,315,Crave,"$3,317,200",$2.38,"1,393,887",*,"$16,545",-0.08%,-28.29%
EMV,1084,Ethereum Movi...,?,$0.195320,?,*,Low Vol,0.73%,1.64%
ITZ,507,Interzone,"$207,167",$0.314744,"658,208","$11,952",-2.37%,38.79%,3.22%
ZET,432,Zetacoin,"$770,904",$0.004622,"166,800,200",$754,12.29%,2.38%,12.31%
INFX,428,Influxcoin,"$819,541",$0.489751,"1,673,383","$38,212",-1.24%,-15.01%,-28.01%
BITCNY,253,bitCNY,"$5,859,848",$0.149869,"39,099,800",*,"$279,950",0.74%,0.71%
SOIL,838,SOILcoin,"$27,996",$0.004910,"5,702,048",Low Vol,-0.07%,-45.20%,-54.50%
VTA,845,Virtacoin,"$23,710",$0.000005,"5,201,310,113",Low Vol,0.25%,-5.26%,-66.58%
BPC,592,Bitpark Coin,"$2,724,360",$0.036325,"75,000,000",*,Low Vol,-0.08%,-11.43%
NBIT,1051,netBit,?,$0.026470,?,*,Low Vol,-0.01%,10.67%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1101,Skeincoin,?,$0.001809,?,Low Vol,-0.08%,-3.63%,-17.21%
SLFI,896,Selfiecoin,"$5,134",$0.000048,"107,829,281",Low Vol,-0.08%,?,?
KMD,38,Komodo,"$171,059,233",$1.69,"100,945,510","$595,572",-1.65%,-2.18%,-17.88%
SHIFT,191,Shift,"$11,854,780",$1.05,"11,278,559",*,"$83,452",-3.01%,-3.50%
888,749,OctoCoin,"$76,064",$0.001522,"49,985,940",Low Vol,-0.01%,-4.35%,-25.46%
AGRS,205,Agoras Tokens,"$10,335,570",$0.246085,"42,000,000",*,"$21,190",0.31%,-3.96%
ZSE,1043,ZSEcoin,?,$0.008903,?,Low Vol,12.59%,-32.88%,53.75%
WBB,257,Wild Beast Block,"$5,600,217",$2.30,"2,431,346","$10,276",-3.40%,-1.17%,46.63%
WBC,823,WalletBuilder...,"$35,573",$1.90,"18,680",*,Low Vol,-0.08%,19.88%
BRAT,1018,BRAT,?,$0.000257,?,*,Low Vol,0.68%,35.10%
ASAFE2,555,AllSafe,"$49,818",$0.006204,"8,030,000",*,"$1,401",-0.91%,27.11%
SWT,176,Swarm City,"$13,618,805",$1.78,"7,647,835",*,"$82,477",-6.10%,22.74%
DP,433,DigitalPrice,"$770,673",$0.046578,"16,545,999",*,"$2,864",3.28%,1.17%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,194",Low Vol,?,1.79%,38.49%
XJO,732,Joulecoin,"$101,920",$0.002999,"33,985,600",Low Vol,-0.14%,-10.94%,-0.19%
CYP,707,Cypher,"$123,942",$0.019472,"6,365,285",*,Low Vol,-0.08%,-1.10%
NTO,451,Fujinto,"$619,294",$0.009411,"65,802,448",*,"$161,614",-0.08%,-18.33%
TGT,585,Target Coin,"$19,235,560",$0.020196,"952,429,892",*,Low Vol,-6.21%,-24.40%
POT,174,PotCoin,"$13,905,142",$0.063716,"218,235,582","$158,360",-0.19%,3.85%,-6.81%
PIVX,37,PIVX,"$175,750,189",$3.23,"54,458,526",*,"$951,721",-0.78%,-1.85%
FYN,385,FundYourselfNow,"$1,409,241",$1.66,"850,000",*,"$3,536",0.35%,-20.46%
ARB,780,ARbit,"$56,394",$0.007594,"7,426,290",Low Vol,-0.03%,52.44%,21.89%
POP,818,PopularCoin,"$36,591",$0.000011,"3,372,875,244",Low Vol,0.34%,2.02%,-6.39%
CYC,1111,Cycling Coin,?,$0.001381,?,*,Low Vol,-0.01%,-31.71%
TGC,728,Tigercoin,"$105,707",$0.002428,"43,536,800",Low Vol,-0.01%,-1.10%,10.00%
RPC,794,RonPaulCoin,"$45,663",$0.051815,"881,269",Low Vol,0.10%,6.75%,7.33%
808,383,808Coin,"$1,432,768",$0.001573,"910,624,824","$27,060",-0.05%,2.34%,20.82%
LBTC,578,LiteBitcoin,"$8,142",$0.002554,"3,188,280","$1,180",-1.85%,16.14%,10.45%
XC,213,XCurrency,"$9,750,141",$1.67,"5,853,972",*,"$8,098",-0.08%,-4.02%
BTSR,634,BTSR,"$373,608",$0.113723,"3,285,250",*,Low Vol,-2.04%,-6.99%
TIPS,422,FedoraCoin,"$909,199",$0.000002,"443,168,182,458",$960,6.66%,-32.79%,-34.62%
POE,158,Po.et,"$17,318,184",$0.008107,"2,136,283,004",*,"$91,809",0.88%,-7.57%
BIS,305,Bismuth,"$3,618,980",$0.740598,"4,886,565","$57,031",-10.43%,12.25%,-29.72%
BIP,768,BipCoin,"$62,900",$0.038654,"1,627,261",Low Vol,-1.87%,-29.68%,7.35%
