symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,105,SONM,"$35,947,594",$0.099965,"359,600,000",*,"$893,315",0.16%,-4.12%
SDP,894,SydPak,"$9,748",$0.061150,"159,414",*,Low Vol,0.29%,3.03%
SNT,62,Status,"$98,553,757",$0.028398,"3,470,483,788",*,"$1,791,510",0.19%,1.61%
WGO,621,WavesGo,"$457,300",$0.045750,"9,995,510",*,Low Vol,0.23%,25.35%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,587,Bowhead,"$885,976",$0.110747,"8,000,000",*,Low Vol,0.28%,0.84%
WILD,982,Wild Crypto,?,$0.107647,?,*,"$2,558",0.46%,6.95%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,959,UG Token,?,$0.367735,?,*,"$18,107",0.41%,1.50%
FFC,1104,FireFlyCoin,?,$0.000057,?,Low Vol,0.34%,-48.13%,-23.04%
MAO,398,Mao Zedong,"$1,338,256",$0.215272,"6,216,581","$1,357",0.29%,4.15%,23.71%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,0.34%,0.98%
GUC,1057,GoldUnionCoin,?,$0.511660,?,*,Low Vol,0.34%,-22.81%
SHDW,694,Shadow Token,"$138,977",$0.019854,"7,000,000",*,Low Vol,0.34%,-64.79%
USDE,665,USDe,"$193,019",$0.000170,"1,134,236,104",Low Vol,0.29%,0.87%,-3.25%
DTB,210,Databits,"$10,750,114",$0.472578,"22,747,809",*,"$36,600",0.23%,0.17%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,747,Tattoocoin (S...,"$87,018",$0.000962,"90,421,856",*,Low Vol,-0.70%,-25.28%
XNG,904,Enigma,"$5,284",$0.317774,"16,627",Low Vol,0.29%,-13.59%,6.30%
GUN,706,Guncoin,"$126,425",$0.000653,"193,539,778",Low Vol,-1.52%,-2.51%,9.68%
EVX,148,Everex,"$20,253,420",$1.23,"16,500,000",*,"$279,785",1.33%,-8.05%
GUP,223,Matchpool,"$9,500,625",$0.126675,"75,000,000",*,"$330,668",0.36%,-6.84%
PCN,1061,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,451,Tychocoin,"$630,151",$0.125419,"5,024,368","$12,304",-5.10%,-6.26%,-13.79%
NYC,480,NewYorkCoin,"$391,226",$0.000003,"129,032,781,759",$610,0.49%,-6.87%,-5.96%
CARBON,588,Carboncoin,"$873,111",$0.000057,"15,391,999,924",Low Vol,0.29%,0.88%,17.78%
UNC,1108,UNCoin,?,$0.000057,?,*,Low Vol,0.23%,0.90%
CMT,826,Comet,"$36,179",$0.041450,"872,830",Low Vol,-2.16%,-19.73%,-36.90%
ORME,937,Ormeus Coin,?,$0.670233,?,*,"$130,816",2.36%,31.29%
BET,1029,BetaCoin,?,$0.007856,?,Low Vol,10.13%,98.25%,67.03%
CMP,133,Compcoin,"$23,728,164",$5.53,"4,290,272","$214,319",-1.87%,-3.66%,13.17%
MRNG,1054,MorningStar,?,$0.000851,?,*,Low Vol,-24.83%,16.42%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,0.29%,?,-21.48%
HUC,401,HunterCoin,"$1,278,792",$0.065064,"19,654,490","$11,054",0.48%,3.10%,-4.72%
LSK,18,Lisk,"$556,653,618",$4.90,"113,642,670",*,"$8,026,890",-0.03%,1.70%
VGC,1103,VegasCoin,?,$0.000908,?,Low Vol,0.29%,1.03%,17.86%
BAC,1129,BitAlphaCoin,?,$0.002439,?,Low Vol,0.29%,-25.21%,?
XBTS,861,Beatcoin,"$22,082",$0.014483,"1,524,686",Low Vol,0.34%,?,-83.04%
TTC,697,TittieCoin,"$133,530",$0.000106,"1,259,816,434",Low Vol,0.27%,-5.54%,-9.72%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,631,Veltor,"$381,215",$0.687054,"554,855",Low Vol,0.23%,0.90%,4.20%
BUMBA,773,BumbaCoin,"$65,853",$0.002950,"22,325,610",Low Vol,0.34%,107.29%,52.29%
GRT,714,Grantcoin,"$116,094",$0.002723,"42,637,888",*,Low Vol,0.29%,5.33%
GRS,262,Groestlcoin,"$6,291,485",$0.091705,"68,605,544","$57,659",0.06%,0.99%,-13.15%
BLZ,856,BlazeCoin,"$23,796",$0.000039,"608,557,394",Low Vol,0.30%,2.00%,15.06%
BLU,336,BlueCoin,"$3,026,095",$0.005266,"574,683,675","$2,377",0.22%,-9.11%,7.93%
PEPECASH,175,Pepe Cash,"$15,072,819",$0.021475,"701,884,009",*,"$53,339",0.31%,-10.21%
1337,564,1337,"$2,073",$0.000054,"38,104,325",*,"$3,459",0.09%,-0.56%
MARS,767,Marscoin,"$68,973",$0.002439,"28,279,074",Low Vol,0.29%,-13.23%,-0.12%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.86%,-12.33%
FLAX,726,Flaxscript,"$103,472",$0.018548,"5,578,465",Low Vol,0.29%,5.12%,-25.91%
RUSTBITS,606,Rustbits,"$637,911",$0.018071,"35,300,866",*,Low Vol,-0.63%,18.49%
GBRC,1000,Global Busine...,?,$0.000113,?,$785,0.34%,-9.25%,14.99%
SC,51,Siacoin,"$132,735,216",$0.004400,"30,166,066,110","$4,153,660",-0.95%,7.70%,7.37%
FTC,244,Feathercoin,"$7,246,101",$0.040552,"178,686,200","$76,614",1.90%,-5.50%,13.35%
GRE,476,Greencoin,"$418,524",$0.000121,"3,450,292,641",*,"$1,296",0.02%,-32.20%
GRC,193,GridCoin,"$12,864,747",$0.032960,"390,312,753","$98,969",-0.68%,2.82%,17.38%
BLK,186,BlackCoin,"$13,335,481",$0.174471,"76,433,797",*,"$152,082",1.02%,0.20%
WGR,209,Wagerr,"$10,772,862",$0.058868,"183,000,000",*,"$71,318",4.15%,17.83%
GRN,1044,Granite,?,$0.012933,?,Low Vol,0.29%,-5.35%,19.54%
SPRTS,92,Sprouts,"$44,495,479",$0.000057,"784,406,865,374",*,"$1,166",6.64%,6.72%
BLC,710,Blakecoin,"$121,493",$0.008034,"15,122,697",Low Vol,-0.40%,0.86%,-18.41%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014181,?,"$11,626",2.28%,5.84%,-3.95%
XCXT,511,CoinonatX,"$185,628",$0.013334,"13,921,839","$1,870",0.29%,-15.89%,-34.77%
TOP,1092,TopCoin,?,$0.000794,?,Low Vol,0.29%,17.92%,14.27%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.18%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,788,HealthyWormCoin,"$56,027",$0.000511,"109,743,694",Low Vol,0.34%,-17.47%,-33.75%
MARX,1037,MarxCoin,?,$0.001228,?,Low Vol,-5.73%,-4.20%,-3.42%
MXT,353,MarteXcoin,"$2,487,669",$0.898268,"2,769,407","$5,758",-2.70%,49.33%,14.99%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,0.34%,-48.55%,-28.02%
UNIT,677,Universal Cur...,"$162,813",$0.012479,"13,046,431",Low Vol,0.23%,-20.57%,-41.88%
RADS,202,Radium,"$11,486,624",$3.41,"3,368,146",*,"$275,114",-0.46%,0.53%
KASHH,1047,KashhCoin,?,$0.000057,?,*,Low Vol,0.19%,-24.99%
RUPX,526,Rupaya,"$118,067",$0.019553,"6,038,415",$656,13.49%,9.21%,-31.58%
IND,969,Indorse Token,?,$0.086509,?,*,"$8,875",0.14%,-4.43%
EMC2,157,Einsteinium,"$19,260,519",$0.089685,"214,758,136","$1,500,290",0.81%,-1.31%,28.71%
CBX,391,Crypto Bullion,"$1,411,113",$1.41,"1,002,916","$1,570",0.34%,0.67%,-22.27%
OPAL,668,Opal,"$177,751",$0.011739,"15,142,301",*,Low Vol,1.12%,-24.74%
REAL,302,REAL,"$4,268,332",$0.424464,"10,055,817",*,"$24,615",-0.42%,-19.16%
REX,369,REX,"$1,834,807",$0.211853,"8,660,756",*,"$1,558",0.41%,5.49%
DES,898,Destiny,"$9,167",$0.005729,"1,600,000",Low Vol,0.29%,-65.45%,-70.03%
CTR,84,Centra,"$56,289,312",$0.827784,"68,000,000",*,"$374,551",0.31%,-2.94%
FJC,438,FujiCoin,"$790,675",$0.000694,"1,139,706,755","$1,548",-4.12%,-7.68%,16.25%
CRYPT,591,CryptCoin,"$783,852",$0.129390,"6,058,055",Low Vol,0.29%,?,?
REP,28,Augur,"$207,114,600",$18.83,"11,000,000",*,"$886,397",0.37%,0.46%
GLC,636,GlobalCoin,"$365,986",$0.005616,"65,171,010",Low Vol,0.23%,0.90%,-7.46%
GLD,273,GoldCoin,"$5,471,406",$0.134882,"40,564,392","$368,253",1.88%,4.18%,30.73%
FUCK,417,FuckToken,"$1,051,240",$0.020455,"51,393,066",*,$675,0.41%,49.69%
SUMO,439,Sumokoin,"$789,525",$0.428276,"1,843,495","$4,914",-1.63%,6.94%,-18.82%
FC,1073,Facecoin,?,$0.019314,?,*,Low Vol,0.35%,-17.85%
COSS,351,COSS,"$2,497,882",$0.119915,"20,830,437",*,"$904,516",6.09%,-13.11%
REC,71,Regalcoin,"$91,466,062",$32.55,"2,810,000","$3,220,270",1.16%,12.37%,77.01%
CTO,524,Crypto,"$130,066",$0.011232,"11,580,357","$1,295",0.29%,24.11%,42.62%
SMC,595,SmartCoin,"$733,190",$0.031344,"23,391,334",Low Vol,5.47%,15.02%,7.70%
DOT,394,Dotcoin,"$1,400,166",$0.005436,"257,562,500",*,"$73,432",1.39%,12.34%
REE,530,ReeCoin,"$111,664",$0.000044,"2,560,000,000","$1,604",0.25%,-2.25%,-12.07%
PZM,215,PRIZM,"$10,168,501",$1.06,"9,631,816",*,"$12,681",0.03%,2.42%
CLAM,208,Clams,"$10,857,658",$4.07,"2,666,052",*,"$1,555,570",-1.20%,4.44%
FCT,48,Factom,"$141,474,762",$16.18,"8,745,102",*,"$1,874,140",-0.10%,1.43%
GPU,538,GPU Coin,"$83,191",$0.002055,"40,477,042",$799,3.02%,1.59%,12.03%
WHL,459,WhaleCoin,"$549,015",$0.277950,"1,975,230","$13,489",0.29%,1.39%,-21.03%
QTUM,16,Qtum,"$659,112,600",$11.17,"59,000,000",*,"$49,094,200",-0.99%,7.60%
MDA,116,Moeda Loyalty...,"$29,924,240",$1.52,"19,628,888",*,"$258,513",1.04%,0.21%
BSN,955,Bastonet,?,$0.002666,?,*,"$30,831",0.25%,-47.78%
FUZZ,871,FuzzBalls,"$18,631",$0.003857,"4,829,945",Low Vol,5.80%,22.52%,20.89%
PRM,1096,PrismChain,?,$0.000851,?,*,Low Vol,0.34%,-11.00%
SOIL,784,SOILcoin,"$57,970",$0.010167,"5,702,048",Low Vol,0.43%,36.90%,48.58%
BSD,227,BitSend,"$8,925,635",$0.530366,"16,829,200","$74,098",0.15%,-1.71%,24.37%
XFT,610,Footy Cash,"$592,233",$0.130751,"4,529,470",Low Vol,0.29%,-3.88%,-35.87%
FCN,456,Fantomcoin,"$596,935",$0.096433,"6,190,179",$709,6.50%,-0.69%,-6.67%
WOMEN,465,WomenCoin,"$517,768",$0.011709,"44,220,400","$7,207",10.27%,14.55%,-22.99%
BTU,968,Bitcoin Unlim...,?,$338.89,?,"$10,247",12.20%,-3.70%,-12.83%
FC2,646,FuelCoin,"$288,112",$0.002836,"101,581,984",Low Vol,0.29%,3.01%,-8.64%
RICHX,1128,RichCoin,?,$0.005729,?,Low Vol,0.29%,?,?
JET,436,Jetcoin,"$811,638",$0.185228,"4,381,832",*,$687,0.38%,48.18%
DFT,443,DraftCoin,"$759,331",$0.399902,"1,898,794",*,"$64,508",0.34%,4.47%
XTZ,928,Tezos (Pre-La...,?,$2.40,?,"$809,449",1.06%,-4.72%,10.50%
DFS,978,DFSCoin,?,$0.018472,?,"$3,879",1.32%,-4.58%,-37.98%
GARY,998,President Joh...,?,$0.170175,?,*,$995,0.23%,0.93%
LTC,5,Litecoin,"$3,325,772,987",$62.27,"53,411,657","$190,062,000",0.24%,-1.62%,23.71%
LTB,522,LiteBar,"$140,587",$0.184743,"760,985",$733,0.52%,6.09%,4.87%
UNITY,155,SuperNET,"$19,449,095",$23.83,"816,061",*,"$12,417",0.18%,-27.34%
AUR,269,Auroracoin,"$5,652,795",$0.652888,"8,658,139","$13,070",0.24%,0.00%,-3.16%
XTC,544,TileCoin,"$54,519",$0.000545,"100,000,000",*,$830,16.13%,-1.74%
HDLB,1052,HODL Bucks,?,$0.086279,?,*,Low Vol,0.29%,-0.47%
SPACE,760,SpaceCoin,"$74,964",$0.003751,"19,984,313",Low Vol,0.27%,-5.66%,-10.32%
1ST,110,FirstBlood,"$33,224,968",$0.388331,"85,558,371",*,"$2,180,780",26.67%,56.55%
XTO,251,Tao,"$6,818,999",$0.209301,"32,579,868","$10,407",0.23%,7.88%,34.51%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$58,369",$0.009643,"6,052,850",Low Vol,0.29%,7.63%,-24.37%
611,803,SixEleven,"$48,467",$0.113734,"426,143",Low Vol,0.23%,-1.18%,-1.11%
ALL,791,Allion,"$53,776",$0.008674,"6,199,359",Low Vol,0.41%,?,26.94%
EDG,95,Edgeless,"$43,451,140",$0.529593,"82,046,288",*,"$1,060,140",0.61%,7.43%
FRN,514,Francs,"$172,993",$0.044735,"3,867,080","$2,514",-1.47%,-14.87%,-21.60%
CTIC2,843,Coimatic 2.0,"$29,776",$0.003191,"9,332,250",Low Vol,29.03%,15.31%,7.11%
RLC,104,iExec RLC,"$37,631,688",$0.475924,"79,070,793",*,"$233,485",0.13%,-2.71%
EDR,229,E-Dinar Coin,"$8,418,553",$0.009499,"886,211,988","$679,659",4.16%,-8.50%,6.06%
LTCU,557,LiteCoin Ultra,"$17,826",$0.022277,"800,202","$2,936",-3.21%,-15.77%,-61.56%
SH,700,Shilling,"$129,688",$0.003403,"38,104,325",*,Low Vol,0.29%,-23.81%
SBD,327,Steem Dollars,"$3,368,157",$0.971109,"3,468,361",*,"$61,919",-0.93%,1.47%
WAVES,20,Waves,"$391,173,000",$3.91,"100,000,000",*,"$5,088,060",-0.41%,5.69%
PUT,315,PutinCoin,"$3,738,009",$0.018624,"200,709,264","$2,269",-14.23%,-15.08%,15.22%
RLT,463,RouletteToken,"$530,083",$0.052377,"10,120,598",*,"$8,065",2.16%,-6.09%
ALT,418,Altcoin,"$1,050,319",$8.60,"122,175",*,"$2,468",-1.88%,-12.47%
LMC,222,LoMoCoin,"$9,507,817",$0.043679,"217,674,792",*,"$152,169",0.83%,0.15%
ORB,633,Orbitcoin,"$372,914",$0.122055,"3,055,294",Low Vol,0.28%,2.41%,15.12%
ZMC,834,ZetaMicron,"$34,055",$0.000057,"600,344,291",*,Low Vol,0.29%,0.87%
OS76,897,OsmiumCoin,"$9,331",$0.010437,"894,026",Low Vol,-26.17%,4.29%,-36.68%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,637,I0Coin,"$364,220",$0.017358,"20,982,977",Low Vol,0.34%,?,17.73%
BAT,1008,BatCoin,?,$0.000003,?,Low Vol,8.72%,11.34%,41.06%
FUTC,1062,FutCoin,?,$0.002099,?,Low Vol,0.34%,-15.18%,22.81%
BAS,525,BitAsean,"$119,848",$0.023970,"5,000,000",*,"$2,889",0.41%,1.48%
OMNI,187,Omni,"$13,177,547",$23.53,"559,939",*,"$367,976",-1.08%,2.38%
TOR,828,Torcoin,"$35,852",$0.113393,"316,179",Low Vol,0.29%,-34.23%,30.13%
BITEUR,540,bitEUR,"$82,753",$1.25,"66,075",*,"$1,385",1.03%,2.69%
XHI,405,HiCoin,"$1,237,108",$0.006520,"189,729,990","$212,786",2.97%,14.38%,30.85%
CAP,671,Bottlecaps,"$170,267",$0.000908,"187,526,950",Low Vol,1.27%,7.65%,6.18%
ERY,813,Eryllium,"$42,050",$0.008599,"4,890,079",Low Vol,-4.60%,-12.00%,-27.23%
BAY,136,BitBay,"$23,122,084",$0.022943,"1,007,788,044",*,"$74,864",-2.67%,-1.41%
SIFT,991,Smart Investm...,?,$3.18,?,*,"$1,349",0.41%,-64.05%
COR,962,CORION,?,$0.759057,?,*,"$14,763",-0.09%,20.68%
MGM,892,Magnum,"$10,902",$0.002836,"3,843,906",Low Vol,0.29%,-3.22%,-2.91%
ERC,306,EuropeCoin,"$4,145,670",$0.417383,"9,932,531","$60,318",-4.79%,-10.05%,5.72%
AXIOM,1105,Axiom,?,$0.011061,?,Low Vol,0.23%,0.89%,19.44%
CAB,830,Cabbage,"$35,737",$0.003403,"10,499,996",*,Low Vol,0.34%,-8.51%
STEX,999,STEX,?,$0.135800,?,*,$979,0.18%,-3.30%
TOA,189,ToaCoin,"$13,099,019",$0.007627,"1,717,435,624","$13,667",1.76%,4.64%,30.31%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,468",0.52%,-5.22%
VAL,656,Valorbit,"$223,895",$0.000057,"3,947,032,118",Low Vol,0.34%,?,?
ELE,742,Elementrem,"$93,012",$0.003630,"25,620,244",Low Vol,0.23%,-6.16%,-22.29%
CNX,930,Cryptonex,?,$2.54,?,"$384,113",4.71%,-4.02%,?
PGL,249,Prospectors Gold,"$6,944,844",$0.107672,"64,500,000",*,"$1,539",122.81%,72.80%
AGLC,775,AgrolifeCoin,"$64,329",$0.009530,"6,750,303",*,Low Vol,0.29%,0.88%
BTG,1080,Bitgem,?,$0.805779,?,Low Vol,0.26%,-12.65%,6.13%
ETBS,579,Ethbits,"$2,143,821",$1.54,"1,391,604",*,Low Vol,0.52%,2.79%
GNO,56,Gnosis,"$110,894,208",$100.39,"1,104,590",*,"$691,534",-0.83%,23.48%
BTCS,685,Bitcoin Scrypt,"$150,037",$0.009157,"16,385,050",Low Vol,0.24%,-11.59%,-13.55%
DYN,314,Dynamic,"$3,741,555",$2.05,"1,828,753",*,"$33,626",-0.84%,1.57%
TODAY,1110,TodayCoin,?,$0.000908,?,Low Vol,0.29%,7.59%,10.86%
BTCR,690,Bitcurrency,"$143,967",$0.000849,"169,598,616",*,Low Vol,0.28%,34.73%
BTA,440,Bata,"$781,691",$0.156961,"4,980,159","$4,713",0.58%,-5.25%,-1.71%
AIB,1039,Advanced Inte...,?,$0.004621,?,Low Vol,0.36%,-8.40%,-20.63%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.47%,-21.38%
DIBC,776,DIBCOIN,"$63,816",$0.012763,"5,000,000",*,Low Vol,-1.46%,-8.49%
XOT,996,Internet of T...,?,$1133.93,?,*,"$1,169",0.29%,0.88%
ABC,989,Alphabit,?,$18.28,?,*,"$1,415",0.34%,0.96%
WCT,243,Waves Communi...,"$7,353,917",$0.735845,"9,993,840",*,"$9,221",0.46%,4.19%
HGT,976,HelloGold,?,$0.015767,?,*,"$3,927",5.66%,-10.84%
BTB,625,BitBar,"$404,262",$11.66,"34,683",Low Vol,-20.45%,-24.26%,36.18%
RAIN,291,Condensate,"$4,778,868",$0.054841,"87,139,792","$27,483",-2.87%,-1.73%,-10.41%
EQT,311,EquiTrader,"$3,927,178",$0.412031,"9,531,269","$10,384",1.13%,-4.27%,-6.33%
NEOS,235,NeosCoin,"$8,027,058",$2.27,"3,528,781","$140,827",-4.19%,0.77%,1.59%
HEAT,253,HEAT,"$6,717,311",$0.227641,"29,508,352",*,"$1,350",3.73%,3.50%
SCORE,491,Scorecoin,"$338,622",$0.011159,"30,346,591","$3,855",0.29%,-1.08%,-39.00%
ZRC,304,ZrCoin,"$4,220,793",$1.16,"3,630,790",*,"$129,972",0.48%,1.76%
XOC,879,Xonecoin,"$15,486",$0.036871,"420,000",*,Low Vol,0.23%,9.13%
SMOKE,683,Smoke,"$155,538",$0.011625,"13,379,987",*,Low Vol,0.02%,31.52%
CREA,365,Creativecoin,"$2,087,596",$0.166211,"12,559,912","$4,536",1.40%,0.56%,9.51%
FXE,486,FuturXe,"$353,887",$1.50,"235,421",*,"$70,691",0.23%,-9.84%
ABY,274,ArtByte,"$5,466,320",$0.006897,"792,537,250","$54,514",-0.42%,-4.83%,2.50%
EXCL,281,ExclusiveCoin,"$5,105,919",$1.19,"4,284,136","$38,863",-1.01%,5.50%,26.37%
XPD,719,PetroDollar,"$110,747",$0.001731,"63,993,275",Low Vol,3.16%,-20.99%,-13.15%
STX,169,Stox,"$16,377,384",$0.553290,"29,600,000",*,"$1,020,390",6.65%,-3.18%
CACH,739,CacheCoin,"$95,188",$0.022690,"4,195,132",Low Vol,0.47%,1.01%,18.76%
SMART,118,SmartCash,"$28,975,606",$0.041983,"690,176,388",*,"$65,102",0.68%,14.08%
TFL,283,TrueFlip,"$5,041,201",$0.806945,"6,247,267",*,"$8,431",2.09%,4.43%
ATX,549,Artex Coin,"$46,292",$0.002465,"18,781,750","$1,427",0.04%,159.09%,30.23%
CFI,109,Cofound.it,"$33,505,550",$0.103094,"325,000,000",*,"$846,982",16.33%,24.51%
CHIPS,357,CHIPS,"$2,211,958",$0.133304,"16,593,334","$102,254",-0.71%,-6.70%,-12.03%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-0.23%,20.73%
JINN,568,Jinn,"$9,909,830",$168.81,"58,703",*,?,0.00%,-4.10%
XCT,721,C-Bit,"$109,372",$0.000696,"157,223,250",Low Vol,0.04%,-2.75%,-51.67%
IVZ,1122,InvisibleCoin,?,$0.343981,?,*,Low Vol,0.23%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.29%,0.88%,17.78%
CFT,675,CryptoForecast,"$166,998",$0.003630,"46,000,000",*,Low Vol,0.29%,-37.92%
CALC,923,CaliphCoin,$79,$0.000908,"87,140",Low Vol,0.34%,15.29%,-47.34%
