symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,487,PRCoin,"$96,459 ",$0.007900,"12,210,400",**,"$8,122",-0.31%,-13.84%
COAL,776,BitCoal,"$26,021 ",$0.005782,"4,500,000",Low Vol,-0.35%,-0.83%,-5.82%
MEOW,709,Kittehcoin,"$61,192 ",$0.000003,"23,905,669,976",Low Vol,0.34%,-8.57%,-1.00%
STRAT,14,Stratis,"$582,820,962 ",$5.92,"98,516,551",*,"$14,127,900",0.06%,-1.30%
PLBT,121,Polybius,"$25,437,683 ",$6.74,"3,773,404",*,"$87,711",-0.05%,1.27%
PUTIC,703,Putin Classic,"$63,426 ",$0.001856,"34,181,854",Low Vol,-0.38%,3.68%,-19.66%
VIDZ,602,PureVidz,"$189,288 ",$0.001511,"125,279,775",*,Low Vol,-0.31%,9.22%
LBC,130,LBRY Credits,"$22,394,500 ",$0.326810,"68,524,524","$1,199,730",-0.60%,-4.10%,-3.05%
XZC,114,ZCoin,"$27,683,857 ",$9.73,"2,845,291","$313,427",-2.59%,-0.01%,2.69%
RC,554,RussiaCoin,"$584,170 ",$0.071098,"8,216,446",Low Vol,-0.27%,32.81%,-38.26%
XAUR,129,Xaurum,"$22,581,134 ",$0.177650,"127,110,240",*,"$169,034",-0.72%,6.01%
PRX,771,Printerium,"$29,599 ",$0.002504,"11,821,728",Low Vol,-0.27%,5.43%,6.76%
BLRY,695,BillaryCoin,"$68,638 ",$0.007641,"8,983,158",Low Vol,-0.27%,33.87%,20.39%
V,575,Version,"$327,489 ",$0.000724,"452,593,366",Low Vol,-1.35%,-12.23%,-32.54%
CHC,288,ChainCoin,"$3,349,369 ",$0.218137,"15,354,428","$55,024",10.32%,-17.51%,-21.20%
XID,972,International...,? ,$0.006000,?,Low Vol,-0.24%,13.30%,210.94%
MINEX,898,Minex,? ,$0.215244,?,*,"$4,689",-0.35%,-18.95%
URC,729,Unrealcoin,"$45,484 ",$0.006475,"7,024,402",Low Vol,-0.27%,-23.44%,-45.34%
MRT,400,Miners' Rewar...,"$695,015 ",$0.069501,"10,000,000",*,"$2,411",-0.13%,-0.29%
URO,735,Uro,"$42,997 ",$0.035614,"1,207,310",Low Vol,-0.34%,22.12%,-20.75%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.11%,-20.49%
QBC,987,Quebecoin,? ,$0.001209,?,Low Vol,-0.24%,3.61%,22.55%
NEVA,712,NevaCoin,"$58,849 ",$0.027625,"2,130,255",Low Vol,0.02%,-4.77%,1.31%
020,619,020LondonCoin,"$156,629 ",$0.000001,"155,953,750,248",Low Vol,0.34%,-2.81%,-8.88%
KEK,399,KekCoin,"$701,396 ",$0.070597,"9,935,165",*,"$1,984",-0.35%,11.16%
QBK,826,Qibuck Asset,"$6,705 ",$0.004487,"1,494,228",*,Low Vol,-0.42%,-13.58%
NSR,363,NuShares,"$1,415,029 ",$0.000524,"2,702,268,334",*,"$2,544",-0.16%,0.56%
BASH,206,LuckChain,"$7,709,458 ",$0.010949,"704,124,421","$92,468",0.99%,-2.36%,-7.44%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,057,323 ",$9.08,"777,394",*,"$55,641",-0.92%,2.72%
VIA,120,Viacoin,"$25,958,278 ",$1.14,"22,800,019","$1,644,820",-0.68%,8.82%,7.32%
MAC,425,Machinecoin,"$427,714 ",$0.021564,"19,834,925","$4,690",-0.24%,63.38%,103.63%
APW,525,AppleCoin,"$8,027 ",$0.458580,"17,505","$41,126",-0.35%,13.87%,7.49%
DBG,973,Digital Bulli...,? ,$0.004317,?,*,Low Vol,-0.24%,107.11%
TYC,977,Tyrocoin,? ,$0.044031,?,Low Vol,-0.31%,-60.03%,-80.99%
HONEY,670,Honey,"$86,783 ",$0.409810,"211,765",Low Vol,-0.30%,-0.40%,-4.43%
MAY,761,Theresa May Coin,"$32,123 ",$0.001769,"18,156,300",Low Vol,-0.35%,4.25%,36.28%
VIP,514,VIP Tokens,"$39,626 ",$0.000475,"83,450,403",*,$541,-0.24%,13.98%
TAAS,94,TaaS,"$36,606,091 ",$4.49,"8,146,001",*,"$295,277",0.03%,5.08%
MONEY,995,MoneyCoin,? ,$0.000078,?,Low Vol,-0.31%,-5.49%,88.05%
APC,899,AlpaCoin,? ,$0.294492,?,"$3,261",-0.27%,-1.78%,4.85%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.79%
SFC,769,Solarflarecoin,"$30,398 ",$0.002158,"14,083,450",Low Vol,-0.31%,1.60%,12.84%
IFT,870,InvestFeed,? ,$0.046193,?,*,"$57,235",-0.58%,-15.95%
XLM,32,Stellar Lumens,"$216,709,940 ",$0.019380,"11,182,028,046",*,"$10,012,100",0.57%,-7.64%
XNG,827,Enigma,"$5,960 ",$0.358467,"16,627",Low Vol,-0.24%,3.63%,-4.20%
KORE,271,KoreCoin,"$4,052,569 ",$2.06,"1,971,871",*,"$3,928,040",-2.32%,40.84%
XLC,936,LeviarCoin (P...,? ,$0.129457,?,*,Low Vol,-0.35%,3.62%
GOLOS,135,Golos,"$20,885,305 ",$0.167728,"124,518,891","$16,439",-0.33%,2.12%,28.25%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.61%,?
EFYT,904,Ergo,? ,$5.50,?,*,"$2,250",-0.89%,-4.01%
BLOCKPAY,321,BlockPay,"$2,215,626 ",$0.408162,"5,428,300",*,"$8,632",-1.29%,38.35%
FUN,56,FunFair,"$106,769,714 ",$0.027808,"3,839,463,249",*,"$1,160,420",1.42%,-2.55%
OCOW,1041,OCOW,? ,$0.004446,?,Low Vol,-0.28%,-1.18%,-3.99%
OCT,228,OracleChain,"$6,343,200 ",$0.211440,"30,000,000",*,"$14,196",-0.73%,-17.04%
STA,309,Starta,"$2,579,177 ",$0.525519,"4,907,867",*,"$4,453",2.25%,7.99%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,723,Sling,"$50,122 ",$0.046665,"1,074,095",*,Low Vol,-0.24%,-19.99%
TKN,92,TokenCard,"$39,237,784 ",$1.66,"23,644,056",*,"$430,189",-1.15%,8.66%
PLNC,516,PLNcoin,"$39,099 ",$0.002288,"17,089,600",**,"$1,162",32.19%,56.90%
OX,879,OX Fina,? ,$0.035434,?,*,"$25,085",14.09%,?
HMP,711,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,4.46%,-45.10%
HMQ,123,Humaniq,"$24,340,235 ",$0.149456,"162,858,867",*,"$296,054",-1.34%,-1.11%
DENT,177,Dent,"$12,397,773 ",$0.001171,"10,589,960,960",*,"$169,117",-11.56%,-7.73%
PKB,334,ParkByte,"$1,979,019 ",$0.415409,"4,764,026",*,"$746,955",0.39%,51.24%
TKS,320,Tokes,"$2,261,393 ",$2.35,"960,309",*,"$39,365",-0.35%,-2.52%
NLG,96,Gulden,"$35,340,635 ",$0.100550,"351,473,245","$180,017",-3.23%,-0.42%,-19.12%
DBTC,506,Debitcoin,"$58,272 ",$0.003238,"17,998,563",$779,-0.24%,10.58%,10.22%
HMC,527,HarmonyCoin,"$5,740 ",$0.023779,"241,391","$53,179",5.78%,1.25%,-16.04%
DLC,607,Dollarcoin,"$177,594 ",$0.019501,"9,106,714",Low Vol,-0.31%,33.74%,?
EL,408,Elcoin,"$556,184 ",$0.049620,"11,208,967",*,"$5,384",0.04%,-17.41%
GCC,497,GuccioneCoin,"$70,055 ",$0.003453,"20,285,537",*,$999,3.57%,9.03%
HODL,618,HOdlcoin,"$156,797 ",$0.001295,"121,075,140",Low Vol,-0.27%,17.54%,-2.58%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.74%
PAYP,1016,PayPeer,? ,$0.000130,?,Low Vol,-0.24%,55.44%,51.00%
SCRT,691,SecretCoin,"$72,287 ",$0.017094,"4,228,672",*,Low Vol,-0.27%,110.42%
CSC,376,CasinoCoin,"$979,806 ",$0.025383,"38,601,187","$3,225",-0.27%,-36.76%,25.56%
GCN,453,GCoin,"$219,474 ",$0.000002,"143,081,435,000",$605,-0.46%,-64.99%,-55.65%
PHS,686,Philosopher S...,"$75,503 ",$0.031081,"2,429,219",*,Low Vol,-0.24%,3.76%
LUNA,766,Luna Coin,"$31,329 ",$0.021543,"1,454,229",Low Vol,-0.26%,5.52%,-3.60%
GCR,257,Global Curren...,"$4,885,978 ",$0.047401,"103,076,657",*,"$30,913",0.59%,3.59%
ENT,348,Eternity,"$1,686,473 ",$0.442955,"3,807,323","$10,900",-1.57%,-3.00%,69.99%
ABN,524,Abncoin,"$8,188 ",$0.120948,"67,700","$6,773",-24.51%,193.82%,156.37%
ENV,829,Environ,"$5,623 ",$0.000042,"132,635,365",*,Low Vol,-1.30%,-31.52%
POSW,324,PoSW Coin,"$2,173,962 ",$0.049296,"44,100,000",*,"$18,459",1.74%,4.09%
POST,407,PostCoin,"$559,354 ",$0.035250,"15,868,233",*,"$5,103",1.83%,-0.32%
CMPCO,465,CampusCoin,"$160,854 ",$0.001624,"99,072,000","$8,149",-0.49%,-3.25%,-34.91%
CAGE,589,CageCoin,"$229,284 ",$0.000002,"101,168,328,395",Low Vol,11.02%,-80.53%,-82.57%
CV2,405,Colossuscoin V2,"$600,584 ",$0.000027,"22,495,477,134",*,"$5,280",-2.67%,-13.17%
MGC,897,GulfCoin,? ,$0.004056,?,"$6,736",-1.05%,-3.10%,32.16%
BTQ,746,BitQuark,"$37,685 ",$0.005267,"7,155,671",Low Vol,-0.24%,3.61%,-17.02%
DGD,39,DigixDAO,"$188,326,600 ",$94.16,"2,000,000",*,"$1,140,760",-2.91%,14.39%
BTS,21,BitShares,"$348,055,438 ",$0.133953,"2,598,340,000",*,"$18,211,700",-0.23%,-4.11%
ARG,705,Argentum,"$62,069 ",$0.007775,"7,983,202",Low Vol,-0.27%,3.06%,21.58%
DOGE,36,Dogecoin,"$196,573,095 ",$0.001774,"110,797,214,806","$3,934,860",-0.30%,2.14%,3.07%
XCN,274,Cryptonite,"$3,960,510 ",$0.011255,"351,892,108","$121,364",-0.18%,-2.80%,-6.52%
BTX,573,BitcoinTX,"$345,430 ",$0.004230,"81,652,784",*,Low Vol,-0.27%,75.07%
PULSE,726,Pulse,"$47,529 ",$0.003324,"14,298,972",Low Vol,-0.27%,3.61%,?
MOON,176,Mooncoin,"$12,534,552 ",$0.000056,"222,243,832,993","$15,932",0.78%,8.19%,16.46%
BTD,570,Bitcloud,"$359,671 ",$0.031890,"11,278,645",Low Vol,-0.35%,28.22%,119.38%
XCP,88,Counterparty,"$41,559,806 ",$15.87,"2,617,974",*,"$546,048",0.77%,-4.25%
BTA,283,Bata,"$3,537,219 ",$0.711611,"4,970,720","$962,183",-4.34%,69.93%,57.02%
BTC,1,Bitcoin,"$71,270,627,844 ",$4313.08,"16,524,300","$2,054,220,000",-0.41%,3.44%,-0.12%
TIME,142,Chronobank,"$18,996,796 ",$26.75,"710,113",*,"$667,994",-0.16%,6.98%
BTM,284,Bitmark,"$3,458,225 ",$0.538329,"6,424,000","$88,987",0.15%,-2.15%,50.43%
CREA,323,Creativecoin,"$2,176,041 ",$0.204097,"10,661,798","$5,189",-0.35%,8.86%,14.12%
PROC,392,ProCurrency,"$775,407 ",$0.060507,"12,815,205",*,"$2,609",-0.33%,-21.70%
AMIS,928,AMIS,? ,$916.03,?,*,$580,-0.87%,-41.82%
STEEM,23,Steem,"$311,653,246 ",$1.30,"239,956,611","$1,772,030",0.97%,4.85%,17.50%
ADST,341,AdShares,"$1,860,311 ",$0.161119,"11,546,190",*,"$13,963",8.22%,4.36%
GBG,878,Golos Gold,? ,$0.096740,?,*,"$31,763",-0.69%,0.95%
HCC,912,Happy Creator...,? ,$0.000432,?,*,"$1,253",-0.31%,24.01%
SWING,620,Swing,"$155,749 ",$0.062185,"2,504,606",Low Vol,-0.36%,-3.65%,0.09%
CHAO,510,23 Skidoo,"$47,432 ","$187,796",0.25257293,$509,-0.27%,13.51%,17.35%
CCM100,818,CCMiner,"$8,329 ",$0.002756,"3,021,853",*,Low Vol,0.16%,15.07%
SPHR,203,Sphere,"$7,783,838 ",$2.52,"3,082,940",*,"$146,008",0.53%,-2.44%
MUE,136,MonetaryUnit,"$20,673,436 ",$0.162310,"127,370,072","$127,953",-0.21%,-5.23%,27.17%
RED,710,RedCoin,"$60,546 ",$0.000817,"74,107,896",Low Vol,-0.07%,-1.87%,-0.42%
CURE,237,Curecoin,"$5,987,830 ",$0.252209,"23,741,540",**,"$45,676",-0.66%,1.22%
TEAM,1031,TeamUp,? ,$0.000173,?,*,Low Vol,-0.27%,?
ISL,722,IslaCoin,"$50,791 ",$0.033554,"1,513,704",*,Low Vol,-0.31%,?
JOBS,795,JobsCoin,"$18,307 ",$0.000173,"106,019,270",Low Vol,-0.27%,38.15%,95.93%
BRIA,789,BriaCoin,"$21,271 ",$0.379016,"56,123",*,Low Vol,-2.27%,-43.28%
LUN,111,Lunyr,"$28,536,118 ",$12.42,"2,297,853",*,"$1,948,380",-1.42%,-6.58%
GBC,752,GBCGoldCoin,"$35,980 ",$0.003167,"11,361,817",Low Vol,0.00%,44.47%,23.87%
DGB,53,DigiByte,"$114,066,303 ",$0.013048,"8,742,253,657","$7,365,960",-0.67%,-1.58%,-0.56%
DGC,463,Digitalcoin,"$162,606 ",$0.006137,"26,497,700","$1,811",-0.23%,-13.03%,-23.99%
ECC,226,E-Currency Coin,"$6,439,826 ",$0.000259,"24,863,424,810","$3,638",-0.27%,14.17%,34.59%
CRT,804,CRTCoin,"$16,425 ",$0.207207,"79,270",**,Low Vol,-0.24%,3.61%
SEQ,224,Sequence,"$6,717,772 ",$0.149534,"44,924,715","$59,104",-0.63%,11.14%,11.32%
BRAIN,930,Braincoin,? ,$0.012476,?,*,Low Vol,-0.31%,68.23%
ECO,519,EcoCoin,"$30,854 ",$0.077134,"400,010","$3,697",8.71%,8.15%,5.66%
ECN,170,E-coin,"$13,557,030 ",$3.66,"3,707,044","$260,984",-2.20%,-9.00%,-1.76%
ANTX,962,Antimatter,? ,$0.000029,?,Low Vol,-0.22%,-7.71%,-0.24%
SKR,915,Sakuracoin,? ,$0.002694,?,"$1,025",33.57%,5.72%,176.75%
DRS,699,Digital Rupees,"$66,151 ",$0.000130,"510,802,961",*,Low Vol,-0.27%,3.61%
BITB,245,BitBean,"$5,680,819 ",$0.002720,"2,088,429,000",*,"$132,743",-0.59%,6.31%
DDF,865,DigitalDevelo...,? ,$0.216600,?,*,"$108,329",1.96%,-25.99%
RMC,907,Remicoin,? ,$0.540777,?,*,"$1,595",-0.39%,-6.65%
STV,647,Sativacoin,"$118,519 ",$0.016735,"7,082,039",Low Vol,-0.03%,22.16%,-6.22%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$81,200 ",$0.014240,"5,702,048",$678,-0.31%,-1.08%,-14.24%
LNK,357,Link Platform,"$1,478,506 ",$31.12,"47,503",*,"$1,988",-28.52%,-42.82%
PCS,892,Pabyosi Coin ...,? ,$0.086343,?,"$10,673",-0.28%,-3.51%,-7.27%
RBIES,427,Rubies,"$396,132 ",$0.038034,"10,415,252",*,"$6,409",-0.27%,3.25%
QTL,721,Quatloo,"$52,269 ",$0.006880,"7,596,704",Low Vol,-0.30%,-3.39%,-36.54%
BITCF,896,First Bitcoin...,? ,$0.312466,?,*,"$8,156",-0.35%,-0.37%
BITS,587,Bitstar,"$245,091 ",$0.010619,"23,079,737",Low Vol,-9.80%,-0.95%,-12.90%
CRX,693,Chronos,"$70,569 ",$0.000957,"73,729,962",Low Vol,12.81%,-22.51%,-23.17%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,-0.23%
BITZ,557,Bitz,"$520,809 ",$0.261596,"1,990,891",Low Vol,-0.24%,-62.67%,-46.96%
VTA,592,Virtacoin,"$223,151 ",$0.000043,"5,201,310,113",Low Vol,-0.66%,4.06%,2471.47%
VTC,89,Vertcoin,"$40,774,801 ",$1.05,"38,859,050","$22,594,000",17.67%,52.74%,130.61%
GTC,743,Global Tour Coin,"$38,395 ",$0.001338,"28,701,809",Low Vol,-0.35%,-61.56%,-53.05%
HERO,393,Sovereign Hero,"$761,876 ",$159.62,"4,773",*,"$1,412",-1.73%,-2.92%
DUO,464,ParallelCoin,"$161,356 ",$0.541358,"298,058",$588,-0.20%,13.52%,18.75%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.14%,3.98%
XC,246,XCurrency,"$5,669,833 ",$0.971281,"5,837,480",*,"$20,449",-0.24%,38.80%
TRIG,215,Triggers,"$7,206,871 ",$0.224474,"32,105,593",*,"$476,801",7.87%,-7.53%
MEN,957,PeopleCoin,? ,$0.001165,?,Low Vol,-0.35%,-6.75%,-26.56%
FRN,448,Francs,"$252,698 ",$0.065691,"3,846,740","$2,634",-0.21%,4.71%,-23.65%
EUC,621,Eurocoin,"$155,226 ",$0.013049,"11,895,728",Low Vol,-0.27%,-2.20%,13.54%
ATMS,299,Atmos,"$2,919,120 ",$0.029138,"100,181,218",*,"$31,799",3.84%,21.91%
X2,1037,X2,? ,$0.000086,?,*,Low Vol,-0.27%,4.08%
UNB,404,UnbreakableCoin,"$629,396 ",$0.276275,"2,278,150","$73,432",-0.83%,6.90%,40.99%
VTR,347,vTorrent,"$1,746,692 ",$0.161492,"10,815,966","$30,031",-0.29%,1.43%,-10.13%
TLE,948,Tattoocoin (L...,? ,$0.078582,?,*,Low Vol,-0.31%,-5.29%
PDG,980,PinkDog,? ,$0.000086,?,Low Vol,-0.27%,?,101.33%
PWR,528,Powercoin,"$2,158 ",$0.000043,"49,983,870",$538,-0.24%,3.61%,0.67%
XP,395,XP,"$745,887 ",$0.000005,"142,778,059,607","$4,800",-0.37%,32.85%,33.61%
PDC,231,Project Decorum,"$6,233,450 ",$0.124669,"50,000,000",*,"$20,678",-0.24%,-0.74%
YAC,638,Yacoin,"$132,503 ",$0.001122,"118,056,485",Low Vol,-0.24%,12.25%,18.97%
UNO,169,Unobtanium,"$13,571,721 ",$68.61,"197,803","$15,033",-1.21%,-2.83%,-2.97%
DSH,412,Dashcoin,"$539,255 ",$0.030998,"17,396,723","$1,917",1.71%,-13.92%,90.14%
ZEC,17,Zcash,"$476,394,405 ",$233.98,"2,036,056","$17,517,000",0.99%,2.30%,13.17%
NANOX,929,Project-X,? ,"$172,609",?,*,$509,-17.30%,-14.15%
OMG,12,OmiseGo,"$816,708,460 ",$8.31,"98,312,024",*,"$29,434,100",-0.29%,1.58%
ITI,420,iTicoin,"$480,845 ",$15.03,"32,000",*,"$91,919",0.45%,2.49%
GPL,708,Gold Pressed ...,"$61,267 ",$0.270508,"226,490",Low Vol,?,0.07%,-3.76%
CVCOIN,229,CVCoin,"$6,333,884 ",$0.813726,"7,783,804",*,"$15,273",-1.90%,-9.39%
KED,636,Darsek,"$140,625 ",$0.012558,"11,198,232",Low Vol,-0.27%,-30.70%,-9.84%
ZEN,150,ZenCash,"$17,031,047 ",$8.58,"1,985,413","$927,094",0.11%,10.26%,13.12%
ASN,860,Aseancoin,? ,$0.022871,?,"$161,475",-10.55%,-19.27%,?
ZER,440,Zero,"$334,172 ",$0.248518,"1,344,660",$998,9.42%,2.97%,-25.95%
CRAVE,317,Crave,"$2,340,079 ",$1.73,"1,349,270",*,"$3,406",12.82%,6.03%
CMT,793,Comet,"$20,064 ",$0.022988,"872,830",Low Vol,-0.31%,1.68%,-36.38%
ZET,270,Zetacoin,"$4,058,264 ",$0.024367,"166,547,557","$986,001",-1.09%,3.99%,-0.31%
INFX,375,Influxcoin,"$980,867 ",$0.586158,"1,673,383","$98,057",-0.85%,18.56%,15.36%
BITCNY,173,bitCNY,"$12,870,037 ",$0.148565,"86,629,000",*,"$381,718",1.69%,1.93%
FRC,598,Freicoin,"$196,603 ",$0.006864,"28,643,854",Low Vol,-0.24%,111.21%,1.78%
BPC,290,Bitpark Coin,"$3,237,600 ",$0.043168,"75,000,000",*,"$1,169",-0.24%,18.89%
NBIT,1044,netBit,? ,$0.022710,?,*,Low Vol,?,4.82%
DMC,851,DynamicCoin,? ,$0.999352,?,"$856,103",0.00%,-0.04%,-0.02%
SKC,1023,Skeincoin,? ,$0.002720,?,Low Vol,-1.17%,2.00%,-3.31%
SLFI,832,Selfiecoin,"$4,655 ",$0.000043,"107,829,281",Low Vol,-0.27%,3.65%,?
SHIFT,164,Shift,"$14,725,057 ",$1.32,"11,114,845",*,"$226,838",3.67%,23.65%
888,633,OctoCoin,"$141,624 ",$0.002846,"49,766,260",Low Vol,0.39%,-4.41%,-11.29%
AGRS,151,Agoras Tokens,"$16,911,510 ",$0.402655,"42,000,000",*,"$71,366",1.51%,0.04%
ZSE,949,ZSEcoin,? ,$0.007641,?,Low Vol,-0.31%,-30.50%,-13.41%
WBB,268,Wild Beast Block,"$4,104,777 ",$1.71,"2,393,721","$2,316",-0.26%,2.70%,-2.04%
ALTC,815,Antilitecoin,"$10,883 ",$0.000345,"31,512,613",Low Vol,-0.31%,-7.88%,-32.89%
ASAFE2,501,AllSafe,"$66,640 ",$0.008299,"8,030,000",*,$859,-8.40%,-26.75%
SWT,168,Swarm City,"$13,597,374 ",$1.79,"7,608,710",*,"$30,588",-0.17%,-7.30%
DP,459,DigitalPrice,"$187,995 ",$0.008078,"23,271,479",$523,0.19%,-2.51%,-32.22%
OFF,765,Cthulhu Offer...,"$31,456 ",$0.012001,"2,621,148",Low Vol,-0.31%,3.99%,49.84%
CESC,717,CryptoEscudo,"$55,987 ",$0.000389,"144,105,100",**,Low Vol,-0.27%,30.23%
CYP,650,Cypher,"$111,559 ",$0.017526,"6,365,285",*,Low Vol,-0.21%,?
GYC,867,Gycoin,? ,$0.014799,?,"$93,055",-6.25%,-9.39%,3.33%
POT,112,PotCoin,"$28,057,451 ",$0.128862,"217,732,542","$148,919",0.19%,2.64%,-13.96%
PIVX,52,PIVX,"$116,497,287 ",$2.15,"54,138,201",*,"$729,976",-1.00%,6.26%
FYN,318,FundYourselfNow,"$2,335,800 ",$2.75,"850,000",*,"$9,182",-0.73%,0.64%
XCO,688,X-Coin,"$73,322 ",$0.005920,"12,384,976",*,Low Vol,-0.31%,-5.98%
POP,753,PopularCoin,"$35,633 ",$0.000011,"3,369,176,010",Low Vol,0.62%,-30.37%,-31.52%
CYC,1020,Cycling Coin,? ,$0.001122,?,*,Low Vol,-0.27%,-0.22%
TGC,597,Tigercoin,"$202,975 ",$0.004662,"43,536,800",Low Vol,-0.27%,8.50%,57.01%
RPC,733,RonPaulCoin,"$43,833 ",$0.051672,"848,287",Low Vol,-0.27%,3.61%,0.50%
ARDR,49,Ardor,"$134,558,239 ",$0.134693,"998,999,495",*,"$1,552,310",-0.16%,-0.66%
LBTC,511,LiteBitcoin,"$47,111 ",$0.014776,"3,188,280","$15,280",10.79%,57.75%,212.53%
UNY,189,Unity Ingot,"$10,079,598 ",$0.049899,"202,000,000",*,"$9,398",-0.37%,-7.25%
BTWTY,482,Bit20,"$101,078 ",$99486.70,1.016,*,"$1,800",-4.39%,?
TIPS,204,FedoraCoin,"$7,763,509 ",$0.000018,"443,168,182,458","$9,336",-33.63%,-13.93%,203.83%
DUB,1039,Dubstep,? ,$0.001209,?,*,Low Vol,-0.27%,-17.11%
BIP,704,BipCoin,"$62,873 ",$0.040873,"1,538,251",Low Vol,-0.17%,3.78%,-12.32%
VASH,223,VPNCoin,"$6,727,589 ",$0.016805,"400,339,746",*,"$314,728",-0.04%,-1.44%
BITGOLD,641,bitGold,"$129,914 ",$1443.98,89.9694,*,Low Vol,-1.75%,3.05%
RBY,171,Rubycoin,"$13,338,193 ",$0.540206,"24,690,938",*,"$8,044",-1.66%,0.46%
RBX,428,Ripto Bux,"$394,354 ",$0.001034,"381,236,123",*,"$6,634",-0.34%,-7.10%
BITBTC,446,bitBTC,"$255,768 ",$4467.67,57.2486,*,"$52,629",0.44%,13.77%
DOPE,293,DopeCoin,"$3,093,235 ",$0.027845,"111,085,648",*,"$206,810",-1.12%,11.13%
RBT,493,Rimbit,"$75,630 ",$0.000655,"115,499,623",*,"$1,538",1.03%,4.47%
MLN,86,Melon,"$44,928,746 ",$74.96,"599,400",*,"$463,979",-0.25%,2.75%
SLR,233,SolarCoin,"$6,163,268 ",$0.172120,"35,807,973",*,"$518,589",-1.07%,-25.34%
SLS,156,SaluS,"$15,846,797 ",$15.78,"1,004,093",*,"$39,656",-0.28%,1.37%
STORJ,67,Storj,"$74,573,449 ",$0.927908,"80,367,287",*,"$1,827,110",-0.99%,-1.38%
DHG,885,DHG,? ,$0.150042,?,"$16,303",-0.04%,-2.01%,-20.88%
KARMA,994,Karmacoin,? ,$0.000043,?,Low Vol,-0.24%,3.61%,0.67%
SKIN,310,SkinCoin,"$2,563,467 ",$0.029070,"88,183,483",*,"$17,759",-0.48%,-0.20%
VERI,30,Veritaseum,"$236,038,805 ",$117.37,"2,011,134",*,"$1,287,390",-2.71%,16.69%
MILO,785,MiloCoin,"$23,152 ",$0.002146,"10,789,954",Low Vol,-0.31%,-11.20%,-37.68%
HXX,509,Hexx,"$47,794 ",$0.033518,"1,425,926",*,$652,-0.27%,3.26%
MCO,61,Monaco,"$90,280,455 ",$9.20,"9,813,786",*,"$7,254,010",-3.39%,-14.49%
ARK,46,Ark,"$150,563,017 ",$1.55,"97,116,754",*,"$1,918,560",-1.93%,-4.97%
NRO,764,Neuro,"$31,590 ",$0.001553,"20,334,908",Low Vol,-0.38%,21.21%,-17.61%
DICE,110,Etheroll,"$29,099,584 ",$4.16,"7,001,623",*,"$658,377",-5.75%,-9.89%
DNT,60,district0x,"$90,740,400 ",$0.151234,"600,000,000",*,"$2,961,980",-5.37%,-0.36%
IMS,682,Independent M...,"$77,542 ",$0.014443,"5,368,934",Low Vol,-0.27%,-14.85%,5.00%
LGD,235,Legends Room,"$6,064,580 ",$3.03,"2,000,000",*,"$2,172,030",-0.87%,-2.24%
OTX,545,Octanox,"$926,547 ",$0.117171,"7,907,644",Low Vol,-0.36%,-10.57%,46.25%
UNC,967,UNCoin,? ,$0.000043,?,*,Low Vol,-0.38%,3.62%
UNRC,958,UniversalRoya...,? ,$0.001856,?,*,Low Vol,-0.35%,-17.49%
XGR,631,GoldReserve,"$143,803 ",$0.008375,"17,171,382",**,Low Vol,-0.24%,8.66%
RIDE,768,Ride My Car,"$30,600 ",$0.000302,"101,265,418",*,Low Vol,-0.27%,3.61%
AMMO,748,Ammo Rewards,"$36,919 ",$0.000475,"77,777,777",*,Low Vol,-0.35%,-24.02%
$$$,505,Money,"$59,348 ",$0.001293,"45,887,218",$906,-0.25%,3.03%,17.21%
QAU,159,Quantum,"$15,630,955 ",$0.191723,"81,528,846",*,"$42,683",-0.71%,6.62%
BGC,863,BagCoin,? ,$0.003966,?,"$150,573",-0.80%,-1.97%,-5.59%
CLINT,893,Clinton,? ,$0.008504,?,*,"$9,279",-5.21%,-63.31%
WA,887,WA Space,? ,$0.043168,?,"$15,100",-0.30%,-8.81%,-15.59%
PAY,20,TenX,"$370,386,957 ",$3.54,"104,661,310",*,"$11,613,800",-1.12%,-1.04%
XTD,864,XTD Coin,? ,$0.001295,?,"$138,864",6.77%,-57.40%,?
ZYD,762,Zayedcoin,"$31,805 ",$0.005094,"6,243,840",Low Vol,0.58%,6.81%,-17.54%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,572,BitBar,"$345,539 ",$10.20,"33,883",Low Vol,-0.24%,7.71%,37.42%
TOPAZ,964,Topaz Coin,? ,$0.065290,?,Low Vol,-0.35%,-21.68%,-4.86%
