symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,380,Pandacoin,"$1,521,844",$0.000047,"32,514,916,898","$1,030",-0.49%,173.16%,50.20%
PIGGY,492,Piggycoin,"$320,696",$0.000661,"485,259,022","$1,846",11.45%,-48.09%,16.04%
ACC,951,AdCoin,?,$0.255969,?,"$7,834",-3.03%,-4.59%,-5.74%
VPRC,860,VapersCoin,"$18,080",$0.000023,"780,124,964",Low Vol,2.85%,86.28%,-34.62%
IFLT,595,InflationCoin,"$820,108",$0.000036,"23,079,540,818",*,Low Vol,7.53%,-18.81%
LINX,456,Linx,"$506,963",$0.058336,"8,690,450","$5,647",-0.49%,-0.89%,-17.72%
GAS,29,Gas,"$207,530,962",$24.23,"8,563,981",*,"$1,220,040",0.12%,11.52%
ELTC2,923,eLTC,?,$0.001556,?,*,"$193,682",-3.11%,?
ROYAL,1114,RoyalCoin,?,$0.004389,?,Low Vol,-0.48%,13.14%,27.80%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,-0.77%,-11.04%,-24.28%
LINK,42,ChainLink,"$149,562,700",$0.427322,"350,000,000",*,"$6,548,490",-0.21%,12.80%
LIR,561,LetItRide,"$17,203",$0.000477,"36,059,570",*,"$1,007",-6.70%,-0.91%
LINDA,365,Linda,"$1,927,185",$0.000321,"6,003,429,666","$117,739",-6.48%,38.93%,24.38%
EGC,331,EverGreenCoin,"$2,952,613",$0.221646,"13,321,301","$31,222",8.53%,13.18%,3.39%
ZNY,733,Bitzeny,"$90,185",$0.001193,"75,614,500",Low Vol,-0.48%,2.93%,30.53%
GAP,776,Gapcoin,"$59,205",$0.005058,"11,706,239",Low Vol,-0.47%,3.73%,0.55%
MIU,1056,MIYUCoin,?,$0.000048,?,Low Vol,-0.48%,?,?
PONZI,775,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,0.84%,14.91%
MBRS,330,Embers,"$2,956,860",$0.059137,"50,000,000",*,"$5,280",8.80%,-9.12%
IMPS,868,ImpulseCoin,"$16,420",$0.000811,"20,245,510",Low Vol,-0.48%,-16.01%,4.77%
BITOK,1028,Bitok,?,$0.000048,?,*,Low Vol,-0.48%,-1.18%
WTT,382,Giga Watt Token,"$1,495,134",$1.66,"900,000",*,"$5,960",-1.98%,-14.74%
SAN,170,Santiment Net...,"$15,516,634",$0.275945,"56,230,895",*,"$305,245",0.67%,-1.34%
PRC,535,PRCoin,"$79,973",$0.005773,"13,853,800","$2,259",-0.48%,-1.50%,-1.23%
COAL,805,BitCoal,"$41,863",$0.009303,"4,500,000",Low Vol,-0.48%,3.44%,63.74%
SAC,691,SACoin,"$135,756",$0.057488,"2,361,470",Low Vol,-0.48%,-1.18%,7.55%
PRO,273,Propy,"$5,346,351",$0.380328,"14,057,212",*,"$105,646",-0.01%,2.27%
STRAT,20,Stratis,"$342,607,568",$3.48,"98,577,638",*,"$5,011,010",0.17%,1.30%
PLBT,179,Polybius,"$13,600,597",$3.57,"3,808,454",*,"$24,456",-0.43%,-6.80%
PUTIC,692,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-1.03%
VIDZ,683,PureVidz,"$161,374",$0.001288,"125,279,775",*,Low Vol,-0.52%,1.38%
LBC,198,LBRY Credits,"$11,849,603",$0.172925,"68,524,524","$374,766",0.18%,4.40%,-18.61%
WTC,38,Walton,"$175,802,300",$7.06,"24,898,178",*,"$8,569,960",0.75%,3.03%
XZC,116,ZCoin,"$31,237,996",$9.81,"3,185,100","$626,102",0.88%,2.71%,-10.46%
RC,614,RussiaCoin,"$573,869",$0.069844,"8,216,446",Low Vol,-0.48%,-1.31%,10.91%
XAUR,150,Xaurum,"$19,919,317",$0.156710,"127,109,419",*,"$107,295",-1.29%,-2.78%
PRX,559,Printerium,"$24,225",$0.002049,"11,821,728",$728,-0.42%,-7.70%,14.81%
BLRY,785,BillaryCoin,"$52,757",$0.005868,"8,990,555",Low Vol,-0.48%,-7.92%,6.11%
V,641,Version,"$285,901",$0.000621,"460,265,078",Low Vol,-0.44%,-8.32%,-9.23%
CHC,324,ChainCoin,"$3,086,435",$0.196180,"15,732,671","$5,047",-0.02%,-3.72%,-16.43%
XID,1110,International...,?,$0.003864,?,Low Vol,-0.48%,-35.97%,-34.96%
FLY,653,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,1.99%
URC,773,Unrealcoin,"$61,326",$0.008730,"7,024,402",Low Vol,-0.48%,-0.64%,13.14%
MRT,410,Miners' Rewar...,"$1,029,210",$0.102921,"10,000,000",*,"$7,495",-0.59%,-1.18%
URO,798,Uro,"$43,774",$0.036258,"1,207,310",Low Vol,-0.48%,-1.31%,11.97%
GSR,947,GeyserCoin,?,$0.267794,?,"$10,442",-9.68%,183.03%,1018.42%
ARB,777,ARbit,"$58,841",$0.007919,"7,429,870",Low Vol,-0.48%,3.18%,28.74%
QBC,1100,Quebecoin,?,$0.000859,?,Low Vol,-0.48%,-1.18%,1.20%
NEVA,808,NevaCoin,"$40,745",$0.017789,"2,290,495",Low Vol,-0.78%,-5.73%,-16.26%
020,746,020LondonCoin,"$78,762",$5e-07,"156,603,090,248",Low Vol,-0.33%,-0.67%,-13.42%
KEK,608,KekCoin,"$632,987",$0.061877,"10,229,800",*,Low Vol,-0.48%,26.65%
QBK,817,Qibuck Asset,"$36,994",$0.022520,"1,642,679",*,Low Vol,0.62%,6.64%
PPY,186,Peerplays,"$13,014,019",$3.41,"3,812,593",*,"$55,134",-0.01%,41.82%
BASH,379,LuckChain,"$1,533,196",$0.002158,"710,342,496","$1,988",-8.25%,-13.61%,-16.73%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,390,680",$0.136589,"120,000,000",*,"$188,970",2.95%,8.71%
APX,305,APX,"$3,971,625",$5.65,"703,179",*,"$17,675",-0.55%,0.84%
VIA,129,Viacoin,"$25,411,132",$1.11,"22,852,971","$509,214",-2.46%,7.69%,-19.84%
TRUMP,487,TrumpCoin,"$335,780",$0.051300,"6,545,369","$2,186",-3.72%,-3.94%,-20.37%
APW,569,AppleCoin,$250,$0.005296,"47,115","$14,984",-5.18%,-38.35%,-87.92%
DBG,1101,Digital Bulli...,?,$0.002767,?,*,Low Vol,-0.48%,-1.18%
ARC,574,Arcade Token,"$5,648,543",$3.01,"1,874,245",*,Low Vol,0.10%,17.39%
HONEY,695,Honey,"$129,337",$0.503481,"256,886",Low Vol,-0.44%,-5.03%,-7.86%
MAY,510,Theresa May Coin,"$172,511",$0.008124,"21,235,400",$650,-0.48%,-20.28%,10.41%
VIP,820,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,-0.55%,2.44%
TAAS,101,TaaS,"$37,497,752",$4.60,"8,146,001",*,"$261,987",4.36%,-2.66%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,-0.48%,-1.18%,-19.01%
APC,1017,AlpaCoin,?,$0.192119,?,Low Vol,-0.48%,-5.05%,-20.34%
SFE,1138,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1031,Sakuracoin,?,$0.001342,?,Low Vol,-3.94%,-0.07%,12.42%
SFC,870,Solarflarecoin,"$16,132",$0.001145,"14,083,450",Low Vol,-0.48%,-14.00%,-33.00%
KICK,121,KickCoin,"$29,455,400",$0.091722,"321,137,782",*,"$126,336",4.49%,7.06%
IFT,217,InvestFeed,"$9,940,725",$0.051942,"191,381,257",*,"$53,286",-1.04%,-6.20%
XLM,22,Stellar Lumens,"$310,570,439",$0.018723,"16,587,642,975",*,"$13,914,600",-2.48%,5.59%
OCL,356,Oceanlab,"$2,141,251",$0.046048,"46,500,000",*,"$12,257",6.06%,4.03%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,219",-0.63%,-19.35%,-33.93%
KORE,180,Kore,"$13,572,480",$6.86,"1,978,104",*,"$445,984",-3.29%,7.98%
XLC,1033,LeviarCoin,?,$0.021601,?,*,Low Vol,-2.94%,-8.45%
GOLOS,209,Golos,"$10,656,003",$0.085577,"124,518,891","$18,225",-0.92%,-0.81%,-12.43%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.17%
EFYT,982,Ergo,?,$6.62,?,*,"$1,059",-0.03%,-3.32%
SWING,497,Swing,"$237,372",$0.090705,"2,616,967",$862,-7.69%,-2.01%,33.92%
FUN,61,FunFair,"$99,066,000",$0.024767,"4,000,000,000",*,"$938,246",-3.67%,4.44%
OCOW,1063,OCOW,?,$0.003435,?,Low Vol,-0.48%,?,3.92%
XLR,465,Solaris,"$455,167",$0.811554,"560,859","$4,365",-0.48%,-12.65%,-5.18%
STA,348,Starta,"$2,395,005",$0.472968,"5,063,779",*,"$7,258",-0.57%,0.53%
BMC,124,Blackmoon Crypto,"$26,342,736",$0.876652,"30,049,251",*,"$2,640,680",-3.61%,3.80%
XMCC,399,MonacoCoin,"$1,247,972",$0.552325,"2,259,489","$12,475",6.33%,14.08%,-10.95%
EMV,1079,Ethereum Movi...,?,$0.195895,?,*,Low Vol,0.11%,-0.22%
SLING,768,Sling,"$64,053",$0.059635,"1,074,095",*,Low Vol,-0.48%,?
TKN,110,TokenCard,"$32,474,638",$1.37,"23,644,056",*,"$215,567",0.34%,0.16%
PLNC,548,PLNcoin,"$48,103",$0.002815,"17,089,600","$10,744",1.24%,-29.76%,-26.62%
OX,962,OX Fina,?,$0.014315,?,*,"$3,280",-2.42%,1.84%
HMP,541,HempCoin,"$64,722",$0.000048,"1,356,645,470","$6,672",-0.48%,-34.10%,-82.99%
HMQ,173,Humaniq,"$14,692,412",$0.090216,"162,858,880",*,"$152,541",-1.20%,2.08%
DENT,289,Dent,"$4,764,807",$0.000449,"10,614,760,961",*,"$3,822",45.05%,-4.69%
PKB,375,ParkByte,"$1,659,806",$0.348404,"4,764,026",*,"$279,682",6.59%,54.64%
TKR,434,Trackr,"$749,940",$0.063396,"11,829,528",*,"$25,052",-4.28%,-11.51%
TKS,363,Tokes,"$1,978,865",$1.75,"1,133,007",*,"$57,577",-0.21%,0.07%
NLG,107,Gulden,"$34,565,432",$0.097577,"354,236,045","$264,384",-1.08%,-7.32%,-17.14%
DBTC,524,Debitcoin,"$124,997",$0.006945,"17,999,351",$611,-0.48%,81.74%,263.62%
HMC,567,HarmonyCoin,"$1,956",$0.004986,"392,316","$18,400",-7.02%,30.47%,16.62%
DLC,515,Dollarcoin,"$148,151",$0.016268,"9,106,714","$3,035",-0.48%,21.55%,27.36%
EL,511,Elcoin,"$172,041",$0.015348,"11,208,967",*,$973,-4.67%,8.53%
GCC,766,GuccioneCoin,"$64,841",$0.003196,"20,285,537",*,Low Vol,-9.93%,-7.73%
611,792,SixEleven,"$46,871",$0.110153,"425,505",Low Vol,-0.49%,-4.47%,7.85%
LAZ,1106,Lazaruscoin,?,$0.001479,?,*,Low Vol,-0.48%,?
PRM,1130,PrismChain,?,$0.000955,?,*,Low Vol,?,-1.13%
XQN,1039,Quotient,?,$0.008253,?,*,Low Vol,-0.48%,-1.45%
SCRT,782,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.44%
CSC,576,CasinoCoin,"$3,022,778",$0.078308,"38,601,187",Low Vol,-2.40%,0.86%,54.23%
GCN,607,GCoin,"$644,289",$0.000004,"145,236,335,000",Low Vol,-0.40%,-59.46%,-47.08%
KIC,741,KibiCoin,"$83,095",$0.005652,"14,701,000",Low Vol,3.60%,-1.60%,3.82%
LUNA,842,Luna Coin,"$25,584",$0.016473,"1,553,132",Low Vol,-0.61%,-6.39%,-8.13%
GCR,293,Global Curren...,"$4,578,984",$0.044345,"103,257,490",*,"$54,869",-2.36%,8.52%
ENT,491,Eternity,"$325,384",$0.081549,"3,990,057","$1,583",-1.30%,-8.78%,-30.22%
ABN,911,Abncoin,$807,$0.011927,"67,700",Low Vol,-0.96%,31.28%,30.59%
ENV,893,Environ,"$6,244",$0.000047,"132,656,584",*,Low Vol,-0.28%,615.13%
DLT,187,Agrello,"$12,912,651",$0.150184,"85,978,873",*,"$41,566",7.72%,-15.51%
POSW,265,PoSW Coin,"$5,493,008",$0.124558,"44,100,000",*,"$38,872",-1.52%,-0.27%
POST,482,PostCoin,"$378,602",$0.023859,"15,868,233",*,"$2,638",2.96%,-0.55%
VEN,75,VeChain,"$68,650,743",$0.246317,"278,708,913",*,"$401,020",0.27%,-5.70%
CAGE,588,CageCoin,"$1,355,979",$0.000013,"101,168,328,395",Low Vol,-2.03%,739.26%,-48.97%
CV2,578,Colossuscoin V2,"$2,160,493",$0.000095,"22,667,115,087",*,Low Vol,28.41%,-1.17%
INPAY,586,InPay,"$1,383,040",$0.138304,"10,000,000",*,Low Vol,-0.48%,-7.77%
MGC,941,GulfCoin,?,$0.004246,?,"$17,065",1.81%,-5.46%,-14.98%
BTDX,975,Bitcloud,?,$0.238538,?,"$1,495",-0.48%,66.19%,-49.09%
BTQ,809,BitQuark,"$40,624",$0.005677,"7,155,671",Low Vol,76.76%,59.26%,51.51%
DGD,47,DigixDAO,"$139,135,200",$69.57,"2,000,000",*,"$189,127",-0.45%,-1.59%
BTS,51,BitShares,"$127,090,806",$0.048875,"2,600,350,000",*,"$3,816,670",-0.35%,5.96%
VOLT,892,Bitvolt,"$6,489",$0.000429,"15,112,554",*,Low Vol,-0.48%,-12.28%
PAYP,1092,PayPeer,?,$0.000048,?,Low Vol,-0.48%,-1.18%,-43.74%
DOGE,54,Dogecoin,"$114,204,679",$0.001025,"111,448,555,719","$2,629,280",-2.81%,1.72%,-5.00%
MGO,93,MobileGo,"$46,808,597",$0.477498,"98,028,887",*,"$266,052",1.05%,-8.34%
BTX,266,Bitcore,"$5,480,170",$5.26,"1,042,234","$52,186",0.50%,-10.17%,-12.17%
PULSE,826,Pulse,"$33,426",$0.002338,"14,298,972",Low Vol,-0.48%,-1.18%,?
MOON,222,Mooncoin,"$9,573,437",$0.000043,"222,381,046,671","$8,961",0.31%,-17.61%,-28.66%
XCS,500,CybCSec,"$226,595",$0.021802,"10,393,102",*,"$50,098",-7.75%,37.36%
XCP,141,Counterparty,"$22,071,398",$8.43,"2,617,625",*,"$283,112",4.57%,4.12%
PTOY,138,Patientory,"$22,767,710",$0.325253,"70,000,000",*,"$798,603",0.40%,17.11%
BTC,1,Bitcoin,"$79,381,849,652",$4777.19,"16,616,850","$1,469,140,000",-0.45%,-1.08%,12.28%
TIME,183,Chronobank,"$13,194,606",$18.58,"710,113",*,"$269,274",-1.01%,-1.10%
BTM,335,Bitmark,"$2,864,629",$0.419313,"6,831,720","$4,597",1.15%,1.14%,-6.72%
MUSIC,230,Musicoin,"$8,170,467",$0.021607,"378,139,838","$212,710",0.75%,8.40%,-1.88%
PROC,481,ProCurrency,"$380,335",$0.029678,"12,815,205",*,"$1,661",-0.48%,-6.50%
AMIS,1107,AMIS,?,$639.52,?,*,Low Vol,0.11%,247.11%
STEEM,25,Steem,"$264,281,242",$1.09,"243,500,877","$1,690,180",0.20%,3.23%,-7.51%
ADST,359,AdShares,"$2,099,979",$0.168573,"12,457,387",*,"$5,010",-0.28%,7.14%
ATB,109,ATBCoin,"$32,860,308",$0.858880,"38,259,487","$39,478",-1.41%,0.69%,-2.86%
GBG,925,Golos Gold,?,$0.073471,?,*,"$78,462",0.67%,15.38%
HCC,1095,Happy Creator...,?,$0.000286,?,*,Low Vol,-0.48%,-1.18%
ATM,80,ATMChain,"$56,898,601",$0.026203,"2,171,437,109",*,"$37,225",5.24%,6.94%
FDC,907,Future Digita...,"$1,839",$0.000668,"2,753,201",Low Vol,-0.48%,-1.18%,-20.56%
CCM100,882,CCMiner,"$11,328",$0.003371,"3,360,417",*,Low Vol,0.62%,6.92%
SPHR,255,Sphere,"$6,388,099",$2.07,"3,082,940",*,"$3,848",-0.52%,-0.84%
MUE,160,MonetaryUnit,"$16,885,174",$0.134154,"125,864,114","$162,486",-0.38%,1.10%,-16.23%
RED,780,RedCoin,"$56,586",$0.000764,"74,107,896",Low Vol,-0.47%,-1.15%,-9.01%
CURE,297,Curecoin,"$4,498,059",$0.189131,"23,782,771","$27,122",-2.88%,-5.12%,-18.01%
TEAM,1117,TeamUp,?,$0.000143,?,*,Low Vol,-0.48%,-11.06%
ISL,779,IslaCoin,"$56,833",$0.037546,"1,513,704",*,Low Vol,-0.48%,?
JOBS,822,JobsCoin,"$35,405",$0.000334,"106,019,270",Low Vol,-0.48%,-13.54%,-17.63%
PEC,1023,Peacecoin,?,$0.002672,?,*,Low Vol,-0.48%,-77.69%
BRIA,512,BriaCoin,"$161,649",$0.429600,"376,278",*,$503,0.00%,3.92%
LUN,181,Lunyr,"$13,249,880",$5.77,"2,297,853",*,"$318,243",-3.04%,5.50%
GBC,824,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,-2.02%,-8.28%,-15.76%
DGB,59,DigiByte,"$100,750,102",$0.011525,"8,742,253,657","$2,855,870",-0.22%,1.79%,-16.18%
DGC,723,Digitalcoin,"$102,352",$0.003808,"26,877,914",Low Vol,1.51%,1.73%,-0.29%
ECC,288,E-Currency Coin,"$4,770,750",$0.000191,"25,000,000,000","$3,045",-0.48%,11.64%,-3.95%
CRT,858,CRTCoin,"$18,153",$0.228997,"79,270",Low Vol,-0.48%,-1.18%,12.52%
SEQ,281,Sequence,"$4,943,382",$0.109728,"45,051,232","$22,932",0.36%,0.62%,-8.94%
BRAIN,807,Braincoin,"$40,955",$0.004198,"9,755,277",*,Low Vol,-0.48%,-8.46%
ECO,532,EcoCoin,"$92,041",$0.088495,"1,040,064",$738,-0.48%,0.33%,-28.46%
ECN,175,E-coin,"$14,471,727",$3.45,"4,197,368","$44,475",-0.52%,-3.93%,5.92%
ANTX,1143,Antimatter,?,$0.000028,?,Low Vol,?,-0.24%,-33.29%
EVO,724,Evotion,"$100,742",$0.032293,"3,119,660",Low Vol,-3.80%,-11.17%,22.67%
DRS,789,Digital Rupees,"$48,738",$0.000095,"510,802,961",*,Low Vol,-0.48%,-28.14%
BITB,252,BitBean,"$6,486,721",$0.002998,"2,163,459,000",*,"$67,243",2.69%,19.33%
TRADE,801,Tradecoin,"$42,751",$0.006584,"6,493,575",Low Vol,-0.48%,-1.18%,13.82%
ASC,1006,AsicCoin,?,$0.000894,?,Low Vol,-0.33%,-0.63%,-13.60%
RMC,337,Remicoin,"$2,785,322",$1.41,"1,979,224",*,"$4,340",-0.48%,17.33%
STV,774,Sativacoin,"$60,668",$0.008563,"7,084,739",Low Vol,-0.48%,-4.85%,-0.13%
AMBER,631,AmberCoin,"$364,840",$0.008349,"43,699,481",Low Vol,-0.48%,-16.49%,9.43%
BITZ,613,Bitz,"$588,026",$0.295358,"1,990,891",Low Vol,-0.48%,19.53%,33.48%
CMPCO,546,CampusCoin,"$59,432",$0.000413,"144,046,526","$1,033",10.09%,8.41%,-33.34%
PCS,949,Pabyosi Coin ...,?,$0.080053,?,"$8,723",-1.88%,-6.74%,-3.87%
RBIES,645,Rubies,"$278,996",$0.026787,"10,415,252",*,Low Vol,-0.09%,-7.96%
QTL,781,Quatloo,"$56,403",$0.007340,"7,683,864",Low Vol,8.95%,40.58%,2.33%
BITCF,978,First Bitcoin...,?,$0.295119,?,*,"$1,380",11.98%,-0.27%
WYV,503,Wyvern,"$207,880",$0.129765,"1,601,971",*,$932,-0.48%,-10.44%
CRX,757,Chronos,"$69,020",$0.000936,"73,729,962",Low Vol,7.87%,27.43%,-15.24%
ZENGOLD,1148,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.85%
FRC,701,Freicoin,"$120,608",$0.004151,"29,058,298",Low Vol,-0.48%,-12.26%,-2.12%
VTC,87,Vertcoin,"$50,388,058",$1.25,"40,222,600","$2,825,680",-3.67%,7.27%,10.76%
GTC,754,Global Tour Coin,"$70,761",$0.002385,"29,664,326",Low Vol,-0.48%,-1.18%,64.30%
HERO,597,Sovereign Hero,"$754,979",$158.18,"4,773",*,Low Vol,-0.07%,4.85%
LNK,589,Link Platform,"$1,284,217",$27.03,"47,503",*,Low Vol,14.02%,-0.14%
DUO,756,ParallelCoin,"$69,207",$0.230988,"299,614",Low Vol,-1.16%,-0.32%,-34.80%
FRK,738,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,276,Unity Ingot,"$5,167,705",$0.025583,"202,000,000",*,"$10,188",4.88%,0.07%
TRIG,156,Triggers,"$18,098,331",$0.563713,"32,105,578",*,"$525,172",-2.88%,-4.86%
MEN,1009,PeopleCoin,?,$0.000811,?,Low Vol,20.85%,13.67%,-3.28%
SHORTY,622,Shorty,"$481,847",$0.004818,"100,000,000",*,Low Vol,-0.48%,-5.23%
EUC,767,Eurocoin,"$64,135",$0.005312,"12,072,753",Low Vol,-1.08%,-3.65%,-27.85%
ATMS,351,Atmos,"$2,383,515",$0.023778,"100,242,039",*,"$2,422",11.75%,29.19%
X2,1126,X2,?,$0.000096,?,*,Low Vol,?,-0.71%
UNB,455,UnbreakableCoin,"$510,385",$0.224035,"2,278,150","$46,196",14.10%,14.89%,-16.37%
VTR,362,vTorrent,"$2,021,190",$0.186871,"10,815,966","$19,080",2.08%,0.16%,-25.80%
TLE,1137,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000143,?,Low Vol,-0.48%,?,-15.61%
UNI,674,Universe,"$172,872",$0.021262,"8,130,400",*,Low Vol,-0.50%,24.02%
XP,436,XP,"$738,846",$0.000005,"151,994,430,549","$6,496",5.10%,-68.99%,-67.24%
PDC,263,Project Decorum,"$5,562,700",$0.111254,"50,000,000",*,"$19,009",1.42%,1.01%
TER,971,TerraNova,?,$14.68,?,"$1,745",-0.48%,78.38%,?
YAC,531,Yacoin,"$96,540",$0.000811,"119,033,408",$759,-0.51%,-16.00%,-28.85%
UNO,171,Unobtanium,"$15,115,594",$76.41,"197,826","$758,510",-1.42%,-45.41%,-37.91%
PAC,993,Paccoin,?,$1.5e-07,?,$637,5.96%,9.15%,12.82%
ZEC,16,Zcash,"$563,394,876",$237.24,"2,374,819","$26,949,900",-0.66%,1.95%,-2.41%
NANOX,884,Project-X,"$11,201","$143,123",0.078264,*,Low Vol,-0.48%,-0.36%
OMG,13,OmiseGO,"$884,612,575",$9.00,"98,312,024",*,"$58,755,400",-0.21%,13.32%
HVN,250,Hive,"$6,510,188",$0.017361,"375,000,000",*,"$38,009",3.45%,12.65%
GPL,794,Gold Pressed ...,"$46,083",$0.190353,"242,094",Low Vol,-0.48%,9.49%,11.71%
BITS,647,Bitstar,"$254,999",$0.011049,"23,079,737",Low Vol,-0.67%,-1.87%,-13.00%
CVCOIN,347,CVCoin,"$2,485,082",$0.304632,"8,157,653",*,"$3,889",0.36%,-19.96%
KED,501,Darsek,"$213,116",$0.016221,"13,138,631","$1,147",-0.48%,13.98%,19.36%
ZEN,192,ZenCash,"$12,702,652",$5.70,"2,229,310","$156,901",1.38%,1.56%,-16.22%
VIVO,361,VIVO,"$2,023,654",$3.72,"544,530","$46,377",10.40%,8.00%,-2.30%
ASN,1119,Aseancoin,?,$0.002481,?,Low Vol,-0.48%,-43.02%,42.71%
ZER,471,Zero,"$419,473",$0.249095,"1,683,990",$808,-3.31%,3.59%,38.80%
CRAVE,329,Crave,"$3,017,927",$2.16,"1,394,419",*,"$7,542",-0.48%,1.23%
ANI,1077,Animecoin,?,$0.000121,?,Low Vol,-3.52%,25.04%,0.16%
ITZ,502,Interzone,"$211,599",$0.316196,"669,202","$15,932",-0.42%,60.32%,14.22%
ZET,431,Zetacoin,"$804,339",$0.004822,"166,802,043",$725,0.37%,8.71%,25.30%
INFX,426,Influxcoin,"$880,591",$0.526234,"1,673,383","$24,977",2.14%,7.48%,-28.47%
BITCNY,260,bitCNY,"$5,795,084",$0.147344,"39,330,300",*,"$201,212",-0.18%,-0.45%
SOIL,831,SOILcoin,"$30,634",$0.005372,"5,702,048",Low Vol,-0.50%,-19.75%,-49.95%
VTA,869,Virtacoin,"$16,305",$0.000003,"5,201,310,113",Low Vol,2.83%,-31.21%,-83.29%
BPC,577,Bitpark Coin,"$2,722,913",$0.036305,"75,000,000",*,Low Vol,-0.48%,2.31%
NBIT,1045,netBit,?,$0.026525,?,*,Low Vol,-0.48%,-1.54%
DMC,915,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1087,Skeincoin,?,$0.001813,?,Low Vol,-0.48%,-3.58%,-20.82%
SLFI,897,Selfiecoin,"$5,144",$0.000048,"107,829,281",Low Vol,-0.48%,?,?
KMD,37,Komodo,"$183,024,304",$1.81,"100,945,510","$703,897",-0.49%,3.74%,-8.55%
SHIFT,195,Shift,"$12,193,152",$1.08,"11,280,451",*,"$75,955",-1.43%,2.74%
888,744,OctoCoin,"$79,562",$0.001592,"49,985,940",Low Vol,0.65%,-3.91%,-17.71%
AGRS,214,Agoras Tokens,"$10,218,978",$0.243309,"42,000,000",*,"$11,385",-2.21%,-4.61%
ZSE,1058,ZSEcoin,?,$0.006059,?,Low Vol,-15.35%,-49.08%,12.59%
WBB,272,Wild Beast Block,"$5,399,605",$2.22,"2,431,806","$12,355",-0.54%,-9.62%,50.69%
WBC,821,WalletBuilder...,"$35,649",$1.91,"18,681",*,Low Vol,-0.48%,19.77%
BRAT,1018,BRAT,?,$0.000209,?,*,Low Vol,-36.82%,12.76%
ASAFE2,547,AllSafe,"$48,634",$0.006057,"8,030,000",*,"$1,268",-0.17%,31.18%
SWT,188,Swarm City,"$12,907,414",$1.69,"7,648,022",*,"$84,347",-1.54%,10.44%
DP,435,DigitalPrice,"$748,561",$0.045218,"16,554,449",*,"$1,466",-0.46%,-7.45%
OFF,855,Cthulhu Offer...,"$19,016",$0.007252,"2,622,210",Low Vol,?,1.49%,55.59%
CESC,825,CryptoEscudo,"$34,375",$0.000239,"144,105,100",Low Vol,-0.48%,-1.18%,-33.64%
CYP,698,Cypher,"$124,202",$0.019512,"6,365,285",*,Low Vol,-0.48%,-1.18%
NTO,450,Fujinto,"$628,805",$0.009556,"65,802,448",*,"$303,659",-0.48%,-12.64%
TGT,133,Target Coin,"$24,535,451",$0.025761,"952,429,892",*,"$106,124",6.99%,5.27%
POT,176,PotCoin,"$14,357,322",$0.065788,"218,235,846","$151,154",1.33%,0.76%,-1.31%
PIVX,36,PIVX,"$184,493,799",$3.39,"54,461,989",*,"$981,078",-1.01%,6.07%
FYN,401,FundYourselfNow,"$1,242,428",$1.46,"850,000",*,"$1,215",0.11%,-28.19%
XCO,736,X-Coin,"$86,463",$0.006981,"12,384,976",*,Low Vol,-0.48%,13.55%
POP,813,PopularCoin,"$38,316",$0.000011,"3,372,875,244",Low Vol,1.04%,9.71%,-3.84%
CYC,1108,Cycling Coin,?,$0.001384,?,*,Low Vol,-0.48%,?
TGC,718,Tigercoin,"$105,929",$0.002433,"43,536,800",Low Vol,-0.48%,-1.17%,12.52%
RPC,806,RonPaulCoin,"$41,279",$0.046819,"881,674",Low Vol,-0.48%,6.82%,-0.35%
808,387,808Coin,"$1,434,434",$0.001575,"910,624,824","$20,358",-1.93%,-3.32%,19.02%
LBTC,563,LiteBitcoin,"$8,160",$0.002559,"3,188,280",$663,9.21%,3.65%,9.00%
XC,220,XCurrency,"$9,635,035",$1.65,"5,854,104",*,"$2,944",-1.31%,0.18%
BTSR,629,BTSR,"$396,654",$0.120738,"3,285,250",*,Low Vol,-0.03%,4.25%
TIPS,414,FedoraCoin,"$1,011,177",$0.000002,"443,168,182,458",$828,5.44%,-2.62%,-37.53%
POE,162,Po.et,"$16,715,667",$0.007825,"2,136,283,004",*,"$99,344",-3.11%,-8.87%
BIS,302,Bismuth,"$4,311,372",$0.882291,"4,886,565","$58,607",2.97%,27.28%,-17.83%
