symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.29%
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,-0.08%,?,30.07%
CFT,653,CryptoForecast,"$266,632",$0.005796,"46,000,000",*,Low Vol,51.50%,101.31%
CALC,920,CaliphCoin,$89,$0.001021,"87,140",Low Vol,-0.08%,6.43%,18.82%
PND,595,Pandacoin,"$1,110,537",$0.000034,"32,514,916,898",Low Vol,0.02%,60.73%,102.12%
PIGGY,492,Piggycoin,"$362,893",$0.000748,"485,266,819",$656,0.06%,3.10%,52.36%
ACC,998,AdCoin,?,$0.263923,?,"$1,093",0.00%,-1.09%,12.22%
VPRC,827,VapersCoin,"$37,261",$0.000048,"780,124,964",Low Vol,0.07%,130.97%,128.47%
IFLT,619,InflationCoin,"$569,082",$0.000023,"24,429,887,806",*,Low Vol,-8.12%,-48.38%
LINX,458,Linx,"$596,607",$0.066746,"8,938,500","$13,335",-0.02%,19.11%,4.79%
GAS,32,Gas,"$186,502,803",$21.72,"8,584,788",*,"$659,079",-1.96%,-6.18%
ELTC2,1027,eLTC,?,$0.000136,?,*,Low Vol,0.59%,-36.22%
ROYAL,1089,RoyalCoin,?,$0.003942,?,Low Vol,0.07%,-21.56%,-0.90%
NODC,902,NodeCoin,"$5,254",$0.003130,"1,678,439",Low Vol,0.07%,4.61%,15.27%
XBG,958,BTCGold,?,$0.002840,?,"$18,608",-5.10%,-47.22%,-47.32%
LINK,45,ChainLink,"$146,964,650",$0.419899,"350,000,000",*,"$5,387,970",7.59%,-5.90%
LIR,868,LetItRide,"$18,823",$0.000522,"36,082,093",*,Low Vol,-0.02%,-7.60%
LINDA,383,Linda,"$1,719,706",$0.000286,"6,003,429,666","$9,382",-1.22%,-1.70%,14.39%
EGC,340,EverGreenCoin,"$2,932,045",$0.220102,"13,321,301","$22,395",-0.06%,1.83%,3.62%
ZNY,518,Bitzeny,"$184,083",$0.002434,"75,614,500","$3,646",-31.10%,23.75%,143.80%
GAP,737,Gapcoin,"$93,821",$0.007999,"11,729,006",Low Vol,0.07%,-27.34%,51.15%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,0.07%,?,30.19%
PONZI,767,PonziCoin,"$74,620",$0.086656,"861,099",Low Vol,0.07%,2.67%,38.95%
MBRS,346,Embers,"$2,569,300",$0.051386,"50,000,000",*,"$3,423",0.15%,-11.56%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.12%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.07%,-8.06%
WTT,379,Giga Watt Token,"$1,804,104",$2.00,"900,000",*,"$16,171",0.34%,1.63%
SAN,167,Santiment Net...,"$16,650,246",$0.297496,"55,967,968",*,"$308,314",0.19%,-1.57%
PRC,779,PRCoin,"$66,445",$0.004753,"13,979,400",Low Vol,0.07%,-28.42%,7.46%
COAL,833,BitCoal,"$34,211",$0.007602,"4,500,000",Low Vol,0.07%,-0.99%,9.80%
SAC,712,SACoin,"$123,192",$0.052168,"2,361,470",Low Vol,0.07%,-7.60%,-15.25%
PRO,295,Propy,"$4,497,155",$0.319918,"14,057,212",*,"$45,986",0.48%,0.68%
STRAT,23,Stratis,"$286,111,731",$2.90,"98,582,391",*,"$7,756,610",1.22%,-4.25%
PLBT,174,Polybius,"$14,844,895",$3.90,"3,808,454",*,"$16,576",0.11%,0.35%
PUTIC,700,Putin Classic,"$131,817",$0.003847,"34,267,324",?,?,?,?
VIDZ,663,PureVidz,"$219,428",$0.001752,"125,279,775",*,Low Vol,0.07%,10.98%
LBC,165,LBRY Credits,"$16,781,070",$0.160746,"104,394,945","$225,295",-0.81%,-5.00%,-19.13%
WTC,46,Walton,"$144,328,513",$5.80,"24,898,178",*,"$11,603,100",0.28%,1.19%
XZC,116,ZCoin,"$31,017,258",$9.65,"3,213,704","$334,673",-0.12%,-0.29%,-7.17%
RC,624,RussiaCoin,"$469,591",$0.057153,"8,216,446",Low Vol,0.07%,3.51%,3.36%
XAUR,157,Xaurum,"$18,944,380",$0.149040,"127,109,369",*,"$88,705",0.12%,-9.94%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,1.93%,19.14%
BLRY,807,BillaryCoin,"$45,862",$0.005101,"8,991,157",Low Vol,-0.08%,-23.72%,-8.33%
V,643,Version,"$323,192",$0.000701,"460,717,459",Low Vol,0.07%,-5.33%,20.47%
CHC,330,ChainCoin,"$3,185,353",$0.202083,"15,762,600","$16,259",-0.35%,20.51%,-14.79%
XID,1082,International...,?,$0.004637,?,Low Vol,-0.02%,-14.48%,-15.97%
MINEX,948,Minex,?,$0.096220,?,*,"$30,503",-2.34%,134.71%
URC,774,Unrealcoin,"$69,625",$0.009912,"7,024,402",Low Vol,-0.08%,1.14%,19.80%
MRT,411,Miners' Rewar...,"$1,151,650",$0.115165,"10,000,000",*,"$6,241",0.34%,3.75%
URO,792,Uro,"$52,485",$0.043473,"1,207,310",Low Vol,0.07%,?,?
GSR,1010,GeyserCoin,?,$0.073899,?,$565,0.02%,-12.45%,106.42%
ARB,771,ARbit,"$72,605",$0.009738,"7,455,915",Low Vol,0.00%,-8.62%,81.69%
QBC,1113,Quebecoin,?,$0.001159,?,Low Vol,-0.08%,8.07%,30.22%
NEVA,554,NevaCoin,"$50,726",$0.022016,"2,304,070","$3,114",0.07%,20.37%,20.29%
020,734,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,9.02%,-38.00%
ECASH,934,ethereumcash,?,$0.038866,?,*,"$84,579",0.57%,41.80%
KEK,604,KekCoin,"$834,149",$0.081439,"10,242,565",*,Low Vol,0.07%,2.60%
QBK,850,Qibuck Asset,"$26,158",$0.015650,"1,671,379",*,Low Vol,1.64%,13.37%
PPY,163,Peerplays,"$17,466,065",$4.58,"3,815,367",*,"$4,260",0.37%,-1.10%
BASH,374,LuckChain,"$1,865,384",$0.002624,"710,822,779","$3,188",0.07%,-4.34%,5.46%
MRC,1083,microCoin,?,$0.000058,?,*,Low Vol,0.00%,?
VIB,169,Viberate,"$16,534,440",$0.137787,"120,000,000",*,"$18,903",0.99%,5.56%
APX,316,APX,"$3,692,330",$5.25,"703,179",*,"$241,835",0.17%,1.69%
VIA,137,Viacoin,"$23,008,391",$1.01,"22,857,077","$350,454",-1.00%,-4.30%,-13.23%
TRUMP,498,TrumpCoin,"$309,193",$0.047238,"6,545,429",$858,-4.97%,-12.49%,-12.52%
APW,574,AppleCoin,$85,$0.001739,"48,741","$23,262",12.95%,-70.59%,-92.97%
DBG,1093,Digital Bulli...,?,$0.003362,?,*,Low Vol,-0.08%,4.47%
ARC,585,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.23%
HONEY,685,Honey,"$154,822",$0.577148,"268,253",Low Vol,0.07%,-11.35%,-37.71%
MAY,528,Theresa May Coin,"$130,587",$0.006070,"21,515,000","$1,383",-13.62%,-9.79%,-33.59%
VIP,843,VIP Tokens,"$29,023",$0.000348,"83,450,403",*,Low Vol,0.00%,54.00%
TAAS,91,TaaS,"$44,422,749",$5.45,"8,146,001",*,"$191,600",0.08%,-1.81%
MONEY,1094,MoneyCoin,?,$0.000058,?,Low Vol,0.07%,2.67%,-34.89%
APC,1005,AlpaCoin,?,$0.078483,?,$742,0.00%,-60.43%,-65.32%
SFE,1016,SafeCoin,?,$0.000058,?,Low Vol,0.00%,3.01%,30.22%
SKR,1057,Sakuracoin,?,$0.001658,?,Low Vol,-6.94%,-31.98%,34.67%
SFC,565,Solarflarecoin,"$28,840",$0.002048,"14,083,450",$841,2.25%,19.51%,38.63%
KICK,101,KickCoin,"$39,533,346",$0.123104,"321,137,782",*,"$191,715",-10.55%,30.65%
IFT,215,InvestFeed,"$10,110,921",$0.052831,"191,381,257",*,"$28,521",-0.87%,-4.85%
XLM,21,Stellar Lumens,"$294,686,121",$0.017765,"16,587,643,475",*,"$7,255,080",0.46%,-3.82%
OCL,371,Oceanlab,"$1,941,315",$0.041749,"46,500,000",*,"$12,066",2.34%,23.90%
COLX,965,ColossusCoinXT,?,$0.000181,?,"$7,572",-0.53%,11.33%,-17.03%
KORE,194,Kore,"$12,458,773",$6.16,"2,021,383",*,"$280,272",-0.73%,-8.81%
XLC,1031,LeviarCoin,?,$0.044720,?,*,Low Vol,-0.88%,90.86%
GOLOS,203,Golos,"$11,410,911",$0.091640,"124,518,891","$27,209",-0.66%,-9.01%,-8.72%
VC,790,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.02%
EFYT,995,Ergo,?,$6.81,?,*,"$1,189",0.13%,6.38%
IFC,409,Infinitecoin,"$1,167,587",$0.000013,"90,596,274,910",$802,-0.64%,9.37%,-9.14%
FUN,64,FunFair,"$94,023,200",$0.023506,"4,000,000,000",*,"$536,933",0.36%,-3.17%
OCOW,1109,OCOW,?,$0.004637,?,Low Vol,0.00%,10.99%,68.02%
XLR,490,Solaris,"$369,734",$0.649661,"569,119","$3,257",-6.54%,2.73%,-45.89%
STA,355,Starta,"$2,310,084",$0.456242,"5,063,287",*,"$10,711",0.03%,-6.24%
BMC,135,Blackmoon Crypto,"$23,549,177",$0.783686,"30,049,251",*,"$503,469",-0.22%,-5.46%
XMCC,417,MonacoCoin,"$1,086,883",$0.476185,"2,282,480","$8,551",2.64%,1.99%,-31.63%
SLING,745,Sling,"$84,050",$0.078252,"1,074,095",*,Low Vol,0.00%,8.71%
TKN,124,TokenCard,"$26,687,992",$1.13,"23,644,056",*,"$168,607",-0.12%,-5.00%
PLNC,800,PLNcoin,"$49,529",$0.002898,"17,089,600",Low Vol,-0.08%,24.27%,-39.15%
OX,987,OX Fina,?,$0.014375,?,*,"$1,472",0.07%,-6.47%
HMP,754,HempCoin,"$78,637",$0.000058,"1,356,645,470",Low Vol,0.00%,2.67%,-27.53%
HMQ,177,Humaniq,"$14,165,547",$0.086981,"162,858,880",*,"$234,512",0.21%,5.06%
DENT,276,Dent,"$5,520,949",$0.000520,"10,614,760,961",*,"$6,114",-0.15%,10.13%
PKB,372,ParkByte,"$1,934,924",$0.406153,"4,764,026",*,"$354,956",7.96%,-11.85%
TKR,428,Trackr,"$909,800",$0.075317,"12,079,528",*,"$19,159",0.18%,8.20%
TKS,362,Tokes,"$2,138,925",$1.89,"1,133,007",*,"$14,777",1.62%,5.02%
NLG,110,Gulden,"$34,095,990",$0.096194,"354,449,545","$113,958",0.36%,-1.84%,-13.76%
DBTC,720,Debitcoin,"$113,927",$0.006329,"17,999,385",Low Vol,45.42%,90.87%,97.75%
HMC,571,HarmonyCoin,"$2,609",$0.006438,"405,225","$15,738",2.26%,-3.98%,38.90%
DLC,727,Dollarcoin,"$107,156",$0.011767,"9,106,714",Low Vol,0.07%,-40.11%,-15.27%
EL,512,Elcoin,"$193,598",$0.017272,"11,208,967",*,"$1,103",1.18%,1.27%
GCC,753,GuccioneCoin,"$78,781",$0.003884,"20,285,537",*,Low Vol,-0.08%,2.04%
HODL,658,HOdlcoin,"$240,610",$0.001739,"138,367,250",Low Vol,0.00%,1.73%,9.66%
LAZ,1160,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.53%
ENG,88,Enigma,"$49,286,504",$0.658592,"74,836,171",*,"$1,906,180",2.51%,2.92%
XQN,992,Quotient,?,$0.004000,?,*,"$1,295",0.07%,-9.07%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.81%
CSC,226,CasinoCoin,"$9,353,029",$0.242299,"38,601,187","$3,533",-0.07%,-7.91%,179.95%
GCN,471,GCoin,"$481,135",$0.000003,"145,388,360,000","$1,825",-14.72%,33.76%,21.94%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.04%
LUNA,840,Luna Coin,"$29,771",$0.019116,"1,557,403",Low Vol,0.07%,-2.95%,10.24%
GCR,289,Global Curren...,"$4,848,580",$0.046951,"103,269,169",*,"$11,167",-2.10%,3.22%
ENT,495,Eternity,"$331,149",$0.082672,"4,005,576",$674,-0.04%,-0.61%,4.23%
ABN,917,Abncoin,$699,$0.010318,"67,700",Low Vol,0.07%,17.79%,-6.70%
ENV,916,Environ,$806,$0.000006,"132,656,584",*,Low Vol,-0.64%,-27.35%
DLT,199,Agrello,"$11,645,322",$0.135444,"85,978,873",*,"$39,196",-5.65%,-12.79%
POSW,310,PoSW Coin,"$4,025,298",$0.091277,"44,100,000",*,"$32,636",-1.22%,-14.83%
POST,472,PostCoin,"$480,431",$0.030276,"15,868,233",*,"$1,702",1.03%,7.53%
VEN,82,VeChain,"$60,227,045",$0.216093,"278,708,913",*,"$410,879",-5.74%,-3.29%
CAGE,669,CageCoin,"$199,290",$0.000002,"101,168,328,395",Low Vol,0.07%,-23.61%,-79.11%
CV2,396,Colossuscoin V2,"$1,424,459",$0.000063,"22,680,480,087",*,$785,0.30%,11.02%
INPAY,587,InPay,"$1,545,320",$0.154532,"10,000,000",*,Low Vol,0.07%,2.06%
MGC,962,GulfCoin,?,$0.004637,?,"$11,118",0.07%,-4.78%,7.20%
BTDX,950,Bitcloud,?,$0.619341,?,"$25,187",0.02%,44.40%,123.04%
BTQ,560,BitQuark,"$41,477",$0.005796,"7,155,671",$560,18.23%,32.41%,144.29%
DGD,48,DigixDAO,"$142,209,600",$71.10,"2,000,000",*,"$108,518",0.87%,-4.25%
BTS,50,BitShares,"$134,262,503",$0.051629,"2,600,530,000",*,"$2,848,990",-0.33%,-1.29%
ARG,756,Argentum,"$78,383",$0.009473,"8,274,076",Low Vol,-1.56%,-10.00%,7.60%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,24.08%
DOGE,52,Dogecoin,"$124,950,821",$0.001121,"111,504,494,337","$1,894,260",0.37%,5.74%,4.78%
MGO,103,MobileGo,"$39,004,224",$0.397885,"98,028,887",*,"$162,778",0.50%,3.61%
BTX,272,Bitcore,"$5,626,030",$5.18,"1,085,733","$52,283",0.22%,-17.66%,-17.14%
PULSE,798,Pulse,"$49,730",$0.003478,"14,298,972",Low Vol,-0.08%,8.07%,59.45%
MOON,208,Mooncoin,"$11,057,432",$0.000050,"222,401,656,477","$11,365",1.40%,15.78%,5.19%
XCS,517,CybCSec,"$184,390",$0.017389,"10,603,690",*,"$25,185",-0.26%,-17.65%
XCP,136,Counterparty,"$23,453,684",$8.96,"2,617,610",*,"$359,189",0.02%,-17.50%
PTOY,150,Patientory,"$20,318,830",$0.290269,"70,000,000",*,"$535,399",1.74%,-3.13%
BTC,1,Bitcoin,"$96,072,255,102",$5779.23,"16,623,712","$1,687,580,000",0.02%,2.53%,30.23%
TIME,175,Chronobank,"$14,719,999",$20.73,"710,113",*,"$490,221",-0.06%,1.65%
BTM,359,Bitmark,"$2,192,943",$0.319836,"6,856,460","$6,888",3.52%,-16.19%,-23.02%
MUSIC,248,Musicoin,"$7,031,191",$0.018260,"385,059,770","$104,554",0.12%,-2.35%,-15.16%
PROC,451,ProCurrency,"$649,158",$0.050655,"12,815,205",*,"$38,057",0.10%,5.12%
AMIS,1062,AMIS,?,$866.18,?,*,Low Vol,0.34%,-48.31%
STEEM,26,Steem,"$247,715,478",$1.02,"243,850,448","$1,050,810",-1.61%,-4.70%,-16.65%
ADST,370,AdShares,"$1,943,589",$0.156397,"12,427,280",*,"$1,272",0.07%,28.88%
ATB,99,ATBCoin,"$40,977,561",$1.07,"38,315,048","$745,487",0.00%,12.19%,15.13%
GBG,927,Golos Gold,?,$0.098017,?,*,"$287,957",4.58%,-27.54%
HCC,1068,Happy Creator...,?,$0.000232,?,*,Low Vol,0.07%,-23.83%
ATM,74,ATMChain,"$76,905,354",$0.035417,"2,171,437,109",*,"$105,711",17.09%,24.52%
FDC,913,Future Digita...,"$1,117",$0.000406,"2,753,201",Low Vol,0.07%,43.74%,-53.11%
CCM100,893,CCMiner,"$8,415",$0.002504,"3,360,417",*,Low Vol,1.64%,-15.09%
SPHR,228,Sphere,"$9,104,940",$2.95,"3,082,940",*,"$9,895",15.69%,16.68%
MUE,166,MonetaryUnit,"$16,676,322",$0.132211,"126,134,150","$87,389",1.41%,6.13%,-5.20%
RED,759,RedCoin,"$77,320",$0.001043,"74,107,896",Low Vol,0.00%,15.50%,42.28%
CURE,284,Curecoin,"$5,071,743",$0.213236,"23,784,649","$71,162",-3.00%,1.74%,-4.55%
ATS,360,Authorship,"$2,179,544",$0.027244,"80,000,000",*,"$15,918",-14.17%,?
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,727",$0.000290,"106,019,270",Low Vol,0.07%,-26.66%,-18.54%
PEC,1132,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.62%
BRIA,505,BriaCoin,"$240,968",$0.600416,"401,334",*,"$4,838",-1.81%,-6.57%
LUN,193,Lunyr,"$12,486,786",$5.43,"2,297,853",*,"$164,446",-0.39%,-0.42%
GBC,558,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.00%,5.46%,17.08%
DGB,71,DigiByte,"$80,289,819",$0.009184,"8,742,253,657","$2,512,000",-2.68%,-2.99%,-30.93%
DGC,535,Digitalcoin,"$96,594",$0.003589,"26,911,699","$9,646",2.08%,-1.77%,-7.25%
ECC,267,E-Currency Coin,"$5,796,400",$0.000232,"25,000,000,000","$1,326",33.22%,36.89%,29.54%
CRT,858,CRTCoin,"$22,055",$0.278227,"79,270",Low Vol,0.00%,2.67%,30.22%
SEQ,306,Sequence,"$4,207,812",$0.093380,"45,061,116","$60,013",-1.79%,-16.14%,-21.32%
BRAIN,801,Braincoin,"$49,409",$0.005043,"9,797,860",*,Low Vol,0.00%,0.59%
ECO,533,EcoCoin,"$108,576",$0.104355,"1,040,452",$680,0.07%,2.93%,-0.89%
ECN,183,E-coin,"$13,504,402",$3.19,"4,235,904","$36,272",-9.57%,-17.25%,-10.33%
ANTX,1097,Antimatter,?,$0.000052,?,Low Vol,0.08%,37.99%,18.24%
EVO,721,Evotion,"$112,918",$0.036181,"3,120,937",Low Vol,0.02%,8.63%,4.80%
SPT,758,Spots,"$77,925",$0.003478,"22,406,021",Low Vol,0.00%,-0.48%,19.38%
BITB,275,BitBean,"$5,535,826",$0.002552,"2,169,466,000",*,"$54,203",0.00%,-8.47%
TRADE,830,Tradecoin,"$35,757",$0.005507,"6,493,575",Low Vol,-34.44%,-2.07%,14.01%
ASC,1015,AsicCoin,?,$0.000551,?,Low Vol,-0.82%,-33.89%,-40.14%
RMC,341,Remicoin,"$2,877,158",$1.45,"1,979,224",*,$790,-6.84%,-1.93%
STV,709,Sativacoin,"$124,025",$0.017506,"7,084,892",Low Vol,-4.79%,70.03%,100.04%
AMBER,630,AmberCoin,"$433,143",$0.009912,"43,699,481",Low Vol,0.00%,0.28%,27.24%
BITZ,583,Bitz,"$2,293,148",$1.15,"1,990,891",Low Vol,?,21.02%,406.18%
CMPCO,550,CampusCoin,"$55,489",$0.000385,"144,067,527","$1,990",0.42%,0.77%,-23.77%
PCS,939,Pabyosi Coin ...,?,$0.110132,?,"$61,928",-4.98%,34.89%,31.74%
RBIES,481,Rubies,"$416,321",$0.039972,"10,415,252",*,"$5,304",0.10%,10.97%
QTL,785,Quatloo,"$61,061",$0.007941,"7,689,319",Low Vol,-1.52%,-1.64%,19.75%
BITCF,988,First Bitcoin...,?,$0.314745,?,*,"$1,463",0.07%,-1.16%
BITS,644,Bitstar,"$313,044",$0.013564,"23,079,737",Low Vol,-0.08%,2.61%,27.90%
CRX,757,Chronos,"$78,240",$0.001061,"73,729,962",Low Vol,0.07%,-1.43%,3.72%
ZENGOLD,1060,ZenGold,?,$0.037582,?,*,Low Vol,0.41%,-42.83%
FRC,687,Freicoin,"$150,050",$0.005159,"29,086,302",Low Vol,-0.08%,6.23%,9.62%
VTC,83,Vertcoin,"$55,842,097",$1.38,"40,325,900","$1,989,340",6.21%,17.27%,4.89%
GTC,775,Global Tour Coin,"$68,922",$0.002319,"29,726,011",Low Vol,0.07%,5.00%,2.22%
HERO,440,Sovereign Hero,"$773,641",$162.09,"4,773",*,"$1,621",0.83%,-1.18%
LNK,590,Link Platform,"$1,348,812",$28.39,"47,503",*,Low Vol,0.07%,-12.36%
DUO,730,ParallelCoin,"$105,336",$0.351517,"299,662",Low Vol,0.07%,20.27%,74.80%
FRK,733,Franko,"$101,643",$0.109204,"930,767",Low Vol,0.00%,?,?
UNY,292,Unity Ingot,"$4,727,749",$0.023405,"202,000,000",*,"$3,567",0.05%,-21.42%
TRIG,191,Triggers,"$12,654,606",$0.394156,"32,105,578",*,"$203,430",-3.78%,-2.66%
MEN,1061,PeopleCoin,?,$0.000696,?,Low Vol,0.07%,16.09%,-44.79%
SHORTY,463,Shorty,"$579,640",$0.005796,"100,000,000",*,"$1,004",0.07%,-9.94%
EUC,781,Eurocoin,"$62,902",$0.005187,"12,127,453",Low Vol,13.80%,-10.49%,-7.20%
ATMS,333,Atmos,"$3,089,736",$0.030821,"100,246,766",*,"$2,983",20.63%,35.10%
X2,1136,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,447,UnbreakableCoin,"$673,328",$0.295559,"2,278,150","$42,756",15.38%,21.53%,12.37%
VTR,363,vTorrent,"$2,131,589",$0.197078,"10,815,966","$43,175",1.35%,-0.29%,4.86%
TLE,1147,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.12%
PDG,1139,PinkDog,?,$0.000168,?,Low Vol,?,?,26.18%
UNI,664,Universe,"$217,263",$0.025736,"8,441,983",*,Low Vol,0.52%,12.04%
XP,430,XP,"$904,281",$0.000006,"153,038,988,101","$3,270",1.26%,23.60%,1.76%
PDC,250,Project Decorum,"$7,025,250",$0.140505,"50,000,000",*,"$899,731",-6.36%,18.02%
TER,942,TerraNova,?,$5.74,?,"$50,472",0.02%,-20.64%,-60.16%
YAC,732,Yacoin,"$102,840",$0.000864,"119,090,490",Low Vol,?,1.93%,-18.48%
UNO,211,Unobtanium,"$10,568,702",$53.42,"197,827","$54,611",1.09%,-13.37%,-58.96%
DSH,642,Dashcoin,"$325,764",$0.018536,"17,574,970",Low Vol,2.62%,47.83%,-12.41%
ZEC,16,Zcash,"$570,291,807",$237.52,"2,401,006","$22,012,600",-0.30%,-0.74%,-6.47%
NANOX,883,Project-X,"$14,662","$187,340",0.078264,*,Low Vol,0.07%,22.90%
OMG,14,OmiseGO,"$788,446,703",$8.02,"98,312,024",*,"$22,377,600",2.11%,-2.56%
HVN,244,Hive,"$7,415,738",$0.019775,"375,000,000",*,"$71,365",-1.96%,33.38%
XCO,531,X-Coin,"$114,816",$0.009271,"12,384,976",*,"$1,400",-0.08%,-0.77%
CVCOIN,314,CVCoin,"$3,745,480",$0.459137,"8,157,653",*,"$36,625",-5.93%,3.81%
KED,670,Darsek,"$197,858",$0.015013,"13,179,352",Low Vol,0.19%,35.46%,16.51%
ZEN,172,ZenCash,"$15,502,443",$6.95,"2,229,310","$274,200",0.11%,-2.31%,7.38%
VIVO,381,VIVO,"$1,773,554",$4.06,"437,107","$63,876",-2.02%,8.72%,33.08%
ASN,1047,Aseancoin,?,$0.005391,?,Low Vol,106.81%,0.51%,28.37%
ZER,637,Zero,"$367,215",$0.214699,"1,710,370",Low Vol,-0.02%,-6.24%,-13.05%
CRAVE,345,Crave,"$2,576,782",$1.84,"1,397,986",*,"$5,023",-1.65%,-8.28%
EMV,1041,Ethereum Movi...,?,$0.329563,?,*,Low Vol,0.34%,-3.23%
ITZ,499,Interzone,"$298,830",$0.416180,"718,031","$13,517",0.60%,-3.10%,16.16%
ZET,601,Zetacoin,"$863,267",$0.005175,"166,825,205",Low Vol,0.17%,14.59%,26.27%
INFX,420,Influxcoin,"$1,057,428",$0.631910,"1,673,383","$37,573",4.22%,3.76%,-4.48%
BITCNY,268,bitCNY,"$5,768,438",$0.143945,"40,073,900",*,"$223,741",-1.49%,-3.02%
VTA,861,Virtacoin,"$21,028",$0.000004,"5,201,310,113",Low Vol,-0.94%,-1.89%,-50.28%
BPC,367,Bitpark Coin,"$2,008,455",$0.026779,"75,000,000",*,$892,0.07%,17.94%
NBIT,1115,netBit,?,$0.034662,?,*,Low Vol,0.07%,20.04%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,-0.61%,-5.86%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.34%
KMD,34,Komodo,"$171,008,760",$1.69,"100,945,510","$442,488",-0.17%,-4.93%,-13.58%
SHIFT,198,Shift,"$11,940,909",$1.06,"11,293,348",*,"$71,764",2.61%,7.08%
888,710,OctoCoin,"$123,752",$0.002476,"49,988,660",Low Vol,-0.04%,22.45%,41.50%
AGRS,182,Agoras Tokens,"$13,562,556",$0.322918,"42,000,000",*,"$34,934",1.95%,10.67%
ZSE,1084,ZSEcoin,?,$0.007767,?,Low Vol,0.07%,-11.79%,51.44%
WBB,283,Wild Beast Block,"$5,078,500",$2.09,"2,434,844","$4,114",-16.79%,-2.55%,7.22%
WBC,864,WalletBuilder...,"$20,150",$1.08,"18,690",*,Low Vol,-4.55%,-19.64%
ZSC,937,Zeusshield,?,$0.037227,?,*,"$63,359",0.35%,-0.31%
ASAFE2,791,AllSafe,"$53,318",$0.006640,"8,030,000",*,Low Vol,-5.40%,-30.53%
SWT,202,Swarm City,"$11,428,975",$1.49,"7,648,022",*,"$23,576",-0.42%,-4.05%
DP,456,DigitalPrice,"$600,886",$0.036176,"16,610,224",*,"$1,990",-0.08%,-31.15%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,82.00%
XJO,725,Joulecoin,"$109,647",$0.003223,"34,019,828",Low Vol,-0.11%,-2.21%,9.84%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,416,Fujinto,"$1,089,925",$0.016564,"65,802,448",*,"$2,852,350",6.74%,55.63%
TGT,140,Target Coin,"$22,597,447",$0.023726,"952,429,892",*,"$3,260",0.10%,-27.73%
POT,173,PotCoin,"$14,994,986",$0.068703,"218,256,822","$98,180",0.07%,5.88%,-3.02%
PIVX,28,PIVX,"$219,094,927",$4.02,"54,485,368",*,"$840,468",-0.75%,9.24%
FYN,395,FundYourselfNow,"$1,429,097",$1.68,"850,000",*,"$7,715",0.23%,-7.03%
POS,427,PoSToken,"$931,219",$1.61,"578,962",*,"$6,526",5.02%,11.78%
POP,821,PopularCoin,"$39,037",$0.000012,"3,372,875,244",Low Vol,0.40%,9.47%,5.19%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,702,Tigercoin,"$131,226",$0.003014,"43,536,800",Low Vol,0.00%,4.68%,32.77%
RPC,824,RonPaulCoin,"$37,849",$0.042885,"882,570",Low Vol,0.00%,-9.03%,-19.58%
808,390,808Coin,"$1,525,333",$0.001675,"910,624,824","$32,740",-5.71%,-11.28%,7.60%
LBTC,570,LiteBitcoin,"$6,302",$0.001977,"3,188,280","$1,063",2.22%,-21.02%,-23.25%
XC,223,XCurrency,"$9,501,197",$1.62,"5,855,575",*,"$1,710",-0.01%,1.21%
BTWTY,508,Bit20,"$205,482","$202,246",1.016,*,"$1,113",-6.28%,8.42%
TIPS,438,FedoraCoin,"$814,189",$0.000002,"443,168,182,458","$2,434",-5.97%,16.65%,-31.15%
POE,176,Po.et,"$14,232,131",$0.006662,"2,136,283,004",*,"$88,609",-12.18%,-5.52%
BIS,350,Bismuth,"$2,441,792",$0.499695,"4,886,565","$32,428",-12.44%,-28.06%,-38.92%
