symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,217,Jinn,"$9,861,341",$167.99,"58,703",*,"$18,479",0.59%,-4.37%
XCT,520,C-Bit,"$114,279",$0.000727,"157,223,250","$1,373",-3.78%,-25.63%,-27.95%
IVZ,1153,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1113,Golfcoin,?,$0.000056,?,Low Vol,-0.31%,-2.99%,22.27%
CFT,635,CryptoForecast,"$281,665",$0.006123,"46,000,000",*,Low Vol,-0.32%,19.26%
CALC,920,CaliphCoin,$69,$0.000786,"87,140",Low Vol,-0.33%,-22.97%,-23.59%
PND,608,Pandacoin,"$495,475",$0.000015,"32,514,916,898",Low Vol,-0.81%,-55.33%,2.91%
XAU,1124,Xaucoin,?,$0.018650,?,Low Vol,-0.32%,-3.28%,17.62%
GB,518,GoldBlocks,"$116,774",$0.007715,"15,135,130","$1,617",1.78%,-14.02%,9.27%
ACC,992,AdCoin,?,$0.233375,?,$820,-0.39%,-8.17%,-9.84%
VPRC,857,VapersCoin,"$21,360",$0.000027,"780,124,964",Low Vol,-32.41%,-42.71%,-40.42%
IFLT,437,InflationCoin,"$755,245",$0.000030,"24,987,669,696",*,$857,-0.49%,26.03%
LINX,464,Linx,"$502,313",$0.055773,"9,006,350","$9,242",-0.31%,-15.93%,-11.11%
GAS,32,Gas,"$194,516,007",$22.64,"8,591,393",*,"$658,918",-0.47%,3.94%
ELTC2,1024,eLTC,?,$0.000046,?,*,Low Vol,-83.84%,-71.12%
ROYAL,1161,RoyalCoin,?,$0.003750,?,Low Vol,?,-4.75%,-11.48%
NODC,901,NodeCoin,"$5,280",$0.003146,"1,678,439",Low Vol,-0.32%,0.61%,?
XBG,959,BTCGold,?,$0.002865,?,"$9,577",-4.08%,-3.93%,-48.56%
LINK,46,ChainLink,"$143,756,900",$0.410734,"350,000,000",*,"$4,336,600",-0.69%,1.35%
LIR,875,LetItRide,"$16,218",$0.000449,"36,088,266",*,Low Vol,-0.33%,-13.77%
LINDA,391,Linda,"$1,418,634",$0.000236,"6,003,429,666","$5,937",-4.29%,-14.94%,-1.86%
EGC,337,EverGreenCoin,"$2,855,367",$0.214346,"13,321,301","$25,578",-1.70%,-2.71%,7.85%
ZNY,486,Bitzeny,"$305,835",$0.004045,"75,614,500","$11,638",-21.99%,37.04%,259.43%
GAP,732,Gapcoin,"$90,972",$0.007752,"11,734,948",Low Vol,-0.30%,-2.28%,43.85%
MIU,1097,MIYUCoin,?,$0.000056,?,Low Vol,-0.32%,-2.99%,22.27%
PONZI,755,PonziCoin,"$72,318",$0.083983,"861,099",Low Vol,-0.33%,-2.99%,29.90%
MBRS,563,Embers,"$2,832,410",$0.056648,"50,000,000",*,Low Vol,-0.33%,10.44%
IMPS,862,ImpulseCoin,"$19,334",$0.000955,"20,245,510",Low Vol,-0.31%,?,15.48%
BITOK,1095,Bitok,?,$0.000061,?,*,Low Vol,0.08%,25.04%
WTT,358,Giga Watt Token,"$2,126,286",$2.36,"900,000",*,"$36,729",-1.86%,18.54%
SAN,168,Santiment Net...,"$16,375,164",$0.292581,"55,967,968",*,"$296,215",-0.01%,-1.34%
PRC,524,PRCoin,"$97,538",$0.006966,"14,002,400","$20,571",-0.32%,46.70%,44.23%
COAL,829,BitCoal,"$32,338",$0.007186,"4,500,000",Low Vol,-0.36%,-5.38%,-11.34%
SAC,689,SACoin,"$132,657",$0.056176,"2,361,470",Low Vol,-0.32%,7.79%,1.74%
PRO,298,Propy,"$4,326,388",$0.307770,"14,057,212",*,"$68,718",-0.94%,-3.42%
STRAT,22,Stratis,"$285,047,816",$2.89,"98,583,682",*,"$5,632,910",-3.27%,0.53%
PLBT,174,Polybius,"$14,731,670",$3.87,"3,808,454",*,"$17,825",-0.70%,-0.82%
PUTIC,690,Putin Classic,"$131,828",$0.003847,"34,270,074",?,?,?,?
VIDZ,496,PureVidz,"$227,739",$0.001818,"125,279,775",*,$715,-0.34%,3.89%
LBC,163,LBRY Credits,"$17,051,557",$0.163337,"104,394,945","$254,816",-0.11%,1.41%,-10.91%
WTC,39,Walton,"$160,056,941",$6.43,"24,898,178",*,"$21,786,600",0.12%,10.00%
XZC,113,ZCoin,"$31,106,369",$9.66,"3,221,105","$298,416",-1.97%,-0.48%,3.54%
RC,599,RussiaCoin,"$588,957",$0.071680,"8,216,446",Low Vol,-0.32%,25.55%,34.34%
XAUR,152,Xaurum,"$19,336,893",$0.152128,"127,109,361",*,"$69,935",-1.67%,0.49%
PRX,844,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-8.98%
BLRY,809,BillaryCoin,"$43,638",$0.004853,"8,991,170",Low Vol,?,-4.75%,-15.49%
V,610,Version,"$456,384",$0.000990,"460,866,402",Low Vol,52.06%,41.64%,65.48%
CHC,328,ChainCoin,"$3,282,207",$0.208124,"15,770,440","$24,039",2.75%,0.61%,-9.33%
XID,963,International...,?,$0.004438,?,"$6,626",-0.33%,-4.20%,-3.40%
MINEX,933,Minex,?,$0.129204,?,*,"$147,079",-21.00%,29.24%
URC,762,Unrealcoin,"$67,477",$0.009606,"7,024,402",Low Vol,-0.31%,-2.98%,12.70%
MRT,407,Miners' Rewar...,"$1,114,070",$0.111407,"10,000,000",*,"$16,821",-0.19%,-3.37%
URO,792,Uro,"$50,866",$0.042132,"1,207,310",Low Vol,-0.31%,-2.99%,20.50%
GSR,983,GeyserCoin,?,$0.106734,?,"$1,161",-4.61%,44.57%,309.81%
ARB,770,ARbit,"$63,259",$0.008476,"7,462,950",Low Vol,-0.31%,-12.86%,53.77%
QBC,1117,Quebecoin,?,$0.001124,?,Low Vol,-0.33%,-2.99%,22.27%
NEVA,802,NevaCoin,"$46,306",$0.020064,"2,307,945",Low Vol,-1.98%,-8.77%,5.10%
020,725,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,?,22.24%
ECASH,944,ethereumcash,?,$0.053620,?,*,"$51,971",-5.41%,36.02%
KEK,439,KekCoin,"$753,434",$0.073534,"10,246,053",*,"$1,491",-0.77%,-9.61%
QBK,902,Qibuck Asset,"$4,999",$0.002991,"1,671,379",*,Low Vol,-1.53%,-80.64%
TSTR,533,Tristar Coin,"$67,787",$0.013482,"5,027,857","$8,742",-0.32%,-13.44%,-14.63%
BASH,378,LuckChain,"$1,640,629",$0.002308,"710,955,559","$2,045",-0.31%,-11.98%,-8.59%
MRC,1106,microCoin,?,$0.000056,?,*,Low Vol,-0.33%,-2.99%
VIB,166,Viberate,"$16,953,120",$0.141276,"120,000,000",*,"$52,562",-0.51%,1.75%
APX,320,APX,"$3,541,167",$5.04,"703,179",*,"$38,022",-2.00%,-4.98%
VIA,135,Viacoin,"$23,081,067",$1.01,"22,858,199","$378,828",0.95%,0.15%,-0.59%
TRUMP,485,TrumpCoin,"$306,078",$0.046762,"6,545,437","$1,546",1.55%,-2.22%,-19.67%
APW,555,AppleCoin,$74,$0.001517,"48,747","$5,015",12.16%,-7.45%,-92.92%
DBG,1042,Digital Bulli...,?,$0.003202,?,*,Low Vol,-0.33%,-4.01%
ARC,571,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,513,Honey,"$143,722",$0.533316,"269,488",$552,-0.35%,-7.50%,-29.69%
MAY,514,Theresa May Coin,"$137,498",$0.006370,"21,587,000",$661,-0.21%,-0.10%,-24.80%
VIP,864,VIP Tokens,"$18,752",$0.000225,"83,450,403",*,Low Vol,-0.32%,-33.16%
TAAS,91,TaaS,"$45,811,479",$5.62,"8,146,001",*,"$282,467",0.48%,3.22%
MONEY,1131,MoneyCoin,?,$0.000056,?,Low Vol,-0.32%,-2.99%,22.27%
APC,995,AlpaCoin,?,$0.072298,?,$699,15.04%,-7.79%,-72.37%
SFE,1075,SafeCoin,?,$0.000056,?,Low Vol,-0.33%,-2.99%,22.27%
SFC,848,Solarflarecoin,"$26,046",$0.001849,"14,083,450",Low Vol,-0.33%,-8.59%,56.13%
KICK,132,KickCoin,"$23,561,686",$0.073369,"321,137,782",*,"$952,717",-6.21%,-43.75%
IFT,221,InvestFeed,"$9,671,988",$0.050538,"191,381,257",*,"$49,420",-4.42%,-3.45%
XLM,19,Stellar Lumens,"$427,009,135",$0.025743,"16,587,645,975",*,"$22,579,600",19.80%,45.79%
OCL,373,Oceanlab,"$1,774,445",$0.038160,"46,500,000",*,"$5,659",-1.34%,-8.38%
COLX,970,ColossusCoinXT,?,$0.000162,?,"$3,870",-0.84%,-11.00%,-3.87%
KORE,200,Kore,"$12,018,461",$5.95,"2,021,425",*,"$269,752",-2.13%,-3.48%
XLC,1050,LeviarCoin,?,$0.036213,?,*,Low Vol,-0.32%,-22.80%
GOLOS,183,Golos,"$13,553,881",$0.108850,"124,518,891","$574,508",5.25%,17.94%,15.43%
VC,776,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.36%
EFYT,976,Ergo,?,$6.71,?,*,"$2,021",-0.44%,-1.37%
IFC,417,Infinitecoin,"$985,733",$0.000011,"90,596,274,910","$2,248",-6.12%,-16.73%,-11.41%
FUN,63,FunFair,"$95,247,600",$0.023812,"4,000,000,000",*,"$507,152",-0.67%,1.82%
OCOW,1079,OCOW,?,$0.004269,?,Low Vol,-0.31%,-7.83%,40.80%
XLR,484,Solaris,"$321,511",$0.562657,"571,415","$4,711",-0.31%,-15.62%,-43.74%
STA,361,Starta,"$2,103,927",$0.415526,"5,063,287",*,"$9,146",-0.10%,-9.28%
BMC,129,Blackmoon Crypto,"$25,150,682",$0.836982,"30,049,251",*,"$479,094",-0.53%,6.98%
XMCC,412,MonacoCoin,"$1,049,680",$0.458556,"2,289,100","$8,420",0.23%,-2.60%,-29.67%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-5.29%
TKN,124,TokenCard,"$26,247,503",$1.11,"23,644,056",*,"$243,431",-2.40%,-1.95%
PLNC,808,PLNcoin,"$44,161",$0.002584,"17,089,600",Low Vol,-0.31%,-10.75%,?
OX,987,OX Fina,?,$0.013370,?,*,$985,-0.32%,-7.11%
HMP,753,HempCoin,"$76,211",$0.000056,"1,356,645,470",Low Vol,-0.33%,-2.99%,-38.65%
HMQ,179,Humaniq,"$14,070,242",$0.086395,"162,858,880",*,"$238,200",11.80%,-0.46%
DENT,284,Dent,"$4,770,231",$0.000449,"10,614,760,961",*,"$4,135",2.04%,-12.21%
PKB,317,ParkByte,"$3,585,611",$0.752643,"4,764,026",*,"$9,619,440",-6.91%,90.46%
TKR,413,Trackr,"$1,049,299",$0.088824,"11,813,233",*,"$10,789",2.71%,24.13%
TKS,356,Tokes,"$2,165,358",$1.91,"1,133,007",*,"$51,197",0.97%,1.84%
NLG,104,Gulden,"$36,253,005",$0.102263,"354,507,545","$298,587",1.37%,6.29%,-6.20%
DBTC,772,Debitcoin,"$62,684",$0.003483,"17,999,393",Low Vol,-1.24%,-38.36%,4.34%
HMC,552,HarmonyCoin,"$2,874",$0.007026,"409,017","$18,883",0.23%,9.40%,52.31%
DLC,720,Dollarcoin,"$104,873",$0.011516,"9,106,714",Low Vol,-0.31%,-2.03%,-17.09%
EL,507,Elcoin,"$171,701",$0.015318,"11,208,967",*,"$1,369",-6.30%,-11.33%
GCC,750,GuccioneCoin,"$76,350",$0.003764,"20,285,537",*,Low Vol,-2.26%,-2.99%
611,784,SixEleven,"$54,757",$0.128530,"426,025",Low Vol,-0.32%,-5.33%,4.72%
LAZ,1098,Lazaruscoin,?,$0.001629,?,*,Low Vol,-0.33%,?
ENG,88,Enigma,"$49,457,804",$0.660881,"74,836,171",*,"$1,409,830",0.39%,1.93%
XQN,989,Quotient,?,$0.003988,?,*,$975,-0.33%,-0.17%
SCRT,771,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,209,CasinoCoin,"$10,855,271",$0.281216,"38,601,187","$19,443",4.29%,16.19%,204.80%
GCN,469,GCoin,"$449,679",$0.000003,"145,462,235,000",$605,-0.43%,-11.03%,24.43%
PHS,791,Philosopher S...,"$51,174",$0.021066,"2,429,219",*,Low Vol,?,?
LUNA,837,Luna Coin,"$28,104",$0.018005,"1,560,875",Low Vol,-0.40%,-5.95%,0.80%
GCR,280,Global Curren...,"$5,033,088",$0.048736,"103,271,853",*,"$15,012",-0.40%,1.71%
ENT,478,Eternity,"$370,995",$0.092554,"4,008,432","$1,191",-0.64%,12.06%,1.28%
ABN,916,Abncoin,$716,$0.010570,"67,700",Low Vol,-0.40%,1.82%,-4.00%
ENV,918,Environ,$533,$0.000004,"132,656,584",*,Low Vol,-0.79%,-34.03%
DLT,184,Agrello,"$13,486,388",$0.156857,"85,978,873",*,"$23,604",3.24%,4.61%
POSW,281,PoSW Coin,"$4,977,611",$0.112871,"44,100,000",*,"$48,535",1.02%,21.56%
POST,461,PostCoin,"$512,023",$0.032267,"15,868,233",*,"$1,454",-0.36%,8.12%
VEN,82,VeChain,"$59,035,286",$0.211817,"278,708,913",*,"$453,287",-0.73%,-4.08%
CAGE,663,CageCoin,"$191,562",$0.000002,"101,168,328,395",Low Vol,-2.22%,-3.90%,-89.38%
CV2,349,Colossuscoin V2,"$2,548,417",$0.000112,"22,684,050,087",*,"$1,063",72.95%,79.33%
INPAY,573,InPay,"$1,512,250",$0.151225,"10,000,000",*,Low Vol,-0.32%,-2.04%
MGC,952,GulfCoin,?,$0.004324,?,"$21,814",1.00%,-7.77%,3.45%
BTDX,940,Bitcloud,?,$0.742950,?,"$80,191",8.52%,19.32%,164.66%
BTQ,539,BitQuark,"$44,217",$0.006179,"7,155,671",$613,-0.32%,18.05%,104.00%
DGD,50,DigixDAO,"$132,106,800",$66.05,"2,000,000",*,"$190,036",-0.38%,-6.64%
BTS,51,BitShares,"$129,516,686",$0.049803,"2,600,580,000",*,"$2,790,290",-0.79%,-3.77%
ARG,759,Argentum,"$70,699",$0.008539,"8,279,797",Low Vol,-0.76%,-10.66%,-3.56%
PAYP,1137,PayPeer,?,$0.000055,?,Low Vol,?,?,20.22%
DOGE,55,Dogecoin,"$120,737,683",$0.001083,"111,518,452,922","$2,303,850",-2.73%,-3.03%,6.39%
MGO,97,MobileGo,"$40,137,438",$0.409445,"98,028,887",*,"$209,310",-0.55%,3.59%
BTX,253,Bitcore,"$6,325,571",$5.81,"1,088,218","$42,483",-2.12%,9.86%,-9.37%
PULSE,807,Pulse,"$45,786",$0.003202,"14,298,972",Low Vol,-0.33%,-7.84%,39.39%
MOON,197,Mooncoin,"$12,235,145",$0.000055,"222,409,875,331","$52,631",-0.36%,10.25%,22.85%
XCS,502,CybCSec,"$197,640",$0.018538,"10,661,369",*,"$18,716",-4.08%,2.72%
XCP,138,Counterparty,"$22,210,916",$8.49,"2,617,604",*,"$138,375",-4.28%,-4.19%
PTOY,147,Patientory,"$20,320,790",$0.290297,"70,000,000",*,"$433,732",-1.69%,0.97%
BTC,1,Bitcoin,"$93,099,104,243",$5599.58,"16,626,087","$1,913,760,000",-0.48%,-3.15%,21.77%
TIME,176,Chronobank,"$14,229,809",$20.04,"710,113",*,"$538,590",-0.30%,-2.88%
BTM,353,Bitmark,"$2,287,569",$0.333058,"6,868,380","$4,950",-4.08%,4.38%,-26.68%
MUSIC,246,Musicoin,"$7,183,793",$0.018599,"386,248,260","$198,856",-3.88%,2.49%,-4.82%
PROC,452,ProCurrency,"$594,743",$0.046409,"12,815,205",*,"$18,155",-1.56%,-7.36%
AMIS,1023,AMIS,?,$23064.40,?,*,Low Vol,-1.88%,2571.98%
STEEM,25,Steem,"$249,005,330",$1.02,"243,967,403","$785,590",-1.54%,-0.42%,-7.29%
ADST,366,AdShares,"$2,031,949",$0.163590,"12,420,984",*,"$1,664",0.64%,4.71%
ATB,94,ATBCoin,"$41,418,751",$1.08,"38,323,372","$753,255",1.31%,1.33%,13.54%
GBG,922,Golos Gold,?,$0.148870,?,*,"$1,176,670",-6.80%,48.81%
HCC,1061,Happy Creator...,?,$0.000225,?,*,Low Vol,-0.31%,-2.99%
ATM,69,ATMChain,"$84,335,590",$0.035119,"2,401,437,109",*,"$238,703",2.51%,5.32%
FDC,914,Future Digita...,"$1,083",$0.000393,"2,753,201",Low Vol,-0.33%,-2.99%,-51.15%
CCM100,893,CCMiner,"$9,827",$0.002924,"3,360,417",*,Low Vol,-1.39%,18.32%
SPHR,232,Sphere,"$8,156,751",$2.65,"3,082,940",*,"$27,172",-2.34%,-7.57%
MUE,177,MonetaryUnit,"$14,193,175",$0.112459,"126,207,554","$133,716",-10.53%,-15.17%,-5.04%
RED,763,RedCoin,"$66,517",$0.000898,"74,107,896",Low Vol,-0.33%,-13.88%,22.28%
CURE,275,Curecoin,"$5,149,438",$0.216500,"23,784,933","$107,089",2.08%,-2.15%,7.38%
ATS,381,Authorship,"$1,561,224",$0.019515,"80,000,000",*,"$20,830",0.22%,-29.56%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,800,JobsCoin,"$47,646",$0.000449,"106,019,270",Low Vol,22.69%,55.22%,9.36%
PEC,1017,Peacecoin,?,$0.001685,?,*,Low Vol,-0.33%,-86.36%
BRIA,501,BriaCoin,"$204,244",$0.500400,"408,161",*,"$1,033",0.00%,-15.12%
LUN,192,Lunyr,"$12,647,613",$5.50,"2,297,853",*,"$126,882",-0.74%,1.28%
GBC,797,GBCGoldCoin,"$49,565",$0.004362,"11,361,817",Low Vol,-0.63%,10.52%,40.18%
DGB,71,DigiByte,"$78,752,581",$0.009008,"8,742,253,657","$2,002,660",1.33%,-3.37%,-24.62%
DGC,736,Digitalcoin,"$88,168",$0.003275,"26,921,839",Low Vol,-2.16%,-4.07%,-20.13%
ECC,301,E-Currency Coin,"$4,213,175",$0.000169,"25,000,000,000","$1,565",49.51%,-16.18%,-18.06%
CRT,856,CRTCoin,"$21,375",$0.269644,"79,270",Low Vol,-0.33%,-2.99%,22.27%
SEQ,299,Sequence,"$4,321,267",$0.095892,"45,063,852","$47,038",0.02%,4.10%,-9.34%
BRAIN,785,Braincoin,"$54,542",$0.005561,"9,807,285",*,Low Vol,-0.33%,10.40%
ECO,719,EcoCoin,"$105,325",$0.101220,"1,040,559",Low Vol,-0.33%,-2.90%,0.89%
ECN,172,E-coin,"$14,924,454",$3.51,"4,247,383","$39,753",-1.16%,-1.61%,6.10%
ANTX,1104,Antimatter,?,$0.000056,?,Low Vol,-0.32%,7.92%,25.64%
SKR,1022,Sakuracoin,?,$0.001514,?,Low Vol,-0.32%,-19.25%,18.90%
SPT,749,Spots,"$76,744",$0.003425,"22,406,021",Low Vol,-0.33%,-2.24%,21.44%
BITB,262,BitBean,"$5,880,340",$0.002709,"2,171,053,000",*,"$65,248",-3.86%,4.32%
TRADE,816,Tradecoin,"$39,396",$0.006067,"6,493,575",Low Vol,-0.32%,-6.16%,-5.83%
ASC,1040,AsicCoin,?,$0.000831,?,Low Vol,-0.54%,50.58%,0.34%
RMC,330,Remicoin,"$3,178,733",$1.61,"1,979,224",*,"$3,581",18.19%,6.25%
STV,747,Sativacoin,"$78,199",$0.011037,"7,084,933",Low Vol,1.08%,-37.34%,30.93%
BITZ,564,Bitz,"$2,667,396",$1.34,"1,990,891",Low Vol,-1.23%,154.59%,192.21%
LNK,389,Link Platform,"$1,464,226",$30.82,"47,503",*,$555,-1.87%,11.04%
PCS,988,Pabyosi Coin ...,?,$0.106336,?,$980,-0.32%,-6.86%,33.05%
RBIES,479,Rubies,"$367,808",$0.035314,"10,415,252",*,"$4,744",-0.33%,-9.64%
QTL,779,Quatloo,"$57,036",$0.007415,"7,691,909",Low Vol,-0.54%,-7.02%,8.75%
BITCF,979,First Bitcoin...,?,$0.254645,?,*,"$1,490",1.11%,-19.01%
BITS,633,Bitstar,"$300,967",$0.013040,"23,079,737",Low Vol,-0.33%,-3.76%,3.03%
CRX,780,Chronos,"$56,760",$0.000770,"73,729,962",Low Vol,-0.33%,-27.38%,-12.48%
ZENGOLD,1102,ZenGold,?,$0.028088,?,*,Low Vol,-0.33%,-25.12%
FRC,681,Freicoin,"$145,456",$0.005000,"29,093,268",Low Vol,-0.33%,-1.82%,24.72%
VTC,81,Vertcoin,"$60,160,820",$1.49,"40,357,700","$1,850,240",-0.45%,12.15%,29.07%
GTC,775,Global Tour Coin,"$60,153",$0.002022,"29,744,546",Low Vol,-7.98%,-12.69%,-14.99%
HERO,440,Sovereign Hero,"$734,884",$153.97,"4,773",*,"$2,515",0.56%,-4.58%
DUO,734,ParallelCoin,"$88,668",$0.295890,"299,664",Low Vol,-0.41%,-15.74%,14.71%
FRK,726,Franko,"$98,508",$0.105835,"930,767",Low Vol,-0.31%,-2.98%,21.99%
UNY,309,Unity Ingot,"$4,044,161",$0.020021,"202,000,000",*,"$1,060",-0.23%,-14.12%
TRIG,159,Triggers,"$17,667,635",$0.550298,"32,105,578",*,"$4,554,200",-11.75%,37.41%
MEN,1028,PeopleCoin,?,$0.000618,?,Low Vol,-0.31%,-11.07%,-43.96%
SHORTY,453,Shorty,"$578,611",$0.005786,"100,000,000",*,$535,-0.33%,-0.08%
EUC,781,Eurocoin,"$56,490",$0.004650,"12,148,378",Low Vol,-0.84%,1.30%,-25.82%
ATMS,569,Atmos,"$2,021,713",$0.020167,"100,248,056",*,Low Vol,-1.40%,-28.94%
X2,1144,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$575,513",$0.252623,"2,278,150","$122,231",-1.36%,-12.10%,12.88%
VTR,357,vTorrent,"$2,163,042",$0.199986,"10,815,966","$37,150",1.81%,1.98%,16.80%
MAGN,1127,Magnetcoin,?,$0.876511,?,Low Vol,-0.32%,0.29%,-18.75%
TLE,1029,Tattoocoin (L...,?,$0.089881,?,*,Low Vol,-0.32%,?
PDG,1108,PinkDog,?,$0.000169,?,Low Vol,-0.32%,?,?
UNI,655,Universe,"$211,081",$0.024830,"8,501,163",*,Low Vol,-0.43%,-1.64%
XP,424,XP,"$903,600",$0.000006,"153,667,788,544","$8,116",-19.61%,0.93%,-10.79%
PDC,252,Project Decorum,"$6,406,850",$0.128137,"50,000,000",*,"$122,626",-2.68%,-11.36%
TER,950,TerraNova,?,$5.63,?,"$30,162",-0.32%,-0.87%,-59.24%
YAC,717,Yacoin,"$107,054",$0.000899,"119,105,874",Low Vol,-0.31%,?,-7.67%
UNO,212,Unobtanium,"$10,324,623",$52.19,"197,828","$25,340",-0.35%,-3.38%,-60.97%
DSH,654,Dashcoin,"$215,522",$0.012263,"17,574,970",Low Vol,-4.16%,-32.03%,-38.95%
ZEC,17,Zcash,"$556,182,951",$230.96,"2,408,156","$24,155,300",-0.71%,-2.82%,-3.59%
NANOX,892,Project-X,"$10,552","$134,822",0.078264,*,Low Vol,-0.32%,-27.96%
OMG,14,OmiseGO,"$765,214,588",$7.78,"98,312,024",*,"$20,924,400",-0.02%,-1.53%
HVN,230,Hive,"$8,431,500",$0.022484,"375,000,000",*,"$479,536",-7.99%,11.49%
GPL,815,Gold Pressed ...,"$40,343",$0.165719,"243,440",Low Vol,-0.32%,-4.60%,-2.23%
CVCOIN,312,CVCoin,"$4,007,113",$0.491209,"8,157,653",*,"$7,799",-1.03%,4.22%
KED,698,Darsek,"$121,542",$0.009215,"13,189,960",Low Vol,-1.41%,-38.52%,-31.93%
ZEN,170,ZenCash,"$15,125,957",$6.79,"2,229,310","$114,508",-0.82%,-2.76%,14.49%
VIVO,375,VIVO,"$1,745,553",$3.93,"443,888","$109,273",4.82%,-3.70%,75.56%
ASN,1066,Aseancoin,?,$0.005112,?,Low Vol,-0.32%,18.77%,37.28%
ZER,626,Zero,"$357,799",$0.208317,"1,717,570",Low Vol,-0.32%,-2.87%,-21.96%
CRAVE,350,Crave,"$2,531,638",$1.81,"1,398,950",*,"$10,808",-0.27%,-2.16%
EMV,1059,Ethereum Movi...,?,$0.327381,?,*,Low Vol,-1.88%,-0.32%
ITZ,494,Interzone,"$250,319",$0.348619,"718,031","$12,607",-0.32%,-15.65%,7.88%
ZET,441,Zetacoin,"$733,758",$0.004398,"166,831,401",$676,-0.35%,-14.96%,-0.08%
INFX,410,Influxcoin,"$1,076,959",$0.643582,"1,673,383","$34,825",-4.29%,3.61%,12.62%
BITCNY,265,bitCNY,"$5,842,203",$0.145310,"40,205,100",*,"$282,345",-0.19%,-0.11%
SOIL,803,SOILcoin,"$46,096",$0.008084,"5,702,048",Low Vol,-0.40%,-15.38%,23.11%
VTA,835,Virtacoin,"$28,471",$0.000005,"5,201,310,113",Low Vol,-1.41%,35.04%,22.29%
BPC,576,Bitpark Coin,"$1,293,450",$0.017246,"75,000,000",*,Low Vol,-0.31%,-35.53%
NBIT,1032,netBit,?,$0.031290,?,*,Low Vol,-0.30%,-9.64%
DMC,926,DynamicCoin,?,$1.00,?,"$556,433",0.00%,0.00%,0.00%
SKC,1062,Skeincoin,?,$0.001966,?,Low Vol,-0.33%,?,4.39%
SLFI,900,Selfiecoin,"$6,057",$0.000056,"107,829,281",Low Vol,-0.32%,?,22.20%
KMD,34,Komodo,"$176,112,565",$1.74,"100,945,510","$592,787",-0.36%,2.04%,-0.88%
SHIFT,202,Shift,"$11,457,728",$1.01,"11,296,860",*,"$168,109",-0.20%,-2.66%
888,712,OctoCoin,"$110,058",$0.002202,"49,988,660",Low Vol,-0.46%,-11.00%,22.43%
AGRS,195,Agoras Tokens,"$12,320,700",$0.293350,"42,000,000",*,"$88,418",0.87%,-7.58%
ZSE,1063,ZSEcoin,?,$0.007740,?,Low Vol,0.26%,-0.25%,39.97%
WBB,270,Wild Beast Block,"$5,402,882",$2.22,"2,435,672","$7,377",-0.30%,-0.19%,-4.01%
WBC,860,WalletBuilder...,"$19,531",$1.04,"18,693",*,Low Vol,-0.33%,-4.65%
ZSC,939,Zeusshield,?,$0.033413,?,*,"$82,340",-2.04%,-7.22%
ASAFE2,782,AllSafe,"$56,435",$0.007028,"8,030,000",*,Low Vol,-1.82%,4.11%
SWT,205,Swarm City,"$11,217,737",$1.47,"7,648,022",*,"$37,746",-0.34%,-2.72%
DP,436,DigitalPrice,"$758,922",$0.045648,"16,625,524",*,"$2,107",-0.32%,26.31%
OFF,845,Cthulhu Offer...,"$26,383",$0.010061,"2,622,215",Low Vol,?,?,?
CESC,814,CryptoEscudo,"$40,476",$0.000281,"144,105,100",Low Vol,-0.33%,-9.05%,16.61%
CYP,678,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,435,Fujinto,"$773,745",$0.011759,"65,802,448",*,"$533,170",4.44%,-27.54%
TGT,125,Target Coin,"$25,863,805",$0.027156,"952,429,892",*,"$5,630",-0.37%,13.49%
POT,175,PotCoin,"$14,490,830",$0.066391,"218,264,315","$106,217",-0.67%,-2.75%,6.70%
PIVX,28,PIVX,"$221,959,739",$4.07,"54,491,782",*,"$1,041,390",0.74%,0.89%
FYN,575,FundYourselfNow,"$1,351,228",$1.59,"850,000",*,Low Vol,-1.55%,-2.74%
POS,438,PoSToken,"$754,254",$1.30,"578,962",*,"$3,732",-2.45%,-11.69%
POP,826,PopularCoin,"$35,414",$0.000010,"3,372,875,244",Low Vol,-0.83%,-9.78%,-8.40%
CYC,1088,Cycling Coin,?,$0.001741,?,*,Low Vol,6.55%,?
TGC,694,Tigercoin,"$129,623",$0.002977,"43,536,800",Low Vol,-0.33%,-0.96%,27.06%
RPC,793,RonPaulCoin,"$50,688",$0.057433,"882,570",Low Vol,-0.32%,34.06%,9.49%
808,384,808Coin,"$1,541,752",$0.001693,"910,624,824","$42,600",-0.13%,-1.52%,10.72%
LBTC,885,LiteBitcoin,"$13,555",$0.004251,"3,188,280",Low Vol,-0.86%,117.27%,68.02%
