symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1087,Golfcoin,?,$0.000058,?,Low Vol,0.18%,?,?
CFT,646,CryptoForecast,"$266,834",$0.005801,"46,000,000",*,Low Vol,0.20%,101.70%
CALC,920,CaliphCoin,$89,$0.001022,"87,140",Low Vol,0.18%,2.91%,19.44%
PND,589,Pandacoin,"$1,110,108",$0.000034,"32,514,916,898",Low Vol,0.16%,27.54%,104.12%
PIGGY,493,Piggycoin,"$363,006",$0.000748,"485,266,927",$662,0.22%,-5.18%,53.19%
ACC,990,AdCoin,?,$0.266670,?,"$1,342",9.05%,-0.29%,13.16%
VPRC,823,VapersCoin,"$39,609",$0.000051,"780,124,964",Low Vol,6.42%,146.87%,122.19%
IFLT,611,InflationCoin,"$573,041",$0.000023,"24,470,831,334",*,Low Vol,-0.05%,-50.14%
LINX,456,Linx,"$604,713",$0.067611,"8,943,950","$14,275",3.20%,19.77%,7.32%
GAS,32,Gas,"$188,478,752",$21.95,"8,585,128",*,"$663,500",1.72%,-2.78%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-20.54%,-74.40%
ROYAL,1109,RoyalCoin,?,$0.003945,?,Low Vol,0.23%,-5.08%,-1.84%
NODC,902,NodeCoin,"$5,258",$0.003132,"1,678,439",Low Vol,0.20%,4.81%,15.33%
XBG,958,BTCGold,?,$0.003016,?,"$18,053",-1.69%,-4.54%,-43.76%
LINK,46,ChainLink,"$146,297,900",$0.417994,"350,000,000",*,"$5,502,840",2.29%,-4.07%
LIR,874,LetItRide,"$16,745",$0.000464,"36,082,620",*,Low Vol,-10.90%,-17.71%
LINDA,392,Linda,"$1,442,318",$0.000240,"6,003,429,666","$8,623",-7.58%,-13.98%,-1.64%
EGC,338,EverGreenCoin,"$3,009,282",$0.225900,"13,321,301","$23,091",1.82%,5.06%,6.43%
ZNY,517,Bitzeny,"$184,223",$0.002436,"75,614,500","$2,787",0.18%,-17.15%,147.38%
GAP,746,Gapcoin,"$81,645",$0.006961,"11,729,466",Low Vol,-9.49%,-36.18%,31.52%
MIU,1046,MIYUCoin,?,$0.000058,?,Low Vol,0.20%,?,30.18%
PONZI,763,PonziCoin,"$74,676",$0.086722,"861,099",Low Vol,0.20%,2.87%,38.97%
MBRS,340,Embers,"$2,985,590",$0.059712,"50,000,000",*,"$3,422",16.54%,1.80%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.07%
BITOK,1069,Bitok,?,$0.000049,?,*,Low Vol,0.94%,-6.96%
WTT,381,Giga Watt Token,"$1,768,302",$1.96,"900,000",*,"$16,483",0.03%,-1.18%
SAN,169,Santiment Net...,"$16,621,311",$0.296979,"55,967,968",*,"$306,843",0.29%,-2.17%
PRC,776,PRCoin,"$66,496",$0.004757,"13,979,600",Low Vol,0.20%,-26.10%,5.87%
COAL,833,BitCoal,"$34,240",$0.007609,"4,500,000",Low Vol,0.21%,-0.79%,8.51%
SAC,710,SACoin,"$123,286",$0.052207,"2,361,470",Low Vol,0.18%,-6.98%,-13.11%
PRO,292,Propy,"$4,681,572",$0.333037,"14,057,212",*,"$45,910",5.08%,6.59%
STRAT,21,Stratis,"$285,724,606",$2.90,"98,582,496",*,"$7,513,280",1.42%,-4.03%
PLBT,175,Polybius,"$14,939,269",$3.92,"3,808,454",*,"$13,142",0.32%,3.41%
PUTIC,701,Putin Classic,"$131,818",$0.003847,"34,267,569",?,?,?,?
VIDZ,656,PureVidz,"$223,049",$0.001780,"125,279,775",*,Low Vol,1.78%,10.32%
LBC,165,LBRY Credits,"$16,697,554",$0.159946,"104,394,945","$192,650",-0.46%,-1.40%,-19.01%
WTC,44,Walton,"$151,628,659",$6.09,"24,898,178",*,"$16,907,600",3.44%,7.07%
XZC,114,ZCoin,"$31,262,748",$9.73,"3,214,404","$305,182",0.20%,0.03%,-5.74%
RC,617,RussiaCoin,"$469,947",$0.057196,"8,216,446",Low Vol,0.20%,3.71%,2.37%
XAUR,150,Xaurum,"$20,059,892",$0.157816,"127,109,369",*,"$88,973",0.55%,-4.66%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.05%,19.77%
BLRY,805,BillaryCoin,"$45,897",$0.005105,"8,991,158",Low Vol,0.23%,-24.29%,-8.31%
V,637,Version,"$328,528",$0.000713,"460,730,282",Low Vol,0.18%,3.74%,22.45%
CHC,330,ChainCoin,"$3,170,836",$0.201153,"15,763,304","$11,087",-5.86%,27.44%,-15.37%
XID,1083,International...,?,$0.004641,?,Low Vol,0.18%,-20.64%,-10.69%
MINEX,949,Minex,?,$0.106851,?,*,"$33,968",0.18%,163.17%
URC,771,Unrealcoin,"$69,678",$0.009919,"7,024,402",Low Vol,0.21%,?,20.19%
MRT,411,Miners' Rewar...,"$1,165,620",$0.116562,"10,000,000",*,"$6,451",-0.05%,3.86%
URO,792,Uro,"$52,525",$0.043506,"1,207,310",Low Vol,0.23%,?,?
GSR,1011,GeyserCoin,?,$0.074008,?,Low Vol,0.21%,-24.11%,106.18%
ARB,769,ARbit,"$72,667",$0.009745,"7,456,540",Low Vol,0.20%,-8.96%,81.75%
QBC,1114,Quebecoin,?,$0.001160,?,Low Vol,0.21%,8.28%,30.25%
NEVA,549,NevaCoin,"$50,736",$0.022017,"2,304,455","$3,048",0.21%,23.37%,20.61%
020,733,020LondonCoin,"$100,512",$6.4e-07,"156,605,060,248",Low Vol,?,9.38%,-32.01%
ECASH,933,ethereumcash,?,$0.049222,?,*,"$87,622",14.99%,7.45%
KEK,595,KekCoin,"$834,805",$0.081501,"10,242,860",*,Low Vol,0.20%,2.94%
QBK,851,Qibuck Asset,"$25,676",$0.015362,"1,671,379",*,Low Vol,-0.65%,10.71%
PPY,163,Peerplays,"$16,929,242",$4.44,"3,815,367",*,"$5,319",-3.06%,-4.96%
BASH,374,LuckChain,"$1,867,247",$0.002627,"710,833,879","$3,184",0.25%,3.37%,4.72%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,0.21%,2.33%
VIB,168,Viberate,"$16,649,040",$0.138742,"120,000,000",*,"$17,744",-2.09%,0.84%
APX,313,APX,"$3,865,136",$5.50,"703,179",*,"$244,780",0.97%,6.99%
VIA,138,Viacoin,"$22,801,284",$0.997555,"22,857,170","$342,954",-0.79%,-5.12%,-13.75%
TRUMP,497,TrumpCoin,"$306,595",$0.046841,"6,545,429","$1,019",1.24%,-10.84%,-13.90%
APW,569,AppleCoin,$85,$0.001740,"48,742","$23,247",2.25%,-61.28%,-92.92%
DBG,1089,Digital Bulli...,?,$0.003306,?,*,Low Vol,0.18%,2.87%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.45%
HONEY,682,Honey,"$154,986",$0.577585,"268,334",Low Vol,0.23%,-10.90%,-31.46%
MAY,526,Theresa May Coin,"$132,802",$0.006171,"21,521,800","$1,317",0.28%,-7.62%,-32.53%
VIP,853,VIP Tokens,"$24,204",$0.000290,"83,450,403",*,Low Vol,0.23%,28.58%
TAAS,92,TaaS,"$45,108,153",$5.54,"8,146,001",*,"$187,961",1.61%,-0.77%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.20%,2.87%,-34.88%
APC,1006,AlpaCoin,?,$0.078079,?,$745,-0.38%,-32.18%,-64.45%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,0.20%,2.87%,30.24%
SKR,1050,Sakuracoin,?,$0.002033,?,Low Vol,-0.73%,-8.11%,64.00%
SFC,560,Solarflarecoin,"$28,874",$0.002050,"14,083,450",$842,0.23%,14.52%,26.43%
KICK,91,KickCoin,"$46,861,389",$0.145923,"321,137,782",*,"$209,575",7.17%,51.72%
IFT,217,InvestFeed,"$10,008,742",$0.052297,"191,381,257",*,"$32,718",3.38%,-7.05%
XLM,22,Stellar Lumens,"$285,481,638",$0.017211,"16,587,643,475",*,"$7,369,490",-1.70%,-6.36%
OCL,365,Oceanlab,"$2,014,161",$0.043315,"46,500,000",*,"$16,285",3.10%,28.32%
COLX,964,ColossusCoinXT,?,$0.000185,?,"$7,696",1.55%,11.53%,-13.17%
KORE,196,Kore,"$12,351,919",$6.11,"2,021,385",*,"$272,651",-0.05%,-6.97%
XLC,1031,LeviarCoin,?,$0.048906,?,*,Low Vol,-0.32%,86.76%
GOLOS,198,Golos,"$11,940,092",$0.095890,"124,518,891","$27,096",2.40%,-4.93%,-4.46%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.04%
EFYT,995,Ergo,?,$6.85,?,*,"$1,198",0.27%,8.12%
IFC,403,Infinitecoin,"$1,310,566",$0.000014,"90,596,274,910","$1,002",6.63%,21.36%,4.45%
FUN,64,FunFair,"$93,174,000",$0.023294,"4,000,000,000",*,"$564,478",0.48%,-4.72%
OCOW,1108,OCOW,?,$0.004641,?,Low Vol,0.18%,11.21%,68.17%
XLR,492,Solaris,"$370,155",$0.650153,"569,335","$3,221",0.18%,2.68%,-47.62%
STA,356,Starta,"$2,341,046",$0.462357,"5,063,287",*,"$10,834",0.37%,-10.27%
BMC,129,Blackmoon Crypto,"$24,777,260",$0.824555,"30,049,251",*,"$529,079",6.12%,-0.51%
XMCC,423,MonacoCoin,"$1,061,516",$0.464927,"2,283,190","$7,826",-2.08%,-0.33%,-32.77%
SLING,742,Sling,"$84,113",$0.078311,"1,074,095",*,Low Vol,0.23%,8.92%
TKN,124,TokenCard,"$26,768,854",$1.13,"23,644,056",*,"$160,359",0.18%,-4.38%
PLNC,799,PLNcoin,"$49,567",$0.002900,"17,089,600",Low Vol,0.21%,39.01%,-39.14%
OX,988,OX Fina,?,$0.014618,?,*,"$1,509",0.50%,-3.06%
HMP,754,HempCoin,"$78,696",$0.000058,"1,356,645,470",Low Vol,0.18%,2.87%,-26.14%
HMQ,181,Humaniq,"$13,902,106",$0.085363,"162,858,880",*,"$234,151",-1.60%,3.84%
DENT,273,Dent,"$5,436,254",$0.000512,"10,614,760,961",*,"$5,859",-0.72%,7.14%
PKB,372,ParkByte,"$1,897,231",$0.398241,"4,764,026",*,"$334,155",-1.77%,-7.00%
TKR,429,Trackr,"$953,743",$0.078955,"12,079,528",*,"$19,120",18.77%,8.59%
TKS,360,Tokes,"$2,106,634",$1.86,"1,133,007",*,"$11,761",-0.11%,1.35%
NLG,109,Gulden,"$34,482,266",$0.097283,"354,454,245","$105,143",0.02%,-0.08%,-12.58%
DBTC,719,Debitcoin,"$113,986",$0.006333,"17,999,385",Low Vol,0.23%,96.06%,97.75%
HMC,566,HarmonyCoin,"$2,526",$0.006228,"405,549","$19,097",-5.83%,1.27%,32.62%
DLC,726,Dollarcoin,"$107,237",$0.011776,"9,106,714",Low Vol,0.20%,-23.77%,-16.24%
EL,513,Elcoin,"$193,535",$0.017266,"11,208,967",*,"$1,076",-0.86%,-4.22%
GCC,539,GuccioneCoin,"$78,840",$0.003887,"20,285,537",*,$549,0.18%,1.19%
HODL,652,HOdlcoin,"$240,841",$0.001740,"138,395,080",Low Vol,0.18%,-1.51%,21.17%
LAZ,1161,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.66%
ENG,85,Enigma,"$50,878,643",$0.679867,"74,836,171",*,"$1,998,140",4.21%,6.07%
XQN,994,Quotient,?,$0.004003,?,*,"$1,229",0.21%,-9.72%
SCRT,779,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.23%
CSC,226,CasinoCoin,"$9,362,679",$0.242549,"38,601,187","$3,304",0.24%,-7.72%,173.59%
GCN,473,GCoin,"$477,717",$0.000003,"145,418,135,000","$1,821",-2.68%,33.76%,20.74%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$30,159",$0.019365,"1,557,408",Low Vol,0.85%,-1.52%,11.19%
GCR,286,Global Curren...,"$4,930,132",$0.047741,"103,269,169",*,"$8,476",-2.56%,3.03%
ENT,496,Eternity,"$316,693",$0.079063,"4,005,577",$728,-4.25%,-4.60%,-0.57%
ABN,917,Abncoin,$740,$0.010932,"67,700",Low Vol,1.97%,28.91%,1.54%
ENV,916,Environ,$822,$0.000006,"132,656,584",*,Low Vol,1.49%,-54.10%
DLT,173,Agrello,"$14,972,361",$0.174140,"85,978,873",*,"$40,216",-1.30%,3.86%
POSW,308,PoSW Coin,"$4,215,391",$0.095587,"44,100,000",*,"$37,221",1.55%,-10.80%
POST,474,PostCoin,"$468,816",$0.029544,"15,868,233",*,"$1,678",-0.49%,3.99%
VEN,81,VeChain,"$61,848,852",$0.221912,"278,708,913",*,"$417,017",5.27%,-0.60%
CAGE,661,CageCoin,"$208,762",$0.000002,"101,168,328,395",Low Vol,4.18%,-20.12%,-82.56%
CV2,394,Colossuscoin V2,"$1,425,587",$0.000063,"22,680,780,087",*,$785,0.21%,10.94%
INPAY,580,InPay,"$1,546,490",$0.154649,"10,000,000",*,Low Vol,0.20%,2.25%
MGC,955,GulfCoin,?,$0.004583,?,"$20,217",-3.46%,0.68%,6.18%
BTDX,950,Bitcloud,?,$0.645044,?,"$29,556",1.35%,34.52%,132.16%
BTQ,809,BitQuark,"$42,339",$0.005917,"7,155,671",Low Vol,12.29%,43.41%,142.19%
DGD,47,DigixDAO,"$141,073,400",$70.54,"2,000,000",*,"$103,346",-0.57%,-4.94%
BTS,50,BitShares,"$135,818,140",$0.052227,"2,600,530,000",*,"$2,859,720",0.71%,-0.31%
ARG,753,Argentum,"$78,770",$0.009520,"8,274,526",Low Vol,0.80%,-8.74%,8.61%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,?,24.01%
DOGE,52,Dogecoin,"$127,311,371",$0.001142,"111,504,494,337","$1,924,630",2.00%,7.18%,6.62%
MGO,103,MobileGo,"$38,578,092",$0.393538,"98,028,887",*,"$166,478",-0.03%,2.92%
BTX,265,Bitcore,"$6,010,120",$5.53,"1,085,871","$59,856",5.84%,-12.47%,-12.25%
PULSE,797,Pulse,"$49,767",$0.003480,"14,298,972",Low Vol,0.18%,8.28%,58.94%
MOON,206,Mooncoin,"$11,297,945",$0.000051,"222,402,247,375","$11,157",-0.17%,15.95%,7.13%
XCS,519,CybCSec,"$175,495",$0.016532,"10,615,274",*,"$25,621",-14.59%,-22.71%
XCP,136,Counterparty,"$22,868,273",$8.74,"2,617,609",*,"$261,108",0.24%,-27.67%
PTOY,153,Patientory,"$19,896,520",$0.284236,"70,000,000",*,"$404,356",-1.72%,-6.95%
BTC,1,Bitcoin,"$96,316,264,909",$5793.83,"16,623,937","$1,666,850,000",0.22%,2.96%,30.43%
TIME,179,Chronobank,"$14,501,711",$20.42,"710,113",*,"$405,150",-0.28%,-1.60%
BTM,357,Bitmark,"$2,254,605",$0.328788,"6,857,320","$7,323",0.86%,-11.33%,-21.43%
MUSIC,251,Musicoin,"$6,884,611",$0.017872,"385,217,712","$104,561",-0.19%,-5.72%,-16.47%
PROC,471,ProCurrency,"$510,824",$0.039861,"12,815,205",*,"$26,651",-17.51%,-24.27%
AMIS,1062,AMIS,?,$863.63,?,*,Low Vol,0.35%,-48.69%
STEEM,26,Steem,"$254,683,990",$1.04,"243,859,085","$1,039,200",1.83%,-4.66%,-14.31%
ADST,369,AdShares,"$1,943,502",$0.156390,"12,427,280",*,"$1,240",0.13%,4.18%
ATB,99,ATBCoin,"$40,338,289",$1.05,"38,315,608","$742,166",-0.12%,6.74%,13.25%
GBG,927,Golos Gold,?,$0.093228,?,*,"$266,440",-11.18%,-28.03%
HCC,1066,Happy Creator...,?,$0.000232,?,*,Low Vol,0.23%,-17.71%
ATM,74,ATMChain,"$76,559,010",$0.035257,"2,171,437,109",*,"$154,107",-1.21%,20.85%
FDC,912,Future Digita...,"$1,118",$0.000406,"2,753,201",Low Vol,0.18%,44.01%,-54.44%
CCM100,895,CCMiner,"$8,260",$0.002458,"3,360,417",*,Low Vol,-0.65%,-17.48%
SPHR,234,Sphere,"$8,368,765",$2.71,"3,082,940",*,"$24,989",-16.40%,5.17%
MUE,166,MonetaryUnit,"$16,675,020",$0.132194,"126,140,522","$88,946",-2.22%,8.90%,-4.31%
RED,757,RedCoin,"$77,379",$0.001044,"74,107,896",Low Vol,0.21%,15.73%,43.79%
CURE,275,Curecoin,"$5,250,418",$0.220748,"23,784,667","$75,249",-2.99%,5.61%,-1.26%
ATS,412,Authorship,"$1,163,040",$0.014538,"80,000,000",*,"$17,475",-29.80%,?
ISL,780,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,750",$0.000290,"106,019,270",Low Vol,0.18%,-26.52%,-18.42%
PEC,1121,Peacecoin,?,$0.012298,?,*,Low Vol,?,2.38%
BRIA,509,BriaCoin,"$208,063",$0.517710,"401,891",*,"$3,885",-4.00%,-11.11%
LUN,192,Lunyr,"$12,428,949",$5.41,"2,297,853",*,"$155,680",-0.04%,-0.18%
GBC,807,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.19%,15.63%
DGB,72,DigiByte,"$81,720,227",$0.009348,"8,742,253,657","$2,398,770",1.28%,-3.43%,-29.40%
DGC,536,Digitalcoin,"$87,518",$0.003252,"26,912,689","$8,721",0.22%,-10.00%,-13.96%
ECC,303,E-Currency Coin,"$4,350,600",$0.000174,"25,000,000,000","$1,333",-24.84%,2.87%,-5.30%
CRT,856,CRTCoin,"$22,072",$0.278438,"79,270",Low Vol,0.23%,2.87%,30.23%
SEQ,304,Sequence,"$4,297,279",$0.095365,"45,061,336","$70,178",8.04%,-15.81%,-18.40%
BRAIN,801,Braincoin,"$49,448",$0.005047,"9,798,135",*,Low Vol,0.18%,-0.56%
ECO,723,EcoCoin,"$111,862",$0.107512,"1,040,458",Low Vol,3.14%,1.67%,5.90%
ECN,174,E-coin,"$14,940,721",$3.53,"4,236,880","$2,095",-0.23%,-4.43%,-0.93%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,0.26%,37.86%,18.44%
EVO,718,Evotion,"$114,047",$0.036543,"3,120,939",Low Vol,1.12%,9.74%,7.07%
SPT,750,Spots,"$79,520",$0.003549,"22,406,021",Low Vol,0.21%,1.72%,23.30%
BITB,268,BitBean,"$5,675,505",$0.002616,"2,169,602,000",*,"$55,826",-2.93%,-4.83%
TRADE,831,Tradecoin,"$35,408",$0.005453,"6,493,575",Low Vol,-0.85%,0.34%,16.48%
ASC,1004,AsicCoin,?,$0.000962,?,$805,73.83%,17.07%,3.99%
RMC,346,Remicoin,"$2,879,335",$1.45,"1,979,224",*,$920,0.20%,-0.78%
STV,705,Sativacoin,"$130,280",$0.018388,"7,084,896",Low Vol,4.00%,54.32%,111.11%
AMBER,621,AmberCoin,"$433,471",$0.009919,"43,699,481",Low Vol,0.18%,0.52%,27.27%
BITZ,616,Bitz,"$473,615",$0.237891,"1,990,891",Low Vol,-54.80%,-74.96%,4.65%
CMPCO,546,CampusCoin,"$55,515",$0.000385,"144,067,527","$1,876",0.14%,-5.88%,-23.01%
PCS,938,Pabyosi Coin ...,?,$0.110273,?,"$62,216",0.23%,137.38%,30.00%
RBIES,491,Rubies,"$375,704",$0.036073,"10,415,252",*,"$5,020",-2.45%,0.51%
QTL,782,Quatloo,"$61,109",$0.007947,"7,689,536",Low Vol,0.18%,-1.45%,19.73%
BITCF,997,First Bitcoin...,?,$0.314983,?,*,"$1,138",0.20%,30.97%
BITS,639,Bitstar,"$313,282",$0.013574,"23,079,737",Low Vol,0.21%,2.87%,29.83%
CRX,756,Chronos,"$78,299",$0.001062,"73,729,962",Low Vol,0.23%,-5.52%,0.87%
ZENGOLD,1056,ZenGold,?,$0.037417,?,*,Low Vol,-0.28%,-43.39%
FRC,689,Freicoin,"$145,107",$0.004989,"29,087,114",Low Vol,0.21%,2.87%,8.64%
VTC,83,Vertcoin,"$54,844,608",$1.36,"40,328,400","$2,015,560",2.68%,17.44%,3.52%
GTC,772,Global Tour Coin,"$68,977",$0.002320,"29,727,539",Low Vol,0.18%,3.37%,1.46%
HERO,598,Sovereign Hero,"$776,214",$162.63,"4,773",*,Low Vol,1.08%,0.60%
LNK,583,Link Platform,"$1,347,862",$28.37,"47,503",*,Low Vol,0.09%,-12.33%
DUO,729,ParallelCoin,"$105,432",$0.351837,"299,662",Low Vol,0.21%,15.59%,75.26%
FRK,732,Franko,"$101,721",$0.109287,"930,767",Low Vol,0.21%,?,?
UNY,293,Unity Ingot,"$4,569,644",$0.022622,"202,000,000",*,"$3,370",-3.35%,19.26%
TRIG,183,Triggers,"$13,573,018",$0.422762,"32,105,578",*,"$209,137",6.56%,3.58%
MEN,1061,PeopleCoin,?,$0.000696,?,Low Vol,0.20%,9.16%,-44.00%
SHORTY,459,Shorty,"$597,482",$0.005975,"100,000,000",*,"$1,008",3.21%,-7.06%
EUC,791,Eurocoin,"$52,797",$0.004353,"12,129,853",Low Vol,2.84%,-27.83%,-19.51%
ATMS,342,Atmos,"$2,958,285",$0.029510,"100,246,870",*,"$2,854",0.19%,-0.89%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,453,UnbreakableCoin,"$642,914",$0.282209,"2,278,150","$102,888",-7.97%,16.54%,9.42%
VTR,361,vTorrent,"$2,106,225",$0.194733,"10,815,966","$32,939",-1.06%,0.04%,5.09%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.24%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,?,26.11%
UNI,663,Universe,"$205,850",$0.024363,"8,449,164",*,Low Vol,0.20%,0.60%
XP,437,XP,"$807,668",$0.000005,"153,058,184,958","$3,288",-7.35%,2.59%,-1.85%
PDC,246,Project Decorum,"$7,164,000",$0.143280,"50,000,000",*,"$887,499",2.92%,1.88%
TER,944,TerraNova,?,$5.23,?,"$40,997",-8.72%,-12.41%,-65.98%
YAC,731,Yacoin,"$102,841",$0.000864,"119,091,718",Low Vol,?,2.09%,-15.26%
UNO,209,Unobtanium,"$10,935,792",$55.28,"197,827","$53,439",1.77%,-5.75%,-57.52%
DSH,638,Dashcoin,"$328,383",$0.018685,"17,574,970",Low Vol,5.73%,48.75%,-13.96%
ZEC,16,Zcash,"$574,327,272",$239.14,"2,401,656","$22,933,400",0.82%,-0.11%,-5.83%
NANOX,884,Project-X,"$14,673","$187,482",0.078264,*,Low Vol,0.20%,12.56%
OMG,14,OmiseGO,"$781,165,714",$7.95,"98,312,024",*,"$21,949,500",0.47%,-4.05%
HVN,240,Hive,"$7,694,850",$0.020520,"375,000,000",*,"$74,546",1.11%,29.57%
GPL,810,Gold Pressed ...,"$42,317",$0.174024,"243,166",Low Vol,0.18%,-0.61%,9.02%
CVCOIN,315,CVCoin,"$3,731,873",$0.457469,"8,157,653",*,"$35,356",-0.35%,-1.42%
KED,666,Darsek,"$198,019",$0.015024,"13,180,084",Low Vol,0.23%,14.62%,15.70%
ZEN,164,ZenCash,"$16,786,191",$7.53,"2,229,310","$273,443",7.67%,6.97%,16.51%
VIVO,380,VIVO,"$1,778,602",$4.06,"437,637","$59,905",-1.08%,5.34%,34.88%
ASN,1045,Aseancoin,?,$0.005395,?,Low Vol,0.20%,0.70%,38.98%
ZER,632,Zero,"$367,616",$0.214862,"1,710,940",Low Vol,0.23%,1.16%,-11.30%
CRAVE,348,Crave,"$2,578,893",$1.84,"1,398,062",*,"$5,025",0.20%,-8.04%
EMV,1040,Ethereum Movi...,?,$0.328592,?,*,Low Vol,0.37%,-4.25%
ITZ,500,Interzone,"$296,266",$0.412609,"718,031","$15,245",0.17%,-0.50%,15.67%
ZET,445,Zetacoin,"$729,010",$0.004370,"166,825,709",$833,-15.79%,-1.77%,5.84%
INFX,422,Influxcoin,"$1,068,111",$0.638294,"1,673,383","$37,589",3.02%,4.83%,-2.71%
BITCNY,266,bitCNY,"$5,826,037",$0.145994,"39,906,000",*,"$212,528",-0.16%,-2.33%
VTA,857,Virtacoin,"$21,513",$0.000004,"5,201,310,113",Low Vol,1.92%,0.70%,-50.43%
BPC,366,Bitpark Coin,"$2,009,978",$0.026800,"75,000,000",*,$893,0.18%,18.52%
NBIT,1116,netBit,?,$0.034689,?,*,Low Vol,0.18%,11.98%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1165,Skeincoin,?,$0.002307,?,Low Vol,?,?,-0.99%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.24%
KMD,34,Komodo,"$177,087,699",$1.75,"100,945,510","$429,474",1.63%,-1.35%,-10.32%
SHIFT,200,Shift,"$11,653,796",$1.03,"11,293,642",*,"$70,460",-1.22%,6.30%
888,708,OctoCoin,"$123,837",$0.002477,"49,988,660",Low Vol,0.16%,15.03%,41.23%
AGRS,185,Agoras Tokens,"$13,538,700",$0.322350,"42,000,000",*,"$38,543",0.53%,8.82%
ZSE,1082,ZSEcoin,?,$0.007947,?,Low Vol,2.43%,-9.68%,51.48%
WBB,285,Wild Beast Block,"$4,960,507",$2.04,"2,434,916","$4,078",-3.37%,3.43%,3.54%
WBC,863,WalletBuilder...,"$20,166",$1.08,"18,690",*,Low Vol,0.20%,-1.90%
ZSC,934,Zeusshield,?,$0.033867,?,*,"$73,372",0.36%,-8.55%
ASAFE2,788,AllSafe,"$53,985",$0.006723,"8,030,000",*,Low Vol,0.75%,-29.17%
SWT,202,Swarm City,"$11,583,159",$1.51,"7,648,022",*,"$23,824",0.00%,-2.24%
DP,440,DigitalPrice,"$799,304",$0.048118,"16,611,474",*,"$2,432",33.14%,-8.32%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,724,Joulecoin,"$110,151",$0.003238,"34,020,480",Low Vol,0.50%,1.81%,11.95%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,409,Fujinto,"$1,196,782",$0.018187,"65,802,448",*,"$2,246,140",3.01%,74.97%
TGT,141,Target Coin,"$21,816,454",$0.022906,"952,429,892",*,"$3,446",-7.28%,-27.99%
POT,177,PotCoin,"$14,790,548",$0.067767,"218,256,870","$96,957",0.07%,4.79%,-1.39%
PIVX,28,PIVX,"$218,671,126",$4.01,"54,485,935",*,"$900,992",0.07%,8.26%
FYN,404,FundYourselfNow,"$1,296,752",$1.53,"850,000",*,"$5,578",0.37%,-21.08%
POS,468,PoSToken,"$538,367",$0.929883,"578,962",*,"$6,298",-21.22%,-35.47%
POP,818,PopularCoin,"$40,837",$0.000012,"3,372,875,244",Low Vol,0.91%,14.36%,5.19%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,703,Tigercoin,"$131,325",$0.003016,"43,536,800",Low Vol,0.21%,4.88%,32.79%
RPC,824,RonPaulCoin,"$39,152",$0.044361,"882,570",Low Vol,3.58%,-5.79%,-16.59%
808,390,808Coin,"$1,478,190",$0.001623,"910,624,824","$30,075",-2.95%,-12.83%,4.37%
LBTC,564,LiteBitcoin,"$6,250",$0.001960,"3,188,280",$998,0.51%,-15.83%,-24.58%
XC,224,XCurrency,"$9,506,732",$1.62,"5,855,594",*,"$1,711",0.22%,7.44%
BTWTY,507,Bit20,"$239,200","$235,433",1.016,*,"$1,319",16.57%,30.47%
TIPS,435,FedoraCoin,"$833,759",$0.000002,"443,168,182,458","$2,378",1.91%,17.16%,-33.01%
POE,178,Po.et,"$14,520,081",$0.006797,"2,136,283,004",*,"$73,456",-6.23%,0.04%
BIS,343,Bismuth,"$2,945,274",$0.602729,"4,886,565","$37,310",-12.61%,-9.37%,-24.99%
BIP,785,BipCoin,"$58,285",$0.035818,"1,627,261",Low Vol,0.28%,-15.31%,-12.20%
