symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,113,Polybius,"$25,493,472 ",$6.76,"3,773,278",*,"$117,714",-0.84%,-9.71%
PUTIC,697,Putin Classic,"$59,481 ",$0.001740,"34,181,854",Low Vol,-0.93%,6.35%,-31.14%
VIDZ,590,PureVidz,"$170,221 ",$0.001359,"125,279,775",*,Low Vol,-0.93%,-3.19%
LBC,121,LBRY Credits,"$22,500,644 ",$0.328359,"68,524,524","$955,088",-1.21%,-4.49%,-10.20%
XZC,114,ZCoin,"$25,471,702 ",$9.00,"2,829,683","$359,278",-0.95%,-3.53%,-19.06%
RC,533,RussiaCoin,"$621,787 ",$0.075676,"8,216,446",Low Vol,-0.99%,-3.99%,-34.53%
XAUR,128,Xaurum,"$20,610,936 ",$0.162150,"127,110,308",*,"$96,473",-1.81%,-1.42%
PRX,758,Printerium,"$27,269 ",$0.002307,"11,821,728",Low Vol,-1.03%,1.41%,-27.92%
BLRY,708,BillaryCoin,"$49,804 ",$0.005544,"8,983,158",Low Vol,-1.07%,5.64%,-12.09%
V,552,Version,"$350,261 ",$0.000775,"452,175,811",Low Vol,-5.89%,-19.49%,-48.05%
CHC,258,ChainCoin,"$4,140,483 ",$0.269986,"15,335,916","$20,594",-2.51%,-1.89%,-15.28%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-5.02%,-58.91%
FLY,566,Flycoin,"$268,777 ",$1.27,"210,806",*,Low Vol,-0.93%,-22.72%
URC,700,Unrealcoin,"$58,559 ",$0.008336,"7,024,402",Low Vol,-0.99%,2.40%,-42.64%
MRT,392,Miners' Rewar...,"$626,947 ",$0.062695,"10,000,000",*,"$4,561",-0.06%,-3.25%
URO,732,Uro,"$35,129 ",$0.029097,"1,207,310",Low Vol,-0.93%,-23.97%,-34.28%
GSR,957,GeyserCoin,? ,$0.005247,?,Low Vol,-1.07%,-74.95%,-63.47%
QBC,1034,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.66%
NEVA,693,NevaCoin,"$62,132 ",$0.029249,"2,124,250",Low Vol,-0.98%,-0.09%,10.66%
020,602,020LondonCoin,"$144,473 ",$9.3e-07,"155,953,750,248",Low Vol,-0.66%,-3.24%,-28.37%
KEK,387,KekCoin,"$715,715 ",$0.072155,"9,919,105",*,"$5,991",6.86%,2.37%
QBK,818,Qibuck Asset,"$6,499 ",$0.004349,"1,494,228",*,Low Vol,-0.50%,25.67%
NSR,516,NuShares,"$1,421,428 ",$0.000526,"2,702,268,334",*,Low Vol,-0.95%,-2.96%
BASH,198,LuckChain,"$8,253,689 ",$0.011727,"703,825,334","$103,026",-0.05%,9.42%,-11.04%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,210,APX,"$6,952,577 ",$8.94,"777,394",*,"$100,183",-1.48%,-8.28%
VIA,133,Viacoin,"$19,991,383 ",$0.876914,"22,797,428","$469,350",-1.64%,-8.46%,-12.99%
TRUMP,404,TrumpCoin,"$453,954 ",$0.069382,"6,542,818","$1,058",-0.97%,-0.94%,-5.99%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.22%
APW,502,AppleCoin,"$6,111 ",$0.380444,"16,064","$75,135",-1.03%,-4.75%,-4.30%
DBG,1009,Digital Bulli...,? ,$0.002145,?,*,Low Vol,-0.93%,-10.42%
TYC,917,Tyrocoin,? ,$0.101171,?,$967,-0.94%,-15.49%,-64.77%
HONEY,462,Honey,"$104,090 ",$0.498168,"208,946","$2,224",4.20%,-40.04%,13.26%
MAY,493,Theresa May Coin,"$24,125 ",$0.001335,"18,065,000","$1,361",-0.93%,5.69%,20.29%
VIP,759,VIP Tokens,"$27,017 ",$0.000324,"83,450,403",*,Low Vol,-1.07%,1.41%
TAAS,95,TaaS,"$33,716,460 ",$4.14,"8,146,001",*,"$288,812",-0.10%,6.06%
MONEY,978,MoneyCoin,? ,$0.000081,?,Low Vol,-0.93%,-45.96%,-6.62%
APC,889,AlpaCoin,? ,$0.289219,?,"$5,493",-12.12%,11.87%,22.82%
PAC,915,Paccoin,? ,$7.8e-08,?,"$1,051",-0.53%,-8.92%,-33.49%
SFC,747,Solarflarecoin,"$31,270 ",$0.002220,"14,083,450",Low Vol,1.47%,12.01%,-1.65%
IFT,860,InvestFeed,? ,$0.066813,?,*,"$65,364",-1.66%,-5.21%
XLM,26,Stellar Lumens,"$236,137,569 ",$0.021159,"11,159,989,642",*,"$17,834,100",0.82%,8.29%
KORE,286,KoreCoin,"$2,813,906 ",$1.43,"1,971,848",*,"$49,303",-1.28%,3.31%
XLC,930,LeviarCoin (P...,? ,$0.109265,?,*,Low Vol,-0.94%,12.15%
GOLOS,129,Golos,"$20,462,812 ",$0.164335,"124,518,891","$18,935",-0.13%,3.60%,23.82%
VC,683,VirtualCoin,"$69,239 ",$0.006880,"10,064,287",Low Vol,-0.93%,4.23%,?
EFYT,879,Ergo,? ,$5.45,?,*,"$11,952",-0.08%,2.53%
BLOCKPAY,320,BlockPay,"$2,013,932 ",$0.371006,"5,428,300",*,"$3,038",-1.31%,44.61%
FUN,53,FunFair,"$111,883,879 ",$0.029140,"3,839,463,249",*,"$676,249",-0.84%,1.99%
OCOW,1052,OCOW,? ,$0.004069,?,Low Vol,?,-1.00%,-5.82%
OCT,221,OracleChain,"$6,207,030 ",$0.206901,"30,000,000",*,"$32,689",-0.07%,5.30%
STA,311,Starta,"$2,214,675 ",$0.451250,"4,907,867",*,"$1,142",-0.74%,1.61%
TURBO,1033,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.47%
SLING,676,Sling,"$73,894 ",$0.068796,"1,074,095",*,Low Vol,-1.03%,-20.00%
TKN,91,TokenCard,"$38,526,098 ",$1.63,"23,644,056",*,"$473,507",-0.12%,4.00%
PLNC,761,PLNcoin,"$26,280 ",$0.001538,"17,089,600",**,Low Vol,-1.07%,37.58%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-0.82%,43.55%
HMQ,117,Humaniq,"$23,673,978 ",$0.145365,"162,858,861",*,"$240,825",-0.85%,-4.39%
DENT,170,Dent,"$11,740,772 ",$0.001109,"10,589,960,960",*,"$54,339",-3.02%,-13.59%
PKB,358,ParkByte,"$1,156,525 ",$0.242762,"4,764,026",*,"$26,132",-3.75%,-8.79%
TKS,304,Tokes,"$2,331,726 ",$2.43,"960,309",*,"$18,239",-1.35%,-3.35%
NLG,78,Gulden,"$55,758,755 ",$0.158705,"351,335,845","$296,756",-0.18%,62.64%,105.79%
DBTC,698,Debitcoin,"$59,459 ",$0.003304,"17,998,486",Low Vol,-0.93%,17.39%,17.19%
HMC,863,HarmonyCoin,? ,$0.024380,?,"$40,733",-1.46%,4.70%,-17.70%
DLC,615,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,7.47%,8.56%
EL,373,Elcoin,"$848,560 ",$0.075704,"11,208,967",*,"$5,950",-1.71%,-7.21%
GCC,470,GuccioneCoin,"$79,630 ",$0.003925,"20,285,537",*,"$9,341",4.45%,-48.85%
HODL,618,HOdlcoin,"$126,569 ",$0.001052,"120,292,270",Low Vol,-0.94%,1.41%,-56.99%
PRM,1013,PrismChain,? ,$0.000647,?,*,Low Vol,-0.93%,?
PAYP,967,PayPeer,? ,$0.000040,?,Low Vol,-50.54%,-49.30%,-50.69%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.33%
CSC,527,CasinoCoin,"$775,509 ",$0.020090,"38,601,187",Low Vol,-0.99%,-12.78%,178.66%
GCN,547,GCoin,"$399,684 ",$0.000003,"142,960,160,000",Low Vol,5.35%,-26.63%,-45.08%
PHS,719,Philosopher S...,"$40,699 ",$0.016754,"2,429,219",*,Low Vol,-0.81%,1.38%
LUNA,755,Luna Coin,"$28,775 ",$0.019789,"1,454,086",Low Vol,-1.03%,2.18%,-1.52%
GCR,243,Global Curren...,"$4,951,061 ",$0.048036,"103,068,934",*,"$70,872",1.48%,-3.94%
ENT,356,Eternity,"$1,185,074 ",$0.312280,"3,794,909","$15,502",-14.95%,2.98%,53.46%
ABN,829,Abncoin,"$2,109 ",$0.031149,"67,700",Low Vol,5.64%,-23.66%,-21.31%
ENV,833,Environ,$639 ,$0.000005,"132,635,365",*,Low Vol,-2.66%,?
POSW,313,PoSW Coin,"$2,171,947 ",$0.049251,"44,100,000",*,"$27,162",0.30%,-0.74%
POST,398,PostCoin,"$565,284 ",$0.035624,"15,868,233",*,"$17,885",2.66%,13.70%
BRIT,536,BritCoin,"$555,812 ",$0.026134,"21,268,092",Low Vol,-27.20%,-19.41%,-9.80%
CAGE,512,CageCoin,"$2,721,539 ",$0.000027,"101,168,328,395",Low Vol,-3.73%,1152.65%,328.68%
CV2,396,Colossuscoin V2,"$591,752 ",$0.000026,"22,487,162,134",*,"$2,118",6.84%,-7.81%
MGC,873,GulfCoin,? ,$0.004654,?,"$14,820",-0.93%,-0.40%,53.29%
BTQ,754,BitQuark,"$29,247 ",$0.004087,"7,155,671",Low Vol,-0.99%,1.41%,-19.13%
DGD,44,DigixDAO,"$156,026,600 ",$78.01,"2,000,000",*,"$529,287",-1.67%,-1.16%
BTS,20,BitShares,"$343,831,571 ",$0.132333,"2,598,230,000",*,"$25,525,000",-0.98%,2.80%
ARG,709,Argentum,"$48,219 ",$0.006050,"7,970,017",Low Vol,-3.07%,-10.88%,1.14%
DOGE,34,Dogecoin,"$189,548,462 ",$0.001711,"110,755,728,717","$3,729,060",0.15%,0.87%,-1.84%
XCN,264,Cryptonite,"$3,944,513 ",$0.011228,"351,322,871","$197,531",-0.02%,-0.75%,-20.57%
BTX,567,BitcoinTX,"$267,653 ",$0.003278,"81,652,784",*,Low Vol,-0.99%,-36.33%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.75%
MOON,183,Mooncoin,"$10,342,600 ",$0.000047,"222,238,461,193","$15,991",-12.65%,3.48%,-10.21%
BTD,553,Bitcloud,"$332,280 ",$0.029461,"11,278,645",Low Vol,-0.93%,22.84%,-24.59%
XCP,88,Counterparty,"$40,334,945 ",$15.41,"2,617,996",*,"$1,106,760",1.59%,-4.88%
BTA,318,Bata,"$2,087,787 ",$0.420051,"4,970,319","$69,859",-1.06%,-11.34%,0.78%
BTC,1,Bitcoin,"$67,196,384,058 ",$4067.43,"16,520,600","$3,770,070,000",-0.55%,1.73%,-1.79%
TIME,141,Chronobank,"$17,644,599 ",$24.85,"710,113",*,"$1,178,660",-0.99%,1.10%
BTM,308,Bitmark,"$2,277,626 ",$0.583830,"3,901,180","$252,156",-6.70%,-9.81%,58.21%
CREA,335,Creativecoin,"$1,663,661 ",$0.156097,"10,657,868","$1,998",-6.54%,20.66%,20.00%
PROC,440,ProCurrency,"$216,299 ",$0.076832,"2,815,205",*,"$10,528",4.62%,-2.69%
AMIS,986,AMIS,? ,$169.02,?,*,Low Vol,-0.63%,-89.50%
STEEM,23,Steem,"$284,472,809 ",$1.19,"239,850,940","$2,235,400",-1.30%,-3.89%,3.64%
ADST,891,AdShares,? ,$0.146698,?,*,"$5,209",-3.60%,-0.40%
GBG,867,Golos Gold,? ,$0.090487,?,*,"$33,288",0.32%,-5.52%
HCC,985,Happy Creator...,? ,$0.000364,?,*,Low Vol,-0.93%,-8.76%
SWING,609,Swing,"$139,128 ",$0.055693,"2,498,101",Low Vol,-1.02%,-9.72%,-4.59%
CHAO,492,23 Skidoo,"$28,501 ","$112,844",0.25257293,"$1,180",-1.06%,-11.94%,-38.04%
CCM100,822,CCMiner,"$5,667 ",$0.001898,"2,986,026",*,Low Vol,1.76%,-19.94%
SPHR,192,Sphere,"$8,954,153 ",$2.90,"3,082,940",*,"$655,447",1.84%,-4.47%
MUE,127,MonetaryUnit,"$20,893,977 ",$0.164261,"127,199,864","$279,118",-2.26%,-14.22%,18.19%
RED,695,RedCoin,"$59,981 ",$0.000809,"74,107,896",Low Vol,-0.99%,6.65%,2.50%
CURE,227,Curecoin,"$5,766,715 ",$0.242903,"23,740,815",**,"$38,388",-3.15%,-4.29%
TEAM,1056,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.08%
ISL,706,IslaCoin,"$50,782 ",$0.033548,"1,513,704",*,Low Vol,-1.07%,6.24%
JOBS,810,JobsCoin,"$8,581 ",$0.000081,"106,019,270",Low Vol,-1.03%,-32.39%,-31.28%
BRIA,489,BriaCoin,"$32,783 ",$0.688910,"47,586",*,$948,-0.92%,-7.10%
LUN,116,Lunyr,"$23,992,114 ",$10.44,"2,297,853",*,"$1,400,830",-0.72%,-8.01%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,52,DigiByte,"$115,344,421 ",$0.013194,"8,742,253,657","$6,478,940",-1.76%,-0.25%,-7.82%
DGC,441,Digitalcoin,"$212,554 ",$0.008025,"26,487,250",$898,2.90%,0.94%,0.57%
ECC,261,E-Currency Coin,"$4,024,742 ",$0.000162,"24,863,424,810","$2,821",-0.99%,1.41%,-21.96%
CRT,795,CRTCoin,"$15,398 ",$0.194248,"79,270",**,Low Vol,-0.99%,1.41%
SEQ,222,Sequence,"$6,087,771 ",$0.135529,"44,918,587","$191,271",-0.75%,4.15%,2.25%
BRAIN,948,Braincoin,? ,$0.009591,?,*,Low Vol,-0.93%,-13.24%
ECO,494,EcoCoin,"$23,871 ",$0.059676,"400,010",$988,-6.07%,-4.00%,28.18%
ECN,158,E-coin,"$13,680,096 ",$3.72,"3,680,324","$297,569",-0.61%,5.43%,7.31%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,-0.73%,-52.38%,-34.42%
SKR,901,Sakuracoin,? ,$0.001514,?,"$2,436",-30.02%,-22.06%,52.49%
DRS,777,Digital Rupees,"$20,671 ",$0.000040,"510,802,961",*,Low Vol,-0.93%,?
BITB,231,BitBean,"$5,567,011 ",$0.002670,"2,084,734,000",*,"$174,019",0.53%,-5.03%
DDF,869,DigitalDevelo...,? ,$0.344760,?,*,"$26,111",-0.90%,1.28%
RMC,914,Remicoin,? ,$0.188178,?,*,"$1,184",-0.93%,-21.41%
STV,686,Sativacoin,"$66,496 ",$0.009390,"7,081,874",Low Vol,12.13%,-33.85%,-28.15%
AMBER,562,AmberCoin,"$291,794 ",$0.006677,"43,699,481",**,Low Vol,-0.99%,23.24%
BITZ,526,Bitz,"$797,706 ",$0.400678,"1,990,891",Low Vol,-1.07%,1.37%,-19.52%
LNK,514,Link Platform,"$1,880,516 ",$39.59,"47,503",*,Low Vol,-0.74%,-9.61%
PCS,881,Pabyosi Coin ...,? ,$0.098615,?,"$10,041",-0.93%,9.10%,-5.08%
RBIES,411,Rubies,"$397,791 ",$0.038193,"10,415,252",*,"$1,512",-1.03%,0.00%
QTL,692,Quatloo,"$64,156 ",$0.008449,"7,593,562",Low Vol,-1.07%,2.71%,-15.51%
BITCF,874,First Bitcoin...,? ,$0.764853,?,*,"$14,338",-0.93%,-1.63%
BITS,434,Bitstar,"$235,224 ",$0.010192,"23,079,737",$616,-0.96%,8.90%,4.82%
CRX,691,Chronos,"$64,190 ",$0.000871,"73,729,962",Low Vol,-0.90%,-39.17%,-6.29%
ZENGOLD,1026,ZenGold,? ,$0.089897,?,*,Low Vol,-1.30%,-55.47%
FRC,652,Freicoin,"$92,680 ",$0.003237,"28,627,248",Low Vol,-0.99%,-44.45%,-53.59%
VTC,135,Vertcoin,"$19,598,645 ",$0.505304,"38,785,850","$1,560,670",-0.56%,-4.61%,16.94%
GTC,648,Global Tour Coin,"$97,498 ",$0.003399,"28,681,315",Low Vol,-0.93%,-5.35%,2.40%
HERO,382,Sovereign Hero,"$759,656 ",$159.16,"4,773",*,"$1,610",-0.90%,-1.85%
DUO,426,ParallelCoin,"$273,833 ",$0.920211,"297,576",$881,-6.97%,-31.73%,105.36%
FRK,673,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.15%,-1.36%
XC,254,XCurrency,"$4,330,505 ",$0.741907,"5,836,991",*,"$24,807",-0.99%,-2.15%
TRIG,229,Triggers,"$5,638,802 ",$0.175633,"32,105,593",*,"$503,606",2.22%,12.15%
MEN,903,PeopleCoin,? ,$0.001335,?,"$2,312",-0.93%,11.55%,9.83%
FRN,432,Francs,"$242,654 ",$0.063314,"3,832,560",$514,-3.80%,1.01%,-7.66%
EUC,600,Eurocoin,"$147,772 ",$0.012422,"11,895,528",Low Vol,-1.07%,-1.84%,-0.24%
ATMS,284,Atmos,"$2,835,275 ",$0.028302,"100,178,256",*,"$4,625",27.72%,-5.28%
X2,1007,X2,? ,$0.000081,?,*,Low Vol,-1.03%,1.41%
UNB,397,UnbreakableCoin,"$578,974 ",$0.254142,"2,278,150","$59,693",-0.42%,-1.18%,15.18%
VTR,337,vTorrent,"$1,634,833 ",$0.151150,"10,815,966","$13,644",-1.72%,-4.02%,-18.31%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,-1.09%,-0.96%
VTY,1005,Victoriouscoin,? ,$0.000003,?,Low Vol,-0.51%,-90.73%,-85.24%
SDP,497,SydPak,"$15,770 ",$0.099148,"159,058",*,$549,-0.29%,79.46%
XP,347,XP,"$1,361,084 ",$0.000010,"142,532,487,257","$3,030",3.56%,14.85%,260.39%
PDC,226,Project Decorum,"$5,845,650 ",$0.116913,"50,000,000",*,"$13,901",0.31%,6.26%
YAC,620,Yacoin,"$124,087 ",$0.001052,"117,933,383",Low Vol,-0.99%,19.66%,2.86%
UNO,165,Unobtanium,"$12,489,368 ",$63.14,"197,801","$56,652",-0.81%,-4.04%,-12.32%
DSH,408,Dashcoin,"$412,448 ",$0.023708,"17,396,723",$542,2.12%,-30.99%,1.84%
ZEC,16,Zcash,"$460,677,769 ",$228.11,"2,019,569","$26,249,400",0.26%,-4.59%,8.33%
NANOX,935,Project-X,? ,"$195,462",?,*,Low Vol,-0.93%,-2.39%
OMG,13,OmiseGo,"$745,348,677 ",$7.58,"98,312,024",*,"$41,402,000",-0.12%,-2.31%
DMB,834,Digital Money...,$313 ,$0.000743,"421,300",Low Vol,-0.93%,-22.56%,-26.35%
ITI,402,iTicoin,"$511,341 ",$15.98,"32,000",*,"$95,528",0.02%,0.17%
GPL,699,Gold Pressed ...,"$59,413 ",$0.263085,"225,831",Low Vol,-0.93%,?,-11.28%
CVCOIN,219,CVCoin,"$6,315,421 ",$0.811354,"7,783,804",*,"$15,274",-1.12%,-3.40%
KED,614,Darsek,"$135,113 ",$0.012141,"11,129,128",Low Vol,-0.93%,2.42%,-7.82%
ZEN,161,ZenCash,"$12,948,888 ",$6.58,"1,968,913","$185,703",-0.99%,-0.23%,11.16%
ASN,854,Aseancoin,? ,$0.017604,?,"$128,441",-0.93%,27.35%,?
ZER,420,Zero,"$309,386 ",$0.232954,"1,328,100","$1,824",-1.20%,-3.52%,-31.38%
CRAVE,317,Crave,"$2,102,573 ",$1.56,"1,347,069",*,"$1,093",-0.87%,-1.39%
CMT,783,Comet,"$19,479 ",$0.022318,"872,830",Low Vol,-1.24%,-23.72%,-28.17%
ZET,270,Zetacoin,"$3,575,293 ",$0.021468,"166,537,471","$154,395",0.23%,-1.91%,-22.01%
INFX,378,Influxcoin,"$797,431 ",$0.476538,"1,673,383","$21,011",-0.94%,-1.88%,5.77%
BITCNY,168,bitCNY,"$12,090,995 ",$0.144977,"83,399,400",*,"$477,973",0.10%,1.22%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-11.50%,-40.26%
BPC,510,Bitpark Coin,"$3,107,978 ",$0.041440,"75,000,000",*,Low Vol,-0.93%,41.71%
NBIT,925,netBit,? ,$0.020801,?,*,Low Vol,-0.93%,0.54%
DMC,843,DynamicCoin,? ,$0.999466,?,"$938,728",0.00%,-0.01%,-0.05%
SKC,993,Skeincoin,? ,$0.002630,?,Low Vol,-0.99%,1.41%,-2.87%
SLFI,826,Selfiecoin,"$4,364 ",$0.000040,"107,829,281",Low Vol,-0.93%,1.41%,-1.38%
SHIFT,178,Shift,"$11,158,399 ",$1.00,"11,106,753",*,"$155,647",-3.82%,-7.76%
888,623,OctoCoin,"$122,025 ",$0.002452,"49,761,820",Low Vol,-0.99%,-9.25%,-13.43%
AGRS,143,Agoras Tokens,"$17,248,266 ",$0.410673,"42,000,000",*,"$38,452",0.39%,-0.75%
ZSE,1001,ZSEcoin,? ,$0.006715,?,Low Vol,-0.94%,-3.84%,-39.46%
WBB,266,Wild Beast Block,"$3,853,957 ",$1.61,"2,391,905","$3,738",-0.88%,4.82%,-21.43%
ALTC,804,Antilitecoin,"$11,477 ",$0.000364,"31,512,613",Low Vol,-0.99%,-17.03%,-31.34%
ASAFE2,649,AllSafe,"$97,212 ",$0.012106,"8,030,000",*,Low Vol,-1.04%,-11.27%
SWT,166,Swarm City,"$12,301,876 ",$1.62,"7,606,710",*,"$26,941",-0.93%,-3.29%
DP,577,DigitalPrice,"$204,284 ",$0.008785,"23,253,843",Low Vol,-0.94%,2.85%,32.40%
CESC,769,CryptoEscudo,"$23,327 ",$0.000162,"144,105,100",**,Low Vol,-0.99%,-18.87%
CYP,644,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-4.92%
GYC,856,Gycoin,? ,$0.014513,?,"$89,518",-0.73%,-8.11%,-1.72%
POT,109,PotCoin,"$27,249,566 ",$0.125169,"217,702,197","$513,986",0.14%,-2.13%,-3.43%
PIVX,56,PIVX,"$102,871,364 ",$1.90,"54,123,452",*,"$1,016,480",-0.02%,1.08%
FYN,307,FundYourselfNow,"$2,292,195 ",$2.70,"850,000",*,"$5,619",1.42%,37.31%
XCO,668,X-Coin,"$76,684 ",$0.006192,"12,384,976",*,Low Vol,-0.93%,-0.24%
POP,715,PopularCoin,"$42,414 ",$0.000013,"3,368,906,433",Low Vol,-1.24%,7.85%,-32.32%
CYC,951,Cycling Coin,? ,$0.001093,?,*,Low Vol,1.71%,5.22%
TGC,638,Tigercoin,"$105,712 ",$0.002428,"43,536,800",Low Vol,-0.99%,-7.12%,-21.10%
RPC,716,RonPaulCoin,"$41,525 ",$0.049048,"846,616",Low Vol,-0.99%,-4.29%,-1.52%
ARDR,48,Ardor,"$128,980,825 ",$0.129110,"998,999,495",*,"$901,372",-0.07%,-3.25%
LBTC,486,LiteBitcoin,"$44,944 ",$0.014096,"3,188,280","$13,946",-0.28%,268.90%,92.64%
UNY,180,Unity Ingot,"$10,526,624 ",$0.052112,"202,000,000",*,"$76,653",-13.38%,3.31%
BTSR,551,BTSR,"$374,781 ",$0.114134,"3,283,690",*,Low Vol,5.09%,-3.45%
TIPS,272,FedoraCoin,"$3,494,408 ",$0.000008,"443,168,182,458","$9,824",2.69%,-43.96%,29.14%
DUB,908,Dubstep,? ,$0.001012,?,*,"$1,343",3.05%,?
BIP,670,BipCoin,"$76,133 ",$0.049493,"1,538,251",Low Vol,-0.93%,24.39%,18.28%
VASH,209,VPNCoin,"$6,969,555 ",$0.017409,"400,339,746",*,"$218,661",-0.14%,2.41%
BITGOLD,458,bitGold,"$121,810 ",$1353.91,89.9694,*,"$1,874",0.29%,2.13%
RBY,169,Rubycoin,"$12,053,454 ",$0.488334,"24,682,806",*,"$6,842",-0.85%,-3.99%
RBX,409,Ripto Bux,"$400,843 ",$0.001051,"381,236,123",*,"$5,145",-2.43%,-12.91%
BITBTC,435,bitBTC,"$231,900 ",$3885.52,59.6831,*,"$33,776",-0.93%,-2.88%
DOPE,290,DopeCoin,"$2,676,709 ",$0.024096,"111,085,648",*,"$23,349",-1.64%,-2.99%
RBT,672,Rimbit,"$75,307 ",$0.000652,"115,499,623",*,Low Vol,-0.93%,-6.06%
MLN,87,Melon,"$43,332,065 ",$72.29,"599,400",*,"$300,918",-1.11%,-2.23%
SLR,234,SolarCoin,"$5,258,621 ",$0.146862,"35,806,543",*,"$29,617",-0.88%,-7.24%
SLS,159,SaluS,"$13,467,980 ",$13.41,"1,004,084",*,"$19,349",-1.67%,-2.36%
STORJ,66,Storj,"$71,022,417 ",$0.917498,"77,408,797",*,"$3,271,750",-1.16%,-7.23%
DHG,859,DHG,? ,$0.135070,?,"$76,451",0.00%,-21.68%,-24.59%
KARMA,1025,Karmacoin,? ,$0.000040,?,Low Vol,-0.99%,1.38%,-1.38%
SKIN,295,SkinCoin,"$2,546,880 ",$0.028882,"88,183,483",*,"$21,615",2.81%,-49.18%
VERI,29,Veritaseum,"$228,191,358 ",$113.46,"2,011,134",*,"$376,014",-6.99%,-7.56%
MILO,787,MiloCoin,"$18,776 ",$0.001740,"10,789,954",Low Vol,-0.55%,-9.68%,-33.95%
ELE,619,Elementrem,"$125,575 ",$0.004931,"25,466,500",Low Vol,?,2.12%,4.08%
MCO,51,Monaco,"$117,804,691 ",$12.00,"9,813,786",*,"$5,822,200",0.16%,-6.46%
MAC,569,Machinecoin,"$246,057 ",$0.012407,"19,831,625",Low Vol,-1.02%,-4.00%,-23.51%
ARK,41,Ark,"$167,965,988 ",$1.73,"97,067,162",*,"$1,986,090",-2.51%,-4.33%
NRO,488,Neuro,"$33,822 ",$0.001700,"19,899,251",$606,-7.56%,-26.82%,7.47%
DICE,96,Etheroll,"$33,537,702 ",$4.79,"7,001,623",*,"$574,732",-0.60%,-1.33%
DNT,57,district0x,"$101,853,000 ",$0.169755,"600,000,000",*,"$6,793,200",-1.45%,-13.42%
IMS,682,Independent M...,"$69,302 ",$0.012908,"5,368,934",Low Vol,-1.07%,10.02%,-43.82%
LGD,242,Legends Room,"$5,019,620 ",$2.51,"2,000,000",*,"$1,358,560",-0.55%,10.45%
OTX,368,Octanox,"$902,563 ",$0.114138,"7,907,644","$3,628",-15.01%,9.63%,69.03%
UNC,976,UNCoin,? ,$0.000040,?,*,Low Vol,-1.03%,1.41%
UNRC,1050,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,2.59%
XGR,610,GoldReserve,"$138,980 ",$0.008094,"17,171,382",**,Low Vol,-1.07%,-16.56%
RIDE,764,Ride My Car,"$24,588 ",$0.000243,"101,263,829",*,Low Vol,-0.93%,1.41%
AMMO,745,Ammo Rewards,"$31,475 ",$0.000405,"77,777,777",*,Low Vol,-0.93%,1.41%
$$$,480,Money,"$55,745 ",$0.001215,"45,887,218",$560,3.80%,3.52%,31.06%
QAU,153,Quantum,"$15,203,744 ",$0.186483,"81,528,846",*,"$62,123",-0.67%,1.83%
BGC,852,BagCoin,? ,$0.004187,?,"$158,370",2.82%,6.27%,3.76%
CLINT,990,Clinton,? ,$0.004371,?,*,Low Vol,-0.93%,-1.37%
WA,878,WA Space,? ,$0.046579,?,"$12,599",-0.93%,-4.72%,-6.73%
PAY,19,TenX,"$367,013,723 ",$3.51,"104,661,310",*,"$15,474,800",-2.41%,-3.64%
EXL,906,Excelcoin,? ,$0.002469,?,"$1,736",10.99%,-18.47%,-73.39%
ZYD,771,Zayedcoin,"$22,994 ",$0.003683,"6,243,840",Low Vol,-0.93%,-13.76%,-32.46%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$310,639 ",$9.18,"33,843",Low Vol,-0.98%,2.95%,-18.65%
TOPAZ,994,Topaz Coin,? ,$0.068796,?,Low Vol,-0.93%,1.41%,4.79%
BGR,1021,Bongger,? ,$0.000063,?,Low Vol,-0.79%,89.44%,?
HBN,557,HoboNickels,"$311,570 ",$0.005439,"57,286,712",Low Vol,-2.24%,5.52%,10.14%
BIGUP,656,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,11.05%,-1.00%
EXP,115,Expanse,"$24,225,120 ",$3.06,"7,906,397","$937,026",-4.05%,8.51%,48.23%
