symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1005,RoyalCoin,?,$0.002806,?,Low Vol,-18.74%,-18.29%,19.64%
NODC,880,NodeCoin,"$7,279",$0.004337,"1,678,439",Low Vol,0.35%,6.52%,23.78%
XBG,920,BTCGold,?,$0.004762,?,"$71,141",-0.28%,-39.61%,369.73%
LINK,45,ChainLink,"$141,590,400",$0.404544,"350,000,000",*,"$7,440,480",3.47%,8.34%
LIR,850,LetItRide,"$16,847",$0.000468,"36,022,267",*,Low Vol,1.67%,7.59%
LINDA,380,Linda,"$1,527,855",$0.000254,"6,003,429,666","$17,638",0.24%,-7.44%,-33.92%
EGC,332,EverGreenCoin,"$2,678,967",$0.201104,"13,321,301","$50,685",0.10%,-5.63%,-9.69%
ZNY,750,Bitzeny,"$67,511",$0.000893,"75,614,500",Low Vol,0.34%,-4.06%,24.77%
GAP,760,Gapcoin,"$60,713",$0.005203,"11,669,688",Low Vol,1.31%,3.17%,25.97%
EGG,1137,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,774,PonziCoin,"$51,803",$0.060159,"861,099",Low Vol,0.35%,0.26%,?
MBRS,337,Embers,"$2,567,710",$0.051354,"50,000,000",*,"$6,917",0.60%,3.80%
IMPS,856,ImpulseCoin,"$15,493",$0.000765,"20,245,510",Low Vol,0.35%,?,-9.60%
BITOK,1037,Bitok,?,$0.000043,?,*,Low Vol,0.35%,3.19%
WTT,372,Giga Watt Token,"$1,658,808",$1.84,"900,000",*,"$14,072",-0.01%,-4.78%
SAN,164,Santiment Net...,"$16,651,880",$0.296134,"56,230,895",*,"$579,735",0.21%,-0.84%
PRC,728,PRCoin,"$78,285",$0.005740,"13,639,400",Low Vol,0.35%,-17.06%,-22.37%
COAL,832,BitCoal,"$23,150",$0.005144,"4,500,000",Low Vol,0.35%,0.26%,-7.85%
SAC,515,SACoin,"$130,017",$0.055058,"2,361,470","$1,253",0.35%,0.06%,24.94%
PRO,248,Propy,"$6,698,374",$0.476508,"14,057,212",*,"$127,104",-0.99%,-6.74%
STRAT,20,Stratis,"$352,848,250",$3.58,"98,569,774",*,"$4,443,440",0.92%,-6.48%
PLBT,166,Polybius,"$16,262,097",$4.27,"3,808,454",*,"$27,467",1.01%,-1.41%
PUTIC,680,Putin Classic,"$131,727",$0.003847,"34,243,859",?,?,-0.40%,-77.29%
VIDZ,669,PureVidz,"$149,137",$0.001190,"125,279,775",*,Low Vol,0.34%,-12.41%
LBC,185,LBRY Credits,"$13,715,252",$0.200151,"68,524,524","$484,375",-0.17%,-7.22%,-17.85%
WTC,38,Walton,"$167,177,571",$6.71,"24,898,178",*,"$15,705,800",2.32%,-3.80%
XZC,107,ZCoin,"$34,157,388",$10.87,"3,143,395","$736,236",1.52%,-1.21%,-20.05%
RC,594,RussiaCoin,"$702,210",$0.085464,"8,216,446",Low Vol,5.27%,38.04%,42.71%
XAUR,145,Xaurum,"$21,299,872",$0.167571,"127,109,535",*,"$96,770",1.46%,2.49%
PRX,805,Printerium,"$36,149",$0.003058,"11,821,728",Low Vol,32.34%,79.96%,10.82%
BLRY,777,BillaryCoin,"$49,988",$0.005560,"8,990,019",Low Vol,0.19%,0.50%,?
V,634,Version,"$256,161",$0.000558,"459,436,308",Low Vol,0.35%,-14.92%,2.20%
CHC,311,ChainCoin,"$3,357,154",$0.214053,"15,683,751","$10,426",-0.78%,-9.55%,15.88%
XID,1050,International...,?,$0.003911,?,Low Vol,0.35%,-35.50%,4.32%
FLY,646,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-1.75%
URC,773,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-0.64%,5.96%
MRT,388,Miners' Rewar...,"$1,352,900",$0.135290,"10,000,000",*,"$6,578",0.82%,-1.87%
URO,796,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-0.67%,-26.88%
GSR,1047,GeyserCoin,?,$0.023836,?,Low Vol,0.35%,1.08%,31.02%
QBC,1089,Quebecoin,?,$0.000850,?,Low Vol,0.35%,0.26%,1.00%
NEVA,547,NevaCoin,"$40,938",$0.018005,"2,273,640","$1,542",-21.23%,-0.60%,4.34%
020,726,020LondonCoin,"$79,367",$5.1e-07,"156,479,680,248",Low Vol,-0.55%,-4.06%,-54.68%
KEK,443,KekCoin,"$583,328",$0.057141,"10,208,605",*,"$5,872",0.35%,-19.22%
QBK,778,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
PPY,209,Peerplays,"$9,544,825",$2.50,"3,811,085",*,"$1,729",0.10%,-6.32%
BASH,362,LuckChain,"$1,814,156",$0.002557,"709,549,752",$528,5.28%,-0.87%,14.82%
MRC,1149,microCoin,?,$0.000044,?,*,?,?,?
APX,266,APX,"$5,387,356",$6.93,"777,394",*,"$197,169",3.81%,-5.39%
VIA,127,Viacoin,"$26,973,792",$1.18,"22,846,173","$938,290",-0.81%,-16.46%,-1.65%
TRUMP,474,TrumpCoin,"$353,359",$0.053987,"6,545,292","$1,816",0.24%,15.91%,1.07%
APW,563,AppleCoin,"$2,764",$0.063773,"43,341","$58,452",3.41%,46.36%,-87.68%
DBG,1060,Digital Bulli...,?,$0.002466,?,*,Low Vol,0.35%,?
TYC,963,Tyrocoin,?,$0.190299,?,"$3,371",0.35%,46.99%,4.07%
HONEY,697,Honey,"$108,757",$0.423539,"256,782",Low Vol,-14.50%,-23.48%,-2.33%
MAY,505,Theresa May Coin,"$172,506",$0.008300,"20,783,200","$2,773",11.95%,16.59%,185.24%
VIP,815,VIP Tokens,"$31,931",$0.000383,"83,450,403",*,Low Vol,0.34%,?
TAAS,111,TaaS,"$31,783,577",$3.90,"8,146,001",*,"$173,299",-0.01%,3.15%
MONEY,1055,MoneyCoin,?,$0.000043,?,Low Vol,0.34%,-49.87%,0.77%
APC,996,AlpaCoin,?,$0.277368,?,$535,0.20%,17.36%,8.14%
SFE,1112,SafeCoin,?,$0.000044,?,Low Vol,?,?,4.96%
SKR,1046,Sakuracoin,?,$0.001105,?,Low Vol,0.35%,-10.12%,-52.25%
SFC,864,Solarflarecoin,"$13,555",$0.000962,"14,083,450",Low Vol,0.17%,-50.43%,1.06%
KICK,73,KickCoin,"$75,566,610",$0.235309,"321,137,782",*,"$48,496",-8.57%,?
IFT,196,InvestFeed,"$12,272,419",$0.064126,"191,381,257",*,"$114,232",-0.20%,0.15%
XLM,32,Stellar Lumens,"$202,573,450",$0.012212,"16,587,521,694",*,"$2,003,660",1.55%,1.59%
OCL,351,Oceanlab,"$2,170,220",$0.046671,"46,500,000",*,"$9,801",0.66%,-14.97%
COLX,939,ColossusCoinXT,?,$0.000213,?,"$22,578",0.31%,-0.27%,?
KORE,181,KoreCoin,"$14,039,583",$7.10,"1,977,384",*,"$945,851",-1.58%,0.25%
XLC,1009,LeviarCoin,?,$0.054725,?,*,Low Vol,1.77%,86.67%
GOLOS,198,Golos,"$12,069,043",$0.096925,"124,518,891","$68,321",-0.91%,-0.52%,-6.72%
VC,686,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-0.85%,?
EFYT,957,Ergo,?,$6.92,?,*,"$4,758",0.72%,1.73%
BLOCKPAY,471,BlockPay,"$373,004",$0.068715,"5,428,300",*,$785,2.97%,-1.89%
FUN,55,FunFair,"$114,904,000",$0.028726,"4,000,000,000",*,"$1,366,170",0.30%,-5.97%
OCOW,1077,OCOW,?,$0.003274,?,Low Vol,0.35%,-1.03%,-5.16%
OCT,308,OracleChain,"$3,526,410",$0.117547,"30,000,000",*,"$29,688",-1.31%,-0.45%
STA,324,Starta,"$2,886,916",$0.570111,"5,063,779",*,"$8,045",0.65%,-2.58%
BMC,140,Blackmoon Crypto,"$23,497,943",$0.781981,"30,049,251",*,"$501,427",-0.74%,-1.59%
XMCC,382,MonacoCoin,"$1,512,332",$0.680728,"2,221,639","$6,624",-4.60%,4.71%,-10.05%
SLING,766,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,?
TKN,102,TokenCard,"$36,592,487",$1.55,"23,644,056",*,"$492,042",3.04%,-7.25%
PLNC,747,PLNcoin,"$68,298",$0.003996,"17,089,600",Low Vol,0.35%,4.71%,-23.19%
OX,950,OX Fina,?,$0.015773,?,*,"$6,934",-5.26%,0.10%
HMP,466,HempCoin,"$403,749",$0.000298,"1,356,645,470","$32,880",17.08%,40.35%,301.31%
HMQ,154,Humaniq,"$18,939,673",$0.116295,"162,858,880",*,"$183,451",-0.03%,0.16%
DENT,269,Dent,"$5,215,393",$0.000491,"10,614,760,961",*,"$4,762",9.63%,4.38%
PKB,371,ParkByte,"$1,677,590",$0.352137,"4,764,026",*,"$15,558",1.43%,-0.22%
TKR,355,Trackr,"$1,992,671",$0.171196,"11,639,704",*,"$138,259",19.63%,61.23%
TKS,358,Tokes,"$1,891,972",$1.97,"960,309",*,"$80,971",-1.91%,-3.71%
NLG,99,Gulden,"$40,911,450",$0.115607,"353,883,845","$77,899",1.27%,-3.16%,-2.93%
GAIN,1113,UGAIN,?,$0.000172,?,Low Vol,?,?,-44.51%
DBTC,764,Debitcoin,"$58,704",$0.003261,"17,999,299",Low Vol,0.35%,124.29%,-34.52%
HMC,566,HarmonyCoin,"$1,578",$0.004204,"375,422","$9,866",-4.38%,-3.99%,-27.44%
DLC,691,Dollarcoin,"$116,540",$0.012797,"9,106,714",Low Vol,0.35%,0.24%,50.61%
EL,516,Elcoin,"$124,446",$0.011102,"11,208,967",*,"$4,228",0.50%,-46.70%
GCC,743,GuccioneCoin,"$69,858",$0.003444,"20,285,537",*,Low Vol,0.35%,-2.03%
HODL,670,HOdlcoin,"$143,556",$0.001063,"135,062,135",Low Vol,0.35%,4.44%,-9.38%
CMT,790,Comet,"$40,735",$0.046670,"872,830",Low Vol,2.42%,-0.93%,-35.15%
LAZ,1097,Lazaruscoin,?,$0.001488,?,*,Low Vol,0.35%,0.26%
PRM,1063,PrismChain,?,$0.000850,?,*,Low Vol,0.35%,-28.39%
XQN,971,Quotient,?,$0.015433,?,*,"$2,141",0.35%,33.09%
SCRT,771,SecretCoin,"$54,115",$0.012797,"4,228,672",*,Low Vol,0.35%,0.27%
CSC,360,CasinoCoin,"$1,839,154",$0.047645,"38,601,187","$2,777",0.34%,-6.90%,-28.51%
GCN,465,GCoin,"$406,816",$0.000003,"144,927,485,000",$829,2.45%,-71.75%,38.27%
PHS,800,Philosopher S...,"$38,110",$0.015688,"2,429,219",*,Low Vol,0.35%,-35.20%
LUNA,833,Luna Coin,"$22,714",$0.014729,"1,542,175",Low Vol,0.34%,11.62%,-6.84%
GCR,278,Global Curren...,"$4,904,910",$0.047511,"103,237,782",*,"$21,945",-0.70%,-4.27%
ENT,469,Eternity,"$392,234",$0.098792,"3,970,283","$1,428",-5.16%,-14.26%,-33.81%
ABN,902,Abncoin,$638,$0.009429,"67,700",Low Vol,1.59%,-2.00%,-63.60%
ENV,900,Environ,"$1,008",$0.000008,"132,656,584",*,Low Vol,-0.57%,4.19%
DLT,114,Agrello,"$31,146,621",$0.362259,"85,978,873",*,"$18,815",52.96%,63.64%
POSW,247,PoSW Coin,"$6,782,448",$0.153797,"44,100,000",*,"$124,929",0.53%,0.74%
POST,473,PostCoin,"$368,064",$0.023195,"15,868,233",*,"$2,534",0.17%,-5.80%
VEN,74,VeChain,"$73,188,961",$0.262600,"278,708,913",*,"$1,069,460",-5.28%,-23.03%
CAGE,588,CageCoin,"$823,140",$0.000008,"101,168,328,395",Low Vol,-14.90%,-72.70%,287.44%
YES,1021,Yescoin,?,$0.000003,?,Low Vol,3.83%,-12.47%,-83.36%
INPAY,577,InPay,"$1,649,170",$0.164917,"10,000,000",*,Low Vol,0.34%,9.36%
MGC,930,GulfCoin,?,$0.004634,?,"$32,451",3.18%,-7.93%,-31.45%
BTDX,984,Bitcloud,?,$0.488928,?,"$1,050",4.61%,10.47%,-27.20%
BTQ,821,BitQuark,"$28,902",$0.004039,"7,155,671",Low Vol,0.34%,9.43%,57.30%
DGD,47,DigixDAO,"$135,841,800",$67.92,"2,000,000",*,"$248,221",0.25%,-4.34%
BTS,46,BitShares,"$139,719,719",$0.053737,"2,600,080,000",*,"$14,846,000",2.35%,-9.79%
ARG,740,Argentum,"$70,265",$0.008550,"8,218,507",Low Vol,0.36%,0.98%,7.72%
PAYP,1068,PayPeer,?,$0.000085,?,Low Vol,0.35%,0.26%,-32.66%
DOGE,54,Dogecoin,"$115,312,684",$0.001035,"111,364,801,881","$1,665,860",0.53%,-5.65%,-7.88%
MGO,91,MobileGo,"$50,751,025",$0.517715,"98,028,887",*,"$382,157",-0.20%,2.22%
BTX,754,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,820,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,-7.41%
MOON,208,Mooncoin,"$9,868,982",$0.000044,"222,341,975,779","$53,509",-0.74%,-31.59%,-34.08%
XCP,133,Counterparty,"$24,865,709",$9.50,"2,617,697",*,"$135,627",0.82%,0.07%
PTOY,139,Patientory,"$23,737,140",$0.339102,"70,000,000",*,"$700,211",-0.51%,-9.64%
BTC,1,Bitcoin,"$70,655,284,269",$4255.08,"16,604,925","$1,153,390,000",0.21%,-0.13%,1.44%
TIME,190,Chronobank,"$13,178,132",$18.56,"710,113",*,"$450,087",0.11%,2.77%
BTM,320,Bitmark,"$2,974,942",$0.435566,"6,830,060","$5,017",-0.82%,-1.78%,-19.83%
MUSIC,223,Musicoin,"$8,137,465",$0.022191,"366,701,132","$138,255",-0.53%,1.84%,-15.01%
ATMC,1065,ATMCoin,?,$0.850309,?,*,Low Vol,0.35%,0.26%
PROC,453,ProCurrency,"$464,974",$0.036283,"12,815,205",*,"$3,727",0.37%,-7.60%
AMIS,955,AMIS,?,$191.93,?,*,"$5,106",0.01%,-80.66%
STEEM,21,Steem,"$279,587,992",$1.15,"242,681,057","$1,660,670",-0.20%,-1.72%,-10.44%
ADST,367,AdShares,"$1,719,165",$0.138459,"12,416,416",*,"$5,118",2.59%,2.13%
ATB,906,ATBCoin,?,$0.905579,?,"$1,008,820",-10.12%,0.97%,-4.25%
CMPCO,527,CampusCoin,"$92,991",$0.000646,"144,045,026","$1,768",10.32%,1.04%,11.91%
HCC,1035,Happy Creator...,?,$0.000255,?,*,Low Vol,0.35%,-24.81%
STS,647,Stress,"$192,216",$0.000340,"565,134,332",Low Vol,0.35%,-19.79%,-10.55%
SWING,648,Swing,"$190,576",$0.073030,"2,609,572",Low Vol,0.35%,9.32%,23.60%
FDC,896,Future Digita...,"$2,065",$0.000750,"2,753,201",Low Vol,?,-11.57%,2.82%
CCM100,868,CCMiner,"$13,245",$0.003942,"3,360,417",*,Low Vol,-0.47%,4.77%
SPHR,234,Sphere,"$7,601,544",$2.47,"3,082,940",*,"$4,307",-0.05%,-1.56%
MUE,153,MonetaryUnit,"$19,210,497",$0.153200,"125,394,890","$196,118",1.29%,-3.74%,-6.35%
RED,768,RedCoin,"$56,713",$0.000765,"74,107,896",Low Vol,0.34%,6.18%,-9.10%
CURE,265,Curecoin,"$5,404,050",$0.227267,"23,778,421","$34,508",0.36%,-1.31%,-7.09%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-0.77%
ISL,711,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,791,JobsCoin,"$40,567",$0.000383,"106,019,270",Low Vol,0.35%,-6.12%,354.51%
PEC,1067,Peacecoin,?,$0.011054,?,*,Low Vol,0.34%,-13.10%
BRIA,512,BriaCoin,"$139,432",$0.416285,"334,942",*,"$2,447",13.45%,-7.26%
LUN,160,Lunyr,"$17,701,534",$7.70,"2,297,853",*,"$239,371",0.72%,1.63%
GBC,793,GBCGoldCoin,"$39,660",$0.003491,"11,361,817",Low Vol,-3.71%,-4.86%,15.15%
DGB,56,DigiByte,"$113,382,659",$0.012970,"8,742,253,657","$4,538,300",0.37%,-5.30%,-14.85%
DGC,712,Digitalcoin,"$90,290",$0.003366,"26,825,065",Low Vol,0.36%,-12.11%,3.41%
ECC,267,E-Currency Coin,"$5,314,425",$0.000213,"25,000,000,000","$4,933",-9.94%,13.48%,-37.32%
CRT,854,CRTCoin,"$16,177",$0.204074,"79,270",Low Vol,0.35%,0.26%,1.00%
SEQ,268,Sequence,"$5,238,582",$0.116322,"45,035,178","$25,394",1.16%,-0.79%,-14.37%
BRAIN,554,Braincoin,"$36,217",$0.003741,"9,680,263",*,$744,0.34%,-51.99%
ECO,517,EcoCoin,"$119,774",$0.115236,"1,039,380","$1,564",5.39%,-6.78%,-42.09%
ECN,170,E-coin,"$15,610,976",$3.78,"4,132,818","$68,773",9.99%,20.32%,23.92%
ANTX,1079,Antimatter,?,$0.000041,?,Low Vol,0.22%,-3.81%,-3.69%
EVO,723,Evotion,"$82,771",$0.026616,"3,109,826",Low Vol,0.34%,0.42%,21.43%
DRS,545,Digital Rupees,"$43,434",$0.000085,"510,802,961",*,"$1,687",0.35%,0.26%
BITB,255,BitBean,"$6,058,850",$0.002813,"2,153,783,000",*,"$31,875",-3.60%,-3.12%
TRADE,553,Tradecoin,"$37,104",$0.005825,"6,370,125",$553,-0.37%,1.08%,3.98%
ASC,999,AsicCoin,?,$0.000938,?,Low Vol,-0.54%,-2.66%,-19.18%
RMC,338,Remicoin,"$2,541,264",$1.28,"1,979,224",*,"$5,403",0.34%,4.38%
STV,758,Sativacoin,"$61,143",$0.008631,"7,084,458",Low Vol,0.35%,0.78%,-1.69%
AMBER,620,AmberCoin,"$325,133",$0.007440,"43,699,481",Low Vol,0.35%,-3.60%,-38.87%
BITZ,610,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-30.28%
LNK,373,Link Platform,"$1,653,355",$34.81,"47,503",*,$815,23.33%,41.03%
PCS,968,Pabyosi Coin ...,?,$0.076655,?,"$2,438",-4.82%,-7.96%,-31.05%
RBIES,483,Rubies,"$321,244",$0.030844,"10,415,252",*,"$3,335",1.75%,6.29%
QTL,776,Quatloo,"$50,845",$0.006621,"7,679,883",Low Vol,-0.24%,-4.63%,14.79%
BITCF,1003,First Bitcoin...,?,$0.284896,?,*,Low Vol,0.34%,3.32%
BITS,490,Bitstar,"$262,797",$0.011387,"23,079,737","$1,200",0.35%,-16.08%,-3.36%
CRX,756,Chronos,"$62,709",$0.000851,"73,729,962",Low Vol,0.67%,-35.06%,-14.46%
ZENGOLD,986,ZenGold,?,$0.053877,?,*,$996,1.91%,28.01%
VTA,641,Virtacoin,"$220,989",$0.000042,"5,201,310,113",Low Vol,0.34%,184.00%,627.64%
GBG,940,Golos Gold,?,$0.080803,?,*,"$22,116",0.10%,-6.38%
VTC,93,Vertcoin,"$46,475,367",$1.16,"40,048,400","$1,743,970",-0.42%,-0.58%,18.06%
GTC,792,Global Tour Coin,"$40,235",$0.001360,"29,573,895",Low Vol,-5.55%,-7.23%,1.68%
HERO,425,Sovereign Hero,"$793,029",$166.15,"4,773",*,"$16,550",1.79%,2.55%
DUO,734,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-27.40%,-8.00%
FRK,736,Franko,"$74,712",$0.080269,"930,767",Low Vol,0.34%,?,-0.04%
UNY,249,Unity Ingot,"$6,641,194",$0.032877,"202,000,000",*,"$15,311",4.52%,3.17%
TRIG,125,Triggers,"$28,152,771",$0.876881,"32,105,578",*,"$1,046,220",-0.30%,-8.38%
MEN,1002,PeopleCoin,?,$0.000680,?,Low Vol,0.34%,-17.84%,27.65%
FRN,494,Francs,"$218,274",$0.056444,"3,867,080",$640,0.37%,3.61%,14.63%
EUC,717,Eurocoin,"$85,826",$0.007155,"11,994,428",Low Vol,1.06%,-9.31%,-24.42%
ATMS,346,Atmos,"$2,360,967",$0.023554,"100,234,237",*,"$9,803",-1.95%,-5.65%
X2,1120,X2,?,$0.000084,?,*,Low Vol,?,-0.74%
UNB,439,UnbreakableCoin,"$608,744",$0.267210,"2,278,150","$13,047",0.74%,-0.35%,-11.67%
VTR,341,vTorrent,"$2,483,162",$0.229583,"10,815,966","$112,307",-2.48%,-9.54%,2.21%
MAGN,960,Magnetcoin,?,$0.935328,?,"$3,834",-1.51%,-6.53%,-6.23%
TLE,1128,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,-1.76%,-1.03%
UNI,493,Universe,"$219,571",$0.028060,"7,825,004",*,"$16,164",1.19%,-20.43%
XP,421,XP,"$841,006",$0.000006,"149,992,721,920","$2,926",-18.04%,-66.43%,-10.07%
PDC,254,Project Decorum,"$6,086,100",$0.121722,"50,000,000",*,"$61,541",1.83%,-6.99%
TER,928,TerraNova,?,$25.51,?,"$34,708",4.46%,?,146.32%
YAC,674,Yacoin,"$136,504",$0.001148,"118,914,414",Low Vol,0.34%,0.29%,9.59%
UNO,134,Unobtanium,"$24,582,250",$124.26,"197,823","$91,137",0.42%,1.74%,14.48%
DSH,621,Dashcoin,"$324,738",$0.018477,"17,574,970",Low Vol,-1.16%,2.46%,6.47%
ZEC,17,Zcash,"$554,731,991",$237.95,"2,331,306","$31,277,200",-1.14%,-2.12%,-27.02%
TES,586,TeslaCoin,"$864,384",$0.011819,"73,133,267",Low Vol,0.34%,-2.81%,19.91%
OMG,13,OmiseGO,"$837,022,674",$8.51,"98,312,024",*,"$19,992,000",-0.12%,-2.94%
HVN,236,Hive,"$7,524,113",$0.020064,"375,000,000",*,"$44,407",0.36%,10.14%
GPL,801,Gold Pressed ...,"$37,811",$0.157307,"240,366",Low Vol,0.35%,-7.24%,-14.69%
CVCOIN,344,CVCoin,"$2,454,703",$0.300908,"8,157,653",*,"$9,729",10.72%,-23.28%
KED,661,Darsek,"$165,775",$0.012709,"13,043,805",Low Vol,0.34%,-9.71%,-17.79%
ZEN,172,ZenCash,"$14,917,672",$6.69,"2,229,310","$134,291",-2.63%,-2.04%,-24.98%
VIVO,404,VIVO,"$1,182,453",$3.19,"370,846","$45,130",-1.74%,-17.15%,-34.57%
ASN,1141,Aseancoin,?,$0.001734,?,Low Vol,?,-0.26%,5.03%
ZER,480,Zero,"$324,864",$0.198037,"1,640,420",$749,15.13%,10.62%,-4.79%
CRAVE,298,Crave,"$4,191,483",$3.02,"1,388,575",*,"$7,143",0.35%,8.40%
EMV,993,Ethereum Movi...,?,$1.01,?,*,$593,-0.01%,244.30%
ITZ,508,Interzone,"$152,804",$0.280587,"544,587","$10,975",-7.18%,0.30%,?
ZET,596,Zetacoin,"$661,137",$0.003964,"166,764,629",Low Vol,0.49%,2.62%,-5.46%
INFX,390,Influxcoin,"$1,307,406",$0.781295,"1,673,383","$69,513",2.32%,8.80%,-1.14%
BITCNY,244,bitCNY,"$7,087,937",$0.147412,"48,082,500",*,"$2,155,450",-3.23%,1.35%
FRC,672,Freicoin,"$140,544",$0.004847,"28,997,450",Low Vol,0.34%,14.30%,6.34%
BPC,572,Bitpark Coin,"$3,022,853",$0.040305,"75,000,000",*,Low Vol,0.35%,-2.92%
NBIT,1027,netBit,?,$0.023936,?,*,Low Vol,0.35%,-4.97%
DMC,907,DynamicCoin,?,$1.00,?,"$565,120",0.00%,0.00%,0.00%
SKC,1031,Skeincoin,?,$0.002508,?,Low Vol,0.34%,9.57%,50.07%
SLFI,888,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,1.67%
SHIFT,191,Shift,"$12,914,241",$1.15,"11,259,147",*,"$137,770",-0.90%,1.40%
888,709,OctoCoin,"$95,756",$0.001916,"49,971,340",Low Vol,0.38%,-1.00%,-26.60%
AGRS,178,Agoras Tokens,"$14,281,638",$0.340039,"42,000,000",*,"$130,217",0.46%,2.27%
ZSE,1056,ZSEcoin,?,$0.005468,?,Low Vol,2.71%,-1.61%,-9.56%
WBB,310,Wild Beast Block,"$3,506,101",$1.44,"2,426,771","$1,586",0.77%,-1.28%,0.65%
WBC,557,WalletBuilder...,"$28,574",$1.53,"18,666",*,$599,-14.98%,-9.76%
BRAT,989,BRAT,?,$0.000128,?,*,$861,-8.20%,-34.73%
ASAFE2,536,AllSafe,"$71,402",$0.008892,"8,030,000",*,$654,3.70%,58.75%
SWT,184,Swarm City,"$13,739,137",$1.80,"7,646,320",*,"$82,084",1.91%,-3.04%
DP,428,DigitalPrice,"$741,077",$0.045019,"16,461,474",*,"$7,094",0.24%,-8.87%
OFF,853,Cthulhu Offer...,"$16,722",$0.006377,"2,622,163",Low Vol,0.35%,39.39%,-21.62%
CESC,546,CryptoEscudo,"$42,887",$0.000298,"144,105,100",$548,0.34%,-13.41%,116.52%
CYP,679,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-0.57%
GYC,1140,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$838,961",$0.012750,"65,802,448",*,"$160,477",-2.88%,-4.59%
TGT,958,Target Coin,?,$0.018681,?,*,"$4,150",-13.02%,-3.44%
POT,183,PotCoin,"$13,922,387",$0.063822,"218,142,638","$100,684",-0.25%,-3.83%,-20.65%
PIVX,37,PIVX,"$173,786,471",$3.19,"54,423,071",*,"$1,703,310",0.23%,-8.10%
FYN,361,FundYourselfNow,"$1,832,286",$2.16,"850,000",*,$626,-0.01%,11.78%
PURA,915,Pura,?,$0.418974,?,"$188,019",-1.57%,-4.65%,-19.19%
POP,803,PopularCoin,"$37,130",$0.000011,"3,372,875,244",Low Vol,2.40%,-6.42%,-12.37%
CYC,1146,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-0.65%
TGC,708,Tigercoin,"$96,251",$0.002211,"43,536,800",Low Vol,0.35%,2.22%,-6.13%
RPC,784,RonPaulCoin,"$44,101",$0.050266,"877,349",Low Vol,0.36%,7.34%,-7.01%
ARC,569,Arcade Token,"$7,607,190",$4.06,"1,875,947",*,Low Vol,-0.01%,-1.27%
LBTC,879,LiteBitcoin,"$7,349",$0.002305,"3,188,280",Low Vol,0.70%,-4.67%,-22.83%
XC,238,XCurrency,"$7,466,868",$1.28,"5,852,282",*,"$3,142",0.34%,-24.15%
BTSR,461,BTSR,"$434,077",$0.132129,"3,285,250",*,$811,0.44%,-30.24%
TIPS,427,FedoraCoin,"$758,828",$0.000002,"443,168,182,458","$1,773",-2.15%,-55.20%,-29.87%
POE,152,Po.et,"$19,283,073",$0.009026,"2,136,283,004",*,"$23,927",0.62%,3.42%
BIS,293,Bismuth,"$4,410,130",$0.902501,"4,886,565","$220,753",1.29%,-15.99%,?
BIP,763,BipCoin,"$58,806",$0.036138,"1,627,261",Low Vol,0.35%,-14.78%,11.15%
VASH,326,VPNCoin,"$2,828,184",$0.007064,"400,339,746",*,"$1,430,700",1.81%,-5.81%
BITGOLD,521,bitGold,"$112,982",$1255.78,89.9694,*,"$2,906",1.49%,0.63%
RBY,167,Rubycoin,"$15,797,899",$0.636070,"24,836,730",*,"$35,451",0.35%,-1.78%
RBX,638,Ripto Bux,"$237,021",$0.000622,"381,236,123",*,Low Vol,0.37%,11.61%
BITBTC,492,bitBTC,"$227,705",$4725.00,48.1916,*,"$24,385",1.74%,2.31%
DOPE,302,DopeCoin,"$3,901,239",$0.035119,"111,085,648",*,"$194,842",-5.00%,13.31%
RBT,534,Rimbit,"$73,329",$0.000635,"115,499,623",*,"$8,763",1.46%,47.56%
MLN,100,Melon,"$39,607,753",$66.08,"599,400",*,"$225,302",0.21%,-2.40%
SLR,224,SolarCoin,"$8,085,958",$0.220181,"36,724,141",*,"$36,071",1.64%,0.88%
SLS,180,SaluS,"$14,136,928",$14.08,"1,004,236",*,"$7,962",0.27%,-2.24%
STORJ,96,Storj,"$43,526,276",$0.441243,"98,644,684",*,"$230,125",0.95%,-0.69%
