symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$518,542,238 ",$5.26,"98,508,948",*,"$16,340,000",1.33%,-12.41%
PLBT,113,Polybius,"$24,986,203 ",$6.62,"3,772,687",*,"$167,221",1.94%,7.51%
PUTIC,671,Putin Classic,"$74,610 ",$0.002183,"34,181,854",Low Vol,-0.22%,-5.85%,87.86%
VIDZ,591,PureVidz,"$180,134 ",$0.001438,"125,279,775",*,Low Vol,-1.01%,-9.93%
LBC,120,LBRY Credits,"$21,724,604 ",$0.317034,"68,524,524","$1,443,600",0.12%,-5.96%,-32.16%
XZC,114,ZCoin,"$24,944,789 ",$8.89,"2,805,521","$401,857",-2.54%,-7.70%,-24.29%
RC,533,RussiaCoin,"$878,453 ",$0.106914,"8,216,446",Low Vol,-0.22%,-6.94%,-7.57%
XAUR,123,Xaurum,"$21,272,569 ",$0.167355,"127,110,448",*,"$153,074",0.75%,-15.53%
PRX,744,Printerium,"$31,538 ",$0.002668,"11,821,728",Low Vol,-0.22%,14.86%,-4.20%
BLRY,699,BillaryCoin,"$53,740 ",$0.005982,"8,983,158",Low Vol,-0.22%,-6.02%,21.07%
V,545,Version,"$470,100 ",$0.001041,"451,528,213",Low Vol,8.67%,-5.36%,14.22%
CHC,254,ChainCoin,"$3,975,842 ",$0.259733,"15,307,419","$14,787",0.62%,-9.24%,-17.61%
XID,948,International...,? ,$0.003476,?,Low Vol,-0.22%,79.60%,?
FLY,556,Flycoin,"$379,022 ",$1.80,"210,806",*,Low Vol,-0.22%,?
URC,685,Unrealcoin,"$62,182 ",$0.008852,"7,024,402",Low Vol,-0.22%,2.94%,-6.99%
MRT,397,Miners' Rewar...,"$512,902 ",$0.051290,"10,000,000",*,"$1,009",-0.34%,-23.06%
URO,697,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.20%,39.64%
GSR,958,GeyserCoin,? ,$0.024455,?,Low Vol,-0.22%,-8.08%,-16.96%
QBC,981,Quebecoin,? ,$0.001011,?,Low Vol,-0.22%,2.16%,12.29%
NEVA,701,NevaCoin,"$52,707 ",$0.024957,"2,111,860",Low Vol,-0.22%,-7.79%,-20.18%
020,572,020LondonCoin,"$252,539 ",$0.000002,"155,915,100,248",Low Vol,-10.21%,45.37%,52.32%
KEK,405,KekCoin,"$465,520 ",$0.047050,"9,894,105",*,"$2,102",-0.22%,-16.18%
QBK,811,Qibuck Asset,"$8,545 ",$0.005718,"1,494,228",*,Low Vol,-0.98%,-12.13%
PPY,117,Peerplays,"$24,026,021 ",$6.40,"3,756,079",*,"$390,787",-0.75%,-6.16%
BASH,201,LuckChain,"$7,590,198 ",$0.010791,"703,362,665","$86,327",-2.77%,-6.27%,-21.47%
MRC,996,microCoin,? ,$0.000040,?,*,Low Vol,-0.22%,-6.01%
APX,207,APX,"$6,755,974 ",$8.69,"777,394",*,"$72,509",-2.51%,-15.93%
VIA,126,Viacoin,"$20,191,876 ",$0.885865,"22,793,401","$370,527",-1.90%,-16.46%,-19.63%
TRUMP,393,TrumpCoin,"$568,828 ",$0.086940,"6,542,773","$5,402",6.07%,16.31%,14.74%
APW,512,AppleCoin,"$5,588 ",$0.404575,"13,811","$37,502",3.62%,-6.03%,?
DBG,1038,Digital Bulli...,? ,$0.002006,?,*,Low Vol,-0.95%,-5.93%
TYC,911,Tyrocoin,? ,$0.169769,?,$574,-0.22%,-31.95%,-38.08%
HONEY,656,Honey,"$82,669 ",$0.404373,"204,437",Low Vol,-4.98%,-4.49%,-21.36%
MAY,498,Theresa May Coin,"$35,511 ",$0.001981,"17,928,900","$1,839",35.82%,53.50%,78.23%
VIP,753,VIP Tokens,"$26,985 ",$0.000323,"83,450,403",*,Low Vol,-0.22%,-16.43%
TAAS,101,TaaS,"$30,128,310 ",$3.70,"8,146,001",*,"$367,021",0.00%,-2.79%
MONEY,950,MoneyCoin,? ,$0.000040,?,Low Vol,-0.22%,-5.57%,-42.28%
APC,901,AlpaCoin,? ,$0.254694,?,"$1,268",-0.20%,-10.36%,-14.82%
NETKO,344,Netko,"$1,342,262 ",$0.368914,"3,638,415","$5,456",0.82%,32.97%,-17.58%
SFE,954,SafeCoin,? ,$0.000040,?,Low Vol,-0.22%,-6.02%,?
SKR,924,Sakuracoin,? ,$0.000968,?,Low Vol,-0.22%,-0.17%,7.90%
SFC,765,Solarflarecoin,"$22,901 ",$0.001626,"14,083,450",Low Vol,0.19%,-13.76%,-15.97%
IFT,857,InvestFeed,? ,$0.037195,?,*,"$52,075",5.76%,2.55%
XLM,39,Stellar Lumens,"$180,648,552 ",$0.016344,"11,052,964,826",*,"$3,966,830",-0.90%,-5.44%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,268,KoreCoin,"$3,277,622 ",$1.66,"1,971,763",*,"$2,147,770",-0.68%,11.89%
XLC,908,LeviarCoin (P...,? ,$0.137432,?,*,$704,-0.22%,3.62%
GOLOS,135,Golos,"$17,140,773 ",$0.137656,"124,518,891","$83,930",-0.38%,7.14%,0.15%
VC,736,VirtualCoin,"$34,579 ",$0.003436,"10,064,287",Low Vol,-0.22%,?,-62.90%
EFYT,894,Ergo,? ,$6.19,?,*,"$2,085",-0.14%,-6.51%
BLOCKPAY,342,BlockPay,"$1,376,677 ",$0.253611,"5,428,300",*,"$1,543",2.23%,-8.16%
FUN,49,FunFair,"$113,236,522 ",$0.029493,"3,839,463,249",*,"$1,080,510",-0.35%,-9.45%
OCOW,959,OCOW,? ,$0.004365,?,Low Vol,-0.22%,-5.99%,11.94%
XLR,464,Solaris,"$119,294 ",$0.306674,"388,993","$1,758",-1.73%,26.86%,-31.33%
STA,308,Starta,"$2,125,268 ",$0.433033,"4,907,867",*,"$3,818",-0.36%,-11.47%
TURBO,988,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.22%,-6.02%
SLING,640,Sling,"$108,496 ",$0.101012,"1,074,095",*,Low Vol,-0.22%,15.92%
TKN,93,TokenCard,"$34,906,429 ",$1.48,"23,644,056",*,"$1,947,360",3.54%,-26.69%
PLNC,777,PLNcoin,"$19,342 ",$0.001132,"17,089,600",**,Low Vol,-0.22%,-22.60%
HMP,695,HempCoin,"$54,837 ",$0.000040,"1,356,645,470",Low Vol,-0.22%,-53.01%,-46.10%
HMQ,118,Humaniq,"$23,204,942 ",$0.142485,"162,858,841",*,"$355,051",-0.08%,-11.99%
DENT,171,Dent,"$11,673,254 ",$0.001122,"10,405,546,270",*,"$154,749",5.96%,9.64%
PKB,343,ParkByte,"$1,375,317 ",$0.288688,"4,764,026",*,"$300,914",-3.92%,8.04%
TKS,303,Tokes,"$2,274,665 ",$2.37,"960,309",*,"$60,226",2.84%,-17.96%
NLG,100,Gulden,"$30,658,967 ",$0.087317,"351,124,145","$240,374",5.16%,-30.08%,12.83%
DBTC,731,Debitcoin,"$35,920 ",$0.001996,"17,998,362",Low Vol,-7.83%,-32.43%,-29.60%
HMC,855,HarmonyCoin,? ,$0.026235,?,"$58,787",1.07%,-4.74%,-30.80%
DLC,632,Dollarcoin,"$118,897 ",$0.013056,"9,106,714",Low Vol,-0.22%,?,-46.08%
EL,351,Elcoin,"$1,183,375 ",$0.105574,"11,208,967",*,"$4,446",-0.57%,-12.81%
GCC,738,GuccioneCoin,"$32,799 ",$0.001617,"20,285,537",*,Low Vol,-0.22%,-13.12%
HODL,603,HOdlcoin,"$154,023 ",$0.001293,"119,076,220",Low Vol,-0.22%,-2.99%,-33.27%
PRM,1034,PrismChain,? ,$0.000606,?,*,Low Vol,-0.22%,-11.89%
XQN,1016,Quotient,? ,$0.006265,?,*,Low Vol,-0.22%,-8.10%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.85%
CSC,536,CasinoCoin,"$770,789 ",$0.019968,"38,601,187",Low Vol,-0.22%,1.84%,162.22%
GCN,413,GCoin,"$374,228 ",$0.000003,"142,769,210,000","$4,343",-0.04%,-39.63%,-11.77%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.96%
LUNA,748,Luna Coin,"$28,816 ",$0.019821,"1,453,815",Low Vol,-0.27%,-15.04%,-29.01%
GCR,245,Global Curren...,"$4,477,577 ",$0.043448,"103,056,231",*,"$23,106",-3.36%,-5.06%
ENT,367,Eternity,"$952,674 ",$0.252204,"3,777,396","$6,956",-0.11%,1.57%,2.00%
ABN,826,Abncoin,"$3,533 ",$0.052184,"67,700",Low Vol,-0.22%,13.43%,-5.01%
ENV,820,Environ,"$4,739 ",$0.000036,"132,635,131",*,Low Vol,0.12%,?
POSW,332,PoSW Coin,"$1,546,450 ",$0.035067,"44,100,000",*,"$48,517",-0.62%,11.97%
POST,409,PostCoin,"$408,026 ",$0.025713,"15,868,233",*,"$4,708",-0.56%,-9.92%
BRIT,549,BritCoin,"$453,051 ",$0.021302,"21,268,092",Low Vol,-0.22%,-10.65%,-38.06%
CAGE,522,CageCoin,"$2,107,397 ",$0.000021,"101,168,328,395",Low Vol,17.61%,119.34%,-3.27%
CV2,383,Colossuscoin V2,"$674,688 ",$0.000030,"22,474,250,235",*,"$2,939",-0.25%,-5.32%
MGC,866,GulfCoin,? ,$0.003234,?,"$22,794",-0.22%,4.58%,-2.28%
BTQ,717,BitQuark,"$42,808 ",$0.005982,"7,155,671",Low Vol,-0.22%,-6.01%,71.31%
DGD,45,DigixDAO,"$149,601,000 ",$74.80,"2,000,000",*,"$415,028",-0.08%,-3.43%
BTS,20,BitShares,"$325,699,342 ",$0.125363,"2,598,050,000",*,"$25,574,500",-0.31%,-2.94%
ARG,703,Argentum,"$51,982 ",$0.006539,"7,949,506",Low Vol,-0.30%,2.51%,-1.20%
PAYP,1036,PayPeer,? ,$0.000081,?,Low Vol,-0.22%,-6.01%,-27.87%
DOGE,36,Dogecoin,"$185,964,340 ",$0.001680,"110,714,148,206","$2,953,840",-0.66%,-2.90%,-12.13%
XCN,258,Cryptonite,"$3,827,534 ",$0.010926,"350,327,120","$183,925",-3.11%,-9.08%,-32.29%
BTX,548,BitcoinTX,"$458,760 ",$0.005619,"81,651,176",*,Low Vol,-0.22%,-6.01%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-20.82%
MOON,156,Mooncoin,"$13,449,483 ",$0.000061,"222,231,298,793","$12,770",2.88%,31.26%,21.19%
BTD,570,Bitcloud,"$273,537 ",$0.024253,"11,278,621",Low Vol,1.82%,66.33%,-51.72%
XCP,106,Counterparty,"$28,623,073 ",$10.93,"2,618,020",*,"$250,615",-1.03%,-10.22%
BTA,315,Bata,"$2,018,778 ",$0.406219,"4,969,679","$140,175",-14.93%,-10.96%,-13.25%
BTC,1,Bitcoin,"$67,292,007,623 ",$4074.51,"16,515,362","$2,894,220,000",-0.09%,-5.67%,8.63%
TIME,134,Chronobank,"$17,741,885 ",$24.98,"710,113",*,"$858,175",-0.17%,-9.78%
BTM,346,Bitmark,"$1,294,408 ",$0.331799,"3,901,180","$22,602",-0.83%,-7.70%,-17.90%
CREA,322,Creativecoin,"$1,783,022 ",$0.167307,"10,657,187","$2,044",-13.21%,-13.00%,48.97%
PROC,442,ProCurrency,"$221,542 ",$0.078695,"2,815,205",*,"$17,478",-0.19%,6.16%
AMIS,961,AMIS,? ,$1453.41,?,*,Low Vol,-0.07%,82.71%
STEEM,25,Steem,"$242,108,362 ",$1.01,"239,856,113","$1,031,730",-2.00%,-9.49%,-18.66%
ADST,879,AdShares,? ,$0.128908,?,*,"$7,430",-3.39%,-11.56%
GBG,864,Golos Gold,? ,$0.085006,?,*,"$24,792",-3.80%,-4.03%
HCC,942,Happy Creator...,? ,$0.000445,?,*,Low Vol,-0.22%,-20.16%
SWING,600,Swing,"$166,055 ",$0.066734,"2,488,322",Low Vol,0.33%,6.50%,-15.33%
CHAO,716,23 Skidoo,"$43,282 ","$171,365",0.25257293,Low Vol,-0.21%,-9.78%,15.68%
CCM100,824,CCMiner,"$4,290 ",$0.001733,"2,475,732",*,Low Vol,-0.81%,-38.69%
SPHR,230,Sphere,"$5,520,498 ",$1.79,"3,082,940",*,"$104,603",-0.80%,-10.51%
MUE,137,MonetaryUnit,"$16,747,071 ",$0.131935,"126,934,256","$975,826",1.42%,4.22%,-6.25%
RED,670,RedCoin,"$74,773 ",$0.001009,"74,107,896",Low Vol,0.01%,30.13%,-0.47%
CURE,215,Curecoin,"$6,357,347 ",$0.267798,"23,739,338",**,"$79,757",2.76%,2.59%
TEAM,1024,TeamUp,? ,$0.000121,?,*,Low Vol,-0.22%,-30.23%
ISL,707,IslaCoin,"$50,233 ",$0.033186,"1,513,704",*,Low Vol,-0.22%,-25.88%
JOBS,810,JobsCoin,"$8,571 ",$0.000081,"106,019,270",Low Vol,-0.22%,-6.01%,7.36%
BRIA,782,BriaCoin,"$17,995 ",$0.534248,"33,682",*,Low Vol,-5.41%,10.01%
LUN,107,Lunyr,"$28,510,382 ",$12.41,"2,297,853",*,"$2,477,760",1.93%,-19.33%
GBC,721,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,95.04%,-11.56%
DGB,53,DigiByte,"$102,991,616 ",$0.011781,"8,742,253,657","$5,073,750",-0.65%,-9.96%,-24.06%
DGC,449,Digitalcoin,"$180,029 ",$0.006802,"26,467,350",$656,-0.14%,-14.21%,-25.45%
ECC,253,E-Currency Coin,"$4,020,043 ",$0.000162,"24,863,424,810","$1,888",-9.89%,-24.81%,-35.89%
CRT,794,CRTCoin,"$15,380 ",$0.194021,"79,270",**,Low Vol,-0.22%,-6.02%
SEQ,218,Sequence,"$6,182,784 ",$0.137674,"44,908,875","$73,571",-0.14%,2.02%,22.44%
BRAIN,979,Braincoin,? ,$0.007235,?,*,Low Vol,-0.22%,78.96%
ECO,500,EcoCoin,"$28,740 ",$0.071849,"400,010","$2,817",0.57%,-4.47%,-24.89%
ECN,164,E-coin,"$12,528,710 ",$3.44,"3,641,019","$213,017",0.32%,-6.82%,-2.62%
ANTX,990,Antimatter,? ,$0.000018,?,Low Vol,0.12%,-37.85%,-51.07%
EMB,410,EmberCoin,"$397,201 ",$0.000048,"8,350,299,049",*,"$8,176",-35.25%,-7.20%
DRS,720,Digital Rupees,"$41,294 ",$0.000081,"510,802,961",*,Low Vol,-0.22%,87.96%
BITB,236,BitBean,"$5,116,953 ",$0.002461,"2,079,065,000",*,"$97,209",4.08%,-2.36%
DDF,868,DigitalDevelo...,? ,$0.339974,?,*,"$19,777",-10.70%,-11.56%
RMC,910,Remicoin,? ,$0.349853,?,*,$580,-0.36%,44.24%
STV,677,Sativacoin,"$69,566 ",$0.009824,"7,081,620",Low Vol,-0.22%,-58.77%,-38.10%
AMBER,588,AmberCoin,"$189,003 ",$0.004325,"43,699,481",**,Low Vol,-0.22%,-7.44%
BITZ,530,Bitz,"$1,101,851 ",$0.553446,"1,990,891",Low Vol,36.51%,13.75%,-16.74%
LNK,294,Link Platform,"$2,465,880 ",$51.91,"47,503",*,"$1,625",0.12%,-9.48%
PCS,873,Pabyosi Coin ...,? ,$0.082785,?,"$11,889",-0.42%,-9.29%,-23.46%
RBIES,412,Rubies,"$383,599 ",$0.036831,"10,415,252",*,"$3,194",-2.55%,-13.06%
QTL,674,Quatloo,"$71,851 ",$0.009472,"7,585,639",Low Vol,-0.21%,-11.78%,-26.11%
BITCF,856,First Bitcoin...,? ,$0.606317,?,*,"$52,683",10.20%,160.21%
BITS,571,Bitstar,"$258,071 ",$0.011182,"23,079,737",Low Vol,0.85%,-8.32%,20.96%
CRX,686,Chronos,"$62,099 ",$0.000842,"73,729,962",Low Vol,-1.27%,-36.50%,-21.58%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,-0.30%
FRC,621,Freicoin,"$128,302 ",$0.004487,"28,595,862",Low Vol,-23.62%,-28.06%,-25.22%
VTC,131,Vertcoin,"$19,182,428 ",$0.495850,"38,685,950","$1,934,100",-2.27%,5.72%,-0.21%
GTC,683,Global Tour Coin,"$65,626 ",$0.002288,"28,678,790",Low Vol,?,-4.99%,-51.40%
HERO,378,Sovereign Hero,"$752,941 ",$157.75,"4,773",*,"$3,590",-0.34%,-12.67%
DUO,611,ParallelCoin,"$141,899 ",$0.477245,"297,330",Low Vol,-11.02%,6.93%,15.32%
FRK,673,Franko,"$72,089 ",$0.113179,"636,950",Low Vol,-0.22%,-9.10%,5.81%
UNY,179,Unity Ingot,"$10,005,565 ",$0.049533,"202,000,000",*,"$16,712",-6.31%,-7.10%
TRIG,205,Triggers,"$6,830,015 ",$0.212736,"32,105,593",*,"$1,900,400",2.69%,-46.75%
MEN,964,PeopleCoin,? ,$0.001253,?,Low Vol,-0.22%,-21.26%,31.35%
FRN,433,Francs,"$264,786 ",$0.069478,"3,811,080","$2,061",-0.16%,-27.45%,-7.71%
EUC,642,Eurocoin,"$104,978 ",$0.008825,"11,895,401",Low Vol,-0.22%,-22.46%,17.35%
ATMS,289,Atmos,"$2,575,244 ",$0.025708,"100,173,646",*,$854,-0.22%,-0.18%
X2,1030,X2,? ,$0.000081,?,*,Low Vol,-0.22%,?
UNB,371,UnbreakableCoin,"$883,100 ",$0.387639,"2,278,150","$2,215,020",13.10%,97.76%,48.00%
VTR,324,vTorrent,"$1,718,170 ",$0.158855,"10,815,966","$63,709",1.07%,-13.28%,-13.34%
TLE,1043,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,984,PinkDog,? ,$0.000040,?,Low Vol,-0.22%,-6.02%,?
UNI,643,Universe,"$104,527 ",$0.017897,"5,840,614",*,Low Vol,-0.22%,-1.10%
XP,420,XP,"$343,571 ",$0.000002,"142,115,233,183","$3,718",0.50%,-40.59%,-63.51%
PDC,204,Project Decorum,"$6,833,200 ",$0.136664,"50,000,000",*,"$113,630",0.50%,21.18%
YAC,638,Yacoin,"$109,641 ",$0.000930,"117,933,383",Low Vol,-0.22%,-1.74%,-0.86%
UNO,163,Unobtanium,"$12,748,310 ",$64.45,"197,797","$21,598",0.34%,-8.61%,-1.92%
DSH,438,Dashcoin,"$240,677 ",$0.013835,"17,396,723","$1,095",0.17%,-17.20%,-8.10%
ZEC,18,Zcash,"$390,109,591 ",$195.67,"1,993,681","$16,469,300",-1.02%,-5.30%,-14.64%
NANOX,907,Project-X,? ,"$338,163",?,*,"$1,045",-0.22%,57.25%
OMG,13,OmiseGo,"$703,218,043 ",$7.15,"98,312,024",*,"$80,858,400",2.93%,-7.23%
DMB,833,Digital Money...,$304 ,$0.000721,"421,300",Low Vol,-0.22%,-27.58%,-22.98%
ITI,399,iTicoin,"$507,347 ",$15.85,"32,000",*,"$98,388",0.02%,-0.47%
GPL,680,Gold Pressed ...,"$68,150 ",$0.303158,"224,801",Low Vol,-0.22%,9.28%,9.00%
CVCOIN,225,CVCoin,"$5,793,540 ",$0.744307,"7,783,804",*,"$12,598",1.11%,1.26%
KED,609,Darsek,"$142,715 ",$0.013016,"10,964,929",Low Vol,-0.22%,-6.86%,-0.10%
ZEN,154,ZenCash,"$14,140,476 ",$7.28,"1,943,388","$337,049",2.56%,-3.23%,30.91%
ZER,411,Zero,"$394,794 ",$0.303158,"1,302,270","$1,060",-3.08%,-8.48%,-17.70%
CRAVE,296,Crave,"$2,437,261 ",$1.81,"1,343,754",*,"$3,562",-0.15%,0.72%
EMV,517,Ethereum Movi...,"$3,356,166 ",$0.503425,"6,666,666",*,Low Vol,-0.07%,-1.92%
CMT,778,Comet,"$19,093 ",$0.021875,"872,830",Low Vol,-5.88%,-44.99%,-30.13%
ZET,257,Zetacoin,"$3,830,238 ",$0.023001,"166,524,116","$322,438",0.63%,-4.97%,-29.09%
INFX,375,Influxcoin,"$806,818 ",$0.482148,"1,673,383","$21,662",-0.77%,-3.31%,10.18%
BITCNY,169,bitCNY,"$12,023,198 ",$0.145035,"82,898,600",*,"$498,583",-0.82%,-0.89%
VTA,739,Virtacoin,"$32,756 ",$0.000006,"5,201,228,031",Low Vol,-1.50%,614.24%,6.67%
BPC,518,Bitpark Coin,"$3,028,553 ",$0.040381,"75,000,000",*,Low Vol,-0.22%,-22.56%
NBIT,973,netBit,? ,$0.021464,?,*,Low Vol,-0.22%,?
DMC,841,DynamicCoin,? ,$0.999951,?,"$2,577,000",0.00%,0.04%,0.09%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.44%,-5.28%
SLFI,821,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,14.89%
SHIFT,157,Shift,"$13,172,977 ",$1.19,"11,094,342",*,"$2,581,730",10.71%,-5.39%
888,615,OctoCoin,"$135,287 ",$0.002722,"49,692,220",Low Vol,-0.22%,-18.16%,-3.82%
AGRS,133,Agoras Tokens,"$17,825,724 ",$0.424422,"42,000,000",*,"$19,579",-2.21%,-7.18%
ZSE,920,ZSEcoin,? ,$0.009782,?,Low Vol,21.88%,10.97%,52.78%
WBB,255,Wild Beast Block,"$3,942,964 ",$1.65,"2,389,081","$1,829",-0.20%,-0.29%,-13.39%
ALTC,795,Antilitecoin,"$15,285 ",$0.000485,"31,512,613",Low Vol,-0.22%,-6.02%,48.34%
ASAFE2,473,AllSafe,"$99,257 ",$0.012361,"8,030,000",*,"$1,064",9.79%,-26.39%
SWT,165,Swarm City,"$12,518,959 ",$1.65,"7,578,429",*,"$38,891",-2.71%,-11.98%
DP,437,DigitalPrice,"$245,193 ",$0.010556,"23,226,998","$2,561",0.00%,-16.31%,88.29%
OFF,792,Cthulhu Offer...,"$16,301 ",$0.006219,"2,620,913",Low Vol,-0.31%,-21.47%,-30.87%
CESC,734,CryptoEscudo,"$34,949 ",$0.000243,"144,105,100",**,Low Vol,-0.22%,-6.01%
CYP,689,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,0.00%,-10.44%
GYC,852,Gycoin,? ,$0.015600,?,"$92,898",1.03%,10.29%,-12.31%
POT,108,PotCoin,"$28,235,248 ",$0.129716,"217,669,738","$1,312,120",-0.44%,-12.83%,4.79%
PIVX,58,PIVX,"$92,020,561 ",$1.70,"54,100,464",*,"$661,194",-2.09%,-3.45%
FYN,292,FundYourselfNow,"$2,502,417 ",$2.94,"850,000",*,"$13,350",10.19%,15.79%
ARB,724,ARbit,"$38,219 ",$0.005428,"7,040,885",Low Vol,?,?,-12.46%
POP,692,PopularCoin,"$56,768 ",$0.000017,"3,367,946,133",Low Vol,-0.17%,24.97%,-16.15%
AIB,965,Advanced Inte...,? ,$0.005714,?,**,Low Vol,-0.22%,-14.70%
TGC,627,Tigercoin,"$123,187 ",$0.002829,"43,536,800",Low Vol,-0.22%,-4.65%,-6.26%
RPC,719,RonPaulCoin,"$41,425 ",$0.049079,"844,048",Low Vol,-0.39%,-4.79%,-0.93%
ARDR,50,Ardor,"$112,701,129 ",$0.112814,"998,999,495",*,"$937,341",-0.09%,-7.42%
LBTC,506,LiteBitcoin,"$15,027 ",$0.004713,"3,188,280",$741,-3.25%,-16.54%,-43.71%
XC,520,XCurrency,"$2,848,849 ",$0.488166,"5,835,821",*,Low Vol,-0.22%,?
BTSR,421,BTSR,"$341,579 ",$0.104023,"3,283,690",*,"$1,517",-8.65%,-32.53%
TIPS,284,FedoraCoin,"$2,634,475 ",$0.000006,"443,168,182,458","$16,401",1.06%,72.31%,95.12%
DUB,1051,Dubstep,? ,$0.001402,?,*,Low Vol,?,-1.21%
BIP,682,BipCoin,"$65,658 ",$0.042683,"1,538,251",Low Vol,-0.20%,-12.47%,10.37%
VASH,214,VPNCoin,"$6,360,077 ",$0.015887,"400,339,746",*,"$175,840",0.63%,0.59%
BITGOLD,465,bitGold,"$117,190 ",$1302.55,89.9694,*,"$1,342",-0.62%,-2.78%
RBY,162,Rubycoin,"$12,917,338 ",$0.523603,"24,670,098",*,"$45,211",-0.20%,7.52%
RBX,398,Ripto Bux,"$512,008 ",$0.001343,"381,236,123",*,"$2,780",0.11%,12.89%
BITBTC,428,bitBTC,"$304,785 ",$4321.30,70.5308,*,"$25,946",2.19%,0.73%
DOPE,283,DopeCoin,"$2,689,150 ",$0.024208,"111,085,648",*,"$63,159",-0.20%,-9.41%
RBT,667,Rimbit,"$76,641 ",$0.000664,"115,499,623",*,Low Vol,-0.22%,-15.53%
MLN,83,Melon,"$44,362,673 ",$74.01,"599,400",*,"$292,623",0.09%,-6.56%
SLR,226,SolarCoin,"$5,675,822 ",$0.158635,"35,779,126",*,"$18,280",-0.31%,-11.68%
SLS,158,SaluS,"$13,100,387 ",$13.05,"1,004,053",*,"$8,933",-2.56%,-8.75%
STORJ,64,Storj,"$85,144,327 ",$1.13,"75,475,200",*,"$5,273,630",1.86%,-8.92%
DHG,904,DHG,? ,$0.175353,?,"$1,131",0.00%,-6.69%,-0.40%
KARMA,1032,Karmacoin,? ,$0.000040,?,Low Vol,-0.22%,-6.01%,7.82%
SKIN,273,SkinCoin,"$3,057,921 ",$0.034677,"88,183,483",*,"$29,870",2.63%,22.45%
VERI,24,Veritaseum,"$255,299,439 ",$126.94,"2,011,134",*,"$346,128",-0.50%,-10.78%
MILO,764,MiloCoin,"$23,988 ",$0.002223,"10,789,954",Low Vol,-0.22%,-2.08%,-17.18%
ELE,626,Elementrem,"$123,404 ",$0.004851,"25,441,330",Low Vol,-0.22%,-5.23%,-6.61%
MCO,60,Monaco,"$88,447,240 ",$9.01,"9,813,786",*,"$12,537,400",3.08%,-4.18%
MAC,584,Machinecoin,"$200,164 ",$0.010096,"19,827,075",Low Vol,-0.49%,-3.32%,-28.57%
TRUST,345,TrustPlus,"$1,320,322 ",$0.041149,"32,086,595",*,"$25,101",-0.70%,-1.66%
NRO,496,Neuro,"$38,997 ",$0.002021,"19,295,179","$1,462",-23.27%,6.85%,-22.26%
DICE,94,Etheroll,"$34,284,005 ",$4.90,"7,001,623",*,"$483,594",-0.64%,-7.62%
DNT,55,district0x,"$98,765,400 ",$0.164609,"600,000,000",*,"$7,435,640",-1.75%,25.84%
TOKEN,541,SwapToken,"$619,275 ",$0.000040,"15,320,585,365",*,Low Vol,-0.22%,-6.02%
LGD,267,Legends Room,"$3,332,420 ",$1.67,"2,000,000",*,"$518,547",2.34%,-7.00%
OTX,389,Octanox,"$611,905 ",$0.077381,"7,907,644","$1,016",-0.22%,1.17%,22.16%
UNC,897,UNCoin,? ,$0.000040,?,*,"$1,624",-0.22%,-6.02%
UNRC,898,UniversalRoya...,? ,$0.002829,?,*,"$1,614",-13.41%,-38.40%
XGR,622,GoldReserve,"$127,018 ",$0.007397,"17,171,382",**,Low Vol,-0.22%,-4.02%
RIDE,761,Ride My Car,"$24,558 ",$0.000243,"101,259,629",*,Low Vol,-0.22%,-19.45%
AMMO,745,Ammo Rewards,"$31,439 ",$0.000404,"77,777,777",*,Low Vol,-0.22%,-6.02%
$$$,494,Money,"$44,500 ",$0.000970,"45,887,218","$2,561",4.10%,-20.18%,19.91%
QAU,152,Quantum,"$14,903,392 ",$0.182799,"81,528,846",*,"$15,545",0.86%,-2.10%
IMS,678,Independent M...,"$69,498 ",$0.012944,"5,368,934",Low Vol,-0.22%,-16.27%,-23.03%
BGC,847,BagCoin,? ,$0.004138,?,"$178,154",0.14%,-3.72%,-1.98%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047010,?,"$11,662",-0.29%,-8.90%,-0.48%
PAY,19,TenX,"$373,125,943 ",$3.57,"104,661,310",*,"$22,505,100",2.02%,-6.11%
EXL,891,Excelcoin,? ,$0.004083,?,"$2,538",-0.22%,9.10%,?
NYAN,604,Nyancoin,"$150,525 ",$0.000505,"297,891,209",Low Vol,0.29%,34.57%,-14.55%
