symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$537,917,054 ",$5.46,"98,513,472",*,"$12,086,300",-0.07%,-0.74%
PLBT,113,Polybius,"$26,168,738 ",$6.94,"3,773,278",*,"$117,592",-0.99%,-7.75%
PUTIC,698,Putin Classic,"$59,898 ",$0.001752,"34,181,854",Low Vol,-0.32%,6.39%,-23.53%
VIDZ,591,PureVidz,"$171,414 ",$0.001368,"125,279,775",*,Low Vol,-0.18%,-3.05%
LBC,120,LBRY Credits,"$22,864,783 ",$0.333673,"68,524,524","$1,014,290",1.12%,-5.34%,-8.68%
XZC,114,ZCoin,"$25,353,558 ",$8.96,"2,829,433","$367,279",0.00%,-5.77%,-18.70%
RC,537,RussiaCoin,"$626,142 ",$0.076206,"8,216,446",Low Vol,-0.32%,2.86%,-34.05%
XAUR,128,Xaurum,"$20,832,236 ",$0.163891,"127,110,309",*,"$103,307",0.62%,-2.54%
PRX,755,Printerium,"$27,460 ",$0.002323,"11,821,728",Low Vol,-0.32%,1.44%,-27.41%
BLRY,707,BillaryCoin,"$50,153 ",$0.005583,"8,983,158",Low Vol,-0.32%,6.09%,-14.67%
V,544,Version,"$481,456 ",$0.001065,"452,160,298",Low Vol,1.72%,8.44%,-23.85%
CHC,261,ChainCoin,"$4,167,786 ",$0.271777,"15,335,316","$20,058",0.80%,-1.08%,-10.91%
XID,1043,International...,? ,$0.003790,?,Low Vol,?,-5.65%,-59.10%
FLY,569,Flycoin,"$270,660 ",$1.28,"210,806",*,Low Vol,-0.35%,-47.77%
URC,701,Unrealcoin,"$58,969 ",$0.008395,"7,024,402",Low Vol,-0.38%,2.44%,-42.62%
MRT,393,Miners' Rewar...,"$627,205 ",$0.062720,"10,000,000",*,"$4,564",-3.07%,-3.77%
URO,732,Uro,"$35,375 ",$0.029301,"1,207,310",Low Vol,-0.32%,-23.95%,-33.83%
GSR,956,GeyserCoin,? ,$0.005284,?,Low Vol,-32.21%,-77.38%,-63.13%
QBC,1037,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.87%
NEVA,694,NevaCoin,"$62,640 ",$0.029492,"2,123,950",Low Vol,-0.21%,0.39%,10.46%
020,603,020LondonCoin,"$144,790 ",$9.3e-07,"155,953,750,248",Low Vol,0.51%,-1.91%,-28.27%
KEK,392,KekCoin,"$637,148 ",$0.064266,"9,914,290",*,"$5,241",-0.26%,-6.80%
QBK,818,Qibuck Asset,"$6,629 ",$0.004436,"1,494,228",*,Low Vol,13.73%,24.98%
NSR,344,NuShares,"$1,431,548 ",$0.000530,"2,702,268,334",*,"$2,435",11.93%,8.40%
BASH,197,LuckChain,"$8,098,229 ",$0.011506,"703,814,384","$96,154",2.35%,8.26%,-12.75%
MRC,1064,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,039,598 ",$9.06,"777,394",*,"$108,563",-5.32%,-10.74%
VIA,131,Viacoin,"$20,498,359 ",$0.899156,"22,797,333","$471,841",1.13%,-8.49%,-10.52%
TRUMP,404,TrumpCoin,"$456,940 ",$0.069838,"6,542,817","$1,100",-0.15%,-4.48%,-5.07%
APW,504,AppleCoin,"$6,135 ",$0.383108,"16,013","$75,683",-0.32%,-4.73%,-1.24%
DBG,1023,Digital Bulli...,? ,$0.002078,?,*,Low Vol,-0.32%,-13.77%
TYC,918,Tyrocoin,? ,$0.101880,?,$974,-0.32%,-15.46%,-64.52%
HONEY,468,Honey,"$100,692 ",$0.482270,"208,787","$3,371",0.16%,20.27%,12.36%
MAY,495,Theresa May Coin,"$24,290 ",$0.001345,"18,062,400","$1,406",2.80%,0.33%,19.95%
VIP,756,VIP Tokens,"$27,206 ",$0.000326,"83,450,403",*,Low Vol,-0.32%,1.44%
TAAS,97,TaaS,"$33,621,885 ",$4.13,"8,146,001",*,"$299,960",-0.61%,2.80%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,-0.38%,-44.14%,-7.68%
APC,889,AlpaCoin,? ,$0.290160,?,"$5,270",-0.35%,12.80%,23.23%
PAC,911,Paccoin,? ,$9.1e-08,?,"$1,229",-5.15%,5.97%,-22.61%
SFC,751,Solarflarecoin,"$29,135 ",$0.002069,"14,083,450",Low Vol,-0.22%,11.89%,-7.06%
IFT,857,InvestFeed,? ,$0.067124,?,*,"$86,397",2.48%,0.92%
XLM,27,Stellar Lumens,"$237,351,464 ",$0.021291,"11,148,023,970",*,"$18,451,600",3.54%,12.62%
KORE,287,KoreCoin,"$2,753,725 ",$1.40,"1,971,848",*,"$49,271",-0.30%,-0.19%
XLC,934,LeviarCoin (P...,? ,$0.110030,?,*,Low Vol,-0.32%,14.12%
GOLOS,130,Golos,"$20,504,277 ",$0.164668,"124,518,891","$19,717",-0.18%,1.25%,23.59%
VC,684,VirtualCoin,"$69,723 ",$0.006928,"10,064,287",Low Vol,-0.35%,-2.57%,?
EFYT,880,Ergo,? ,$5.46,?,*,"$11,966",-17.62%,0.69%
BLOCKPAY,312,BlockPay,"$2,165,588 ",$0.398944,"5,428,300",*,"$2,876",-0.75%,55.03%
FUN,53,FunFair,"$113,766,368 ",$0.029631,"3,839,463,249",*,"$661,099",-0.11%,2.63%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,-1.66%,-5.44%
OCT,221,OracleChain,"$6,211,260 ",$0.207042,"30,000,000",*,"$32,718",-0.09%,5.50%
STA,311,Starta,"$2,219,225 ",$0.452177,"4,907,867",*,"$1,372",-0.21%,2.49%
TURBO,1042,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.10%
SLING,678,Sling,"$74,411 ",$0.069278,"1,074,095",*,Low Vol,-0.32%,-19.98%
TKN,92,TokenCard,"$38,233,857 ",$1.62,"23,644,056",*,"$504,477",3.37%,2.80%
PLNC,758,PLNcoin,"$26,464 ",$0.001549,"17,089,600",**,Low Vol,35.24%,37.67%
HMP,639,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,-1.37%,43.54%
HMQ,116,Humaniq,"$23,915,987 ",$0.146851,"162,858,861",*,"$256,693",0.16%,-2.39%
DENT,176,Dent,"$11,534,903 ",$0.001089,"10,589,960,960",*,"$64,456",-1.39%,-13.61%
PKB,356,ParkByte,"$1,223,035 ",$0.256723,"4,764,026",*,"$24,437",-0.41%,-5.65%
TKS,302,Tokes,"$2,367,786 ",$2.47,"960,309",*,"$17,702",-1.93%,-6.43%
NLG,78,Gulden,"$55,436,652 ",$0.157790,"351,331,845","$246,670",2.42%,60.44%,105.33%
DBTC,699,Debitcoin,"$59,875 ",$0.003327,"17,998,483",Low Vol,1.81%,17.34%,38.81%
HMC,864,HarmonyCoin,? ,$0.025914,?,"$41,005",-0.33%,1.81%,-13.12%
DLC,617,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,-0.68%,8.16%,8.98%
EL,374,Elcoin,"$867,450 ",$0.077389,"11,208,967",*,"$8,699",0.81%,-14.11%
GCC,475,GuccioneCoin,"$76,054 ",$0.003749,"20,285,537",*,"$13,919",0.78%,-50.34%
HODL,621,HOdlcoin,"$127,426 ",$0.001060,"120,264,440",Low Vol,-0.32%,-28.06%,-56.58%
PRM,1017,PrismChain,? ,$0.000652,?,*,Low Vol,-0.32%,?
PAYP,967,PayPeer,? ,$0.000082,?,Low Vol,-0.32%,1.44%,-0.69%
SCRT,687,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.98%
CSC,533,CasinoCoin,"$685,858 ",$0.017768,"38,601,187",Low Vol,-0.35%,-23.35%,144.66%
GCN,554,GCoin,"$374,294 ",$0.000003,"142,957,460,000",Low Vol,-39.70%,-24.31%,-43.41%
PHS,723,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.59%
LUNA,752,Luna Coin,"$28,976 ",$0.019928,"1,454,086",Low Vol,-0.42%,2.35%,-0.78%
GCR,243,Global Curren...,"$4,893,304 ",$0.047476,"103,068,571",*,"$72,974",-0.75%,-6.22%
ENT,358,Eternity,"$1,179,805 ",$0.310921,"3,794,550","$15,056",-1.55%,-3.56%,55.39%
ABN,830,Abncoin,"$1,998 ",$0.029515,"67,700",Low Vol,-5.98%,-23.17%,-33.89%
ENV,833,Environ,$658 ,$0.000005,"132,635,365",*,Low Vol,-0.97%,?
POSW,316,PoSW Coin,"$2,116,646 ",$0.047996,"44,100,000",*,"$31,125",1.75%,-2.10%
POST,399,PostCoin,"$531,029 ",$0.033465,"15,868,233",*,"$3,413",-0.32%,7.46%
BRIT,530,BritCoin,"$742,044 ",$0.034890,"21,268,092",Low Vol,-0.32%,60.19%,27.18%
CAGE,515,CageCoin,"$2,759,012 ",$0.000027,"101,168,328,395",Low Vol,-10.67%,1188.58%,361.28%
CV2,394,Colossuscoin V2,"$615,542 ",$0.000027,"22,486,867,134",*,"$2,447",-3.90%,-13.01%
MGC,873,GulfCoin,? ,$0.004687,?,"$14,863",-0.32%,-1.14%,59.96%
BTQ,750,BitQuark,"$29,452 ",$0.004116,"7,155,671",Low Vol,-0.32%,1.44%,-22.79%
DGD,44,DigixDAO,"$155,589,400 ",$77.79,"2,000,000",*,"$527,755",-1.22%,-1.91%
BTS,20,BitShares,"$347,769,149 ",$0.133849,"2,598,220,000",*,"$25,039,000",-0.06%,5.65%
ARG,704,Argentum,"$55,552 ",$0.006971,"7,969,534",Low Vol,13.18%,7.07%,15.21%
DOGE,34,Dogecoin,"$188,117,498 ",$0.001698,"110,755,728,717","$3,842,670",-0.15%,0.72%,-2.75%
XCN,262,Cryptonite,"$4,042,769 ",$0.011508,"351,297,680","$207,116",-0.05%,1.19%,-19.06%
BTX,571,BitcoinTX,"$269,528 ",$0.003301,"81,652,784",*,Low Vol,-0.38%,-37.59%
PULSE,743,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.88%
MOON,168,Mooncoin,"$12,373,436 ",$0.000056,"222,238,443,287","$15,821",5.73%,20.81%,5.51%
BTD,557,Bitcloud,"$334,607 ",$0.029667,"11,278,645",Low Vol,-1.80%,22.88%,-23.39%
XCP,89,Counterparty,"$39,970,274 ",$15.27,"2,617,997",*,"$1,198,000",0.33%,-10.00%
BTA,313,Bata,"$2,154,428 ",$0.433460,"4,970,304","$82,577",-3.12%,-10.38%,5.48%
BTC,1,Bitcoin,"$67,377,294,972 ",$4078.43,"16,520,400","$3,828,060,000",-0.26%,1.11%,-1.54%
TIME,141,Chronobank,"$17,792,303 ",$25.06,"710,113",*,"$1,157,550",0.09%,1.37%
BTM,300,Bitmark,"$2,415,790 ",$0.619246,"3,901,180","$297,326",7.55%,-12.85%,72.51%
CREA,318,Creativecoin,"$2,070,693 ",$0.194288,"10,657,853","$1,746",-0.32%,49.18%,55.09%
PROC,439,ProCurrency,"$219,961 ",$0.078133,"2,815,205",*,"$10,562",2.11%,-3.83%
AMIS,986,AMIS,? ,$169.43,?,*,Low Vol,0.62%,-89.53%
STEEM,23,Steem,"$287,965,811 ",$1.20,"239,845,590","$2,337,420",-0.85%,-4.27%,4.18%
ADST,891,AdShares,? ,$0.150782,?,*,"$4,652",-4.73%,-3.61%
GBG,867,Golos Gold,? ,$0.090510,?,*,"$33,816",-0.81%,-11.40%
HCC,984,Happy Creator...,? ,$0.000367,?,*,Low Vol,-0.32%,-8.70%
SWING,610,Swing,"$140,076 ",$0.056079,"2,497,845",Low Vol,-0.39%,-9.52%,-5.02%
CHAO,494,23 Skidoo,"$28,695 ","$113,610",0.25257293,"$1,188",-0.36%,-17.00%,-37.67%
CCM100,824,CCMiner,"$5,588 ",$0.001871,"2,986,026",*,Low Vol,-19.63%,-22.09%
SPHR,198,Sphere,"$8,040,678 ",$2.61,"3,082,940",*,"$647,575",-0.60%,-12.74%
MUE,127,MonetaryUnit,"$20,940,761 ",$0.164637,"127,193,528","$316,591",-2.56%,-13.31%,18.50%
RED,696,RedCoin,"$60,401 ",$0.000815,"74,107,896",Low Vol,-0.35%,6.73%,3.41%
CURE,226,Curecoin,"$5,968,392 ",$0.251398,"23,740,808",**,"$68,359",-2.31%,-1.26%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.71%
ISL,706,IslaCoin,"$51,138 ",$0.033783,"1,513,704",*,Low Vol,-0.32%,6.30%
JOBS,809,JobsCoin,"$8,641 ",$0.000082,"106,019,270",Low Vol,-0.32%,-32.37%,-31.13%
BRIA,492,BriaCoin,"$32,645 ",$0.694480,"47,006",*,"$1,015",-0.13%,-6.63%
LUN,115,Lunyr,"$24,609,317 ",$10.71,"2,297,853",*,"$1,462,100",-0.18%,-3.56%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$115,998,341 ",$0.013269,"8,742,253,657","$6,555,820",1.46%,1.59%,-7.05%
DGC,442,Digitalcoin,"$214,003 ",$0.008080,"26,486,710",$902,2.56%,-0.79%,2.33%
ECC,239,E-Currency Coin,"$5,066,147 ",$0.000204,"24,863,424,810","$3,133",-0.32%,19.35%,-2.43%
CRT,791,CRTCoin,"$15,506 ",$0.195609,"79,270",**,Low Vol,-0.32%,1.44%
SEQ,222,Sequence,"$6,157,815 ",$0.137089,"44,918,377","$185,518",-1.85%,4.35%,1.23%
BRAIN,929,Braincoin,? ,$0.009658,?,*,Low Vol,-0.32%,26.99%
ECO,496,EcoCoin,"$23,460 ",$0.058649,"400,010",$827,-2.23%,-6.34%,23.57%
ECN,159,E-coin,"$13,185,717 ",$3.58,"3,679,533","$299,040",-0.12%,-1.52%,2.61%
ANTX,991,Antimatter,? ,$0.000015,?,Low Vol,0.51%,-55.93%,-34.16%
SKR,895,Sakuracoin,? ,$0.002184,?,"$3,587",-0.60%,11.09%,129.35%
DRS,776,Digital Rupees,"$20,816 ",$0.000041,"510,802,961",*,Low Vol,-0.32%,?
BITB,234,BitBean,"$5,352,461 ",$0.002568,"2,084,600,000",*,"$185,648",-2.38%,-11.61%
DDF,869,DigitalDevelo...,? ,$0.347386,?,*,"$26,954",-0.17%,4.31%
RMC,912,Remicoin,? ,$0.189496,?,*,"$1,192",-0.32%,-24.15%
STV,634,Sativacoin,"$109,564 ",$0.015471,"7,081,870",Low Vol,-3.45%,16.91%,17.41%
AMBER,566,AmberCoin,"$293,837 ",$0.006724,"43,699,481",**,Low Vol,-0.32%,23.07%
BITZ,529,Bitz,"$803,293 ",$0.403484,"1,990,891",Low Vol,-0.38%,1.43%,-18.96%
LNK,517,Link Platform,"$2,056,449 ",$43.29,"47,503",*,Low Vol,0.30%,-1.32%
PCS,884,Pabyosi Coin ...,? ,$0.097332,?,"$9,695",-0.32%,8.55%,-2.46%
RBIES,411,Rubies,"$400,576 ",$0.038461,"10,415,252",*,"$1,523",-0.38%,0.31%
QTL,693,Quatloo,"$64,609 ",$0.008509,"7,593,396",Low Vol,-0.32%,2.58%,-10.00%
BITCF,874,First Bitcoin...,? ,$0.768131,?,*,"$14,782",-6.05%,-7.62%
BITS,435,Bitstar,"$236,819 ",$0.010261,"23,079,737",$621,13.88%,11.11%,7.16%
CRX,691,Chronos,"$64,794 ",$0.000879,"73,729,962",Low Vol,-0.32%,-39.32%,7.41%
ZENGOLD,1030,ZenGold,? ,$0.091074,?,*,Low Vol,-1.58%,-55.02%
FRC,652,Freicoin,"$93,326 ",$0.003260,"28,626,431",Low Vol,-0.35%,-44.42%,-53.27%
VTC,136,Vertcoin,"$19,266,676 ",$0.496777,"38,783,350","$1,561,420",-0.19%,-6.98%,15.38%
GTC,649,Global Tour Coin,"$98,180 ",$0.003423,"28,681,284",Low Vol,-0.32%,-5.32%,3.32%
HERO,383,Sovereign Hero,"$766,835 ",$160.66,"4,773",*,"$1,626",-1.33%,0.15%
DUO,426,ParallelCoin,"$294,513 ",$0.989793,"297,550",$886,-7.00%,-17.66%,105.83%
FRK,677,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.75%,-1.37%
XC,256,XCurrency,"$4,360,826 ",$0.747103,"5,836,980",*,"$25,014",14.26%,-2.07%
TRIG,225,Triggers,"$6,000,150 ",$0.186888,"32,105,593",*,"$515,690",3.27%,17.15%
MEN,900,PeopleCoin,? ,$0.001345,?,"$2,329",4.43%,11.59%,9.24%
SHORTY,549,Shorty,"$411,593 ",$0.004116,"100,000,000",*,Low Vol,-0.32%,2.03%
EUC,601,Eurocoin,"$148,806 ",$0.012509,"11,895,528",Low Vol,-0.32%,-2.42%,1.54%
ATMS,286,Atmos,"$2,791,294 ",$0.027863,"100,178,147",*,"$2,875",-0.32%,-7.94%
X2,1012,X2,? ,$0.000082,?,*,Low Vol,-0.38%,1.44%
UNB,398,UnbreakableCoin,"$566,688 ",$0.248749,"2,278,150","$61,296",-2.18%,-4.69%,13.01%
VTR,335,vTorrent,"$1,664,350 ",$0.153879,"10,815,966","$14,775",-0.32%,-3.41%,-16.64%
TLE,1024,Tattoocoin (L...,? ,$0.081504,?,*,Low Vol,-0.32%,-0.78%
VTY,1011,Victoriouscoin,? ,$0.000003,?,Low Vol,-41.90%,-90.48%,-82.58%
SDP,499,SydPak,"$15,492 ",$0.097397,"159,057",*,$548,-0.32%,78.27%
XP,353,XP,"$1,291,521 ",$0.000009,"142,522,701,109","$3,085",-4.59%,17.41%,252.15%
PDC,229,Project Decorum,"$5,705,250 ",$0.114105,"50,000,000",*,"$13,579",-0.56%,2.24%
YAC,624,Yacoin,"$124,956 ",$0.001060,"117,933,383",Low Vol,1.32%,16.31%,3.92%
UNO,165,Unobtanium,"$12,548,289 ",$63.44,"197,801","$56,722",1.13%,-5.54%,-12.39%
DSH,409,Dashcoin,"$410,829 ",$0.023615,"17,396,723",$771,-0.23%,-14.33%,1.45%
ZEC,16,Zcash,"$459,848,761 ",$227.77,"2,018,944","$26,843,900",0.01%,-6.56%,8.46%
NANOX,933,Project-X,? ,"$196,831",?,*,Low Vol,-0.32%,-5.11%
OMG,13,OmiseGo,"$752,868,564 ",$7.66,"98,312,024",*,"$45,476,700",0.25%,-3.93%
DMB,834,Digital Money...,$315 ,$0.000748,"421,300",Low Vol,-0.32%,-22.52%,-25.59%
ITI,403,iTicoin,"$508,198 ",$15.88,"32,000",*,"$94,457",0.21%,-0.69%
GPL,700,Gold Pressed ...,"$59,823 ",$0.264927,"225,808",Low Vol,-0.32%,?,-8.61%
CVCOIN,218,CVCoin,"$6,410,920 ",$0.823623,"7,783,804",*,"$16,307",2.00%,2.68%
KED,614,Darsek,"$136,046 ",$0.012226,"11,128,067",Low Vol,-22.53%,1.44%,-7.17%
ZEN,161,ZenCash,"$13,079,428 ",$6.65,"1,968,175","$202,796",-0.41%,-2.35%,12.79%
ASN,854,Aseancoin,? ,$0.017727,?,"$129,760",2.75%,28.65%,?
ZER,422,Zero,"$312,288 ",$0.235224,"1,327,620","$1,831",-0.34%,-3.22%,-28.17%
CRAVE,317,Crave,"$2,110,678 ",$1.57,"1,346,989",*,"$1,268",-0.59%,1.75%
CMT,778,Comet,"$20,659 ",$0.023668,"872,830",Low Vol,-9.48%,-19.59%,-22.51%
ZET,268,Zetacoin,"$3,575,836 ",$0.021472,"166,537,149","$157,154",-0.68%,-3.44%,-21.88%
INFX,379,Influxcoin,"$795,265 ",$0.475244,"1,673,383","$21,882",-1.02%,-3.01%,5.54%
BITCNY,172,bitCNY,"$12,055,932 ",$0.144453,"83,459,200",*,"$469,258",-0.88%,-0.25%
VTA,773,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.38%,-41.01%
BPC,513,Bitpark Coin,"$3,059,445 ",$0.040793,"75,000,000",*,Low Vol,8.81%,29.95%
NBIT,925,netBit,? ,$0.020946,?,*,Low Vol,-4.05%,0.66%
DMC,843,DynamicCoin,? ,$0.999464,?,"$938,731",0.03%,0.00%,-0.05%
SKC,995,Skeincoin,? ,$0.002649,?,Low Vol,-0.35%,1.44%,-2.20%
SLFI,826,Selfiecoin,"$4,394 ",$0.000041,"107,829,281",Low Vol,-0.38%,1.44%,-0.80%
SHIFT,177,Shift,"$11,423,550 ",$1.03,"11,106,460",*,"$166,226",-1.77%,-6.69%
888,620,OctoCoin,"$127,553 ",$0.002563,"49,760,980",Low Vol,-0.23%,-7.01%,-9.50%
AGRS,143,Agoras Tokens,"$17,115,756 ",$0.407518,"42,000,000",*,"$51,218",-1.44%,-1.47%
ZSE,1005,ZSEcoin,? ,$0.006783,?,Low Vol,-1.16%,10.07%,-39.30%
WBB,266,Wild Beast Block,"$3,794,371 ",$1.59,"2,391,857","$4,474",-3.58%,0.59%,-22.80%
ALTC,804,Antilitecoin,"$11,558 ",$0.000367,"31,512,613",Low Vol,-0.32%,-17.00%,-28.46%
ASAFE2,650,AllSafe,"$97,908 ",$0.012193,"8,030,000",*,Low Vol,-1.57%,-11.03%
SWT,167,Swarm City,"$12,388,289 ",$1.63,"7,606,710",*,"$29,928",-0.45%,-2.42%
DP,581,DigitalPrice,"$205,705 ",$0.008847,"23,251,634",Low Vol,-0.28%,2.07%,36.60%
OFF,754,Cthulhu Offer...,"$28,412 ",$0.010840,"2,621,055",Low Vol,-0.32%,-0.43%,97.22%
CESC,768,CryptoEscudo,"$23,490 ",$0.000163,"144,105,100",**,Low Vol,-0.32%,-18.85%
CYP,647,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.56%
GYC,856,Gycoin,? ,$0.014273,?,"$87,882",-1.26%,-8.93%,-3.21%
POT,111,PotCoin,"$27,355,113 ",$0.125654,"217,701,885","$516,782",-0.24%,-2.70%,-2.65%
PIVX,57,PIVX,"$99,517,965 ",$1.84,"54,122,913",*,"$982,256",0.35%,-3.28%
FYN,301,FundYourselfNow,"$2,393,940 ",$2.82,"850,000",*,"$5,611",0.83%,42.55%
XCO,670,X-Coin,"$77,221 ",$0.006235,"12,384,976",*,Low Vol,-0.35%,-0.66%
POP,721,PopularCoin,"$40,071 ",$0.000012,"3,368,884,851",Low Vol,4.26%,1.18%,-35.90%
CYC,999,Cycling Coin,? ,$0.001060,?,*,Low Vol,-0.38%,1.44%
TGC,640,Tigercoin,"$106,452 ",$0.002445,"43,536,800",Low Vol,-6.58%,?,-20.55%
RPC,717,RonPaulCoin,"$41,813 ",$0.049391,"846,578",Low Vol,-0.38%,-3.40%,-0.78%
ARDR,48,Ardor,"$129,928,875 ",$0.130059,"998,999,495",*,"$998,848",0.74%,-4.52%
LBTC,498,LiteBitcoin,"$21,717 ",$0.006812,"3,188,280","$4,908",3.84%,76.51%,-11.36%
UNY,178,Unity Ingot,"$11,357,612 ",$0.056226,"202,000,000",*,"$71,780",-5.03%,7.86%
BTSR,556,BTSR,"$356,254 ",$0.108492,"3,283,690",*,Low Vol,-1.06%,-8.80%
TIPS,275,FedoraCoin,"$3,313,728 ",$0.000007,"443,168,182,458","$11,711",-1.21%,-46.87%,16.25%
DUB,906,Dubstep,? ,$0.000937,?,*,"$1,345",-1.74%,-6.54%
BIP,672,BipCoin,"$76,666 ",$0.049840,"1,538,251",Low Vol,-0.32%,13.79%,19.39%
VASH,210,VPNCoin,"$7,029,606 ",$0.017559,"400,339,746",*,"$234,223",2.63%,1.15%
BITGOLD,461,bitGold,"$121,225 ",$1347.40,89.9694,*,"$1,813",-1.11%,1.80%
RBY,169,Rubycoin,"$12,170,769 ",$0.493093,"24,682,502",*,"$9,148",-0.32%,-4.28%
RBX,410,Ripto Bux,"$410,317 ",$0.001076,"381,236,123",*,"$6,577",-0.18%,-12.13%
BITBTC,436,bitBTC,"$233,842 ",$3918.06,59.6831,*,"$35,220",2.46%,-0.41%
DOPE,288,DopeCoin,"$2,708,868 ",$0.024385,"111,085,648",*,"$23,794",-1.33%,-3.55%
RBT,674,Rimbit,"$75,831 ",$0.000657,"115,499,623",*,Low Vol,-0.72%,-4.14%
MLN,87,Melon,"$43,728,328 ",$72.95,"599,400",*,"$312,278",0.29%,-0.86%
SLR,232,SolarCoin,"$5,612,804 ",$0.156754,"35,806,450",*,"$21,804",0.22%,-4.45%
SLS,158,SaluS,"$13,655,339 ",$13.60,"1,004,084",*,"$21,517",-0.42%,-0.06%
STORJ,67,Storj,"$71,451,710 ",$0.923173,"77,397,964",*,"$3,329,100",-0.39%,-8.78%
DHG,860,DHG,? ,$0.135070,?,"$76,444",0.00%,-21.66%,-21.96%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.32%,1.44%,-0.86%
SKIN,295,SkinCoin,"$2,454,517 ",$0.027834,"88,183,483",*,"$21,634",-9.78%,-1.62%
VERI,26,Veritaseum,"$250,905,110 ",$124.76,"2,011,134",*,"$355,991",-0.19%,0.68%
MILO,775,MiloCoin,"$21,106 ",$0.001956,"10,789,954",Low Vol,-0.32%,-11.37%,-26.97%
ELE,623,Elementrem,"$125,573 ",$0.004931,"25,466,186",Low Vol,-0.32%,-3.34%,4.47%
MCO,52,Monaco,"$115,804,641 ",$11.80,"9,813,786",*,"$6,013,260",5.25%,-7.34%
MAC,573,Machinecoin,"$248,600 ",$0.012536,"19,831,500",Low Vol,5.97%,-7.95%,-22.98%
ARK,40,Ark,"$174,456,546 ",$1.80,"97,065,362",*,"$2,261,080",-0.91%,-3.80%
NRO,488,Neuro,"$48,611 ",$0.002445,"19,880,703",$657,-0.32%,5.72%,49.50%
DICE,96,Etheroll,"$33,717,574 ",$4.82,"7,001,623",*,"$535,911",-1.64%,-1.23%
DNT,56,district0x,"$106,511,400 ",$0.177519,"600,000,000",*,"$7,312,230",1.00%,-14.85%
IMS,683,Independent M...,"$69,786 ",$0.012998,"5,368,934",Low Vol,-0.32%,10.45%,-42.97%
LGD,249,Legends Room,"$4,748,440 ",$2.37,"2,000,000",*,"$1,266,690",-0.24%,11.00%
OTX,347,Octanox,"$1,377,543 ",$0.174204,"7,907,644","$5,402",24.79%,65.39%,156.15%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,-0.38%,1.44%
UNRC,952,UniversalRoya...,? ,$0.002119,?,*,Low Vol,-0.32%,2.59%
XGR,611,GoldReserve,"$139,953 ",$0.008150,"17,171,382",**,Low Vol,-0.32%,-16.51%
RIDE,761,Ride My Car,"$24,760 ",$0.000245,"101,263,733",*,Low Vol,-0.32%,1.44%
AMMO,742,Ammo Rewards,"$31,696 ",$0.000408,"77,777,777",*,Low Vol,-0.32%,1.44%
$$$,487,Money,"$52,266 ",$0.001139,"45,887,218",$653,-5.84%,-2.93%,29.33%
QAU,153,Quantum,"$15,169,094 ",$0.186058,"81,528,846",*,"$61,308",0.07%,1.64%
BGC,852,BagCoin,? ,$0.003980,?,"$144,191",-4.39%,0.56%,-1.42%
CLINT,993,Clinton,? ,$0.004401,?,*,Low Vol,-0.32%,?
WA,878,WA Space,? ,$0.046905,?,"$12,692",-0.32%,-4.68%,-6.65%
PAY,19,TenX,"$373,770,657 ",$3.57,"104,661,310",*,"$16,075,400",1.49%,-4.67%
EXL,904,Excelcoin,? ,$0.002038,?,"$1,818",-36.64%,-34.61%,-78.41%
ZYD,770,Zayedcoin,"$23,155 ",$0.003708,"6,243,840",Low Vol,-5.51%,-13.73%,-32.44%
MUSE,510,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,562,BitBar,"$312,800 ",$9.24,"33,842",Low Vol,-0.15%,2.41%,-17.54%
PDG,1032,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.23%
BGR,1026,Bongger,? ,$0.000064,?,Low Vol,0.51%,92.15%,?
HBN,558,HoboNickels,"$331,190 ",$0.005782,"57,283,006",Low Vol,0.18%,10.90%,17.09%
BIGUP,659,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,0.26%,18.27%,-0.81%
