symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,379,Pandacoin,"$1,816,712",$0.000056,"32,514,916,898","$2,970",3.67%,24.61%,105.97%
PIGGY,653,Piggycoin,"$309,566",$0.000638,"485,260,887",Low Vol,-2.66%,9.19%,-13.27%
ACC,967,AdCoin,?,$0.286328,?,"$5,319",2.28%,11.83%,18.37%
VPRC,812,VapersCoin,"$44,220",$0.000057,"780,124,964",Low Vol,2.48%,273.59%,33.18%
IFLT,604,InflationCoin,"$1,097,354",$0.000046,"23,668,849,443",*,Low Vol,0.61%,41.44%
LINX,469,Linx,"$546,472",$0.062124,"8,796,450","$10,827",2.17%,9.98%,-8.61%
GAS,35,Gas,"$170,893,878",$19.94,"8,572,383",*,"$1,352,520",-3.38%,-13.42%
ELTC2,968,eLTC,?,$0.000377,?,*,"$5,244",-9.48%,-71.85%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,9.69%,-5.35%
NODC,579,NodeCoin,"$5,883",$0.003505,"1,678,439","$3,942",2.46%,?,-21.32%
XBG,933,BTCGold,?,$0.006435,?,"$114,904",2.46%,6.43%,4.91%
LINK,38,ChainLink,"$164,743,950",$0.470697,"350,000,000",*,"$9,783,150",11.64%,1.77%
LIR,867,LetItRide,"$18,651",$0.000517,"36,069,302",*,Low Vol,2.46%,-3.09%
LINDA,383,Linda,"$1,750,498",$0.000292,"6,003,429,666","$26,487",0.30%,3.03%,10.68%
EGC,343,EverGreenCoin,"$2,884,341",$0.216521,"13,321,301","$54,531",-0.13%,1.86%,5.82%
ZNY,537,Bitzeny,"$130,333",$0.001724,"75,614,500","$2,010",2.46%,37.84%,98.30%
GAP,757,Gapcoin,"$80,136",$0.006840,"11,716,441",Low Vol,2.32%,28.18%,30.65%
EGG,1055,EggCoin,?,$0.021660,?,*,Low Vol,2.46%,18.44%
PONZI,770,PonziCoin,"$70,006",$0.081299,"861,099",Low Vol,2.30%,18.44%,32.03%
MBRS,313,Embers,"$4,070,815",$0.081416,"50,000,000",*,"$3,899",2.45%,26.55%
IMPS,874,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.01%
BITOK,1054,Bitok,?,$0.000057,?,*,Low Vol,2.46%,18.44%
WTT,390,Giga Watt Token,"$1,627,893",$1.81,"900,000",*,"$33,436",0.27%,-9.27%
SAN,166,Santiment Net...,"$15,486,281",$0.276699,"55,967,968",*,"$870,837",-2.44%,-11.09%
PRC,549,PRCoin,"$95,068",$0.006837,"13,904,600","$20,353",2.46%,19.47%,45.63%
COAL,837,BitCoal,"$34,904",$0.007756,"4,500,000",Low Vol,2.46%,21.13%,19.20%
SAC,534,SACoin,"$138,392",$0.058604,"2,361,470",$794,2.46%,4.05%,-8.07%
PRO,295,Propy,"$4,816,212",$0.342615,"14,057,212",*,"$99,271",-1.74%,-5.57%
STRAT,21,Stratis,"$306,703,085",$3.11,"98,579,684",*,"$9,856,420",-0.61%,-9.91%
PLBT,170,Polybius,"$14,864,433",$3.90,"3,808,454",*,"$21,278",1.77%,5.16%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,399",?,?,?,?
VIDZ,677,PureVidz,"$194,344",$0.001551,"125,279,775",*,Low Vol,2.46%,3.87%
LBC,208,LBRY Credits,"$10,620,479",$0.154988,"68,524,524","$693,190",-2.06%,-10.60%,-27.17%
WTC,45,Walton,"$144,461,221",$5.80,"24,898,178",*,"$16,842,000",15.71%,-14.79%
XZC,109,ZCoin,"$30,826,182",$9.64,"3,197,452","$1,553,750",-0.49%,-8.90%,-13.44%
RC,625,RussiaCoin,"$613,698",$0.074691,"8,216,446",Low Vol,2.46%,23.47%,28.92%
XAUR,139,Xaurum,"$22,676,569",$0.178402,"127,109,389",*,"$184,936",-2.51%,10.28%
PRX,825,Printerium,"$40,753",$0.003447,"11,821,728",Low Vol,2.46%,69.62%,20.60%
BLRY,786,BillaryCoin,"$60,836",$0.006767,"8,990,579",Low Vol,?,12.49%,24.88%
V,668,Version,"$212,754",$0.000462,"460,409,941",Low Vol,2.45%,-36.18%,-20.93%
CHC,334,ChainCoin,"$3,184,541",$0.202250,"15,745,567","$13,208",-5.09%,0.71%,-11.08%
XID,963,International...,?,$0.005343,?,"$6,957",2.65%,2.18%,30.15%
FLY,676,Flycoin,"$194,758",$0.923875,"210,806",*,Low Vol,2.46%,?
URC,771,Unrealcoin,"$69,013",$0.009825,"7,024,402",Low Vol,2.30%,12.38%,-1.19%
MRT,417,Miners' Rewar...,"$1,135,470",$0.113547,"10,000,000",*,"$22,172",2.73%,16.36%
URO,790,Uro,"$56,533",$0.046826,"1,207,310",Low Vol,2.65%,23.92%,?
ACN,1038,Avoncoin,?,$0.000402,?,*,Low Vol,2.65%,-1.82%
GSR,971,GeyserCoin,?,$0.121297,?,"$4,487",40.61%,-61.84%,410.10%
ARB,764,ARbit,"$76,580",$0.010291,"7,441,190",Low Vol,2.46%,10.50%,64.25%
QBC,1031,Quebecoin,?,$0.001149,?,Low Vol,2.46%,18.44%,26.69%
NEVA,563,NevaCoin,"$46,090",$0.020075,"2,295,870","$1,013",2.46%,22.88%,5.35%
020,744,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.59%,9.53%
KEK,619,KekCoin,"$743,907",$0.072680,"10,235,305",*,Low Vol,2.46%,19.20%
QBK,834,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-0.70%
PPY,171,Peerplays,"$14,809,586",$3.88,"3,814,426",*,"$2,935",-3.12%,-29.24%
BASH,370,LuckChain,"$2,036,992",$0.002867,"710,548,028","$1,292",2.65%,17.73%,19.48%
MRC,1160,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,054,600",$0.125455,"120,000,000",*,"$159,912",-2.16%,-5.54%
APX,315,APX,"$4,039,341",$5.74,"703,179",*,"$53,026",-5.65%,-4.97%
VIA,132,Viacoin,"$23,662,658",$1.04,"22,854,743","$1,164,040",-1.78%,-9.91%,-13.36%
MAC,488,Machinecoin,"$393,195",$0.019650,"20,010,125",$651,2.51%,14.27%,13.05%
APW,585,AppleCoin,$310,$0.006492,"47,810","$5,724",2.46%,15.24%,-84.06%
DBG,1119,Digital Bulli...,?,$0.003332,?,*,Low Vol,2.30%,14.49%
ARC,597,Arcade Token,"$1,524,777",$0.813542,"1,874,245",*,Low Vol,0.27%,-73.44%
HONEY,691,Honey,"$156,394",$0.588889,"265,575",Low Vol,0.46%,18.20%,34.11%
MAY,525,Theresa May Coin,"$183,696",$0.008600,"21,359,200","$2,751",3.18%,18.46%,-1.91%
VIP,841,VIP Tokens,"$33,562",$0.000402,"83,450,403",*,Low Vol,2.30%,3.64%
TAAS,97,TaaS,"$41,805,928",$5.13,"8,146,001",*,"$281,803",-2.43%,7.83%
MONEY,1104,MoneyCoin,?,$0.000057,?,Low Vol,2.30%,18.44%,-33.98%
APC,1037,AlpaCoin,?,$0.231428,?,Low Vol,2.46%,18.44%,-16.59%
SFE,1043,SafeCoin,?,$0.000057,?,Low Vol,2.65%,?,30.65%
SKR,1024,Sakuracoin,?,$0.001493,?,Low Vol,2.30%,28.41%,27.46%
SFC,573,Solarflarecoin,"$27,992",$0.001988,"14,083,450","$1,261",1.72%,60.53%,46.65%
KICK,117,KickCoin,"$27,041,407",$0.084205,"321,137,782",*,"$82,404",-1.55%,-8.01%
IFT,211,InvestFeed,"$10,358,147",$0.054123,"191,381,257",*,"$73,937",-1.99%,1.45%
XLM,22,Stellar Lumens,"$297,635,395",$0.017943,"16,587,642,975",*,"$17,303,900",1.34%,-8.79%
OCL,387,Oceanlab,"$1,702,625",$0.036616,"46,500,000",*,"$28,259",0.69%,-22.87%
COLX,982,ColossusCoinXT,?,$0.000115,?,"$2,220",2.25%,-12.30%,-39.19%
KORE,190,Kore,"$12,448,230",$6.16,"2,021,148",*,"$1,971,190",1.25%,-18.70%
XLC,1021,LeviarCoin,?,$0.023294,?,*,Low Vol,2.44%,37.13%
GOLOS,161,Golos,"$16,297,406",$0.130883,"124,518,891","$374,407",2.25%,35.41%,25.42%
VC,788,VirtualCoin,"$58,981",$0.005860,"10,064,287",Low Vol,2.65%,?,-42.63%
EFYT,985,Ergo,?,$6.89,?,*,"$1,942",2.68%,0.17%
IFC,418,Infinitecoin,"$1,130,071",$0.000012,"90,596,274,910","$2,068",1.53%,-8.05%,-6.13%
FUN,60,FunFair,"$103,691,600",$0.025923,"4,000,000,000",*,"$1,355,250",6.76%,1.02%
OCOW,1065,OCOW,?,$0.005688,?,Low Vol,2.46%,?,?
OCT,335,OracleChain,"$3,175,260",$0.105842,"30,000,000",*,"$1,681",-6.46%,-17.70%
STA,358,Starta,"$2,376,624",$0.469338,"5,063,779",*,"$9,992",2.73%,0.28%
BMC,124,Blackmoon Crypto,"$25,157,233",$0.837200,"30,049,251",*,"$815,881",-2.23%,3.28%
XMCC,405,MonacoCoin,"$1,339,213",$0.590115,"2,269,409","$9,817",1.94%,21.00%,-22.82%
SLING,781,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$29,546,794",$1.25,"23,644,056",*,"$491,467",-0.45%,-6.37%
PLNC,833,PLNcoin,"$37,312",$0.002183,"17,089,600",Low Vol,2.46%,-28.02%,-45.72%
OX,969,OX Fina,?,$0.016815,?,*,"$4,804",-1.97%,17.02%
HMP,762,HempCoin,"$77,946",$0.000057,"1,356,645,470",Low Vol,2.46%,18.44%,-81.92%
HMQ,181,Humaniq,"$13,680,944",$0.084005,"162,858,880",*,"$201,980",-4.53%,-11.50%
DENT,269,Dent,"$5,765,747",$0.000543,"10,614,760,961",*,"$8,897",6.23%,32.26%
PKB,314,ParkByte,"$4,051,547",$0.850446,"4,764,026",*,"$23,122,700",-3.30%,10.55%
TKR,456,Trackr,"$694,575",$0.057500,"12,079,528",*,"$12,884",-4.65%,-9.02%
TKS,365,Tokes,"$2,148,453",$1.90,"1,133,007",*,"$91,858",2.31%,7.69%
NLG,105,Gulden,"$36,195,025",$0.102151,"354,328,645","$232,095",1.22%,2.15%,-9.75%
DBTC,768,Debitcoin,"$72,391",$0.004022,"17,999,366",Low Vol,-10.44%,-38.52%,11.73%
HMC,583,HarmonyCoin,"$2,156",$0.005420,"397,701","$18,997",2.46%,-4.85%,-28.68%
DLC,511,Dollarcoin,"$224,464",$0.024648,"9,106,714",$605,2.46%,87.86%,109.09%
EL,516,Elcoin,"$212,917",$0.018995,"11,208,967",*,"$1,183",-1.65%,15.20%
GCC,538,GuccioneCoin,"$127,040",$0.006263,"20,285,537",*,"$1,546",2.30%,95.28%
611,793,SixEleven,"$51,921",$0.121973,"425,672",Low Vol,2.46%,17.69%,7.93%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,12.49%
ENG,922,Enigma,?,$0.597256,?,*,"$770,276",1.30%,?
XQN,973,Quotient,?,$0.006952,?,*,"$4,022",2.30%,-15.70%
SCRT,778,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,0.77%,15.97%
CSC,234,CasinoCoin,"$8,133,347",$0.210702,"38,601,187","$22,019",11.09%,30.09%,267.07%
GCN,647,GCoin,"$345,404",$0.000002,"145,301,735,000",Low Vol,-2.09%,-68.06%,-37.47%
PHS,795,Philosopher S...,"$51,641",$0.021258,"2,429,219",*,Low Vol,-10.80%,5.34%
LUNA,818,Luna Coin,"$41,868",$0.026951,"1,553,509",Low Vol,3.83%,52.92%,77.44%
GCR,294,Global Curren...,"$4,847,231",$0.046941,"103,263,302",*,"$66,450",2.76%,-0.25%
ENT,494,Eternity,"$361,929",$0.090546,"3,997,210",$761,3.20%,23.04%,-14.82%
ABN,912,Abncoin,$975,$0.014408,"67,700",Low Vol,-20.16%,40.57%,66.41%
ENV,913,Environ,$852,$0.000006,"132,656,584",*,Low Vol,-2.79%,-68.97%
DLT,180,Agrello,"$13,708,300",$0.159438,"85,978,873",*,"$22,254",4.12%,4.32%
POSW,278,PoSW Coin,"$5,424,124",$0.122996,"44,100,000",*,"$72,447",5.47%,-1.33%
POST,477,PostCoin,"$463,794",$0.029228,"15,868,233",*,"$2,602",2.45%,22.28%
VEN,82,VeChain,"$61,327,388",$0.220041,"278,708,913",*,"$743,173",-2.06%,-8.72%
CAGE,663,CageCoin,"$238,793",$0.000002,"101,168,328,395",Low Vol,-0.08%,-84.94%,-93.66%
CV2,591,Colossuscoin V2,"$2,392,587",$0.000106,"22,672,960,087",*,Low Vol,2.45%,8.77%
INPAY,595,InPay,"$1,665,040",$0.166504,"10,000,000",*,Low Vol,2.65%,18.44%
MGC,955,GulfCoin,?,$0.004481,?,"$13,157",-3.37%,18.61%,-2.35%
BTDX,942,Bitcloud,?,$0.555244,?,"$32,456",-13.09%,44.45%,30.22%
BTQ,844,BitQuark,"$32,479",$0.004539,"7,155,671",Low Vol,2.65%,18.19%,17.54%
DGD,47,DigixDAO,"$135,402,200",$67.70,"2,000,000",*,"$298,117",0.23%,-8.97%
BTS,52,BitShares,"$122,178,653",$0.046984,"2,600,420,000",*,"$7,530,220",-2.30%,-3.09%
ARG,748,Argentum,"$86,332",$0.010449,"8,262,199",Low Vol,1.74%,15.33%,-23.34%
PAYP,1060,PayPeer,?,$0.000057,?,Low Vol,2.46%,18.44%,-13.61%
DOGE,55,Dogecoin,"$112,876,971",$0.001013,"111,462,511,542","$5,606,480",-4.40%,-4.06%,-1.21%
MGO,100,MobileGo,"$40,197,529",$0.410058,"98,028,887",*,"$333,326",-5.55%,-12.25%
BTX,255,Bitcore,"$6,542,188",$6.07,"1,077,295","$105,837",1.82%,-0.78%,8.33%
MGM,885,Magnum,"$12,831",$0.003346,"3,834,685",Low Vol,2.88%,18.12%,-31.80%
MOON,213,Mooncoin,"$10,159,501",$0.000046,"222,389,337,149","$9,433",-5.37%,6.28%,-3.35%
XCS,514,CybCSec,"$213,814",$0.020397,"10,482,894",*,"$79,160",2.85%,-22.26%
XCP,140,Counterparty,"$22,546,659",$8.61,"2,617,623",*,"$301,331",-0.59%,8.22%
PTOY,147,Patientory,"$20,387,570",$0.291251,"70,000,000",*,"$1,555,410",-1.18%,-10.39%
BTC,1,Bitcoin,"$95,369,089,320",$5738.26,"16,619,862","$3,595,770,000",1.76%,18.21%,31.90%
TIME,179,Chronobank,"$13,904,435",$19.58,"710,113",*,"$545,429",-4.69%,2.62%
BTM,345,Bitmark,"$2,863,538",$0.418973,"6,834,660","$15,167",2.89%,-0.58%,8.38%
MUSIC,238,Musicoin,"$7,817,106",$0.020509,"381,156,750","$178,318",-2.83%,-5.12%,-8.87%
ATMC,1006,ATMCoin,?,$1.15,?,*,$689,2.46%,18.44%
PROC,466,ProCurrency,"$567,907",$0.044315,"12,815,205",*,"$59,121",2.07%,57.79%
AMIS,1007,AMIS,?,$487.47,?,*,$676,-12.09%,-36.67%
STEEM,25,Steem,"$244,458,778",$1.00,"243,669,290","$1,695,590",-1.70%,-5.84%,-15.68%
ADST,394,AdShares,"$1,581,420",$0.126946,"12,457,419",*,"$8,923",2.12%,-21.15%
ATB,96,ATBCoin,"$41,808,045",$1.09,"38,292,067","$776,408",0.59%,19.99%,19.17%
CMPCO,560,CampusCoin,"$52,822",$0.000367,"144,046,526","$2,665",3.17%,-7.17%,-35.69%
HCC,1102,Happy Creator...,?,$0.000345,?,*,Low Vol,2.30%,24.20%
ATM,83,ATMChain,"$54,305,254",$0.025009,"2,171,437,109",*,"$42,945",0.20%,-6.90%
FDC,908,Future Digita...,"$2,689",$0.000977,"2,753,201",Low Vol,2.46%,32.51%,44.49%
CCM100,888,CCMiner,"$10,006",$0.002977,"3,360,417",*,Low Vol,-4.84%,-10.77%
SPHR,219,Sphere,"$9,470,268",$3.07,"3,082,940",*,"$21,674",6.35%,34.60%
MUE,165,MonetaryUnit,"$15,562,204",$0.123528,"125,981,186","$352,643",2.56%,-9.02%,-19.91%
RED,775,RedCoin,"$68,004",$0.000918,"74,107,896",Low Vol,2.47%,18.23%,-3.86%
CURE,277,Curecoin,"$5,429,018",$0.228267,"23,783,629","$97,935",-1.36%,11.91%,-0.63%
TEAM,1063,TeamUp,?,$0.000172,?,*,Low Vol,2.46%,?
ISL,782,IslaCoin,"$64,879",$0.042861,"1,513,704",*,Low Vol,2.46%,12.27%
JOBS,816,JobsCoin,"$42,639",$0.000402,"106,019,270",Low Vol,2.30%,18.44%,-3.51%
PEC,1107,Peacecoin,?,$0.012870,?,*,Low Vol,2.46%,17.61%
BRIA,521,BriaCoin,"$197,140",$0.509311,"387,071",*,"$2,615",0.78%,18.60%
LUN,187,Lunyr,"$12,918,093",$5.62,"2,297,853",*,"$324,112",-0.93%,-5.76%
GBC,803,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,16.16%
DGB,65,DigiByte,"$89,183,226",$0.010201,"8,742,253,657","$5,747,410",-2.61%,-10.47%,-24.09%
DGC,686,Digitalcoin,"$169,021",$0.006285,"26,892,589",Low Vol,2.35%,59.26%,77.96%
ECC,304,E-Currency Coin,"$4,309,125",$0.000172,"25,000,000,000","$9,235",2.46%,18.44%,-27.72%
CRT,862,CRTCoin,"$21,861",$0.275784,"79,270",Low Vol,2.46%,18.44%,32.03%
SEQ,284,Sequence,"$5,182,508",$0.115025,"45,055,496","$29,077",1.68%,0.48%,4.58%
BRAIN,799,Braincoin,"$47,732",$0.004884,"9,773,853",*,Low Vol,2.46%,14.40%
ECO,542,EcoCoin,"$113,559",$0.109169,"1,040,210","$1,179",5.21%,22.38%,-24.73%
ECN,163,E-coin,"$15,763,060",$3.74,"4,213,347","$43,829",-0.27%,6.07%,10.99%
ANTX,1103,Antimatter,?,$0.000030,?,Low Vol,0.27%,?,-26.21%
EVO,728,Evotion,"$109,162",$0.034990,"3,119,781",Low Vol,2.46%,15.21%,-22.77%
SPT,758,Spots,"$79,411",$0.003544,"22,406,021",Low Vol,2.46%,19.17%,25.22%
BITB,258,BitBean,"$6,349,719",$0.002931,"2,166,112,000",*,"$133,253",1.81%,1.56%
TRADE,826,Tradecoin,"$40,667",$0.006263,"6,493,575",Low Vol,3.41%,-6.24%,20.90%
ASC,1127,AsicCoin,?,$0.000930,?,Low Vol,-2.79%,14.69%,-5.54%
RMC,329,Remicoin,"$3,297,763",$1.67,"1,979,224",*,"$4,300",11.70%,20.33%
STV,547,Sativacoin,"$100,062",$0.014123,"7,084,804","$9,112",-1.12%,55.54%,-1.77%
AMBER,637,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,9.50%,23.36%
BITZ,622,Bitz,"$708,281",$0.355761,"1,990,891",Low Vol,2.65%,18.46%,?
LNK,396,Link Platform,"$1,566,030",$32.97,"47,503",*,"$2,004",2.42%,28.58%
PCS,960,Pabyosi Coin ...,?,$0.097271,?,"$9,615",2.46%,18.94%,23.98%
RBIES,493,Rubies,"$366,887",$0.035226,"10,415,252",*,"$5,747",20.21%,35.05%
QTL,779,Quatloo,"$65,790",$0.008561,"7,685,050",Low Vol,2.46%,19.24%,24.21%
BITCF,1020,First Bitcoin...,?,$0.355416,?,*,Low Vol,2.46%,18.44%
BITS,500,Bitstar,"$326,537",$0.014148,"23,079,737",$981,2.70%,24.64%,27.82%
CRX,754,Chronos,"$81,418",$0.001104,"73,729,962",Low Vol,0.44%,22.21%,18.15%
ZENGOLD,981,ZenGold,?,$0.057461,?,*,"$2,339",2.45%,-11.82%
FRC,698,Freicoin,"$143,619",$0.004941,"29,066,011",Low Vol,2.46%,17.08%,-0.40%
GBG,916,Golos Gold,?,$0.221158,?,*,"$10,668,100",12.67%,126.10%
VTC,89,Vertcoin,"$48,427,516",$1.20,"40,266,000","$2,854,240",3.83%,-6.63%,-4.59%
GTC,777,Global Tour Coin,"$66,528",$0.002241,"29,690,161",Low Vol,2.46%,-14.55%,26.37%
HERO,613,Sovereign Hero,"$819,390",$171.67,"4,773",*,Low Vol,7.56%,10.11%
DUO,738,ParallelCoin,"$94,615",$0.315747,"299,654",Low Vol,1.80%,10.07%,-6.37%
FRK,737,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,11.79%,24.36%
UNY,247,Unity Ingot,"$7,190,089",$0.035595,"202,000,000",*,"$77,949",2.46%,13.25%
TRIG,172,Triggers,"$14,793,865",$0.460788,"32,105,578",*,"$801,454",4.28%,-17.36%
MEN,992,PeopleCoin,?,$0.000632,?,"$1,506",2.46%,5.41%,-9.81%
SHORTY,462,Shorty,"$597,531",$0.005975,"100,000,000",*,"$3,736",2.46%,14.79%
EUC,780,Eurocoin,"$65,623",$0.005424,"12,099,178",Low Vol,2.88%,1.86%,-1.02%
ATMS,353,Atmos,"$2,441,775",$0.024358,"100,244,085",*,"$4,008",-0.60%,-17.41%
X2,1117,X2,?,$0.000115,?,*,Low Vol,2.46%,18.45%
UNB,464,UnbreakableCoin,"$580,240",$0.254698,"2,278,150","$842,839",1.61%,2.38%,-7.07%
VTR,355,vTorrent,"$2,413,637",$0.223155,"10,815,966","$170,781",2.69%,3.49%,0.61%
TLE,1113,Tattoocoin (L...,?,$0.114967,?,*,Low Vol,2.46%,?
PDG,1108,PinkDog,?,$0.000172,?,Low Vol,2.46%,18.44%,?
UNI,681,Universe,"$183,331",$0.022235,"8,245,132",*,Low Vol,2.19%,21.26%
XP,412,XP,"$1,260,411",$0.000008,"152,736,206,759","$3,459",-8.23%,103.48%,91.56%
PDC,263,Project Decorum,"$6,090,200",$0.121804,"50,000,000",*,"$50,215",-0.60%,4.43%
TER,934,TerraNova,?,$11.22,?,"$89,624",4.56%,-36.24%,-48.39%
YAC,545,Yacoin,"$102,603",$0.000862,"119,052,968",$893,-14.75%,-1.30%,-25.92%
UNO,204,Unobtanium,"$10,877,378",$54.98,"197,826","$227,215",-10.19%,-17.27%,-56.85%
PAC,1016,Paccoin,?,$1.4e-07,?,Low Vol,-0.96%,1.21%,-6.68%
ZEC,17,Zcash,"$536,401,881",$224.80,"2,386,119","$46,536,300",-0.18%,-4.21%,-13.94%
NANOX,884,Project-X,"$13,490","$172,365",0.078264,*,Low Vol,2.46%,18.44%
OMG,13,OmiseGO,"$812,267,706",$8.26,"98,312,024",*,"$51,603,300",2.13%,-10.01%
HVN,270,Hive,"$5,689,425",$0.015172,"375,000,000",*,"$32,335",2.47%,-4.76%
XCO,705,X-Coin,"$136,560",$0.011026,"12,384,976",*,Low Vol,2.46%,67.14%
CVCOIN,339,CVCoin,"$3,021,570",$0.370397,"8,157,653",*,"$1,070",-4.28%,-12.89%
KED,670,Darsek,"$210,303",$0.015973,"13,166,593",Low Vol,2.46%,?,29.68%
ZEN,162,ZenCash,"$15,929,757",$7.15,"2,229,310","$437,453",-2.14%,16.78%,-0.12%
VIVO,392,VIVO,"$1,604,411",$3.79,"422,967","$36,834",-2.77%,-0.77%,10.92%
ASN,1026,Aseancoin,?,$0.002988,?,Low Vol,2.46%,-25.98%,-6.93%
ZER,480,Zero,"$431,462",$0.254496,"1,695,360",$729,2.36%,-0.16%,8.82%
CRAVE,321,Crave,"$3,611,590",$2.59,"1,396,010",*,"$7,279",-1.03%,26.74%
EMV,1028,Ethereum Movi...,?,$0.075328,?,*,Low Vol,0.27%,?
ITZ,513,Interzone,"$220,184",$0.313622,"702,069","$7,802",2.48%,-19.63%,-13.18%
ZET,612,Zetacoin,"$837,272",$0.005019,"166,812,218",Low Vol,2.07%,11.94%,12.34%
INFX,413,Influxcoin,"$1,214,851",$0.725985,"1,673,383","$205,845",-6.71%,18.89%,-1.88%
BITCNY,268,bitCNY,"$5,800,879",$0.146502,"39,595,900",*,"$347,451",-0.30%,-1.61%
VTA,860,Virtacoin,"$22,396",$0.000004,"5,201,310,113",Low Vol,-16.18%,-13.60%,-56.55%
BPC,590,Bitpark Coin,"$2,956,058",$0.039414,"75,000,000",*,Low Vol,2.51%,38.89%
NBIT,1035,netBit,?,$0.031715,?,*,Low Vol,2.46%,17.31%
DMC,919,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1111,Skeincoin,?,$0.002758,?,Low Vol,2.30%,49.80%,66.78%
SLFI,898,Selfiecoin,"$6,195",$0.000057,"107,829,281",Low Vol,2.65%,18.44%,32.05%
KMD,34,Komodo,"$171,189,453",$1.70,"100,945,510","$1,322,100",0.35%,-6.25%,-14.21%
SHIFT,195,Shift,"$11,957,533",$1.06,"11,286,016",*,"$133,178",-3.37%,-0.78%
888,741,OctoCoin,"$93,299",$0.001866,"49,988,660",Low Vol,0.66%,5.54%,-2.77%
AGRS,192,Agoras Tokens,"$12,205,494",$0.290607,"42,000,000",*,"$324,266",5.57%,13.67%
ZSE,1080,ZSEcoin,?,$0.008676,?,Low Vol,2.65%,20.89%,38.11%
WBB,290,Wild Beast Block,"$4,913,250",$2.02,"2,433,133","$2,729",1.85%,9.76%,7.41%
WBC,848,WalletBuilder...,"$30,100",$1.61,"18,686",*,Low Vol,2.65%,0.62%
BRAT,1019,BRAT,?,$0.000172,?,*,Low Vol,2.53%,-51.98%
ASAFE2,792,AllSafe,"$54,886",$0.006835,"8,030,000",*,Low Vol,14.00%,41.89%
SWT,188,Swarm City,"$12,795,829",$1.67,"7,648,022",*,"$36,611",-4.25%,-3.04%
DP,433,DigitalPrice,"$959,025",$0.057849,"16,578,099",*,"$5,767",5.24%,35.77%
OFF,852,Cthulhu Offer...,"$26,968",$0.010284,"2,622,213",Low Vol,2.46%,?,78.45%
CESC,820,CryptoEscudo,"$41,398",$0.000287,"144,105,100",Low Vol,2.46%,6.59%,-5.68%
CYP,695,Cypher,"$149,212",$0.023442,"6,365,285",*,Low Vol,2.65%,18.22%
NTO,461,Fujinto,"$607,755",$0.009236,"65,802,448",*,"$212,572",2.90%,5.78%
TGT,121,Target Coin,"$25,697,606",$0.026981,"952,429,892",*,"$7,794",16.59%,-8.36%
POT,164,PotCoin,"$15,566,827",$0.071327,"218,246,847","$215,558",2.50%,5.60%,18.01%
PIVX,29,PIVX,"$202,438,985",$3.72,"54,472,090",*,"$1,789,200",5.37%,0.11%
FYN,601,FundYourselfNow,"$1,334,364",$1.57,"850,000",*,Low Vol,0.27%,-13.70%
POS,445,PoSToken,"$800,820",$1.38,"578,962",*,"$11,419",-6.15%,-42.54%
POP,823,PopularCoin,"$40,951",$0.000012,"3,372,875,244",Low Vol,-2.88%,7.26%,3.05%
CYC,1136,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.95%
TGC,718,Tigercoin,"$127,572",$0.002930,"43,536,800",Low Vol,2.46%,16.16%,24.70%
RPC,830,RonPaulCoin,"$38,497",$0.043633,"882,283",Low Vol,1.09%,-4.04%,-15.89%
808,386,808Coin,"$1,726,627",$0.001896,"910,624,824","$13,305",2.02%,16.28%,25.23%
LBTC,893,LiteBitcoin,"$8,644",$0.002711,"3,188,280",Low Vol,2.56%,15.81%,8.68%
XC,218,XCurrency,"$9,559,463",$1.63,"5,854,393",*,"$10,836",-1.80%,-2.38%
BTWTY,518,Bit20,"$205,452","$202,217",1.016,*,"$1,149",1.38%,18.62%
TIPS,446,FedoraCoin,"$793,018",$0.000002,"443,168,182,458","$1,819",-4.49%,-27.46%,-9.02%
POE,174,Po.et,"$14,644,006",$0.006855,"2,136,283,004",*,"$47,816",-4.97%,-17.31%
BIS,320,Bismuth,"$3,751,538",$0.767725,"4,886,565","$49,852",-11.31%,-9.80%,-16.18%
BIP,798,BipCoin,"$48,095",$0.029555,"1,627,261",Low Vol,-32.32%,-43.22%,-33.82%
VASH,318,VPNCoin,"$3,828,269",$0.009563,"400,339,746",*,"$4,928,490",-2.43%,73.59%
BITGOLD,727,bitGold,"$110,619",$1229.52,89.9694,*,Low Vol,-0.85%,1.56%
