symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,241,Ecobit,"$7,541,111",$0.016967,"444,444,444",*,"$2,723",-0.95%,-4.77%
GAS,28,Gas,"$226,151,492",$26.47,"8,544,046",*,"$1,637,130",-4.77%,-4.02%
ROYAL,1048,RoyalCoin,?,$0.004304,?,Low Vol,0.01%,9.35%,74.86%
NODC,893,NodeCoin,"$4,543",$0.002706,"1,678,439",Low Vol,-0.07%,-38.11%,-42.75%
XBG,924,BTCGold,?,$0.005191,?,"$69,106",-1.71%,-10.73%,-48.90%
LINK,43,ChainLink,"$159,633,600",$0.456096,"350,000,000",*,"$6,124,500",-2.37%,-2.25%
LIR,861,LetItRide,"$15,990",$0.000444,"36,039,068",*,Low Vol,-0.07%,1.46%
LINDA,402,Linda,"$1,380,255",$0.000230,"6,003,429,666","$8,982",-13.26%,-13.48%,-29.40%
EGC,341,EverGreenCoin,"$2,784,365",$0.209016,"13,321,301","$68,967",-0.25%,-5.53%,-14.21%
ZNY,742,Bitzeny,"$73,807",$0.000976,"75,614,500",Low Vol,15.71%,11.59%,18.98%
GAP,760,Gapcoin,"$61,708",$0.005280,"11,686,258",Low Vol,-0.09%,2.32%,5.52%
MIU,1088,MIYUCoin,?,$0.000044,?,Low Vol,-0.07%,?,2.76%
PONZI,771,PonziCoin,"$53,526",$0.062160,"861,099",Low Vol,-0.03%,1.53%,2.14%
MBRS,348,Embers,"$2,618,555",$0.052371,"50,000,000",*,"$1,880",-0.38%,7.94%
IMPS,850,ImpulseCoin,"$19,843",$0.000980,"20,245,510",Low Vol,?,1.88%,26.11%
BITOK,1032,Bitok,?,$0.000044,?,*,Low Vol,-0.07%,3.60%
WTT,382,Giga Watt Token,"$1,594,233",$1.77,"900,000",*,"$17,863",0.01%,32.93%
SAN,167,Santiment Net...,"$16,772,889",$0.298286,"56,230,895",*,"$262,082",-0.71%,-1.63%
PRC,544,PRCoin,"$62,788",$0.004570,"13,739,400","$2,397",0.74%,2.40%,-36.93%
COAL,833,BitCoal,"$26,754",$0.005945,"4,500,000",Low Vol,0.01%,-15.01%,-10.28%
SAC,678,SACoin,"$146,683",$0.062115,"2,361,470",Low Vol,-0.07%,12.73%,2.33%
PRO,257,Propy,"$6,193,270",$0.440576,"14,057,212",*,"$110,115",3.59%,-5.50%
STRAT,20,Stratis,"$390,048,714",$3.96,"98,573,320",*,"$7,845,340",1.30%,8.26%
PLBT,171,Polybius,"$15,366,806",$4.03,"3,808,454",*,"$14,205",-4.34%,2.49%
PUTIC,691,Putin Classic,"$131,756",$0.003847,"34,251,344",?,?,?,-38.72%
VIDZ,666,PureVidz,"$172,527",$0.001377,"125,279,775",*,Low Vol,-0.03%,-1.51%
LBC,190,LBRY Credits,"$13,438,344",$0.196110,"68,524,524","$368,031",0.87%,-4.06%,-13.70%
WTC,33,Walton,"$201,292,059",$8.08,"24,898,178",*,"$8,290,430",-0.95%,6.23%
XZC,111,ZCoin,"$33,248,506",$10.50,"3,165,047","$743,333",1.87%,-3.98%,-20.08%
RC,611,RussiaCoin,"$463,939",$0.056465,"8,216,446",Low Vol,-0.01%,-11.99%,-11.46%
XAUR,147,Xaurum,"$21,011,069",$0.165299,"127,109,477",*,"$97,082",-0.30%,0.21%
PRX,845,Printerium,"$22,300",$0.001886,"11,821,728",Low Vol,-0.07%,5.21%,6.84%
BLRY,780,BillaryCoin,"$49,860",$0.005546,"8,990,335",Low Vol,-0.03%,3.11%,-9.39%
V,639,Version,"$259,193",$0.000564,"459,810,340",Low Vol,-0.83%,-14.06%,-14.16%
CHC,315,ChainCoin,"$3,692,732",$0.235122,"15,705,599","$6,718",-0.82%,6.31%,-22.35%
XID,990,International...,?,$0.004526,?,$619,-25.26%,-20.40%,-19.38%
FLY,651,Flycoin,"$211,330",$1.00,"210,806",*,Low Vol,?,-0.52%
URC,764,Unrealcoin,"$57,657",$0.008208,"7,024,402",Low Vol,-0.03%,0.37%,-13.86%
MRT,417,Miners' Rewar...,"$1,117,440",$0.111744,"10,000,000",*,"$9,650",-0.37%,-9.30%
URO,772,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,?,-0.30%,5.79%
ACN,1011,Avoncoin,?,$0.000355,?,*,Low Vol,-0.07%,-3.88%
GSR,1018,GeyserCoin,?,$0.033940,?,Low Vol,-7.24%,55.14%,69.17%
QBC,1068,Quebecoin,?,$0.000887,?,Low Vol,-0.03%,1.46%,-9.49%
NEVA,790,NevaCoin,"$42,038",$0.018427,"2,281,330",Low Vol,0.01%,-0.44%,9.28%
020,671,020LondonCoin,"$164,131",$0.000001,"156,525,020,248",Low Vol,-0.18%,14.24%,6.40%
KEK,454,KekCoin,"$636,517",$0.062293,"10,218,158",*,$643,-0.07%,-3.55%
QBK,798,Qibuck Asset,"$39,138",$0.023825,"1,642,679",*,Low Vol,-0.52%,0.60%
PPY,213,Peerplays,"$10,711,005",$2.81,"3,811,081",*,"$1,376",2.79%,-1.29%
BASH,579,LuckChain,"$1,763,845",$0.002485,"709,908,123",Low Vol,-0.07%,-11.11%,4.45%
MRC,1115,microCoin,?,$0.000044,?,*,Low Vol,-0.07%,1.46%
VIB,142,Viberate,"$22,739,640",$0.162426,"140,000,000",*,"$424,413",0.08%,-32.83%
APX,278,APX,"$5,146,687",$7.32,"703,179",*,"$176,264",-0.09%,6.24%
VIA,127,Viacoin,"$26,718,765",$1.17,"22,849,246","$634,591",1.75%,-1.85%,-14.61%
TRUMP,484,TrumpCoin,"$337,857",$0.051618,"6,545,329",$521,-1.79%,-0.22%,-8.80%
APW,569,AppleCoin,"$1,089",$0.024181,"45,039","$6,414",-0.44%,1.95%,-95.55%
DBG,1058,Digital Bulli...,?,$0.002529,?,*,Low Vol,-0.03%,1.46%
ARC,573,Arcade Token,"$7,867,046",$4.20,"1,874,646",*,Low Vol,0.06%,93.79%
HONEY,498,Honey,"$259,046",$1.01,"256,878",$636,-0.13%,94.58%,108.89%
MAY,508,Theresa May Coin,"$194,351",$0.009266,"20,974,000","$21,035",4.26%,11.52%,34.27%
VIP,837,VIP Tokens,"$25,918",$0.000311,"83,450,403",*,Low Vol,0.01%,-11.23%
TAAS,106,TaaS,"$36,104,705",$4.43,"8,146,001",*,"$202,509",0.07%,5.33%
MONEY,1085,MoneyCoin,?,$0.000089,?,Low Vol,-0.07%,102.91%,10.41%
APC,984,AlpaCoin,?,$0.226366,?,$722,-0.08%,-2.89%,-8.35%
SFE,961,SafeCoin,?,$0.000044,?,"$3,366",-0.03%,1.50%,2.36%
SKR,1022,Sakuracoin,?,$0.001241,?,Low Vol,-0.07%,3.23%,-30.66%
SFC,834,Solarflarecoin,"$26,668",$0.001894,"14,083,450",Low Vol,80.56%,68.65%,54.22%
KICK,119,KickCoin,"$30,897,983",$0.096214,"321,137,782",*,"$324,030",-0.87%,-53.99%
IFT,195,InvestFeed,"$12,590,628",$0.065788,"191,381,257",*,"$68,811",-0.11%,-7.18%
XLM,21,Stellar Lumens,"$352,803,168",$0.021269,"16,587,514,694",*,"$52,376,500",-1.74%,2.16%
OCL,353,Oceanlab,"$2,464,370",$0.052997,"46,500,000",*,"$10,899",-0.57%,-2.60%
COLX,930,ColossusCoinXT,?,$0.000221,?,"$39,298",6.69%,24.41%,9.85%
KORE,176,KoreCoin,"$14,681,447",$7.42,"1,977,883",*,"$419,246",-1.70%,7.76%
XLC,1017,LeviarCoin,?,$0.052357,?,*,Low Vol,-0.02%,86.00%
GOLOS,198,Golos,"$12,400,650",$0.099588,"124,518,891","$7,100",-1.19%,0.79%,-6.17%
VC,690,VirtualCoin,"$133,513",$0.013266,"10,064,287",Low Vol,-0.07%,1.46%,10.70%
EFYT,960,Ergo,?,$7.18,?,*,"$3,897",-0.32%,-3.82%
BLOCKPAY,480,BlockPay,"$373,319",$0.068773,"5,428,300",*,"$1,048",-0.93%,0.28%
FUN,59,FunFair,"$102,325,600",$0.025581,"4,000,000,000",*,"$1,126,540",0.48%,-2.09%
OCOW,1107,OCOW,?,$0.002751,?,Low Vol,-0.07%,4.84%,-18.20%
OCT,311,OracleChain,"$3,905,010",$0.130167,"30,000,000",*,$773,4.15%,9.52%
STA,337,Starta,"$2,815,876",$0.556082,"5,063,779",*,"$16,329",-0.99%,-13.61%
BMC,138,Blackmoon Crypto,"$23,847,025",$0.793598,"30,049,251",*,"$452,168",-0.17%,0.28%
XMCC,389,MonacoCoin,"$1,510,831",$0.674614,"2,239,549","$11,191",-0.53%,-0.02%,-13.73%
SLING,753,Sling,"$64,360",$0.059921,"1,074,095",*,Low Vol,?,1.50%
TKN,110,TokenCard,"$33,983,838",$1.44,"23,644,056",*,"$393,663",-0.74%,-1.03%
PLNC,730,PLNcoin,"$81,131",$0.004747,"17,089,600",Low Vol,-0.03%,8.56%,-16.38%
OX,964,OX Fina,?,$0.014420,?,*,"$2,675",-0.03%,13.75%
HMP,523,HempCoin,"$120,383",$0.000089,"1,356,645,470","$19,637",0.01%,-40.61%,-9.50%
HMQ,159,Humaniq,"$18,361,687",$0.112746,"162,858,880",*,"$172,928",0.43%,-3.12%
DENT,277,Dent,"$5,170,355",$0.000487,"10,614,760,961",*,"$13,149",1.69%,-15.32%
PKB,390,ParkByte,"$1,510,530",$0.317070,"4,764,026",*,"$10,373",0.90%,-4.02%
TKR,407,Trackr,"$1,219,492",$0.104770,"11,639,704",*,"$37,031",-4.05%,3.61%
TKS,368,Tokes,"$2,006,669",$1.77,"1,133,007",*,"$55,204",-0.05%,-4.63%
NLG,101,Gulden,"$39,368,756",$0.111198,"354,041,945","$77,237",-0.18%,-1.86%,-9.27%
DBTC,765,Debitcoin,"$57,499",$0.003194,"17,999,324",Low Vol,-0.03%,-6.15%,-0.84%
HMC,567,HarmonyCoin,"$1,782",$0.004661,"382,227","$14,224",-0.07%,-2.23%,4.39%
DLC,522,Dollarcoin,"$123,252",$0.013534,"9,106,714","$3,416",1.26%,-13.53%,55.09%
EL,513,Elcoin,"$170,501",$0.015211,"11,208,967",*,$550,-4.55%,24.92%
GCC,749,GuccioneCoin,"$66,602",$0.003283,"20,285,537",*,Low Vol,-0.03%,0.06%
611,545,SixEleven,"$62,640",$0.147321,"425,197",$918,-18.94%,21.25%,32.17%
LAZ,1139,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1101,PrismChain,?,$0.000887,?,*,Low Vol,-0.07%,-19.64%
XQN,986,Quotient,?,$0.010338,?,*,$677,0.01%,19.39%
SCRT,775,SecretCoin,"$52,533",$0.012423,"4,228,672",*,Low Vol,-0.07%,?
CSC,329,CasinoCoin,"$3,099,911",$0.080306,"38,601,187","$1,247",-0.07%,10.93%,18.45%
GCN,473,GCoin,"$444,162",$0.000003,"145,051,835,000","$1,146",-0.16%,31.94%,57.57%
PHS,797,Philosopher S...,"$39,232",$0.016150,"2,429,219",*,Low Vol,0.01%,1.23%
LUNA,832,Luna Coin,"$26,814",$0.017387,"1,542,175",Low Vol,0.30%,23.68%,6.90%
GCR,283,Global Curren...,"$4,924,405",$0.047696,"103,246,526",*,"$33,153",-1.18%,-4.38%
ENT,632,Eternity,"$312,456",$0.078521,"3,979,276",Low Vol,-0.01%,1.65%,-47.45%
ABN,570,Abncoin,$688,$0.010166,"67,700","$1,051",-2.32%,-3.40%,-28.14%
ENV,905,Environ,$935,$0.000007,"132,656,584",*,Low Vol,-0.18%,69.79%
DLT,163,Agrello,"$17,076,694",$0.198615,"85,978,873",*,"$31,207",-10.10%,-6.52%
POSW,253,PoSW Coin,"$6,338,846",$0.143738,"44,100,000",*,"$66,224",-0.16%,0.49%
POST,481,PostCoin,"$367,927",$0.023186,"15,868,233",*,"$1,571",-4.17%,-2.38%
VEN,75,VeChain,"$77,552,985",$0.278258,"278,708,913",*,"$702,170",-1.61%,-4.06%
CAGE,602,CageCoin,"$607,179",$0.000006,"101,168,328,395",Low Vol,-0.36%,-44.83%,-81.62%
CV2,576,Colossuscoin V2,"$3,066,431",$0.000135,"22,655,061,707",*,Low Vol,0.07%,54.50%
INPAY,391,InPay,"$1,508,960",$0.150896,"10,000,000",*,"$1,192",-0.03%,-2.11%
MGC,951,GulfCoin,?,$0.004304,?,"$5,213",-0.18%,0.25%,-32.00%
BTDX,955,Bitcloud,?,$0.276812,?,"$4,803",-0.04%,-3.21%,-46.08%
BTQ,860,BitQuark,"$16,192",$0.002263,"7,155,671",Low Vol,-0.07%,-22.39%,-59.58%
DGD,44,DigixDAO,"$156,993,800",$78.50,"2,000,000",*,"$167,518",0.07%,8.32%
BTS,46,BitShares,"$151,407,441",$0.058230,"2,600,180,000",*,"$5,442,260",0.06%,-2.22%
VOLT,886,Bitvolt,"$7,376",$0.000488,"15,112,554",*,Low Vol,0.01%,-12.47%
PAYP,1036,PayPeer,?,$0.000044,?,Low Vol,0.01%,1.46%,-48.62%
DOGE,53,Dogecoin,"$117,327,841",$0.001053,"111,406,580,736","$1,444,450",-0.85%,0.42%,-5.96%
MGO,85,MobileGo,"$54,420,148",$0.555144,"98,028,887",*,"$314,361",-0.75%,1.51%
BTX,252,Bitcore,"$6,494,148",$6.28,"1,034,401","$42,181",1.21%,6.03%,4.37%
PULSE,821,Pulse,"$31,086",$0.002174,"14,298,972",Low Vol,-0.07%,-17.14%,7.13%
MOON,219,Mooncoin,"$9,964,783",$0.000045,"222,359,702,719","$10,526",0.19%,-2.90%,-20.32%
XCS,492,CybCSec,"$294,421",$0.028839,"10,209,053",*,"$85,520",10.79%,5.93%
XCP,136,Counterparty,"$24,035,215",$9.18,"2,617,679",*,"$97,030",-0.82%,-4.00%
PTOY,144,Patientory,"$22,244,390",$0.317777,"70,000,000",*,"$571,345",-1.04%,-6.16%
BTC,1,Bitcoin,"$73,384,581,024",$4418.04,"16,610,212","$912,393,000",0.07%,1.07%,2.29%
TIME,192,Chronobank,"$13,245,663",$18.65,"710,113",*,"$435,032",0.16%,1.11%
BTM,340,Bitmark,"$2,789,891",$0.408433,"6,830,720","$7,821",0.44%,-8.91%,-17.27%
MUSIC,235,Musicoin,"$8,046,346",$0.021637,"371,878,992","$59,167",-0.30%,-3.65%,-15.91%
ATMC,1051,ATMCoin,?,$0.887360,?,*,Low Vol,-0.07%,1.46%
PROC,482,ProCurrency,"$362,875",$0.028316,"12,815,205",*,"$1,990",-0.49%,-11.15%
AMIS,1066,AMIS,?,$619.58,?,*,Low Vol,-0.07%,?
STEEM,22,Steem,"$294,965,842",$1.21,"242,952,204","$789,331",0.23%,-1.13%,-17.04%
ADST,373,AdShares,"$1,844,348",$0.148576,"12,413,498",*,"$6,314",3.94%,-24.84%
ATB,105,ATBCoin,"$36,127,543",$0.944994,"38,230,447","$267,755",0.17%,4.40%,-2.58%
CMPCO,540,CampusCoin,"$74,848",$0.000520,"144,046,526","$3,944",-0.17%,-0.11%,-20.68%
HCC,1079,Happy Creator...,?,$0.000266,?,*,Low Vol,0.01%,1.46%
ATM,84,ATMChain,"$54,688,729",$0.025185,"2,171,437,109",*,"$13,417",-0.07%,-9.12%
SWING,653,Swing,"$206,317",$0.078852,"2,616,517",Low Vol,0.09%,-5.34%,1.21%
FDC,898,Future Digita...,"$2,627",$0.000954,"2,753,201",Low Vol,-8.25%,878.68%,16.32%
CCM100,880,CCMiner,"$12,010",$0.003574,"3,360,417",*,Low Vol,-0.55%,4.04%
SPHR,242,Sphere,"$7,487,815",$2.43,"3,082,940",*,"$14,598",-2.31%,-0.28%
MUE,162,MonetaryUnit,"$17,361,094",$0.138206,"125,617,514","$196,182",-0.50%,-4.63%,-12.00%
RED,773,RedCoin,"$52,613",$0.000710,"74,107,896",Low Vol,-5.89%,-22.69%,-25.26%
CURE,273,Curecoin,"$5,325,401",$0.223945,"23,779,950","$268,149",-0.71%,-0.78%,-3.80%
TEAM,1112,TeamUp,?,$0.000133,?,*,Low Vol,-0.07%,?
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,-0.18%
JOBS,804,JobsCoin,"$37,631",$0.000355,"106,019,270",Low Vol,0.01%,8.22%,-30.37%
PEC,1122,Peacecoin,?,$0.012308,?,*,Low Vol,-0.08%,1.60%
BRIA,532,BriaCoin,"$97,930",$0.276949,"353,602",*,"$1,989",-0.49%,-32.62%
LUN,181,Lunyr,"$14,249,355",$6.20,"2,297,853",*,"$221,090",-0.54%,-6.39%
GBC,782,GBCGoldCoin,"$47,718",$0.004200,"11,361,817",Low Vol,44.82%,-2.21%,11.11%
DGB,54,DigiByte,"$116,911,032",$0.013373,"8,742,253,657","$2,042,930",-0.01%,-0.44%,-21.50%
DGC,711,Digitalcoin,"$104,716",$0.003900,"26,847,270",Low Vol,-5.45%,-25.30%,15.93%
ECC,299,E-Currency Coin,"$4,436,800",$0.000177,"25,000,000,000","$1,084",-0.03%,-14.06%,-45.97%
CRT,859,CRTCoin,"$16,882",$0.212966,"79,270",Low Vol,-0.07%,1.46%,2.75%
SEQ,270,Sequence,"$5,357,835",$0.118951,"45,042,372","$194,668",-2.09%,15.75%,-12.97%
BRAIN,805,Braincoin,"$37,501",$0.003860,"9,715,157",*,Low Vol,-6.53%,-38.27%
ECO,525,EcoCoin,"$117,661",$0.113168,"1,039,699",$858,-0.02%,-4.16%,-35.63%
ECN,174,E-coin,"$14,784,733",$3.55,"4,161,455","$1,197",0.38%,1.18%,15.80%
ANTX,1081,Antimatter,?,$0.000044,?,Low Vol,-0.03%,0.69%,1.97%
EVO,707,Evotion,"$107,533",$0.034543,"3,113,007",Low Vol,-0.51%,-8.36%,34.96%
SPT,751,Spots,"$66,107",$0.002950,"22,406,021",Low Vol,-0.11%,5.21%,-13.41%
BITB,261,BitBean,"$5,945,196",$0.002755,"2,158,154,000",*,"$60,917",-1.08%,-3.86%
TRADE,824,Tradecoin,"$30,583",$0.004747,"6,442,125",Low Vol,0.01%,0.91%,-21.91%
ASC,1029,AsicCoin,?,$0.000891,?,Low Vol,-0.55%,-7.13%,-13.55%
RMC,350,Remicoin,"$2,602,818",$1.32,"1,979,224",*,"$1,893",-1.05%,7.12%
STV,757,Sativacoin,"$61,889",$0.008736,"7,084,585",Low Vol,-0.21%,-0.28%,-8.52%
AMBER,628,AmberCoin,"$339,300",$0.007764,"43,699,481",Low Vol,-0.03%,0.88%,-12.81%
BITZ,613,Bitz,"$452,084",$0.227076,"1,990,891",Low Vol,0.01%,1.45%,-13.77%
LNK,403,Link Platform,"$1,374,008",$28.92,"47,503",*,"$15,554",-0.07%,7.93%
PCS,992,Pabyosi Coin ...,?,$0.079951,?,$534,-0.07%,1.46%,-5.31%
RBIES,493,Rubies,"$293,436",$0.028174,"10,415,252",*,"$3,615",-0.07%,13.56%
QTL,776,Quatloo,"$51,982",$0.006767,"7,682,009",Low Vol,4.03%,0.39%,15.23%
BITCF,972,First Bitcoin...,?,$0.265942,?,*,"$1,464",-0.07%,1.24%
WYV,506,Wyvern,"$211,880",$0.133060,"1,592,362",*,"$2,498",-0.07%,-41.42%
CRX,737,Chronos,"$75,759",$0.001028,"73,729,962",Low Vol,0.18%,25.10%,17.89%
ZENGOLD,1015,ZenGold,?,$0.056539,?,*,Low Vol,-1.43%,90.29%
FRC,693,Freicoin,"$128,781",$0.004437,"29,025,546",Low Vol,0.01%,-11.78%,-10.65%
GBG,940,Golos Gold,?,$0.084367,?,*,"$9,762",1.09%,0.45%
VTC,86,Vertcoin,"$53,343,514",$1.33,"40,124,800","$1,510,060",0.34%,-1.92%,31.68%
GTC,747,Global Tour Coin,"$67,028",$0.002263,"29,622,155",Low Vol,1.33%,-0.50%,52.79%
HERO,436,Sovereign Hero,"$827,557",$173.38,"4,773",*,"$2,046",-0.30%,13.98%
DUO,546,ParallelCoin,"$61,841",$0.206460,"299,532",$544,-1.10%,-18.90%,-56.65%
FRK,735,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,300,Unity Ingot,"$4,401,721",$0.021791,"202,000,000",*,"$1,530",-0.07%,-19.85%
TRIG,154,Triggers,"$19,448,178",$0.605757,"32,105,578",*,"$949,841",-2.26%,-15.89%
MEN,920,PeopleCoin,?,$0.001331,?,"$112,490",-0.03%,60.19%,134.62%
SHORTY,441,Shorty,"$767,567",$0.007676,"100,000,000",*,"$38,377",-16.28%,-56.65%
EUC,758,Eurocoin,"$61,830",$0.005140,"12,028,578",Low Vol,-11.98%,-5.58%,-55.53%
ATMS,355,Atmos,"$2,337,264",$0.023317,"100,237,758",*,"$3,673",-5.64%,-18.32%
X2,1127,X2,?,$0.000087,?,*,Low Vol,?,-0.58%
UNB,458,UnbreakableCoin,"$606,867",$0.266386,"2,278,150","$10,956",-0.06%,-1.89%,-15.71%
VTR,364,vTorrent,"$2,068,294",$0.191226,"10,815,966","$45,870",-0.25%,-0.34%,-34.43%
MAGN,988,Magnetcoin,?,$1.04,?,$640,-0.03%,1.45%,2.08%
TLE,1142,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,-6.31%
VTY,1104,Victoriouscoin,?,$0.000044,?,Low Vol,-0.03%,1.43%,2.93%
UNI,515,Universe,"$153,348",$0.019123,"8,019,195",*,$767,-0.03%,0.82%
XP,430,XP,"$883,032",$0.000006,"150,462,835,846","$7,946",4.37%,173.78%,94.65%
PDC,262,Project Decorum,"$5,943,100",$0.118862,"50,000,000",*,"$10,101",-0.07%,3.14%
TER,1002,TerraNova,?,$13.90,?,Low Vol,-1.86%,-3.27%,28.75%
ZMC,552,ZetaMicron,"$53,272",$0.000089,"600,344,291",*,"$1,969",16.67%,102.91%
UNO,133,Unobtanium,"$25,683,677",$129.83,"197,824","$91,072",-0.03%,1.05%,10.85%
DSH,620,Dashcoin,"$364,923",$0.020764,"17,574,970",Low Vol,-0.08%,-19.21%,24.08%
ZEC,15,Zcash,"$597,111,259",$254.00,"2,350,869","$29,091,300",-0.07%,0.71%,-8.41%
NANOX,870,Project-X,"$14,584","$186,346",0.078264,*,Low Vol,-0.03%,-0.90%
OMG,13,OmiseGO,"$813,556,577",$8.28,"98,312,024",*,"$18,772,800",-0.88%,-3.46%
HVN,246,Hive,"$7,303,875",$0.019477,"375,000,000",*,"$36,797",0.23%,1.72%
GPL,800,Gold Pressed ...,"$38,518",$0.159725,"241,150",Low Vol,-0.03%,0.31%,-8.56%
BITS,641,Bitstar,"$255,772",$0.011082,"23,079,737",Low Vol,-0.07%,-6.14%,-48.11%
CVCOIN,321,CVCoin,"$3,354,753",$0.411240,"8,157,653",*,"$5,398",-1.45%,-34.82%
KED,668,Darsek,"$166,301",$0.012733,"13,060,612",Low Vol,-0.03%,0.40%,-11.29%
ZEN,178,ZenCash,"$14,343,224",$6.43,"2,229,310","$187,063",-0.22%,-3.63%,-20.16%
VIVO,410,VIVO,"$1,185,278",$3.04,"389,416","$14,708",-0.03%,-4.64%,-46.60%
ASN,1031,Aseancoin,?,$0.004925,?,Low Vol,0.01%,1.46%,192.46%
ZER,479,Zero,"$385,723",$0.232366,"1,659,980","$1,009",-3.86%,-13.68%,12.34%
CRAVE,301,Crave,"$4,360,700",$3.13,"1,391,208",*,"$2,365",-0.03%,0.97%
EMV,1087,Ethereum Movi...,?,$0.220707,?,*,Low Vol,0.06%,-28.66%
ITZ,505,Interzone,"$213,895",$0.355514,"601,650","$5,471",-0.03%,-1.82%,-47.96%
ZET,598,Zetacoin,"$681,847",$0.004088,"166,782,575",Low Vol,-0.01%,2.15%,-7.65%
INFX,419,Influxcoin,"$1,105,444",$0.660604,"1,673,383","$11,403",-0.69%,-2.20%,-13.10%
BITCNY,249,bitCNY,"$7,251,595",$0.148517,"48,826,700",*,"$192,716",-0.51%,1.09%
SOIL,770,SOILcoin,"$53,649",$0.009409,"5,702,048",Low Vol,-0.07%,-13.44%,-23.99%
VTA,842,Virtacoin,"$23,421",$0.000005,"5,201,310,113",Low Vol,-71.30%,-54.15%,-44.22%
BPC,575,Bitpark Coin,"$3,214,463",$0.042860,"75,000,000",*,Low Vol,0.01%,-6.21%
NBIT,1106,netBit,?,$0.025024,?,*,Low Vol,-0.07%,104.36%
DMC,909,DynamicCoin,?,$1.00,?,"$1,361,100",0.00%,0.00%,0.00%
SKC,1063,Skeincoin,?,$0.002529,?,Low Vol,0.01%,41.05%,54.13%
SLFI,891,Selfiecoin,"$4,784",$0.000044,"107,829,281",Low Vol,-0.07%,?,2.77%
SHIFT,186,Shift,"$13,787,325",$1.22,"11,268,758",*,"$317,368",-0.80%,-0.63%
888,724,OctoCoin,"$88,554",$0.001772,"49,971,340",Low Vol,2.09%,-3.58%,-16.82%
AGRS,183,Agoras Tokens,"$13,929,342",$0.331651,"42,000,000",*,"$17,160",-0.03%,7.67%
ZSE,1083,ZSEcoin,?,$0.004823,?,Low Vol,0.04%,-1.97%,-11.55%
WBB,291,Wild Beast Block,"$4,725,600",$1.95,"2,429,052","$5,444",1.77%,0.48%,33.99%
WBC,819,WalletBuilder...,"$31,166",$1.67,"18,675",*,Low Vol,-0.05%,-21.30%
BRAT,974,BRAT,?,$0.000593,?,*,"$1,417",0.07%,313.66%
ASAFE2,794,AllSafe,"$40,331",$0.005023,"8,030,000",*,Low Vol,-0.86%,-3.44%
SWT,196,Swarm City,"$12,566,571",$1.64,"7,647,621",*,"$27,550",-0.01%,-3.34%
DP,411,DigitalPrice,"$1,166,658",$0.070694,"16,502,949",*,"$9,566",48.14%,52.45%
OFF,871,Cthulhu Offer...,"$14,448",$0.005510,"2,622,178",Low Vol,?,1.61%,?
CESC,801,CryptoEscudo,"$38,362",$0.000266,"144,105,100",Low Vol,-0.07%,21.75%,-33.45%
CYP,702,Cypher,"$115,508",$0.018146,"6,365,285",*,Low Vol,-0.07%,?
NTO,437,Fujinto,"$819,925",$0.012460,"65,802,448",*,"$25,159",-10.45%,1.36%
TGT,125,Target Coin,"$28,554,801",$0.029981,"952,429,892",*,"$7,787",-0.06%,0.17%
POT,175,PotCoin,"$14,725,312",$0.067493,"218,174,751","$748,964",-3.77%,8.52%,-16.75%
PIVX,36,PIVX,"$197,230,846",$3.62,"54,440,648",*,"$739,561",-1.74%,-0.56%
FYN,399,FundYourselfNow,"$1,438,447",$1.69,"850,000",*,"$2,963",-1.48%,-7.35%
ARB,796,ARbit,"$39,594",$0.005346,"7,405,830",Low Vol,?,-0.61%,1.88%
POP,813,PopularCoin,"$34,540",$0.000010,"3,372,875,244",Low Vol,-0.02%,12.41%,-22.23%
PDG,1110,PinkDog,?,$0.000133,?,Low Vol,-0.03%,-23.91%,-23.23%
TGC,718,Tigercoin,"$98,514",$0.002263,"43,536,800",Low Vol,-0.03%,0.25%,-8.11%
RPC,784,RonPaulCoin,"$46,638",$0.053041,"879,282",Low Vol,-0.30%,1.80%,-3.76%
808,400,808Coin,"$1,410,467",$0.001549,"910,624,824","$11,928",-0.12%,8.28%,28.72%
LBTC,564,LiteBitcoin,"$9,298",$0.002916,"3,188,280","$4,777",2.45%,-21.67%,24.94%
XC,223,XCurrency,"$9,350,150",$1.60,"5,852,769",*,"$7,352",-0.04%,1.18%
BTSR,614,BTSR,"$440,457",$0.134071,"3,285,250",*,Low Vol,-1.01%,-36.77%
TIPS,421,FedoraCoin,"$1,044,663",$0.000002,"443,168,182,458","$1,205",1.95%,19.76%,-76.44%
POE,150,Po.et,"$20,338,333",$0.009520,"2,136,283,004",*,"$92,367",1.23%,-4.00%
BIS,310,Bismuth,"$3,959,344",$0.810251,"4,886,565","$55,223",-5.34%,-13.12%,?
BIP,761,BipCoin,"$61,080",$0.037535,"1,627,261",Low Vol,-0.07%,-27.77%,-5.73%
VASH,336,VPNCoin,"$2,827,496",$0.007063,"400,339,746",*,"$779,029",-0.70%,-3.96%
BITGOLD,701,bitGold,"$116,751",$1297.67,89.9694,*,Low Vol,0.23%,7.74%
