symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,584,PureVidz,"$172,200 ",$0.001375,"125,279,775",*,Low Vol,-0.04%,-6.44%
LBC,114,LBRY Credits,"$26,613,418 ",$0.388378,"68,524,524","$1,292,370",7.78%,20.35%,-15.54%
XZC,112,ZCoin,"$27,272,737 ",$9.70,"2,811,075","$674,654",5.56%,7.20%,-7.55%
RC,522,RussiaCoin,"$872,439 ",$0.106182,"8,216,446",Low Vol,-0.12%,-1.84%,-12.37%
XAUR,125,Xaurum,"$22,505,919 ",$0.177058,"127,110,435",*,"$139,575",-3.02%,6.95%
PRX,755,Printerium,"$27,562 ",$0.002331,"11,821,728",Low Vol,-0.02%,-13.39%,-15.30%
BLRY,702,BillaryCoin,"$48,870 ",$0.005440,"8,983,158",Low Vol,0.00%,-8.49%,3.54%
V,535,Version,"$474,961 ",$0.001052,"451,681,489",Low Vol,0.01%,-10.32%,17.52%
CHC,251,ChainCoin,"$4,395,938 ",$0.287053,"15,314,027","$35,748",1.96%,6.00%,0.51%
XID,930,International...,? ,$0.001759,?,Low Vol,0.00%,-47.94%,?
FLY,555,Flycoin,"$297,335 ",$1.41,"210,806",*,Low Vol,0.00%,-22.25%
URC,691,Unrealcoin,"$56,890 ",$0.008099,"7,024,402",Low Vol,0.00%,-9.33%,-37.58%
MRT,375,Miners' Rewar...,"$789,654 ",$0.078965,"10,000,000",*,"$1,113",-1.00%,54.07%
URO,704,Uro,"$48,149 ",$0.039881,"1,207,310",Low Vol,-0.02%,?,17.25%
GSR,1005,GeyserCoin,? ,$0.026240,?,Low Vol,-0.58%,6.33%,6.49%
QBC,1046,Quebecoin,? ,$0.001024,?,Low Vol,0.08%,1.19%,8.08%
NEVA,693,NevaCoin,"$53,733 ",$0.025417,"2,114,065",Low Vol,0.00%,3.40%,-22.13%
020,607,020LondonCoin,"$139,069 ",$8.9e-07,"155,931,930,248",Low Vol,0.00%,-54.34%,-35.95%
KEK,384,KekCoin,"$680,710 ",$0.068759,"9,900,000",*,"$1,885",14.98%,46.56%
QBK,806,Qibuck Asset,"$8,359 ",$0.005594,"1,494,228",*,Low Vol,0.31%,-3.78%
PPY,116,Peerplays,"$25,775,215 ",$6.86,"3,756,181",*,"$322,712",-1.36%,-6.39%
BASH,199,LuckChain,"$7,591,650 ",$0.010792,"703,471,196","$88,144",4.87%,-3.02%,-20.33%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,-2.05%
APX,203,APX,"$6,943,170 ",$8.93,"777,394",*,"$32,141",-4.19%,-1.15%
VIA,130,Viacoin,"$21,544,149 ",$0.945153,"22,794,350","$288,337",-0.69%,5.56%,-11.97%
TRUMP,403,TrumpCoin,"$491,121 ",$0.075063,"6,542,781","$5,360",-0.13%,-4.72%,-9.59%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,0.15%,?
APW,497,AppleCoin,"$5,881 ",$0.409811,"14,351","$20,544",0.00%,1.83%,-4.45%
DBG,941,Digital Bulli...,? ,$0.004049,?,*,Low Vol,-0.02%,98.56%
TYC,919,Tyrocoin,? ,$0.157478,?,Low Vol,20.32%,16.46%,-56.51%
HONEY,683,Honey,"$62,687 ",$0.305027,"205,513",Low Vol,-18.09%,-22.66%,-8.18%
MAY,487,Theresa May Coin,"$27,918 ",$0.001554,"17,961,600","$1,431",0.00%,-6.17%,17.53%
VIP,757,VIP Tokens,"$27,307 ",$0.000327,"83,450,403",*,Low Vol,-11.12%,0.23%
TAAS,97,TaaS,"$32,232,992 ",$3.96,"8,146,001",*,"$318,158",-1.28%,5.98%
MONEY,947,MoneyCoin,? ,$0.000082,?,Low Vol,-0.02%,100.57%,49.37%
APC,906,AlpaCoin,? ,$0.257364,?,$976,0.00%,-2.77%,-16.37%
NETKO,356,Netko,"$1,030,338 ",$0.282752,"3,643,965","$3,548",0.10%,-18.00%,-33.41%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,2.20%,?
SFC,762,Solarflarecoin,"$23,614 ",$0.001677,"14,083,450",Low Vol,0.00%,-4.89%,-22.19%
IFT,856,InvestFeed,? ,$0.048841,?,*,"$84,412",15.38%,47.75%
XLM,38,Stellar Lumens,"$185,344,137 ",$0.016721,"11,084,512,724",*,"$4,078,330",1.14%,0.55%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,279,KoreCoin,"$3,073,774 ",$1.56,"1,971,796",*,"$501,503",0.15%,-10.97%
XLC,922,LeviarCoin (P...,? ,$0.085897,?,*,Low Vol,5.00%,-38.06%
GOLOS,134,Golos,"$20,719,072 ",$0.166393,"124,518,891","$116,996",-1.47%,16.05%,15.48%
VC,726,VirtualCoin,"$35,244 ",$0.003502,"10,064,287",Low Vol,?,0.97%,-13.52%
EFYT,911,Ergo,? ,$5.11,?,*,$808,0.00%,-18.51%
IFC,191,Infinitecoin,"$8,061,646 ",$0.000089,"90,596,274,910","$371,913",0.22%,0.91%,-13.56%
FUN,50,FunFair,"$126,083,366 ",$0.032839,"3,839,463,249",*,"$790,133",0.58%,14.25%
OCOW,1052,OCOW,? ,$0.004506,?,Low Vol,?,2.30%,?
XLR,605,Solaris,"$140,810 ",$0.361362,"389,665",Low Vol,10.05%,11.32%,-22.96%
STA,313,Starta,"$2,120,017 ",$0.431963,"4,907,867",*,"$6,989",-0.17%,1.49%
TURBO,1067,TurboCoin,? ,$0.000040,?,*,Low Vol,?,-0.94%
SLING,650,Sling,"$94,678 ",$0.088147,"1,074,095",*,Low Vol,6.30%,-13.06%
TKN,87,TokenCard,"$42,730,247 ",$1.81,"23,644,056",*,"$1,113,480",-1.19%,18.07%
PLNC,790,PLNcoin,"$16,777 ",$0.000982,"17,089,600",**,Low Vol,0.00%,-14.04%
HMP,629,HempCoin,"$110,983 ",$0.000082,"1,356,645,470",Low Vol,0.00%,100.57%,1.01%
HMQ,110,Humaniq,"$29,195,705 ",$0.179270,"162,858,841",*,"$768,832",3.89%,24.20%
DENT,153,Dent,"$15,132,370 ",$0.001454,"10,405,546,270",*,"$265,752",0.09%,33.38%
PKB,345,ParkByte,"$1,327,606 ",$0.278673,"4,764,026",*,"$119,538",0.86%,-2.38%
TKS,289,Tokes,"$2,629,393 ",$2.74,"960,309",*,"$22,589",-0.01%,15.61%
NLG,103,Gulden,"$30,165,780 ",$0.085900,"351,174,045","$109,675",-0.66%,6.28%,10.45%
DBTC,627,Debitcoin,"$113,164 ",$0.006287,"17,998,392",Low Vol,1.06%,134.38%,63.76%
HMC,867,HarmonyCoin,? ,$0.025718,?,"$29,881",-0.01%,-1.38%,-37.32%
DLC,622,Dollarcoin,"$119,571 ",$0.013130,"9,106,714",Low Vol,-0.02%,-0.34%,-1.12%
EL,348,Elcoin,"$1,246,235 ",$0.111182,"11,208,967",*,"$5,912",-4.17%,3.60%
GCC,728,GuccioneCoin,"$34,020 ",$0.001677,"20,285,537",*,Low Vol,-0.02%,2.73%
HODL,580,HOdlcoin,"$185,530 ",$0.001554,"119,363,595",Low Vol,0.00%,19.02%,-28.76%
PRM,1007,PrismChain,? ,$0.000695,?,*,Low Vol,0.00%,13.65%
XQN,905,Quotient,? ,$0.002454,?,*,"$1,006",-0.02%,-60.81%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,520,CasinoCoin,"$961,563 ",$0.024910,"38,601,187",Low Vol,-2.63%,19.52%,155.93%
GCN,559,GCoin,"$256,485 ",$0.000002,"142,815,110,000",Low Vol,0.01%,-32.02%,-26.70%
PHS,698,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,880 ",$0.019862,"1,454,033",Low Vol,-0.07%,-3.85%,-21.13%
GCR,253,Global Curren...,"$4,325,686 ",$0.041973,"103,059,270",*,"$23,518",-1.30%,-4.95%
ENT,364,Eternity,"$916,812 ",$0.242417,"3,781,961","$7,875",0.76%,-5.93%,4.97%
ABN,827,Abncoin,"$2,337 ",$0.034519,"67,700",Low Vol,10.74%,-33.16%,-16.98%
ENV,822,Environ,"$4,727 ",$0.000036,"132,635,217",*,Low Vol,0.00%,-0.65%
POSW,334,PoSW Coin,"$1,619,727 ",$0.036728,"44,100,000",*,"$51,259",-4.63%,11.22%
POST,397,PostCoin,"$519,858 ",$0.032761,"15,868,233",*,"$8,377",3.40%,23.01%
BRIT,551,BritCoin,"$317,526 ",$0.014930,"21,268,092",Low Vol,-0.02%,-30.54%,-21.98%
CAGE,562,CageCoin,"$242,047 ",$0.000002,"101,168,328,395",Low Vol,8.22%,-84.10%,-91.88%
CV2,385,Colossuscoin V2,"$664,546 ",$0.000030,"22,477,295,235",*,"$1,433",-3.30%,8.45%
MGC,878,GulfCoin,? ,$0.004745,?,"$13,024",9.09%,49.11%,63.72%
BTQ,745,BitQuark,"$29,562 ",$0.004131,"7,155,671",Low Vol,0.00%,-31.56%,9.70%
DGD,44,DigixDAO,"$148,864,800 ",$74.43,"2,000,000",*,"$477,951",1.33%,-0.91%
BTS,21,BitShares,"$324,841,791 ",$0.125031,"2,598,090,000",*,"$20,478,100",0.50%,-2.13%
ARG,706,Argentum,"$46,938 ",$0.005901,"7,954,381",Low Vol,-0.09%,-11.22%,-15.95%
PAYP,1024,PayPeer,? ,$0.000041,?,Low Vol,0.00%,-49.54%,-55.53%
DOGE,39,Dogecoin,"$183,523,093 ",$0.001658,"110,714,148,206","$2,909,630",0.51%,-1.50%,-9.01%
XCN,258,Cryptonite,"$4,122,681 ",$0.011760,"350,574,052","$355,941",0.42%,0.20%,-23.13%
BTX,539,BitcoinTX,"$464,233 ",$0.005686,"81,651,176",*,Low Vol,-0.02%,0.28%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-31.63%
MOON,179,Mooncoin,"$10,053,753 ",$0.000045,"222,232,981,957","$12,850",-1.08%,0.01%,-25.84%
BTD,553,Bitcloud,"$305,865 ",$0.027119,"11,278,621",Low Vol,-0.02%,16.18%,-33.16%
XCP,98,Counterparty,"$31,886,087 ",$12.18,"2,618,013",*,"$825,802",-2.04%,8.98%
BTA,307,Bata,"$2,204,855 ",$0.443648,"4,969,830","$229,734",-10.09%,3.87%,-3.25%
BTC,1,Bitcoin,"$68,085,643,368 ",$4122.19,"16,516,862","$2,805,550,000",-0.09%,0.58%,1.28%
TIME,137,Chronobank,"$17,825,394 ",$25.10,"710,113",*,"$792,079",0.96%,-0.63%
BTM,339,Bitmark,"$1,497,768 ",$0.383927,"3,901,180","$47,593",2.37%,13.35%,-6.93%
CREA,321,Creativecoin,"$1,940,836 ",$0.182113,"10,657,318","$1,654",-15.42%,-5.31%,12.86%
PROC,435,ProCurrency,"$240,591 ",$0.085461,"2,815,205",*,"$20,304",0.62%,8.42%
AMIS,1064,AMIS,? ,$175.59,?,*,Low Vol,?,-88.10%
STEEM,25,Steem,"$256,425,668 ",$1.07,"239,979,849","$1,496,980",1.61%,2.19%,-15.26%
ADST,886,AdShares,? ,$0.127107,?,*,"$6,594",-0.17%,-6.47%
GBG,862,Golos Gold,? ,$0.087124,?,*,"$40,668",-2.11%,-3.56%
HCC,966,Happy Creator...,? ,$0.000409,?,*,Low Vol,0.00%,-8.83%
SWING,603,Swing,"$142,106 ",$0.057044,"2,491,186",Low Vol,-0.49%,-15.03%,-13.68%
CHAO,708,23 Skidoo,"$45,651 ","$180,744",0.25257293,Low Vol,0.00%,50.45%,11.33%
CCM100,816,CCMiner,"$6,155 ",$0.002096,"2,935,882",*,Low Vol,0.28%,-13.76%
SPHR,206,Sphere,"$6,736,533 ",$2.19,"3,082,940",*,"$149,036",1.38%,19.36%
MUE,126,MonetaryUnit,"$22,082,239 ",$0.173880,"126,997,004","$1,638,990",-1.87%,19.94%,16.57%
RED,689,RedCoin,"$58,293 ",$0.000787,"74,107,896",Low Vol,-0.01%,-23.03%,-30.94%
CURE,208,Curecoin,"$6,591,595 ",$0.277664,"23,739,465",**,"$71,675",0.16%,9.40%
TEAM,901,TeamUp,? ,$0.000082,?,*,"$1,403",0.00%,-33.14%
ISL,697,IslaCoin,"$50,833 ",$0.033582,"1,513,704",*,Low Vol,-0.02%,0.28%
JOBS,800,JobsCoin,"$13,010 ",$0.000123,"106,019,270",Low Vol,0.00%,50.43%,1.01%
BRIA,488,BriaCoin,"$27,748 ",$0.823795,"33,683",*,$913,-0.01%,39.46%
LUN,105,Lunyr,"$29,639,547 ",$12.90,"2,297,853",*,"$2,002,520",1.72%,4.10%
GBC,716,GBCGoldCoin,"$39,630 ",$0.003488,"11,361,817",Low Vol,0.00%,-0.11%,-29.06%
DGB,57,DigiByte,"$104,248,752 ",$0.011925,"8,742,253,657","$5,533,350",3.25%,-1.59%,-15.80%
DGC,578,Digitalcoin,"$190,913 ",$0.007212,"26,472,335",Low Vol,0.04%,0.84%,-17.66%
ECC,238,E-Currency Coin,"$5,084,993 ",$0.000205,"24,863,424,810","$2,067",0.00%,5.01%,-22.91%
CRT,794,CRTCoin,"$15,564 ",$0.196336,"79,270",**,Low Vol,0.00%,0.28%
SEQ,219,Sequence,"$6,040,103 ",$0.134490,"44,911,165","$31,240",-1.48%,1.69%,9.89%
BRAIN,972,Braincoin,? ,$0.004172,?,*,Low Vol,0.00%,-42.86%
ECO,489,EcoCoin,"$26,717 ",$0.066792,"400,010","$1,189",0.00%,-6.05%,-26.28%
ECN,166,E-coin,"$13,115,917 ",$3.59,"3,650,926","$214,920",3.74%,3.11%,1.81%
ANTX,1013,Antimatter,? ,$0.000016,?,Low Vol,-0.02%,-15.75%,-61.06%
SKR,970,Sakuracoin,? ,$0.000978,?,Low Vol,0.22%,3.45%,-7.47%
DRS,769,Digital Rupees,"$20,894 ",$0.000041,"510,802,961",*,Low Vol,-0.02%,-49.65%
BITB,236,BitBean,"$5,105,840 ",$0.002454,"2,080,382,000",*,"$64,021",0.98%,-0.66%
DDF,863,DigitalDevelo...,? ,$0.286618,?,*,"$39,749",-3.60%,-26.01%
RMC,939,Remicoin,? ,$0.359091,?,*,Low Vol,5.89%,29.21%
STV,647,Sativacoin,"$96,748 ",$0.013662,"7,081,674",Low Vol,-0.02%,39.24%,-9.10%
AMBER,573,AmberCoin,"$205,558 ",$0.004704,"43,699,481",**,Low Vol,0.00%,7.78%
BITZ,519,Bitz,"$986,102 ",$0.495307,"1,990,891",Low Vol,1.53%,-11.35%,-27.72%
LNK,291,Link Platform,"$2,542,897 ",$53.53,"47,503",*,"$1,069",-0.14%,7.01%
PCS,893,Pabyosi Coin ...,? ,$0.091201,?,"$2,924",-0.01%,15.39%,-11.40%
RBIES,408,Rubies,"$396,615 ",$0.038080,"10,415,252",*,"$6,249",-1.06%,1.58%
QTL,674,Quatloo,"$71,886 ",$0.009474,"7,587,702",Low Vol,-1.60%,-0.94%,-30.23%
BITCF,858,First Bitcoin...,? ,$1.06,?,*,"$81,082",0.39%,179.59%
BITS,564,Bitstar,"$227,002 ",$0.009836,"23,079,737",Low Vol,-0.01%,-14.14%,-6.68%
CRX,450,Chronos,"$156,361 ",$0.002121,"73,729,962",$811,0.02%,144.00%,77.46%
ZENGOLD,907,ZenGold,? ,$0.469287,?,*,$935,0.04%,?
FRC,582,Freicoin,"$174,308 ",$0.006095,"28,600,356",Low Vol,0.00%,3.01%,-5.93%
VTC,136,Vertcoin,"$18,220,825 ",$0.470736,"38,707,100","$2,207,370",0.76%,-1.21%,-0.40%
GTC,681,Global Tour Coin,"$64,520 ",$0.002250,"28,679,384",Low Vol,-1.80%,-2.28%,-68.39%
HERO,380,Sovereign Hero,"$743,290 ",$155.73,"4,773",*,"$9,828",-1.97%,-0.45%
DUO,429,ParallelCoin,"$285,519 ",$0.960277,"297,330","$1,749",-0.14%,91.87%,-6.62%
FRK,660,Franko,"$83,189 ",$0.130605,"636,950",Low Vol,-0.02%,14.31%,12.34%
UNY,173,Unity Ingot,"$11,292,184 ",$0.055902,"202,000,000",*,"$19,445",0.00%,7.37%
TRIG,233,Triggers,"$5,484,053 ",$0.170813,"32,105,593",*,"$371,660",0.37%,-18.60%
MEN,936,PeopleCoin,? ,$0.001186,?,Low Vol,0.00%,-9.47%,9.23%
SHORTY,538,Shorty,"$468,798 ",$0.004688,"100,000,000",*,Low Vol,0.53%,5.55%
EUC,625,Eurocoin,"$115,870 ",$0.009741,"11,895,401",Low Vol,-0.02%,26.09%,-2.64%
ATMS,295,Atmos,"$2,458,438 ",$0.024542,"100,174,733",*,"$25,086",-0.52%,-8.67%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,0.81%,1.80%
UNB,382,UnbreakableCoin,"$726,928 ",$0.319087,"2,278,150","$2,071,430",-4.53%,-16.71%,38.64%
VTR,327,vTorrent,"$1,777,604 ",$0.164350,"10,815,966","$34,922",3.00%,1.93%,-10.64%
TLE,1048,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
VTY,963,Victoriouscoin,? ,$0.000018,?,Low Vol,0.00%,1.30%,143.23%
UNI,628,Universe,"$112,840 ",$0.019184,"5,882,060",*,Low Vol,0.00%,13.38%
XP,411,XP,"$377,026 ",$0.000003,"142,216,680,481","$5,777",-3.81%,13.97%,-47.79%
PDC,224,Project Decorum,"$5,814,400 ",$0.116288,"50,000,000",*,"$39,340",1.04%,-5.51%
TER,913,TerraNova,? ,$41.38,?,$756,0.00%,-65.73%,-86.83%
YAC,630,Yacoin,"$110,949 ",$0.000941,"117,933,383",Low Vol,0.00%,0.28%,-3.00%
UNO,159,Unobtanium,"$14,554,337 ",$73.58,"197,798","$95,360",2.28%,14.83%,0.71%
DSH,406,Dashcoin,"$418,522 ",$0.024057,"17,396,723","$7,562",-7.02%,111.43%,54.36%
ZEC,16,Zcash,"$452,206,669 ",$226.12,"1,999,844","$38,946,800",-0.04%,12.49%,5.53%
NANOX,910,Project-X,? ,"$343,589",?,*,$869,0.00%,0.69%
OMG,13,OmiseGo,"$728,888,295 ",$7.41,"98,312,024",*,"$62,781,700",-0.12%,1.90%
DMB,833,Digital Money...,$345 ,$0.000818,"421,300",Low Vol,0.00%,12.44%,-2.71%
ITI,401,iTicoin,"$505,376 ",$15.79,"32,000",*,"$122,000",-1.60%,-1.15%
GPL,687,Gold Pressed ...,"$58,574 ",$0.260268,"225,052",Low Vol,0.00%,-14.92%,0.69%
CVCOIN,204,CVCoin,"$6,861,727 ",$0.881539,"7,783,804",*,"$11,392",-2.48%,17.97%
KED,598,Darsek,"$145,258 ",$0.013128,"11,064,547",Low Vol,0.00%,-0.04%,-1.74%
ZEN,157,ZenCash,"$14,751,625 ",$7.57,"1,949,450","$302,753",3.00%,9.47%,25.31%
ASN,853,Aseancoin,? ,$0.013518,?,"$131,268",1.36%,?,?
ZER,413,Zero,"$363,857 ",$0.278061,"1,308,550",$723,-9.36%,-11.79%,-39.97%
CRAVE,304,Crave,"$2,261,590 ",$1.68,"1,344,504",*,"$8,388",2.18%,-3.41%
CMT,766,Comet,"$21,351 ",$0.024462,"872,830",Low Vol,-0.02%,-19.58%,-30.73%
ZET,265,Zetacoin,"$3,768,875 ",$0.022632,"166,527,109","$154,215",-1.46%,-0.54%,-23.68%
INFX,373,Influxcoin,"$810,195 ",$0.484166,"1,673,383","$30,316",0.02%,-1.40%,5.35%
BITCNY,171,bitCNY,"$11,820,050 ",$0.141597,"83,476,700",*,"$436,017",-3.43%,-1.67%
SOIL,666,SOILcoin,"$80,232 ",$0.014071,"5,702,048",Low Vol,0.00%,-6.83%,-18.61%
VTA,742,Virtacoin,"$30,156 ",$0.000006,"5,201,310,113",Low Vol,-0.60%,-12.94%,-4.86%
BPC,507,Bitpark Coin,"$2,506,358 ",$0.033418,"75,000,000",*,Low Vol,-0.02%,-17.99%
NBIT,938,netBit,? ,$0.019472,?,*,Low Vol,15.12%,-10.18%
DMC,842,DynamicCoin,? ,$0.999747,?,"$580,343",0.00%,-0.02%,0.04%
SKC,984,Skeincoin,? ,$0.002659,?,Low Vol,-0.02%,?,-19.52%
SLFI,824,Selfiecoin,"$4,411 ",$0.000041,"107,829,281",Low Vol,0.00%,?,1.01%
SHIFT,158,Shift,"$14,642,612 ",$1.32,"11,097,260",*,"$458,816",-0.58%,4.88%
888,610,OctoCoin,"$136,165 ",$0.002740,"49,692,220",Low Vol,-0.01%,-0.95%,-1.69%
AGRS,138,Agoras Tokens,"$17,760,078 ",$0.422859,"42,000,000",*,"$51,269",-0.01%,-2.44%
ZSE,993,ZSEcoin,? ,$0.007404,?,Low Vol,-0.02%,3.13%,0.29%
WBB,259,Wild Beast Block,"$4,105,802 ",$1.72,"2,389,748","$1,973",4.06%,3.39%,-9.24%
ALTC,802,Antilitecoin,"$11,601 ",$0.000368,"31,512,613",Low Vol,0.00%,-24.79%,-1.49%
ASAFE2,461,AllSafe,"$114,992 ",$0.014320,"8,030,000",*,$579,0.84%,21.89%
SWT,164,Swarm City,"$13,369,116 ",$1.76,"7,583,679",*,"$43,242",-4.65%,-0.32%
DP,442,DigitalPrice,"$204,808 ",$0.008815,"23,233,024","$1,042",-0.75%,-16.94%,5.52%
OFF,785,Cthulhu Offer...,"$17,260 ",$0.006585,"2,620,945",Low Vol,0.00%,4.84%,-29.19%
CESC,746,CryptoEscudo,"$29,472 ",$0.000205,"144,105,100",**,Low Vol,-0.02%,-16.43%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,-0.68%
GYC,855,Gycoin,? ,$0.016157,?,"$90,415",5.63%,3.23%,-9.96%
POT,109,PotCoin,"$29,233,773 ",$0.134300,"217,675,155","$618,523",-0.08%,-0.03%,3.58%
PIVX,53,PIVX,"$111,098,932 ",$2.05,"54,105,920",*,"$1,218,170",0.21%,22.20%
FYN,311,FundYourselfNow,"$2,143,250 ",$2.52,"850,000",*,"$4,773",-1.21%,-18.62%
XCO,670,X-Coin,"$76,495 ",$0.006176,"12,384,976",*,Low Vol,-0.02%,-7.58%
POP,734,PopularCoin,"$31,821 ",$0.000009,"3,368,048,697",Low Vol,0.30%,-44.83%,-55.80%
CYC,973,Cycling Coin,? ,$0.000982,?,*,Low Vol,-0.02%,9.40%
TGC,623,Tigercoin,"$117,533 ",$0.002700,"43,536,800",Low Vol,0.00%,-4.22%,-16.66%
RPC,715,RonPaulCoin,"$40,849 ",$0.048362,"844,668",Low Vol,0.07%,-3.09%,-27.15%
ARDR,49,Ardor,"$128,865,940 ",$0.128995,"998,999,495",*,"$1,434,530",0.88%,13.96%
LBTC,494,LiteBitcoin,"$9,777 ",$0.003067,"3,188,280",$522,-21.50%,-43.69%,-68.62%
XC,506,XCurrency,"$2,869,566 ",$0.491706,"5,835,939",*,Low Vol,?,-0.18%
BTSR,412,BTSR,"$364,673 ",$0.111056,"3,283,690",*,"$2,500",-0.90%,-14.03%
TIPS,210,FedoraCoin,"$6,282,264 ",$0.000014,"443,168,182,458","$12,440",-0.12%,129.22%,-1.81%
DUB,954,Dubstep,? ,$0.001023,?,*,Low Vol,-0.01%,?
BIP,471,BipCoin,"$87,020 ",$0.056571,"1,538,251","$1,271",52.00%,35.66%,36.22%
VASH,201,VPNCoin,"$7,500,485 ",$0.018735,"400,339,746",*,"$1,096,170",-0.23%,18.74%
BITGOLD,621,bitGold,"$119,684 ",$1330.27,89.9694,*,Low Vol,-0.72%,0.59%
RBY,168,Rubycoin,"$12,626,189 ",$0.511739,"24,673,102",*,"$18,796",-0.45%,-0.68%
RBX,395,Ripto Bux,"$546,479 ",$0.001433,"381,236,123",*,"$1,645",0.49%,6.39%
BITBTC,436,bitBTC,"$237,962 ",$4077.80,58.3554,*,"$66,891",-1.18%,-5.65%
DOPE,284,DopeCoin,"$2,939,626 ",$0.026463,"111,085,648",*,"$39,705",5.35%,5.63%
RBT,668,Rimbit,"$78,597 ",$0.000680,"115,499,623",*,Low Vol,0.01%,-12.79%
MLN,86,Melon,"$42,879,757 ",$71.54,"599,400",*,"$233,033",-0.27%,-4.28%
SLR,225,SolarCoin,"$5,804,480 ",$0.162229,"35,779,549",*,"$13,033",-1.06%,-4.79%
SLS,155,SaluS,"$14,918,580 ",$14.86,"1,004,057",*,"$51,284",-0.01%,12.08%
STORJ,66,Storj,"$81,214,408 ",$1.07,"75,962,370",*,"$5,062,550",0.55%,-7.34%
DHG,874,DHG,? ,$0.172365,?,"$21,336",0.00%,-1.70%,0.56%
KARMA,1014,Karmacoin,? ,$0.000041,?,Low Vol,0.00%,0.24%,1.28%
SKIN,281,SkinCoin,"$2,993,071 ",$0.033941,"88,183,483",*,"$15,835",-26.07%,-6.22%
VERI,26,Veritaseum,"$233,816,501 ",$116.26,"2,011,134",*,"$210,039",-2.14%,-9.04%
MILO,773,MiloCoin,"$20,302 ",$0.001882,"10,789,954",Low Vol,-0.01%,-16.13%,-29.33%
SLG,613,Sterlingcoin,"$130,959 ",$0.031348,"4,177,655",Low Vol,-0.05%,9.56%,-6.37%
MCO,51,Monaco,"$119,979,426 ",$12.23,"9,813,786",*,"$18,388,300",-5.61%,34.17%
MAC,574,Machinecoin,"$198,586 ",$0.010015,"19,828,275",Low Vol,0.01%,-2.27%,-25.19%
ARK,45,Ark,"$144,629,196 ",$1.49,"97,006,678",*,"$2,551,020",-0.06%,-6.82%
NRO,695,Neuro,"$53,237 ",$0.002741,"19,425,734",Low Vol,-4.28%,-16.01%,26.38%
DICE,104,Etheroll,"$29,872,353 ",$4.27,"7,001,623",*,"$637,793",1.82%,-17.02%
DNT,56,district0x,"$104,620,200 ",$0.174367,"600,000,000",*,"$4,259,680",0.95%,3.27%
TOKEN,528,SwapToken,"$626,664 ",$0.000041,"15,320,585,365",*,Low Vol,-0.02%,0.28%
LGD,273,Legends Room,"$3,354,640 ",$1.68,"2,000,000",*,"$178,387",-0.87%,1.50%
OTX,374,Octanox,"$806,564 ",$0.101998,"7,907,644","$1,489",0.01%,46.87%,48.23%
UNC,894,UNCoin,? ,$0.000041,?,*,"$2,868",-0.02%,0.23%
UNRC,898,UniversalRoya...,? ,$0.003804,?,*,"$2,050",-0.01%,16.36%
XGR,614,GoldReserve,"$129,371 ",$0.007534,"17,171,382",**,Low Vol,0.00%,5.71%
RIDE,747,Ride My Car,"$28,993 ",$0.000286,"101,260,685",*,Low Vol,0.00%,17.00%
AMMO,736,Ammo Rewards,"$31,814 ",$0.000409,"77,777,777",*,Low Vol,-0.02%,0.28%
$$$,483,Money,"$52,567 ",$0.001146,"45,887,218","$1,170",-3.61%,27.50%,41.80%
QAU,151,Quantum,"$15,348,702 ",$0.188261,"81,528,846",*,"$25,814",0.32%,3.16%
IMS,632,Independent M...,"$108,925 ",$0.020288,"5,368,934",Low Vol,0.00%,54.70%,43.70%
BGC,851,BagCoin,? ,$0.004117,?,"$159,250",-0.95%,-2.67%,-3.65%
CLINT,1025,Clinton,? ,$0.004336,?,*,Low Vol,0.00%,?
WA,875,WA Space,? ,$0.047612,?,"$16,322",0.00%,0.25%,-6.81%
PAY,18,TenX,"$404,759,824 ",$3.87,"104,661,310",*,"$29,274,200",-1.39%,9.37%
EXL,899,Excelcoin,? ,$0.004166,?,"$1,822",0.99%,-5.52%,?
ZYD,744,Zayedcoin,"$29,626 ",$0.004745,"6,243,840",Low Vol,0.00%,-10.90%,32.06%
MUSE,500,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1008,Topaz Coin,? ,$0.066691,?,Low Vol,0.00%,?,7.09%
BGR,1003,Bongger,? ,$0.000033,?,Low Vol,-0.04%,-7.52%,-47.80%
HBN,563,HoboNickels,"$241,323 ",$0.004237,"56,952,209",Low Vol,0.00%,-15.75%,-26.46%
BIGUP,659,BigUp,"$85,214 ",$0.000041,"2,083,306,197",Low Vol,0.00%,25.26%,0.94%
