symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1170,AxFunds,?,$0.090228,?,Low Vol,?,0.07%,?
UGT,961,UG Token,?,$0.366511,?,*,"$20,451",-0.40%,0.76%
FFC,1095,FireFlyCoin,?,$0.000056,?,Low Vol,-0.25%,-48.88%,-25.68%
MAO,400,Mao Zedong,"$1,330,050",$0.213953,"6,216,554","$1,349",-0.27%,2.67%,22.05%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,-31.30%
GUC,1048,GoldUnionCoin,?,$0.508526,?,*,Low Vol,-0.26%,-23.51%
MGM,892,Magnum,"$10,835",$0.002819,"3,843,721",Low Vol,-0.26%,-5.69%,-3.02%
SHDW,691,Shadow Token,"$138,125",$0.019732,"7,000,000",*,Low Vol,-63.26%,-65.19%
USDE,663,USDe,"$191,837",$0.000169,"1,134,236,104",Low Vol,-0.27%,-0.04%,-1.60%
DTB,212,Databits,"$10,603,481",$0.466132,"22,747,809",*,"$36,305",-0.28%,-4.16%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,137.22%
TSE,744,Tattoocoin (S...,"$87,251",$0.000965,"90,421,856",*,Low Vol,5.65%,-0.08%
XNG,904,Enigma,"$5,251",$0.315827,"16,627",Low Vol,-0.26%,-14.89%,8.87%
GUN,696,Guncoin,"$131,446",$0.000679,"193,533,028",Low Vol,-0.29%,0.91%,13.21%
EVX,149,Everex,"$20,200,950",$1.22,"16,500,000",*,"$289,375",-2.18%,-8.82%
GUP,225,Matchpool,"$9,494,475",$0.126593,"75,000,000",*,"$345,088",-0.84%,-6.76%
PCN,1058,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,453,Tychocoin,"$628,840",$0.125158,"5,024,368","$16,823",-0.63%,-2.33%,-15.43%
NYC,485,NewYorkCoin,"$389,546",$0.000003,"129,032,781,759",$637,-14.82%,-13.44%,-13.23%
CARBON,587,Carboncoin,"$867,764",$0.000056,"15,391,999,903",Low Vol,-0.27%,-0.04%,17.06%
UNC,1102,UNCoin,?,$0.000056,?,*,Low Vol,-0.26%,-0.03%
CMT,823,Comet,"$36,908",$0.042285,"872,830",Low Vol,-0.27%,-20.28%,-15.43%
ORME,937,Ormeus Coin,?,$0.652061,?,*,"$113,296",22.29%,24.86%
BET,1038,BetaCoin,?,$0.007331,?,Low Vol,66.53%,84.18%,46.75%
CMP,131,Compcoin,"$24,187,757",$5.64,"4,290,184","$213,378",-0.27%,-4.99%,16.81%
MRNG,1114,MorningStar,?,$0.001128,?,*,Low Vol,11.69%,53.78%
LKC,1044,LinkedCoin,?,$0.000113,?,Low Vol,-0.26%,?,-21.96%
HUC,403,HunterCoin,"$1,269,772",$0.064609,"19,653,270","$11,250",-2.99%,-0.39%,-6.39%
LSK,17,Lisk,"$554,072,286",$4.88,"113,639,070",*,"$8,047,350",-1.23%,-1.08%
VGC,1094,VegasCoin,?,$0.000903,?,Low Vol,-0.31%,0.11%,17.14%
XBTS,863,Beatcoin,"$21,947",$0.014394,"1,524,686",Low Vol,-0.22%,?,-70.62%
TTC,694,TittieCoin,"$132,762",$0.000105,"1,259,816,434",Low Vol,-0.28%,-6.38%,-15.42%
SPORT,1158,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,630,Veltor,"$378,880",$0.682845,"554,855",Low Vol,-0.25%,-0.04%,2.69%
BUMBA,771,BumbaCoin,"$65,449",$0.002932,"22,325,370",Low Vol,99.00%,106.05%,57.58%
GRT,710,Grantcoin,"$115,380",$0.002706,"42,636,758",*,Low Vol,-0.27%,6.63%
GRS,259,Groestlcoin,"$6,211,783",$0.090544,"68,604,979","$57,406",0.02%,0.70%,-14.12%
BLZ,856,BlazeCoin,"$23,788",$0.000039,"608,557,394",Low Vol,-0.12%,1.45%,14.20%
BLU,338,BlueCoin,"$3,008,469",$0.005235,"574,683,675","$2,384",0.29%,-10.72%,7.22%
PEPECASH,171,Pepe Cash,"$15,673,000",$0.022330,"701,884,009",*,"$53,859",3.82%,-4.23%
1337,566,1337,"$2,067",$0.000054,"38,100,675",*,"$3,511",-0.69%,-2.15%
MARS,765,Marscoin,"$68,550",$0.002424,"28,279,074",Low Vol,-4.39%,-13.99%,-1.64%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.56%,-12.33%
FLAX,723,Flaxscript,"$102,839",$0.018435,"5,578,421",Low Vol,7.65%,-8.32%,-26.37%
RUSTBITS,603,Rustbits,"$640,026",$0.018131,"35,300,866",*,Low Vol,0.19%,19.06%
GBRC,1000,Global Busine...,?,$0.000113,?,$837,-0.27%,-28.73%,17.06%
SC,52,Siacoin,"$131,858,163",$0.004372,"30,162,104,222","$4,119,130",1.16%,8.20%,6.34%
FTC,247,Feathercoin,"$7,236,384",$0.040500,"178,676,600","$75,889",-0.36%,-8.17%,12.32%
GRE,478,Greencoin,"$417,416",$0.000121,"3,450,064,641",*,"$1,221",0.34%,-32.00%
GRC,192,GridCoin,"$12,945,932",$0.033168,"390,312,753","$99,966",0.01%,2.76%,19.32%
BLK,190,BlackCoin,"$13,132,063",$0.171810,"76,433,638",*,"$154,895",-0.37%,-1.36%
WGR,214,Wagerr,"$10,314,045",$0.056361,"183,000,000",*,"$67,089",-0.21%,14.29%
GRN,1097,Granite,?,$0.012178,?,Low Vol,-0.27%,-11.14%,12.54%
SPRTS,97,Sprouts,"$41,545,549",$0.000053,"784,039,523,001",*,"$1,235",-0.27%,-0.79%
BLC,706,Blakecoin,"$121,586",$0.008040,"15,122,697",Low Vol,0.21%,0.32%,-18.34%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,963,Mind Gene,?,$0.014094,?,"$11,752",-0.27%,8.27%,-5.96%
XCXT,514,CoinonatX,"$183,763",$0.013201,"13,920,161","$2,059",-7.07%,-9.06%,-35.96%
TOP,1056,TopCoin,?,$0.000789,?,Low Vol,-0.27%,1.74%,13.14%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.49%
SHA,1159,SHACoin,?,$0.000844,?,Low Vol,?,?,9.50%
WORM,787,HealthyWormCoin,"$55,683",$0.000507,"109,742,416",Low Vol,-25.19%,-18.21%,-34.15%
MARX,1028,MarxCoin,?,$0.001356,?,Low Vol,-0.26%,6.07%,6.60%
MXT,351,MarteXcoin,"$2,542,863",$0.918219,"2,769,342","$5,757",-2.18%,27.17%,14.11%
TELL,1098,Tellurion,?,$0.000056,?,Low Vol,-36.95%,-46.61%,-34.45%
UNIT,674,Universal Cur...,"$161,816",$0.012403,"13,046,431",Low Vol,-0.27%,-23.23%,-42.09%
RADS,203,Radium,"$11,471,468",$3.41,"3,368,087",*,"$278,350",0.52%,-0.43%
KASHH,1164,KashhCoin,?,$0.000074,?,*,Low Vol,?,-1.83%
RUPX,535,Rupaya,"$106,104",$0.017572,"6,038,234",$667,-0.27%,-1.78%,-38.83%
IND,964,Indorse Token,?,$0.086563,?,*,"$11,731",-0.17%,-7.72%
EMC2,157,Einsteinium,"$18,999,032",$0.088467,"214,757,680","$1,534,670",-0.72%,-3.78%,27.50%
CBX,395,Crypto Bullion,"$1,402,462",$1.40,"1,002,912","$1,560",-0.26%,0.57%,-22.30%
OPAL,667,Opal,"$175,118",$0.011565,"15,142,299",*,Low Vol,-0.27%,-25.45%
REAL,300,REAL,"$4,248,573",$0.422499,"10,055,817",*,"$24,617",2.55%,-15.68%
REX,383,REX,"$1,591,743",$0.183788,"8,660,756",*,"$4,998",-0.50%,-13.68%
DES,898,Destiny,"$9,111",$0.005694,"1,600,000",Low Vol,-0.25%,-65.41%,-70.22%
CTR,84,Centra,"$56,334,872",$0.828454,"68,000,000",*,"$457,495",0.71%,-3.74%
FJC,438,FujiCoin,"$834,057",$0.000732,"1,139,604,612","$1,561",-0.26%,-5.39%,24.03%
CRYPT,592,CryptCoin,"$779,047",$0.128597,"6,058,046",Low Vol,-0.27%,?,?
REP,28,Augur,"$207,566,700",$18.87,"11,000,000",*,"$882,846",-0.02%,0.17%
GLC,634,GlobalCoin,"$363,744",$0.005581,"65,171,010",Low Vol,-0.25%,-0.04%,-8.02%
GLD,275,GoldCoin,"$5,329,210",$0.131377,"40,564,252","$364,658",0.50%,3.13%,25.84%
FUCK,423,FuckToken,"$1,047,678",$0.020386,"51,393,066",*,$673,3.52%,24.93%
SUMO,442,Sumokoin,"$779,208",$0.422878,"1,842,631","$4,791",-2.63%,6.60%,-19.40%
FC,1068,Facecoin,?,$0.019250,?,*,Low Vol,42.90%,-18.83%
COSS,354,COSS,"$2,467,865",$0.118536,"20,819,539",*,"$972,482",-1.01%,-20.23%
REC,71,Regalcoin,"$89,794,112",$31.96,"2,810,000","$3,729,320",2.09%,18.04%,74.36%
CTO,530,Crypto,"$129,257",$0.011163,"11,579,286","$1,333",-0.27%,11.73%,49.54%
SMC,597,SmartCoin,"$692,519",$0.029606,"23,391,334",Low Vol,-0.27%,8.01%,2.67%
DOT,397,Dotcoin,"$1,377,562",$0.005349,"257,544,500",*,"$72,198",-0.25%,10.40%
REE,534,ReeCoin,"$111,155",$0.000043,"2,560,000,000","$1,622",-0.24%,-3.63%,-13.90%
PZM,216,PRIZM,"$10,139,413",$1.05,"9,631,359",*,"$12,766",-0.21%,3.63%
CLAM,207,Clams,"$11,057,138",$4.15,"2,665,932",*,"$1,788,170",0.24%,0.73%
FCT,47,Factom,"$141,656,660",$16.20,"8,745,102",*,"$2,001,040",-1.18%,-1.05%
GPU,543,GPU Coin,"$80,543",$0.001990,"40,477,042",$776,28.46%,-1.76%,6.27%
WHL,461,WhaleCoin,"$544,630",$0.276247,"1,971,534","$13,570",-0.26%,-0.77%,-22.04%
QTUM,16,Qtum,"$666,222,100",$11.29,"59,000,000",*,"$46,586,400",0.67%,8.03%
MDA,116,Moeda Loyalty...,"$29,633,143",$1.51,"19,628,888",*,"$251,274",1.15%,-3.39%
BSN,954,Bastonet,?,$0.003495,?,*,"$35,789",4.29%,-34.38%
FUZZ,875,FuzzBalls,"$17,164",$0.003554,"4,829,945",Low Vol,7.87%,7.54%,11.82%
PRM,1096,PrismChain,?,$0.000846,?,*,Low Vol,-0.27%,-14.25%
SOIL,783,SOILcoin,"$57,985",$0.010169,"5,702,048",Low Vol,-0.76%,31.69%,40.16%
BSD,228,BitSend,"$8,934,070",$0.530894,"16,828,350","$76,945",1.53%,-2.43%,23.83%
XFT,609,Footy Cash,"$588,600",$0.129950,"4,529,435",Low Vol,-0.25%,-4.75%,-35.46%
FCN,459,Fantomcoin,"$558,380",$0.090204,"6,190,179",$974,-0.27%,-4.22%,-12.32%
WOMEN,481,WomenCoin,"$411,548",$0.009307,"44,220,400","$7,538",-18.81%,-11.86%,-38.68%
BTU,968,Bitcoin Unlim...,?,$336.00,?,"$10,198",0.57%,-11.29%,-13.62%
FC2,645,FuelCoin,"$286,347",$0.002819,"101,581,912",Low Vol,-0.27%,1.86%,-12.32%
RICHX,1126,RichCoin,?,$0.005694,?,Low Vol,-0.27%,?,?
JET,439,Jetcoin,"$808,321",$0.184471,"4,381,832",*,$683,8.55%,47.11%
DFT,446,DraftCoin,"$759,512",$0.399986,"1,898,845",*,"$64,906",-0.50%,4.12%
XTZ,928,Tezos (Pre-La...,?,$2.45,?,"$724,464",-2.24%,-2.20%,12.18%
DFS,975,DFSCoin,?,$0.018107,?,"$5,238",-0.92%,-12.25%,-41.15%
GARY,998,President Joh...,?,$0.169133,?,*,$989,-0.26%,0.00%
LTC,5,Litecoin,"$3,340,773,176",$62.55,"53,410,582","$199,343,000",-0.24%,-2.33%,24.33%
LTB,528,LiteBar,"$137,054",$0.180136,"760,835",$659,-0.15%,2.49%,0.04%
UNITY,154,SuperNET,"$19,489,245",$23.88,"816,061",*,"$12,443",0.56%,-21.83%
AUR,268,Auroracoin,"$5,636,795",$0.651040,"8,658,139","$11,592",-0.02%,-0.55%,-3.40%
XTC,551,TileCoin,"$47,040",$0.000470,"100,000,000",*,$814,-1.81%,-16.27%
HDLB,1041,HODL Bucks,?,$0.085750,?,*,Low Vol,-0.27%,-5.48%
SPACE,757,SpaceCoin,"$74,514",$0.003729,"19,984,313",Low Vol,-12.02%,-8.57%,-13.27%
1ST,130,FirstBlood,"$24,689,665",$0.288571,"85,558,371",*,"$736,037",9.97%,14.51%
XTO,257,Tao,"$6,335,424",$0.194459,"32,579,742","$9,872",-0.27%,-0.09%,24.66%
WEC,1105,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,782,Catcoin,"$58,010",$0.009584,"6,052,700",Low Vol,-0.27%,26.36%,-24.90%
611,801,SixEleven,"$48,169",$0.113037,"426,135",Low Vol,-0.27%,-9.63%,-1.71%
ALL,772,Allion,"$64,652",$0.010429,"6,199,359",Low Vol,-0.27%,?,51.99%
EDG,95,Edgeless,"$42,725,851",$0.520753,"82,046,288",*,"$1,050,330",1.01%,9.05%
FRN,520,Francs,"$164,863",$0.042632,"3,867,080","$2,237",-5.51%,-22.31%,-25.58%
CTIC2,858,Coimatic 2.0,"$22,976",$0.002464,"9,324,500",Low Vol,-0.58%,-10.70%,-17.59%
RLC,104,iExec RLC,"$37,733,769",$0.477215,"79,070,793",*,"$218,994",-0.39%,-2.68%
EDR,229,E-Dinar Coin,"$8,423,879",$0.009505,"886,211,988","$672,984",0.18%,-10.15%,5.52%
LTCU,559,LiteCoin Ultra,"$18,294",$0.022862,"800,202","$2,856",-0.73%,-17.74%,-59.19%
SH,698,Shilling,"$128,885",$0.003383,"38,101,725",*,Low Vol,0.86%,-25.51%
SBD,326,Steem Dollars,"$3,391,008",$0.976781,"3,471,615",*,"$61,943",-0.21%,2.02%
WAVES,20,Waves,"$391,984,000",$3.92,"100,000,000",*,"$5,063,740",-0.02%,5.22%
PUT,296,PutinCoin,"$4,344,747",$0.021647,"200,708,964",$797,1.51%,1.42%,31.95%
RLT,464,RouletteToken,"$521,192",$0.051498,"10,120,598",*,"$7,965",-1.43%,-7.99%
ALT,420,Altcoin,"$1,071,729",$8.77,"122,175",*,"$2,692",-14.99%,-11.62%
LMC,224,LoMoCoin,"$9,534,317",$0.043801,"217,673,493",*,"$157,033",-1.10%,-1.38%
ORB,635,Orbitcoin,"$362,683",$0.118709,"3,055,225",Low Vol,1.40%,-0.81%,9.10%
ZMC,833,ZetaMicron,"$33,846",$0.000056,"600,344,291",*,Low Vol,-0.27%,-0.04%
BAC,1128,BitAlphaCoin,?,$0.002424,?,Low Vol,-0.26%,-25.88%,?
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,636,I0Coin,"$361,988",$0.017251,"20,982,974",Low Vol,-0.27%,?,16.56%
BAT,1009,BatCoin,?,$0.000003,?,Low Vol,0.08%,12.79%,36.53%
FUTC,1059,FutCoin,?,$0.002086,?,Low Vol,-0.27%,-15.93%,21.53%
BAS,522,BitAsean,"$160,349",$0.032070,"5,000,000",*,"$2,668",-8.28%,65.30%
OMNI,187,Omni,"$13,253,072",$23.67,"559,939",*,"$360,397",-2.74%,1.68%
TOR,826,Torcoin,"$35,633",$0.112699,"316,179",Low Vol,-0.27%,-32.58%,91.85%
BITEUR,541,bitEUR,"$82,324",$1.25,"66,100",*,"$2,684",1.88%,2.63%
XHI,406,HiCoin,"$1,218,330",$0.006421,"189,729,990","$210,653",-0.08%,13.12%,27.26%
CAP,678,Bottlecaps,"$158,764",$0.000847,"187,501,551",Low Vol,-0.26%,0.10%,-2.70%
ERY,809,Eryllium,"$44,080",$0.009020,"4,886,680",Low Vol,-0.27%,-0.85%,-29.04%
BAY,132,BitBay,"$23,996,740",$0.023811,"1,007,787,883",*,"$69,850",-1.00%,2.18%
SIFT,991,Smart Investm...,?,$3.17,?,*,"$1,345",-0.40%,-64.45%
COR,965,CORION,?,$0.623739,?,*,"$11,470",-7.33%,-1.09%
OS76,885,OsmiumCoin,"$13,256",$0.014827,"894,026",Low Vol,-0.27%,21.64%,-11.73%
ERC,298,EuropeCoin,"$4,292,707",$0.432190,"9,932,453","$46,762",-0.18%,-6.53%,7.76%
AXIOM,1099,Axiom,?,$0.010994,?,Low Vol,-0.26%,-0.04%,18.99%
CAB,828,Cabbage,"$35,518",$0.003383,"10,499,996",*,Low Vol,-0.42%,-48.97%
STEX,999,STEX,?,$0.136081,?,*,$981,0.58%,0.50%
TOA,193,ToaCoin,"$12,904,773",$0.007514,"1,717,389,404","$10,712",-0.38%,2.84%,28.45%
BLX,967,Blockchain Index,?,$1.55,?,*,"$10,434",0.27%,-6.32%
VAL,654,Valorbit,"$222,523",$0.000056,"3,947,006,429",Low Vol,-0.26%,?,?
ELE,741,Elementrem,"$92,442",$0.003608,"25,620,244",Low Vol,-0.25%,?,-22.76%
CNX,951,Cryptonex,?,$2.44,?,"$44,444",35.59%,-5.66%,?
PGL,333,Prospectors Gold,"$3,115,769",$0.048307,"64,500,000",*,"$1,523",-0.26%,-22.71%
AGLC,774,AgrolifeCoin,"$63,932",$0.009471,"6,749,968",*,Low Vol,-0.27%,-0.04%
BTG,1074,Bitgem,?,$0.800392,?,Low Vol,-0.25%,-13.60%,12.54%
ETBS,578,Ethbits,"$2,136,529",$1.54,"1,391,604",*,Low Vol,44.44%,-3.45%
GNO,55,Gnosis,"$111,253,200",$100.72,"1,104,590",*,"$689,093",-1.80%,22.60%
BTCS,682,Bitcoin Scrypt,"$149,110",$0.009100,"16,385,025",Low Vol,-0.20%,0.02%,-13.72%
DYN,311,Dynamic,"$3,814,493",$2.09,"1,828,642",*,"$32,509",2.38%,5.43%
TODAY,1108,TodayCoin,?,$0.000789,?,Low Vol,-0.27%,-6.70%,-3.60%
BTCR,687,Bitcurrency,"$143,094",$0.000844,"169,598,616",*,Low Vol,-0.28%,98.88%
BTA,444,Bata,"$771,494",$0.154914,"4,980,146","$4,751",0.97%,-6.84%,-3.49%
AIB,1033,Advanced Inte...,?,$0.004586,?,Low Vol,-0.36%,-7.49%,-21.57%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.16%,-17.67%
DIBC,773,DIBCOIN,"$63,989",$0.012798,"5,000,000",*,Low Vol,0.18%,-8.50%
XOT,994,Internet of T...,?,$1126.98,?,*,"$1,162",-0.27%,-0.04%
ABC,988,Alphabit,?,$18.17,?,*,"$1,406",-0.27%,0.37%
WCT,246,Waves Communi...,"$7,307,776",$0.731228,"9,993,840",*,"$8,663",-0.02%,1.53%
HGT,982,HelloGold,?,$0.011109,?,*,"$2,096",3.01%,-49.96%
BTB,466,BitBar,"$509,331",$14.69,"34,680",$607,3.19%,23.33%,71.86%
RAIN,285,Condensate,"$4,910,199",$0.056381,"87,088,987","$26,896",-0.17%,0.94%,-4.85%
EQT,306,EquiTrader,"$4,081,024",$0.428192,"9,530,826","$10,638",8.18%,2.28%,1.82%
NEOS,230,NeosCoin,"$8,138,169",$2.31,"3,528,669","$139,316",-2.42%,1.21%,3.33%
HEAT,253,HEAT,"$6,620,853",$0.224387,"29,506,400",*,"$1,396",-0.08%,0.31%
SCORE,492,Scorecoin,"$337,357",$0.011117,"30,346,591","$3,817",0.39%,-2.60%,-40.26%
ZRC,302,ZrCoin,"$4,215,456",$1.16,"3,630,790",*,"$126,049",0.10%,1.74%
XOC,877,Xonecoin,"$15,391",$0.036645,"420,000",*,Low Vol,-0.27%,8.11%
SMOKE,713,Smoke,"$112,650",$0.008419,"13,379,987",*,Low Vol,-22.18%,2.37%
CREA,365,Creativecoin,"$2,051,337",$0.163328,"12,559,616","$4,433",3.05%,-3.30%,7.00%
FXE,489,FuturXe,"$351,721",$1.49,"235,421",*,"$70,200",-0.27%,-7.64%
ABY,272,ArtByte,"$5,366,634",$0.006771,"792,537,250","$64,347",-2.70%,-8.05%,0.27%
EXCL,278,ExclusiveCoin,"$5,196,471",$1.21,"4,284,018","$40,102",1.51%,8.48%,27.33%
XPD,721,PetroDollar,"$106,948",$0.001671,"63,993,275",Low Vol,-3.09%,-27.97%,-16.22%
STX,172,Stox,"$15,432,167",$0.521357,"29,600,000",*,"$945,128",-1.66%,-8.62%
CACH,737,CacheCoin,"$94,369",$0.022495,"4,195,132",Low Vol,-0.23%,-0.28%,17.54%
SMART,117,SmartCash,"$28,882,245",$0.041904,"689,246,288",*,"$67,891",2.60%,12.63%
TFL,283,TrueFlip,"$4,950,753",$0.792467,"6,247,267",*,"$7,667",-0.29%,4.71%
ATX,552,Artex Coin,"$46,121",$0.002456,"18,781,750","$1,418",-20.16%,157.38%,34.95%
CFI,118,Cofound.it,"$28,312,700",$0.087116,"325,000,000",*,"$762,853",-1.21%,4.39%
CHIPS,357,CHIPS,"$2,244,163",$0.135306,"16,585,834","$102,242",8.82%,-18.48%,-10.58%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,-0.73%,12.27%
JINN,217,Jinn,"$9,985,439",$170.10,"58,703",*,"$18,711",0.58%,0.34%
XCT,716,C-Bit,"$109,353",$0.000696,"157,223,250",Low Vol,2.97%,-4.68%,-49.35%
IVZ,1120,InvisibleCoin,?,$0.341874,?,*,Low Vol,-0.27%,?
