symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,704,Kittehcoin,"$52,582 ",$0.000002,"23,905,669,976",Low Vol,0.79%,-4.89%,16.58%
STRAT,15,Stratis,"$532,064,473 ",$5.40,"98,513,309",*,"$12,227,700",-1.09%,0.40%
PLBT,113,Polybius,"$25,718,586 ",$6.82,"3,773,278",*,"$69,367",-1.05%,-10.80%
PUTIC,696,Putin Classic,"$59,324 ",$0.001736,"34,181,854",Low Vol,0.72%,1.73%,-10.13%
VIDZ,585,PureVidz,"$176,976 ",$0.001413,"125,279,775",*,Low Vol,0.72%,0.44%
LBC,122,LBRY Credits,"$22,442,124 ",$0.327505,"68,524,524","$1,041,660",1.43%,-8.14%,-12.63%
XZC,115,ZCoin,"$25,613,552 ",$9.06,"2,828,633","$362,225",0.45%,-3.65%,-15.76%
RC,571,RussiaCoin,"$236,118 ",$0.028737,"8,216,446",Low Vol,0.72%,-3.10%,-74.92%
XAUR,130,Xaurum,"$21,036,121 ",$0.165495,"127,110,314",*,"$113,415",4.40%,-1.02%
PRX,757,Printerium,"$27,197 ",$0.002301,"11,821,728",Low Vol,0.72%,0.68%,-23.60%
BLRY,709,BillaryCoin,"$49,672 ",$0.005529,"8,983,158",Low Vol,-16.88%,5.29%,-19.43%
V,542,Version,"$448,102 ",$0.000991,"452,137,301",Low Vol,2.97%,-6.11%,-21.52%
CHC,259,ChainCoin,"$4,067,456 ",$0.265252,"15,334,308","$21,094",3.53%,-3.37%,-3.45%
XID,1065,International...,? ,$0.003790,?,Low Vol,?,-5.45%,-59.74%
FLY,565,Flycoin,"$268,065 ",$1.27,"210,806",*,Low Vol,0.72%,-52.52%
URC,702,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-3.37%,-46.17%
MRT,393,Miners' Rewar...,"$600,398 ",$0.060040,"10,000,000",*,"$3,361",-0.52%,0.35%
URO,732,Uro,"$35,036 ",$0.029020,"1,207,310",Low Vol,0.72%,-24.60%,-33.92%
GSR,999,GeyserCoin,? ,$0.032652,?,Low Vol,0.72%,16.15%,131.48%
QBC,1044,Quebecoin,? ,$0.001009,?,Low Vol,?,?,7.75%
NEVA,693,NevaCoin,"$62,147 ",$0.029266,"2,123,500",Low Vol,0.72%,-0.24%,7.33%
020,602,020LondonCoin,"$145,062 ",$9.3e-07,"155,953,750,248",Low Vol,0.49%,-0.81%,-28.01%
KEK,390,KekCoin,"$657,853 ",$0.066354,"9,914,290",*,"$5,654",0.75%,-1.10%
QBK,828,Qibuck Asset,"$4,619 ",$0.003091,"1,494,228",*,Low Vol,-8.34%,-32.44%
NSR,357,NuShares,"$1,199,945 ",$0.000444,"2,702,268,334",*,"$2,179",-2.25%,-5.22%
BASH,199,LuckChain,"$8,013,728 ",$0.011386,"703,798,194","$94,798",0.42%,6.41%,-13.04%
MRC,1067,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,202,APX,"$7,455,092 ",$9.59,"777,394",*,"$231,863",2.11%,-1.44%
VIA,131,Viacoin,"$20,462,673 ",$0.897596,"22,797,198","$351,302",-2.13%,-6.21%,-10.36%
TRUMP,406,TrumpCoin,"$447,852 ",$0.068449,"6,542,815","$1,376",0.70%,-3.95%,-5.07%
APW,502,AppleCoin,"$6,043 ",$0.379437,"15,927","$74,958",-0.17%,-5.45%,3.22%
DBG,1029,Digital Bulli...,? ,$0.002058,?,*,Low Vol,0.72%,-14.43%
TYC,916,Tyrocoin,? ,$0.100903,?,$965,0.72%,-16.10%,-64.57%
HONEY,471,Honey,"$89,164 ",$0.427285,"208,675","$3,093",0.71%,-29.37%,6.87%
MAY,492,Theresa May Coin,"$29,883 ",$0.001655,"18,058,300","$1,376",0.88%,20.33%,46.81%
VIP,758,VIP Tokens,"$26,945 ",$0.000323,"83,450,403",*,Low Vol,0.72%,0.68%
TAAS,96,TaaS,"$34,306,882 ",$4.21,"8,146,001",*,"$285,223",0.54%,2.57%
MONEY,978,MoneyCoin,? ,$0.000081,?,Low Vol,0.72%,-27.90%,-10.34%
APC,893,AlpaCoin,? ,$0.287402,?,"$5,220",0.87%,12.02%,18.28%
PAC,913,Paccoin,? ,$9.5e-08,?,"$1,098",4.17%,9.63%,-19.48%
SFC,746,Solarflarecoin,"$30,810 ",$0.002188,"14,083,450",Low Vol,0.82%,18.91%,8.10%
IFT,858,InvestFeed,? ,$0.063143,?,*,"$96,292",4.11%,8.23%
XLM,29,Stellar Lumens,"$224,034,683 ",$0.020097,"11,147,667,944",*,"$15,093,600",0.31%,11.74%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,288,KoreCoin,"$2,737,852 ",$1.39,"1,971,848",*,"$55,455",0.49%,-1.46%
XLC,933,LeviarCoin (P...,? ,$0.108976,?,*,Low Vol,0.72%,20.36%
GOLOS,135,Golos,"$19,790,659 ",$0.158937,"124,518,891","$22,020",-0.02%,3.32%,20.62%
VC,681,VirtualCoin,"$69,055 ",$0.006861,"10,064,287",Low Vol,9.76%,11.52%,?
EFYT,885,Ergo,? ,$6.48,?,*,"$10,492",2.69%,19.22%
BLOCKPAY,329,BlockPay,"$1,763,481 ",$0.324868,"5,428,300",*,"$1,088",2.08%,31.98%
FUN,52,FunFair,"$110,276,680 ",$0.028722,"3,839,463,249",*,"$746,570",-2.61%,-5.57%
OCOW,1048,OCOW,? ,$0.004069,?,Low Vol,?,-1.46%,-4.77%
OCT,215,OracleChain,"$6,736,050 ",$0.224535,"30,000,000",*,"$36,375",0.16%,14.71%
STA,313,Starta,"$2,155,565 ",$0.439206,"4,907,867",*,"$1,282",1.36%,-2.45%
TURBO,1068,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-4.91%
SLING,654,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-5.36%
TKN,91,TokenCard,"$38,336,945 ",$1.62,"23,644,056",*,"$506,744",-0.75%,1.18%
PLNC,784,PLNcoin,"$19,313 ",$0.001130,"17,089,600",**,Low Vol,0.72%,0.68%
HMP,634,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.66%,44.42%
HMQ,117,Humaniq,"$23,727,070 ",$0.145691,"162,858,861",*,"$281,336",-0.03%,-2.65%
DENT,177,Dent,"$11,356,356 ",$0.001072,"10,589,960,960",*,"$80,995",4.47%,-17.39%
PKB,355,ParkByte,"$1,213,236 ",$0.254666,"4,764,026",*,"$22,769",0.08%,-7.02%
TKS,304,Tokes,"$2,383,660 ",$2.48,"960,309",*,"$18,133",0.72%,-7.81%
NLG,82,Gulden,"$51,983,722 ",$0.147965,"351,324,445","$149,006",42.85%,50.31%,95.64%
DBTC,699,Debitcoin,"$58,061 ",$0.003226,"17,998,477",Low Vol,0.72%,14.31%,90.16%
HMC,868,HarmonyCoin,? ,$0.027439,?,"$40,237",4.66%,7.29%,-7.59%
DLC,610,Dollarcoin,"$130,484 ",$0.014328,"9,106,714",Low Vol,0.88%,11.36%,9.06%
EL,371,Elcoin,"$916,146 ",$0.081733,"11,208,967",*,"$9,407",18.60%,-18.12%
GCC,473,GuccioneCoin,"$77,781 ",$0.003834,"20,285,537",*,"$49,869",-4.16%,-8.44%
HODL,616,HOdlcoin,"$126,160 ",$0.001049,"120,222,090",Low Vol,0.72%,-37.68%,-56.47%
PRM,1022,PrismChain,? ,$0.000646,?,*,Low Vol,0.72%,?
PAYP,972,PayPeer,? ,$0.000040,?,Low Vol,0.88%,-49.66%,-50.44%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-2.78%
CSC,528,CasinoCoin,"$744,721 ",$0.019293,"38,601,187",Low Vol,0.88%,-18.42%,166.29%
GCN,534,GCoin,"$639,208 ",$0.000004,"142,950,935,000",Low Vol,-4.57%,63.91%,14.71%
PHS,722,Philosopher S...,"$39,357 ",$0.016201,"2,429,219",*,Low Vol,?,-2.40%
LUNA,753,Luna Coin,"$28,699 ",$0.019737,"1,454,086",Low Vol,0.72%,1.50%,-0.35%
GCR,240,Global Curren...,"$4,908,787 ",$0.047627,"103,068,183",*,"$97,270",-0.82%,-7.33%
ENT,350,Eternity,"$1,362,195 ",$0.359041,"3,793,982","$21,764",3.29%,33.71%,84.27%
ABN,832,Abncoin,"$2,098 ",$0.030983,"67,700",Low Vol,0.72%,-21.53%,-34.75%
ENV,836,Environ,$668 ,$0.000005,"132,635,365",*,Low Vol,1.20%,-87.42%
POSW,316,PoSW Coin,"$2,081,004 ",$0.047188,"44,100,000",*,"$50,407",0.41%,4.95%
POST,399,PostCoin,"$518,893 ",$0.032700,"15,868,233",*,"$3,483",0.96%,5.52%
BRIT,530,BritCoin,"$732,339 ",$0.034434,"21,268,092",Low Vol,0.72%,68.42%,39.81%
CAGE,582,CageCoin,"$202,305 ",$0.000002,"101,168,328,395",Low Vol,1.14%,-7.70%,-53.12%
CV2,392,Colossuscoin V2,"$606,042 ",$0.000027,"22,486,407,134",*,"$2,525",0.27%,-14.51%
MGC,878,GulfCoin,? ,$0.005046,?,"$13,889",3.19%,5.21%,72.33%
BTQ,752,BitQuark,"$29,170 ",$0.004076,"7,155,671",Low Vol,0.72%,0.68%,-24.63%
DGD,44,DigixDAO,"$151,992,200 ",$76.00,"2,000,000",*,"$439,929",-0.66%,-3.93%
BTS,20,BitShares,"$347,749,623 ",$0.133842,"2,598,210,000",*,"$22,803,300",2.62%,6.37%
ARG,705,Argentum,"$52,301 ",$0.006563,"7,968,853",Low Vol,0.32%,1.43%,7.33%
DOGE,34,Dogecoin,"$188,954,811 ",$0.001706,"110,755,728,717","$3,706,370",0.04%,1.70%,-2.76%
XCN,264,Cryptonite,"$3,981,197 ",$0.011334,"351,261,468","$199,390",0.92%,-0.04%,-20.34%
BTX,566,BitcoinTX,"$266,945 ",$0.003269,"81,652,784",*,Low Vol,0.71%,-39.60%
PULSE,745,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.40%
MOON,163,Mooncoin,"$12,627,542 ",$0.000057,"222,238,407,475","$16,350",7.96%,24.59%,10.63%
BTD,552,Bitcloud,"$336,408 ",$0.029827,"11,278,645",Low Vol,0.72%,23.79%,-22.27%
XCP,88,Counterparty,"$40,167,932 ",$15.34,"2,617,997",*,"$1,254,220",-0.82%,-8.94%
BTA,310,Bata,"$2,177,515 ",$0.438107,"4,970,282","$88,499",-0.31%,-3.36%,9.96%
BTC,1,Bitcoin,"$66,923,453,506 ",$4050.98,"16,520,312","$3,683,370,000",1.15%,0.54%,-1.40%
TIME,142,Chronobank,"$17,822,553 ",$25.10,"710,113",*,"$1,076,340",-0.13%,2.38%
BTM,307,Bitmark,"$2,285,487 ",$0.585845,"3,901,180","$362,721",2.00%,-17.19%,64.03%
CREA,311,Creativecoin,"$2,172,337 ",$0.203825,"10,657,853","$1,332",0.72%,58.62%,58.95%
PROC,443,ProCurrency,"$182,016 ",$0.064655,"2,815,205",*,"$9,305",-1.02%,-13.49%
AMIS,987,AMIS,? ,$169.81,?,*,Low Vol,-1.08%,-89.74%
STEEM,23,Steem,"$296,924,606 ",$1.24,"239,921,627","$2,293,030",-0.16%,-1.48%,6.66%
ADST,899,AdShares,? ,$0.150588,?,*,"$3,226",-2.03%,-2.36%
GBG,865,Golos Gold,? ,$0.089481,?,*,"$51,799",-1.21%,-9.27%
HCC,957,Happy Creator...,? ,$0.000363,?,*,Low Vol,0.88%,-4.75%
SWING,618,Swing,"$125,763 ",$0.050356,"2,497,476",Low Vol,-1.33%,-19.17%,-13.94%
CHAO,493,23 Skidoo,"$28,431 ","$112,564",0.25257293,"$1,206",0.87%,-12.25%,-37.77%
CCM100,815,CCMiner,"$7,535 ",$0.002523,"2,986,026",*,Low Vol,1.04%,46.44%
SPHR,196,Sphere,"$8,336,918 ",$2.70,"3,082,940",*,"$660,783",0.31%,0.95%
MUE,128,MonetaryUnit,"$21,693,465 ",$0.170567,"127,184,420","$354,445",-0.60%,-7.26%,24.53%
RED,695,RedCoin,"$59,822 ",$0.000807,"74,107,896",Low Vol,0.72%,5.90%,4.42%
CURE,223,Curecoin,"$6,050,775 ",$0.254879,"23,739,795",**,"$68,117",1.25%,0.87%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-5.52%
ISL,707,IslaCoin,"$50,648 ",$0.033460,"1,513,704",*,Low Vol,0.72%,5.51%
JOBS,813,JobsCoin,"$8,558 ",$0.000081,"106,019,270",Low Vol,0.72%,-0.71%,-24.43%
BRIA,490,BriaCoin,"$31,922 ",$0.691531,"46,161",*,"$1,010",0.29%,-7.06%
LUN,118,Lunyr,"$23,705,342 ",$10.32,"2,297,853",*,"$1,399,200",-0.55%,-6.64%
GBC,728,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.25%
DGB,51,DigiByte,"$115,549,863 ",$0.013217,"8,742,253,657","$6,680,080",-0.83%,2.56%,-9.64%
DGC,440,Digitalcoin,"$203,132 ",$0.007669,"26,485,820",$771,0.75%,-3.03%,0.81%
ECC,261,E-Currency Coin,"$4,014,076 ",$0.000161,"24,863,424,810","$2,274",-13.69%,-16.76%,-25.56%
CRT,794,CRTCoin,"$15,357 ",$0.193734,"79,270",**,Low Vol,0.72%,0.67%
SEQ,209,Sequence,"$7,124,900 ",$0.158620,"44,918,041","$165,820",1.68%,24.50%,16.01%
BRAIN,928,Braincoin,? ,$0.010292,?,*,Low Vol,0.72%,68.95%
ECO,494,EcoCoin,"$23,689 ",$0.059221,"400,010","$1,747",-1.71%,0.77%,18.64%
ECN,155,E-coin,"$14,654,702 ",$3.98,"3,678,564","$286,912",8.59%,8.52%,13.70%
ANTX,966,Antimatter,? ,$0.000024,?,Low Vol,-18.36%,-30.45%,5.94%
SKR,888,Sakuracoin,? ,$0.004785,?,"$7,738",16.16%,134.34%,415.66%
DRS,777,Digital Rupees,"$20,617 ",$0.000040,"510,802,961",*,Low Vol,0.63%,0.71%
BITB,231,BitBean,"$5,468,199 ",$0.002623,"2,084,402,000",*,"$221,219",-0.91%,-12.55%
DDF,871,DigitalDevelo...,? ,$0.390180,?,*,"$30,494",30.15%,15.56%
RMC,911,Remicoin,? ,$0.137269,?,*,"$1,174",-5.28%,-49.27%
STV,631,Sativacoin,"$108,498 ",$0.015321,"7,081,861",Low Vol,0.34%,2.72%,15.86%
AMBER,560,AmberCoin,"$291,022 ",$0.006660,"43,699,481",**,Low Vol,0.72%,22.15%
BITZ,525,Bitz,"$795,594 ",$0.399617,"1,990,891",Low Vol,0.72%,0.67%,-15.42%
LNK,514,Link Platform,"$2,241,750 ",$47.19,"47,503",*,Low Vol,3.24%,11.28%
PCS,886,Pabyosi Coin ...,? ,$0.095721,?,"$10,075",0.72%,5.07%,2.87%
RBIES,413,Rubies,"$396,766 ",$0.038095,"10,415,252",*,"$2,191",0.72%,-0.66%
QTL,692,Quatloo,"$62,527 ",$0.008235,"7,593,183",Low Vol,0.78%,-0.25%,-4.01%
BITCF,877,First Bitcoin...,? ,$0.815218,?,*,"$15,551",1.98%,-8.16%
BITS,561,Bitstar,"$283,701 ",$0.012292,"23,079,737",Low Vol,0.75%,32.06%,34.80%
CRX,690,Chronos,"$62,983 ",$0.000854,"73,729,962",Low Vol,0.59%,-41.51%,14.38%
ZENGOLD,1036,ZenGold,? ,$0.089140,?,*,Low Vol,2.95%,-55.97%
FRC,651,Freicoin,"$92,427 ",$0.003229,"28,624,865",Low Vol,0.88%,-44.84%,-53.33%
VTC,136,Vertcoin,"$19,650,336 ",$0.506704,"38,780,700","$1,454,210",-1.09%,-5.71%,18.79%
GTC,649,Global Tour Coin,"$97,239 ",$0.003390,"28,681,159",Low Vol,0.72%,-6.04%,3.51%
HERO,381,Sovereign Hero,"$775,130 ",$162.40,"4,773",*,"$1,581",2.12%,-0.29%
DUO,424,ParallelCoin,"$311,967 ",$1.05,"297,494",$912,15.59%,31.73%,89.32%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-5.56%,-1.25%
XC,270,XCurrency,"$3,555,016 ",$0.609052,"5,836,967",*,"$26,308",0.72%,-16.14%
TRIG,239,Triggers,"$4,988,920 ",$0.155391,"32,105,593",*,"$268,811",-0.19%,4.56%
MEN,906,PeopleCoin,? ,$0.001130,?,"$1,939",-2.75%,-6.04%,-7.44%
SHORTY,545,Shorty,"$407,649 ",$0.004076,"100,000,000",*,Low Vol,0.72%,1.68%
EUC,599,Eurocoin,"$147,430 ",$0.012394,"11,895,528",Low Vol,-8.01%,-1.90%,6.12%
ATMS,296,Atmos,"$2,568,263 ",$0.025637,"100,177,989",*,"$2,752",-12.76%,-18.87%
X2,1017,X2,? ,$0.000081,?,*,Low Vol,0.88%,6.60%
UNB,397,UnbreakableCoin,"$542,500 ",$0.238132,"2,278,150","$41,668",1.19%,-9.04%,11.07%
VTR,337,vTorrent,"$1,652,766 ",$0.152808,"10,815,966","$14,081",-1.99%,-4.51%,-16.87%
TLE,1030,Tattoocoin (L...,? ,$0.080723,?,*,Low Vol,0.72%,-1.53%
VTY,1021,Victoriouscoin,? ,$0.000026,?,Low Vol,-19.91%,0.68%,45.53%
UNI,633,Universe,"$107,942 ",$0.018051,"5,979,817",*,Low Vol,0.50%,-1.19%
XP,348,XP,"$1,414,419 ",$0.000010,"142,505,147,652","$2,612",-7.59%,35.30%,304.84%
PDC,226,Project Decorum,"$5,701,050 ",$0.114021,"50,000,000",*,"$12,217",0.72%,2.46%
TER,882,TerraNova,? ,$51.17,?,"$12,078",0.71%,-8.06%,-79.59%
YAC,620,Yacoin,"$123,758 ",$0.001049,"117,933,383",Low Vol,0.88%,18.83%,3.63%
UNO,166,Unobtanium,"$12,267,325 ",$62.02,"197,800","$57,603",-0.07%,-8.69%,-14.65%
DSH,405,Dashcoin,"$463,743 ",$0.026657,"17,396,723",$677,5.41%,1.48%,15.78%
ZEC,16,Zcash,"$459,997,639 ",$227.95,"2,017,994","$27,130,100",0.50%,-8.89%,9.71%
NANOX,932,Project-X,? ,"$194,945",?,*,Low Vol,0.72%,-6.70%
OMG,13,OmiseGo,"$748,441,574 ",$7.61,"98,312,024",*,"$45,671,200",0.48%,-2.64%
DMB,837,Digital Money...,$413 ,$0.000980,"421,300",Low Vol,0.72%,1.79%,-0.06%
ITI,402,iTicoin,"$504,893 ",$15.78,"32,000",*,"$91,746",-0.48%,-1.13%
GPL,697,Gold Pressed ...,"$59,231 ",$0.262349,"225,772",Low Vol,0.72%,?,-5.30%
CVCOIN,211,CVCoin,"$6,995,818 ",$0.898766,"7,783,804",*,"$17,513",1.05%,10.65%
KED,589,Darsek,"$173,330 ",$0.015579,"11,125,532",Low Vol,0.72%,28.51%,19.25%
ZEN,159,ZenCash,"$13,181,865 ",$6.70,"1,967,375","$262,162",-0.40%,-4.13%,13.15%
ASN,855,Aseancoin,? ,$0.016831,?,"$128,398",0.72%,23.15%,?
ZER,426,Zero,"$309,203 ",$0.233058,"1,326,720","$2,273",0.99%,-7.29%,-23.74%
CRAVE,315,Crave,"$2,093,636 ",$1.55,"1,346,875",*,"$1,302",-1.66%,1.46%
CMT,735,Comet,"$33,422 ",$0.038292,"872,830",Low Vol,0.88%,33.91%,23.39%
ZET,273,Zetacoin,"$3,483,015 ",$0.020914,"166,536,690","$151,375",-1.49%,-5.43%,-23.23%
INFX,379,Influxcoin,"$810,031 ",$0.484068,"1,673,383","$23,528",3.18%,-0.38%,8.10%
BITCNY,169,bitCNY,"$12,029,452 ",$0.144314,"83,356,100",*,"$434,952",0.39%,-0.90%
VTA,774,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-8.29%,-40.01%
BPC,512,Bitpark Coin,"$2,772,825 ",$0.036971,"75,000,000",*,Low Vol,0.72%,18.23%
NBIT,1001,netBit,? ,$0.021553,?,*,Low Vol,0.72%,3.79%
DMC,845,DynamicCoin,? ,$1.00,?,"$938,198",0.00%,0.03%,0.00%
SKC,996,Skeincoin,? ,$0.002623,?,Low Vol,0.88%,0.67%,-2.34%
SLFI,829,Selfiecoin,"$4,352 ",$0.000040,"107,829,281",Low Vol,0.72%,0.38%,-0.81%
SHIFT,174,Shift,"$11,560,923 ",$1.04,"11,106,020",*,"$194,799",1.39%,-8.10%
888,617,OctoCoin,"$125,908 ",$0.002530,"49,760,980",Low Vol,0.72%,-7.89%,-9.92%
AGRS,144,Agoras Tokens,"$16,951,746 ",$0.403613,"42,000,000",*,"$51,788",0.03%,-2.19%
ZSE,1006,ZSEcoin,? ,$0.006786,?,Low Vol,-1.54%,26.18%,-38.10%
WBB,265,Wild Beast Block,"$3,949,199 ",$1.65,"2,391,744","$4,266",1.64%,3.02%,-19.58%
ALTC,808,Antilitecoin,"$11,447 ",$0.000363,"31,512,613",Low Vol,0.72%,-17.62%,-22.45%
ASAFE2,637,AllSafe,"$106,953 ",$0.013319,"8,030,000",*,Low Vol,0.72%,-4.39%
SWT,165,Swarm City,"$12,274,036 ",$1.61,"7,606,710",*,"$28,875",0.20%,-2.37%
DP,576,DigitalPrice,"$211,715 ",$0.009105,"23,251,634",Low Vol,0.78%,4.76%,47.92%
OFF,755,Cthulhu Offer...,"$28,140 ",$0.010736,"2,621,052",Low Vol,0.72%,-0.99%,97.75%
CESC,769,CryptoEscudo,"$23,265 ",$0.000161,"144,105,100",**,Low Vol,0.88%,-27.50%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-5.35%
GYC,859,Gycoin,? ,$0.014333,?,"$81,342",1.01%,-8.47%,-2.45%
POT,110,PotCoin,"$26,912,087 ",$0.123619,"217,701,868","$561,140",-4.05%,-5.36%,-2.77%
PIVX,56,PIVX,"$107,628,314 ",$1.99,"54,122,112",*,"$843,800",0.08%,4.65%
FYN,294,FundYourselfNow,"$2,575,806 ",$3.03,"850,000",*,"$5,527",6.51%,36.01%
XCO,671,X-Coin,"$76,481 ",$0.006175,"12,384,976",*,Low Vol,0.72%,-1.03%
POP,724,PopularCoin,"$38,662 ",$0.000011,"3,368,875,248",Low Vol,0.49%,-4.74%,-38.44%
CYC,1002,Cycling Coin,? ,$0.001049,?,*,Low Vol,0.72%,0.68%
TGC,627,Tigercoin,"$112,461 ",$0.002583,"43,536,800",Low Vol,0.88%,?,-15.46%
RPC,718,RonPaulCoin,"$41,410 ",$0.048918,"846,513",Low Vol,0.72%,-4.12%,-1.16%
ARDR,48,Ardor,"$128,041,765 ",$0.128170,"998,999,495",*,"$930,885",-1.14%,-5.67%
LBTC,498,LiteBitcoin,"$11,784 ",$0.003696,"3,188,280","$1,910",1.19%,-0.14%,-53.54%
UNY,180,Unity Ingot,"$10,997,890 ",$0.054445,"202,000,000",*,"$48,948",2.93%,-1.42%
BTSR,549,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.22%
TIPS,277,FedoraCoin,"$3,312,753 ",$0.000007,"443,168,182,458","$12,751",-20.75%,-38.01%,9.63%
DUB,909,Dubstep,? ,$0.000928,?,*,"$1,330",-10.88%,-7.38%
BIP,672,BipCoin,"$75,931 ",$0.049362,"1,538,251",Low Vol,0.88%,12.35%,19.23%
VASH,213,VPNCoin,"$6,909,464 ",$0.017259,"400,339,746",*,"$219,838",0.87%,-0.47%
BITGOLD,460,bitGold,"$121,253 ",$1347.71,89.9694,*,$765,-1.27%,2.23%
RBY,167,Rubycoin,"$12,259,694 ",$0.496705,"24,682,042",*,"$15,388",0.72%,-2.08%
RBX,412,Ripto Bux,"$403,946 ",$0.001060,"381,236,123",*,"$6,434",1.14%,-10.85%
BITBTC,434,bitBTC,"$234,014 ",$3920.95,59.6831,*,"$39,049",-1.58%,2.93%
DOPE,289,DopeCoin,"$2,656,202 ",$0.023911,"111,085,648",*,"$24,526",-0.77%,-4.03%
RBT,675,Rimbit,"$75,453 ",$0.000653,"115,499,623",*,Low Vol,0.88%,0.28%
MLN,87,Melon,"$42,814,962 ",$71.43,"599,400",*,"$303,983",0.54%,-4.07%
SLR,229,SolarCoin,"$5,515,530 ",$0.154038,"35,806,292",*,"$23,693",3.16%,-4.35%
SLS,158,SaluS,"$13,749,918 ",$13.69,"1,004,083",*,"$15,412",0.88%,-1.22%
STORJ,68,Storj,"$70,234,834 ",$0.907823,"77,366,220",*,"$3,420,580",-0.78%,-11.41%
DHG,861,DHG,? ,$0.135070,?,"$76,444",-0.01%,-21.66%,-21.44%
KARMA,1023,Karmacoin,? ,$0.000040,?,Low Vol,0.72%,0.67%,-1.76%
SKIN,290,SkinCoin,"$2,644,323 ",$0.029987,"88,183,483",*,"$21,170",-0.04%,6.29%
VERI,26,Veritaseum,"$250,695,952 ",$124.65,"2,011,134",*,"$338,398",0.28%,-0.67%
MILO,776,MiloCoin,"$20,904 ",$0.001937,"10,789,954",Low Vol,0.72%,-16.68%,-28.33%
ELE,619,Elementrem,"$124,368 ",$0.004884,"25,465,789",Low Vol,0.88%,-8.41%,4.34%
MCO,55,Monaco,"$108,242,137 ",$11.03,"9,813,786",*,"$5,771,400",-0.57%,-12.15%
MAC,580,Machinecoin,"$203,419 ",$0.010257,"19,831,450",Low Vol,0.88%,-26.98%,-36.77%
ARK,41,Ark,"$168,064,003 ",$1.73,"97,062,664",*,"$2,548,910",-0.88%,-2.13%
NRO,491,Neuro,"$31,265 ",$0.001574,"19,862,072",$662,12.41%,-17.92%,-5.79%
DICE,97,Etheroll,"$34,135,711 ",$4.88,"7,001,623",*,"$485,399",-0.83%,-2.93%
DNT,57,district0x,"$97,131,000 ",$0.161885,"600,000,000",*,"$6,939,120",-1.17%,-22.24%
IMS,680,Independent M...,"$69,096 ",$0.012870,"5,368,934",Low Vol,0.71%,10.49%,-42.42%
LGD,247,Legends Room,"$4,665,300 ",$2.33,"2,000,000",*,"$1,370,660",-0.58%,11.83%
OTX,372,Octanox,"$900,040 ",$0.113819,"7,907,644","$2,896",4.03%,-4.20%,63.39%
GMX,984,GoldMaxCoin,? ,$0.001130,?,*,Low Vol,41.23%,-11.51%
UNRC,950,UniversalRoya...,? ,$0.002099,?,*,Low Vol,0.72%,2.65%
XGR,613,GoldReserve,"$128,909 ",$0.007507,"17,171,382",**,Low Vol,0.72%,-17.62%
RIDE,762,Ride My Car,"$24,523 ",$0.000242,"101,263,604",*,Low Vol,0.72%,-6.26%
AMMO,744,Ammo Rewards,"$31,392 ",$0.000404,"77,777,777",*,Low Vol,0.88%,0.68%
$$$,482,Money,"$55,439 ",$0.001208,"45,887,218",$644,-1.63%,5.38%,44.31%
QAU,153,Quantum,"$15,155,642 ",$0.185893,"81,528,846",*,"$58,448",-2.85%,5.13%
BGC,853,BagCoin,? ,$0.004271,?,"$156,950",3.20%,7.89%,5.64%
CLINT,993,Clinton,? ,$0.004359,?,*,Low Vol,0.72%,?
WA,881,WA Space,? ,$0.046456,?,"$12,570",0.72%,-5.24%,-7.12%
PAY,19,TenX,"$368,847,389 ",$3.52,"104,661,310",*,"$16,153,800",-2.34%,-6.42%
EXL,903,Excelcoin,? ,$0.002180,?,"$2,284",-16.33%,-32.61%,-77.44%
ZYD,765,Zayedcoin,"$24,193 ",$0.003875,"6,243,840",Low Vol,-15.92%,-12.40%,-29.98%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,558,BitBar,"$306,773 ",$9.07,"33,838",Low Vol,0.16%,-4.45%,-18.34%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.82%
BGR,1032,Bongger,? ,$0.000064,?,Low Vol,0.49%,94.13%,54.98%
HBN,556,HoboNickels,"$312,834 ",$0.005462,"57,279,930",Low Vol,0.55%,6.86%,11.45%
