symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$97,$0.001118,"87,140",Low Vol,-1.75%,34.52%,-9.01%
PND,398,Pandacoin,"$1,502,973",$0.000046,"32,514,916,898",$985,-3.39%,-8.74%,128.79%
XAU,1049,Xaucoin,?,$0.018700,?,Low Vol,-1.68%,7.24%,2.56%
GB,548,GoldBlocks,"$123,235",$0.008143,"15,133,329",$543,-1.86%,-8.15%,23.39%
ACC,970,AdCoin,?,$0.275441,?,"$5,344",-9.67%,17.82%,27.13%
VPRC,867,VapersCoin,"$17,152",$0.000022,"780,124,964",Low Vol,-1.34%,-57.24%,-47.21%
IFLT,619,InflationCoin,"$1,010,749",$0.000042,"23,807,928,642",*,Low Vol,-1.56%,34.24%
ECOB,244,Ecobit,"$7,372,933",$0.016589,"444,444,444",*,"$2,938",-2.89%,-16.69%
GAS,34,Gas,"$175,954,417",$20.52,"8,573,356",*,"$1,412,510",-2.79%,-9.88%
ELTC2,974,eLTC,?,$0.000352,?,*,"$4,459",8.73%,-72.79%
ROYAL,1153,RoyalCoin,?,$0.003565,?,Low Vol,?,2.40%,-5.62%
NODC,595,NodeCoin,"$5,561",$0.003313,"1,678,439","$3,827",-1.75%,9.94%,-10.04%
XBG,934,BTCGold,?,$0.006290,?,"$112,307",-1.75%,8.08%,-6.85%
LINK,43,ChainLink,"$150,977,050",$0.431363,"350,000,000",*,"$8,234,750",-2.46%,-4.70%
LIR,874,LetItRide,"$16,205",$0.000449,"36,071,273",*,Low Vol,-1.75%,-14.91%
LINDA,397,Linda,"$1,505,750",$0.000251,"6,003,429,666","$20,077",-5.41%,-20.37%,-6.51%
EGC,349,EverGreenCoin,"$2,634,687",$0.197780,"13,321,301","$34,804",-2.59%,-3.74%,-9.36%
ZNY,545,Bitzeny,"$127,387",$0.001685,"75,614,500","$1,964",-1.75%,8.08%,101.15%
GAP,762,Gapcoin,"$78,345",$0.006686,"11,718,068",Low Vol,-1.73%,17.07%,26.91%
EGG,1057,EggCoin,?,$0.021171,?,*,Low Vol,-1.75%,7.80%
PONZI,776,PonziCoin,"$68,424",$0.079461,"861,099",Low Vol,-1.75%,8.08%,27.81%
MBRS,344,Embers,"$2,776,115",$0.055522,"50,000,000",*,"$3,345",-1.30%,-3.52%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.17%
BITOK,1061,Bitok,?,$0.000056,?,*,Low Vol,-1.75%,8.08%
WTT,380,Giga Watt Token,"$1,738,359",$1.93,"900,000",*,"$30,082",-1.28%,1.48%
SAN,165,Santiment Net...,"$16,210,898",$0.289646,"55,967,968",*,"$861,422",-1.23%,-0.92%
PRC,557,PRCoin,"$92,995",$0.006683,"13,916,000","$19,893",-1.75%,8.08%,48.93%
COAL,818,BitCoal,"$41,191",$0.009154,"4,500,000",Low Vol,10.98%,33.46%,47.63%
SAC,709,SACoin,"$132,612",$0.056156,"2,361,470",Low Vol,-1.75%,-1.21%,-5.62%
PRO,292,Propy,"$4,732,923",$0.336690,"14,057,212",*,"$108,176",-1.60%,-12.28%
STRAT,21,Stratis,"$304,639,117",$3.09,"98,580,097",*,"$8,981,290",1.22%,-5.23%
PLBT,174,Polybius,"$14,318,186",$3.76,"3,808,454",*,"$25,868",-5.04%,-2.62%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,469",?,?,?,?
VIDZ,685,PureVidz,"$188,869",$0.001508,"125,279,775",*,Low Vol,-1.84%,-5.71%
LBC,209,LBRY Credits,"$10,714,015",$0.156353,"68,524,524","$1,056,340",-1.84%,-4.66%,-25.40%
WTC,42,Walton,"$151,200,410",$6.07,"24,898,178",*,"$18,954,800",4.61%,-5.22%
XZC,109,ZCoin,"$30,815,683",$9.63,"3,199,552","$1,195,520",-5.56%,-3.88%,-13.74%
RC,635,RussiaCoin,"$592,445",$0.072105,"8,216,446",Low Vol,-1.75%,-4.56%,35.19%
XAUR,135,Xaurum,"$22,269,056",$0.175196,"127,109,384",*,"$121,244",-1.05%,0.93%
PRX,825,Printerium,"$39,832",$0.003369,"11,821,728",Low Vol,-1.75%,54.66%,63.96%
BLRY,791,BillaryCoin,"$59,576",$0.006626,"8,990,584",Low Vol,-1.75%,2.87%,22.57%
V,677,Version,"$206,829",$0.000449,"460,454,728",Low Vol,-1.72%,-29.70%,-25.84%
CHC,338,ChainCoin,"$3,027,049",$0.192214,"15,748,328","$12,309",-1.98%,-7.57%,-16.75%
XID,967,International...,?,$0.005223,?,"$6,800",-1.75%,8.08%,22.54%
FLY,683,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,8.29%
URC,777,Unrealcoin,"$68,242",$0.009715,"7,024,402",Low Vol,-1.75%,-6.02%,15.34%
MRT,417,Miners' Rewar...,"$1,129,010",$0.112901,"10,000,000",*,"$24,889",0.74%,9.19%
URO,797,Uro,"$55,256",$0.045768,"1,207,310",Low Vol,-1.68%,13.07%,3.15%
ACN,1044,Avoncoin,?,$0.000393,?,*,Low Vol,-1.75%,-0.99%
GSR,984,GeyserCoin,?,$0.207935,?,"$2,094",20.36%,-21.47%,683.98%
ARB,763,ARbit,"$78,133",$0.010497,"7,443,470",Low Vol,-0.97%,6.36%,71.94%
QBC,1085,Quebecoin,?,$0.001123,?,Low Vol,-1.68%,8.08%,25.63%
NEVA,575,NevaCoin,"$42,191",$0.018371,"2,296,610","$1,082",-1.51%,2.54%,-9.02%
020,746,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,8.80%,8.36%
KEK,626,KekCoin,"$808,226",$0.078956,"10,236,425",*,Low Vol,-1.75%,13.45%
QBK,833,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,173,Peerplays,"$14,521,844",$3.81,"3,815,193",*,"$3,460",-2.10%,-30.63%
BASH,371,LuckChain,"$1,995,417",$0.002808,"710,590,678","$1,260",-1.75%,7.67%,19.26%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,170,Viberate,"$15,139,080",$0.126159,"120,000,000",*,"$141,678",-2.39%,-7.41%
TSTR,783,Tristar Coin,"$63,810",$0.012691,"5,027,857",Low Vol,-1.75%,-18.58%,-33.65%
APX,318,APX,"$3,666,143",$5.21,"703,179",*,"$53,093",-1.30%,-13.82%
VIA,142,Viacoin,"$21,570,257",$0.943783,"22,855,102","$1,187,950",-1.29%,-12.32%,-24.00%
MAC,491,Machinecoin,"$385,467",$0.019262,"20,011,975",$627,-1.95%,6.46%,9.16%
APW,601,AppleCoin,$304,$0.006346,"47,828","$5,594",-1.75%,8.08%,-78.66%
DBG,1103,Digital Bulli...,?,$0.003201,?,*,Low Vol,-1.75%,2.67%
ARC,609,Arcade Token,"$1,629,054",$0.869179,"1,874,245",*,Low Vol,-1.28%,-71.64%
HONEY,536,Honey,"$154,975",$0.582629,"265,993",$530,-1.65%,9.67%,29.19%
MAY,521,Theresa May Coin,"$207,981",$0.009727,"21,382,600","$2,563",-1.51%,29.18%,2.99%
VIP,587,VIP Tokens,"$23,431",$0.000281,"83,450,403",*,"$1,001",1.64%,-22.80%
TAAS,89,TaaS,"$44,647,904",$5.48,"8,146,001",*,"$356,028",-2.01%,6.09%
MONEY,1115,MoneyCoin,?,$0.000056,?,Low Vol,-1.75%,8.08%,-8.43%
APC,1039,AlpaCoin,?,$0.226198,?,Low Vol,-1.75%,8.08%,-8.28%
SFE,1045,SafeCoin,?,$0.000056,?,Low Vol,-1.75%,?,27.75%
SKR,1031,Sakuracoin,?,$0.001516,?,Low Vol,-1.75%,0.80%,36.90%
SFC,584,Solarflarecoin,"$28,677",$0.002036,"14,083,450",$963,0.33%,-37.01%,26.38%
KICK,111,KickCoin,"$30,550,608",$0.095132,"321,137,782",*,"$91,409",-2.00%,7.99%
IFT,216,InvestFeed,"$10,045,028",$0.052487,"191,381,257",*,"$75,036",-2.32%,-1.91%
XLM,22,Stellar Lumens,"$297,530,893",$0.017937,"16,587,642,975",*,"$14,002,000",1.75%,-5.01%
OCL,378,Oceanlab,"$1,752,306",$0.037684,"46,500,000",*,"$31,637",-2.25%,-12.43%
COLX,985,ColossusCoinXT,?,$0.000114,?,"$1,944",-33.57%,-26.94%,-43.73%
KORE,186,Kore,"$12,850,111",$6.36,"2,021,173",*,"$1,589,080",1.29%,-9.97%
XLC,1013,LeviarCoin,?,$0.020346,?,*,$526,-1.75%,11.16%
GOLOS,188,Golos,"$12,770,035",$0.102555,"124,518,891","$351,039",-5.88%,-7.10%,-1.41%
VC,795,VirtualCoin,"$57,648",$0.005728,"10,064,287",Low Vol,-1.75%,?,22.00%
EFYT,999,Ergo,?,$6.77,?,*,"$1,038",-1.15%,9.75%
IFC,419,Infinitecoin,"$1,099,531",$0.000012,"90,596,274,910","$2,521",0.02%,-7.63%,-7.61%
FUN,63,FunFair,"$96,470,000",$0.024118,"4,000,000,000",*,"$1,102,170",-1.36%,-7.08%
OCOW,1054,OCOW,?,$0.004156,?,Low Vol,-1.75%,?,45.57%
OCT,316,OracleChain,"$3,839,700",$0.127990,"30,000,000",*,"$6,052",-1.44%,7.91%
STA,358,Starta,"$2,355,790",$0.465269,"5,063,287",*,"$8,859",-0.22%,1.75%
BMC,125,Blackmoon Crypto,"$24,798,385",$0.825258,"30,049,251",*,"$751,736",0.59%,-3.63%
XMCC,414,MonacoCoin,"$1,166,423",$0.513558,"2,271,260","$7,855",-1.50%,-2.00%,-29.17%
SLING,766,Sling,"$76,905",$0.071599,"1,074,095",*,Low Vol,-1.75%,?
TKN,117,TokenCard,"$28,986,194",$1.23,"23,644,056",*,"$397,928",0.38%,-7.53%
PLNC,830,PLNcoin,"$37,428",$0.002190,"17,089,600",Low Vol,-1.68%,-28.42%,-43.46%
OX,973,OX Fina,?,$0.015308,?,*,"$4,921",-8.30%,1.93%
HMP,769,HempCoin,"$76,184",$0.000056,"1,356,645,470",Low Vol,-1.75%,8.08%,-72.52%
HMQ,187,Humaniq,"$12,781,686",$0.078483,"162,858,880",*,"$240,209",-0.70%,-16.32%
DENT,273,Dent,"$5,549,142",$0.000523,"10,614,760,961",*,"$12,275",48.43%,13.39%
PKB,334,ParkByte,"$3,122,067",$0.655342,"4,764,026",*,"$7,011,730",-3.05%,-22.63%
TKR,454,Trackr,"$739,991",$0.061260,"12,079,528",*,"$16,227",-6.18%,-10.65%
TKS,366,Tokes,"$2,104,991",$1.86,"1,133,007",*,"$61,869",0.63%,4.47%
NLG,105,Gulden,"$34,929,354",$0.098574,"354,347,245","$206,036",0.23%,-0.58%,-14.02%
DBTC,784,Debitcoin,"$63,679",$0.003538,"17,999,368",Low Vol,-1.75%,-39.31%,-4.14%
HMC,599,HarmonyCoin,"$2,853",$0.007155,"398,781","$19,425",0.54%,30.94%,13.84%
DLC,552,Dollarcoin,"$104,326",$0.011456,"9,106,714",$935,-1.27%,-18.34%,-18.00%
EL,527,Elcoin,"$195,920",$0.017479,"11,208,967",*,"$1,088",-7.33%,2.04%
GCC,563,GuccioneCoin,"$77,463",$0.003819,"20,285,537",*,"$1,215",-1.66%,8.37%
611,768,SixEleven,"$76,310",$0.179258,"425,701",Low Vol,47.73%,50.88%,46.45%
LAZ,1156,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,5.03%
ENG,920,Enigma,?,$0.775747,?,*,"$1,533,140",-3.28%,?
XQN,1022,Quotient,?,$0.007132,?,*,Low Vol,-1.66%,27.30%
SCRT,787,SecretCoin,"$63,166",$0.014938,"4,228,672",*,Low Vol,-1.68%,3.79%
CSC,256,CasinoCoin,"$6,664,070",$0.172639,"38,601,187","$31,611",0.79%,33.39%,173.38%
GCN,655,GCoin,"$340,394",$0.000002,"145,320,260,000",Low Vol,-1.21%,-73.95%,-31.13%
PHS,801,Philosopher S...,"$50,474",$0.020778,"2,429,219",*,Low Vol,-1.68%,-10.94%
LUNA,843,Luna Coin,"$30,705",$0.019765,"1,553,555",Low Vol,-1.75%,-16.37%,32.69%
GCR,295,Global Curren...,"$4,638,309",$0.044917,"103,264,238",*,"$33,785",-3.20%,1.67%
ENT,502,Eternity,"$347,642",$0.086940,"3,998,668",$933,-1.74%,-2.17%,-9.56%
ABN,912,Abncoin,$947,$0.013991,"67,700",Low Vol,-1.75%,28.58%,58.50%
ENV,914,Environ,$759,$0.000006,"132,656,584",*,Low Vol,-1.39%,-65.89%
DLT,184,Agrello,"$13,049,357",$0.151774,"85,978,873",*,"$18,303",-6.32%,-7.88%
POSW,294,PoSW Coin,"$4,646,244",$0.105357,"44,100,000",*,"$73,318",-3.40%,-12.84%
POST,481,PostCoin,"$429,693",$0.027079,"15,868,233",*,"$3,141",-5.95%,5.77%
VEN,81,VeChain,"$59,885,627",$0.214868,"278,708,913",*,"$731,391",-3.81%,-2.04%
CAGE,679,CageCoin,"$203,908",$0.000002,"101,168,328,395",Low Vol,-4.72%,-86.93%,-94.28%
CV2,614,Colossuscoin V2,"$1,274,706",$0.000056,"22,674,170,087",*,Low Vol,-1.75%,8.17%
INPAY,611,InPay,"$1,507,240",$0.150724,"10,000,000",*,Low Vol,-1.75%,0.10%
MGC,966,GulfCoin,?,$0.004998,?,"$8,193",2.48%,15.15%,7.87%
BTDX,945,Bitcloud,?,$0.433356,?,"$27,872",-3.48%,23.43%,45.06%
BTQ,842,BitQuark,"$31,745",$0.004436,"7,155,671",Low Vol,-1.75%,8.08%,23.16%
DGD,47,DigixDAO,"$135,495,400",$67.75,"2,000,000",*,"$301,820",-1.74%,-9.15%
BTS,52,BitShares,"$124,815,399",$0.047998,"2,600,440,000",*,"$6,540,110",-0.83%,-4.36%
ARG,750,Argentum,"$83,998",$0.010164,"8,264,014",Low Vol,-1.68%,8.80%,-17.59%
PAYP,1059,PayPeer,?,$0.000056,?,Low Vol,-1.75%,8.08%,19.67%
DOGE,53,Dogecoin,"$116,396,080",$0.001044,"111,476,616,876","$6,655,970",1.96%,-2.56%,1.01%
MGO,102,MobileGo,"$38,530,842",$0.393056,"98,028,887",*,"$340,788",-0.63%,-13.56%
BTX,251,Bitcore,"$6,861,649",$6.37,"1,077,916","$93,875",-0.36%,-2.41%,3.66%
MGM,886,Magnum,"$12,491",$0.003257,"3,835,110",Low Vol,-1.75%,8.08%,-31.51%
MOON,228,Mooncoin,"$8,694,900",$0.000039,"222,390,178,731","$12,428",-2.36%,-20.40%,-14.39%
XCS,522,CybCSec,"$206,420",$0.019655,"10,502,317",*,"$39,820",-10.68%,-27.09%
XCP,146,Counterparty,"$21,053,069",$8.04,"2,617,623",*,"$290,831",-3.94%,-3.29%
PTOY,147,Patientory,"$20,937,070",$0.299101,"70,000,000",*,"$1,274,310",1.17%,-3.66%
BTC,1,Bitcoin,"$93,271,129,164",$5611.88,"16,620,300","$3,733,240,000",-2.10%,8.30%,27.90%
TIME,180,Chronobank,"$13,916,294",$19.60,"710,113",*,"$623,863",-0.75%,-0.02%
BTM,345,Bitmark,"$2,742,807",$0.401231,"6,835,980","$17,026",-1.60%,-7.12%,2.23%
MUSIC,243,Musicoin,"$7,378,087",$0.019326,"381,769,992","$161,463",-1.92%,-6.57%,-15.54%
ATMC,1008,ATMCoin,?,$1.12,?,*,$651,-1.75%,8.08%
PROC,495,ProCurrency,"$378,940",$0.029570,"12,815,205",*,"$46,846",-10.55%,5.64%
AMIS,1029,AMIS,?,$532.34,?,*,Low Vol,-1.28%,-30.52%
STEEM,25,Steem,"$252,435,271",$1.04,"243,696,321","$1,538,450",1.78%,-0.62%,-14.97%
ADST,324,AdShares,"$3,358,495",$0.269598,"12,457,419",*,"$7,872",7.52%,61.52%
ATB,99,ATBCoin,"$40,384,559",$1.05,"38,301,349","$757,371",-2.24%,8.45%,14.54%
CMPCO,572,CampusCoin,"$57,795",$0.000401,"144,046,526","$3,838",-1.69%,5.40%,-27.39%
HCC,1083,Happy Creator...,?,$0.000337,?,*,Low Vol,-15.79%,8.08%
ATM,82,ATMChain,"$59,587,057",$0.027441,"2,171,437,109",*,"$32,373",-81.01%,0.73%
FDC,913,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,-1.75%,-69.98%,-63.86%
CCM100,890,CCMiner,"$9,934",$0.002956,"3,360,417",*,Low Vol,1.07%,-7.33%
SPHR,223,Sphere,"$9,441,289",$3.06,"3,082,940",*,"$35,555",2.41%,20.89%
MUE,169,MonetaryUnit,"$15,319,529",$0.121579,"126,004,730","$254,580",-0.59%,-9.67%,-20.46%
RED,779,RedCoin,"$66,483",$0.000897,"74,107,896",Low Vol,-1.66%,7.91%,-2.00%
CURE,281,Curecoin,"$5,159,937",$0.216951,"23,783,880","$87,753",-1.36%,0.46%,-5.10%
TEAM,1126,TeamUp,?,$0.000168,?,*,Low Vol,-1.75%,62.12%
ISL,785,IslaCoin,"$63,413",$0.041893,"1,513,704",*,Low Vol,-1.75%,?
JOBS,817,JobsCoin,"$41,676",$0.000393,"106,019,270",Low Vol,-1.75%,5.97%,-8.37%
PEC,1133,Peacecoin,?,$0.012802,?,*,Low Vol,?,9.99%
BRIA,526,BriaCoin,"$200,301",$0.514557,"389,270",*,"$3,893",-0.45%,10.77%
LUN,190,Lunyr,"$12,561,857",$5.47,"2,297,853",*,"$270,283",-0.87%,-3.00%
GBC,839,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-5.27%,-26.24%
DGB,67,DigiByte,"$85,697,777",$0.009803,"8,742,253,657","$5,407,840",-0.82%,-9.30%,-29.52%
DGC,692,Digitalcoin,"$172,899",$0.006429,"26,895,159",Low Vol,-1.26%,56.69%,76.52%
ECC,342,E-Currency Coin,"$2,807,825",$0.000112,"25,000,000,000","$8,254",-19.07%,-27.95%,-40.03%
CRT,862,CRTCoin,"$21,367",$0.269551,"79,270",Low Vol,-1.75%,8.08%,27.81%
SEQ,277,Sequence,"$5,204,640",$0.115514,"45,056,360","$26,271",0.90%,-1.14%,5.95%
BRAIN,806,Braincoin,"$47,219",$0.004829,"9,777,306",*,Low Vol,-1.75%,4.17%
ECO,553,EcoCoin,"$103,835",$0.099818,"1,040,251","$1,032",-1.81%,3.53%,-24.29%
ECN,167,E-coin,"$15,635,606",$3.71,"4,217,007","$42,172",-1.53%,7.87%,2.32%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.25%,-25.93%
EVO,732,Evotion,"$105,991",$0.033973,"3,119,871",Low Vol,-1.75%,15.55%,-25.24%
SPT,764,Spots,"$77,669",$0.003466,"22,406,021",Low Vol,-1.68%,7.69%,21.37%
BITB,262,BitBean,"$6,204,409",$0.002864,"2,166,639,000",*,"$79,487",2.37%,-4.23%
TRADE,816,Tradecoin,"$42,300",$0.006514,"6,493,575",Low Vol,-1.75%,-8.49%,32.31%
ASC,1062,AsicCoin,?,$0.000794,?,Low Vol,-1.36%,-4.55%,-18.47%
RMC,352,Remicoin,"$2,565,470",$1.30,"1,979,224",*,"$4,016",-1.75%,-14.65%
STV,561,Sativacoin,"$81,067",$0.011442,"7,084,817","$9,030",-3.92%,20.96%,1.56%
AMBER,646,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,2.23%,20.46%
BITZ,605,Bitz,"$2,338,520",$1.17,"1,990,891",Low Vol,-1.66%,263.16%,?
LNK,394,Link Platform,"$1,533,462",$32.28,"47,503",*,"$1,964",-1.74%,25.55%
PCS,963,Pabyosi Coin ...,?,$0.095073,?,"$9,397",-1.75%,8.10%,20.05%
RBIES,504,Rubies,"$344,532",$0.033080,"10,415,252",*,"$6,052",-1.40%,-10.02%
QTL,782,Quatloo,"$63,847",$0.008307,"7,685,599",Low Vol,-1.66%,8.03%,18.85%
BITCF,1021,First Bitcoin...,?,$0.347384,?,*,Low Vol,-1.75%,8.08%
BITS,505,Bitstar,"$334,398",$0.014489,"23,079,737",$941,2.43%,15.75%,40.87%
CRX,756,Chronos,"$80,395",$0.001090,"73,729,962",Low Vol,-1.85%,-8.76%,12.45%
ZENGOLD,995,ZenGold,?,$0.054619,?,*,"$1,210",-5.34%,-16.73%
FRC,702,Freicoin,"$140,381",$0.004829,"29,067,634",Low Vol,-1.68%,5.85%,-4.03%
GBG,917,Golos Gold,?,$0.193197,?,*,"$6,341,240",-13.97%,38.43%
VTC,86,Vertcoin,"$50,361,423",$1.25,"40,276,250","$2,283,370",-0.25%,1.87%,-6.76%
GTC,781,Global Tour Coin,"$65,039",$0.002190,"29,696,745",Low Vol,-2.17%,-14.99%,18.92%
HERO,630,Sovereign Hero,"$749,490",$157.03,"4,773",*,Low Vol,-1.69%,1.24%
DUO,755,ParallelCoin,"$81,028",$0.270402,"299,656",Low Vol,-2.39%,-0.80%,-17.82%
FRK,740,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,4.37%,23.24%
UNY,249,Unity Ingot,"$7,032,266",$0.034813,"202,000,000",*,"$75,576",-1.85%,10.66%
TRIG,178,Triggers,"$14,221,551",$0.442962,"32,105,578",*,"$579,589",-2.19%,-15.12%
MEN,992,PeopleCoin,?,$0.000618,?,"$1,472",-1.75%,8.08%,-24.81%
FRN,515,Francs,"$255,028",$0.065948,"3,867,080","$4,715",12.39%,4.13%,15.72%
EUC,786,Eurocoin,"$63,206",$0.005223,"12,102,553",Low Vol,-2.56%,-2.42%,-0.44%
ATMS,364,Atmos,"$2,218,230",$0.022128,"100,244,494",*,"$4,913",-1.75%,-12.97%
X2,1120,X2,?,$0.000112,?,*,Low Vol,-1.66%,8.08%
UNB,466,UnbreakableCoin,"$584,396",$0.256522,"2,278,150","$144,132",-0.18%,-2.06%,-8.15%
VTR,369,vTorrent,"$2,037,782",$0.188405,"10,815,966","$65,836",-9.52%,-15.40%,-12.93%
TLE,1116,Tattoocoin (L...,?,$0.112369,?,*,Low Vol,-1.75%,?
PDG,1111,PinkDog,?,$0.000168,?,Low Vol,-1.75%,?,?
UNI,680,Universe,"$198,378",$0.023979,"8,273,049",*,Low Vol,-1.38%,2.15%
XP,396,XP,"$1,510,164",$0.000010,"152,757,084,422","$3,525",-2.76%,159.50%,350.12%
PDC,268,Project Decorum,"$5,688,650",$0.113773,"50,000,000",*,"$36,119",-3.16%,-8.24%
TER,930,TerraNova,?,$10.84,?,"$145,779",-7.93%,-52.57%,-48.12%
YAC,555,Yacoin,"$100,288",$0.000842,"119,058,227",$561,-1.68%,-18.16%,-24.67%
UNO,206,Unobtanium,"$10,903,856",$55.12,"197,826","$158,699",-0.63%,-1.73%,-57.38%
DSH,661,Dashcoin,"$278,294",$0.015835,"17,574,970",Low Vol,0.40%,1.82%,-20.22%
ZEC,16,Zcash,"$572,880,785",$239.85,"2,388,456","$61,944,500",4.03%,2.68%,-7.64%
NANOX,887,Project-X,"$12,306","$157,238",0.078264,*,Low Vol,-1.75%,8.08%
OMG,13,OmiseGO,"$822,315,195",$8.36,"98,312,024",*,"$37,219,200",0.27%,-2.21%
HVN,284,Hive,"$5,050,688",$0.013468,"375,000,000",*,"$42,146",-8.12%,-15.74%
GPL,811,Gold Pressed ...,"$44,283",$0.182508,"242,634",Low Vol,-1.75%,8.01%,13.80%
CVCOIN,325,CVCoin,"$3,317,081",$0.406622,"8,157,653",*,"$3,241",-1.36%,3.79%
KED,678,Darsek,"$204,455",$0.015526,"13,168,719",Low Vol,-1.75%,?,25.79%
ZEN,158,ZenCash,"$17,530,491",$7.86,"2,229,310","$706,329",-5.03%,20.88%,11.11%
VIVO,392,VIVO,"$1,575,616",$3.71,"425,077","$39,439",-1.89%,0.47%,7.97%
ASN,1027,Aseancoin,?,$0.002808,?,Low Vol,-1.75%,-42.51%,-17.47%
ZER,482,Zero,"$419,117",$0.246879,"1,697,660",$525,-1.79%,-5.97%,2.06%
CRAVE,327,Crave,"$3,265,864",$2.34,"1,396,319",*,"$6,804",-1.68%,10.66%
EMV,1028,Ethereum Movi...,?,$0.080479,?,*,Low Vol,-1.28%,?
ITZ,517,Interzone,"$237,495",$0.335236,"708,440","$5,998",0.29%,-3.28%,-23.13%
ZET,625,Zetacoin,"$820,320",$0.004918,"166,814,536",Low Vol,-1.78%,6.73%,14.21%
INFX,408,Influxcoin,"$1,315,731",$0.786270,"1,673,383","$213,152",-0.21%,21.30%,8.39%
BITCNY,269,bitCNY,"$5,650,310",$0.142787,"39,571,600",*,"$361,159",-1.40%,-2.36%
VTA,866,Virtacoin,"$17,849",$0.000003,"5,201,310,113",Low Vol,-4.05%,-19.46%,-56.41%
BPC,604,Bitpark Coin,"$3,087,203",$0.041163,"75,000,000",*,Low Vol,-1.75%,35.42%
NBIT,1148,netBit,?,$0.031683,?,*,Low Vol,?,10.46%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1070,Skeincoin,?,$0.002302,?,Low Vol,-1.68%,-8.09%,36.78%
SLFI,900,Selfiecoin,"$6,055",$0.000056,"107,829,281",Low Vol,-1.68%,8.10%,27.81%
KMD,32,Komodo,"$187,610,259",$1.86,"100,945,510","$1,426,190",6.04%,0.82%,-6.30%
SHIFT,194,Shift,"$11,929,039",$1.06,"11,287,140",*,"$124,205",8.87%,-7.64%
888,748,OctoCoin,"$88,064",$0.001762,"49,988,660",Low Vol,-1.49%,-5.32%,-6.24%
AGRS,195,Agoras Tokens,"$11,707,920",$0.278760,"42,000,000",*,"$96,140",3.76%,-6.46%
ZSE,1097,ZSEcoin,?,$0.008599,?,Low Vol,-2.35%,20.46%,-18.60%
WBB,299,Wild Beast Block,"$4,511,022",$1.85,"2,433,379","$2,244",2.66%,-8.13%,-12.70%
WBC,590,WalletBuilder...,"$20,066",$1.07,"18,686",*,"$1,039",-1.75%,-37.38%
BRAT,1020,BRAT,?,$0.000168,?,*,Low Vol,-1.75%,-12.32%
ASAFE2,566,AllSafe,"$71,099",$0.008854,"8,030,000",*,"$3,882",-1.52%,74.75%
SWT,205,Swarm City,"$10,963,593",$1.43,"7,648,022",*,"$33,765",-4.39%,-14.75%
DP,452,DigitalPrice,"$741,709",$0.044727,"16,583,024",*,"$7,155",-1.84%,0.37%
OFF,852,Cthulhu Offer...,"$26,358",$0.010052,"2,622,213",Low Vol,-1.66%,?,82.98%
CESC,821,CryptoEscudo,"$40,462",$0.000281,"144,105,100",Low Vol,-1.68%,8.10%,-10.13%
CYP,699,Cypher,"$145,840",$0.022912,"6,365,285",*,Low Vol,-1.68%,8.08%
NTO,465,Fujinto,"$592,252",$0.009000,"65,802,448",*,"$611,344",-1.75%,8.02%
TGT,137,Target Coin,"$22,149,900",$0.023256,"952,429,892",*,"$6,387",-1.34%,-13.79%
POT,171,PotCoin,"$14,920,984",$0.068367,"218,247,059","$153,785",-1.96%,-0.06%,12.73%
PIVX,31,PIVX,"$190,760,735",$3.50,"54,474,118",*,"$1,385,930",-0.71%,-4.46%
FYN,613,FundYourselfNow,"$1,454,469",$1.71,"850,000",*,Low Vol,-1.28%,5.36%
POS,449,PoSToken,"$764,148",$1.32,"578,962",*,"$10,655",0.99%,20.17%
POP,834,PopularCoin,"$36,636",$0.000011,"3,372,875,244",Low Vol,-1.37%,-3.92%,-10.91%
CYC,1135,Cycling Coin,?,$0.002167,?,*,Low Vol,?,1.72%
TGC,720,Tigercoin,"$124,689",$0.002864,"43,536,800",Low Vol,-1.68%,-2.37%,19.60%
RPC,824,RonPaulCoin,"$39,936",$0.045249,"882,570",Low Vol,-1.68%,-9.17%,-12.63%
808,386,808Coin,"$1,687,625",$0.001853,"910,624,824","$18,245",-2.25%,8.27%,23.69%
LBTC,594,LiteBitcoin,"$9,467",$0.002969,"3,188,280","$1,405",7.79%,8.91%,7.97%
XC,226,XCurrency,"$9,037,608",$1.54,"5,854,473",*,"$14,950",30.66%,7.93%
BTWTY,528,Bit20,"$193,471","$190,424",1.016,*,"$1,409",-6.30%,4.28%
