symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.29%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.43%
CFT,716,CryptoForecast,"$135,290",$0.002941,"46,000,000",*,Low Vol,-0.46%,-30.37%
CALC,916,CaliphCoin,$100,$0.001146,"87,140",Low Vol,-0.46%,35.27%,-4.41%
PND,394,Pandacoin,"$1,568,591",$0.000048,"32,514,916,898",$989,-0.51%,-5.14%,189.78%
XAU,1056,Xaucoin,?,$0.019111,?,Low Vol,-0.46%,-14.87%,1.71%
PIGGY,664,Piggycoin,"$308,160",$0.000635,"485,261,010",Low Vol,-2.84%,5.24%,-7.24%
ACC,976,AdCoin,?,$0.259904,?,"$3,540",-0.43%,-2.00%,28.88%
VPRC,873,VapersCoin,"$16,962",$0.000022,"780,124,964",Low Vol,-2.10%,-58.19%,-33.73%
IFLT,416,InflationCoin,"$1,193,897",$0.000050,"23,884,818,172",*,$631,80.66%,33.80%
ECOB,244,Ecobit,"$7,634,667",$0.017178,"444,444,444",*,"$3,181",-0.54%,-11.02%
GAS,35,Gas,"$172,014,522",$20.06,"8,574,531",*,"$1,011,620",-3.64%,-5.75%
ELTC2,987,eLTC,?,$0.000340,?,*,"$1,857",-0.13%,-57.79%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,0.46%,8.65%
NODC,603,NodeCoin,"$5,604",$0.003339,"1,678,439","$3,967",-0.51%,8.68%,19.75%
XBG,932,BTCGold,?,$0.006447,?,"$115,123",-0.51%,8.73%,-0.21%
LINK,42,ChainLink,"$155,802,850",$0.445151,"350,000,000",*,"$8,478,290",2.42%,2.88%
LIR,596,LetItRide,"$20,765",$0.000576,"36,072,607",*,$505,-0.46%,20.81%
LINDA,392,Linda,"$1,605,923",$0.000268,"6,003,429,666","$18,698",-9.41%,-3.18%,-0.27%
EGC,347,EverGreenCoin,"$2,775,746",$0.208369,"13,321,301","$35,187",-2.15%,-2.27%,-5.85%
ZNY,547,Bitzeny,"$130,582",$0.001727,"75,614,500","$2,014",-0.51%,8.66%,93.59%
GAP,763,Gapcoin,"$80,284",$0.006850,"11,719,612",Low Vol,-0.54%,8.51%,30.47%
EGG,1055,EggCoin,?,$0.021702,?,*,Low Vol,-0.51%,8.43%
PONZI,774,PonziCoin,"$70,140",$0.081454,"861,099",Low Vol,-0.51%,8.68%,31.23%
MBRS,343,Embers,"$2,904,520",$0.058090,"50,000,000",*,"$4,194",-6.67%,-7.26%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.83%
BITOK,1117,Bitok,?,$0.000058,?,*,Low Vol,-0.51%,8.68%
WTT,377,Giga Watt Token,"$1,831,905",$2.04,"900,000",*,"$40,773",5.89%,12.46%
SAN,165,Santiment Net...,"$16,588,850",$0.296399,"55,967,968",*,"$839,629",-0.98%,4.63%
PRC,560,PRCoin,"$95,396",$0.006850,"13,926,000","$20,392",-0.46%,8.73%,53.85%
COAL,822,BitCoal,"$42,224",$0.009383,"4,500,000",Low Vol,-0.46%,27.95%,51.09%
SAC,714,SACoin,"$135,937",$0.057564,"2,361,470",Low Vol,-0.51%,5.60%,1.78%
PRO,295,Propy,"$4,610,597",$0.327988,"14,057,212",*,"$103,291",-1.06%,-14.65%
STRAT,21,Stratis,"$304,582,824",$3.09,"98,580,383",*,"$9,562,580",-1.10%,-4.61%
PLBT,173,Polybius,"$15,039,393",$3.95,"3,808,454",*,"$33,859",-0.24%,4.69%
PUTIC,719,Putin Classic,"$131,806",$0.003847,"34,264,334",?,?,?,?
VIDZ,687,PureVidz,"$192,159",$0.001534,"125,279,775",*,Low Vol,-0.47%,-4.29%
LBC,211,LBRY Credits,"$10,777,126",$0.157274,"68,524,524","$1,053,080",-1.12%,-4.15%,-24.29%
WTC,44,Walton,"$143,251,418",$5.75,"24,898,178",*,"$16,955,900",-1.86%,-5.72%
XZC,108,ZCoin,"$32,479,803",$10.14,"3,202,252","$1,076,310",2.37%,2.38%,-9.34%
RC,642,RussiaCoin,"$607,300",$0.073913,"8,216,446",Low Vol,-0.51%,42.58%,39.54%
XAUR,138,Xaurum,"$22,203,721",$0.174682,"127,109,383",*,"$93,220",0.60%,2.70%
PRX,849,Printerium,"$29,503",$0.002496,"11,821,728",Low Vol,-28.11%,-21.36%,33.31%
BLRY,791,BillaryCoin,"$61,070",$0.006793,"8,990,588",Low Vol,-0.46%,3.47%,26.22%
V,490,Version,"$418,170",$0.000908,"460,484,660",$717,-6.41%,55.94%,45.80%
CHC,331,ChainCoin,"$3,264,178",$0.207251,"15,749,880","$10,848",-0.94%,-4.31%,-9.56%
XID,967,International...,?,$0.005353,?,"$6,971",-0.46%,8.66%,26.14%
FLY,686,Flycoin,"$195,093",$0.925464,"210,806",*,Low Vol,-0.51%,8.69%
URC,775,Unrealcoin,"$69,954",$0.009959,"7,024,402",Low Vol,-0.46%,8.86%,20.82%
MRT,420,Miners' Rewar...,"$1,129,720",$0.112972,"10,000,000",*,"$24,605",1.12%,7.42%
URO,797,Uro,"$56,641",$0.046915,"1,207,310",Low Vol,-0.51%,13.76%,6.18%
ACN,1088,Avoncoin,?,$0.000403,?,*,Low Vol,-0.46%,3.57%
GSR,985,GeyserCoin,?,$0.130838,?,"$1,987",-6.16%,-29.23%,482.30%
ARB,762,ARbit,"$80,375",$0.010796,"7,445,025",Low Vol,-0.41%,37.59%,89.25%
QBC,1084,Quebecoin,?,$0.001094,?,Low Vol,-0.51%,3.29%,22.70%
NEVA,581,NevaCoin,"$50,350",$0.021911,"2,297,915","$4,123",-0.39%,17.29%,7.35%
020,751,020LondonCoin,"$88,914",$5.7e-07,"156,603,140,248",Low Vol,?,1.89%,8.51%
KEK,629,KekCoin,"$828,555",$0.080936,"10,237,195",*,Low Vol,-0.46%,20.83%
QBK,835,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,176,Peerplays,"$14,842,393",$3.89,"3,815,192",*,"$2,778",2.68%,-17.40%
BASH,368,LuckChain,"$2,050,500",$0.002886,"710,619,508","$1,296",-0.24%,8.79%,18.89%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,164,Viberate,"$17,196,240",$0.143302,"120,000,000",*,"$96,358",3.18%,12.77%
APX,320,APX,"$3,623,200",$5.15,"703,179",*,"$58,826",-2.75%,-13.18%
VIA,147,Viacoin,"$20,673,943",$0.904556,"22,855,349","$1,056,210",-8.71%,-16.27%,-28.13%
TRUMP,498,TrumpCoin,"$379,246",$0.057941,"6,545,411","$2,935",-1.47%,5.39%,10.12%
APW,609,AppleCoin,$311,$0.006505,"47,856","$5,735",-0.46%,8.71%,-76.00%
DBG,1100,Digital Bulli...,?,$0.003281,?,*,Low Vol,-0.51%,6.84%
ARC,616,Arcade Token,"$1,717,610",$0.916428,"1,874,245",*,Low Vol,-0.10%,-69.97%
HONEY,537,Honey,"$159,340",$0.598353,"266,297",$561,0.73%,5.53%,31.55%
MAY,542,Theresa May Coin,"$149,551",$0.006988,"21,401,600","$2,502",5.78%,-10.75%,-22.47%
VIP,593,VIP Tokens,"$24,019",$0.000288,"83,450,403",*,"$1,119",65.82%,-17.44%
TAAS,94,TaaS,"$42,419,729",$5.21,"8,146,001",*,"$384,680",-0.28%,1.94%
MONEY,1112,MoneyCoin,?,$0.000058,?,Low Vol,-0.51%,8.73%,31.56%
APC,1039,AlpaCoin,?,$0.231870,?,Low Vol,-0.46%,8.73%,-4.70%
SFE,1061,SafeCoin,?,$0.000058,?,Low Vol,-0.51%,8.68%,31.57%
SKR,1036,Sakuracoin,?,$0.001611,?,Low Vol,7.12%,36.09%,49.72%
SFC,851,Solarflarecoin,"$27,255",$0.001935,"14,083,450",Low Vol,-0.13%,-19.30%,18.88%
KICK,111,KickCoin,"$31,113,081",$0.096884,"321,137,782",*,"$60,063",-0.86%,8.21%
IFT,200,InvestFeed,"$11,700,055",$0.061135,"191,381,257",*,"$75,192",1.57%,16.00%
XLM,23,Stellar Lumens,"$297,399,851",$0.017929,"16,587,642,975",*,"$12,844,900",-0.85%,-2.29%
OCL,383,Oceanlab,"$1,747,721",$0.037585,"46,500,000",*,"$26,020",0.46%,2.09%
COLX,984,ColossusCoinXT,?,$0.000172,?,"$2,009",-0.60%,11.39%,-19.00%
KORE,195,Kore,"$11,974,273",$5.92,"2,021,189",*,"$1,682,330",-0.33%,-18.12%
XLC,1007,LeviarCoin,?,$0.023386,?,*,$643,16.48%,9.64%
GOLOS,182,Golos,"$13,606,179",$0.109270,"124,518,891","$346,888",6.71%,-6.55%,6.15%
VC,793,VirtualCoin,"$59,093",$0.005872,"10,064,287",Low Vol,-0.51%,-62.29%,-21.82%
EFYT,999,Ergo,?,$6.64,?,*,"$1,087",-0.29%,8.18%
IFC,417,Infinitecoin,"$1,174,101",$0.000013,"90,596,274,910","$1,646",4.68%,9.23%,-7.41%
FUN,62,FunFair,"$98,844,800",$0.024711,"4,000,000,000",*,"$1,055,100",-0.80%,-2.95%
OCOW,1052,OCOW,?,$0.004260,?,Low Vol,-0.51%,-19.04%,56.26%
OCT,310,OracleChain,"$3,901,620",$0.130054,"30,000,000",*,"$6,202",0.66%,12.92%
STA,358,Starta,"$2,362,916",$0.466631,"5,063,779",*,"$9,433",-0.44%,2.59%
BMC,129,Blackmoon Crypto,"$24,136,790",$0.803241,"30,049,251",*,"$677,429",-2.43%,-3.91%
XMCC,418,MonacoCoin,"$1,146,748",$0.504551,"2,272,810","$9,307",4.65%,-2.46%,-25.61%
SLING,769,Sling,"$78,833",$0.073395,"1,074,095",*,Low Vol,-0.51%,?
TKN,116,TokenCard,"$27,924,103",$1.18,"23,644,056",*,"$381,485",-0.87%,-8.61%
PLNC,838,PLNcoin,"$35,415",$0.002072,"17,089,600",Low Vol,-0.51%,-33.66%,-50.23%
OX,968,OX Fina,?,$0.016609,?,*,"$6,751",5.49%,8.58%
HMP,770,HempCoin,"$78,095",$0.000058,"1,356,645,470",Low Vol,-0.51%,8.73%,-67.51%
HMQ,188,Humaniq,"$13,119,553",$0.080558,"162,858,880",*,"$269,446",-1.99%,-13.93%
DENT,272,Dent,"$5,486,388",$0.000517,"10,614,760,961",*,"$13,096",0.04%,5.12%
PKB,355,ParkByte,"$2,468,299",$0.518112,"4,764,026",*,"$4,237,910",-8.96%,-43.36%
TKR,439,Trackr,"$861,580",$0.071326,"12,079,528",*,"$11,980",10.29%,20.08%
TKS,365,Tokes,"$2,174,082",$1.92,"1,133,007",*,"$33,266",1.25%,3.51%
NLG,105,Gulden,"$35,082,556",$0.099003,"354,359,945","$218,005",-0.74%,-0.16%,-13.15%
DBTC,779,Debitcoin,"$67,879",$0.003771,"17,999,371",Low Vol,-0.51%,-23.96%,10.28%
HMC,607,HarmonyCoin,"$2,555",$0.006396,"399,453","$17,460",-9.16%,23.12%,19.52%
DLC,552,Dollarcoin,"$116,377",$0.012779,"9,106,714",$972,-0.51%,-10.69%,-11.27%
EL,530,Elcoin,"$194,153",$0.017321,"11,208,967",*,$970,1.30%,9.21%
GCC,568,GuccioneCoin,"$79,406",$0.003914,"20,285,537",*,"$1,153",-0.46%,14.19%
611,798,SixEleven,"$53,046",$0.124599,"425,732",Low Vol,-0.51%,8.40%,1.76%
LAZ,1073,Lazaruscoin,?,$0.001612,?,*,Low Vol,-0.51%,8.73%
ENG,918,Enigma,?,$0.611073,?,*,"$3,818,340",-1.34%,?
XQN,988,Quotient,?,$0.002706,?,*,"$1,820",-0.51%,-66.95%
SCRT,785,SecretCoin,"$64,750",$0.015312,"4,228,672",*,Low Vol,-0.46%,4.41%
CSC,208,CasinoCoin,"$11,110,309",$0.287823,"38,601,187","$80,971",63.86%,168.03%,326.11%
GCN,502,GCoin,"$358,867",$0.000002,"145,330,385,000",$580,5.58%,-73.58%,-26.71%
PHS,800,Philosopher S...,"$51,740",$0.021299,"2,429,219",*,Low Vol,-0.51%,-5.28%
LUNA,847,Luna Coin,"$30,986",$0.019945,"1,553,572",Low Vol,0.69%,-19.66%,38.82%
GCR,294,Global Curren...,"$4,683,462",$0.045354,"103,264,580",*,"$29,006",-2.79%,5.50%
ENT,499,Eternity,"$378,895",$0.094727,"3,999,850",$982,4.38%,19.13%,3.02%
ABN,913,Abncoin,$693,$0.010234,"67,700",Low Vol,-28.97%,5.15%,4.86%
ENV,912,Environ,$780,$0.000006,"132,656,584",*,Low Vol,-0.68%,-12.07%
DLT,197,Agrello,"$11,862,247",$0.137967,"85,978,873",*,"$22,850",-7.67%,-14.37%
POSW,289,PoSW Coin,"$4,767,872",$0.108115,"44,100,000",*,"$66,961",-0.55%,-9.06%
POST,482,PostCoin,"$463,705",$0.029222,"15,868,233",*,"$3,614",0.25%,6.53%
VEN,83,VeChain,"$58,618,616",$0.210322,"278,708,913",*,"$760,870",-3.40%,-3.05%
CAGE,677,CageCoin,"$230,104",$0.000002,"101,168,328,395",Low Vol,14.92%,-56.63%,-89.31%
CV2,406,Colossuscoin V2,"$1,305,325",$0.000058,"22,674,965,087",*,"$1,031",-0.53%,-43.92%
INPAY,619,InPay,"$1,545,030",$0.154503,"10,000,000",*,Low Vol,-0.46%,0.69%
MGC,963,GulfCoin,?,$0.005008,?,"$9,452",3.25%,17.51%,9.78%
BTDX,946,Bitcloud,?,$0.392383,?,"$28,370",-15.43%,20.81%,32.90%
BTQ,844,BitQuark,"$32,541",$0.004548,"7,155,671",Low Vol,-0.46%,8.66%,41.07%
DGD,51,DigixDAO,"$124,293,600",$62.15,"2,000,000",*,"$386,599",-1.67%,-14.54%
BTS,46,BitShares,"$139,488,658",$0.053640,"2,600,450,000",*,"$6,204,830",6.44%,8.80%
ARG,754,Argentum,"$85,641",$0.010362,"8,265,268",Low Vol,-0.51%,7.35%,-14.88%
PAYP,1059,PayPeer,?,$0.000058,?,Low Vol,-0.46%,8.71%,31.57%
DOGE,54,Dogecoin,"$114,618,028",$0.001028,"111,476,616,876","$6,609,230",-4.03%,-3.69%,-1.57%
MGO,103,MobileGo,"$37,724,261",$0.384828,"98,028,887",*,"$345,396",-0.29%,-14.03%
BTX,251,Bitcore,"$7,138,586",$6.62,"1,078,752","$88,211",1.72%,11.81%,7.08%
PULSE,811,Pulse,"$46,917",$0.003281,"14,298,972",Low Vol,-0.51%,674.36%,53.04%
MOON,226,Mooncoin,"$9,258,015",$0.000042,"222,390,733,817","$13,385",-0.77%,-33.11%,-10.09%
XCS,517,CybCSec,"$260,882",$0.024810,"10,515,059",*,"$29,800",26.49%,8.53%
XCP,144,Counterparty,"$21,265,044",$8.12,"2,617,623",*,"$351,279",4.23%,-2.49%
PTOY,153,Patientory,"$19,644,940",$0.280642,"70,000,000",*,"$1,002,270",-2.61%,-16.09%
BTC,1,Bitcoin,"$95,189,167,908",$5727.18,"16,620,600","$3,830,040,000",-0.34%,8.04%,31.00%
TIME,171,Chronobank,"$15,359,456",$21.63,"710,113",*,"$936,155",-3.08%,8.90%
BTM,348,Bitmark,"$2,635,624",$0.385501,"6,836,880","$15,016",-4.01%,-10.87%,-8.71%
MUSIC,245,Musicoin,"$7,264,558",$0.019008,"382,188,240","$164,585",-3.69%,-4.96%,-16.70%
ATMC,1012,ATMCoin,?,$1.15,?,*,$508,-0.46%,8.73%
PROC,471,ProCurrency,"$577,458",$0.045060,"12,815,205",*,"$70,377",35.61%,39.02%
AMIS,1098,AMIS,?,$995.32,?,*,Low Vol,-0.03%,15.94%
STEEM,26,Steem,"$253,057,790",$1.04,"243,716,150","$1,731,460",0.37%,-1.07%,-14.43%
ADST,373,AdShares,"$1,943,943",$0.156047,"12,457,419",*,"$3,250",-0.44%,-40.32%
ATB,104,ATBCoin,"$35,287,155",$0.921262,"38,303,062","$34,727",-6.99%,-8.74%,0.64%
CMPCO,573,CampusCoin,"$65,682",$0.000456,"144,048,026","$4,795",10.84%,19.22%,-14.81%
HCC,1065,Happy Creator...,?,$0.000345,?,*,Low Vol,-0.51%,8.73%
ATM,81,ATMChain,"$63,384,032",$0.029190,"2,171,437,109",*,"$54,224",-0.04%,9.57%
FDC,911,Future Digita...,$792,$0.000288,"2,753,201",Low Vol,-0.51%,-69.71%,-63.44%
CCM100,891,CCMiner,"$9,915",$0.002950,"3,360,417",*,Low Vol,-2.49%,-6.64%
SPHR,230,Sphere,"$8,642,684",$2.80,"3,082,940",*,"$33,764",-0.51%,-0.49%
MUE,180,MonetaryUnit,"$14,029,914",$0.111330,"126,020,966","$262,106",0.50%,-16.95%,-26.30%
RED,777,RedCoin,"$68,191",$0.000920,"74,107,896",Low Vol,-0.52%,8.58%,2.41%
CURE,283,Curecoin,"$5,197,821",$0.218542,"23,784,083","$40,746",-2.18%,-1.09%,-2.99%
TEAM,1127,TeamUp,?,$0.000173,?,*,Low Vol,-0.46%,63.10%
ISL,783,IslaCoin,"$65,003",$0.042943,"1,513,704",*,Low Vol,-0.51%,?
JOBS,820,JobsCoin,"$42,721",$0.000403,"106,019,270",Low Vol,-0.46%,26.85%,3.56%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.95%
BRIA,513,BriaCoin,"$280,351",$0.717370,"390,804",*,"$7,567",-0.02%,45.58%
LUN,192,Lunyr,"$12,455,053",$5.42,"2,297,853",*,"$416,101",-0.96%,-3.44%
GBC,842,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-4.14%,-32.77%
DGB,68,DigiByte,"$82,522,503",$0.009439,"8,742,253,657","$5,497,170",-1.16%,-12.31%,-32.26%
DGC,559,Digitalcoin,"$97,991",$0.003643,"26,896,699","$2,725",-7.51%,-14.16%,-14.09%
ECC,302,E-Currency Coin,"$4,317,350",$0.000173,"25,000,000,000","$3,102",-0.51%,-2.17%,-11.70%
CRT,862,CRTCoin,"$21,903",$0.276310,"79,270",Low Vol,-0.51%,8.73%,31.57%
SEQ,284,Sequence,"$5,195,158",$0.115302,"45,056,962","$29,242",-2.70%,3.01%,8.62%
BRAIN,804,Braincoin,"$48,973",$0.005008,"9,778,644",*,Low Vol,-0.51%,3.07%
ECO,554,EcoCoin,"$106,524",$0.102401,"1,040,268","$1,758",-0.43%,5.48%,-14.40%
ECN,167,E-coin,"$15,976,721",$3.79,"4,219,869","$43,142",-0.42%,7.67%,8.59%
ANTX,1158,Antimatter,?,$0.000033,?,Low Vol,?,6.71%,-25.58%
EVO,738,Evotion,"$108,421",$0.034751,"3,119,914",Low Vol,-0.46%,8.51%,-16.62%
SPT,765,Spots,"$79,870",$0.003565,"22,406,021",Low Vol,-0.51%,8.27%,25.09%
BITB,265,BitBean,"$5,895,164",$0.002720,"2,167,005,000",*,"$58,828",-1.22%,-6.18%
TRADE,830,Tradecoin,"$39,623",$0.006102,"6,493,575",Low Vol,-2.35%,-15.89%,29.34%
ASC,1019,AsicCoin,?,$0.000849,?,Low Vol,47.36%,-4.52%,-10.56%
RMC,349,Remicoin,"$2,629,795",$1.33,"1,979,224",*,"$2,978",-0.46%,-7.82%
STV,566,Sativacoin,"$82,144",$0.011594,"7,084,825","$9,290",14.57%,-11.44%,32.51%
AMBER,651,AmberCoin,"$440,220",$0.010074,"43,699,481",Low Vol,-0.51%,8.04%,31.22%
BITZ,618,Bitz,"$1,596,394",$0.801849,"1,990,891",Low Vol,-0.51%,144.45%,?
LNK,393,Link Platform,"$1,573,313",$33.12,"47,503",*,"$2,181",-0.50%,29.24%
PCS,962,Pabyosi Coin ...,?,$0.097457,?,"$9,633",-0.51%,8.71%,23.61%
RBIES,489,Rubies,"$418,841",$0.040214,"10,415,252",*,"$6,293",-4.20%,11.01%
QTL,782,Quatloo,"$65,422",$0.008512,"7,685,713",Low Vol,-0.51%,4.36%,22.39%
BITCF,1018,First Bitcoin...,?,$0.356094,?,*,Low Vol,-0.51%,8.68%
BITS,507,Bitstar,"$328,462",$0.014232,"23,079,737",$819,-0.75%,-15.68%,47.40%
CRX,760,Chronos,"$82,334",$0.001117,"73,729,962",Low Vol,-0.50%,-8.33%,23.72%
ZENGOLD,1045,ZenGold,?,$0.061624,?,*,Low Vol,4.70%,-5.16%
FRC,709,Freicoin,"$143,908",$0.004951,"29,069,055",Low Vol,-0.51%,8.73%,-1.59%
GBG,917,Golos Gold,?,$0.158163,?,*,"$6,226,840",-8.75%,7.68%
VTC,85,Vertcoin,"$49,146,677",$1.22,"40,281,850","$2,182,680",-0.48%,-1.86%,-12.80%
GTC,780,Global Tour Coin,"$66,676",$0.002245,"29,699,508",Low Vol,-0.51%,-13.46%,12.39%
HERO,632,Sovereign Hero,"$788,218",$165.14,"4,773",*,Low Vol,2.64%,2.95%
DUO,758,ParallelCoin,"$83,174",$0.277566,"299,656",Low Vol,-0.51%,3.07%,-7.07%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,2.38%,?
UNY,248,Unity Ingot,"$7,238,104",$0.035832,"202,000,000",*,"$77,661",-0.65%,9.97%
TRIG,187,Triggers,"$13,129,191",$0.408938,"32,105,578",*,"$555,768",-4.43%,-20.49%
MEN,990,PeopleCoin,?,$0.000633,?,"$1,509",-0.51%,8.73%,-33.79%
SHORTY,468,Shorty,"$627,453",$0.006275,"100,000,000",*,$802,-1.26%,2.76%
EUC,784,Eurocoin,"$64,994",$0.005368,"12,108,353",Low Vol,-0.49%,-7.36%,-7.15%
ATMS,362,Atmos,"$2,273,883",$0.022683,"100,244,786",*,"$4,962",-0.51%,-10.62%
X2,1123,X2,?,$0.000115,?,*,Low Vol,-0.51%,8.68%
UNB,474,UnbreakableCoin,"$566,658",$0.248736,"2,278,150","$91,211",-2.74%,-2.19%,-9.46%
VTR,363,vTorrent,"$2,191,607",$0.202627,"10,815,966","$249,314",-2.26%,-6.73%,-3.77%
TLE,1148,Tattoocoin (L...,?,$0.116322,?,*,Low Vol,0.52%,9.36%
PDG,1108,PinkDog,?,$0.000173,?,Low Vol,-0.51%,?,?
UNI,681,Universe,"$210,930",$0.025429,"8,294,891",*,Low Vol,10.27%,16.32%
XP,409,XP,"$1,296,749",$0.000008,"152,838,856,830","$2,824",-4.70%,45.73%,307.85%
PDC,260,Project Decorum,"$6,297,550",$0.125951,"50,000,000",*,"$64,518",3.94%,6.40%
TER,929,TerraNova,?,$4.41,?,"$196,954",-48.18%,-74.13%,-77.49%
YAC,556,Yacoin,"$102,805",$0.000863,"119,060,529",$539,-0.51%,-9.43%,-21.05%
UNO,191,Unobtanium,"$12,541,247",$63.40,"197,826","$230,439",-7.48%,12.11%,-50.97%
DSH,689,Dashcoin,"$187,256",$0.010655,"17,574,970",Low Vol,17.83%,-40.92%,-52.64%
ZEC,16,Zcash,"$570,077,991",$238.52,"2,390,094","$63,221,200",-0.34%,3.71%,-7.09%
NANOX,888,Project-X,"$12,615","$161,181",0.078264,*,Low Vol,-0.51%,8.73%
OMG,13,OmiseGO,"$798,445,035",$8.12,"98,312,024",*,"$37,947,400",-1.47%,-3.75%
HVN,262,Hive,"$6,283,650",$0.016756,"375,000,000",*,"$48,508",4.80%,4.39%
GPL,816,Gold Pressed ...,"$44,707",$0.184206,"242,699",Low Vol,-0.46%,6.96%,11.47%
CVCOIN,321,CVCoin,"$3,600,560",$0.441372,"8,157,653",*,"$2,893",2.14%,23.42%
KED,732,Darsek,"$112,282",$0.008526,"13,169,835",Low Vol,-15.39%,-42.07%,-31.76%
ZEN,158,ZenCash,"$18,336,832",$8.23,"2,229,310","$1,031,590",-3.29%,34.32%,18.91%
VIVO,390,VIVO,"$1,619,920",$3.80,"426,637","$31,309",2.04%,-0.29%,14.88%
ASN,1068,Aseancoin,?,$0.002590,?,Low Vol,-0.46%,-45.02%,-36.95%
ZER,493,Zero,"$392,412",$0.230942,"1,699,180",$511,-0.52%,-5.65%,-8.37%
CRAVE,322,Crave,"$3,597,511",$2.58,"1,396,544",*,"$5,023",-0.51%,-5.96%
EMV,1026,Ethereum Movi...,?,$0.084854,?,*,Low Vol,-0.10%,11.22%
ITZ,510,Interzone,"$292,767",$0.410762,"712,741","$8,168",-5.73%,10.84%,-5.66%
ZET,456,Zetacoin,"$753,014",$0.004514,"166,816,337",$538,-0.45%,-5.28%,10.48%
INFX,414,Influxcoin,"$1,214,468",$0.725756,"1,673,383","$205,293",2.95%,8.23%,2.42%
BITCNY,267,bitCNY,"$5,779,118",$0.145913,"39,606,600",*,"$427,665",1.19%,-2.29%
VTA,869,Virtacoin,"$18,350",$0.000004,"5,201,310,113",Low Vol,-0.68%,-32.50%,-38.10%
BPC,612,Bitpark Coin,"$3,540,218",$0.047203,"75,000,000",*,Low Vol,-0.22%,52.65%
NBIT,1113,netBit,?,$0.032063,?,*,Low Vol,-0.46%,9.72%
DMC,921,DynamicCoin,?,$1.00,?,"$875,484",0.00%,0.00%,0.00%
SKC,1071,Skeincoin,?,$0.002360,?,Low Vol,-0.51%,-7.13%,36.12%
SLFI,899,Selfiecoin,"$6,207",$0.000058,"107,829,281",Low Vol,-0.51%,8.73%,31.21%
KMD,32,Komodo,"$186,495,820",$1.85,"100,945,510","$1,421,630",-0.55%,1.52%,-4.36%
SHIFT,205,Shift,"$11,380,144",$1.01,"11,287,922",*,"$156,536",1.23%,-10.15%
888,750,OctoCoin,"$89,563",$0.001792,"49,988,660",Low Vol,-0.51%,-7.71%,-3.65%
AGRS,199,Agoras Tokens,"$11,786,334",$0.280627,"42,000,000",*,"$89,468",-0.30%,4.84%
ZSE,1051,ZSEcoin,?,$0.008751,?,Low Vol,-6.86%,18.68%,-4.19%
WBB,299,Wild Beast Block,"$4,356,346",$1.79,"2,433,577","$2,197",-0.76%,-10.42%,-19.13%
WBC,597,WalletBuilder...,"$20,570",$1.10,"18,687",*,"$1,059",-0.46%,-25.84%
BRAT,1016,BRAT,?,$0.000173,?,*,Low Vol,-0.51%,0.75%
ASAFE2,574,AllSafe,"$64,401",$0.008020,"8,030,000",*,"$4,012",-0.53%,58.25%
SWT,194,Swarm City,"$12,042,117",$1.57,"7,648,022",*,"$44,512",1.62%,-7.07%
DP,432,DigitalPrice,"$916,492",$0.055255,"16,586,474",*,"$8,738",-1.61%,17.95%
OFF,852,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,6.12%,80.77%
CESC,824,CryptoEscudo,"$41,477",$0.000288,"144,105,100",Low Vol,-0.51%,8.73%,-7.41%
CYP,704,Cypher,"$149,497",$0.023486,"6,365,285",*,Low Vol,-0.51%,8.43%
NTO,470,Fujinto,"$608,137",$0.009242,"65,802,448",*,"$625,885",-0.17%,8.20%
TGT,150,Target Coin,"$20,251,422",$0.021263,"952,429,892",*,"$5,009",-4.65%,-15.09%
POT,175,PotCoin,"$14,871,201",$0.068139,"218,247,692","$148,345",1.49%,-0.64%,11.48%
PIVX,30,PIVX,"$205,819,059",$3.78,"54,475,571",*,"$1,225,580",4.11%,2.19%
FYN,617,FundYourselfNow,"$1,616,938",$1.90,"850,000",*,Low Vol,-0.10%,19.63%
POS,448,PoSToken,"$805,689",$1.39,"578,962",*,"$9,604",0.82%,-10.26%
POP,837,PopularCoin,"$35,525",$0.000011,"3,372,875,244",Low Vol,-4.64%,-11.23%,-13.97%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,-0.21%
TGC,725,Tigercoin,"$127,815",$0.002936,"43,536,800",Low Vol,-0.51%,8.73%,22.20%
RPC,831,RonPaulCoin,"$39,510",$0.044767,"882,570",Low Vol,-0.51%,-16.78%,-12.55%
808,381,808Coin,"$1,782,166",$0.001957,"910,624,824","$24,689",1.63%,14.60%,30.77%
LBTC,601,LiteBitcoin,"$8,035",$0.002520,"3,188,280","$1,310",-1.93%,-0.72%,-13.63%
