symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,244,Blitzcash,"$4,617,413 ",$1.13,"4,081,655",*,"$21,322",-2.85%,2.14%
OPES,1041,Opescoin,? ,$0.001717,?,Low Vol,?,?,-6.73%
TAG,311,TagCoin,"$2,071,272 ",$0.365867,"5,661,270","$56,120",0.00%,-3.77%,-9.21%
LDOGE,356,LiteDoge,"$1,186,060 ",$0.000080,"14,826,140,502",*,"$6,619",0.88%,-0.54%
TAJ,746,TajCoin,"$30,499 ",$0.004478,"6,811,138",Low Vol,1.72%,7.27%,-54.49%
VOYA,995,Voyacoin,? ,$1.41,?,Low Vol,-0.05%,10.21%,-26.03%
PWR,828,Powercoin,"$2,043 ",$0.000041,"49,983,870",Low Vol,-0.09%,0.73%,5.71%
XPM,212,Primecoin,"$6,377,152 ",$0.314042,"20,306,686","$230,990",0.35%,-1.86%,-18.00%
AGLC,656,AgrolifeCoin,"$87,350 ",$0.015086,"5,790,302",*,Low Vol,-0.09%,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-40.85%
IXC,517,Ixcoin,"$1,598,278 ",$0.076112,"20,999,088",*,Low Vol,-7.54%,-6.88%
MTLMC3,752,Metal Music Coin,"$28,518 ",$0.000358,"79,719,140",Low Vol,-0.05%,10.57%,-16.89%
MINEX,857,Minex,? ,$0.465288,?,*,"$80,401",-2.26%,-10.49%
CCRB,307,CryptoCarbon,"$2,189,509 ",$0.614666,"3,562,111",*,"$34,143",3.00%,25.92%
NOBL,546,NobleCoin,"$449,441 ",$0.000195,"2,299,862,466",Low Vol,-0.79%,-12.17%,-3.86%
PRIMU,936,Primulon,? ,$0.000204,?,Low Vol,-0.08%,18.34%,15.39%
XPY,608,PayCoin,"$140,610 ",$0.011980,"11,736,986",**,Low Vol,-0.05%,-17.59%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,615,921,571 ",$0.941138,"2,779,530,283",*,"$46,740,400",2.90%,13.08%
FIMK,382,FIMKrypto,"$707,679 ",$0.001226,"577,004,618",*,$933,1.86%,7.51%
BYC,370,Bytecent,"$851,225 ",$0.490384,"1,735,833","$68,443",-0.47%,-2.57%,8.66%
IXT,143,InsureX,"$16,586,142 ",$0.463574,"35,778,844",*,"$377,604",-0.11%,19.87%
BTCD,74,BitcoinDark,"$65,598,445 ",$50.90,"1,288,862","$101,740",-2.08%,-5.86%,-31.01%
JNS,305,Janus,"$2,229,510 ",$0.105668,"21,099,198",*,"$2,100",-1.51%,-13.02%
UNITS,569,GameUnits,"$248,390 ",$0.071521,"3,472,983",*,Low Vol,7.28%,59.37%
MAR,706,Marijuanacoin,"$49,660 ",$0.044628,"1,112,756",Low Vol,0.67%,6.12%,-19.55%
SNC,194,SunContract,"$8,076,411 ",$0.082273,"98,166,002",*,"$805,215",-5.90%,-15.32%
TOPAZ,1036,Topaz Coin,? ,$0.055314,?,Low Vol,-0.08%,-15.73%,-4.95%
SNGLS,62,SingularDTV,"$86,320,200 ",$0.143867,"600,000,000",*,"$682,164",-0.43%,0.15%
MAX,248,MaxCoin,"$4,307,385 ",$0.071856,"59,944,765","$450,565",0.01%,-7.71%,-4.31%
SNM,115,SONM,"$25,519,492 ",$0.077014,"331,360,000",*,"$567,310",0.42%,16.56%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-1.35%
TP1,1022,KolschCoin,? ,$0.030008,?,Low Vol,-0.05%,?,?
SNT,36,Status,"$188,011,030 ",$0.054174,"3,470,483,788",*,"$11,733,500",1.12%,-0.59%
WGO,359,WavesGo,"$1,068,994 ",$0.106932,"9,996,949",*,"$3,684",16.85%,51.05%
MAD,665,SatoshiMadness,"$81,793 ",$0.000041,"2,000,683,485",*,Low Vol,-0.05%,0.73%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.66%
AXF,879,AxFunds,? ,$0.067355,?,"$15,328",0.09%,-6.68%,-11.58%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.72%
FFC,942,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.08%,37.26%,-17.12%
MAO,662,Mao Zedong,"$83,182 ",$0.015985,"5,203,745",Low Vol,-0.08%,25.58%,41.16%
GAIN,1020,UGAIN,? ,$0.000777,?,Low Vol,-0.05%,4.73%,11.13%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.09%
MGM,814,Magnum,"$6,590 ",$0.001758,"3,748,685",Low Vol,-0.09%,0.73%,-17.35%
SHDW,380,Shadow Token,"$714,294 ",$0.102042,"7,000,000",*,$941,-0.01%,3.00%
EVO,686,Evotion,"$58,065 ",$0.023516,"2,469,220",Low Vol,0.08%,-0.25%,7.42%
DTB,127,Databits,"$21,389,173 ",$0.940274,"22,747,809",*,"$298,559",2.17%,6.77%
CME,1034,Cashme,? ,$0.000082,?,**,Low Vol,-0.08%,0.73%
TSE,634,Tattoocoin (S...,"$109,073 ",$0.001206,"90,421,856",*,Low Vol,-0.49%,-6.38%
GUN,476,Guncoin,"$92,597 ",$0.000491,"188,728,528",$752,5.36%,7.62%,-6.11%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,756,800 ",$0.223424,"75,000,000",*,"$288,567",0.32%,-1.46%
PCN,937,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.08%,73.55%
TYCHO,875,Tychocoin,? ,$0.130006,?,"$18,646",5.88%,20.45%,11.61%
KLC,704,KiloCoin,"$49,986 ",$0.000255,"196,297,971",Low Vol,-0.12%,-36.39%,-29.78%
CARBON,524,Carboncoin,"$1,258,521 ",$0.000082,"15,391,982,156",Low Vol,-0.08%,0.73%,29.31%
YBC,152,YbCoin,"$15,334,588 ",$5.08,"3,020,475",*,"$144,005",0.09%,-4.16%
XBG,963,BTCGold,? ,$0.004047,?,Low Vol,-0.09%,-0.28%,-12.75%
BET,1008,BetaCoin,? ,$0.002453,?,Low Vol,-0.05%,-36.14%,-75.49%
CMP,216,Compcoin,"$6,164,151 ",$1.58,"3,911,015","$18,385",0.05%,0.56%,-23.66%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.61%
GRWI,872,Growers Inter...,? ,$0.818093,?,*,"$23,715",-0.04%,?
HUC,342,HunterCoin,"$1,460,874 ",$0.077922,"18,747,950","$33,907",-1.00%,-11.68%,-17.70%
PEPE,330,PepeCoin,"$1,715,375 ",$0.171622,"9,995,078","$215,240",-8.35%,16.87%,11.84%
LSK,26,Lisk,"$241,048,325 ",$2.17,"111,137,490",*,"$4,598,750",3.40%,7.31%
VGC,976,VegasCoin,? ,$0.000981,?,Low Vol,-0.07%,-3.36%,10.33%
POKE,989,PokeCoin,? ,$0.000082,?,Low Vol,-0.05%,0.73%,1.23%
XBTS,779,Beatcoin,"$18,253 ",$0.011971,"1,524,686",Low Vol,-4.67%,-17.67%,-10.49%
TTC,637,TittieCoin,"$103,005 ",$0.000082,"1,259,816,434",Low Vol,-0.08%,0.55%,-24.97%
SPORT,992,SportsCoin,? ,$0.001635,?,*,Low Vol,-0.08%,3.31%
VLT,431,Veltor,"$294,889 ",$0.531471,"554,855","$1,586",-0.05%,118.22%,70.61%
BUMBA,693,BumbaCoin,"$54,449 ",$0.002456,"22,166,392",Low Vol,-0.05%,-7.22%,-16.93%
GRT,657,Grantcoin,"$86,063 ",$0.002044,"42,102,616",*,Low Vol,-0.05%,5.19%
GRS,226,Groestlcoin,"$5,716,552 ",$0.083818,"68,201,639","$199,692",-0.35%,-14.35%,-31.84%
BLZ,784,BlazeCoin,"$17,500 ",$0.000029,"608,557,394",Low Vol,5.54%,23.57%,-5.87%
BLU,535,BlueCoin,"$649,370 ",$0.001130,"574,683,675",Low Vol,-0.14%,11.91%,-5.60%
PEPECASH,200,Pepe Cash,"$7,421,651 ",$0.010574,"701,884,009",*,"$4,333",4.68%,2.15%
1337,328,1337,"$1,758,545 ",$0.000076,"23,271,551,021",*,"$2,467",-2.58%,55.83%
MARS,480,Marscoin,"$75,147 ",$0.002657,"28,279,074",$658,-0.08%,-13.99%,-11.16%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,-0.05%,0.73%
FLAX,660,Flaxscript,"$83,724 ",$0.015069,"5,555,876",Low Vol,-0.01%,21.57%,-3.81%
RUSTBITS,527,Rustbits,"$952,428 ",$0.026980,"35,300,866",*,Low Vol,-1.98%,-52.38%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,-0.05%,-32.85%,1.56%
SC,39,Siacoin,"$181,846,410 ",$0.006332,"28,719,680,319","$4,874,110",-0.70%,-5.54%,-16.82%
FTC,186,Feathercoin,"$8,918,887 ",$0.051716,"172,460,280","$996,954",0.06%,-2.10%,-10.85%
GRE,512,Greencoin,"$3,065,645 ",$0.000934,"3,283,048,641",*,Low Vol,-7.89%,128.25%
GRC,175,GridCoin,"$10,627,514 ",$0.027228,"390,312,753","$53,149",-0.91%,-0.26%,-17.73%
BLK,146,BlackCoin,"$16,311,461 ",$0.213723,"76,320,571",*,"$431,011",2.71%,3.74%
WGR,133,Wagerr,"$18,981,492 ",$0.103724,"183,000,000",*,"$102,711",-0.36%,-4.97%
SPRTS,349,Sprouts,"$1,212,206 ",$0.000003,"394,069,688,189",*,"$2,577",-11.93%,-66.12%
BLC,617,Blakecoin,"$129,266 ",$0.008548,"15,122,697",Low Vol,-0.09%,-4.15%,-18.96%
DCRE,1032,DeltaCredits,? ,$0.097014,?,*,Low Vol,-0.09%,?
MG,882,Mind Gene,? ,$0.009812,?,"$7,447",3.39%,5.11%,-12.66%
XCXT,434,CoinonatX,"$274,128 ",$0.024549,"11,166,592","$5,148",-7.19%,25.78%,?
CBD,1029,CBD Crystals,? ,$0.001472,?,*,Low Vol,-0.09%,?
SHA,985,SHACoin,? ,$0.000654,?,Low Vol,-0.08%,7.44%,-37.19%
MARX,925,MarxCoin,? ,$0.001311,?,Low Vol,-0.05%,30.76%,-37.35%
MXT,523,MarteXcoin,"$1,321,502 ",$0.482278,"2,740,126",Low Vol,?,-0.98%,45.28%
MUSIC,235,Musicoin,"$5,125,431 ",$0.017572,"291,689,986","$178,778",-0.45%,9.04%,0.67%
RADS,145,Radium,"$16,541,860 ",$4.97,"3,327,545",*,"$235,157",-0.10%,-3.94%
KASHH,938,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.12%,3.57%
RUPX,439,Rupaya,"$242,123 ",$0.045271,"5,348,345","$13,099",-4.07%,3.00%,-38.70%
BTCS,664,Bitcoin Scrypt,"$81,984 ",$0.005040,"16,267,688",Low Vol,0.10%,2.29%,-21.75%
EMC2,190,Einsteinium,"$8,305,469 ",$0.038949,"213,239,584","$618,375",-4.66%,1.98%,-24.18%
CBX,369,Crypto Bullion,"$892,329 ",$0.892422,"999,896",$624,-0.36%,-4.83%,-21.67%
HLB,850,Lepaoquan,? ,$0.018358,?,*,"$162,446",-1.44%,-0.68%
GB,575,GoldBlocks,"$208,078 ",$0.013844,"15,030,390",Low Vol,-0.78%,-4.02%,-12.62%
LKC,964,LinkedCoin,? ,$0.000245,?,Low Vol,-0.05%,20.87%,26.85%
DON,935,Donationcoin,? ,$0.000654,?,**,Low Vol,-0.08%,15.49%
CTR,516,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$618,453 ",$0.000582,"1,061,745,810","$3,564",-5.25%,6.67%,-20.51%
CRYPT,556,CryptCoin,"$331,126 ",$0.054734,"6,049,726",Low Vol,?,2.63%,-15.71%
REP,27,Augur,"$212,034,900 ",$19.28,"11,000,000",*,"$1,263,320",0.15%,0.18%
GLC,397,GlobalCoin,"$548,855 ",$0.008422,"65,171,010","$1,973",-0.09%,-22.34%,-15.50%
GLD,253,GoldCoin,"$4,122,011 ",$0.101937,"40,436,848","$44,367",0.54%,-3.98%,-14.85%
FUCK,354,FuckToken,"$1,193,578 ",$0.027633,"43,193,633",*,"$3,815",-1.97%,22.43%
SUMO,429,Sumokoin,"$296,199 ",$0.245294,"1,207,527","$1,259",-0.08%,1.20%,-31.88%
CTO,757,Crypto,"$26,859 ",$0.002474,"10,857,971",Low Vol,?,-0.09%,36.97%
SMC,417,SmartCoin,"$385,338 ",$0.016637,"23,161,110","$1,334",-1.84%,6.33%,-14.43%
DOT,306,Dotcoin,"$2,224,607 ",$0.009133,"243,579,250",*,"$19,185",1.25%,-0.84%
REE,577,ReeCoin,"$206,293 ",$0.016680,"12,367,704",Low Vol,-0.04%,21.23%,-20.35%
CLAM,139,Clams,"$17,156,717 ",$6.66,"2,575,368",*,"$499,534",0.65%,5.33%
FCT,35,Factom,"$191,209,032 ",$21.86,"8,745,102",*,"$12,132,300",0.53%,0.10%
CONX,801,Concoin,"$11,696 ",$0.015715,"744,266",Low Vol,-13.68%,-25.47%,-16.94%
GPU,615,GPU Coin,"$131,667 ",$0.003253,"40,477,042",Low Vol,2.67%,61.72%,114.36%
QTUM,14,Qtum,"$681,715,500 ",$11.55,"59,000,000",*,"$52,180,900",2.32%,3.86%
FUZZ,775,FuzzBalls,"$19,351 ",$0.004006,"4,829,945",Low Vol,20.92%,-32.70%,-26.08%
BITEUR,464,bitEUR,"$121,600 ",$1.19,"102,275",*,"$3,110",0.31%,1.27%
INPAY,296,InPay,"$2,372,270 ",$0.237227,"10,000,000",*,"$153,035",-2.69%,3.11%
FCN,381,Fantomcoin,"$708,596 ",$0.114471,"6,190,179","$6,184",-0.05%,24.27%,28.43%
BSC,790,BowsCoin,"$15,883 ",$0.002862,"5,550,102",Low Vol,-7.62%,-9.60%,-27.45%
BTU,870,Bitcoin Unlim...,? ,$516.90,?,"$26,015",10.13%,-9.22%,4.89%
FC2,576,FuelCoin,"$207,517 ",$0.002044,"101,518,945",**,Low Vol,-0.05%,11.92%
RICHX,1014,RichCoin,? ,$0.006255,?,Low Vol,-0.05%,?,68.48%
JET,470,JetCoin,"$105,461 ",$0.058582,"1,800,220",*,$554,-0.30%,55.02%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.33%
AUM,688,Alexium,"$57,256 ",$0.002821,"20,297,336",*,Low Vol,-0.05%,?
LTC,6,Litecoin,"$2,373,598,320 ",$45.19,"52,529,507","$175,353,000",-0.51%,0.14%,-3.22%
LTB,607,LiteBar,"$141,353 ",$0.198230,"713,075",Low Vol,-0.08%,0.11%,-5.51%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.91%
AUR,223,Auroracoin,"$5,818,668 ",$0.672046,"8,658,139",**,"$20,011",1.14%,0.55%
XTC,364,TileCoin,"$992,115 ",$0.009921,"100,000,000",*,"$26,320",1.69%,-1.01%
1ST,80,FirstBlood,"$55,806,731 ",$0.652265,"85,558,371",*,"$2,825,220",0.01%,-6.95%
XTO,518,Tao,"$1,500,989 ",$0.049314,"30,437,313",Low Vol,?,1.51%,7.08%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.20,?,*,"$250,217",11.94%,55.67%
ALL,683,Allion,"$60,380 ",$0.009740,"6,199,359",Low Vol,-2.00%,54.39%,13.84%
EDG,75,Edgeless,"$63,719,034 ",$0.776623,"82,046,288",*,"$1,926,700",2.99%,-4.49%
FRN,566,Francs,"$263,512 ",$0.069144,"3,811,080",Low Vol,-0.11%,3.00%,-6.99%
CTIC2,497,Coimatic 2.0,"$27,934 ",$0.005228,"5,342,750","$1,597",1.21%,64.38%,-19.46%
RLC,79,iExec RLC,"$57,992,497 ",$0.733425,"79,070,793",*,"$491,041",0.16%,6.69%
EDR,159,E-Dinar Coin,"$13,787,863 ",$0.015558,"886,211,988","$630,808",-2.33%,-9.63%,14.74%
SH,795,Shilling,"$14,579 ",$0.003618,"4,029,450",*,Low Vol,-0.09%,2.85%
SBD,279,Steem Dollars,"$3,115,396 ",$0.893012,"3,488,639",*,"$51,854",1.76%,8.43%
WAVES,17,Waves,"$423,773,000 ",$4.24,"100,000,000",*,"$3,704,460",-0.05%,-0.26%
PUT,236,PutinCoin,"$5,022,643 ",$0.025042,"200,566,364","$3,740",-1.02%,7.98%,2.95%
RLT,406,RouletteToken,"$484,816 ",$0.048037,"10,092,658",*,"$21,755",-0.14%,0.58%
ALT,298,Altcoin,"$2,336,443 ",$19.12,"122,175",*,"$3,558",-0.07%,15.75%
LMC,166,LoMoCoin,"$12,164,047 ",$0.057006,"213,382,995",*,"$360,338",0.48%,-4.85%
ORB,533,Orbitcoin,"$726,090 ",$0.241013,"3,012,657",Low Vol,-9.04%,-6.19%,-18.76%
VPRC,758,VapersCoin,"$26,027 ",$0.000033,"780,124,964",Low Vol,-18.46%,106.77%,-5.97%
BAC,1031,BitAlphaCoin,? ,$0.002862,?,Low Vol,-0.08%,27.37%,10.45%
I0C,534,I0Coin,"$655,013 ",$0.031220,"20,980,351",Low Vol,-0.36%,100.85%,18.01%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.03%,-14.91%,-12.36%
FUTC,1016,FutCoin,? ,$0.001226,?,Low Vol,-0.05%,0.10%,4.10%
BAS,390,BitAsean,"$622,460 ",$0.124492,"5,000,000",*,"$85,149",11.23%,57.11%
OMNI,157,Omni,"$13,854,055 ",$24.76,"559,561",*,"$187,140",-0.55%,0.91%
TOR,484,Torcoin,"$64,918 ",$0.205320,"316,179","$1,811",-8.13%,5.48%,24.11%
MGO,57,MobileGo,"$100,021,814 ",$1.02,"98,028,887",*,"$449,772",0.01%,2.77%
XHI,421,HiCoin,"$329,929 ",$0.001739,"189,729,990","$83,885",-1.77%,1.50%,10.95%
CAP,581,Bottlecaps,"$198,012 ",$0.001186,"167,015,517",Low Vol,-9.45%,0.65%,5.37%
ERY,680,Eryllium,"$64,405 ",$0.013651,"4,718,028",Low Vol,-2.37%,0.84%,-5.55%
BAY,120,BitBay,"$23,893,175 ",$0.023711,"1,007,674,639",*,"$741,814",-5.53%,27.97%
OS76,772,OsmiumCoin,"$20,212 ",$0.022608,"894,026",Low Vol,-0.08%,?,4.55%
ERC,314,EuropeCoin,"$1,997,080 ",$0.201918,"9,890,549","$8,249",3.11%,1.14%,-1.55%
AXIOM,1025,Axiom,? ,$0.008217,?,Low Vol,-0.05%,4.36%,8.41%
CAB,753,Cabbage,"$28,332 ",$0.002698,"10,499,996",*,Low Vol,-0.08%,0.73%
STEX,917,STEX,? ,$0.207761,?,*,$671,-2.06%,1.21%
TOA,185,ToaCoin,"$8,953,455 ",$0.005308,"1,686,731,040","$69,368",0.79%,6.87%,-14.68%
VAL,606,Valorbit,"$143,564 ",$0.000041,"3,511,643,589",Low Vol,-0.09%,0.73%,5.71%
ELE,622,Elementrem,"$122,732 ",$0.004824,"25,441,330",Low Vol,-0.09%,-0.14%,-16.68%
DASHS,979,Dashs,? ,$0.024652,?,Low Vol,-0.08%,10.23%,-18.51%
GP,860,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.54%
BTG,978,Bitgem,? ,$0.949452,?,Low Vol,-0.08%,4.85%,-24.03%
GNO,42,Gnosis,"$171,821,184 ",$155.55,"1,104,590",*,"$1,025,050",-0.12%,-1.31%
BOST,590,BoostCoin,"$169,153 ",$0.014268,"11,855,487",Low Vol,-0.05%,-20.36%,-42.25%
DYN,271,Dynamic,"$3,339,935 ",$1.89,"1,770,806",*,"$20,284",-0.09%,-1.91%
TODAY,973,TodayCoin,? ,$0.001267,?,Low Vol,-0.08%,-3.38%,-47.63%
BTCR,640,Bitcurrency,"$100,344 ",$0.000592,"169,598,616",*,Low Vol,-0.09%,-15.02%
PTOY,130,Patientory,"$20,069,000 ",$0.286700,"70,000,000",*,"$702,640",-0.57%,-1.75%
AIB,961,Advanced Inte...,? ,$0.007355,?,**,Low Vol,2.63%,28.95%
DIBC,475,DIBCOIN,"$93,825 ",$0.018765,"5,000,000",*,"$1,697",5.76%,22.87%
XOT,904,Internet of T...,? ,$1226.47,?,*,"$1,211",-0.08%,0.73%
ABC,888,Alphabit,? ,$12.23,?,*,"$3,592",-0.08%,0.86%
WCT,176,Waves Communi...,"$10,435,122 ",$1.16,"8,996,338",*,"$54,472",1.07%,9.96%
611,488,SixEleven,"$52,068 ",$0.123932,"420,136",$597,-0.09%,0.16%,-18.15%
RAIN,286,Condensate,"$2,683,169 ",$0.050016,"53,646,313","$22,958",-3.17%,11.24%,55.96%
ZRX,22,0x,"$282,404,400 ",$0.470674,"600,000,000",*,"$48,750,200",-2.75%,74.05%
NEOS,177,NeosCoin,"$10,355,695 ",$3.00,"3,451,967","$209,019",0.53%,4.21%,-9.90%
HEAT,213,HEAT,"$6,335,579 ",$0.225002,"28,157,880",*,"$10,885",-0.08%,-30.62%
SCORE,454,Scorecoin,"$157,467 ",$0.005728,"27,490,159","$2,596",-13.39%,39.80%,4.14%
ZRC,250,ZrCoin,"$4,232,068 ",$1.33,"3,188,911",*,"$57,255",0.24%,12.26%
XOC,788,Xonecoin,"$16,312 ",$0.038838,"420,000",*,Low Vol,-0.05%,10.56%
SMOKE,895,Smoke,? ,$0.004921,?,*,"$2,090",-2.48%,?
STS,565,Stress,"$277,248 ",$0.000491,"565,134,332",Low Vol,-0.08%,-19.42%,-5.59%
FXE,440,FuturXe,"$238,689 ",$1.01,"235,421",*,"$43,868",-0.08%,0.32%
ABY,208,ArtByte,"$6,544,479 ",$0.008258,"792,537,250",**,"$210,541",4.20%,11.49%
EXCL,283,ExclusiveCoin,"$2,800,942 ",$0.667101,"4,198,678","$78,241",-14.49%,4.95%,-8.88%
XPD,635,PetroDollar,"$107,612 ",$0.001682,"63,993,275",Low Vol,-0.08%,21.17%,-13.36%
STX,71,Stox,"$68,923,600 ",$2.33,"29,600,000",*,"$2,214,790",0.57%,0.47%
CACH,411,CacheCoin,"$417,807 ",$0.099593,"4,195,132","$3,715",0.31%,47.70%,63.40%
SMART,259,SmartCash,"$3,958,425 ",$0.014993,"264,021,700",*,"$2,972",-6.28%,-5.61%
ATX,723,Artex Coin,"$38,385 ",$0.002044,"18,778,245",Low Vol,-0.09%,-6.49%,-24.39%
CFI,77,Cofound.it,"$60,577,075 ",$0.186391,"325,000,000",*,"$612,266",0.72%,-1.44%
JINN,509,Jinn,"$8,537,353 ",$145.43,"58,703",*,Low Vol,-1.91%,1.32%
XCT,468,C-Bit,"$118,103 ",$0.000811,"145,585,750",$602,-3.91%,-6.35%,-24.77%
IVZ,994,InvisibleCoin,? ,$0.453999,?,*,Low Vol,-0.05%,1.33%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.23%
CFT,418,CryptoForecast,"$380,837 ",$0.008279,"46,000,000",*,"$1,712",-0.09%,-5.96%
CALC,833,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,-0.05%,-35.25%,49.99%
PND,525,Pandacoin,"$1,241,992 ",$0.000038,"32,514,916,898",Low Vol,-1.09%,16.41%,6.09%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.45%
PIGGY,414,Piggycoin,"$394,817 ",$0.000815,"484,464,657",$639,3.86%,15.46%,-29.61%
SOJ,477,Sojourn,"$85,861 ",$0.186163,"461,214","$11,145",13.76%,61.55%,?
ZNE,797,Zonecoin,"$13,628 ",$0.005278,"2,581,970",Low Vol,-0.01%,13.94%,-3.30%
ECOB,147,Ecobit,"$15,693,867 ",$0.035311,"444,444,444",*,"$1,379",-0.11%,-0.20%
GAS,61,Gas,"$92,890,928 ",$31.73,"2,927,312",*,"$2,439,520",0.17%,21.50%
ROYAL,986,RoyalCoin,? ,$0.001717,?,Low Vol,-0.09%,-3.85%,32.48%
FNC,320,FinCoin,"$1,903,428 ",$0.147797,"12,878,667",*,"$62,702",-0.08%,-0.88%
LIR,501,LetItRide,"$14,610 ",$0.000409,"35,735,583",*,"$2,661",-20.06%,11.92%
LINDA,378,Linda,"$738,595 ",$0.000127,"5,835,923,878","$23,720",-5.53%,-26.45%,-43.17%
EGC,292,EverGreenCoin,"$2,501,940 ",$0.187815,"13,321,301","$170,430",1.54%,-5.14%,36.68%
ZNY,666,Bitzeny,"$80,374 ",$0.001063,"75,614,500",Low Vol,-0.08%,9.40%,16.65%
GAP,670,Gapcoin,"$77,676 ",$0.006827,"11,377,156",Low Vol,0.35%,0.33%,2.13%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,-0.05%,?,5.71%
MBRS,180,Embers,"$10,113,768 ",$0.202563,"49,929,000",*,"$44,157",12.82%,?
IMPS,793,ImpulseCoin,"$14,898 ",$0.000736,"20,245,510",Low Vol,-0.09%,-13.66%,?
BITOK,847,Bitok,? ,$0.008176,?,*,"$225,811",-12.54%,-13.52%
SAN,125,Santiment Net...,"$21,550,176 ",$0.360842,"59,721,917",*,"$1,488,790",-0.07%,4.69%
PRC,645,PRCoin,"$96,799 ",$0.008054,"12,019,000",**,Low Vol,3.05%,-9.84%
COAL,762,BitCoal,"$23,204 ",$0.005156,"4,500,000",Low Vol,-0.09%,-30.94%,-37.55%
MEOW,491,Kittehcoin,"$43,413 ",$0.000002,"23,905,669,976",$550,-0.56%,-32.88%,-3.05%
STRAT,15,Stratis,"$528,659,324 ",$5.37,"98,509,539",*,"$17,539,000",0.54%,-4.20%
PLBT,106,Polybius,"$28,790,542 ",$7.63,"3,772,687",*,"$240,163",-0.40%,19.88%
