symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,765,Printerium,"$28,590 ",$0.002418,"11,821,728",Low Vol,0.12%,9.16%,-17.36%
BLRY,716,BillaryCoin,"$52,217 ",$0.005813,"8,983,158",Low Vol,0.12%,-9.91%,6.49%
V,555,Version,"$415,061 ",$0.000918,"452,259,039",Low Vol,-2.75%,-6.04%,-43.44%
CHC,266,ChainCoin,"$4,154,425 ",$0.270828,"15,339,716","$18,428",0.13%,2.88%,-17.22%
XID,1042,International...,? ,$0.003790,?,Low Vol,?,?,-57.36%
FLY,574,Flycoin,"$280,827 ",$1.33,"210,806",*,Low Vol,-0.16%,4.25%
URC,700,Unrealcoin,"$61,992 ",$0.008825,"7,024,402",Low Vol,0.12%,12.77%,-39.07%
MRT,382,Miners' Rewar...,"$807,503 ",$0.080750,"10,000,000",*,"$3,154",15.77%,30.66%
URO,746,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,4.87%,-33.45%
GSR,965,GeyserCoin,? ,$0.005135,?,Low Vol,0.12%,-83.67%,-76.24%
QBC,958,Quebecoin,? ,$0.001103,?,Low Vol,0.12%,?,13.40%
NEVA,703,NevaCoin,"$59,330 ",$0.027917,"2,125,205",Low Vol,-17.06%,0.19%,3.36%
020,612,020LondonCoin,"$148,641 ",$9.5e-07,"155,953,750,248",Low Vol,0.07%,3.90%,-1.07%
KEK,396,KekCoin,"$641,172 ",$0.064619,"9,922,315",*,"$3,765",0.12%,-1.88%
QBK,822,Qibuck Asset,"$6,940 ",$0.004645,"1,494,228",*,Low Vol,-0.32%,40.69%
NSR,348,NuShares,"$1,490,460 ",$0.000552,"2,702,268,334",*,"$2,484",0.18%,24.86%
BASH,203,LuckChain,"$8,111,354 ",$0.011524,"703,884,494","$106,664",0.75%,8.35%,-9.98%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,213,APX,"$7,345,658 ",$9.45,"777,394",*,"$61,108",-2.69%,4.50%
VIA,133,Viacoin,"$20,632,938 ",$0.905035,"22,797,945","$435,487",-1.63%,0.22%,-10.64%
TRUMP,406,TrumpCoin,"$511,937 ",$0.078244,"6,542,825",$946,0.67%,17.80%,9.02%
PDG,1034,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.23%
APW,505,AppleCoin,"$6,597 ",$0.403456,"16,350","$87,435",0.16%,7.50%,-1.33%
DBG,1004,Digital Bulli...,? ,$0.002121,?,*,Low Vol,0.20%,?
TYC,918,Tyrocoin,? ,$0.042556,?,$861,0.12%,-39.91%,-84.53%
HONEY,460,Honey,"$129,112 ",$0.616192,"209,532","$1,293",-0.74%,29.38%,33.22%
MAY,774,Theresa May Coin,"$25,318 ",$0.001400,"18,082,100",Low Vol,-6.94%,-3.40%,24.41%
VIP,766,VIP Tokens,"$28,326 ",$0.000339,"83,450,403",*,Low Vol,0.12%,24.76%
TAAS,94,TaaS,"$35,511,839 ",$4.36,"8,146,001",*,"$324,401",-1.47%,12.42%
MONEY,998,MoneyCoin,? ,$0.000066,?,Low Vol,-17.24%,-42.98%,-16.33%
APC,900,AlpaCoin,? ,$0.301542,?,"$4,078",-1.56%,2.44%,23.60%
SFE,1055,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-0.18%
SFC,495,Solarflarecoin,"$29,670 ",$0.002107,"14,083,450",$591,-5.32%,9.83%,7.33%
IFT,866,InvestFeed,? ,$0.062371,?,*,"$58,045",1.79%,7.33%
XLM,26,Stellar Lumens,"$258,021,626 ",$0.023118,"11,161,022,139",*,"$28,447,900",1.92%,31.52%
KORE,292,KoreCoin,"$2,847,244 ",$1.44,"1,971,858",*,"$54,859",-2.58%,7.65%
XLC,931,LeviarCoin (P...,? ,$0.127287,?,*,Low Vol,0.12%,48.86%
GOLOS,129,Golos,"$21,548,990 ",$0.173058,"124,518,891","$16,090",1.89%,15.53%,31.19%
VC,686,VirtualCoin,"$72,593 ",$0.007213,"10,064,287",Low Vol,0.12%,18.97%,?
EFYT,898,Ergo,? ,$5.12,?,*,"$4,240",2.94%,-17.62%
BLOCKPAY,338,BlockPay,"$1,708,183 ",$0.314681,"5,428,300",*,"$1,903",-1.02%,4.02%
FUN,53,FunFair,"$121,243,338 ",$0.031578,"3,839,463,249",*,"$777,444",3.35%,10.50%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,1.71%,-8.20%
OCT,208,OracleChain,"$7,582,530 ",$0.252751,"30,000,000",*,"$66,870",-14.70%,28.63%
STA,309,Starta,"$2,303,247 ",$0.469297,"4,907,867",*,"$1,058",2.53%,8.19%
TURBO,1040,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,678,Sling,"$77,474 ",$0.072129,"1,074,095",*,Low Vol,0.12%,?
TKN,93,TokenCard,"$37,679,168 ",$1.59,"23,644,056",*,"$470,781",0.34%,8.01%
PLNC,769,PLNcoin,"$27,554 ",$0.001612,"17,089,600",**,Low Vol,0.20%,48.24%
HMP,643,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,1.94%,58.95%
HMQ,118,Humaniq,"$25,153,877 ",$0.154452,"162,858,861",*,"$275,532",1.47%,7.94%
DENT,170,Dent,"$12,939,873 ",$0.001222,"10,589,960,960",*,"$64,260",1.69%,4.03%
PKB,359,ParkByte,"$1,271,452 ",$0.266886,"4,764,026",*,"$26,695",-4.16%,4.56%
TKS,306,Tokes,"$2,385,398 ",$2.48,"960,309",*,"$12,013",1.68%,6.51%
NLG,83,Gulden,"$48,672,862 ",$0.138526,"351,362,645","$341,997",-0.16%,48.35%,86.78%
DBTC,693,Debitcoin,"$64,551 ",$0.003586,"17,998,501",Low Vol,0.87%,4.41%,8.71%
HMC,507,HarmonyCoin,"$6,162 ",$0.026241,"234,818","$42,751",4.62%,1.29%,-19.16%
DLC,623,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,4.50%,8.18%
EL,379,Elcoin,"$861,195 ",$0.076831,"11,208,967",*,"$5,730",-2.99%,-13.78%
GCC,472,GuccioneCoin,"$80,905 ",$0.003988,"20,285,537",*,"$1,186",0.20%,-1.16%
HODL,631,HOdlcoin,"$122,651 ",$0.001018,"120,448,360",Low Vol,-7.52%,-0.60%,-58.32%
PRM,1069,PrismChain,? ,$0.000679,?,*,Low Vol,0.28%,10.39%
XQN,979,Quotient,? ,$0.005304,?,*,Low Vol,0.12%,9.16%
SCRT,690,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.35%
CSC,533,CasinoCoin,"$813,288 ",$0.021069,"38,601,187",Low Vol,0.24%,2.16%,200.41%
GCN,557,GCoin,"$409,475 ",$0.000003,"142,985,060,000",Low Vol,-0.58%,-57.47%,-57.39%
PHS,683,Philosopher S...,"$74,107 ",$0.030506,"2,429,219",*,Low Vol,74.01%,89.70%
LUNA,760,Luna Coin,"$30,231 ",$0.020790,"1,454,127",Low Vol,0.20%,9.32%,3.28%
GCR,256,Global Curren...,"$4,727,463 ",$0.045866,"103,070,515",*,"$70,437",0.07%,0.28%
ENT,332,Eternity,"$1,776,164 ",$0.467662,"3,797,966","$30,215",3.42%,38.37%,129.07%
ABN,509,Abncoin,"$4,548 ",$0.067184,"67,700","$1,687",7.16%,127.14%,118.17%
ENV,827,Environ,"$5,626 ",$0.000042,"132,635,365",*,Low Vol,0.60%,?
POSW,314,PoSW Coin,"$2,203,236 ",$0.049960,"44,100,000",*,"$20,948",-0.12%,8.35%
POST,401,PostCoin,"$561,707 ",$0.035398,"15,868,233",*,"$20,421",0.11%,11.80%
BRIT,543,BritCoin,"$605,873 ",$0.028487,"21,268,092",Low Vol,2.68%,-12.20%,10.86%
CAGE,520,CageCoin,"$2,386,996 ",$0.000024,"101,168,328,395",Low Vol,-1.00%,468.46%,387.14%
CV2,400,Colossuscoin V2,"$590,470 ",$0.000026,"22,488,797,134",*,"$1,626",-2.96%,-11.39%
MGC,883,GulfCoin,? ,$0.004880,?,"$12,641",-5.50%,-0.93%,29.84%
BTQ,767,BitQuark,"$27,932 ",$0.003903,"7,155,671",Low Vol,0.82%,-0.50%,1.30%
DGD,44,DigixDAO,"$166,173,800 ",$83.09,"2,000,000",*,"$881,015",0.07%,10.45%
BTS,20,BitShares,"$371,315,908 ",$0.142910,"2,598,250,000",*,"$50,345,900",-0.75%,14.71%
ARG,705,Argentum,"$58,844 ",$0.007381,"7,972,663",Low Vol,13.74%,8.83%,27.01%
PAYP,997,PayPeer,? ,$0.000042,?,Low Vol,0.12%,9.16%,-43.23%
DOGE,36,Dogecoin,"$197,561,921 ",$0.001784,"110,769,548,974","$4,930,270",-0.05%,6.12%,2.39%
XCN,264,Cryptonite,"$4,240,222 ",$0.012065,"351,456,886","$215,040",1.34%,10.56%,-12.13%
BTX,551,BitcoinTX,"$446,912 ",$0.005473,"81,652,784",*,Low Vol,0.12%,62.64%
PULSE,755,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-18.58%
MOON,180,Mooncoin,"$11,302,010 ",$0.000051,"222,239,016,279","$14,875",-6.77%,13.61%,3.47%
BTD,563,Bitcloud,"$350,291 ",$0.031058,"11,278,645",Low Vol,0.12%,22.30%,-19.26%
XCP,84,Counterparty,"$47,147,179 ",$18.01,"2,617,993",*,"$964,172",7.25%,20.62%
BTA,320,Bata,"$2,062,855 ",$0.415028,"4,970,401","$50,237",0.56%,4.27%,6.46%
BTC,1,Bitcoin,"$69,842,731,574 ",$4227.41,"16,521,400","$2,440,880,000",-0.11%,7.81%,2.21%
TIME,143,Chronobank,"$17,825,323 ",$25.10,"710,113",*,"$1,235,930",0.54%,7.49%
BTM,313,Bitmark,"$2,210,682 ",$0.566670,"3,901,180","$145,705",-1.11%,0.94%,43.83%
CREA,317,Creativecoin,"$2,112,426 ",$0.198202,"10,657,943","$2,420",-3.46%,0.98%,39.40%
PROC,373,ProCurrency,"$978,482 ",$0.076353,"12,815,205",*,"$10,134",0.12%,8.14%
AMIS,989,AMIS,? ,$173.94,?,*,Low Vol,-0.17%,-63.55%
STEEM,23,Steem,"$304,772,595 ",$1.27,"239,855,660","$2,331,400",-2.43%,4.20%,11.34%
ADST,323,AdShares,"$1,983,537 ",$0.174236,"11,384,199",*,"$28,999",-0.01%,21.13%
GBG,878,Golos Gold,? ,$0.091264,?,*,"$23,779",-1.11%,2.77%
HCC,968,Happy Creator...,? ,$0.000382,?,*,Low Vol,0.20%,-1.75%
SWING,613,Swing,"$148,584 ",$0.059435,"2,499,937",Low Vol,0.38%,3.72%,13.94%
CHAO,730,23 Skidoo,"$42,497 ","$168,256",0.25257293,Low Vol,0.30%,44.95%,-6.91%
CCM100,818,CCMiner,"$7,909 ",$0.002619,"3,020,353",*,Low Vol,-0.32%,13.80%
SPHR,194,Sphere,"$9,064,831 ",$2.94,"3,082,940",*,"$353,838",-0.70%,-10.87%
MUE,127,MonetaryUnit,"$22,192,770 ",$0.174425,"127,233,884","$254,369",-0.19%,2.84%,23.70%
RED,696,RedCoin,"$62,886 ",$0.000849,"74,107,896",Low Vol,0.20%,14.91%,7.17%
CURE,234,Curecoin,"$5,879,804 ",$0.247665,"23,740,956",**,"$37,460",-0.92%,0.98%
TEAM,1059,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$53,242 ",$0.035174,"1,513,704",*,Low Vol,0.20%,10.63%
JOBS,807,JobsCoin,"$13,495 ",$0.000127,"106,019,270",Low Vol,0.12%,15.60%,55.06%
BRIA,492,BriaCoin,"$35,704 ",$0.704190,"50,702",*,$880,0.06%,-3.90%
LUN,116,Lunyr,"$26,623,615 ",$11.59,"2,297,853",*,"$1,494,530",0.34%,10.44%
GBC,744,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-0.33%,-8.35%
DGB,55,DigiByte,"$117,324,541 ",$0.013420,"8,742,253,657","$6,444,590",-0.48%,8.02%,-7.69%
DGC,441,Digitalcoin,"$212,151 ",$0.008009,"26,488,910",$676,-8.98%,14.04%,2.38%
ECC,245,E-Currency Coin,"$5,274,626 ",$0.000212,"24,863,424,810","$4,291",3.57%,35.51%,0.07%
CRT,801,CRTCoin,"$16,144 ",$0.203659,"79,270",**,Low Vol,0.12%,9.16%
SEQ,224,Sequence,"$6,434,309 ",$0.143240,"44,919,777","$182,148",-1.39%,9.75%,9.63%
BRAIN,960,Braincoin,? ,$0.005855,?,*,Low Vol,0.20%,-40.89%
ECO,494,EcoCoin,"$31,654 ",$0.079134,"400,010","$22,493",-7.55%,33.60%,51.78%
ECN,163,E-coin,"$14,370,001 ",$3.90,"3,686,327","$258,057",-1.79%,0.79%,10.21%
ANTX,966,Antimatter,? ,$0.000007,?,Low Vol,-31.78%,-74.77%,-68.42%
SKR,903,Sakuracoin,? ,$0.001765,?,"$3,169",6.06%,2.29%,64.87%
DRS,783,Digital Rupees,"$21,673 ",$0.000042,"510,802,961",*,Low Vol,0.12%,?
BITB,239,BitBean,"$5,488,284 ",$0.002632,"2,085,452,000",*,"$126,514",-2.04%,3.72%
DDF,873,DigitalDevelo...,? ,$0.306468,?,*,"$39,819",4.81%,-14.43%
RMC,888,Remicoin,? ,$0.432269,?,*,"$10,817",-15.55%,264.52%
STV,692,Sativacoin,"$64,551 ",$0.009115,"7,081,908",Low Vol,0.11%,-38.24%,-31.75%
AMBER,572,AmberCoin,"$305,930 ",$0.007001,"43,699,481",**,Low Vol,0.20%,26.84%
BITZ,532,Bitz,"$836,349 ",$0.420088,"1,990,891",Low Vol,0.12%,9.16%,-14.78%
LNK,522,Link Platform,"$2,140,074 ",$45.05,"47,503",*,Low Vol,5.44%,4.89%
PCS,885,Pabyosi Coin ...,? ,$0.099509,?,"$11,146",0.12%,26.12%,-14.25%
RBIES,567,Rubies,"$322,852 ",$0.030998,"10,415,252",*,Low Vol,4.65%,-13.39%
QTL,701,Quatloo,"$61,297 ",$0.008071,"7,594,493",Low Vol,-0.81%,3.67%,-29.29%
BITCF,881,First Bitcoin...,? ,$0.646913,?,*,"$13,983",30.02%,-17.34%
BITS,436,Bitstar,"$247,459 ",$0.010722,"23,079,737","$1,133",6.85%,19.73%,7.15%
CRX,650,Chronos,"$100,588 ",$0.001364,"73,729,962",Low Vol,0.20%,84.87%,2.63%
ZENGOLD,1033,ZenGold,? ,$0.509167,?,*,Low Vol,0.12%,508.65%
FRC,600,Freicoin,"$174,935 ",$0.006110,"28,632,012",Low Vol,0.18%,96.62%,-7.81%
VTC,135,Vertcoin,"$20,092,412 ",$0.517837,"38,800,650","$1,184,350",1.32%,-0.47%,21.43%
GTC,648,Global Tour Coin,"$102,222 ",$0.003564,"28,681,678",Low Vol,0.12%,?,-5.46%
HERO,535,Sovereign Hero,"$740,393 ",$155.12,"4,773",*,Low Vol,-1.35%,-2.36%
DUO,429,ParallelCoin,"$302,025 ",$1.01,"297,638","$1,126",0.34%,44.90%,147.80%
FRK,667,Franko,"$83,751 ",$0.131487,"636,950",Low Vol,0.20%,?,11.60%
XC,294,XCurrency,"$2,801,770 ",$0.479998,"5,837,046",*,"$2,529",-15.70%,-15.05%
TRIG,212,Triggers,"$7,355,905 ",$0.229116,"32,105,593",*,"$702,387",17.96%,56.31%
MEN,904,PeopleCoin,? ,$0.001273,?,"$3,020",0.12%,12.93%,-12.05%
FRN,435,Francs,"$248,417 ",$0.064767,"3,835,580",$526,0.05%,2.86%,-2.90%
EUC,446,Eurocoin,"$174,071 ",$0.014633,"11,895,528","$1,187",19.61%,23.67%,21.37%
ATMS,284,Atmos,"$3,039,086 ",$0.030337,"100,178,845",*,"$4,082",7.24%,5.41%
X2,1011,X2,? ,$0.000085,?,*,Low Vol,0.12%,9.16%
UNB,402,UnbreakableCoin,"$557,144 ",$0.244560,"2,278,150","$66,274",-0.74%,7.38%,13.05%
VTR,342,vTorrent,"$1,653,913 ",$0.152914,"10,815,966","$19,178",-3.11%,4.84%,-16.79%
TLE,1007,Tattoocoin (L...,? ,$0.076627,?,*,Low Vol,0.12%,-1.43%
VTY,1013,Victoriouscoin,? ,$0.000004,?,Low Vol,1.92%,-87.82%,-88.36%
SDP,499,SydPak,"$16,129 ",$0.101405,"159,060",*,$671,0.12%,88.51%
XP,350,XP,"$1,440,442 ",$0.000010,"142,581,361,271","$3,969",9.59%,27.64%,236.85%
PDC,230,Project Decorum,"$6,075,800 ",$0.121516,"50,000,000",*,"$7,457",0.52%,10.03%
YAC,625,Yacoin,"$130,098 ",$0.001103,"117,933,383",Low Vol,0.20%,13.60%,9.02%
UNO,162,Unobtanium,"$14,421,535 ",$72.91,"197,801","$71,976",-0.97%,17.89%,0.69%
DSH,395,Dashcoin,"$656,218 ",$0.037721,"17,396,723","$3,010",5.22%,39.24%,89.08%
ZEC,16,Zcash,"$481,915,159 ",$238.24,"2,022,856","$23,553,600",1.74%,4.88%,12.89%
NANOX,940,Project-X,? ,"$204,931",?,*,Low Vol,0.12%,5.45%
OMG,13,OmiseGo,"$782,689,550 ",$7.96,"98,312,024",*,"$34,287,100",0.62%,5.17%
DMB,837,Digital Money...,$430 ,$0.001020,"421,300",Low Vol,4.36%,9.17%,0.11%
ITI,407,iTicoin,"$511,248 ",$15.98,"32,000",*,"$94,352",0.13%,0.37%
GPL,699,Gold Pressed ...,"$62,337 ",$0.275872,"225,962",Low Vol,0.12%,-6.36%,-8.55%
CVCOIN,221,CVCoin,"$6,654,117 ",$0.854867,"7,783,804",*,"$9,871",3.51%,0.38%
KED,617,Darsek,"$141,717 ",$0.012729,"11,133,629",Low Vol,0.12%,-5.35%,-6.30%
ZEN,159,ZenCash,"$15,060,621 ",$7.64,"1,971,988","$240,034",0.63%,15.12%,26.54%
ASN,858,Aseancoin,? ,$0.023039,?,"$121,505",-12.18%,38.94%,?
ZER,422,Zero,"$359,214 ",$0.269796,"1,331,430","$1,618",7.18%,12.97%,-17.42%
CRAVE,310,Crave,"$2,300,573 ",$1.71,"1,347,508",*,"$1,953",0.10%,15.19%
CMT,788,Comet,"$20,237 ",$0.023186,"872,830",Low Vol,0.20%,-44.78%,-32.59%
ZET,272,Zetacoin,"$3,825,320 ",$0.022970,"166,539,090","$149,051",2.72%,8.47%,-14.48%
INFX,380,Influxcoin,"$837,751 ",$0.500633,"1,673,383","$6,384",1.03%,9.40%,4.68%
BITCNY,176,bitCNY,"$12,012,245 ",$0.143249,"83,855,700",*,"$510,348",-0.83%,-0.17%
SOIL,666,SOILcoin,"$84,396 ",$0.014801,"5,702,048",Low Vol,-1.48%,10.26%,-8.49%
VTA,784,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,0.50%,-18.35%
BPC,518,Bitpark Coin,"$3,258,540 ",$0.043447,"75,000,000",*,Low Vol,0.12%,17.79%
NBIT,926,netBit,? ,$0.022530,?,*,Low Vol,0.12%,8.30%
DMC,849,DynamicCoin,? ,$0.999684,?,"$808,472",0.01%,-0.03%,-0.02%
SKC,1010,Skeincoin,? ,$0.002758,?,Low Vol,0.12%,9.16%,3.09%
SLFI,831,Selfiecoin,"$4,575 ",$0.000042,"107,829,281",Low Vol,0.20%,9.24%,3.38%
SHIFT,174,Shift,"$12,329,175 ",$1.11,"11,108,366",*,"$164,099",1.29%,7.24%
888,637,OctoCoin,"$114,005 ",$0.002291,"49,762,580",Low Vol,0.19%,-6.85%,-18.71%
AGRS,148,Agoras Tokens,"$16,426,578 ",$0.391109,"42,000,000",*,"$74,517",-4.87%,-0.22%
ZSE,1009,ZSEcoin,? ,$0.007467,?,Low Vol,0.12%,10.69%,-16.60%
WBB,269,Wild Beast Block,"$4,050,987 ",$1.69,"2,392,263","$3,559",0.05%,10.12%,-17.09%
ALTC,816,Antilitecoin,"$10,497 ",$0.000333,"31,512,613",Low Vol,0.09%,-10.52%,-39.21%
ASAFE2,657,AllSafe,"$93,687 ",$0.011667,"8,030,000",*,Low Vol,0.40%,-4.83%
SWT,165,Swarm City,"$13,464,942 ",$1.77,"7,606,710",*,"$27,844",1.36%,12.24%
DP,440,DigitalPrice,"$214,160 ",$0.009208,"23,257,485",$686,0.18%,4.95%,37.92%
CESC,777,CryptoEscudo,"$24,457 ",$0.000170,"144,105,100",**,Low Vol,0.12%,-0.49%
CYP,653,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016462,?,"$120,415",1.36%,12.84%,14.65%
POT,108,PotCoin,"$28,365,616 ",$0.130286,"217,718,066","$422,929",0.30%,7.26%,3.51%
PIVX,58,PIVX,"$110,303,601 ",$2.04,"54,126,376",*,"$1,414,310",-0.08%,11.40%
FYN,315,FundYourselfNow,"$2,173,408 ",$2.56,"850,000",*,"$2,861",-0.13%,-8.28%
PURA,847,Pura,? ,$0.432608,?,"$1,552,090",3.02%,58.40%,69.63%
POP,720,PopularCoin,"$48,030 ",$0.000014,"3,368,965,437",Low Vol,-0.04%,105.47%,-16.79%
CYC,961,Cycling Coin,? ,$0.001146,?,*,Low Vol,0.20%,13.36%
TGC,595,Tigercoin,"$190,263 ",$0.004370,"43,536,800",Low Vol,3.20%,70.36%,41.97%
RPC,724,RonPaulCoin,"$45,186 ",$0.053350,"846,981",Low Vol,0.26%,13.23%,7.44%
ARDR,49,Ardor,"$141,153,634 ",$0.141295,"998,999,495",*,"$1,348,860",-0.84%,11.71%
LBTC,490,LiteBitcoin,"$50,804 ",$0.015935,"3,188,280","$27,842",-3.60%,374.57%,189.12%
UNY,181,Unity Ingot,"$11,226,534 ",$0.055577,"202,000,000",*,"$49,110",0.16%,-11.00%
BTSR,556,BTSR,"$413,847 ",$0.126031,"3,283,690",*,Low Vol,10.69%,?
TIPS,235,FedoraCoin,"$5,828,725 ",$0.000013,"443,168,182,458","$6,898",121.63%,70.75%,18.19%
DUB,908,Dubstep,? ,$0.001103,?,*,"$1,410",0.20%,40.06%
BIP,673,BipCoin,"$79,625 ",$0.051763,"1,538,251",Low Vol,0.12%,-12.96%,18.43%
VASH,214,VPNCoin,"$7,331,862 ",$0.018314,"400,339,746",*,"$261,978",1.67%,8.25%
BITGOLD,465,bitGold,"$119,155 ",$1324.40,89.9694,*,"$1,716",-1.33%,-1.01%
RBY,168,Rubycoin,"$13,091,757 ",$0.530366,"24,684,382",*,"$10,674",-0.68%,10.45%
RBX,411,Ripto Bux,"$471,303 ",$0.001236,"381,236,123",*,$867,0.07%,7.53%
BITBTC,434,bitBTC,"$250,996 ",$4205.48,59.6831,*,"$8,578",-0.33%,9.57%
DOPE,295,DopeCoin,"$2,776,552 ",$0.024995,"111,085,648",*,"$29,368",-3.89%,7.67%
RBT,676,Rimbit,"$77,976 ",$0.000675,"115,499,623",*,Low Vol,-0.49%,-4.04%
MLN,88,Melon,"$44,715,480 ",$74.60,"599,400",*,"$250,307",0.90%,7.72%
SLR,240,SolarCoin,"$5,440,814 ",$0.151949,"35,806,844",*,"$32,847",0.16%,1.24%
SLS,153,SaluS,"$16,184,556 ",$16.12,"1,004,086",*,"$20,475",16.16%,16.96%
STORJ,66,Storj,"$76,064,612 ",$0.948095,"80,228,893",*,"$2,707,300",1.56%,7.35%
DHG,862,DHG,? ,$0.145612,?,"$82,278",0.00%,1.41%,-29.24%
KARMA,1032,Karmacoin,? ,$0.000042,?,Low Vol,0.20%,9.23%,3.45%
SKIN,290,SkinCoin,"$2,868,618 ",$0.032530,"88,183,483",*,"$19,210",-0.78%,-0.94%
VERI,28,Veritaseum,"$238,538,645 ",$118.61,"2,011,134",*,"$383,705",2.15%,2.01%
MILO,791,MiloCoin,"$19,686 ",$0.001824,"10,789,954",Low Vol,0.20%,-2.21%,-13.37%
ELE,618,Elementrem,"$141,556 ",$0.005558,"25,467,991",Low Vol,0.12%,18.26%,-2.79%
MCO,54,Monaco,"$119,971,575 ",$12.22,"9,813,786",*,"$11,257,300",4.25%,5.88%
MAC,576,Machinecoin,"$271,170 ",$0.013673,"19,832,100",Low Vol,0.88%,4.58%,-4.02%
ARK,45,Ark,"$165,211,565 ",$1.70,"97,077,060",*,"$1,898,900",-1.53%,2.86%
NRO,497,Neuro,"$26,322 ",$0.001315,"20,012,608",$569,3.45%,12.80%,-10.15%
DICE,95,Etheroll,"$35,008,883 ",$5.00,"7,001,623",*,"$533,913",-0.14%,5.98%
DNT,59,district0x,"$100,937,400 ",$0.168229,"600,000,000",*,"$5,260,530",4.09%,8.44%
IMS,687,Independent M...,"$71,026 ",$0.013229,"5,368,934",Low Vol,0.14%,16.06%,-6.13%
LGD,226,Legends Room,"$6,280,800 ",$3.14,"2,000,000",*,"$2,312,510",-3.32%,46.05%
OTX,355,Octanox,"$1,312,938 ",$0.166034,"7,907,644","$7,958",13.68%,59.94%,126.46%
UNC,970,UNCoin,? ,$0.000042,?,*,Low Vol,0.18%,9.24%
UNRC,951,UniversalRoya...,? ,$0.002291,?,*,Low Vol,-9.90%,13.36%
XGR,621,GoldReserve,"$134,784 ",$0.007849,"17,171,382",**,Low Vol,0.18%,7.43%
RIDE,761,Ride My Car,"$30,076 ",$0.000297,"101,264,155",*,Low Vol,0.12%,27.36%
AMMO,750,Ammo Rewards,"$33,000 ",$0.000424,"77,777,777",*,Low Vol,0.12%,9.16%
$$$,714,Money,"$53,364 ",$0.001163,"45,887,218",Low Vol,-2.71%,-1.84%,-4.59%
QAU,155,Quantum,"$16,160,729 ",$0.198221,"81,528,846",*,"$76,501",0.13%,10.27%
BGC,857,BagCoin,? ,$0.004106,?,"$158,857",-0.84%,-0.69%,-1.19%
CLINT,1046,Clinton,? ,$0.004439,?,*,Low Vol,?,5.75%
WA,880,WA Space,? ,$0.049557,?,"$14,796",0.37%,-0.84%,0.52%
PAY,19,TenX,"$391,059,659 ",$3.74,"104,661,310",*,"$14,494,900",-0.47%,6.96%
XTD,869,XTD Coin,? ,$0.001740,?,"$49,541",14.55%,?,?
ZYD,779,Zayedcoin,"$24,108 ",$0.003861,"6,243,840",Low Vol,0.20%,-13.62%,-31.37%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$312,728 ",$9.24,"33,852",Low Vol,0.20%,6.53%,-7.50%
TOPAZ,995,Topaz Coin,? ,$0.072129,?,Low Vol,0.12%,9.16%,14.02%
BGR,1026,Bongger,? ,$0.000065,?,Low Vol,0.07%,?,65.36%
HBN,558,HoboNickels,"$388,402 ",$0.006777,"57,313,185",Low Vol,0.18%,41.03%,37.61%
BIGUP,663,BigUp,"$88,393 ",$0.000042,"2,083,316,766",Low Vol,0.20%,13.00%,-17.45%
EXP,117,Expanse,"$25,750,817 ",$3.26,"7,906,397","$1,688,020",-9.38%,25.43%,61.96%
UNI,634,Universe,"$120,774 ",$0.020111,"6,005,302",*,Low Vol,0.97%,15.64%
B@,514,Bankcoin,"$11,063,369 ",$0.960875,"11,513,848",*,Low Vol,0.19%,14.17%
PAK,412,Pakcoin,"$458,593 ",$0.011453,"40,041,300","$2,537",-2.45%,-17.83%,-36.17%
BSTY,589,GlobalBoost-Y,"$215,852 ",$0.017250,"12,513,362",Low Vol,0.00%,4.91%,-20.11%
BEST,934,BestChain,? ,$0.001101,?,Low Vol,0.11%,-21.32%,11.83%
DCN,280,Dentacoin,"$3,266,933 ",$0.000202,"16,177,500,000",*,"$12,321",6.16%,44.30%
FBC,870,FiboCoins,? ,$0.056621,?,"$48,011",4.63%,3.41%,-3.51%
ZNE,805,Zonecoin,"$14,022 ",$0.005431,"2,581,970",Low Vol,0.20%,9.16%,2.58%
VOYA,952,Voyacoin,? ,$1.87,?,Low Vol,15.67%,49.78%,40.01%
LINX,420,Linx,"$382,122 ",$0.070650,"5,408,650","$15,154",-0.68%,14.13%,-19.35%
