symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,382,Pandacoin,"$1,521,597",$0.000047,"32,514,916,898","$1,041",-0.12%,197.30%,47.15%
PIGGY,488,Piggycoin,"$350,917",$0.000723,"485,259,063","$1,823",5.97%,-27.46%,28.06%
ACC,951,AdCoin,?,$0.274768,?,"$8,307",5.78%,2.45%,2.16%
VPRC,862,VapersCoin,"$18,101",$0.000023,"780,124,964",Low Vol,0.07%,85.18%,-33.36%
IFLT,596,InflationCoin,"$881,889",$0.000038,"23,090,993,446",*,Low Vol,6.77%,-10.03%
LINX,461,Linx,"$507,894",$0.058412,"8,695,050","$5,779",0.00%,0.66%,-17.18%
GAS,29,Gas,"$208,223,439",$24.31,"8,564,214",*,"$1,028,770",0.70%,15.29%
ELTC2,923,eLTC,?,$0.001188,?,*,"$193,343",-10.41%,?
ROYAL,1139,RoyalCoin,?,$0.004396,?,Low Vol,0.05%,6.44%,28.44%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-1.26%,-24.12%
LINK,41,ChainLink,"$149,992,150",$0.428549,"350,000,000",*,"$6,506,830",-0.59%,9.39%
LIR,564,LetItRide,"$18,952",$0.000526,"36,060,003",*,$558,10.05%,9.39%
LINDA,367,Linda,"$1,937,955",$0.000323,"6,003,429,666","$114,310",-0.36%,13.15%,27.09%
EGC,342,EverGreenCoin,"$2,782,940",$0.208909,"13,321,301","$39,598",-2.68%,5.91%,-2.51%
ZNY,733,Bitzeny,"$93,931",$0.001242,"75,614,500",Low Vol,4.00%,9.34%,34.63%
GAP,778,Gapcoin,"$59,291",$0.005065,"11,706,695",Low Vol,0.04%,4.09%,1.04%
MIU,1054,MIYUCoin,?,$0.000048,?,Low Vol,0.02%,?,?
PONZI,777,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.06%,15.22%
MBRS,325,Embers,"$3,185,555",$0.063711,"50,000,000",*,"$4,683",6.53%,3.18%
IMPS,869,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,0.03%,-5.63%,5.64%
BITOK,1027,Bitok,?,$0.000048,?,*,Low Vol,0.00%,-0.83%
WTT,388,Giga Watt Token,"$1,482,354",$1.65,"900,000",*,"$5,922",-0.34%,-22.81%
SAN,168,Santiment Net...,"$15,847,666",$0.281832,"56,230,895",*,"$332,639",0.56%,0.99%
PRC,538,PRCoin,"$80,094",$0.005781,"13,854,200","$2,124",0.00%,-1.99%,4.40%
COAL,804,BitCoal,"$43,001",$0.009556,"4,500,000",Low Vol,1.10%,6.86%,63.63%
SAC,691,SACoin,"$135,393",$0.057334,"2,361,470",Low Vol,-0.07%,-1.24%,7.28%
PRO,276,Propy,"$5,327,543",$0.378990,"14,057,212",*,"$101,495",-0.13%,1.25%
STRAT,20,Stratis,"$341,796,593",$3.47,"98,577,730",*,"$4,660,240",-0.30%,2.78%
PLBT,182,Polybius,"$13,382,449",$3.51,"3,808,454",*,"$24,273",1.62%,-7.07%
PUTIC,692,Putin Classic,"$131,787",$0.003847,"34,259,439",?,?,?,-0.56%
VIDZ,682,PureVidz,"$161,613",$0.001290,"125,279,775",*,Low Vol,0.00%,1.14%
LBC,198,LBRY Credits,"$11,907,918",$0.173776,"68,524,524","$377,858",0.47%,5.74%,-17.28%
WTC,38,Walton,"$175,181,340",$7.04,"24,898,178",*,"$7,571,760",-0.03%,2.24%
XZC,112,ZCoin,"$32,082,949",$10.07,"3,185,550","$685,806",2.30%,5.56%,-7.54%
RC,614,RussiaCoin,"$573,938",$0.069852,"8,216,446",Low Vol,0.00%,-1.10%,2.96%
XAUR,149,Xaurum,"$20,033,843",$0.157611,"127,109,419",*,"$83,745",0.53%,-2.68%
PRX,562,Printerium,"$24,261",$0.002052,"11,821,728",$729,0.02%,-7.39%,12.58%
BLRY,788,BillaryCoin,"$52,835",$0.005877,"8,990,556",Low Vol,0.02%,-7.58%,6.41%
V,642,Version,"$286,332",$0.000622,"460,275,337",Low Vol,0.02%,-8.34%,-8.90%
CHC,329,ChainCoin,"$3,050,957",$0.193918,"15,733,231","$4,790",-1.28%,-4.84%,-17.01%
XID,1112,International...,?,$0.003870,?,Low Vol,0.04%,-35.73%,-31.14%
FLY,655,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.22%
URC,775,Unrealcoin,"$61,418",$0.008743,"7,024,402",Low Vol,0.02%,-0.28%,13.69%
MRT,413,Miners' Rewar...,"$1,018,340",$0.101834,"10,000,000",*,"$7,368",-1.25%,-2.06%
URO,802,Uro,"$43,839",$0.036312,"1,207,310",Low Vol,0.02%,-0.96%,12.66%
GSR,947,GeyserCoin,?,$0.312574,?,"$10,413",15.06%,278.43%,1218.65%
ARB,779,ARbit,"$58,934",$0.007931,"7,430,555",Low Vol,0.00%,3.54%,29.31%
QBC,1097,Quebecoin,?,$0.000860,?,Low Vol,0.02%,-0.83%,0.31%
NEVA,820,NevaCoin,"$36,932",$0.016122,"2,290,705",Low Vol,-1.18%,-16.80%,-27.75%
020,747,020LondonCoin,"$78,832",$5e-07,"156,603,110,248",Low Vol,-0.14%,-1.19%,-21.67%
KEK,608,KekCoin,"$633,943",$0.061969,"10,230,020",*,Low Vol,0.00%,24.71%
QBK,818,Qibuck Asset,"$37,274",$0.022691,"1,642,679",*,Low Vol,0.15%,6.43%
PPY,184,Peerplays,"$13,295,541",$3.49,"3,812,593",*,"$56,338",5.49%,44.75%
BASH,385,LuckChain,"$1,501,882",$0.002114,"710,351,646","$2,019",-2.17%,-15.79%,-17.22%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,379,640",$0.136497,"120,000,000",*,"$163,261",-2.49%,-0.74%
APX,309,APX,"$4,028,505",$5.73,"703,179",*,"$19,118",1.35%,2.48%
VIA,124,Viacoin,"$26,735,094",$1.17,"22,853,047","$529,663",1.46%,13.31%,-14.40%
TRUMP,491,TrumpCoin,"$333,402",$0.050937,"6,545,370","$2,063",-1.14%,0.88%,-20.86%
APW,573,AppleCoin,$273,$0.005781,"47,162","$14,937",8.19%,-35.27%,-85.25%
DBG,1124,Digital Bulli...,?,$0.002774,?,*,Low Vol,0.09%,-0.74%
ARC,577,Arcade Token,"$5,612,726",$2.99,"1,874,245",*,Low Vol,-0.34%,16.03%
HONEY,694,Honey,"$129,693",$0.504865,"256,886",Low Vol,0.15%,-1.07%,-8.49%
MAY,510,Theresa May Coin,"$172,753",$0.008133,"21,241,800",$850,-4.32%,-15.60%,10.01%
VIP,823,VIP Tokens,"$35,805",$0.000429,"83,450,403",*,Low Vol,?,-1.05%
TAAS,101,TaaS,"$37,742,621",$4.63,"8,146,001",*,"$273,045",-1.15%,-0.30%
MONEY,1011,MoneyCoin,?,$0.000048,?,Low Vol,0.02%,-0.83%,-15.36%
APC,1023,AlpaCoin,?,$0.192404,?,Low Vol,0.00%,-4.49%,-21.16%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1030,Sakuracoin,?,$0.001344,?,Low Vol,0.00%,2.32%,13.40%
SFC,868,Solarflarecoin,"$16,541",$0.001174,"14,083,450",Low Vol,2.40%,-12.01%,-27.30%
KICK,121,KickCoin,"$29,540,180",$0.091986,"321,137,782",*,"$133,145",4.74%,3.25%
IFT,216,InvestFeed,"$10,186,382",$0.053226,"191,381,257",*,"$54,827",1.57%,-2.96%
XLM,22,Stellar Lumens,"$310,623,520",$0.018726,"16,587,642,975",*,"$12,778,100",-1.50%,3.61%
OCL,360,Oceanlab,"$2,118,568",$0.045561,"46,500,000",*,"$13,281",-0.46%,4.47%
COLX,956,ColossusCoinXT,?,$0.000145,?,"$5,130",-0.12%,-14.61%,-34.59%
KORE,177,Kore,"$14,082,159",$7.12,"1,978,106",*,"$439,410",0.68%,10.38%
XLC,1031,LeviarCoin,?,$0.021965,?,*,Low Vol,1.01%,-5.58%
GOLOS,205,Golos,"$10,923,059",$0.087722,"124,518,891","$23,023",2.33%,2.11%,-9.85%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,11.49%
EFYT,980,Ergo,?,$7.24,?,*,"$1,187",0.00%,5.80%
IFC,591,Infinitecoin,"$1,106,996",$0.000012,"90,596,274,910",Low Vol,1.00%,4.24%,-10.37%
FUN,60,FunFair,"$101,445,200",$0.025361,"4,000,000,000",*,"$1,083,070",1.91%,6.51%
OCOW,1060,OCOW,?,$0.003440,?,Low Vol,0.00%,-0.70%,4.62%
XLR,468,Solaris,"$452,973",$0.807458,"560,987","$5,267",-0.65%,-10.67%,-8.40%
STA,349,Starta,"$2,402,267",$0.474402,"5,063,779",*,"$7,462",0.19%,1.05%
BMC,126,Blackmoon Crypto,"$25,901,853",$0.861980,"30,049,251",*,"$2,612,800",0.26%,1.03%
XMCC,411,MonacoCoin,"$1,080,495",$0.478070,"2,260,119","$10,581",-8.50%,-3.55%,-21.36%
EMV,1075,Ethereum Movi...,?,$0.194652,?,*,Low Vol,-0.35%,-1.39%
SLING,771,Sling,"$64,148",$0.059723,"1,074,095",*,Low Vol,0.00%,?
TKN,110,TokenCard,"$32,787,212",$1.39,"23,644,056",*,"$185,342",-0.73%,1.13%
PLNC,549,PLNcoin,"$51,441",$0.003010,"17,089,600","$10,750",2.81%,-24.72%,-21.50%
OX,967,OX Fina,?,$0.014336,?,*,"$2,752",0.02%,-0.07%
HMP,545,HempCoin,"$64,819",$0.000048,"1,356,645,470","$6,682",0.04%,-41.73%,-84.65%
HMQ,171,Humaniq,"$14,905,675",$0.091525,"162,858,880",*,"$149,894",0.73%,3.74%
DENT,288,Dent,"$4,827,317",$0.000455,"10,614,760,961",*,"$4,028",-0.37%,-1.54%
PKB,357,ParkByte,"$2,174,707",$0.456485,"4,764,026",*,"$806,373",10.59%,88.21%
TKR,439,Trackr,"$744,939",$0.062973,"11,829,528",*,"$30,970",7.99%,-15.28%
TKS,366,Tokes,"$1,962,867",$1.73,"1,133,007",*,"$56,397",-1.38%,1.06%
NLG,108,Gulden,"$33,105,574",$0.093455,"354,240,045","$308,302",-4.04%,-9.86%,-19.98%
DBTC,525,Debitcoin,"$125,183",$0.006955,"17,999,353",$611,0.04%,89.98%,246.20%
HMC,571,HarmonyCoin,"$2,100",$0.005349,"392,574","$18,003",2.78%,41.73%,26.41%
DLC,516,Dollarcoin,"$148,371",$0.016293,"9,106,714","$2,940",0.00%,18.26%,28.01%
EL,511,Elcoin,"$172,588",$0.015397,"11,208,967",*,"$1,098",1.65%,8.01%
GCC,769,GuccioneCoin,"$64,937",$0.003201,"20,285,537",*,Low Vol,0.00%,-3.05%
611,796,SixEleven,"$46,941",$0.110317,"425,509",Low Vol,0.00%,-4.13%,8.10%
LAZ,1105,Lazaruscoin,?,$0.001481,?,*,Low Vol,0.00%,?
PRM,1092,PrismChain,?,$0.000812,?,*,Low Vol,?,-15.70%
XQN,1042,Quotient,?,$0.008266,?,*,Low Vol,0.02%,-1.40%
SCRT,784,SecretCoin,"$56,342",$0.013324,"4,228,672",*,Low Vol,?,-1.23%
CSC,579,CasinoCoin,"$3,020,636",$0.078252,"38,601,187",Low Vol,-0.20%,1.31%,55.62%
GCN,630,GCoin,"$369,375",$0.000003,"145,241,510,000",Low Vol,-23.79%,-77.65%,-70.30%
PHS,792,Philosopher S...,"$50,836",$0.020927,"2,429,219",*,Low Vol,0.00%,-15.28%
LUNA,843,Luna Coin,"$26,559",$0.017100,"1,553,137",Low Vol,3.67%,-2.23%,-5.50%
GCR,294,Global Curren...,"$4,585,624",$0.044410,"103,257,490",*,"$51,067",0.00%,8.07%
ENT,493,Eternity,"$325,832",$0.081656,"3,990,286","$1,485",0.00%,-7.23%,-28.03%
ABN,911,Abncoin,$809,$0.011945,"67,700",Low Vol,0.04%,27.60%,31.22%
ENV,893,Environ,"$6,254",$0.000047,"132,656,584",*,Low Vol,0.05%,611.87%
DLT,194,Agrello,"$12,463,497",$0.144960,"85,978,873",*,"$39,969",-0.14%,-19.94%
POSW,274,PoSW Coin,"$5,422,095",$0.122950,"44,100,000",*,"$35,753",-1.02%,-1.51%
POST,480,PostCoin,"$396,745",$0.025003,"15,868,233",*,"$2,738",4.75%,5.29%
VEN,75,VeChain,"$69,824,108",$0.250527,"278,708,913",*,"$410,242",-0.46%,-2.12%
CAGE,635,CageCoin,"$320,816",$0.000003,"101,168,328,395",Low Vol,-76.52%,99.66%,-86.59%
CV2,581,Colossuscoin V2,"$2,163,761",$0.000095,"22,667,385,087",*,Low Vol,0.04%,11.98%
INPAY,588,InPay,"$1,385,100",$0.138510,"10,000,000",*,Low Vol,0.02%,-7.38%
MGC,941,GulfCoin,?,$0.004061,?,"$16,813",-2.92%,-8.54%,-17.45%
BTDX,976,Bitcloud,?,$0.238893,?,"$1,488",0.04%,57.94%,-45.58%
BTQ,809,BitQuark,"$40,685",$0.005686,"7,155,671",Low Vol,0.00%,80.27%,52.62%
DGD,47,DigixDAO,"$137,398,000",$68.70,"2,000,000",*,"$195,296",-0.69%,-3.04%
BTS,50,BitShares,"$129,179,644",$0.049678,"2,600,360,000",*,"$3,842,080",0.74%,7.65%
VOLT,892,Bitvolt,"$6,499",$0.000430,"15,112,554",*,Low Vol,0.00%,-10.74%
PAYP,1120,PayPeer,?,$0.000048,?,Low Vol,0.00%,-0.82%,-43.46%
DOGE,53,Dogecoin,"$116,063,640",$0.001041,"111,448,555,719","$2,629,880",0.47%,3.39%,-2.57%
MGO,93,MobileGo,"$46,550,585",$0.474866,"98,028,887",*,"$267,403",-0.39%,-7.97%
BTX,264,Bitcore,"$5,615,096",$5.39,"1,042,363","$55,364",1.15%,-6.51%,-9.80%
PULSE,829,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,0.13%,-0.72%,?
MOON,223,Mooncoin,"$9,187,697",$0.000041,"222,381,619,663","$9,013",-2.06%,-16.99%,-26.66%
XCS,500,CybCSec,"$243,412",$0.023411,"10,397,126",*,"$52,247",1.42%,34.57%
XCP,142,Counterparty,"$21,986,347",$8.40,"2,617,625",*,"$303,411",-1.92%,-0.30%
PTOY,133,Patientory,"$24,490,270",$0.349861,"70,000,000",*,"$922,343",5.11%,27.89%
BTC,1,Bitcoin,"$79,617,966,832",$4791.36,"16,616,987","$1,444,160,000",0.07%,-0.50%,12.99%
TIME,185,Chronobank,"$13,116,707",$18.47,"710,113",*,"$259,314",-0.59%,-1.15%
BTM,336,Bitmark,"$2,908,359",$0.425714,"6,831,720","$4,608",2.88%,2.69%,-4.55%
MUSIC,230,Musicoin,"$8,056,558",$0.021298,"378,283,022","$201,233",-2.31%,4.70%,-3.57%
PROC,484,ProCurrency,"$379,902",$0.029645,"12,815,205",*,"$1,583",0.02%,-4.06%
AMIS,1110,AMIS,?,$748.66,?,*,Low Vol,17.42%,304.16%
STEEM,24,Steem,"$271,003,457",$1.11,"243,504,495","$1,689,540",1.11%,4.98%,-4.51%
ADST,359,AdShares,"$2,141,500",$0.171906,"12,457,387",*,"$4,339",2.03%,6.63%
ATB,115,ATBCoin,"$31,308,322",$0.818304,"38,260,013","$633,278",-6.04%,-8.47%,-6.97%
GBG,925,Golos Gold,?,$0.073155,?,*,"$79,685",-0.57%,14.37%
HCC,1089,Happy Creator...,?,$0.000287,?,*,Low Vol,0.02%,-0.82%
ATM,83,ATMChain,"$53,328,758",$0.024559,"2,171,437,109",*,"$33,292",-4.64%,-3.61%
SWING,648,Swing,"$255,800",$0.097747,"2,616,967",Low Vol,7.62%,19.23%,43.09%
FDC,907,Future Digita...,"$1,842",$0.000669,"2,753,201",Low Vol,0.00%,-0.82%,-20.84%
CCM100,882,CCMiner,"$11,414",$0.003397,"3,360,417",*,Low Vol,0.15%,7.29%
SPHR,246,Sphere,"$6,922,897",$2.25,"3,082,940",*,"$11,683",5.08%,6.53%
MUE,160,MonetaryUnit,"$17,163,528",$0.136360,"125,869,226","$158,948",-1.47%,2.27%,-14.27%
RED,782,RedCoin,"$56,669",$0.000765,"74,107,896",Low Vol,0.01%,-0.80%,-5.37%
CURE,298,Curecoin,"$4,510,189",$0.189641,"23,782,776","$28,746",0.13%,-4.53%,-17.44%
TEAM,1117,TeamUp,?,$0.000143,?,*,Low Vol,0.00%,-0.82%
ISL,781,IslaCoin,"$56,918",$0.037602,"1,513,704",*,Low Vol,0.00%,?
JOBS,825,JobsCoin,"$35,458",$0.000334,"106,019,270",Low Vol,0.00%,-13.22%,-12.08%
PEC,1024,Peacecoin,?,$0.002676,?,*,Low Vol,0.02%,-77.61%
BRIA,513,BriaCoin,"$161,929",$0.429800,"376,754",*,$635,0.03%,7.98%
LUN,181,Lunyr,"$13,412,201",$5.84,"2,297,853",*,"$307,621",0.18%,6.87%
GBC,828,GBCGoldCoin,"$34,394",$0.003027,"11,361,817",Low Vol,0.00%,-8.68%,-15.31%
DGB,57,DigiByte,"$104,174,443",$0.011916,"8,742,253,657","$2,968,870",1.97%,5.45%,-13.04%
DGC,725,Digitalcoin,"$103,238",$0.003841,"26,878,719",Low Vol,0.22%,3.65%,0.71%
ECC,290,E-Currency Coin,"$4,777,850",$0.000191,"25,000,000,000","$3,029",0.00%,19.31%,-5.35%
CRT,860,CRTCoin,"$18,180",$0.229337,"79,270",Low Vol,0.02%,-0.83%,13.07%
SEQ,283,Sequence,"$4,991,653",$0.110799,"45,051,430","$23,851",0.82%,0.57%,-8.20%
BRAIN,808,Braincoin,"$41,019",$0.004205,"9,755,811",*,Low Vol,0.00%,-5.50%
ECO,535,EcoCoin,"$92,226",$0.088673,"1,040,069",$619,0.06%,3.95%,-27.77%
ECN,183,E-coin,"$13,367,155",$3.18,"4,197,660","$44,843",-6.55%,-10.97%,0.49%
ANTX,1144,Antimatter,?,$0.000028,?,Low Vol,?,-0.79%,-33.06%
EVO,736,Evotion,"$87,267",$0.027973,"3,119,664",Low Vol,-10.33%,-22.35%,6.84%
SPT,767,Spots,"$66,309",$0.002959,"22,406,021",Low Vol,2.59%,2.07%,-0.56%
BITB,258,BitBean,"$6,203,877",$0.002867,"2,163,582,000",*,"$66,369",-0.89%,13.32%
TRADE,805,Tradecoin,"$42,815",$0.006593,"6,493,575",Low Vol,0.02%,-0.83%,14.31%
ASC,1010,AsicCoin,?,$0.000802,?,Low Vol,32.86%,-11.37%,-20.98%
RMC,341,Remicoin,"$2,789,558",$1.41,"1,979,224",*,"$3,942",0.02%,12.90%
STV,776,Sativacoin,"$60,789",$0.008580,"7,084,742",Low Vol,0.05%,-4.60%,0.52%
AMBER,631,AmberCoin,"$365,247",$0.008358,"43,699,481",Low Vol,?,-0.86%,10.54%
BITZ,613,Bitz,"$588,900",$0.295797,"1,990,891",Low Vol,0.02%,19.89%,?
CMPCO,547,CampusCoin,"$57,463",$0.000399,"144,046,526",$809,2.92%,1.67%,-36.24%
PCS,950,Pabyosi Coin ...,?,$0.080172,?,"$8,736",0.02%,-5.64%,-3.40%
RBIES,647,Rubies,"$259,154",$0.024882,"10,415,252",*,Low Vol,-5.68%,-9.73%
QTL,783,Quatloo,"$56,506",$0.007354,"7,683,864",Low Vol,0.00%,41.11%,1.62%
BITCF,978,First Bitcoin...,?,$0.295558,?,*,"$1,355",0.00%,10.59%
WYV,505,Wyvern,"$208,218",$0.129958,"1,602,197",*,$937,0.02%,-8.38%
CRX,759,Chronos,"$70,120",$0.000951,"73,729,962",Low Vol,0.11%,25.09%,-12.48%
ZENGOLD,1147,ZenGold,?,$0.025296,?,*,Low Vol,?,-46.73%
FRC,704,Freicoin,"$120,790",$0.004157,"29,058,907",Low Vol,0.00%,-11.95%,-1.62%
VTC,86,Vertcoin,"$51,606,104",$1.28,"40,224,250","$2,854,470",0.34%,6.59%,13.29%
GTC,758,Global Tour Coin,"$70,866",$0.002389,"29,664,392",Low Vol,0.30%,-0.83%,63.11%
HERO,598,Sovereign Hero,"$767,136",$160.72,"4,773",*,Low Vol,1.02%,6.48%
LNK,589,Link Platform,"$1,285,970",$27.07,"47,503",*,Low Vol,-0.01%,-0.03%
DUO,756,ParallelCoin,"$71,622",$0.239046,"299,614",Low Vol,3.32%,-6.72%,-31.60%
FRK,741,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,?,?
UNY,268,Unity Ingot,"$5,541,244",$0.027432,"202,000,000",*,"$20,695",7.10%,11.46%
TRIG,156,Triggers,"$18,330,808",$0.570954,"32,105,578",*,"$506,701",1.08%,-2.39%
MEN,984,PeopleCoin,?,$0.000526,?,"$1,098",8.20%,-22.97%,-35.11%
SHORTY,621,Shorty,"$482,564",$0.004826,"100,000,000",*,Low Vol,0.00%,-4.92%
EUC,770,Eurocoin,"$64,444",$0.005337,"12,074,403",Low Vol,0.12%,-5.33%,-26.86%
ATMS,338,Atmos,"$2,904,245",$0.028972,"100,242,129",*,"$2,241",-0.93%,57.19%
X2,1106,X2,?,$0.000143,?,*,Low Vol,-0.03%,48.76%
UNB,460,UnbreakableCoin,"$511,579",$0.224559,"2,278,150","$52,305",5.62%,15.47%,-16.25%
VTR,353,vTorrent,"$2,239,175",$0.207025,"10,815,966","$32,648",10.07%,12.95%,-17.00%
TLE,1135,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000143,?,Low Vol,0.00%,?,-15.19%
UNI,687,Universe,"$145,353",$0.017869,"8,134,251",*,Low Vol,-16.04%,3.16%
XP,448,XP,"$685,719",$0.000005,"152,004,072,959","$6,360",-4.92%,-72.62%,-65.04%
PDC,267,Project Decorum,"$5,563,800",$0.111276,"50,000,000",*,"$18,443",0.20%,4.67%
YAC,533,Yacoin,"$96,684",$0.000812,"119,033,925",$760,0.02%,-15.70%,-28.81%
UNO,172,Unobtanium,"$14,812,329",$74.88,"197,826","$772,425",-0.38%,-46.44%,-38.91%
PAC,985,Paccoin,?,$1.4e-07,?,"$1,097",-2.33%,0.79%,4.99%
ZEC,17,Zcash,"$563,016,440",$237.02,"2,375,356","$26,612,900",-0.30%,1.68%,-1.91%
NANOX,884,Project-X,"$11,218","$143,336",0.078264,*,Low Vol,0.02%,6.26%
OMG,13,OmiseGO,"$883,198,848",$8.98,"98,312,024",*,"$58,749,900",1.21%,15.15%
HVN,259,Hive,"$6,159,075",$0.016424,"375,000,000",*,"$33,788",0.22%,6.91%
GPL,797,Gold Pressed ...,"$46,155",$0.190637,"242,110",Low Vol,0.02%,9.89%,12.22%
BITS,649,Bitstar,"$247,779",$0.010736,"23,079,737",Low Vol,-2.96%,-5.14%,-11.61%
CVCOIN,344,CVCoin,"$2,607,749",$0.319669,"8,157,653",*,"$4,412",2.26%,-14.68%
KED,504,Darsek,"$213,481",$0.016245,"13,141,558","$1,148",0.02%,22.62%,21.71%
ZEN,178,ZenCash,"$13,925,942",$6.25,"2,229,310","$164,126",6.87%,10.44%,-7.83%
VIVO,373,VIVO,"$1,823,115",$3.34,"545,100","$42,977",-0.11%,-6.98%,-12.29%
ASN,1119,Aseancoin,?,$0.002484,?,Low Vol,0.00%,-47.38%,43.42%
ZER,476,Zero,"$420,146",$0.249425,"1,684,460",$809,-0.03%,2.95%,35.77%
CRAVE,331,Crave,"$3,007,801",$2.16,"1,394,489",*,"$4,929",-0.46%,3.24%
ANI,1073,Animecoin,?,$0.000121,?,Low Vol,0.02%,10.55%,-0.92%
ITZ,503,Interzone,"$225,778",$0.336425,"671,111","$16,792",0.37%,57.28%,25.18%
ZET,435,Zetacoin,"$780,233",$0.004678,"166,802,436",$723,-2.35%,5.89%,21.12%
INFX,425,Influxcoin,"$925,553",$0.553103,"1,673,383","$31,201",0.54%,11.13%,-25.32%
BITCNY,262,bitCNY,"$5,821,497",$0.147993,"39,336,300",*,"$236,053",-0.44%,1.35%
SOIL,833,SOILcoin,"$30,654",$0.005376,"5,702,048",Low Vol,-0.05%,-19.64%,-49.54%
VTA,870,Virtacoin,"$16,239",$0.000003,"5,201,310,113",Low Vol,-0.37%,-31.91%,-84.83%
BPC,580,Bitpark Coin,"$2,726,963",$0.036360,"75,000,000",*,Low Vol,0.04%,0.92%
NBIT,1043,netBit,?,$0.026565,?,*,Low Vol,0.02%,-1.01%
DMC,916,DynamicCoin,?,$1.00,?,"$909,308",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001816,?,Low Vol,0.00%,-1.88%,-20.43%
SLFI,897,Selfiecoin,"$5,152",$0.000048,"107,829,281",Low Vol,0.02%,-0.69%,?
KMD,37,Komodo,"$181,358,703",$1.80,"100,945,510","$683,114",-1.47%,3.87%,-8.56%
SHIFT,197,Shift,"$12,197,985",$1.08,"11,279,600",*,"$75,137",0.36%,2.20%
888,744,OctoCoin,"$79,670",$0.001594,"49,985,940",Low Vol,-0.06%,-1.82%,-17.40%
AGRS,212,Agoras Tokens,"$10,388,700",$0.247350,"42,000,000",*,"$12,532",0.37%,-2.38%
ZSE,1056,ZSEcoin,?,$0.006068,?,Low Vol,-0.35%,-38.65%,11.65%
WBB,273,Wild Beast Block,"$5,430,045",$2.23,"2,431,868","$9,333",0.43%,-7.37%,51.26%
WBC,836,WalletBuilder...,"$29,722",$1.59,"18,681",*,Low Vol,-3.24%,-7.36%
BRAT,1019,BRAT,?,$0.000208,?,*,Low Vol,-0.30%,8.01%
ASAFE2,551,AllSafe,"$48,660",$0.006060,"8,030,000",*,"$1,269",0.01%,31.44%
SWT,186,Swarm City,"$13,063,663",$1.71,"7,648,022",*,"$78,184",-0.37%,8.47%
DP,438,DigitalPrice,"$748,376",$0.045204,"16,555,424",*,"$1,480",-0.10%,-8.67%
OFF,858,Cthulhu Offer...,"$19,016",$0.007252,"2,622,212",Low Vol,?,1.71%,51.87%
CESC,794,CryptoEscudo,"$48,196",$0.000334,"144,105,100",Low Vol,16.67%,30.39%,-2.17%
CYP,700,Cypher,"$124,387",$0.019541,"6,365,285",*,Low Vol,0.00%,-0.82%
NTO,458,Fujinto,"$535,688",$0.008141,"65,802,448",*,"$304,121",0.00%,-24.49%
TGT,111,Target Coin,"$32,098,983",$0.033702,"952,429,892",*,"$134,647",-24.85%,45.91%
POT,175,PotCoin,"$14,223,216",$0.065174,"218,235,856","$151,472",0.33%,-0.50%,-1.65%
PIVX,34,PIVX,"$186,996,737",$3.43,"54,462,425",*,"$975,898",0.35%,8.27%
FYN,387,FundYourselfNow,"$1,486,803",$1.75,"850,000",*,"$1,860",9.48%,-14.03%
XCO,739,X-Coin,"$86,592",$0.006992,"12,384,976",*,Low Vol,0.02%,14.55%
POP,814,PopularCoin,"$38,339",$0.000011,"3,372,875,244",Low Vol,-0.09%,5.30%,-4.00%
CYC,1108,Cycling Coin,?,$0.001386,?,*,Low Vol,0.04%,?
TGC,722,Tigercoin,"$106,087",$0.002437,"43,536,800",Low Vol,0.02%,-0.83%,13.07%
RPC,807,RonPaulCoin,"$41,288",$0.046828,"881,708",Low Vol,0.00%,8.91%,-0.25%
808,390,808Coin,"$1,435,901",$0.001577,"910,624,824","$15,074",0.00%,-0.15%,19.20%
LBTC,567,LiteBitcoin,"$8,303",$0.002604,"3,188,280",$654,0.33%,3.02%,12.22%
XC,220,XCurrency,"$9,647,768",$1.65,"5,854,122",*,"$2,948",0.00%,-0.63%
BTSR,627,BTSR,"$404,940",$0.123260,"3,285,250",*,Low Vol,1.09%,6.36%
TIPS,418,FedoraCoin,"$989,665",$0.000002,"443,168,182,458",$823,-2.01%,2.22%,-35.12%
POE,163,Po.et,"$16,686,507",$0.007811,"2,136,283,004",*,"$98,349",-0.32%,-12.66%
BIS,306,Bismuth,"$4,150,555",$0.849381,"4,886,565","$55,193",3.70%,17.08%,-19.09%
BIP,742,BipCoin,"$83,413",$0.051260,"1,627,261",Low Vol,0.02%,-3.19%,21.40%
VASH,356,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$301,591",2.86%,5.70%
