symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,135,Expanse,"$17,362,876 ",$2.21,"7,866,400","$673,466",-8.67%,23.52%,-1.06%
IMX,767,Impact,"$21,605 ",$0.000197,"109,465,369",Low Vol,1.27%,-8.40%,-21.33%
B@,515,Bankcoin,"$8,512,245 ",$0.739305,"11,513,848",*,Low Vol,1.27%,-28.33%
PAK,386,Pakcoin,"$673,595 ",$0.016901,"39,856,300","$1,972",5.95%,-7.37%,-1.05%
BSTY,429,GlobalBoost-Y,"$280,864 ",$0.022495,"12,485,562",$615,2.85%,14.94%,-2.02%
BEST,952,BestChain,? ,$0.000810,?,Low Vol,0.13%,-34.29%,-5.03%
DCN,286,Dentacoin,"$2,638,858 ",$0.000163,"16,177,500,000",*,"$23,594",-11.37%,-20.70%
ZNE,800,Zonecoin,"$13,575 ",$0.005258,"2,581,970",Low Vol,1.27%,4.26%,9.40%
VOYA,994,Voyacoin,? ,$1.29,?,Low Vol,1.22%,-14.05%,-47.57%
LINX,423,Linx,"$340,456 ",$0.066159,"5,146,050","$23,281",-0.03%,-16.60%,-9.90%
EGO,795,EGO,"$14,673 ",$0.000245,"60,000,001",*,Low Vol,1.27%,-5.44%
ADK,401,Aidos Kuneen,"$489,092 ",$2.45,"200,000",*,"$34,109",1.22%,-5.42%
PZM,245,PRIZM,"$4,615,840 ",$0.886066,"5,209,364",*,"$11,276",1.02%,-4.54%
LTBC,534,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,895,EDRCoin,? ,$0.018276,?,*,"$1,829",0.58%,55.81%
GEERT,813,GeertCoin,"$6,640 ",$0.001304,"5,091,200",Low Vol,-8.73%,-8.30%,-37.31%
DCY,398,Dinastycoin,"$508,134 ",$0.000408,"1,246,939,682",$883,10.68%,12.38%,3.59%
BITUSD,268,bitUSD,"$3,467,716 ",$1.00,"3,457,930",*,"$192,591",-0.11%,-1.76%
DCT,70,DECENT,"$68,857,902 ",$1.34,"51,306,089",*,"$2,647,430",1.11%,-10.96%
LEPEN,1023,LePen,? ,$0.000084,?,*,Low Vol,1.11%,15.90%
DCR,48,Decred,"$128,283,130 ",$23.03,"5,570,770","$810,503",-0.96%,-7.47%,-15.31%
RIC,288,Riecoin,"$2,582,205 ",$0.070872,"36,434,725","$62,250",-1.24%,-7.57%,-25.92%
GARY,900,President Joh...,? ,$0.110005,?,*,"$1,327",1.27%,13.38%
ZENI,265,Zennies,"$3,591,686 ",$0.003589,"1,000,790,115",*,"$12,595",2.04%,-6.21%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.36%
BNX,496,BnrtxCoin,"$42,806 ",$0.002079,"20,593,001","$1,219",1.22%,1.79%,11.21%
HAL,666,Halcyon,"$76,838 ",$0.015610,"4,922,291",Low Vol,?,-9.22%,12.04%
PASC,243,Pascal Coin,"$4,660,217 ",$0.371996,"12,527,600","$63,685",0.06%,-8.89%,-31.78%
PASL,463,Pascal Lite,"$121,165 ",$0.041043,"2,952,150","$1,011",1.40%,3.44%,-16.41%
RISE,184,Rise,"$9,147,651 ",$0.085184,"107,387,215",*,"$139,488",1.49%,-4.29%
THS,906,TechShares,? ,$0.696352,?,*,"$1,079",-0.90%,-8.24%
EQT,227,EquiTrader,"$5,761,521 ",$0.934983,"6,162,167","$44,441",21.51%,-16.44%,65.95%
BENJI,748,BenjiRolls,"$28,704 ",$0.001451,"19,777,725",Low Vol,3.99%,-2.27%,-11.27%
BNT,52,Bancor,"$104,790,355 ",$2.57,"40,772,871",*,"$2,701,830",1.69%,-5.48%
DASH,9,Dash,"$1,756,843,323 ",$234.22,"7,500,953","$54,910,500",1.42%,-0.78%,12.77%
SIGT,206,Signatum,"$6,825,099 ",$0.073264,"93,157,729","$438,527",1.28%,-8.66%,-18.18%
BSTAR,759,Blackstar,"$25,710 ",$0.000041,"630,795,971",*,Low Vol,1.27%,-5.44%
BNB,33,Binance Coin,"$206,661,000 ",$2.07,"100,000,000",*,"$50,184,800",6.14%,-17.66%
ETX,925,Etherx,? ,$2.12,?,*,Low Vol,50.38%,19.93%
WEX,787,Wexcoin,"$17,113 ",$0.079070,"216,425",*,Low Vol,1.27%,-8.50%
THC,340,HempCoin,"$1,470,163 ",$0.006562,"224,041,897","$11,375",-2.17%,-7.73%,-11.10%
E4ROW,532,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.66%
PHO,718,Photon,"$42,730 ",$0.000002,"18,931,633,172",Low Vol,1.26%,-19.38%,-5.44%
SPEX,633,SproutsExtreme,"$116,836 ",$0.000041,"2,866,607,586",*,Low Vol,1.27%,-5.41%
BURST,175,Burst,"$10,374,818 ",$0.005763,"1,800,339,818","$332,838",0.43%,-12.88%,-23.97%
ZEIT,292,Zeitcoin,"$2,491,319 ",$0.000067,"36,971,138,362","$1,149",-0.43%,-19.14%,-2.62%
GEO,190,GeoCoin,"$8,604,556 ",$2.71,"3,171,111","$5,789,540",11.01%,-7.09%,227.56%
KNC,780,KingN Coin,"$18,145 ",$9.05,"2,005",*,Low Vol,1.27%,-6.19%
TCC,842,The ChampCoin,? ,$0.196738,?,"$1,129,710",1.39%,-16.32%,?
SYS,82,SysCoin,"$52,771,198 ",$0.100150,"526,921,595","$791,915",0.36%,-4.06%,-13.20%
QWARK,192,Qwark,"$8,589,896 ",$0.303034,"28,346,310",*,"$3,251,470",-3.42%,-36.18%
CCN,604,Cannacoin,"$151,800 ",$0.032308,"4,698,593",Low Vol,1.22%,-13.93%,-38.36%
MZC,415,MazaCoin,"$356,257 ",$0.000326,"1,092,618,137","$4,460",1.27%,8.96%,-5.70%
KIC,614,KibiCoin,"$142,470 ",$0.009691,"14,701,000",Low Vol,-1.43%,18.65%,-13.57%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.31%
CNNC,451,Cannation,"$166,821 ",$0.067351,"2,476,893","$9,517",-3.22%,17.37%,146.48%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,449,Emerald Crypto,"$174,496 ",$0.009128,"19,117,129","$1,127",-3.06%,17.39%,10.05%
FDC,807,Future Digita...,"$8,865 ",$0.003220,"2,753,201",Low Vol,1.27%,738.74%,218.08%
Q2C,574,QubitCoin,"$252,617 ",$0.001019,"247,921,019",Low Vol,1.22%,-10.01%,-4.78%
DMD,181,Diamond,"$9,664,308 ",$4.32,"2,237,745","$48,585",1.15%,1.27%,-1.74%
CRW,130,Crown,"$19,150,862 ",$1.29,"14,868,105","$2,524,310",-2.82%,41.92%,30.98%
EMC,97,Emercoin,"$34,189,648 ",$0.842681,"40,572,469","$231,889",-1.11%,-10.77%,-21.67%
IFLT,406,InflationCoin,"$433,253 ",$0.000041,"10,585,313,804",*,"$2,584",1.17%,-6.24%
FRGC,843,Fargocoin,? ,$7.70,?,"$820,474",-1.80%,9.35%,3.05%
BELA,204,Live Bela,"$7,014,005 ",$0.189204,"37,071,125","$238,625",1.83%,-8.68%,-20.53%
SKY,121,Skycoin,"$21,557,998 ",$3.69,"5,837,530",*,"$47,906",0.81%,-1.47%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,631,Sterlingcoin,"$119,832 ",$0.028685,"4,177,538",Low Vol,0.59%,-15.99%,-11.37%
CRB,189,Creditbit,"$8,654,961 ",$0.728815,"11,875,388",*,"$880,906",4.26%,-19.81%
GBT,772,GameBet Coin,"$19,932 ",$0.000937,"21,262,780",*,Low Vol,1.27%,-41.21%
ECA,407,Electra,"$429,026 ",$0.000021,"20,099,887,598","$3,378",12.04%,221.09%,-21.59%
EMP,896,EMoneyPower,? ,$0.089667,?,*,"$1,753",1.27%,-30.42%
SYNX,267,Syndicate,"$3,493,409 ",$0.241278,"14,478,770",*,"$1,597,800",17.74%,71.48%
TRST,123,WeTrust,"$21,403,008 ",$0.232269,"92,147,500",*,"$360,732",1.99%,-7.78%
ROUND,87,Round,"$41,393,470 ",$0.048698,"850,000,000",*,"$299,598",1.17%,-8.53%
BOAT,781,Doubloon,"$18,139 ",$0.000978,"18,547,845",Low Vol,1.27%,-18.39%,-5.71%
CRM,539,Cream,"$670,073 ",$0.015325,"43,724,438",Low Vol,1.96%,-14.14%,-32.86%
PR,452,Prototanium,"$159,204 ",$0.815868,"195,135","$2,053",1.41%,94.18%,68.45%
DAXX,235,DaxxCoin,"$5,255,885 ",$0.010886,"482,811,400","$3,921",-1.57%,-9.88%,-8.55%
ACOIN,628,Acoin,"$123,085 ",$0.100882,"1,220,085",Low Vol,1.27%,33.73%,48.98%
XDN,164,DigitalNote,"$12,580,304 ",$0.001827,"6,885,695,758","$1,214,710",0.58%,-9.31%,-29.36%
PX,681,PX,"$66,085 ",$0.000774,"85,337,677",Low Vol,6.84%,-14.44%,71.60%
TCR,1017,TheCreed,? ,$0.000245,?,Low Vol,-13.24%,?,8.38%
SOUL,919,SoulCoin,? ,$0.000041,?,Low Vol,1.27%,-5.43%,-1.41%
808,391,808Coin,"$584,573 ",$0.000856,"682,870,407","$3,434",1.26%,-0.55%,10.82%
CLUB,863,ClubCoin,? ,$0.334807,?,*,"$24,551",2.08%,-5.05%
BUN,473,BunnyCoin,"$102,925 ",$0.000001,"101,848,171,955","$1,193",0.30%,-76.41%,-36.77%
UNIC,609,UniCoin,"$146,896 ",$0.049865,"2,945,882",Low Vol,0.94%,26.32%,-5.38%
PI,966,PiCoin,? ,$0.004728,?,Low Vol,1.22%,35.60%,117.56%
SWIFT,246,Bitswift,"$4,595,218 ",$1.13,"4,065,521",*,"$83,264",3.51%,-21.52%
MALC,297,Malcoin,"$2,455,430 ",$45.95,"53,433",*,"$19,669",1.27%,-16.78%
XRL,91,Rialto,"$35,410,356 ",$0.462865,"76,502,556",*,"$130,821",0.88%,-6.59%
FLASH,913,Flash,? ,$0.003668,?,*,$527,-0.67%,-13.97%
TAGR,779,TAGRcoin,"$18,913 ",$0.000489,"38,669,634",*,Low Vol,1.27%,3.17%
XRE,658,RevolverCoin,"$83,172 ",$0.003778,"22,015,782",Low Vol,1.27%,-8.48%,-32.35%
ZOI,414,Zoin,"$366,470 ",$0.028578,"12,823,650","$1,747",-10.53%,-6.58%,-15.48%
XRA,600,Ratecoin,"$156,865 ",$0.001429,"109,788,894",*,Low Vol,1.28%,-15.33%
XRC,816,Rawcoin,"$6,345 ",$0.009001,"704,882",Low Vol,0.42%,-14.47%,-12.37%
XRB,143,RaiBlocks,"$15,741,181 ",$0.149108,"105,568,993","$224,715",1.54%,-0.10%,41.76%
SHELL,1029,ShellCoin,? ,$0.014958,?,*,Low Vol,1.22%,?
EFL,328,e-Gulden,"$1,693,764 ",$0.109754,"15,432,369",**,"$21,615",-0.43%,-5.73%
FUNC,360,FUNCoin,"$1,026,332 ",$0.175484,"5,848,581",*,"$2,589",0.94%,2.85%
VISIO,320,Visio,"$1,877,842 ",$0.037031,"50,709,585",*,"$16,026",-4.17%,-24.14%
FOOT,553,Footy Cash,"$441,398 ",$0.105237,"4,194,323",Low Vol,4.33%,-34.91%,-42.14%
9COIN,883,9COIN,? ,$0.001100,?,*,"$4,784",24.29%,-14.64%
XRP,4,Ripple,"$6,036,854,466 ",$0.157440,"38,343,841,883",*,"$124,644,000",0.66%,-1.59%
FUNK,601,The Cypherfunks,"$155,731 ",$0.000003,"45,061,970,000",Low Vol,1.26%,23.50%,-43.42%
SANDG,804,Save and Gain,"$10,118 ",$0.003301,"3,064,800",Low Vol,?,-4.26%,10.20%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,1.34%,45.64%,-70.81%
LDCN,927,LandCoin,? ,$0.014520,?,*,Low Vol,1.19%,-2.06%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.26%,1.22%
ANC,434,Anoncoin,"$258,809 ",$0.122640,"2,110,317","$2,246",1.35%,34.99%,57.30%
PSB,592,Pesobit,"$179,376 ",$0.005421,"33,090,517",*,Low Vol,1.27%,-7.76%
FRST,105,FirstCoin,"$28,947,845 ",$4.82,"6,010,503","$221,505",-0.01%,-4.86%,1.59%
ANTI,723,AntiBitcoin,"$39,151 ",$0.002242,"17,465,159",Low Vol,1.22%,-11.85%,11.15%
SJCX,844,Storjcoin X,? ,$1.08,?,*,"$667,136",0.36%,-11.72%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.99%
ANT,66,Aragon,"$78,535,275 ",$2.34,"33,605,167",*,"$554,174",1.11%,-1.32%
WINK,932,Wink,? ,$0.000262,?,*,Low Vol,1.27%,0.91%
BLN,878,Bolenum,? ,$0.004076,?,*,"$7,757",-67.03%,-61.12%
NVC,253,Novacoin,"$4,098,798 ",$2.27,"1,808,586","$6,243",0.71%,-4.79%,-15.28%
WYV,768,Wyvern,"$21,502 ",$0.014877,"1,445,347",*,Low Vol,1.27%,-23.64%
RNS,341,Renos,"$1,458,765 ",$0.043733,"33,356,077",*,"$9,767",16.16%,-16.71%
XRY,1002,Royalties,? ,$0.121866,?,Low Vol,1.27%,-5.75%,-19.36%
KURT,476,Kurrent,"$96,767 ",$0.009755,"9,919,485","$1,340",-8.61%,-0.68%,-27.63%
ETP,67,Metaverse ETP,"$76,145,276 ",$3.37,"22,600,000","$402,815",0.92%,-3.16%,-11.49%
KMD,47,Komodo,"$129,799,775 ",$1.29,"100,945,510","$363,318",2.01%,-5.94%,-25.16%
BCH,3,Bitcoin Cash,"$12,547,953,542 ",$760.68,"16,495,663","$3,059,820,000",1.25%,52.40%,129.54%
VUC,399,Virta Unique ...,"$506,179 ",$0.008367,"60,497,200","$21,196",0.57%,-48.60%,-5.65%
ETT,220,EncryptoTel,"$6,094,529 ",$0.098091,"62,131,190",*,"$1,104",0.31%,0.83%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.17%
BCF,727,BitcoinFast,"$37,061 ",$0.009820,"3,773,999",**,Low Vol,1.22%,19.94%
MSCN,478,Master Swiscoin,"$89,431 ",$0.002112,"42,351,550",*,"$1,028",-6.19%,0.25%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.76%
DVC,557,Devcoin,"$381,478 ",$0.000026,"14,500,327,500",Low Vol,0.52%,2.50%,-12.18%
BCC,12,BitConnect,"$758,338,650 ",$117.13,"6,474,167","$8,054,240",1.80%,-2.52%,15.37%
ETB,419,Ethbits,"$342,729 ",$1.17,"292,324",*,"$4,687",0.94%,-14.51%
ETC,10,Ethereum Classic,"$1,303,780,221 ",$13.77,"94,675,784","$52,173,500",0.25%,-2.98%,-8.67%
COE,274,CoEval,"$3,124,999 ",$73.07,"42,770",*,"$21,844",8.17%,7.92%
BCY,193,Bitcrystals,"$8,363,036 ",$0.359725,"23,248,415",*,"$121,342",0.31%,-12.99%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.38%
ETH,2,Ethereum,"$27,939,374,053 ",$296.91,"94,100,165","$818,162,000",0.97%,-3.08%,-5.18%
IOP,866,Internet of P...,? ,$0.650983,?,"$22,436",-1.18%,-11.94%,0.93%
EGG,1019,EggCoin,? ,$0.015325,?,*,Low Vol,1.27%,-14.10%
CON,686,PayCon,"$61,979 ",$0.002690,"23,042,604",*,Low Vol,1.28%,-41.12%
VRS,487,Veros,"$59,618 ",$0.000403,"148,104,141",*,"$2,741",0.83%,-14.48%
ZBC,856,Zilbercoin,? ,$0.524082,?,*,"$56,760",8.21%,13.24%
WORM,477,HealthyWormCoin,"$96,576 ",$0.000897,"107,705,363",$618,1.27%,-5.44%,25.49%
RIYA,369,Etheriya,"$912,059 ",$0.576694,"1,581,531",*,"$1,431",-7.31%,-30.17%
CASH,796,Cashcoin,"$14,439 ",$0.000530,"27,251,500",Low Vol,1.22%,-6.14%,-55.45%
SPT,678,Spots,"$69,953 ",$0.003122,"22,406,021",Low Vol,1.22%,4.75%,-8.75%
VRC,205,VeriCoin,"$7,006,754 ",$0.230909,"30,344,224","$242,035",3.05%,-7.01%,-16.05%
UNIT,669,Universal Cur...,"$75,441 ",$0.005782,"13,046,431",Low Vol,1.22%,85.89%,72.76%
QORA,947,Qora,? ,$0.171103,?,*,Low Vol,5.19%,-9.23%
C2,616,Coin2.1,"$139,208 ",$0.001392,"99,976,323",*,Low Vol,1.27%,-9.01%
VRM,272,VeriumReserve,"$3,256,539 ",$2.63,"1,236,160","$137,008",3.10%,0.14%,13.67%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.55%
CJ,457,Cryptojacks,"$144,720 ",$0.000356,"406,568,581","$2,022",0.15%,-8.84%,-9.32%
MST,707,MustangCoin,"$49,499 ",$0.078583,"629,897",Low Vol,1.27%,-9.72%,-11.77%
MOTO,926,Motocoin,? ,$0.002721,?,Low Vol,1.23%,-8.93%,-74.71%
FAIR,108,FairCoin,"$28,356,089 ",$0.533071,"53,193,831",*,"$52,359",1.83%,1.56%
DIME,271,Dimecoin,"$3,277,042 ",$0.000006,"532,514,708,816","$3,404",-0.75%,-53.13%,-47.06%
CC,1012,CyberCoin,? ,$0.000082,?,*,Low Vol,1.29%,-5.41%
NDC,194,NEVERDIE,"$8,360,777 ",$0.203901,"41,004,100",*,"$39,597",6.90%,7.48%
XMG,323,Magi,"$1,776,874 ",$0.244851,"7,256,959","$291,618",0.41%,-2.45%,65.23%
CF,822,Californium,"$4,533 ",$0.040799,"111,110",Low Vol,1.27%,1.90%,4.49%
UTA,918,UtaCoin,? ,$0.013206,?,*,Low Vol,1.22%,-9.35%
HYPER,889,Hyper,? ,$0.028400,?,"$3,393",-21.57%,-52.86%,-16.91%
XMY,266,Myriad,"$3,558,756 ",$0.002364,"1,505,644,250","$310,593",-1.47%,-9.22%,6.15%
WAY,620,WayGuide,"$130,478 ",$0.001304,"100,040,708",*,Low Vol,1.22%,?
KRB,417,Karbowanec,"$350,335 ",$0.084865,"4,128,151","$4,150",0.44%,-1.81%,-20.85%
MOIN,383,Moin,"$686,318 ",$0.096783,"7,091,342",*,"$1,469",-5.56%,-13.97%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$784,673,605 ",$52.47,"14,953,626","$19,715,900",3.10%,8.65%,7.38%
1CR,827,1CRedit,"$2,353 ",$0.026671,"88,213",Low Vol,1.27%,-90.99%,11.68%
PLU,183,Pluton,"$9,420,204 ",$11.08,"850,000",*,"$172,444",0.80%,-9.37%
NMR,85,Numeraire,"$42,827,828 ",$34.19,"1,252,488",*,"$1,457,180",1.71%,-2.32%
PLR,62,Pillar,"$86,896,880 ",$0.155173,"560,000,000",*,"$306,865",0.77%,-13.70%
SNRG,282,Synergy,"$2,717,974 ",$0.914612,"2,971,724",*,"$12,095",2.54%,-2.23%
UFO,430,UFO Coin,"$275,514 ",$0.000082,"3,379,893,762",$800,1.27%,-5.43%,-29.09%
DRACO,338,DT Token,"$1,496,436 ",$0.016835,"88,888,888",*,"$525,479",0.10%,14.05%
CDN,388,Canada eCoin,"$618,291 ",$0.006347,"97,415,544",$959,1.76%,-8.15%,-2.89%
CASINO,549,Casino,"$464,353 ",$0.464353,"1,000,000",*,Low Vol,1.21%,-25.25%
BIRDS,957,Birds,? ,$0.000082,?,Low Vol,1.27%,-5.29%,-53.85%
CDT,839,CoinDash,? ,$0.129985,?,*,"$7,124,980",-5.66%,-18.33%
TESLA,887,TeslaCoilCoin,? ,$0.759439,?,*,"$3,566",1.27%,-2.09%
NMC,116,Namecoin,"$24,574,273 ",$1.67,"14,736,400","$103,615",1.72%,-4.92%,-7.95%
RUP,479,Rupee,"$82,362 ",$0.003765,"21,877,100",$790,1.00%,-16.88%,-23.11%
XBTC21,740,Bitcoin 21,"$32,875 ",$0.041451,"793,108",*,Low Vol,1.27%,19.35%
TELL,1016,Tellurion,? ,$0.000082,?,Low Vol,1.22%,-11.09%,-33.09%
PRES,893,President Trump,? ,$0.004442,?,*,"$2,169",1.27%,-18.44%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,0.05%,?
FRWC,949,FrankyWillCoin,? ,$0.001304,?,Low Vol,-0.27%,-18.22%,-10.82%
LOG,372,Woodcoin,"$884,570 ",$0.110087,"8,035,193","$3,298",1.36%,-6.23%,-8.43%
GNT,34,Golem,"$197,113,698 ",$0.236622,"833,032,000",*,"$3,310,070",1.49%,-2.15%
MI,474,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,571",?,10.45%
BDL,867,Bitdeal,? ,$0.109149,?,"$21,594",-6.14%,-18.60%,-2.24%
BXT,640,BitTokens,"$109,097 ",$0.195516,"557,997",Low Vol,-11.81%,6.82%,-30.69%
INSN,316,InsaneCoin,"$1,987,239 ",$0.125588,"15,823,478","$6,678",-5.75%,-22.03%,-27.41%
ANI,946,Animecoin,? ,$0.000122,?,Low Vol,1.22%,15.48%,-15.02%
HYP,353,HyperStake,"$1,174,560 ",$0.001213,"968,254,093",*,"$1,307",-1.57%,-2.75%
RCN,985,Rcoin,? ,$0.000041,?,Low Vol,1.27%,-5.43%,8.38%
DIX,735,Dix Asset,"$35,102 ",$3.5e-07,"100,000,000,000",*,Low Vol,0.52%,-16.96%
LOT,597,LottoCoin,"$168,817 ",$0.000012,"14,491,014,421",Low Vol,-0.12%,4.07%,-16.69%
EB3,95,EB3 Coin,"$34,628,584 ",$0.514607,"67,291,319","$245,391",2.49%,-3.64%,28.88%
QBT,1011,Cubits,? ,$0.001723,?,Low Vol,1.27%,7.91%,5.45%
BXC,909,Bitcedi,? ,$0.004352,?,$685,-1.46%,-50.35%,20.74%
ARCO,644,AquariusCoin,"$101,101 ",$0.075614,"1,337,061",*,Low Vol,1.27%,2.59%
GNO,41,Gnosis,"$168,761,469 ",$152.78,"1,104,590",*,"$2,658,220",1.18%,-10.72%
PIZZA,830,PizzaCoin,"$1,629 ",$0.001182,"1,377,917",Low Vol,1.29%,-27.44%,-55.16%
PPC,88,Peercoin,"$37,614,820 ",$1.55,"24,272,793","$190,402",2.09%,-3.90%,-14.76%
SAFEX,90,Safe Exchange...,"$35,709,861 ",$0.016629,"2,147,483,647",*,"$3,364,680",0.04%,-16.42%
MBI,362,Monster Byte,"$978,335 ",$0.058155,"16,822,736",*,"$10,785",1.19%,-44.93%
GAY,951,GAY Money,? ,$0.085473,?,Low Vol,1.19%,27.17%,-36.42%
TCOIN,910,T-coin,? ,$0.000121,?,$642,50.19%,39.11%,15.03%
QRK,236,Quark,"$5,098,009 ",$0.020267,"251,543,598","$50,556",0.62%,-13.10%,-28.37%
QRL,94,Quantum Resis...,"$34,736,676 ",$0.668013,"52,000,000",*,"$5,971,170",-2.93%,-18.48%
TERA,890,TeraCoin,? ,$0.000611,?,"$2,782",-24.09%,-36.73%,-39.79%
QCN,450,QuazarCoin,"$172,464 ",$0.028530,"6,044,911","$1,579",-9.50%,-5.84%,80.55%
DGCS,831,Digital Credits,"$1,425 ",$0.000245,"5,826,388",Low Vol,1.27%,-29.06%,-1.39%
GAM,186,Gambit,"$8,793,595 ",$7.39,"1,190,636",*,"$20,438",2.87%,-5.61%
PSY,1027,Psilocybin,? ,$0.011860,?,Low Vol,-17.49%,-5.11%,4.72%
VEC2,708,Vector,"$49,423 ",$0.003057,"16,168,211",Low Vol,1.27%,-17.05%,-9.68%
DBIX,187,DubaiCoin,"$8,766,092 ",$8.64,"1,014,178","$71,007",3.01%,-5.16%,-14.60%
FAL,875,Falcoin,? ,$1.45,?,"$10,765",1.20%,6.61%,-13.20%
PPT,30,Populous,"$208,889,411 ",$5.06,"41,252,246",*,"$648,365",1.73%,-10.60%
BUCKS,624,SwagBucks,"$126,740 ",$0.513893,"246,628",Low Vol,1.12%,-5.75%,-33.49%
NSR,336,NuShares,"$1,551,134 ",$0.000574,"2,702,268,334",*,"$9,199",1.19%,-3.12%
BVC,701,BeaverCoin,"$53,045 ",$0.017028,"3,115,258",Low Vol,-0.56%,2.23%,-51.09%
IBANK,789,iBank,"$16,972 ",$0.003750,"4,526,324",Low Vol,1.27%,-5.44%,4.52%
G3N,747,G3N,"$29,280 ",$0.003872,"7,561,891",Low Vol,1.27%,-26.75%,25.56%
GBYTE,40,Byteball,"$177,390,173 ",$337.03,"526,327",*,"$1,769,200",2.35%,-8.12%
UTC,567,UltraCoin,"$299,996 ",$0.006855,"43,765,904",Low Vol,1.21%,6.73%,13.96%
GOOD,544,Good Karma,"$584,739 ",$0.001325,"441,349,000",*,Low Vol,0.95%,117.33%
BURN,998,President San...,? ,$0.000041,?,*,Low Vol,1.27%,-5.44%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,0.28%,0.88%,13.37%
YOG,914,Yogold,? ,$0.011127,?,*,Low Vol,1.22%,11.09%
XVP,405,Virtacoinplus,"$448,501 ",$0.049098,"9,134,750","$6,887",-19.56%,-38.84%,-38.17%
XVS,444,Vsync,"$200,412 ",$0.001876,"106,826,330","$1,110",3.42%,-12.48%,-33.36%
YOC,442,Yocoin,"$219,793 ",$0.002081,"105,618,830",*,"$1,285",1.51%,3.31%
DPAY,805,DPAY,"$9,726 ",$0.000122,"79,541,001",Low Vol,1.27%,-5.44%,-34.03%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$157,268 ",$0.001793,"87,730,500","$21,254",3.63%,-28.75%,149.76%
VOLT,806,Bitvolt,"$9,239 ",$0.000611,"15,112,554",*,Low Vol,1.27%,6.30%
IRL,973,IrishCoin,? ,$0.002242,?,**,Low Vol,1.27%,-21.18%
HTML5,279,HTMLCOIN,"$2,823,533 ",$0.000069,"40,659,020,000","$31,424",0.06%,-8.80%,17.91%
MTL,29,Metal,"$211,830,339 ",$10.98,"19,300,994",*,"$8,969,050",0.66%,15.15%
MTM,485,MTMGaming,"$67,041 ",$0.022347,"3,000,000",*,$514,1.18%,-22.24%
HPC,380,Happycoin,"$732,942 ",$0.062389,"11,747,958","$1,305",-0.55%,5.16%,-38.28%
SOCC,788,SocialCoin,"$17,067 ",$0.012431,"1,372,954",Low Vol,1.41%,-25.37%,-55.13%
XVC,263,Vcash,"$3,751,694 ",$0.245941,"15,254,447","$46,897",1.51%,13.20%,13.10%
XVE,931,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-16.13%,-23.83%
INF,840,InfChain,? ,$0.027595,?,"$3,980,080",0.83%,-11.85%,?
XVG,110,Verge,"$26,784,214 ",$0.001997,"13,409,472,280","$1,420,870",0.15%,-11.17%,-26.86%
BSD,240,BitSend,"$4,745,245 ",$0.293780,"16,152,375","$36,548",2.93%,-8.53%,-10.28%
PINK,257,PinkCoin,"$3,964,196 ",$0.011401,"347,718,150","$78,512",1.99%,-5.99%,-22.73%
MOJO,638,MojoCoin,"$110,092 ",$0.009107,"12,089,296",*,Low Vol,1.27%,-11.80%
PING,309,CryptoPing,"$2,122,572 ",$0.213279,"9,952,089",*,"$122,185",2.56%,-1.41%
ONX,488,Onix,"$57,221 ",$0.004035,"14,181,030","$1,016",10.17%,-4.98%,84.56%
EBT,509,Ebittree Coin,"$12,771 ",$0.011820,"1,080,520","$2,996",-0.17%,-9.15%,-16.67%
PURA,280,Pura,"$2,820,820 ",$0.259603,"10,865,901","$1,032,200",-2.14%,-3.29%,706.73%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$827,819 ",$0.123659,"6,694,373",*,Low Vol,-43.02%,-7.62%
ARI,475,Aricoin,"$97,066 ",$0.000692,"140,262,505","$5,650",1.22%,28.34%,-61.08%
