symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRC,198,GridCoin,"$11,739,593",$0.030077,"390,312,753","$140,369",-0.20%,-6.91%,-16.76%
BLK,187,BlackCoin,"$12,501,130",$0.163588,"76,418,378",*,"$648,105",1.42%,-7.59%
WGR,217,Wagerr,"$9,500,463",$0.051915,"183,000,000",*,"$42,668",0.21%,-1.52%
GRN,1071,Granite,?,$0.011572,?,Low Vol,14.57%,2.62%,5.32%
SPRTS,276,Sprouts,"$4,731,354",$0.000007,"713,231,081,145",*,"$3,655",29.33%,-38.28%
BLC,692,Blakecoin,"$141,728",$0.009372,"15,122,697",Low Vol,0.07%,-0.03%,1.62%
DCRE,1130,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012807,?,"$10,492",0.07%,-1.49%,9.45%
XCXT,502,CoinonatX,"$298,061",$0.022097,"13,488,629","$7,272",-0.43%,-5.19%,-3.22%
TOP,1091,TopCoin,?,$0.000595,?,Low Vol,0.10%,?,-20.71%
CBD,1143,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.63%
SHA,1102,SHACoin,?,$0.000732,?,Low Vol,0.08%,2.62%,-1.37%
WORM,750,HealthyWormCoin,"$75,137",$0.000686,"109,512,825",Low Vol,0.10%,2.62%,2.07%
MARX,996,MarxCoin,?,$0.001386,?,Low Vol,0.05%,-4.28%,-15.68%
MXT,342,MarteXcoin,"$2,540,902",$0.919371,"2,763,739","$1,225",2.57%,-14.67%,-60.86%
TELL,1055,Tellurion,?,$0.000092,?,Low Vol,0.11%,2.41%,-3.42%
RADS,199,Radium,"$11,347,218",$3.37,"3,362,607",*,"$214,278",0.45%,-14.07%
KASHH,1115,KashhCoin,?,$0.000089,?,*,Low Vol,0.11%,90.84%
RUPX,521,Rupaya,"$184,256",$0.030773,"5,987,584","$2,309",0.02%,-3.66%,-16.84%
IND,935,Indorse Token,?,$0.110164,?,*,"$24,853",0.12%,-0.30%
EMC2,161,Einsteinium,"$16,192,659",$0.075602,"214,182,948","$1,342,620",1.26%,-6.31%,-40.57%
CBX,399,Crypto Bullion,"$1,347,553",$1.34,"1,002,502","$1,357",-14.25%,-11.49%,-29.67%
OPAL,660,Opal,"$223,020",$0.014728,"15,142,157",*,Low Vol,0.08%,55.77%
GB,725,GoldBlocks,"$103,439",$0.006838,"15,127,122",Low Vol,-0.18%,-3.52%,-3.20%
REAL,175,REAL,"$13,575,051",$1.35,"10,055,817",*,"$25,026",36.56%,?
REX,373,REX,"$1,755,397",$0.202684,"8,660,756",*,"$2,237",-0.04%,-20.30%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,23.83%
CTR,76,Centra,"$69,011,840",$1.01,"68,000,000",*,"$689,516",0.63%,-12.20%
ORME,925,Ormeus Coin,?,$0.710260,?,*,"$54,827",0.36%,-8.01%
FJC,451,FujiCoin,"$670,356",$0.000594,"1,128,636,251","$7,478",-0.53%,-0.41%,-5.63%
CRYPT,624,CryptCoin,"$496,336",$0.081947,"6,056,805",Low Vol,?,0.63%,-51.54%
REP,28,Augur,"$207,781,200",$18.89,"11,000,000",*,"$717,894",-0.63%,-2.95%
GLC,635,GlobalCoin,"$375,599",$0.005763,"65,171,010",Low Vol,0.04%,2.44%,-1.42%
GLD,287,GoldCoin,"$4,384,052",$0.108121,"40,547,648","$23,065",1.19%,-10.13%,-13.05%
FUCK,429,FuckToken,"$939,476",$0.018280,"51,393,090",*,$669,-0.06%,-0.31%
SUMO,421,Sumokoin,"$998,092",$0.568460,"1,755,783","$14,789",-1.42%,-7.70%,20.88%
FC,975,Facecoin,?,$0.018280,?,*,"$1,692",-0.05%,-33.26%
COSS,295,COSS,"$4,130,303",$0.164847,"25,055,371",*,"$1,750,670",-0.15%,-9.24%
BTCR,759,Bitcurrency,"$69,090",$0.000407,"169,598,616",*,Low Vol,2.80%,-31.46%
REC,87,Regalcoin,"$47,401,890",$16.87,"2,810,000","$2,255,990",3.64%,34.43%,-4.91%
CTO,556,Crypto,"$58,292",$0.005077,"11,481,163","$2,566",2.82%,-43.61%,6.70%
SMC,465,SmartCoin,"$566,835",$0.024242,"23,381,974",$847,0.08%,-10.67%,25.07%
DOT,418,Dotcoin,"$1,023,970",$0.004005,"255,658,750",*,"$4,598",-0.76%,0.23%
REE,511,ReeCoin,"$227,261",$0.000089,"2,560,000,000","$7,841",93.49%,53.78%,37.44%
PZM,237,PRIZM,"$7,317,882",$0.814056,"8,989,408",*,"$9,261",-0.53%,-6.25%
CLAM,113,Clams,"$29,319,539",$11.05,"2,653,400",*,"$2,231,150",3.06%,11.95%
FCT,42,Factom,"$148,000,357",$16.92,"8,745,102",*,"$2,735,200",4.34%,-6.61%
CONX,869,Concoin,"$16,375",$0.022001,"744,266",Low Vol,0.10%,2.62%,-48.66%
GPU,531,GPU Coin,"$118,177",$0.002920,"40,477,042","$20,036",-3.98%,27.20%,32.20%
WHL,927,WhaleCoin,?,$0.413023,?,"$45,713",0.06%,23.07%,?
QTUM,14,Qtum,"$666,216,200",$11.29,"59,000,000",*,"$33,340,400",0.45%,-5.28%
MDA,92,Moeda Loyalty...,"$43,581,039",$2.22,"19,628,888",*,"$323,008",-1.32%,-12.07%
FUZZ,865,FuzzBalls,"$17,258",$0.003573,"4,829,945",Low Vol,0.08%,-16.49%,-4.21%
SOIL,811,SOILcoin,"$38,353",$0.006726,"5,702,048",Low Vol,0.07%,-28.86%,-43.95%
BSD,241,BitSend,"$7,022,538",$0.419529,"16,739,100","$112,449",-0.18%,-3.33%,-5.08%
XFT,415,Footy Cash,"$1,059,093",$0.234008,"4,525,884",$652,0.08%,1.94%,-23.32%
FCN,454,Fantomcoin,"$651,225",$0.105203,"6,190,179","$1,417",-5.22%,-13.03%,-11.44%
WOMEN,490,WomenCoin,"$374,180",$0.015675,"23,870,835","$4,467",-3.93%,-12.10%,-19.94%
BTU,965,Bitcoin Unlim...,?,$390.00,?,"$3,312",0.39%,-0.69%,-14.71%
FC2,632,FuelCoin,"$390,264",$0.003842,"101,573,280",Low Vol,0.08%,2.72%,23.34%
RICHX,1114,RichCoin,?,$0.005169,?,Low Vol,0.08%,2.62%,-0.24%
JET,458,Jetcoin,"$616,770",$0.159422,"3,868,787",*,"$14,655",6.64%,-3.44%
DFT,481,DraftCoin,"$432,231",$0.241685,"1,788,406",*,"$5,894",0.05%,6.78%
XTZ,915,Tezos (Pre-La...,?,$2.29,?,"$523,649",1.78%,-4.71%,?
DFS,956,DFSCoin,?,$0.025690,?,"$6,241",-0.24%,-4.88%,-26.70%
GARY,1137,President Joh...,?,$0.137103,?,*,Low Vol,0.07%,-0.01%
LTC,5,Litecoin,"$2,773,064,577",$52.03,"53,295,982","$119,679,000",-0.10%,-0.78%,-4.54%
LTB,718,LiteBar,"$108,090",$0.143391,"753,811",Low Vol,0.05%,12.71%,-27.14%
UNITY,588,SuperNET,"$25,014,956",$30.65,"816,061",*,Low Vol,0.45%,?
AUR,259,Auroracoin,"$5,548,690",$0.640864,"8,658,139","$46,045",-1.13%,-5.80%,-7.59%
XTC,546,TileCoin,"$86,199",$0.000862,"100,000,000",*,$769,5.48%,4.28%
HDLB,968,HODL Bucks,?,$0.178388,?,*,"$2,681",47.66%,1.47%
SPACE,767,SpaceCoin,"$63,384",$0.003183,"19,914,425",Low Vol,0.08%,-16.75%,-15.54%
1ST,125,FirstBlood,"$25,759,658",$0.301077,"85,558,371",*,"$660,105",-0.18%,-16.46%
XTO,260,Tao,"$5,510,264",$0.180645,"30,503,273","$12,295",0.10%,29.52%,60.74%
CAT,752,Catcoin,"$72,184",$0.011984,"6,023,400",Low Vol,0.08%,-2.29%,6.54%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-4.00%,7.55%
EDG,88,Edgeless,"$46,266,230",$0.563904,"82,046,288",*,"$1,376,210",1.02%,-7.65%
FRN,512,Francs,"$212,777",$0.055023,"3,867,080",$531,0.10%,2.77%,-6.88%
CTIC2,567,Coimatic 2.0,"$32,873",$0.003678,"8,938,750","$2,937",5.79%,28.71%,29.85%
RLC,97,iExec RLC,"$39,796,647",$0.503304,"79,070,793",*,"$276,856",0.00%,-3.19%
EDR,226,E-Dinar Coin,"$8,048,205",$0.009082,"886,211,988","$636,434",2.82%,-2.01%,-4.62%
LTCU,568,LiteCoin Ultra,"$29,933",$0.042164,"709,902","$13,418",-3.01%,9.86%,39.25%
SH,859,Shilling,"$19,257",$0.004443,"4,334,350",*,Low Vol,-0.78%,-15.58%
SBD,319,Steem Dollars,"$3,235,320",$0.910600,"3,552,955",*,"$121,481",0.73%,-7.19%
WAVES,18,Waves,"$438,260,000",$4.38,"100,000,000",*,"$6,919,320",-0.38%,-12.17%
PUT,322,PutinCoin,"$3,169,451",$0.015793,"200,690,864",$964,-0.15%,4.74%,-11.97%
RLT,475,RouletteToken,"$480,823",$0.047510,"10,120,417",*,"$7,291",-0.13%,3.63%
ALT,419,Altcoin,"$1,022,978",$8.37,"122,175",*,"$1,202",0.10%,-32.52%
LMC,225,LoMoCoin,"$8,162,428",$0.037590,"217,143,014",*,"$526,952",4.17%,-7.75%
ORB,633,Orbitcoin,"$377,495",$0.123792,"3,049,430",Low Vol,0.07%,34.04%,25.39%
ZMC,571,ZetaMicron,"$27,460",$0.000046,"600,344,291",*,"$2,189",-49.95%,-39.44%
PING,364,CryptoPing,"$1,980,884",$0.199042,"9,952,089",*,"$38,380",-0.35%,-2.63%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.05%,194.20%
I0C,647,I0Coin,"$295,477",$0.014082,"20,982,620",Low Vol,?,2.91%,-94.78%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,0.17%,-1.50%,14.62%
FUTC,1107,FutCoin,?,$0.001784,?,Low Vol,0.08%,11.17%,56.89%
BAS,514,BitAsean,"$204,588",$0.040918,"5,000,000",*,"$1,031",-0.03%,-4.02%
OMNI,184,Omni,"$13,032,727",$23.28,"559,890",*,"$1,239,120",-1.40%,11.18%
TOR,788,Torcoin,"$50,902",$0.160991,"316,179",Low Vol,-3.06%,158.17%,93.78%
BITEUR,544,bitEUR,"$93,660",$1.17,"79,724",*,"$1,503",-0.23%,-1.07%
XHI,420,HiCoin,"$1,015,365",$0.005352,"189,729,990","$57,846",-0.49%,-0.24%,5.21%
CAP,686,Bottlecaps,"$152,296",$0.000826,"184,443,205",Low Vol,0.04%,-0.14%,-16.71%
ERY,796,Eryllium,"$46,207",$0.009517,"4,855,126",Low Vol,1.21%,10.30%,14.65%
BAY,128,BitBay,"$25,257,904",$0.025063,"1,007,772,555",*,"$620,879",2.03%,-20.94%
SIFT,997,Smart Investm...,?,$2.59,?,*,Low Vol,-19.74%,-18.42%
PULSE,826,Pulse,"$32,702",$0.002287,"14,298,972",Low Vol,0.10%,4.71%,9.76%
ERC,296,EuropeCoin,"$4,126,895",$0.415689,"9,927,843","$47,879",-0.05%,-16.24%,-18.22%
AXIOM,1090,Axiom,?,$0.008736,?,Low Vol,0.04%,1.55%,3.29%
CAB,832,Cabbage,"$30,738",$0.002927,"10,499,996",*,Low Vol,0.08%,?
STEX,979,STEX,?,$0.136237,?,*,"$1,507",0.46%,-10.76%
TOA,219,ToaCoin,"$9,449,844",$0.005516,"1,713,234,942","$20,414",0.01%,0.32%,6.18%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,-0.05%,1.13%
VAL,674,Valorbit,"$180,346",$0.000046,"3,942,806,823",Low Vol,0.08%,2.62%,3.61%
ELE,737,Elementrem,"$88,981",$0.003476,"25,596,821",Low Vol,0.08%,-27.11%,-27.63%
PGL,222,Prospectors Gold,"$8,846,304",$0.137152,"64,500,000",*,"$1,618",-3.05%,2.74%
AGLC,776,AgrolifeCoin,"$59,643",$0.009003,"6,624,670",*,?,0.11%,2.53%
BTG,1021,Bitgem,?,$0.819465,?,Low Vol,0.08%,2.91%,3.30%
ETBS,355,Ethbits,"$2,290,371",$1.65,"1,391,604",*,"$7,720",0.83%,-4.21%
GNO,52,Gnosis,"$113,988,165",$103.19,"1,104,590",*,"$521,793",0.01%,-12.16%
XPTX,516,PlatinumBAR,"$200,767",$0.627392,"320,003","$8,499",5.77%,-9.48%,11.90%
DYN,317,Dynamic,"$3,236,590",$1.78,"1,820,897",*,"$33,349",-5.11%,-15.42%
TODAY,1033,TodayCoin,?,$0.000823,?,Low Vol,-5.19%,-16.04%,-15.40%
JIO,579,JIO Token,"$11,084",$0.005809,"1,908,128",*,"$1,519",0.04%,-30.68%
BTA,432,Bata,"$895,361",$0.179836,"4,978,766","$23,839",0.04%,-18.41%,-77.91%
AIB,1046,Advanced Inte...,?,$0.005503,?,Low Vol,0.10%,2.87%,-4.18%
MTLMC3,857,Metal Music Coin,"$20,561",$0.000258,"79,719,140",Low Vol,0.04%,15.56%,-28.57%
DIBC,764,DIBCOIN,"$65,409",$0.013082,"5,000,000",*,Low Vol,0.10%,0.53%
GBRC,1028,Global Busine...,?,$0.000091,?,Low Vol,0.07%,2.62%,-33.75%
ABC,1081,Alphabit,?,$13.09,?,*,Low Vol,0.04%,-9.55%
WCT,213,Waves Communi...,"$9,773,396",$0.977942,"9,993,840",*,"$17,279",0.15%,-16.89%
611,558,SixEleven,"$51,143",$0.120248,"425,313",$511,0.08%,-20.84%,4.08%
RAIN,309,Condensate,"$3,582,895",$0.057089,"62,759,702","$41,274",-3.34%,-12.08%,-31.92%
EQT,281,EquiTrader,"$4,566,656",$0.481210,"9,489,943","$57,274",-5.77%,-16.57%,-12.59%
NEOS,227,NeosCoin,"$8,025,235",$2.28,"3,518,004","$459,296",-0.26%,-5.57%,-15.14%
HEAT,250,HEAT,"$6,121,892",$0.208756,"29,325,584",*,"$3,175",0.07%,-8.08%
SCORE,461,Scorecoin,"$594,602",$0.019594,"30,346,591","$38,162",-12.36%,-8.67%,19.01%
ZRC,323,ZrCoin,"$3,095,641",$0.852608,"3,630,790",*,"$73,556",-8.24%,-23.14%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,699,Smoke,"$126,582",$0.009461,"13,379,987",*,Low Vol,-0.07%,-7.93%
CREA,363,Creativecoin,"$1,999,779",$0.159636,"12,527,120","$7,327",0.13%,-11.32%,-13.81%
FXE,498,FuturXe,"$348,880",$1.48,"235,421",*,"$3,453",0.08%,3.81%
ABY,272,ArtByte,"$4,898,435",$0.006181,"792,537,250","$123,918",-0.70%,-15.51%,-20.11%
EXCL,302,ExclusiveCoin,"$3,877,227",$0.907440,"4,272,709","$25,342",-1.35%,-20.24%,-31.46%
XPD,702,PetroDollar,"$123,247",$0.001926,"63,993,275",Low Vol,0.67%,26.67%,1.72%
STX,139,Stox,"$22,240,108",$0.751355,"29,600,000",*,"$759,396",0.46%,-12.96%
CACH,550,CacheCoin,"$76,721",$0.018288,"4,195,132","$1,158",0.08%,2.53%,-8.83%
SMART,190,SmartCash,"$12,338,328",$0.019667,"627,365,188",*,"$11,806",-0.78%,-1.63%
TFL,292,TrueFlip,"$4,192,503",$0.671094,"6,247,267",*,"$18,342",0.14%,6.03%
ATX,843,Artex Coin,"$27,764",$0.001478,"18,781,750",Low Vol,0.08%,39.44%,-24.85%
CFI,110,Cofound.it,"$30,841,395",$0.094897,"325,000,000",*,"$456,434",-0.32%,-18.12%
VOX,239,Voxels,"$7,171,122",$0.034148,"210,000,000",*,"$121,989",2.28%,-12.36%
BIRDS,1086,Birds,?,$0.000183,?,Low Vol,0.10%,105.23%,53.69%
JINN,589,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,527,C-Bit,"$135,870",$0.000864,"157,223,250","$4,101",4.25%,-44.86%,6.22%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1096,Golfcoin,?,$0.000046,?,Low Vol,0.10%,?,3.29%
CFT,659,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.28%
CALC,910,CaliphCoin,$82,$0.000943,"87,140",Low Vol,-5.75%,11.37%,-31.08%
PND,626,Pandacoin,"$470,000",$0.000014,"32,514,916,898",Low Vol,1.98%,-15.45%,-37.06%
PIGGY,503,Piggycoin,"$291,960",$0.000602,"485,258,508",$629,0.66%,23.92%,8.30%
ACC,955,AdCoin,?,$0.245658,?,"$6,584",0.03%,4.18%,7.81%
VPRC,817,VapersCoin,"$35,683",$0.000046,"780,124,964",Low Vol,0.10%,104.41%,3.39%
IFLT,423,InflationCoin,"$969,004",$0.000043,"22,316,527,343",*,"$2,105",-0.64%,11.51%
ECOB,236,Ecobit,"$7,332,844",$0.016499,"444,444,444",*,$793,-0.03%,-2.00%
