symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,820,VapersCoin,"$37,732",$0.000048,"780,124,964",Low Vol,218.67%,123.67%,275.19%
IFLT,588,InflationCoin,"$784,627",$0.000034,"23,090,993,446",*,Low Vol,1.43%,-4.97%
LINX,462,Linx,"$479,347",$0.054869,"8,736,250","$4,694",-0.38%,-5.33%,-21.36%
GAS,31,Gas,"$199,218,453",$23.25,"8,566,877",*,"$686,951",1.11%,-2.20%
ELTC2,930,eLTC,?,$0.001496,?,*,"$77,671",13.06%,-89.68%
ROYAL,1093,RoyalCoin,?,$0.003274,?,Low Vol,0.78%,-25.21%,6.44%
NODC,896,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.04%,-27.80%
LINK,42,ChainLink,"$163,087,050",$0.465963,"350,000,000",*,"$6,122,130",-0.84%,7.63%
LIR,859,LetItRide,"$19,386",$0.000538,"36,063,767",*,Low Vol,0.77%,25.51%
LINDA,377,Linda,"$1,717,479",$0.000286,"6,003,429,666","$21,306",-0.33%,-12.26%,13.72%
EGC,343,EverGreenCoin,"$2,819,307",$0.211639,"13,321,301","$40,524",1.03%,4.80%,3.61%
ZNY,515,Bitzeny,"$110,856",$0.001466,"75,614,500","$1,710",-24.41%,20.83%,66.28%
GAP,776,Gapcoin,"$62,951",$0.005376,"11,710,460",Low Vol,0.78%,6.50%,5.09%
EGG,1088,EggCoin,?,$0.018472,?,*,Low Vol,1.05%,2.97%
PONZI,778,PonziCoin,"$59,545",$0.069150,"861,099",Low Vol,0.78%,?,16.40%
MBRS,324,Embers,"$3,375,495",$0.067510,"50,000,000",*,"$4,847",4.87%,3.30%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.40%,7.55%
BITOK,1018,Bitok,?,$0.000049,?,*,Low Vol,0.79%,2.69%
WTT,366,Giga Watt Token,"$2,014,560",$2.24,"900,000",*,"$31,140",15.06%,4.38%
SAN,164,Santiment Net...,"$17,110,359",$0.305717,"55,967,968",*,"$921,388",-1.06%,11.53%
PRC,521,PRCoin,"$80,693",$0.005815,"13,875,800","$17,420",8.38%,1.86%,-5.68%
COAL,844,BitCoal,"$29,028",$0.006451,"4,500,000",Low Vol,0.78%,-30.48%,7.65%
SAC,509,SACoin,"$138,483",$0.058643,"2,361,470",$657,0.78%,2.27%,10.80%
PRO,281,Propy,"$5,165,857",$0.367488,"14,057,212",*,"$99,762",0.50%,-2.64%
STRAT,21,Stratis,"$328,204,355",$3.33,"98,578,516",*,"$4,598,900",-1.97%,-5.53%
PLBT,179,Polybius,"$14,123,079",$3.71,"3,808,454",*,"$22,853",-0.58%,4.09%
PUTIC,690,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,665,PureVidz,"$188,478",$0.001504,"125,279,775",*,Low Vol,0.77%,17.47%
LBC,204,LBRY Credits,"$11,753,258",$0.171519,"68,524,524","$301,801",0.13%,-3.28%,-13.63%
WTC,40,Walton,"$165,053,757",$6.63,"24,898,178",*,"$5,690,860",-1.32%,-7.53%
XZC,109,ZCoin,"$33,265,648",$10.43,"3,189,450","$838,022",-0.12%,7.77%,-4.18%
RC,616,RussiaCoin,"$445,295",$0.054196,"8,216,446",Low Vol,0.78%,-22.19%,-28.91%
XAUR,144,Xaurum,"$21,976,073",$0.172891,"127,109,409",*,"$109,396",1.64%,11.36%
PRX,852,Printerium,"$24,204",$0.002047,"11,821,728",Low Vol,0.79%,-6.12%,24.27%
BLRY,788,BillaryCoin,"$54,481",$0.006060,"8,990,565",Low Vol,0.77%,2.71%,10.26%
V,627,Version,"$335,789",$0.000729,"460,328,092",Low Vol,0.79%,17.04%,19.33%
CHC,334,ChainCoin,"$3,096,793",$0.196770,"15,738,135","$7,744",1.00%,4.88%,-10.60%
XID,959,International...,?,$0.004545,?,"$5,918",-7.66%,?,18.27%
FLY,678,Flycoin,"$165,654",$0.785812,"210,806",*,Low Vol,?,?
URC,765,Unrealcoin,"$68,312",$0.009725,"7,024,402",Low Vol,5.36%,12.31%,?
MRT,422,Miners' Rewar...,"$979,635",$0.097963,"10,000,000",*,"$8,076",0.70%,-7.07%
URO,797,Uro,"$45,961",$0.038069,"1,207,310",Low Vol,0.78%,?,?
GSR,952,GeyserCoin,?,$0.324943,?,"$10,676",0.89%,78.77%,1230.43%
ARB,760,ARbit,"$69,760",$0.009383,"7,434,800",Low Vol,0.78%,18.42%,?
QBC,1073,Quebecoin,?,$0.000977,?,Low Vol,0.78%,14.10%,11.45%
NEVA,818,NevaCoin,"$38,249",$0.016686,"2,292,290",Low Vol,0.77%,0.00%,-18.31%
020,750,020LondonCoin,"$79,592",$5.1e-07,"156,603,120,248",Low Vol,-0.09%,0.79%,0.03%
KEK,599,KekCoin,"$628,544",$0.061428,"10,232,155",*,Low Vol,0.77%,7.59%
QBK,821,Qibuck Asset,"$36,995",$0.022131,"1,671,679",*,Low Vol,-0.16%,-0.80%
PPY,146,Peerplays,"$21,122,139",$5.54,"3,812,771",*,"$93,608",0.37%,23.85%
BASH,376,LuckChain,"$1,742,675",$0.002453,"710,428,837","$1,127",0.74%,10.08%,1.81%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,613,880",$0.138449,"120,000,000",*,"$111,618",1.32%,3.96%
APX,305,APX,"$4,237,687",$6.03,"703,179",*,"$22,294",1.15%,8.02%
VIA,129,Viacoin,"$25,642,346",$1.12,"22,853,733","$525,309",-1.37%,8.72%,-7.92%
TRUMP,477,TrumpCoin,"$359,128",$0.054867,"6,545,388","$1,845",0.33%,5.94%,-14.37%
APW,558,AppleCoin,$262,$0.005522,"47,529","$4,858",1.42%,-18.01%,-90.89%
DBG,1086,Digital Bulli...,?,$0.002932,?,*,Low Vol,0.79%,6.22%
ARC,562,Arcade Token,"$5,766,751",$3.08,"1,874,245",*,Low Vol,0.01%,2.08%
HONEY,692,Honey,"$131,286",$0.511067,"256,886",Low Vol,2.81%,-18.67%,-1.60%
MAY,501,Theresa May Coin,"$163,314",$0.007673,"21,283,400","$6,624",1.00%,-13.23%,1.72%
VIP,832,VIP Tokens,"$32,625",$0.000391,"83,450,403",*,Low Vol,0.77%,-8.70%
TAAS,102,TaaS,"$39,274,884",$4.82,"8,146,001",*,"$258,490",1.19%,3.70%
MONEY,1007,MoneyCoin,?,$0.000049,?,Low Vol,0.78%,?,16.40%
APC,1029,AlpaCoin,?,$0.196844,?,Low Vol,0.79%,2.69%,-21.02%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1028,Sakuracoin,?,$0.001011,?,Low Vol,0.65%,-6.02%,-10.26%
SFC,549,Solarflarecoin,"$17,484",$0.001241,"14,083,450","$2,840",0.84%,-4.89%,17.73%
KICK,119,KickCoin,"$29,612,275",$0.092211,"321,137,782",*,"$122,474",0.27%,10.47%
IFT,209,InvestFeed,"$10,883,335",$0.056867,"191,381,257",*,"$75,435",2.94%,5.62%
XLM,22,Stellar Lumens,"$318,280,366",$0.019188,"16,587,642,475",*,"$9,658,260",-1.27%,-0.24%
OCL,367,Oceanlab,"$2,004,959",$0.043117,"46,500,000",*,"$15,438",-5.23%,-8.60%
COLX,972,ColossusCoinXT,?,$0.000147,?,"$1,794",0.74%,-19.91%,-34.03%
KORE,180,Kore,"$14,004,523",$7.08,"1,978,140",*,"$692,558",-3.87%,1.14%
XLC,1038,LeviarCoin,?,$0.017262,?,*,Low Vol,0.78%,-27.25%
GOLOS,187,Golos,"$13,339,335",$0.107127,"124,518,891","$102,019",0.58%,27.07%,9.62%
VC,684,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,991,Ergo,?,$6.83,?,*,$719,0.21%,10.41%
BLOCKPAY,489,BlockPay,"$289,138",$0.053265,"5,428,300",*,"$1,215",0.39%,0.37%
FUN,60,FunFair,"$102,175,200",$0.025544,"4,000,000,000",*,"$783,611",0.57%,-2.07%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.42%,6.41%
OCT,315,OracleChain,"$3,647,220",$0.121574,"30,000,000",*,$536,0.43%,4.62%
STA,353,Starta,"$2,369,965",$0.468023,"5,063,779",*,"$8,424",0.94%,-0.30%
BMC,125,Blackmoon Crypto,"$26,362,719",$0.877317,"30,049,251",*,"$3,144,400",7.97%,3.28%
XMCC,408,MonacoCoin,"$1,094,431",$0.483517,"2,263,479","$7,480",0.81%,-3.49%,-19.32%
EMV,1118,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.23%
SLING,768,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.72%
TKN,110,TokenCard,"$31,889,684",$1.35,"23,644,056",*,"$322,049",0.13%,-1.40%
PLNC,533,PLNcoin,"$49,274",$0.002883,"17,089,600","$2,779",-0.34%,2.60%,-26.95%
OX,969,OX Fina,?,$0.014175,?,*,"$2,465",1.68%,2.26%
HMP,527,HempCoin,"$66,298",$0.000049,"1,356,645,470","$7,737",0.78%,2.69%,-83.57%
HMQ,169,Humaniq,"$15,354,791",$0.094283,"162,858,880",*,"$133,613",-0.25%,-0.62%
DENT,289,Dent,"$4,859,002",$0.000458,"10,614,760,961",*,"$4,484",9.74%,-16.45%
PKB,283,ParkByte,"$5,093,745",$1.07,"4,764,026",*,"$13,202,900",-28.97%,330.03%
TKR,431,Trackr,"$801,608",$0.067763,"11,829,528",*,"$34,009",-0.02%,0.53%
TKS,364,Tokes,"$2,031,980",$1.79,"1,133,007",*,"$36,117",1.81%,6.23%
NLG,104,Gulden,"$35,854,831",$0.101206,"354,275,745","$567,966",1.41%,2.46%,-12.15%
DBTC,734,Debitcoin,"$92,151",$0.005120,"17,999,358",Low Vol,0.79%,-29.92%,62.01%
HMC,556,HarmonyCoin,"$2,025",$0.005132,"394,644","$14,704",-9.50%,8.66%,20.02%
DLC,701,Dollarcoin,"$120,159",$0.013195,"9,106,714",Low Vol,0.78%,7.06%,4.39%
EL,499,Elcoin,"$188,315",$0.016800,"11,208,967",*,$797,-0.51%,10.17%
GCC,774,GuccioneCoin,"$63,445",$0.003128,"20,285,537",*,Low Vol,0.11%,2.69%
611,802,SixEleven,"$44,384",$0.104293,"425,567",Low Vol,0.66%,-8.23%,-6.48%
CCT,925,Crystal Clear ,?,$1.03,?,*,"$103,585",-0.76%,-8.08%
LAZ,1077,Lazaruscoin,?,$0.001368,?,*,Low Vol,0.79%,-26.28%
PRM,1046,PrismChain,?,$0.000880,?,*,Low Vol,6.71%,-7.47%
XQN,1015,Quotient,?,$0.008308,?,*,Low Vol,0.77%,0.85%
SCRT,783,SecretCoin,"$57,242",$0.013537,"4,228,672",*,Low Vol,0.77%,1.85%
CSC,256,CasinoCoin,"$6,293,306",$0.163034,"38,601,187","$5,269",0.79%,121.36%,244.57%
GCN,576,GCoin,"$1,358,441",$0.000009,"145,251,410,000",Low Vol,18.99%,85.59%,33.60%
PHS,789,Philosopher S...,"$53,302",$0.021942,"2,429,219",*,Low Vol,7.36%,44.07%
LUNA,843,Luna Coin,"$29,333",$0.018886,"1,553,184",Low Vol,0.79%,14.81%,-9.25%
GCR,295,Global Curren...,"$4,622,249",$0.044763,"103,259,784",*,"$32,356",-1.46%,2.48%
ENT,490,Eternity,"$288,991",$0.072379,"3,992,748",$502,0.57%,-14.13%,-34.20%
ABN,911,Abncoin,$671,$0.009913,"67,700",Low Vol,-3.64%,3.92%,29.65%
ENV,903,Environ,"$2,802",$0.000021,"132,656,584",*,Low Vol,1.07%,133.09%
DLT,188,Agrello,"$13,323,544",$0.154963,"85,978,873",*,"$39,622",1.82%,-20.43%
POSW,274,PoSW Coin,"$5,422,360",$0.122956,"44,100,000",*,"$35,008",-1.05%,-2.43%
POST,473,PostCoin,"$378,537",$0.023855,"15,868,233",*,"$3,180",-0.81%,-1.44%
ZRX,61,0x,"$101,547,000",$0.203094,"500,000,000",*,"$1,499,260",0.44%,1.67%
CAGE,571,CageCoin,"$1,712,739",$0.000017,"101,168,328,395",Low Vol,1.41%,718.13%,105.63%
CV2,565,Colossuscoin V2,"$2,215,720",$0.000098,"22,669,650,087",*,Low Vol,0.78%,2.72%
INPAY,574,InPay,"$1,416,220",$0.141622,"10,000,000",*,Low Vol,0.79%,-3.37%
MGC,951,GulfCoin,?,$0.004398,?,"$11,250",39.53%,3.16%,-4.24%
BTDX,955,Bitcloud,?,$0.294822,?,"$8,241",-13.14%,5.77%,-31.51%
BTQ,837,BitQuark,"$30,773",$0.004300,"7,155,671",Low Vol,13.70%,31.86%,10.37%
DGD,44,DigixDAO,"$147,636,000",$73.82,"2,000,000",*,"$246,408",-0.25%,9.21%
BTS,50,BitShares,"$125,772,803",$0.048367,"2,600,390,000",*,"$3,332,880",-0.45%,-5.56%
VOLT,892,Bitvolt,"$6,647",$0.000440,"15,112,554",*,Low Vol,0.77%,-15.98%
PAYP,1036,PayPeer,?,$0.000049,?,Low Vol,0.77%,2.71%,-41.80%
DOGE,55,Dogecoin,"$118,829,069",$0.001066,"111,462,511,542","$2,037,700",0.33%,1.91%,3.95%
MGO,94,MobileGo,"$46,049,168",$0.469751,"98,028,887",*,"$274,384",0.46%,-3.47%
BTX,249,Bitcore,"$6,822,859",$6.35,"1,074,386","$137,486",0.73%,19.10%,7.66%
PULSE,831,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.53%,?
MOON,223,Mooncoin,"$9,035,860",$0.000041,"222,385,039,709","$8,271",-8.64%,-9.93%,-6.83%
XCS,484,CybCSec,"$320,116",$0.030690,"10,430,733",*,"$101,004",25.28%,67.73%
XCP,145,Counterparty,"$21,224,767",$8.11,"2,617,624",*,"$204,336",1.48%,5.07%
PTOY,140,Patientory,"$23,252,180",$0.332174,"70,000,000",*,"$1,246,410",0.90%,9.16%
BTC,1,Bitcoin,"$81,257,181,630",$4889.65,"16,618,200","$1,252,250,000",0.83%,2.37%,16.19%
TIME,184,Chronobank,"$13,615,916",$19.17,"710,113",*,"$286,774",0.38%,3.49%
BTM,339,Bitmark,"$2,946,353",$0.431264,"6,831,900","$5,618",0.93%,6.72%,-1.74%
MUSIC,234,Musicoin,"$7,919,674",$0.020870,"379,474,652","$170,469",-2.17%,2.35%,-5.72%
PROC,475,ProCurrency,"$374,180",$0.029198,"12,815,205",*,"$3,977",0.94%,-1.31%
AMIS,1107,AMIS,?,$769.21,?,*,Low Vol,0.01%,-0.46%
STEEM,25,Steem,"$255,567,965",$1.05,"243,551,151","$1,552,900",-0.91%,-1.10%,-7.61%
ADST,369,AdShares,"$1,967,733",$0.157957,"12,457,399",*,"$3,085",0.15%,-0.98%
ATB,108,ATBCoin,"$34,173,995",$0.892640,"38,284,185","$655,652",0.79%,2.57%,1.16%
GBG,914,Golos Gold,?,$0.178301,?,*,"$2,296,150",17.70%,161.13%
HCC,1085,Happy Creator...,?,$0.000293,?,*,Low Vol,0.77%,-11.96%
ATM,81,ATMChain,"$59,388,805",$0.027350,"2,171,437,109",*,"$53,604",0.05%,4.21%
SWING,644,Swing,"$243,040",$0.092871,"2,616,967",Low Vol,-10.00%,7.20%,32.05%
FDC,907,Future Digita...,"$2,287",$0.000831,"2,753,201",Low Vol,0.79%,?,9.99%
CCM100,884,CCMiner,"$11,086",$0.003299,"3,360,417",*,Low Vol,-0.08%,-3.82%
SPHR,241,Sphere,"$7,376,767",$2.39,"3,082,940",*,"$14,183",-6.76%,13.72%
MUE,163,MonetaryUnit,"$17,223,076",$0.136784,"125,914,406","$113,747",2.53%,5.34%,-9.16%
RED,782,RedCoin,"$57,945",$0.000782,"74,107,896",Low Vol,0.79%,2.65%,0.37%
CURE,287,Curecoin,"$4,902,947",$0.206153,"23,783,047","$41,370",-0.74%,6.39%,-8.51%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,?,1.82%
ISL,781,IslaCoin,"$58,217",$0.038460,"1,513,704",*,Low Vol,0.78%,?
JOBS,825,JobsCoin,"$36,267",$0.000342,"106,019,270",Low Vol,0.77%,2.71%,-2.17%
PEC,1055,Peacecoin,?,$0.010947,?,*,Low Vol,0.78%,325.99%
BRIA,503,BriaCoin,"$158,186",$0.415254,"380,938",*,$881,0.37%,3.97%
LUN,181,Lunyr,"$13,943,097",$6.07,"2,297,853",*,"$319,960",2.61%,12.88%
GBC,828,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-1.13%,-8.31%
DGB,62,DigiByte,"$99,361,832",$0.011366,"8,742,253,657","$2,172,570",0.41%,-2.07%,-12.31%
DGC,721,Digitalcoin,"$101,588",$0.003779,"26,883,454",Low Vol,-5.73%,4.65%,10.20%
ECC,312,E-Currency Coin,"$3,665,175",$0.000147,"25,000,000,000","$1,473",0.79%,-22.98%,-35.83%
CRT,863,CRTCoin,"$18,595",$0.234571,"79,270",Low Vol,0.78%,2.69%,16.39%
SEQ,279,Sequence,"$5,253,234",$0.116601,"45,053,082","$32,804",2.85%,9.65%,-0.72%
BRAIN,810,Braincoin,"$41,988",$0.004300,"9,763,493",*,Low Vol,0.78%,6.30%
ECO,517,EcoCoin,"$93,439",$0.089834,"1,040,127","$1,353",0.78%,-0.80%,-16.03%
ECN,170,E-coin,"$15,199,500",$3.62,"4,204,390","$39,683",0.44%,4.84%,3.52%
ANTX,1139,Antimatter,?,$0.000028,?,Low Vol,?,?,-30.56%
EVO,738,Evotion,"$88,307",$0.028306,"3,119,725",Low Vol,0.90%,-18.13%,5.80%
SPT,766,Spots,"$67,335",$0.003005,"22,406,021",Low Vol,1.07%,-15.18%,2.38%
BITB,250,BitBean,"$6,771,933",$0.003128,"2,164,601,000",*,"$87,204",1.24%,10.39%
TRADE,804,Tradecoin,"$43,475",$0.006695,"6,493,575",Low Vol,0.78%,2.71%,12.58%
ASC,1042,AsicCoin,?,$0.000810,?,Low Vol,-0.08%,-9.59%,-9.41%
RMC,347,Remicoin,"$2,630,943",$1.33,"1,979,224",*,"$3,058",-3.43%,11.75%
STV,771,Sativacoin,"$64,331",$0.009080,"7,084,768",Low Vol,-0.08%,6.21%,6.73%
AMBER,621,AmberCoin,"$375,856",$0.008601,"43,699,481",Low Vol,0.79%,3.30%,17.06%
BITZ,604,Bitz,"$602,340",$0.302548,"1,990,891",Low Vol,0.78%,24.00%,?
CMPCO,532,CampusCoin,"$50,537",$0.000351,"144,046,526",$616,0.83%,-9.64%,-40.38%
PCS,956,Pabyosi Coin ...,?,$0.082735,?,"$8,178",0.79%,2.09%,7.47%
RBIES,491,Rubies,"$274,092",$0.026316,"10,415,252",*,"$1,491",2.43%,-3.17%
QTL,785,Quatloo,"$55,576",$0.007233,"7,684,153",Low Vol,0.79%,7.38%,4.40%
BITCF,1008,First Bitcoin...,?,$0.302303,?,*,Low Vol,0.78%,9.02%
BITS,639,Bitstar,"$268,013",$0.011612,"23,079,737",Low Vol,2.33%,0.03%,5.43%
CRX,752,Chronos,"$76,291",$0.001035,"73,729,962",Low Vol,0.79%,25.30%,8.98%
ZENGOLD,981,ZenGold,?,$0.065079,?,*,"$1,032",0.70%,165.31%
FRC,698,Freicoin,"$123,562",$0.004252,"29,062,425",Low Vol,0.78%,-0.18%,-9.00%
VTC,87,Vertcoin,"$49,799,753",$1.24,"40,242,550","$1,556,280",-1.20%,-2.92%,6.69%
GTC,749,Global Tour Coin,"$81,209",$0.002737,"29,674,645",Low Vol,0.79%,16.46%,80.26%
HERO,594,Sovereign Hero,"$748,492",$156.82,"4,773",*,Low Vol,0.39%,-3.84%
LNK,578,Link Platform,"$1,223,598",$25.76,"47,503",*,Low Vol,0.02%,12.72%
DUO,741,ParallelCoin,"$86,038",$0.287147,"299,632",Low Vol,0.79%,15.29%,?
FRK,742,Franko,"$85,695",$0.092069,"930,767",Low Vol,0.77%,?,15.47%
UNY,262,Unity Ingot,"$6,016,166",$0.029783,"202,000,000",*,"$72,753",-5.28%,21.89%
TRIG,162,Triggers,"$17,544,157",$0.546452,"32,105,578",*,"$551,588",0.81%,-1.83%
MEN,978,PeopleCoin,?,$0.000538,?,"$1,281",10.86%,-24.81%,-26.47%
SHORTY,453,Shorty,"$557,106",$0.005571,"100,000,000",*,"$3,391",0.79%,15.75%
EUC,769,Eurocoin,"$64,672",$0.005351,"12,085,203",Low Vol,0.75%,0.75%,-23.65%
ATMS,337,Atmos,"$2,978,558",$0.029713,"100,242,919",*,"$3,642",0.79%,41.16%
X2,1066,X2,?,$0.000098,?,*,Low Vol,0.79%,2.68%
UNB,446,UnbreakableCoin,"$668,206",$0.293311,"2,278,150","$212,387",20.24%,48.46%,11.12%
VTR,350,vTorrent,"$2,508,039",$0.231883,"10,815,966","$434,856",10.23%,27.90%,0.87%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1110,PinkDog,?,$0.000147,?,Low Vol,0.78%,?,-12.66%
UNI,504,Universe,"$151,772",$0.018570,"8,172,863",*,$754,1.05%,3.54%
XP,447,XP,"$658,987",$0.000004,"152,063,952,803","$2,845",12.11%,-58.35%,-41.85%
PDC,264,Project Decorum,"$5,925,350",$0.118507,"50,000,000",*,"$19,743",1.94%,7.03%
YAC,717,Yacoin,"$104,714",$0.000880,"119,042,100",Low Vol,0.78%,2.69%,-22.40%
UNO,194,Unobtanium,"$12,607,398",$63.73,"197,826","$286,909",-0.52%,-8.25%,-47.98%
DSH,624,Dashcoin,"$347,346",$0.019764,"17,574,970",Low Vol,1.06%,-9.13%,6.90%
ZEC,17,Zcash,"$556,130,425",$233.70,"2,379,656","$20,246,200",-0.17%,-0.22%,-0.06%
NANOX,883,Project-X,"$11,387","$145,501",0.078264,*,Low Vol,-0.02%,-3.36%
OMG,13,OmiseGO,"$856,115,852",$8.71,"98,312,024",*,"$46,988,600",-1.42%,-4.06%
HVN,263,Hive,"$5,995,988",$0.015989,"375,000,000",*,"$30,065",1.57%,1.05%
XCO,746,X-Coin,"$82,918",$0.006695,"12,384,976",*,Low Vol,1.52%,-4.99%
CVCOIN,320,CVCoin,"$3,491,834",$0.428044,"8,157,653",*,"$4,261",0.43%,3.92%
KED,653,Darsek,"$215,926",$0.016411,"13,157,182",Low Vol,?,1.43%,30.76%
ZEN,182,ZenCash,"$13,852,999",$6.21,"2,229,310","$169,833",0.90%,12.28%,-8.28%
VIVO,388,VIVO,"$1,482,694",$3.56,"416,767","$45,404",-5.95%,-12.25%,8.40%
ASN,1020,Aseancoin,?,$0.004594,?,Low Vol,0.78%,85.67%,165.35%
ZER,467,Zero,"$432,602",$0.256158,"1,688,810",$757,0.53%,7.68%,39.09%
CRAVE,342,Crave,"$2,835,871",$2.03,"1,395,091",*,"$3,381",0.32%,-9.14%
ANI,1089,Animecoin,?,$0.000103,?,Low Vol,0.78%,-28.08%,22.27%
ITZ,494,Interzone,"$243,865",$0.356785,"683,508","$22,326",2.19%,18.52%,13.18%
ZET,595,Zetacoin,"$744,611",$0.004464,"166,805,427",Low Vol,0.38%,-3.21%,18.82%
INFX,407,Influxcoin,"$1,144,800",$0.684123,"1,673,383","$111,194",9.49%,34.75%,-10.03%
BITCNY,266,bitCNY,"$5,880,476",$0.149723,"39,275,700",*,"$204,555",0.62%,-0.02%
SOIL,790,SOILcoin,"$52,944",$0.009285,"5,702,048",Low Vol,0.77%,73.04%,-11.28%
VTA,847,Virtacoin,"$25,943",$0.000005,"5,201,310,113",Low Vol,-0.04%,9.91%,-72.67%
BPC,566,Bitpark Coin,"$2,144,123",$0.028588,"75,000,000",*,Low Vol,0.79%,-20.51%
NBIT,1027,netBit,?,$0.027220,?,*,Low Vol,0.78%,2.88%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,1.82%,-25.68%
SLFI,895,Selfiecoin,"$5,269",$0.000049,"107,829,281",Low Vol,0.78%,2.71%,?
KMD,35,Komodo,"$184,879,683",$1.83,"100,945,510","$691,729",1.07%,3.20%,-3.23%
SHIFT,192,Shift,"$12,842,572",$1.14,"11,280,455",*,"$81,442",6.36%,9.20%
888,736,OctoCoin,"$88,812",$0.001777,"49,988,660",Low Vol,0.46%,16.84%,-7.68%
AGRS,171,Agoras Tokens,"$15,186,402",$0.361581,"42,000,000",*,"$164,456",39.46%,45.86%
ZSE,1059,ZSEcoin,?,$0.006548,?,Low Vol,-11.73%,5.04%,16.99%
WBB,300,Wild Beast Block,"$4,451,959",$1.83,"2,432,366","$3,633",0.01%,-16.99%,26.73%
WBC,839,WalletBuilder...,"$30,133",$1.61,"18,684",*,Low Vol,0.79%,-15.27%
BRAT,1053,BRAT,?,$0.000361,?,*,Low Vol,0.03%,2.75%
ASAFE2,815,AllSafe,"$38,691",$0.004818,"8,030,000",*,Low Vol,0.60%,-20.44%
SWT,189,Swarm City,"$13,045,231",$1.71,"7,648,022",*,"$16,650",-2.21%,1.94%
DP,440,DigitalPrice,"$708,941",$0.042798,"16,564,749",*,"$5,852",0.78%,-7.25%
OFF,861,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.15%
CESC,808,CryptoEscudo,"$42,254",$0.000293,"144,105,100",Low Vol,0.79%,15.17%,-1.03%
CYP,696,Cypher,"$126,914",$0.019939,"6,365,285",*,Low Vol,0.78%,2.44%
NTO,452,Fujinto,"$575,842",$0.008751,"65,802,448",*,"$370,499",0.34%,0.99%
TGT,122,Target Coin,"$27,418,837",$0.028788,"952,429,892",*,"$148,193",-5.65%,45.80%
POT,172,PotCoin,"$15,021,519",$0.068830,"218,241,189","$109,423",1.83%,10.00%,7.98%
PIVX,30,PIVX,"$200,133,651",$3.67,"54,466,288",*,"$1,057,590",0.53%,12.54%
FYN,395,FundYourselfNow,"$1,374,612",$1.62,"850,000",*,"$1,213",-11.49%,10.70%
POS,415,PoSToken,"$1,035,265",$1.79,"578,962",*,"$13,381",-37.67%,?
POP,819,PopularCoin,"$38,083",$0.000011,"3,372,875,244",Low Vol,-0.06%,2.76%,-2.11%
CYC,1109,Cycling Coin,?,$0.002004,?,*,Low Vol,0.77%,45.19%
TGC,710,Tigercoin,"$110,635",$0.002541,"43,536,800",Low Vol,0.78%,4.71%,15.02%
RPC,811,RonPaulCoin,"$41,069",$0.046556,"882,139",Low Vol,0.78%,-4.72%,-4.98%
808,390,808Coin,"$1,479,019",$0.001624,"910,624,824","$14,640",0.75%,3.16%,19.53%
LBTC,552,LiteBitcoin,"$8,180",$0.002566,"3,188,280","$2,240",9.47%,-4.00%,12.27%
XC,219,XCurrency,"$9,865,262",$1.69,"5,854,234",*,$655,0.79%,1.77%
BTSR,622,BTSR,"$357,475",$0.108812,"3,285,250",*,Low Vol,0.53%,-6.74%
TIPS,583,FedoraCoin,"$981,781",$0.000002,"443,168,182,458",Low Vol,-4.39%,8.19%,14.64%
POE,166,Po.et,"$16,488,174",$0.007718,"2,136,283,004",*,"$145,233",-0.29%,-4.62%
BIS,310,Bismuth,"$3,954,936",$0.809349,"4,886,565","$31,438",-6.28%,-4.54%,-5.09%
BIP,743,BipCoin,"$85,328",$0.052436,"1,627,261",Low Vol,0.79%,20.64%,46.93%
PR,652,Prototanium,"$219,932",$1.12,"195,511",Low Vol,0.78%,-5.46%,-6.22%
VASH,348,VPNCoin,"$2,612,057",$0.006525,"400,339,746",*,"$669,778",8.40%,21.75%
BITGOLD,711,bitGold,"$109,603",$1218.23,89.9694,*,Low Vol,0.38%,-0.79%
RBY,152,Rubycoin,"$19,212,662",$0.772814,"24,860,654",*,"$70,329",1.47%,4.50%
RBX,641,Ripto Bux,"$256,594",$0.000673,"381,236,123",*,Low Vol,0.79%,20.72%
BITBTC,495,bitBTC,"$234,232",$4879.58,48.0024,*,"$11,364",0.28%,-0.07%
