symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,916,CaliphCoin,$89,$0.001017,"87,140",Low Vol,0.74%,-9.31%,0.83%
PND,602,Pandacoin,"$893,217",$0.000027,"32,514,916,898",Low Vol,0.75%,-41.16%,73.03%
GB,532,GoldBlocks,"$123,973",$0.008192,"15,133,747",$912,0.78%,-1.86%,21.94%
ACC,983,AdCoin,?,$0.269689,?,"$1,515",-0.53%,-6.07%,26.14%
VPRC,871,VapersCoin,"$16,054",$0.000021,"780,124,964",Low Vol,0.40%,37.97%,9.10%
IFLT,411,InflationCoin,"$1,136,195",$0.000047,"24,107,373,798",*,$876,-1.18%,10.72%
ECOB,233,Ecobit,"$8,267,911",$0.018603,"444,444,444",*,"$1,883",0.95%,0.26%
GAS,32,Gas,"$192,596,677",$22.45,"8,577,694",*,"$1,186,540",-0.30%,4.92%
ELTC2,993,eLTC,?,$0.000173,?,*,$933,0.83%,-55.62%
ROYAL,1063,RoyalCoin,?,$0.003786,?,Low Vol,-21.38%,?,-3.83%
NODC,901,NodeCoin,"$5,027",$0.002995,"1,678,439",Low Vol,0.78%,-9.86%,-28.73%
XBG,944,BTCGold,?,$0.003165,?,"$25,763",7.90%,-49.83%,-41.99%
LINK,44,ChainLink,"$151,488,750",$0.432825,"350,000,000",*,"$5,313,480",-1.30%,-2.12%
LIR,860,LetItRide,"$20,388",$0.000565,"36,076,545",*,Low Vol,0.78%,24.57%
LINDA,381,Linda,"$1,685,667",$0.000281,"6,003,429,666","$9,482",0.20%,1.03%,5.12%
EGC,341,EverGreenCoin,"$2,857,739",$0.214524,"13,321,301","$26,080",-0.29%,2.48%,-1.11%
ZNY,511,Bitzeny,"$235,024",$0.003108,"75,614,500","$5,580",11.45%,83.96%,260.63%
GAP,706,Gapcoin,"$129,183",$0.011019,"11,723,662",Low Vol,0.74%,64.38%,115.18%
MIU,1125,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,764,PonziCoin,"$72,751",$0.084486,"861,099",Low Vol,0.74%,6.01%,38.54%
MBRS,338,Embers,"$2,926,955",$0.058539,"50,000,000",*,"$3,765",0.93%,-4.50%
IMPS,870,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-14.91%
BITOK,1092,Bitok,?,$0.000053,?,*,Low Vol,0.71%,-5.48%
WTT,374,Giga Watt Token,"$1,798,830",$2.00,"900,000",*,"$21,460",1.34%,2.73%
SAN,166,Santiment Net...,"$17,043,533",$0.304523,"55,967,968",*,"$447,928",0.26%,4.66%
PRC,542,PRCoin,"$89,873",$0.006442,"13,950,200",$541,0.74%,-3.88%,42.67%
COAL,831,BitCoal,"$34,586",$0.007686,"4,500,000",Low Vol,0.74%,1.08%,11.49%
SAC,701,SACoin,"$132,118",$0.055947,"2,361,470",Low Vol,-0.27%,0.26%,-2.92%
PRO,302,Propy,"$4,417,662",$0.314263,"14,057,212",*,"$62,625",1.10%,-6.47%
STRAT,23,Stratis,"$296,957,187",$3.01,"98,581,217",*,"$7,935,730",0.67%,-3.45%
PLBT,174,Polybius,"$14,541,514",$3.82,"3,808,454",*,"$43,485",1.27%,-0.90%
PUTIC,702,Putin Classic,"$131,810",$0.003847,"34,265,394",?,?,?,?
VIDZ,518,PureVidz,"$197,951",$0.001580,"125,279,775",*,"$1,065",0.76%,3.89%
LBC,167,LBRY Credits,"$16,991,217",$0.162759,"104,394,945","$536,405",0.40%,-2.83%,-18.86%
WTC,49,Walton,"$140,277,082",$5.63,"24,898,178",*,"$8,088,550",-0.32%,-5.29%
XZC,112,ZCoin,"$31,416,086",$9.80,"3,206,603","$776,853",2.07%,0.20%,-8.53%
RC,625,RussiaCoin,"$454,116",$0.055269,"8,216,446",Low Vol,0.82%,-23.57%,-13.12%
XAUR,146,Xaurum,"$21,099,013",$0.165991,"127,109,379",*,"$104,826",0.87%,-4.82%
PRX,846,Printerium,"$26,055",$0.002204,"11,821,728",Low Vol,0.74%,-34.78%,19.07%
BLRY,782,BillaryCoin,"$59,765",$0.006647,"8,991,104",Low Vol,?,0.02%,23.25%
V,500,Version,"$317,192",$0.000689,"460,574,206",$819,0.70%,52.06%,10.12%
CHC,348,ChainCoin,"$2,437,679",$0.154723,"15,755,120","$11,415",-5.53%,-24.81%,-30.78%
XID,1116,International...,?,$0.005877,?,Low Vol,0.77%,12.15%,5.28%
MINEX,984,Minex,?,$0.040689,?,*,"$1,394",0.78%,20.70%
URC,769,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-0.13%,19.13%
MRT,412,Miners' Rewar...,"$1,122,610",$0.112261,"10,000,000",*,"$16,425",0.11%,-1.64%
URO,787,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,0.84%,5.01%
GSR,974,GeyserCoin,?,$0.094023,?,"$2,300",1.04%,-39.95%,296.60%
ARB,749,ARbit,"$79,277",$0.010642,"7,449,560",Low Vol,0.74%,3.10%,98.63%
QBC,1104,Quebecoin,?,$0.001074,?,Low Vol,0.74%,-4.68%,23.25%
NEVA,561,NevaCoin,"$41,099",$0.017866,"2,300,385","$3,962",0.74%,-1.83%,-4.17%
020,739,020LondonCoin,"$91,945",$5.9e-07,"156,603,200,248",Low Vol,0.43%,?,-38.94%
ECASH,936,ethereumcash,?,$0.034274,?,*,"$46,899",-43.46%,?
KEK,604,KekCoin,"$813,590",$0.079457,"10,239,430",*,Low Vol,0.74%,6.85%
QBK,849,Qibuck Asset,"$23,371",$0.013980,"1,671,679",*,Low Vol,1.54%,?
TSTR,545,Tristar Coin,"$84,673",$0.016841,"5,027,857","$12,464",0.77%,26.17%,-4.99%
BASH,373,LuckChain,"$1,810,790",$0.002548,"710,704,758","$2,667",1.14%,-9.54%,-9.70%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,168,Viberate,"$16,834,440",$0.140287,"120,000,000",*,"$57,507",6.14%,10.00%
APX,324,APX,"$3,659,590",$5.20,"703,179",*,"$30,566",1.77%,-3.40%
VIA,131,Viacoin,"$24,085,950",$1.05,"22,856,065","$550,716",0.44%,9.45%,-12.48%
MAC,488,Machinecoin,"$385,797",$0.019271,"20,019,375",$573,-4.65%,-0.31%,9.46%
APW,579,AppleCoin,$207,$0.004295,"48,260","$1,105",-7.76%,-32.51%,-81.27%
DBG,1053,Digital Bulli...,?,$0.003221,?,*,Low Vol,0.78%,-1.10%
ARC,590,Arcade Token,"$1,743,850",$0.930428,"1,874,245",*,Low Vol,1.03%,6.27%
HONEY,675,Honey,"$174,152",$0.651919,"267,138",Low Vol,0.75%,12.31%,17.62%
MAY,527,Theresa May Coin,"$143,043",$0.006668,"21,450,600","$1,798",-0.11%,-31.71%,-20.26%
VIP,569,VIP Tokens,"$18,864",$0.000226,"83,450,403",*,$810,0.74%,30.15%
TAAS,94,TaaS,"$45,659,068",$5.61,"8,146,001",*,"$235,747",0.79%,6.04%
MONEY,1112,MoneyCoin,?,$0.000057,?,Low Vol,0.74%,0.34%,29.74%
APC,1007,AlpaCoin,?,$0.095790,?,Low Vol,-21.07%,-57.80%,-60.78%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.74%,0.34%,29.35%
SKR,992,Sakuracoin,?,$0.001557,?,$934,-43.08%,6.31%,39.28%
SFC,845,Solarflarecoin,"$26,345",$0.001871,"14,083,450",Low Vol,7.52%,-7.86%,60.84%
KICK,116,KickCoin,"$30,281,816",$0.094295,"321,137,782",*,"$95,638",0.98%,0.31%
IFT,214,InvestFeed,"$10,930,683",$0.057115,"191,381,257",*,"$50,467",0.93%,2.14%
XLM,21,Stellar Lumens,"$304,592,253",$0.018363,"16,587,642,975",*,"$6,568,730",0.24%,2.55%
OCL,389,Oceanlab,"$1,556,555",$0.033474,"46,500,000",*,"$11,767",0.22%,-11.22%
COLX,953,ColossusCoinXT,?,$0.000165,?,"$14,463",0.68%,-1.89%,-12.89%
KORE,188,Kore,"$13,402,428",$6.63,"2,021,226",*,"$951,994",0.52%,2.87%
XLC,1011,LeviarCoin,?,$0.023995,?,*,Low Vol,0.96%,17.24%
GOLOS,191,Golos,"$12,725,333",$0.102196,"124,518,891","$69,092",2.37%,-5.82%,2.58%
VC,785,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.42%,-56.08%
EFYT,987,Ergo,?,$6.35,?,*,"$1,108",0.17%,-7.53%
IFC,404,Infinitecoin,"$1,277,018",$0.000014,"90,596,274,910","$1,022",20.34%,19.19%,-6.45%
FUN,62,FunFair,"$99,031,200",$0.024758,"4,000,000,000",*,"$673,427",2.55%,2.45%
OCOW,1066,OCOW,?,$0.004182,?,Low Vol,0.78%,-25.00%,59.06%
XLR,494,Solaris,"$358,962",$0.632997,"567,084","$5,050",0.78%,-6.98%,-28.77%
STA,346,Starta,"$2,612,175",$0.515905,"5,063,287",*,"$10,237",0.07%,11.04%
BMC,127,Blackmoon Crypto,"$24,917,560",$0.829224,"30,049,251",*,"$578,110",0.38%,1.86%
XMCC,415,MonacoCoin,"$1,074,262",$0.471861,"2,276,650","$8,251",-0.54%,-8.21%,-31.43%
SLING,754,Sling,"$77,392",$0.072054,"1,074,095",*,Low Vol,0.74%,?
TKN,122,TokenCard,"$27,928,595",$1.18,"23,644,056",*,"$257,243",-0.48%,-5.69%
PLNC,823,PLNcoin,"$35,734",$0.002091,"17,089,600",Low Vol,0.74%,-4.20%,-53.16%
OX,970,OX Fina,?,$0.015089,?,*,"$2,710",0.74%,-8.90%
HMP,549,HempCoin,"$76,667",$0.000057,"1,356,645,470","$1,143",0.78%,0.34%,-63.58%
HMQ,187,Humaniq,"$13,414,800",$0.082371,"162,858,880",*,"$176,180",0.37%,-1.22%
DENT,279,Dent,"$5,092,559",$0.000480,"10,614,760,961",*,"$3,646",-3.88%,-11.33%
PKB,364,ParkByte,"$1,984,774",$0.416617,"4,764,026",*,"$1,627,040",-5.77%,-46.99%
TKR,424,Trackr,"$972,077",$0.080473,"12,079,528",*,"$10,419",8.52%,21.34%
TKS,360,Tokes,"$2,058,855",$1.82,"1,133,007",*,"$34,477",1.18%,-4.70%
NLG,107,Gulden,"$34,486,438",$0.097310,"354,396,945","$203,046",0.28%,-0.27%,-13.28%
DBTC,554,Debitcoin,"$58,263",$0.003237,"17,999,376",$535,0.74%,-9.05%,-3.90%
HMC,577,HarmonyCoin,"$2,430",$0.006049,"401,757","$15,931",-3.80%,-14.02%,29.11%
DLC,534,Dollarcoin,"$110,648",$0.012150,"9,106,714",$508,-37.74%,-49.71%,-22.77%
EL,517,Elcoin,"$199,725",$0.017818,"11,208,967",*,$759,-1.51%,-5.36%
GCC,753,GuccioneCoin,"$77,954",$0.003843,"20,285,537",*,Low Vol,0.74%,-0.31%
HODL,507,HOdlcoin,"$249,669",$0.001808,"138,060,515",$575,1.84%,-4.53%,21.94%
LAZ,1076,Lazaruscoin,?,$0.001582,?,*,Low Vol,0.77%,?
ENG,917,Enigma,?,$0.641862,?,*,"$3,176,220",1.87%,-20.09%
XQN,971,Quotient,?,$0.004464,?,*,"$2,689",0.74%,-37.58%
SCRT,776,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,-0.09%,-0.72%
CSC,221,CasinoCoin,"$10,194,766",$0.264105,"38,601,187","$72,992",1.74%,24.35%,263.75%
GCN,493,GCoin,"$361,819",$0.000002,"145,360,310,000",$547,1.01%,8.45%,0.01%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,0.97%
LUNA,837,Luna Coin,"$30,647",$0.019713,"1,554,623",Low Vol,0.72%,-12.65%,39.10%
GCR,281,Global Curren...,"$5,043,041",$0.048835,"103,266,513",*,"$24,606",7.88%,6.22%
ENT,498,Eternity,"$345,205",$0.086256,"4,002,075",$789,5.55%,-3.03%,11.84%
ABN,913,Abncoin,$575,$0.008490,"67,700",Low Vol,0.74%,-39.22%,-21.18%
ENV,909,Environ,"$1,791",$0.000014,"132,656,584",*,Low Vol,0.43%,119.41%
DLT,176,Agrello,"$14,270,859",$0.165981,"85,978,873",*,"$27,944",10.74%,5.28%
POSW,291,PoSW Coin,"$4,738,545",$0.107450,"44,100,000",*,"$45,329",1.34%,-3.47%
POST,478,PostCoin,"$457,700",$0.028844,"15,868,233",*,"$3,377",3.06%,0.72%
VEN,81,VeChain,"$62,835,482",$0.225452,"278,708,913",*,"$472,743",1.70%,12.94%
CAGE,648,CageCoin,"$260,762",$0.000003,"101,168,328,395",Low Vol,-0.51%,12.49%,-75.17%
CV2,402,Colossuscoin V2,"$1,284,153",$0.000057,"22,677,230,087",*,"$1,229",0.77%,0.43%
INPAY,595,InPay,"$1,515,670",$0.151567,"10,000,000",*,Low Vol,0.74%,-6.75%
MGC,961,GulfCoin,?,$0.004521,?,"$6,753",-0.47%,-7.49%,5.62%
BTDX,958,Bitcloud,?,$0.453650,?,"$10,644",5.20%,-2.06%,63.52%
BTQ,838,BitQuark,"$29,520",$0.004125,"7,155,671",Low Vol,0.77%,-7.28%,32.89%
DGD,46,DigixDAO,"$148,018,400",$74.01,"2,000,000",*,"$279,625",-0.11%,6.71%
BTS,50,BitShares,"$135,937,752",$0.052274,"2,600,480,000",*,"$4,153,140",-1.12%,9.61%
VOLT,893,Bitvolt,"$7,686",$0.000509,"15,112,554",*,Low Vol,0.74%,-17.90%
PAYP,1124,PayPeer,?,$0.000055,?,Low Vol,?,-1.94%,26.80%
DOGE,54,Dogecoin,"$117,560,119",$0.001054,"111,490,572,058","$3,599,910",-0.46%,2.96%,0.07%
MGO,106,MobileGo,"$37,476,247",$0.382298,"98,028,887",*,"$264,773",0.55%,1.91%
BTX,254,Bitcore,"$6,827,556",$6.32,"1,080,698","$21,364",-0.73%,0.15%,5.00%
PULSE,802,Pulse,"$46,060",$0.003221,"14,298,972",Low Vol,0.74%,620.60%,23.72%
MOON,226,Mooncoin,"$9,699,620",$0.000044,"222,393,867,367","$7,640",1.68%,5.75%,-6.13%
XCS,510,CybCSec,"$238,484",$0.022605,"10,550,051",*,"$26,357",3.18%,0.52%
XCP,117,Counterparty,"$30,136,896",$11.51,"2,617,618",*,"$495,208",-5.02%,36.51%
PTOY,145,Patientory,"$21,163,030",$0.302329,"70,000,000",*,"$627,637",-3.10%,-1.46%
BTC,1,Bitcoin,"$93,692,280,687",$5636.66,"16,621,950","$2,317,370,000",0.65%,-0.09%,29.62%
TIME,172,Chronobank,"$14,925,293",$21.02,"710,113",*,"$937,839",3.91%,7.01%
BTM,347,Bitmark,"$2,501,690",$0.365803,"6,838,900","$6,470",-2.63%,-9.80%,-17.39%
MUSIC,247,Musicoin,"$7,394,140",$0.019288,"383,354,436","$116,333",2.35%,-3.81%,-13.55%
PROC,457,ProCurrency,"$680,268",$0.053083,"12,815,205",*,"$32,432",0.71%,37.90%
AMIS,1070,AMIS,?,$1689.77,?,*,Low Vol,0.98%,215.13%
STEEM,25,Steem,"$264,890,231",$1.09,"243,790,190","$1,163,980",2.36%,6.93%,-10.34%
ADST,363,AdShares,"$1,999,552",$0.160637,"12,447,641",*,"$8,327",27.20%,13.63%
ATB,105,ATBCoin,"$38,967,681",$1.02,"38,307,640","$29,627",6.73%,0.11%,12.14%
GBG,918,Golos Gold,?,$0.127097,?,*,"$1,730,660",-7.01%,-44.80%
HCC,1065,Happy Creator...,?,$0.000283,?,*,Low Vol,0.74%,-26.89%
ATM,82,ATMChain,"$61,360,687",$0.028258,"2,171,437,109",*,"$60,292",-5.08%,4.40%
SWING,659,Swing,"$200,339",$0.076543,"2,617,356",Low Vol,-48.25%,-32.17%,-10.11%
FDC,912,Future Digita...,$778,$0.000283,"2,753,201",Low Vol,0.77%,-70.59%,-32.82%
CCM100,889,CCMiner,"$10,037",$0.002987,"3,360,417",*,Low Vol,1.57%,-3.38%
SPHR,237,Sphere,"$7,832,796",$2.54,"3,082,940",*,"$26,202",-1.21%,-12.95%
MUE,171,MonetaryUnit,"$15,189,318",$0.120485,"126,068,126","$188,273",0.38%,-3.77%,-14.62%
RED,772,RedCoin,"$67,008",$0.000904,"74,107,896",Low Vol,0.77%,0.56%,0.76%
CURE,285,Curecoin,"$4,924,213",$0.207035,"23,784,445","$37,301",-0.36%,-6.15%,-9.27%
TEAM,1123,TeamUp,?,$0.000167,?,*,Low Vol,?,-1.07%
ISL,778,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-1.72%
JOBS,807,JobsCoin,"$41,940",$0.000396,"106,019,270",Low Vol,0.74%,0.34%,16.05%
PEC,1115,Peacecoin,?,$0.012037,?,*,Low Vol,0.74%,?
BRIA,512,BriaCoin,"$229,774",$0.581468,"395,162",*,"$4,737",-1.26%,16.47%
LUN,195,Lunyr,"$12,476,538",$5.43,"2,297,853",*,"$394,598",0.65%,-2.33%
GBC,804,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,-0.01%,34.29%,5.90%
DGB,71,DigiByte,"$83,533,458",$0.009555,"8,742,253,657","$3,359,830",-0.63%,-2.76%,-28.81%
DGC,537,Digitalcoin,"$98,361",$0.003656,"26,902,949","$3,159",0.76%,-38.97%,-28.67%
ECC,307,E-Currency Coin,"$4,238,450",$0.000170,"25,000,000,000","$1,965",0.74%,0.34%,-10.29%
CRT,856,CRTCoin,"$21,503",$0.271260,"79,270",Low Vol,0.74%,0.34%,29.74%
SEQ,277,Sequence,"$5,133,486",$0.113929,"45,058,646","$48,098",1.14%,-0.27%,10.26%
BRAIN,792,Braincoin,"$49,777",$0.005086,"9,786,854",*,Low Vol,0.74%,5.01%
ECO,533,EcoCoin,"$111,737",$0.107404,"1,040,346","$1,064",3.41%,0.89%,-7.95%
ECN,170,E-coin,"$15,582,098",$3.69,"4,226,433","$50,108",0.53%,-7.01%,6.07%
ANTX,1118,Antimatter,?,$0.000038,?,Low Vol,0.70%,17.23%,-12.64%
EVO,725,Evotion,"$104,203",$0.033395,"3,120,317",Low Vol,0.94%,-2.78%,-15.46%
SPT,750,Spots,"$78,357",$0.003497,"22,406,021",Low Vol,0.74%,0.61%,26.11%
BITB,263,BitBean,"$6,009,024",$0.002772,"2,168,039,000",*,"$33,213",2.03%,-2.90%
TRADE,832,Tradecoin,"$34,495",$0.005312,"6,493,575",Low Vol,0.74%,-15.27%,13.82%
ASC,1016,AsicCoin,?,$0.000822,?,Low Vol,0.43%,15.09%,-14.19%
RMC,339,Remicoin,"$2,908,133",$1.47,"1,979,224",*,"$3,085",0.74%,5.05%
STV,541,Sativacoin,"$90,444",$0.012766,"7,084,859",$618,24.83%,-14.67%,46.28%
AMBER,628,AmberCoin,"$432,174",$0.009890,"43,699,481",Low Vol,0.74%,?,28.71%
BITZ,589,Bitz,"$1,895,242",$0.951957,"1,990,891",Low Vol,0.78%,-19.19%,327.64%
CMPCO,553,CampusCoin,"$58,855",$0.000409,"144,067,527","$1,296",0.05%,4.24%,-22.84%
PCS,978,Pabyosi Coin ...,?,$0.045153,?,"$2,018",0.78%,-52.65%,-42.47%
RBIES,492,Rubies,"$367,201",$0.035256,"10,415,252",*,"$5,175",-2.96%,-0.18%
QTL,780,Quatloo,"$62,123",$0.008081,"7,687,244",Low Vol,0.74%,-3.01%,20.73%
BITCF,1004,First Bitcoin...,?,$0.237918,?,*,$630,0.78%,-31.71%
WYV,515,Wyvern,"$220,167",$0.136760,"1,609,882",*,$571,0.78%,-13.33%
CRX,745,Chronos,"$84,221",$0.001142,"73,729,962",Low Vol,4.05%,3.37%,37.75%
ZENGOLD,1041,ZenGold,?,$0.067071,?,*,Low Vol,-0.02%,19.06%
FRC,691,Freicoin,"$141,295",$0.004860,"29,072,640",Low Vol,0.77%,0.33%,-2.98%
VTC,91,Vertcoin,"$47,155,966",$1.17,"40,297,700","$1,220,100",0.70%,-4.82%,-11.75%
GTC,771,Global Tour Coin,"$67,159",$0.002260,"29,709,773",Low Vol,1.47%,2.91%,-0.43%
HERO,607,Sovereign Hero,"$791,230",$165.77,"4,773",*,Low Vol,0.30%,-2.71%
LNK,594,Link Platform,"$1,540,806",$32.44,"47,503",*,Low Vol,0.75%,0.17%
DUO,738,ParallelCoin,"$92,096",$0.307338,"299,656",Low Vol,0.66%,12.58%,20.15%
FRK,735,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,?,?
UNY,325,Unity Ingot,"$3,505,952",$0.017356,"202,000,000",*,"$14,373",0.79%,-50.32%
TRIG,190,Triggers,"$13,226,727",$0.411976,"32,105,578",*,"$474,640",3.09%,-9.93%
MEN,998,PeopleCoin,?,$0.000678,?,$735,11.36%,9.46%,-32.05%
SHORTY,464,Shorty,"$644,243",$0.006442,"100,000,000",*,"$2,109",0.74%,8.29%
EUC,550,Eurocoin,"$71,858",$0.005931,"12,115,428",$550,0.51%,11.23%,10.52%
ATMS,585,Atmos,"$3,604,000",$0.035952,"100,245,606",*,Low Vol,58.51%,57.66%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-0.58%
UNB,475,UnbreakableCoin,"$529,782",$0.232549,"2,278,150","$39,532",-5.33%,-8.35%,-13.49%
VTR,358,vTorrent,"$2,088,595",$0.193103,"10,815,966","$258,521",1.02%,-10.28%,-0.39%
TLE,1027,Tattoocoin (L...,?,$0.090477,?,*,Low Vol,0.74%,-19.72%
PDG,1141,PinkDog,?,$0.000168,?,Low Vol,?,-0.27%,-3.29%
UNI,656,Universe,"$203,070",$0.024288,"8,360,789",*,Low Vol,0.68%,5.50%
XP,438,XP,"$815,956",$0.000005,"152,894,886,402","$4,099",9.00%,-35.49%,27.88%
PDC,234,Project Decorum,"$8,236,700",$0.164734,"50,000,000",*,"$91,984",36.43%,40.37%
TER,930,TerraNova,?,$5.85,?,"$142,236",-2.17%,-51.11%,-59.41%
YAC,729,Yacoin,"$100,938",$0.000848,"119,074,339",Low Vol,0.77%,0.33%,-22.72%
UNO,204,Unobtanium,"$11,540,044",$58.33,"197,827","$370,147",-3.24%,5.29%,-54.51%
PAC,990,Paccoin,?,$1.6e-07,?,"$1,042",14.16%,10.45%,-2.70%
ZEC,16,Zcash,"$573,369,909",$239.45,"2,394,569","$46,315,100",0.04%,4.27%,-4.91%
NANOX,878,Project-X,"$14,295","$182,648",0.078264,*,Low Vol,20.59%,15.82%
OMG,13,OmiseGO,"$813,333,408",$8.27,"98,312,024",*,"$24,276,000",0.71%,-2.59%
HVN,265,Hive,"$5,986,425",$0.015964,"375,000,000",*,"$23,756",4.91%,13.28%
XCO,713,X-Coin,"$121,948",$0.009846,"12,384,976",*,Low Vol,0.80%,-10.40%
BITS,641,Bitstar,"$305,204",$0.013224,"23,079,737",Low Vol,0.74%,-4.89%,13.06%
CVCOIN,317,CVCoin,"$3,830,785",$0.469594,"8,157,653",*,"$5,756",0.22%,16.07%
KED,677,Darsek,"$172,226",$0.013076,"13,171,380",Low Vol,-0.51%,-16.16%,3.52%
ZEN,169,ZenCash,"$15,685,291",$7.04,"2,229,310","$899,123",-0.39%,-1.82%,6.71%
VIVO,375,VIVO,"$1,777,771",$4.13,"430,937","$40,090",7.70%,11.45%,32.10%
ASN,1024,Aseancoin,?,$0.005369,?,Low Vol,0.74%,90.65%,11.04%
ZER,495,Zero,"$356,850",$0.209440,"1,703,830",$623,-4.36%,-11.96%,-15.93%
CRAVE,343,Crave,"$2,817,836",$2.02,"1,397,168",*,"$70,421",1.75%,-34.49%
EMV,1013,Ethereum Movi...,?,$0.344603,?,*,Low Vol,1.04%,325.10%
ITZ,502,Interzone,"$304,276",$0.423764,"718,031","$16,364",-1.93%,29.58%,18.85%
ZET,445,Zetacoin,"$753,556",$0.004517,"166,819,994",$765,0.82%,-8.75%,12.96%
INFX,418,Influxcoin,"$1,018,518",$0.608658,"1,673,383","$216,195",-2.67%,-11.07%,-8.67%
BITCNY,264,bitCNY,"$5,992,853",$0.151264,"39,618,500",*,"$397,043",0.73%,4.38%
VTA,857,Virtacoin,"$21,377",$0.000004,"5,201,310,113",Low Vol,0.48%,3.47%,-58.91%
BPC,592,Bitpark Coin,"$1,699,613",$0.022662,"75,000,000",*,Low Vol,0.74%,-35.15%
NBIT,1046,netBit,?,$0.031044,?,*,Low Vol,0.74%,48.69%
DMC,922,DynamicCoin,?,$1.00,?,"$505,450",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-0.09%,29.18%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-0.17%,?
KMD,35,Komodo,"$178,325,291",$1.77,"100,945,510","$1,315,630",-1.19%,5.28%,-4.56%
SHIFT,209,Shift,"$11,081,347",$0.981504,"11,290,170",*,"$108,080",2.97%,-1.17%
888,727,OctoCoin,"$103,786",$0.002076,"49,988,660",Low Vol,0.53%,18.99%,15.53%
AGRS,198,Agoras Tokens,"$12,301,968",$0.292904,"42,000,000",*,"$73,727",-0.72%,3.68%
ZSE,1033,ZSEcoin,?,$0.008819,?,Low Vol,0.77%,-2.10%,80.83%
WBB,293,Wild Beast Block,"$4,718,145",$1.94,"2,434,104","$5,591",-1.76%,0.78%,-1.69%
WBC,568,WalletBuilder...,"$20,598",$1.10,"18,689",*,"$1,012",0.74%,-28.29%
ZSC,937,Zeusshield,?,$0.037408,?,*,"$42,641",0.60%,?
ASAFE2,547,AllSafe,"$81,811",$0.010188,"8,030,000",*,"$2,756",0.13%,27.55%
SWT,201,Swarm City,"$11,775,736",$1.54,"7,648,022",*,"$28,708",-2.00%,3.63%
DP,434,DigitalPrice,"$873,529",$0.052635,"16,596,124",*,"$7,418",1.06%,28.63%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,-0.20%,86.28%
CESC,814,CryptoEscudo,"$40,719",$0.000283,"144,105,100",Low Vol,0.74%,0.34%,10.20%
CYP,690,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,2.06%
NTO,461,Fujinto,"$669,066",$0.010168,"65,802,448",*,"$605,058",-4.95%,12.63%
TGT,111,Target Coin,"$31,850,684",$0.033441,"952,429,892",*,"$2,316",14.94%,42.73%
POT,178,PotCoin,"$14,155,889",$0.064860,"218,251,648","$101,479",0.82%,-5.52%,4.02%
PIVX,29,PIVX,"$204,387,443",$3.75,"54,479,638",*,"$898,249",2.42%,4.92%
FYN,385,FundYourselfNow,"$1,647,428",$1.94,"850,000",*,"$2,852",0.80%,14.66%
POS,437,PoSToken,"$817,998",$1.41,"578,962",*,"$6,784",-1.68%,23.85%
POP,825,PopularCoin,"$35,623",$0.000011,"3,372,875,244",Low Vol,-0.51%,-4.42%,15.04%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,709,Tigercoin,"$125,479",$0.002882,"43,536,800",Low Vol,0.77%,0.33%,28.93%
RPC,809,RonPaulCoin,"$41,647",$0.047188,"882,570",Low Vol,0.77%,9.75%,-8.84%
808,384,808Coin,"$1,649,050",$0.001811,"910,624,824","$43,505",-2.16%,-4.58%,23.31%
LBTC,573,LiteBitcoin,"$7,237",$0.002270,"3,188,280","$2,496",-8.42%,-18.53%,-36.63%
XC,227,XCurrency,"$9,396,314",$1.60,"5,855,168",*,"$5,550",0.74%,37.14%
BTSR,626,BTSR,"$446,850",$0.136017,"3,285,250",*,Low Vol,0.24%,5.94%
TIPS,448,FedoraCoin,"$733,138",$0.000002,"443,168,182,458","$2,348",2.84%,4.53%,-20.93%
POE,177,Po.et,"$14,252,810",$0.006672,"2,136,283,004",*,"$242,109",-3.03%,-7.58%
BIS,328,Bismuth,"$3,361,986",$0.688006,"4,886,565","$46,418",4.82%,-16.11%,-24.23%
BIP,768,BipCoin,"$68,970",$0.042384,"1,627,261",Low Vol,0.74%,-9.13%,-18.14%
