symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,113,Santiment Net...,"$28,277,551 ",$0.473487,"59,721,917",*,"$2,200,220",0.40%,-11.21%
PRC,661,PRCoin,"$98,598 ",$0.008065,"12,225,400",**,Low Vol,-0.55%,-8.75%
COAL,783,BitCoal,"$26,721 ",$0.005938,"4,500,000",Low Vol,-0.55%,5.63%,13.45%
MEOW,707,Kittehcoin,"$59,765 ",$0.000003,"23,905,669,976",Low Vol,-0.50%,-2.07%,10.43%
STRAT,15,Stratis,"$579,064,206 ",$5.88,"98,517,167",*,"$13,982,800",-0.56%,-1.69%
PLBT,122,Polybius,"$25,636,391 ",$6.79,"3,773,404",*,"$81,517",-0.81%,-3.83%
PUTIC,698,Putin Classic,"$68,162 ",$0.001994,"34,181,854",Low Vol,4.08%,9.72%,-11.10%
VIDZ,598,PureVidz,"$192,510 ",$0.001537,"125,279,775",*,Low Vol,-0.55%,6.93%
LBC,131,LBRY Credits,"$21,899,410 ",$0.319585,"68,524,524","$1,178,970",0.12%,-7.86%,-6.78%
XZC,109,ZCoin,"$29,041,688 ",$10.19,"2,849,543","$343,368",0.48%,4.90%,9.54%
RC,545,RussiaCoin,"$587,771 ",$0.071536,"8,216,446",Low Vol,-0.17%,1.06%,-35.74%
XAUR,129,Xaurum,"$23,168,891 ",$0.182274,"127,110,233",*,"$241,004",-0.73%,0.47%
PRX,776,Printerium,"$29,860 ",$0.002526,"11,821,728",Low Vol,-0.55%,5.25%,-8.25%
BLRY,696,BillaryCoin,"$69,697 ",$0.007759,"8,983,158",Low Vol,-0.34%,5.23%,21.02%
V,571,Version,"$315,530 ",$0.000697,"452,679,702",Low Vol,-3.67%,-14.74%,-27.05%
CHC,292,ChainCoin,"$3,391,202 ",$0.220807,"15,358,220","$44,581",-5.79%,1.39%,-17.34%
XID,976,International...,? ,$0.006163,?,Low Vol,-0.34%,13.02%,217.05%
MINEX,931,Minex,? ,$0.203088,?,*,Low Vol,-0.55%,-29.58%
URC,740,Unrealcoin,"$42,043 ",$0.005985,"7,024,402",Low Vol,-0.34%,-23.78%,-49.32%
MRT,392,Miners' Rewar...,"$791,061 ",$0.079106,"10,000,000",*,"$6,450",4.72%,19.02%
URO,735,Uro,"$44,426 ",$0.036798,"1,207,310",Low Vol,-0.45%,5.49%,-18.79%
GSR,987,GeyserCoin,? ,$0.012098,?,Low Vol,-0.55%,-45.48%,-52.39%
QBC,1059,Quebecoin,? ,$0.001245,?,Low Vol,?,5.20%,27.49%
NEVA,710,NevaCoin,"$58,075 ",$0.027244,"2,131,675",Low Vol,-1.32%,-2.17%,2.47%
020,613,020LondonCoin,"$162,033 ",$0.000001,"155,953,750,248",Low Vol,-0.03%,-43.16%,-30.40%
KEK,399,KekCoin,"$620,973 ",$0.062482,"9,938,465",*,"$2,120",-0.55%,6.38%
QBK,825,Qibuck Asset,"$7,014 ",$0.004694,"1,494,228",*,Low Vol,5.01%,-0.18%
NSR,363,NuShares,"$1,329,489 ",$0.000492,"2,702,268,334",*,"$1,866",-0.44%,-2.32%
BASH,212,LuckChain,"$7,729,429 ",$0.010976,"704,186,139","$64,807",0.76%,-3.49%,-2.28%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,297,514 ",$9.39,"777,394",*,"$81,342",-0.56%,4.75%
VIA,125,Viacoin,"$24,666,549 ",$1.08,"22,800,552","$684,328",0.11%,-4.18%,10.27%
MAC,416,Machinecoin,"$423,835 ",$0.021366,"19,836,525",$722,-5.22%,-4.95%,105.62%
APW,516,AppleCoin,"$8,265 ",$0.464182,"17,806","$42,373",-1.96%,14.97%,14.36%
DBG,955,Digital Bulli...,? ,$0.004433,?,*,Low Vol,-0.34%,109.79%
TYC,979,Tyrocoin,? ,$0.045200,?,Low Vol,-0.55%,-59.55%,-76.66%
HONEY,470,Honey,"$115,668 ",$0.544598,"212,391",$604,23.04%,33.85%,42.28%
MAY,728,Theresa May Coin,"$47,524 ",$0.002614,"18,177,000",Low Vol,36.45%,50.87%,75.40%
VIP,736,VIP Tokens,"$44,397 ",$0.000532,"83,450,403",*,Low Vol,-0.34%,7.88%
TAAS,96,TaaS,"$36,283,509 ",$4.45,"8,146,001",*,"$293,118",-0.26%,0.27%
MONEY,986,MoneyCoin,? ,$0.000044,?,Low Vol,-0.34%,-47.46%,-2.51%
APC,903,AlpaCoin,? ,$0.276142,?,"$3,409",-19.28%,-4.09%,-3.65%
NETKO,375,Netko,"$1,023,194 ",$0.278052,"3,679,865","$6,458",0.32%,0.79%,-9.10%
SFE,1028,SafeCoin,? ,$0.000044,?,Low Vol,-0.55%,?,4.47%
SFC,778,Solarflarecoin,"$28,084 ",$0.001994,"14,083,450",Low Vol,-0.55%,2.68%,8.79%
IFT,872,InvestFeed,? ,$0.042627,?,*,"$56,409",-13.39%,-17.48%
XLM,33,Stellar Lumens,"$216,322,169 ",$0.019176,"11,280,763,074",*,"$8,006,740",0.29%,-3.51%
XNG,827,Enigma,"$6,597 ",$0.396797,"16,627",Low Vol,-0.34%,13.04%,2.80%
KORE,282,KoreCoin,"$3,803,680 ",$1.93,"1,971,871",*,"$1,513,050",-3.45%,-13.05%
XLC,917,LeviarCoin (P...,? ,$0.128509,?,*,$940,1.19%,2.39%
GOLOS,134,Golos,"$21,421,857 ",$0.172037,"124,518,891","$27,794",0.22%,3.97%,28.38%
VC,690,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.25%,104.04%
EFYT,1004,Ergo,? ,$6.19,?,*,Low Vol,1.04%,15.30%
BLOCKPAY,294,BlockPay,"$3,184,794 ",$0.586702,"5,428,300",*,"$15,703",-1.96%,58.10%
FUN,57,FunFair,"$102,634,996 ",$0.026732,"3,839,463,249",*,"$1,357,320",-1.10%,-7.47%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,3.00%,-0.79%
OCT,231,OracleChain,"$6,316,500 ",$0.210550,"30,000,000",*,"$27,574",7.54%,-4.49%
STA,306,Starta,"$2,781,155 ",$0.560958,"4,957,867",*,"$6,137",0.01%,13.28%
TURBO,1060,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,620 ",$0.044335,"1,074,095",*,Low Vol,-0.35%,-8.66%
TKN,92,TokenCard,"$37,944,454 ",$1.60,"23,644,056",*,"$352,296",-1.05%,-1.24%
PLNC,751,PLNcoin,"$39,399 ",$0.002305,"17,089,600",**,Low Vol,-0.35%,28.66%
OX,881,OX Fina,? ,$0.025989,?,*,"$27,212",-11.31%,?
HMP,643,HempCoin,"$120,293 ",$0.000089,"1,356,645,470",Low Vol,-0.45%,109.79%,11.27%
HMQ,124,Humaniq,"$24,891,512 ",$0.152841,"162,858,867",*,"$300,454",-0.14%,-0.19%
DENT,171,Dent,"$14,007,871 ",$0.001323,"10,589,960,960",*,"$73,938",-1.47%,4.48%
PKB,340,ParkByte,"$1,908,760 ",$0.400661,"4,764,026",*,"$559,298",-8.34%,23.19%
TKS,319,Tokes,"$2,338,669 ",$2.44,"960,309",*,"$31,429",1.44%,-1.79%
NLG,93,Gulden,"$37,630,200 ",$0.107056,"351,500,145","$159,774",0.77%,5.12%,20.54%
DBTC,498,Debitcoin,"$49,325 ",$0.002741,"17,998,580",$811,-13.03%,-13.55%,2.71%
HMC,517,HarmonyCoin,"$5,837 ",$0.024011,"243,092","$72,262",-0.55%,3.85%,-8.62%
DLC,640,Dollarcoin,"$121,124 ",$0.013300,"9,106,714",Low Vol,-0.34%,-36.37%,0.92%
EL,401,Elcoin,"$577,706 ",$0.051540,"11,208,967",*,"$5,356",-0.29%,5.80%
GCC,489,GuccioneCoin,"$68,351 ",$0.003369,"20,285,537",*,"$1,068",-0.34%,3.53%
HODL,651,HOdlcoin,"$107,499 ",$0.000887,"121,235,465",Low Vol,-0.34%,-54.39%,-38.73%
PRM,1051,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.25%
WOW,1026,Wowcoin,? ,$0.000053,?,Low Vol,0.39%,-37.28%,13.25%
SCRT,688,SecretCoin,"$74,804 ",$0.017690,"4,228,672",*,Low Vol,0.16%,5.69%
CSC,538,CasinoCoin,"$872,804 ",$0.022611,"38,601,187",Low Vol,-0.44%,-16.01%,1.43%
GCN,566,GCoin,"$387,326 ",$0.000003,"143,110,985,000",Low Vol,9.46%,23.20%,-10.78%
PHS,683,Philosopher S...,"$77,543 ",$0.031921,"2,429,219",*,Low Vol,-0.35%,5.03%
LUNA,773,Luna Coin,"$32,286 ",$0.022201,"1,454,249",Low Vol,-0.49%,5.24%,1.42%
GCR,256,Global Curren...,"$5,113,647 ",$0.049609,"103,078,802",*,"$40,572",-0.90%,4.70%
ENT,351,Eternity,"$1,646,758 ",$0.432265,"3,809,603","$11,089",-0.34%,0.03%,67.21%
ABN,515,Abncoin,"$9,938 ",$0.146794,"67,700","$7,356",19.01%,227.38%,291.22%
ENV,830,Environ,"$5,469 ",$0.000041,"132,635,365",*,Low Vol,-1.14%,-54.72%
POSW,321,PoSW Coin,"$2,181,808 ",$0.049474,"44,100,000",*,"$18,941",-3.68%,4.80%
POST,402,PostCoin,"$565,947 ",$0.035665,"15,868,233",*,"$2,355",-0.67%,4.90%
CMPCO,458,CampusCoin,"$159,283 ",$0.001592,"100,027,500","$9,493",-1.01%,-8.17%,-28.82%
CAGE,573,CageCoin,"$301,913 ",$0.000003,"101,168,328,395",Low Vol,16.49%,12.87%,-57.02%
CV2,394,Colossuscoin V2,"$760,623 ",$0.000034,"22,497,182,134",*,"$5,602",4.21%,4.79%
MGC,907,GulfCoin,? ,$0.004165,?,"$2,661",-0.56%,2.17%,38.11%
BTQ,753,BitQuark,"$38,704 ",$0.005409,"7,155,671",Low Vol,-0.44%,4.89%,-13.09%
DGD,37,DigixDAO,"$195,057,600 ",$97.53,"2,000,000",*,"$705,964",1.12%,5.00%
BTS,21,BitShares,"$351,256,698 ",$0.135184,"2,598,360,000",*,"$17,031,700",0.34%,-1.88%
ARG,692,Argentum,"$72,221 ",$0.009043,"7,985,962",Low Vol,9.15%,22.17%,38.14%
PAYP,1032,PayPeer,? ,$0.000044,?,Low Vol,-0.34%,-65.04%,-48.77%
DOGE,35,Dogecoin,"$197,935,900 ",$0.001786,"110,797,214,806","$3,048,610",0.17%,-1.29%,5.45%
XCN,277,Cryptonite,"$4,002,581 ",$0.011371,"351,995,975","$133,348",-1.33%,-4.19%,-4.92%
BTX,586,BitcoinTX,"$224,444 ",$0.002749,"81,652,784",*,Low Vol,-0.34%,-6.11%
PULSE,724,Pulse,"$48,814 ",$0.003414,"14,298,972",Low Vol,-0.34%,-1.50%,?
MOON,149,Mooncoin,"$17,747,148 ",$0.000080,"222,243,832,993","$17,574",11.66%,19.63%,72.41%
BTD,576,Bitcloud,"$296,522 ",$0.026291,"11,278,645",Low Vol,-9.18%,0.99%,24.55%
XCP,90,Counterparty,"$38,948,632 ",$14.88,"2,617,973",*,"$551,625",0.47%,-7.99%
BTA,258,Bata,"$5,017,242 ",$1.01,"4,970,815","$2,002,180",18.07%,110.38%,140.88%
BTC,1,Bitcoin,"$73,166,913,097 ",$4427.69,"16,524,850","$1,894,660,000",-0.34%,4.67%,5.53%
TIME,146,Chronobank,"$18,773,110 ",$26.44,"710,113",*,"$603,197",-1.41%,5.16%
BTM,295,Bitmark,"$3,179,882 ",$0.494777,"6,426,900","$83,272",-4.49%,-9.20%,41.95%
MUSIC,236,Musicoin,"$6,122,964 ",$0.020336,"301,089,890","$81,922",-2.02%,6.22%,23.51%
PROC,390,ProCurrency,"$793,871 ",$0.061948,"12,815,205",*,"$3,054",-0.64%,-22.76%
AMIS,933,AMIS,? ,$1489.12,?,*,Low Vol,32.92%,6.99%
STEEM,23,Steem,"$316,258,928 ",$1.32,"239,973,691","$1,711,420",-0.13%,3.01%,21.00%
ADST,335,AdShares,"$1,962,250 ",$0.169231,"11,595,095",*,"$18,076",-2.11%,2.92%
GBG,878,Golos Gold,? ,$0.101788,?,*,"$39,885",1.71%,6.26%
HCC,951,Happy Creator...,? ,$0.000355,?,*,Low Vol,-0.34%,-16.09%
STS,564,Stress,"$400,883 ",$0.000709,"565,134,332",Low Vol,-0.34%,11.73%,15.47%
SWING,612,Swing,"$162,144 ",$0.064718,"2,505,379",Low Vol,-0.34%,4.26%,1.21%
CHAO,726,23 Skidoo,"$48,710 ","$192,857",0.25257293,Low Vol,-0.35%,15.61%,37.96%
CCM100,820,CCMiner,"$8,308 ",$0.002749,"3,021,853",*,Low Vol,-2.49%,14.41%
SPHR,209,Sphere,"$7,869,051 ",$2.55,"3,082,940",*,"$66,577",-0.49%,2.26%
MUE,138,MonetaryUnit,"$20,334,607 ",$0.159606,"127,405,028","$98,762",-0.78%,-4.39%,13.62%
RED,706,RedCoin,"$60,470 ",$0.000816,"74,107,896",Low Vol,-0.14%,-2.53%,8.12%
CURE,239,Curecoin,"$5,957,189 ",$0.250917,"23,741,673",**,"$78,669",-3.12%,0.19%
TEAM,1045,TeamUp,? ,$0.000177,?,*,Low Vol,-0.46%,4.84%
ISL,715,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.85%
JOBS,808,JobsCoin,"$14,101 ",$0.000133,"106,019,270",Low Vol,-0.34%,-12.18%,59.49%
BRIA,511,BriaCoin,"$14,505 ",$0.258458,"56,123",*,$584,-6.22%,-59.13%
LUN,111,Lunyr,"$28,553,122 ",$12.43,"2,297,853",*,"$1,172,890",1.38%,0.29%
GBC,762,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.83%,22.14%
DGB,54,DigiByte,"$112,004,880 ",$0.012812,"8,742,253,657","$4,905,030",0.62%,-3.79%,0.09%
DGC,455,Digitalcoin,"$168,897 ",$0.006374,"26,499,445","$1,647",-0.31%,-7.93%,-10.64%
ECC,201,E-Currency Coin,"$8,818,535 ",$0.000355,"24,863,424,810","$10,589",3.32%,60.67%,89.96%
CRT,804,CRTCoin,"$16,869 ",$0.212807,"79,270",**,Low Vol,-0.34%,4.89%
SEQ,230,Sequence,"$6,373,738 ",$0.141872,"44,925,973","$43,228",-5.78%,1.91%,3.20%
BRAIN,929,Braincoin,? ,$0.012236,?,*,Low Vol,-0.35%,85.04%
ECO,504,EcoCoin,"$30,479 ",$0.076195,"400,010","$2,497",-4.03%,2.08%,-5.51%
ECN,168,E-coin,"$14,389,649 ",$3.88,"3,712,414","$378,841",-0.76%,4.78%,8.64%
ANTX,992,Antimatter,? ,$0.000020,?,Low Vol,-0.15%,-32.72%,7.43%
SKR,930,Sakuracoin,? ,$0.002132,?,Low Vol,-0.29%,-24.75%,114.83%
DRS,734,Digital Rupees,"$45,271 ",$0.000089,"510,802,961",*,Low Vol,-0.55%,-30.11%
BITB,247,BitBean,"$5,565,434 ",$0.002664,"2,089,174,000",*,"$125,150",-0.89%,1.92%
DDF,869,DigitalDevelo...,? ,$0.117587,?,*,"$61,605",-13.43%,-37.23%
RMC,901,Remicoin,? ,$0.771052,?,*,"$6,752",29.94%,32.44%
STV,614,Sativacoin,"$161,505 ",$0.022805,"7,082,072",Low Vol,-0.23%,45.06%,29.15%
AMBER,572,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,549,Bitz,"$520,769 ",$0.261576,"1,990,891",Low Vol,-0.34%,-63.65%,-45.53%
LNK,312,Link Platform,"$2,607,962 ",$54.90,"47,503",*,"$2,325",-0.42%,28.33%
PCS,892,Pabyosi Coin ...,? ,$0.084458,?,"$14,151",-8.46%,-3.60%,6.08%
RBIES,419,Rubies,"$406,809 ",$0.039059,"10,415,252",*,"$6,574",-0.34%,2.88%
QTL,719,Quatloo,"$52,575 ",$0.006920,"7,597,338",Low Vol,-4.23%,-0.79%,-30.54%
BITCF,882,First Bitcoin...,? ,$0.620298,?,*,"$26,181",-4.65%,71.98%
BITS,445,Bitstar,"$248,442 ",$0.010764,"23,079,737",$738,2.26%,-2.60%,-9.05%
CRX,684,Chronos,"$77,434 ",$0.001050,"73,729,962",Low Vol,-0.60%,-13.21%,1.82%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$201,925 ",$0.007049,"28,644,943",Low Vol,-0.44%,4.24%,16.56%
VTC,94,Vertcoin,"$37,454,518 ",$0.963490,"38,873,800","$21,414,100",-1.46%,8.35%,109.36%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,115",Low Vol,?,5.13%,-41.03%
HERO,393,Sovereign Hero,"$765,880 ",$160.46,"4,773",*,"$1,501",0.54%,-4.59%
DUO,627,ParallelCoin,"$136,613 ",$0.458342,"298,058",Low Vol,-8.24%,-21.05%,-2.24%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,7.10%
XC,241,XCurrency,"$5,796,954 ",$0.993012,"5,837,749",*,"$15,380",-0.33%,25.00%
TRIG,214,Triggers,"$7,687,780 ",$0.239453,"32,105,593",*,"$377,512",-4.09%,4.98%
MEN,946,PeopleCoin,? ,$0.001064,?,Low Vol,-0.55%,?,-26.28%
FRN,442,Francs,"$265,885 ",$0.069062,"3,849,940","$1,289",2.58%,5.34%,-4.86%
EUC,456,Eurocoin,"$168,232 ",$0.014142,"11,895,753","$1,595",-0.34%,5.93%,26.05%
ATMS,305,Atmos,"$2,841,207 ",$0.028361,"100,181,824",*,"$32,623",-0.55%,12.96%
X2,1023,X2,? ,$0.000044,?,*,Low Vol,-0.34%,-47.52%
UNB,397,UnbreakableCoin,"$656,089 ",$0.287992,"2,278,150","$50,035",1.96%,9.54%,45.43%
VTR,345,vTorrent,"$1,832,809 ",$0.169454,"10,815,966","$39,095",-4.56%,7.89%,-5.81%
TLE,956,Tattoocoin (L...,? ,$0.080074,?,*,Low Vol,-0.55%,-2.27%
PDG,1053,PinkDog,? ,$0.000089,?,Low Vol,?,5.49%,109.13%
UNI,648,Universe,"$113,846 ",$0.018700,"6,087,956",*,Low Vol,-0.55%,-33.76%
XP,377,XP,"$999,111 ",$0.000007,"142,819,708,531","$4,390",-4.33%,152.78%,79.90%
PDC,233,Project Decorum,"$6,204,650 ",$0.124093,"50,000,000",*,"$29,697",0.82%,-3.37%
YAC,634,Yacoin,"$130,859 ",$0.001108,"118,064,092",Low Vol,-0.34%,0.85%,20.82%
UNO,169,Unobtanium,"$14,342,137 ",$72.51,"197,803","$13,748",1.36%,3.23%,8.90%
DSH,410,Dashcoin,"$514,303 ",$0.029563,"17,396,723","$1,528",7.43%,-1.55%,130.12%
ZEC,17,Zcash,"$494,850,736 ",$242.65,"2,039,394","$28,497,200",-0.36%,6.36%,17.81%
NANOX,928,Project-X,? ,"$111,670",?,*,$536,-0.55%,-45.19%
OMG,12,OmiseGo,"$810,805,806 ",$8.25,"98,312,024",*,"$26,719,000",0.79%,0.84%
ITI,413,iTicoin,"$480,768 ",$15.02,"32,000",*,"$101,867",-0.30%,2.51%
GPL,705,Gold Pressed ...,"$61,304 ",$0.270508,"226,625",Low Vol,?,?,0.54%
CVCOIN,240,CVCoin,"$5,949,512 ",$0.764345,"7,783,804",*,"$10,268",-2.39%,-6.83%
KED,623,Darsek,"$144,687 ",$0.012884,"11,229,836",Low Vol,-0.55%,-29.88%,-4.19%
ZEN,151,ZenCash,"$17,188,693 ",$8.64,"1,988,875","$419,467",-0.76%,-7.61%,23.42%
ASN,863,Aseancoin,? ,$0.022068,?,"$128,770",0.15%,-18.88%,?
ZER,433,Zero,"$313,922 ",$0.232866,"1,348,080",$802,-0.55%,-4.64%,-27.97%
CRAVE,326,Crave,"$2,094,444 ",$1.55,"1,349,730",*,"$3,490",-0.45%,-4.37%
CMT,793,Comet,"$21,207 ",$0.024297,"872,830",Low Vol,-0.51%,6.49%,-29.50%
ZET,273,Zetacoin,"$4,084,592 ",$0.024525,"166,550,118","$2,466,580",-1.05%,6.70%,3.65%
INFX,383,Influxcoin,"$930,657 ",$0.556153,"1,673,383","$67,038",0.64%,5.91%,14.67%
BITCNY,175,bitCNY,"$13,000,195 ",$0.150193,"86,556,600",*,"$448,092",1.19%,3.16%
VTA,631,Virtacoin,"$132,479 ",$0.000025,"5,201,310,113",Low Vol,3.00%,-39.18%,301.55%
BPC,293,Bitpark Coin,"$3,323,498 ",$0.044313,"75,000,000",*,"$1,200",-0.55%,31.21%
NBIT,1022,netBit,? ,$0.023087,?,*,Low Vol,-0.55%,5.04%
DMC,856,DynamicCoin,? ,$0.999137,?,"$656,412",0.00%,-0.02%,-0.05%
SKC,1019,Skeincoin,? ,$0.002793,?,Low Vol,-0.35%,3.25%,3.05%
SLFI,831,Selfiecoin,"$4,781 ",$0.000044,"107,829,281",Low Vol,-0.34%,4.97%,?
SHIFT,172,Shift,"$13,964,981 ",$1.26,"11,116,491",*,"$308,040",2.19%,12.51%
888,629,OctoCoin,"$134,747 ",$0.002708,"49,766,260",Low Vol,-3.79%,-1.32%,-6.37%
AGRS,152,Agoras Tokens,"$17,075,142 ",$0.406551,"42,000,000",*,"$34,087",0.55%,3.31%
ZSE,964,ZSEcoin,? ,$0.012275,?,Low Vol,5.74%,65.95%,52.55%
WBB,270,Wild Beast Block,"$4,233,192 ",$1.77,"2,394,069","$1,996",0.72%,4.20%,3.11%
ASAFE2,487,AllSafe,"$71,294 ",$0.008878,"8,030,000",*,"$1,053",1.69%,-10.96%
SWT,165,Swarm City,"$14,666,246 ",$1.93,"7,608,710",*,"$59,058",1.39%,4.15%
DP,591,DigitalPrice,"$209,050 ",$0.008982,"23,274,776",Low Vol,-0.44%,9.32%,-9.69%
OFF,772,Cthulhu Offer...,"$32,306 ",$0.012325,"2,621,162",Low Vol,-0.34%,5.27%,91.93%
CESC,754,CryptoEscudo,"$38,333 ",$0.000266,"144,105,100",**,Low Vol,-0.35%,-24.86%
CYP,647,Cypher,"$114,857 ",$0.018044,"6,365,285",*,Low Vol,-0.44%,?
GYC,867,Gycoin,? ,$0.015873,?,"$97,805",3.26%,-2.25%,2.57%
POT,106,PotCoin,"$29,673,936 ",$0.136281,"217,740,816","$787,171",-1.62%,7.43%,-5.40%
PIVX,52,PIVX,"$124,034,866 ",$2.29,"54,141,236",*,"$1,050,510",0.81%,12.01%
FYN,332,FundYourselfNow,"$1,995,443 ",$2.35,"850,000",*,"$2,120",-1.15%,-11.66%
XCO,717,X-Coin,"$53,103 ",$0.004288,"12,384,976",*,Low Vol,-0.44%,-27.03%
POP,733,PopularCoin,"$45,324 ",$0.000013,"3,369,229,173",Low Vol,-0.01%,43.18%,-13.81%
CYC,958,Cycling Coin,? ,$0.000975,?,*,Low Vol,-0.45%,-11.24%
TGC,592,Tigercoin,"$206,531 ",$0.004744,"43,536,800",Low Vol,-0.44%,13.36%,64.88%
RPC,738,RonPaulCoin,"$42,557 ",$0.050149,"848,622",Low Vol,-2.35%,-0.89%,-0.42%
ARDR,50,Ardor,"$130,514,289 ",$0.130645,"998,999,495",*,"$1,458,640",-0.31%,-6.69%
LBTC,502,LiteBitcoin,"$41,863 ",$0.013130,"3,188,280","$10,659",9.49%,-18.08%,111.66%
UNY,189,Unity Ingot,"$10,329,432 ",$0.051136,"202,000,000",*,"$9,633",-0.52%,-3.43%
BTWTY,472,Bit20,"$105,319 ","$103,660",1.016,*,"$1,674",0.66%,-2.43%
TIPS,263,FedoraCoin,"$4,606,822 ",$0.000010,"443,168,182,458","$8,636",-3.98%,-59.98%,42.19%
DUB,1037,Dubstep,? ,$0.001197,?,*,Low Vol,-0.34%,1.15%
BIP,704,BipCoin,"$63,746 ",$0.041440,"1,538,251",Low Vol,-0.54%,3.68%,-5.39%
VASH,222,VPNCoin,"$6,797,809 ",$0.016980,"400,339,746",*,"$204,716",1.61%,0.85%
BITGOLD,633,bitGold,"$132,244 ",$1469.88,89.9694,*,Low Vol,0.43%,4.97%
RBY,167,Rubycoin,"$14,522,623 ",$0.588136,"24,692,626",*,"$40,424",-2.14%,11.73%
RBX,424,Ripto Bux,"$375,336 ",$0.000985,"381,236,123",*,"$3,716",-16.75%,3.60%
BITBTC,444,bitBTC,"$251,337 ",$4355.47,57.7061,*,"$51,350",-0.29%,1.21%
DOPE,272,DopeCoin,"$4,166,678 ",$0.037509,"111,085,648",*,"$1,061,350",-4.53%,38.61%
RBT,685,Rimbit,"$77,348 ",$0.000670,"115,499,623",*,Low Vol,-3.82%,10.67%
MLN,85,Melon,"$45,426,428 ",$75.79,"599,400",*,"$555,208",0.19%,3.53%
SLR,225,SolarCoin,"$6,730,262 ",$0.187953,"35,808,216",*,"$156,421",-0.42%,-2.38%
SLS,153,SaluS,"$16,910,154 ",$16.84,"1,004,094",*,"$20,351",0.18%,10.24%
STORJ,69,Storj,"$73,288,900 ",$0.911565,"80,398,984",*,"$1,760,380",-0.31%,-4.38%
DHG,889,DHG,? ,$0.150267,?,"$14,849",-0.06%,-1.86%,-18.73%
KARMA,977,Karmacoin,? ,$0.000044,?,Low Vol,-0.44%,4.89%,4.32%
SKIN,309,SkinCoin,"$2,681,351 ",$0.030406,"88,183,483",*,"$19,298",-1.30%,8.81%
VERI,28,Veritaseum,"$243,958,652 ",$121.30,"2,011,134",*,"$1,194,180",-0.36%,22.48%
MILO,745,MiloCoin,"$41,345 ",$0.003832,"10,789,954",Low Vol,2.41%,56.30%,87.72%
HXX,499,Hexx,"$47,320 ",$0.033180,"1,426,181",*,$679,0.21%,20.58%
MCO,56,Monaco,"$104,398,077 ",$10.64,"9,813,786",*,"$8,075,430",13.02%,8.46%
ARK,46,Ark,"$154,386,175 ",$1.59,"97,126,934",*,"$1,449,660",-0.72%,-0.84%
NRO,785,Neuro,"$26,201 ",$0.001285,"20,388,680",Low Vol,25.40%,3.84%,-27.40%
DICE,110,Etheroll,"$28,610,100 ",$4.09,"7,001,623",*,"$670,020",-2.03%,-6.80%
DNT,63,district0x,"$82,613,400 ",$0.137689,"600,000,000",*,"$2,520,100",-3.04%,-7.15%
IMS,680,Independent M...,"$78,150 ",$0.014556,"5,368,934",Low Vol,1.89%,-11.42%,41.71%
LGD,213,Legends Room,"$7,701,440 ",$3.85,"2,000,000",*,"$2,258,730",8.71%,30.13%
OTX,537,Octanox,"$947,984 ",$0.119882,"7,907,644",Low Vol,-0.49%,1.55%,50.68%
UNC,971,UNCoin,? ,$0.000044,?,*,Low Vol,-0.45%,4.89%
UNRC,961,UniversalRoya...,? ,$0.001905,?,*,Low Vol,-0.55%,4.84%
XGR,628,GoldReserve,"$136,271 ",$0.007936,"17,171,382",**,Low Vol,-0.44%,-3.31%
RIDE,782,Ride My Car,"$26,925 ",$0.000266,"101,265,643",*,Low Vol,-14.76%,-10.14%
AMMO,744,Ammo Rewards,"$41,359 ",$0.000532,"77,777,777",*,Low Vol,-0.55%,14.37%
$$$,492,Money,"$61,016 ",$0.001330,"45,887,218",$988,-0.35%,8.06%,31.39%
QAU,159,Quantum,"$15,908,072 ",$0.195122,"81,528,846",*,"$35,585",-0.86%,8.06%
BGC,860,BagCoin,? ,$0.003996,?,"$178,356",-0.51%,-1.03%,-5.50%
CLINT,921,Clinton,? ,$0.007356,?,*,$738,-0.49%,-32.22%
WA,891,WA Space,? ,$0.040389,?,"$14,219",-0.34%,-12.22%,-17.70%
PAY,20,TenX,"$365,409,265 ",$3.49,"104,661,310",*,"$11,026,100",-0.34%,-3.35%
XTD,866,XTD Coin,? ,$0.000798,?,"$110,878",-14.76%,-66.42%,?
ZYD,770,Zayedcoin,"$33,772 ",$0.005409,"6,243,840",Low Vol,-0.34%,10.50%,-11.71%
MUSE,520,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
